,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.224,5.726,5.945,6.555,5.233,6.066,4.129,11.814,4.31,1.917,2.782,1.938,1.743371,1.007949,2.260177,2.57,3.351,3.909,4.824,3.989,4.643,4.567,4.941,4.155,4.4,4.5,3.764,3.925,3.516,2.584,2.192,2.008,1.348,1.89,1.669,1.442,0.853,1.481,1.255,1.29,0.875,
633.000,8.509,8.751,6.276,5.901,2.384,2.029,3.194,8.389,3.325,3.25,3.016,1.805,2.098648,0.301034,2.369447,3.554,4.054,3.944,4.652,4.179,4.49,6.392,5.166,4.811,3.519,4.458,3.339,3.956,3.35,1.695,1.987,2.013,2.057,1.564,1.669,1.135,1.054,0.963,1.248,0.891,0.884,
634.000,9.095,5.603,3.904,8.483,2.66,4.915,4.645,8.615,4.008,4.35,2.698,2.629,2.45,0.8976313,2.00613,2.689,3.804,2.886,4.998,4.799,4.427,4.593,4.159,4.935,4.988,4.143,3.67,3.996,3.046,3.188,2.6,2.034,1.31,1.019,1.452,1.287,1.33,1.375,0.985,1.47,0.882,
635.000,12.638,12.194,6.048,5.629,7.567,4.194,5.167,6.783,3.681,3.101,2.864,3.184,1.786,1.122497,1.94046,2.458,4.133,4.641,4.285,4.997,4.766,4.04,4.135,5.083,4.641,4.041,3.2,2.984,3.98,2.28,2.152,2.782,1.859,1.527,1.551,1.262,1.069,1.331,1.203,1.278,1.657,
636.000,10.735,8.698,4.931,2.386,5.417,5.134,3.917,5.544,6.382,1.966,2.684,2.13,2.657,1.241986,2.377766,3.618,2.957,3.852,3.751,4.435,4.721,3.958,4.304,4.758,3.93,3.937,3.787,3.024,3.123,2.512,2.247,1.949,1.514,1.63,1.059,0.885,1.431,0.892,1.092,1.205,1.014,
637.000,8.361,6.911,8.49,3.609,5.263,4.515,3.861,6.884,5.579,3.103,4.062,1.545,2.4,0.9529033,2.221899,3.398357,3.673,2.759,3.885,3.948,4.034,3.821,4.328,5.219,3.675,3.089,3.284,3.475,3.086,2.66,2.528,1.909,1.531,1.534,1.11,1.522,1.021,1.021,1.056,1.118,0.78,
638.000,7.641,10.66,5.91,4.645,4.671,5.135,3.456,4.459,6.018,3.13,1.58,2.219,2.906,2.541292,1.856933,3.085527,3.373,3.4,3.692,3.864,5.069,3.691,4.252,3.907,4.037,4.291,3.648,2.976,3.279,2.79,2.396,1.905,1.449,1.239,1.25,0.962,0.989,0.939,1.071,1.048,1.078,
639.000,6.545,8.693,7.209,3.584,4.461,5.635,6.886,4.691,7.915,2.5,2.59,2.232,2.646,2.082257,1.788195,3.657652,2.502,3.297,3.544,4.026,4.82,3.193,4.122,4.577,3.988,3.193,3.855,2.958,3.231,1.67,2.054,1.754,1.68,1.305,1.216,1.563,1.256,1.141,1.306,1.009,1.033,
640.000,8.167,4.526,5.843,4.691,5.075,1.888,4.579,6.751,9.261,4.784,2.297,2.323,2.223,1.89078,1.91422,3.088868,3.401,3.115,3.639,3.963,3.926,3.133,3.443,3.958,3.958,3.58,3.689,2.704,2.473,2.461,1.414,1.861,1.275,1.356,1.409,1.142,1.234,1.322,1.34,1.148,1.193,
641.000,10.374,8.208,4.906,5.899,5.301,4.601,2.072,4.109,8.887,4.393,2.489,2.361,2.734,2.355445,2.126164,2.840209,2.168,2.849,3.941,4.698,3.162,4.369,4.406,3.375,4.43,3.701,3.265,3.28,3.228,2.246,1.901,1.418,1.618,1.156,1.364,0.892,1.197,1.056,1.296,1.128,1.561,
642.000,7.665,1.478,5.674,3.549,4.476,4.014,3.73,4.006,8.201,2.04,2.99,2.766,1.861,1.627492,1.86269,3.111172,2.55,3.487,3.113,4.276,3.68,4.06,3.459,3.211,4.064,3.553,3.294,2.888,2.392,2.78,2.024,1.984,1.619,1.225,0.908,1.255,1.19,1.365,1.205,0.794,0.972,
643.000,7.085,7.957,6.498,5.545,5.354,3.158,1.875,3.609,6.506,4.272,2.42,2.555,3.088,1.53753,1.885569,3.606836,3.448,2.514,3.36,3.945,3.205,3.071,4.01,3.772,3.67,3.251,3.142,2.883,2.421,1.977,2.164,1.454,1.185,1.077,1.405,1.321,1.061,1.371,1.251,1.419,1.202,
644.000,9.477,7.379,4.595,2.283,5.799,3.995,4.514,2.498,9.783,3.715,2.67,2.744,2.401,2.473,1.990796,3.303682,2.683,2.979,3.479,3.92,3.59,4.488,3.461,4.051,3.255,3.331,2.748,3.501,2.485,2.347,1.764,1.282,1.244,1.649,1.528,1.417,1.067,0.903,1.064,0.836,1.236,
645.000,5.233,8.756,5.379,8.454,5.241,4.491,4.282,3.344,10.47,2.686,3.562,2.314,2.432,2.093,1.508994,3.72611,2.956,3.055,3.325,4.22,3.886,3.824,3.577,3.653,3.173,2.765,3.251,2.982,2.649,2.068,1.492,1.765,1.331,1.587,1.091,1.215,0.995,1.152,1.049,1.266,1.012,
646.000,9.494,11.118,5.594,2.834,2.827,3.175,2.615,2.619,6.919,5.12,2.851,2.356,2.359,2.505,2.04299,3.868925,2.249,3.545,3.339,2.682,3.583,3.878,3.981,3.402,3.769,3.991,2.724,2.873,2.691,2.018,1.438,1.268,1.675,1.469,1.3,0.866,1.115,1.517,0.965,1.087,1.328,
647.000,8.491,7.28,10.152,8.52,4.36,4.365,5.001,3.066,6.743,4.283,2.665,2.971,2.194,3.032,1.984701,3.811628,3.012273,2.354,3.309,2.766,2.448,2.591,3.657,3.007,2.902,3.031,2.555,2.304,2.096,1.974,1.925,1.596,1.537,1.254,0.825,1.239,1.205,1.329,1.432,1.25,1.03,
648.000,5.21,6.741,7.833,6.593,3.682,6.342,2.971,2.608,7.123,4.297,2.142,2.557,2.26,2.363,1.831533,3.626474,3.429125,2.302,2.973,2.626,3.129,3.444,3.068,3.644,2.993,3.491,2.445,2.334,2.072,2.13,1.973,1.563,1.298,1.517,1.473,0.863,1.18,1.231,0.778,1.22,1.315,
649.000,7.885,4.995,3.117,8.051,5.652,4.367,4.344,2.906,5.33,3.57,2.659,3.616,2.912,2.66,1.73805,2.878159,2.286313,2.403,2.966,3.231,3.614,3.173,3.206,3.719,3.282,3.519,2.644,2.826,2.284,2.27,2.577,1.668,1.537,1.861,0.917,1.057,1.39,0.744,1.177,0.982,0.978,
650.000,5.842,6.586,6.997,5.73,5.545,3.14,4.656,3.485,4.245,5.27,1.639,2.148,2.194,2.035,1.523127,3.39846,2.831347,2.436,3.871,2.715,3.109,3.157,3.641,3.16,3.693,2.894,2.664,1.994,1.467,1.785,1.845,1.474,1.111,1.032,1.455,0.651,1.243,0.97,1.201,0.826,1.236,
651.000,6.545,9.648,6.736,3.542,4.622,3.772,4.271,3.436,3.376,5.53,1.69,2.007,2.088,2.961,1.913762,3.247757,3.101661,2.396,2.927,2.336,3.131,2.859,3.274,3.251,2.98,3.386,2.455,2.685,2.602,1.522,1.832,1.39,1.63,1.11,1.26,0.869,0.802,1.34,0.851,1.071,1.158,
652.000,7.921,4.863,4.141,3.017,3.995,1.994,2.417,5.009,4.448,7.932,3.032,2.13,2.702,2.853,1.64724,2.817385,2.966511,2.479,2.701,3.146,3.842,3.542,3.149,2.541,3.566,3.067,2.799,1.821,1.962,1.703,2.283,1.323,1.405,1.224,1.022,0.938,1.015,1.021,1.091,1.149,0.768,
653.000,8.652,6.777,11.969,6.183,5.548,5.361,2.911,4.476,4.383,6.633,3.072,1.266,2.042,1.955,2.14018,3.745405,2.758254,3.222,1.626,2.29,3.085,3.454,2.941,3,2.631,2.225,2.193,2.454,2.03,1.291,1.694,1.36,0.991,0.885,0.922,1.126,0.957,1.269,0.827,0.871,0.866,
654.000,10.798,11.354,3.87,5.441,3.72,4.153,3.763,3.179,1.769,6.392,3.575,2.473,1.87,2.306,1.653,3.60475,2.953903,2.31,2.98,3.257,2.806,2.417,3.809,2.755,2.917,2.851,2.715,2.248,2.113,1.694,1.821,1.385,1.217,0.728,1.541,1.239,1.567,0.53,1.035,0.817,0.922,
655.000,10.007,8.573,3.495,3.648,2.555,2.683,4.376,2.292,4.798,9.933,3.395,2.291,1.704,2.049,1.8,3.206849,2.337083,2.792,2.423,3.487,3.229,2.552,2.212,3.288,2.928,3.716,2.631,2.429,2.137,2.172,1.753,1.813,1.099,1.513,0.951,0.792,1.051,1.123,1.367,1.454,0.655,
656.000,11.507,6.238,8.127,8.328,2.602,3.047,4.653,3.297,3.66,10.099,2.76,2.271,1.733,2.211,2.329,2.876253,2.847517,2.331,2.703,2.587,2.593,1.999,2.939,2.906,2.511,2.347,2.361,2.146,2.389,2.071,1.339,1.335,1.101,1.421,1.216,0.738,1.077,1.04,1.05,0.865,0.797,
657.000,11.596,7.244,8.077,6.631,3.873,5.186,4.107,4.095,2.018,7.689,1.839,3.138,2.068,1.889,2.121,3.532126,3.425712,2.39407,3.239,2.917,2.053,3.377,2.53,2.997,2.754,2.979,2.963,2.763,2.487,1.88,1.642,1.919,1.237,1.085,1.503,1.308,1.161,0.902,1.239,1.019,0.799,
658.000,6.779,9.209,4.755,7.476,3.657,3.869,4.039,2.935,3.837,8.803,2.833,2.542,1.719,1.703,2.335,2.770652,3.319002,2.309233,2.538,3.182,3.267,2.322,2.813,3.354,2.915,2.423,2.188,2.312,1.738,2.278,1.47,1.345,1.609,1.174,1.115,1.248,1.142,0.805,0.751,1.171,1.298,
659.000,6.239,4.785,6.966,5.01,4.983,6.367,3.129,4.604,3.447,8.606,4.12,1.899,2.591,1.95,1.465,2.720865,3.763343,2.354278,3.636,2.456,2.977,2.884,2.561,2.854,2.921,2.759,2.02,2.595,2.42,1.588,1.471,1.014,1.118,1.323,1.3,1.015,1.313,0.757,1.188,0.998,0.808,
660.000,5.84,10.083,9.454,2.484,4.845,2.833,4.026,3.05,3.214,6.32,5.535,3.486,1.93,1.51,2.679,2.939236,3.374367,2.311427,2.508,3.111,2.721,2.857,2.434,2.741,2.787,2.382,2.71,2.24,1.899,1.198,1.518,1.559,1.208,1.139,0.744,1.113,1.201,1.096,0.978,0.991,0.985,
661.000,8.714,11.119,6.834,9.867,4.22,3.608,5.021,3.971,2.858,6.058,3.807,3.269,2.889,2.275,2.341,3.015124,3.997446,1.82799,2.969,2.7,2.403,2.31,2.752,2.869,3.121,2.555,2.777,2.246,2.16,1.164,1.547,1.353,1.365,1.132,1.482,0.86,0.569,1.114,0.918,1.063,1.032,
662.000,5.842,3.104,11.788,7.356,6.208,3.91,4.561,4.833,3.999,6.138,4.374,2.516,2.359,2.32,1.366,3.069736,3.743038,1.637896,3.279,3.233,2.144,2.515,2.462,2.555,2.47,2.268,2.847,2.007,1.855,1.419,0.994,1.405,1.587,1.29,1.203,1.15,1.011,1.137,0.938,0.994,0.835,
663.000,10.638,4.744,5.532,4.166,5.631,2.529,4.699,3.259,4.422,4.437,5.551,3.793,2.185,2.43,1.912,2.93476,4.101678,1.777188,2.351,2.65,2.826,2.2,3.125,2.047,2.47,2.846,2.016,2.856,1.312,1.941,1.632,1.772,1.359,1.402,0.913,0.899,0.842,1.135,1.43,1.096,0.92,
664.000,10,6.631,6.751,8.313,3.142,4.858,3.781,3.842,5.918,4.283,6.27,2.572,2.95,1.94,1.979,2.508,4.088687,1.600609,2.833,2.645,2.466,1.856,2.58,2.858,2.249,2.718,2.088,2.19,1.539,1.491,1.859,1.314,1.371,1.303,1.732,0.994,1.617,0.803,1.144,0.984,1.24,
665.000,8.009,8.565,4.668,6.501,4.725,3.884,4.696,3.451,2.753,4.179,6.749,1.967,1.705,2.827,3.194,2.145,4.557327,2.62604,2.218,2.313,1.852,2.565,2.907,2.863,2.268,2.673,1.89,1.925,2.466,1.353,1.597,0.813,1.54,1.393,0.941,1.427,0.798,1.141,1.195,0.84,1.154,
666.000,8.487,10.348,9.762,5.654,5.437,6.03,4.37,3.762,3.531,3.573,8.679,3.084,1.783,1.215,1.839,2.498,3.721917,1.77009,1.888,2.453,2.053,2.97,3.137,2.809,2.388,2.38,2.205,1.747,2.171,1.763,1.231,1.458,1.39,1.265,1.012,1.237,1.244,1.157,0.896,0.8,0.892,
667.000,5.781,5.667,5.286,3.968,5.103,4.005,2.641,2.647,3.782,4.198,7.507,2.306,2.595,2.597,1.596,2.724,3.002471,1.683081,1.038235,2.662,2.848,2.208,2.554,2.072,1.878,2.18,1.919,2.131,2.405,2.146,1.473,1.215,1.377,1.31,1.241,1.246,0.843,1.075,1.257,1.079,1.317,
668.000,5.169,6.903,7.997,5.197,4.003,2.789,4.844,2.495,5.162,3.09,6.544,2.668,3.493,2.262,1.732,2.673,3.430374,1.876371,1.602477,2.965,2.262,1.635,3.182,2.885,3.211,2.828,2.793,1.805,1.808,1.341,1.43,1.441,1.015,1.403,1.304,1.025,1.022,1.159,0.81,1.358,0.723,
669.000,9.776,9.984,6.477,4.426,4.618,6.398,3.548,3.766,3.759,4.677,7.993,3.384,1.753,1.888,1.6,1.865,3.762906,2.224658,1.324416,3.18,2.909,2.9,3.317,2.441,2.222,1.969,2.051,2.126,2.37,1.087,1.365,1.884,1.104,1.454,1.313,1.009,0.985,1.611,0.941,1.335,0.921,
670.000,2.582,8.36,7.129,5.288,4.15,4.164,4.344,4.143,3.598,3.381,7.777,3.388,2.425,1.377,1.778,1.723,3.786814,1.87561,1.473782,2.589,1.931,1.924,2.461,2.72,2.513,3.239,2.043,1.974,2.383,1.766,1.384,1.357,1.418,1.133,1.202,1.126,0.858,1.006,0.659,0.976,0.741,
671.000,14.345,6.857,8.127,11.636,4.437,4.543,5.498,3.313,3.144,5.37,7.007,3.945,2.078,1.653,1.966,1.866,3.230528,1.677282,1.304262,2.633,2.473,2.108,2.706,2.921,2.379,2.797,2.008,1.65,2.209,1.39,1.499,1.393,1.046,1.377,1.09,1.183,0.802,1.354,0.768,1.23,0.96,
672.000,11.246,8.953,4.943,6.67,2.486,4.955,3.346,3.418,5.289,2.829,5.07,4.907,3.039,2.12,2.874,1.361,2.503341,1.692965,1.132164,3.163,2.153,2.462,2.461,2.637,2.109,2.055,1.781,1.867,1.879,1.513,1.351,1.591,1.403,1.077,0.779,1.221,1.136,1.442,1.191,1.23,0.94,
673.000,9.996,7.607,7.034,6.752,5.045,5.001,4.175,5.077,3.745,3.535,7.021,5.799,2.597,2.924,2.375,1.918,3.514611,1.291169,0.8684521,1.861,1.642,2.59,2.752,2.414,2.83,2.325,2.159,1.9,1.97,1.758,1.68,1.511,1.28,1.202,1.567,0.695,1.067,1.098,0.935,0.915,1.085,
674.000,7.188,5.691,10.7,6.334,5.691,2.703,4.425,4.05,3.271,3.041,7.061,6.952,2.67,3.149,2.344,3.449,3.066,2.319735,0.5757161,2.114,2.462,2.679,2.789,2.144,2.601,2.249,1.963,1.694,1.724,1.678,1.616,0.979,1.261,1.111,1.348,1.205,1.195,1.007,0.818,0.995,0.974,
675.000,8.994,8.387,8.24,7.105,4.662,8.263,4.354,3.789,3.613,5.519,6.165,6.771,2.618,3.751,2.063,2.661,2.149,1.606356,0.9154816,1.966,1.513,2.468,2.44,2.249,2.786,2.283,1.888,2.336,1.669,1.515,1.097,0.911,1.776,1.751,0.982,1.407,1.003,1.039,0.968,1.368,1.191,
676.000,13.044,11.825,3.966,8.772,6.719,4.191,5.609,5.52,4.423,3.869,4.47,5.964,2.27,2.365,1.844,2.076,2.075,1.274463,0.968052,1.612,2.043,2.313,1.947,1.947,1.757,2.579,1.968,2.043,1.949,1.744,1.166,1.334,1.572,1.467,0.928,0.766,1.322,1.068,1.065,0.879,1.121,
677.000,10.947,10.942,4.388,4.044,4.498,5.15,5.408,4.05,4.353,3.258,5.241,6.654,3.081,2.466,2.2,2.392,1.117,1.489266,1.096396,1.295493,2.629,2.578,2.056,1.636,2.026,1.579,1.87,1.923,1.8,1.726,1.393,1.713,1.328,1.406,1.206,1.291,1.274,1.406,1.188,0.82,0.934,
678.000,11.505,9.494,9.559,5.269,3.098,3.418,3.292,4.242,5.286,2.693,3.27,5.403,3.248,1.804,2.839,1.533,2.411,1.827272,0.8469674,0.9220529,3.273,2.209,2.499,2.322,2.2,1.897,1.8,1.098,1.851,2.026,1.196,0.963,1.109,1.061,1.219,0.962,1.19,1.019,1.027,1.229,0.947,
679.000,8.449,8.813,8.405,5.93,4.745,2.497,3.65,4.767,3.912,3.969,3.981,7.317,2.479,1.62,2.701,2.143,1.696,0.9835386,1.678681,0.7931383,1.888,2.615,1.82,2.319,2.518,2.125,1.579,2.139,1.693,1.335,0.734,1.118,1.403,1.626,1.381,1.103,1.488,1.705,0.951,0.947,0.845,
680.000,8.584,8.074,9.652,8.109,6.096,3.551,3.979,5.529,5.011,3.719,4.368,7.725,2.74,3.327,3.043,2.526,1.779,1.7189,1.56091,0.7482423,2.534,3.497,2.3,2.267,1.941,2.793,2.23,2.108,1.223,1.277,1.36,2.201,1.498,1.454,1.087,1.25,0.967,1.852,1.209,1.07,1.296,
681.000,7.535,8.772,8.945,6.844,6.181,3.882,3.969,5.257,3.872,3.867,2.185,6.474,2.728,2.686,2.351,2.088,2.511,1.354675,1.413458,0.9961171,1.99,1.96,2.192,1.957,2.702,2.675,1.594,1.822,2.059,1.855,1.738,1.601,1.274,0.903,1.423,1.732,0.868,1.31,1.015,0.933,0.814,
682.000,12.605,10.464,8.057,6.249,6.173,4.976,4.617,4.686,3.144,2.721,3.708,6.377,4.269,1.551,2.985,2.327,1.97,1.963619,1.253505,0.5485885,1.875,2.754,1.832,2.14,2.23,2.122,2.247,2.213,2.239,1.55,1.311,1.473,1.303,1.24,1.067,0.699,1.087,1.093,1.573,1.128,0.863,
683.000,8.459,8.854,8.989,2.853,7.29,4.294,3.842,5.34,4.627,3,3.15,7.473,3.528,3.546,2.267,3.043,2.45,2.156917,1.14845,0.847846,1.738,1.95,2.202,2.2,2.6,2.154,2.273,2.231,1.747,0.933,1.784,1.392,1.833,1.278,1.08,0.76,1.213,1.396,1.231,1.633,0.816,
684.000,9.687,5.885,1.546,7.825,4.704,3.504,4.326,4.633,3.594,5.984,3.07,5.699,5.359,3.468,2.056,2.937,3.167,1.728,1.609532,0.4896498,2.297,1.897,2.596,2.426,1.807,2.157,1.849,1.515,2.017,1.615,1.212,1.559,0.797,1.064,0.972,1.104,1.022,1.456,1.15,0.925,1.133,
685.000,9.683,6.587,6.731,5.959,7.709,6.347,4.929,3.931,3.823,3.592,3.191,4.851,3.956,2.156,1.994,1.341,1.456,1.53,1.240337,0.7222289,2.837,3.173,1.509,1.907,2.385,2.516,2.004,2.842,1.792,1.292,1.528,1.61,1.417,1.511,1.173,2.038,1.185,0.906,1.613,1.383,1.234,
686.000,10.183,11.196,8.706,3.203,3.634,4.529,4.015,4.77,6.226,2.813,4.508,2.999,4.677,1.703,2.511,3.116,2.21,2.582,0.9365824,0.844757,2.601,2.27,2.258,2.367,2.332,3.525,1.727,1.827,2.009,1.437,1.37,1.44,1.596,1.646,1.443,1.531,0.997,0.744,1.159,1.142,1.283,
687.000,10.4,6.662,9.803,7.466,5.373,5.527,5.632,4.994,3.878,3.74,2.947,4.712,5.154,2.559,2.568,1.295,1.573,2.481,1.253013,1.227181,3.133823,1.884,2.202,2.05,2.644,1.509,2.601,2.277,2.252,1.441,2.008,1.324,0.901,1.171,1.193,1.467,1.455,0.86,1.072,1.163,0.894,
688.000,7.813,6.618,9.847,7.351,3.297,3.832,4.2,4.523,4.254,4.909,4.13,5.624,5.186,3.661,2.084,1.74,1.94,2.387,1.636905,1.426746,2.655836,1.439,2.549,2.247,1.819,2.26,1.775,1.608,1.333,1.82,1.43,1.317,1.201,1.023,1.05,1.162,1.264,1.439,1.289,0.995,1.188,
689.000,15.356,12.169,7.69,12.568,5.898,3.251,3.134,6.767,4.228,3.804,2.93,5.502,5.721,1.893,2.54,1.813,1.434,2.417,1.016128,0.7339855,3.510847,2.402,1.769,1.639,2.245,2.005,2.161,1.989,2.133,2.32,1.45,1.215,1.338,1.44,1.169,1.425,1.406,1.126,1.499,1.081,1.092,
690.000,4.81,9.141,7.792,4.564,8.001,5.709,3.211,3.573,5.919,4.072,4.237,4.549,4.833,2.379,1.946,2.177,2.419,2.947,1.799665,1.170141,4.381001,1.708,1.999,2.015,2.221,2.115,1.957,1.83,2.191,1.408,1.516,1.801,0.921,1.84,1.214,1.349,1.156,1.845,1.268,1.014,1.065,
691.000,14.41,12.538,4.507,9.095,6.571,3.556,6.624,5.866,6.055,4.008,3.334,3.346,6.638,2.949,3.116,2.646,1.104,2.398,1.904562,1.232884,3.594769,2.91,2.23,2.587,2.224,1.947,2.016,1.672,1.478,1.655,1.541,1.949,1.369,1.139,0.875,1.492,1.636,0.707,1.058,0.829,1.204,
692.000,5.212,9.626,8.658,6.996,6.432,6.269,7.67,5.101,4.247,4.76,3.37,3.014,5.4,2.899,2.294,1.843,2.91,2.451,2.639192,1.549414,3.938941,1.602,1.94,2.241,2.09,1.496,1.796,1.906,2.081,2.139,1.533,1.552,1.058,1.132,1.118,1.529,1.687,1.397,1.34,1.411,0.954,
693.000,17.094,11.984,10.294,7.089,6.739,5.585,8.426,5.076,4.369,4.712,2.772,5.54,6.768,3.84,1.857,1.736,2.237,2.337,2.071032,1.461456,4.899756,2.288,2.559,1.964,1.756,2.546,1.811,1.91,1.424,1.154,2.076,1.385,1.092,1.506,0.842,0.994,1.387,1.535,0.71,1.232,0.989,
694.000,11.416,16.847,11.469,5.679,4.951,8.5,5.535,5.296,3.165,2.51,2.381,5.448,5.924,3.633,2.43,1.413,1.761,1.736,1.558,1.498748,3.715168,3.504,1.834,2.823,1.895,1.97,2.344,2.294,2.204,1.733,1.655,1.513,1.393,1.298,1.547,1.037,1.203,1.522,1.271,1.081,1.392,
695.000,6.957,11.173,6.308,3.059,9.874,4.518,5.674,3.887,4.999,4.078,2.861,3.934,8.491,3.083,1.603,2.279,2.418,1.82,2.945,1.825161,3.669972,1.975,2.236,1.87,2.588,2.594,1.749,1.933,2.157,1.636,1.53,1.836,1.312,1.508,1.072,1.28,1.189,0.971,1.247,1.431,1.346,
696.000,11.238,4.788,7.773,4.077,6.326,5.666,5.996,4.412,5.831,4.388,4.204,3.48,7.113,3.421,3.04,1.823,3.397,2.318,2.489,1.570471,4.551303,2.65,2.54,2.247,1.826,1.09,2.919,1.578,1.341,2.064,1.535,1.679,1.448,1.501,1.607,1.208,1.338,1.295,1.264,1.13,1.168,
697.000,10.65,8.246,12.544,5.659,8.773,3.747,7.453,5.144,3.598,4.296,4.5,4.627,4.897,3.699,2.889,2.636,2.553,3.374,1.89,1.795965,3.421308,2.401252,1.848,3.255,3.024,1.836,1.798,1.969,1.475,2.324,1.122,1.388,0.744,2.09,0.883,1.748,1.592,1.551,0.944,1.281,1.136,
698.000,5.882,9.494,8.872,6.822,9.072,7.554,4.135,5.485,4.814,3.249,3.943,2.871,5.053,3.435,1.671,1.849,2.91,1.333,2.819,2.389145,4.380649,2.923678,2.673,2.094,2.8,1.675,2.528,2.022,1.109,1.545,1.282,2.057,1.173,0.797,0.87,1.142,1.436,1.075,1.602,1.253,0.756,
699.000,14.343,9.24,14.97,10.478,6.757,4.416,4.895,5,4.076,4.686,1.801,4.957,5.905,4.551,2.747,2.513,3.143,3.06,2.682,2.059923,4.477423,2.732486,2.073,1.961,2.518,1.859,2.18,1.511,1.695,1.492,1.304,0.708,1.309,1.209,0.883,0.952,1.112,1.129,1.213,1.447,1.132,
700.000,13.55,15.52,7.294,9.589,5.883,4.793,5.571,4.125,4.886,4.955,3.377,4.262,4.837,4.617,2.181,2.892,2.59,3.34,2.21,2.421094,3.573104,2.310774,2.661,2.383,1.969,1.886,2.107,1.943,1.694,2.211,1.555,1.424,1.875,1.652,1.528,1.309,1.126,1.722,0.63,1.086,1.681,
701.000,10.807,5.116,8.196,6.252,6.629,2.495,2.711,7.942,7.606,2.51,2.709,4.18,3.163,4.739,2.623,1.767,2.729,2.714,1.617,2.305065,3.699758,2.981495,2.175,1.554,1.868,1.965,1.502,2.049,2.36,2.263,1.46,1.799,1.236,1.28,0.954,1.434,1.189,0.983,1.239,1.102,1.024,
702.000,7.174,8.199,8.041,6.45,4.812,5.697,4.271,3.803,5.466,5.28,3.036,1.49,4.214,4.993,2.437,2.093,2.008,3.598,2.303,2.813233,3.561015,3.397847,1.592,1.737,2.677,2.171,1.722,2.013,2.594,2.223,1.222,1.481,0.937,1.155,1.436,1.41,1.44,1.436,1.273,1.199,0.889,
703.000,8.805,6.335,6.369,9.777,7.089,5.752,3.198,3.96,6.386,5.231,3.4,2.803,2.364,5.747,2.063,2.611,1.846,2.431,2.203,2.810662,4.181596,3.427206,2.393,1.568,2.962,2.07,2.361,2.184,1.946,1.476,1.39,0.871,1.18,1.539,2.126,1.416,1.76,1.185,1.226,1.374,1.047,
704.000,14.238,8.21,9.894,5.004,3.965,7.435,6.87,5.607,4.686,3.784,2.79,5.019,3.882,6.455,4.217,2.157,2.792,3.021,3.726,2.829,3.302889,3.019583,2.767,2.083,1.985,1.946,2.595,1.47,1.653,1.792,1.614,1.609,1.29,1.123,1.652,1.378,1.389,1.579,1.558,1.073,1.033,
705.000,11.168,11.77,3.628,7.74,7.224,5.046,5.445,6.079,4.733,2.583,5.358,4.455,4.62,6.291,2.901,4.259,3.297,2.244,3.492,3.092,3.206247,4.308618,2.199,2.37,2.152,1.754,1.733,2.284,1.908,1.821,1.259,1.929,1.879,2.008,1.282,1.485,0.882,1.313,1.323,1.649,1.595,
706.000,10.656,9.362,10.632,8.377,7.653,5.687,3.412,6.573,3.585,6.292,3.09,2.643,3.59,6.582,3.216,2.183,2.606,1.653,3.112,3.203,3.550322,3.667338,2.149,2.535,2.711,2.245,2.416,1.893,2.096,1.992,1.269,1.536,1.443,1.357,1.59,1.285,1.824,1.306,1.277,1.575,1.641,
707.000,7.736,10.491,3.916,8.773,6.066,6.958,2.804,4.802,4.738,3.769,2.54,3.307,3.11,5.762,3.697,1.672,3.211,3.17,2.627,2.656,3.369578,3.299633,2.927918,1.835,2.443,1.437,2.556,1.684,1.412,2.35,1.674,1.731,1.396,1.712,0.976,1.433,1.265,1.29,1.432,1.894,1.45,
708.000,12.441,11.523,7.648,7.881,9.69,4.13,7.67,3.535,4.97,6.29,3.964,2.743,3.45,5.13,3.091,3.291,3.884,2.931,3.492,2.753,2.646498,2.844996,2.40167,2.369,1.541,1.52,2.046,2.111,2.737,1.872,1.06,1.764,1.62,1.593,0.949,1.04,0.746,1.384,1.079,1.959,1.143,
709.000,16.251,7.878,7.888,5.358,5.727,4.857,4.912,5.448,5.846,5.003,4.26,3.514,3.433,5.986,3.271,3.021,2.363,2.069,2.094,3.247,2.817747,3.183202,2.67471,1.76,2.872,2.171,2.418,1.836,2.355,1.986,1.376,1.478,1.665,2.188,1.215,1.101,1.42,1.403,1.314,1.434,1.738,
