,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.679,8.242,6.836,4.809,5.043,4.189,3.422,17.918,3.612,4.15,2.971,1.694,3.471922,2.999144,3.339579,3.614,3.605,5.089,5.082,5.185,5.006,5.734,4.934,6.279,5.155,5.076,4.064,4.036,3.355,3.469,2.646,2.032,1.492,0.981,1.293,0.92,1.018,1.063,1.004,1.115,0.934,
633.000,7.685,7.885,6.363,6.912,4.955,6.109,2.621,10.277,4.251,2.743,3.344,4.481,3.429035,2.849146,3.53085,4.048,4.105,3.901,4.308,5.362,5.455,4.665,5.604,4.814,3.986,3.645,4.597,3.525,2.606,2.27,2.487,1.849,1.312,1.874,1.529,1.297,1.233,1.373,1.316,1.119,1.016,
634.000,8.619,9.08,10.525,3.684,5.149,4.24,3.019,8.134,4.096,2.365,3.615,1.87,3.632,3.604605,3.029788,3.438,4.651,3.656,5.192,5.256,5.367,4.921,4.301,4.897,5.731,4.391,3.557,3.199,3.49,2.32,2.191,1.326,1.425,1.68,1.502,1.458,1.151,1.665,1.013,1.591,1.34,
635.000,8.026,9.805,10.223,7.93,4.576,2.955,2.4,9.888,5.451,2.128,2.847,3.763,3.299,2.920077,3.039996,4.464,4.143,5.465,4.564,5.03,5.945,4.7,5.671,5.096,4.183,3.258,3.408,3.185,2.57,2.719,1.806,2.047,1.713,1.478,1.486,1.469,1.176,1.187,1.335,1.37,1.113,
636.000,7.116,10.298,11.475,6.912,5.286,5.792,3.4,6.447,7.181,2.454,2.258,1.842,3.094,2.801867,2.890519,3.514,2.504,4.23,3.882,5.527,4.501,5.683,4.833,4.225,4.233,3.35,4.144,2.708,2.936,1.909,2.182,2.146,1.924,1.431,1.555,1.257,1.131,0.861,0.89,1.144,1.219,
637.000,13.76,9.328,6.133,4.62,5.331,5.956,2.939,5.694,5.886,4.147,3,3.253,2.105,2.74098,3.85304,4.12334,3.792,4.087,3.59,5.244,4.715,5.079,3.432,4.826,4.047,4.726,3.971,3.313,3.468,2.364,1.96,1.436,1.701,1.41,1.718,1.119,1.386,1.071,1.165,1.171,0.965,
638.000,6.13,10.058,3.748,2.642,4.004,4.343,4.323,6.016,7.141,2.682,1.8,2.805,1.696,2.945547,2.726477,3.847086,3.52,4.69,4.321,3.594,4.519,4.647,3.951,4.937,4.392,4.212,2.786,3.019,2.406,1.474,1.925,1.389,1.511,1.274,1.411,1.409,0.898,1.31,1.085,1.163,0.837,
639.000,8.617,8.245,6.829,6.019,4.58,4.468,3.359,5.239,8.845,3.818,2.502,2.189,2.898,2.624241,3.382031,4.204014,3.143,3.214,4.529,3.646,5.19,4.126,4.976,4.496,4.65,3.584,2.806,3.559,3.172,1.502,1.717,1.692,1.79,0.902,1.358,1.436,1.687,1.139,0.707,0.748,0.939,
640.000,10.065,7.483,6.198,4.348,4.55,7.491,2.349,5.146,8.943,3.994,3.005,2.573,2.392,2.783367,3.119419,4.721958,3.256,4.306,3.812,4.448,5.138,3.639,4.08,4.385,3.277,3.638,3.398,2.462,2.939,2.098,1.18,0.927,1.41,1.223,1.384,1.249,1.126,0.976,0.961,0.785,1.022,
641.000,9.306,5.698,4.557,3.305,4.232,2.867,6.286,2.714,7.912,2.825,3.535,3.535,3.271,2.824339,3.47037,4.891516,2.968,3.783,4.483,5.239,4.648,4.502,4.57,4.735,4.694,3.785,3.522,3.225,2.459,2.191,1.548,1.163,1.156,1.149,1.148,0.913,1.125,1.574,1.101,1.312,0.915,
642.000,10.808,7.045,6.754,4.48,5.512,3.505,4.968,2.586,10.866,2.071,3.508,2.251,2.383,2.785908,3.810169,3.828754,3.189,3.885,4.897,4.216,3.493,3.863,3.841,3.504,3.406,2.899,3.308,2.391,2.804,1.481,1.924,1.858,0.949,1.439,1.144,1.034,1.125,1.262,0.718,0.952,0.63,
643.000,10.597,11.981,5.846,3.173,4.693,5.36,5.086,4.076,12.01,4.378,2.531,3.564,1.29,1.643432,3.920251,4.753364,4.052,3.844,3.34,5.063,4.228,3.484,4.419,5.228,4.233,3.02,3.454,2.611,2.946,1.556,1.89,1.241,1.37,1.278,1.217,1.025,1.221,1.242,1.409,0.948,0.911,
644.000,7.592,4.842,6.326,6.526,4.749,5.162,3.322,4.577,9.5,4.362,2.185,3.192,1.291,2.212,3.549852,3.923742,4.426,3.341,4.303,4.41,3.961,5.308,4.029,5.003,3.459,2.573,2.51,3.264,2.212,2.077,1.481,1.65,1.252,1.09,1.178,1.277,1.182,1.475,1.015,0.859,0.956,
645.000,11.684,9.106,7.148,7.085,4.759,3.692,3.063,3.715,11.512,4.041,2.87,3.702,2.768,2.153,3.079092,4.534922,2.794,3.44,3.769,3.977,3.805,4.105,3.682,3.657,3.653,3.77,3.225,2.346,2.16,1.664,1.018,0.827,1.768,1.476,1.289,0.94,1.013,1.282,0.965,0.796,0.858,
646.000,12.398,12.377,7.821,4.666,6.039,4.573,4.065,3.742,9.329,6.492,3.563,2.82,3.015,2.647,3.246416,4.689727,3.002,3.498,3.101,3.712,4.077,3.891,4.656,3.607,3.397,3.421,3.515,3.399,2.792,1.999,1.635,1.361,1.508,1.042,0.951,1.136,0.937,0.856,1.243,0.996,0.717,
647.000,14.066,9.861,7.352,4.196,3.209,4.633,5.1,3.055,8.008,2.781,2.108,2.026,2.881,2.569,2.806091,4.541848,3.154899,3.27,4.277,3.293,3.589,4.346,4.342,4.446,3.191,2.786,2.869,2.561,2.618,1.631,1.58,1.268,1.174,1.014,1.051,1.183,1.115,0.862,1.044,0.896,0.895,
648.000,7.676,8.497,8.797,6.528,6.459,5.219,3.786,4.478,8.715,5.527,2.973,2.761,2.355,2.595,3.94798,4.342549,2.650568,2.718,4.904,4.38,4.02,3.167,3.771,3.641,2.825,3.564,2.571,3.061,2.514,1.413,1.423,1.093,1.246,1.849,0.89,1.067,1.144,1.377,0.897,1.269,0.934,
649.000,12.503,5.885,9.205,4.089,6.828,3.172,3.35,4.192,5.97,5.288,3.752,2.882,2.228,2.178,3.014085,5.236063,2.07109,4.308,3.356,3.593,3.232,3.897,4.052,3.131,2.381,2.927,2.469,2.2,1.516,1.705,1.043,1.545,1.397,1.372,1.317,0.974,1.466,0.987,1.034,1.283,1.277,
650.000,11.465,7.992,6.364,6.326,4.727,3.981,4.896,5.584,3.9,8.365,2.908,2.665,2.281,2.557,2.70634,5.056744,2.468624,2.395,3.537,4.305,3.6,3.278,3.843,3.354,3.005,3.245,3.425,2.314,1.756,1.844,1.592,1.121,1.561,1.582,0.972,1.332,1.108,1.046,1.125,0.99,0.62,
651.000,6.951,7.744,4.455,6.23,2.44,4.872,2.484,3.965,5.278,7.853,3.855,1.861,2.718,2.9,3.584462,5.503599,1.66232,3.384,2.437,3.763,3.583,3.812,3.258,2.968,3.653,3.07,2.505,2.386,2.283,1.848,1.619,1.072,1.306,1.069,1.247,0.979,0.88,0.734,1.214,1.059,0.736,
652.000,12.134,10.453,6.824,5.92,5.487,6.338,5.273,4.427,4.359,7.429,3.045,2.956,1.628,2.266,3.87568,5.004763,1.941958,3.101,3.795,3.71,3.303,3.314,3.498,3.436,2.982,2.581,2.109,2.156,1.745,1.724,1.371,1.681,1.341,1.253,1.024,1.42,0.836,1.119,0.712,0.907,1.165,
653.000,6.853,6.417,6.841,5.421,4.699,4.622,5.651,3.666,4.314,6.692,2.514,3.771,3.093,2.166,3.17459,4.093404,2.288909,3.082,3.366,3.141,3.26,5.062,4.415,3.32,3.273,2.777,2.335,1.519,2.015,1.712,1.739,1.641,1.36,0.896,1.318,1.399,1.277,0.893,0.867,1.029,0.876,
654.000,12.295,8.678,1.74,8.482,6.627,3.714,3.761,3.778,4.271,8.731,3.346,2.59,2.168,1.557,2.64,5.295087,2.052918,2.68,4.29,3.488,3.802,3.204,2.604,3.473,3.548,2.53,2.119,2.765,2.628,1.661,1.293,1.618,1.066,1.008,1.465,1.022,1.064,0.619,0.909,1.103,0.787,
655.000,5.973,7.404,5.178,5.161,4.807,6.694,4.413,4.049,3.332,9.856,3.638,3.335,3.012,2.491,2.698,4.978442,1.720829,3.191,3.096,3.034,3.429,3.68,2.955,4.071,3.128,2.834,2.45,2.363,2.101,1.363,1.723,1.102,1.159,1.418,1.055,1.102,1.212,0.836,0.898,0.972,1.037,
656.000,9.426,7.366,4.694,4.431,1.575,3.805,6.224,4.032,3.514,9.189,2.531,2.885,2.275,1.883,2.196,4.518093,1.806216,2.069,3.464,2.548,3.11,2.855,3.843,3.025,3.31,2.604,2.372,2.502,1.934,2.18,1.209,1.197,1.33,1.023,1.166,1.19,0.859,0.936,1.22,1.135,0.91,
657.000,5.779,12.261,8.026,5.517,6.535,3.686,6.782,3.716,5.271,7.833,4.387,2.577,2.317,2.361,2.425,5.032854,1.784487,3.108916,2.621,3.045,3.403,3.105,2.767,2.876,3.194,3.102,3.214,2.289,2.718,1.682,1.125,0.973,1.376,0.939,0.846,0.943,0.77,0.841,0.837,0.889,0.699,
658.000,5.328,10.598,4.172,4.405,5.79,3.728,2.685,4.153,3.841,7.544,3.973,2.807,3.423,2.595,2.581,3.947167,1.6443,2.213401,3.517,3.682,3.399,3.464,3.887,2.93,2.8,2.407,2.646,2.221,1.757,1.639,1.508,1.297,1.321,1.106,1.148,1.02,1.12,1.068,0.705,0.644,0.884,
659.000,8.717,8.251,5.663,3.277,6.695,4.296,2.823,3.982,3.956,7.405,5.932,2.576,3.029,2.108,2.657,4.68413,1.651383,2.519671,2.522,3.301,3.047,3.773,3.272,2.774,3.236,2.639,2.271,2.404,2.311,1.732,1.728,1.25,0.949,1.171,1.053,1.196,0.861,1.097,1.142,1.131,1.118,
660.000,11.852,8.949,5.863,6.127,2.226,3.915,4.991,3.799,4.28,9.469,6.022,2.5,2.156,2.482,1.339,4.177915,1.322625,1.961224,3.266,3.256,3.122,3.728,3.123,2.86,2.824,2.382,1.872,2.007,1.756,1.404,1.365,0.902,0.984,0.915,0.925,1.163,1.113,1.255,0.802,1.144,0.755,
661.000,13.723,7.19,5.411,4.568,5.66,5.324,4.467,3.205,3.29,6.17,4.538,3.868,2.109,1.808,2.611,3.988351,1.847687,2.208992,3.748,3.389,2.91,2.676,3.122,3.102,3.351,2.172,2.481,2.206,1.658,1.321,1.153,1.516,1.143,1.396,0.889,1.062,1.063,0.976,1.106,0.803,0.794,
662.000,2.369,2.978,6.06,7.061,5.242,4.236,4.934,3.761,4.815,5.496,6.599,3.07,2.876,1.538,3.662,3.628054,1.21243,1.370627,3.797,2.964,3.341,2.692,2.798,2.845,2.529,2.64,2.417,1.882,1.773,2.466,1.469,1.178,1.368,1.221,1.196,0.903,1.054,1.23,0.834,0.987,0.904,
663.000,11.379,4.587,6.228,6.013,4.186,4.329,5.725,5.093,4.198,5.419,5.246,4.395,2.36,2.638,1.645,3.596163,1.648448,2.148162,2.946,2.595,3.293,3.511,3.196,2.724,1.721,2.666,2.614,1.711,1.535,1.48,1.349,1.509,0.827,1.294,1.322,1.001,0.935,0.974,1.042,1.287,0.87,
664.000,14.395,5.435,6.138,8.79,4.64,6.381,4.242,3.901,5.581,4.405,7.509,4.01,3.822,2.04,2.318,2.477,1.642629,1.31973,3.094,2.881,2.844,2.88,2.785,2.461,2.394,2.281,2.2,1.611,1.373,1.649,1.565,1.028,1.132,1.246,0.99,0.935,0.989,1.176,0.848,0.898,0.996,
665.000,10.817,7.982,3.958,7.358,7.597,3.867,3.541,5.95,3.539,6.461,9.716,2.739,2.185,2.413,2.207,2.165,1.065851,1.055697,2.956,2.701,3.606,3.378,3.059,2.78,2.807,2.859,2.384,2.272,1.905,2.357,1.335,1.162,1.392,1.031,1.077,1.231,1.313,1.383,1.05,0.65,0.928,
666.000,10.094,4.316,8.393,6.308,6.108,5.298,3.898,5.453,4.259,4.261,7.924,4.048,2.804,3.237,2.326,2.081,1.071375,2.250887,2.733,2.517,2.137,2.626,2.361,2.32,1.774,1.555,2.146,1.654,1.951,2.194,1.456,1.383,1.147,1.096,0.962,0.784,0.754,0.753,1.163,0.855,0.799,
667.000,11.021,7.188,11.458,5.139,3.241,4.799,3.523,5.461,3.333,4.95,9.945,2.739,2.81,2.603,2.487,2.038,1.690943,1.679864,2.680294,2.948,2.24,2.901,3.015,2.926,3.104,2.304,2.737,2.063,1.536,1.388,1.232,1.262,1.403,1.065,1.049,1.263,1.153,1.055,0.98,1.591,0.729,
668.000,6.097,7.359,3.361,7.965,5.983,5.459,3.571,3.481,5.972,5.491,8.059,3.461,2.377,2.327,2.141,2.523,1.65826,1.888495,2.323438,2.686,2.752,2.252,2.433,2.867,2.975,2.006,2.092,2.894,1.643,1.772,1.097,1.449,1.064,1.26,0.821,1.121,1.251,1.235,1.233,0.945,0.688,
669.000,11.318,8.917,9.788,6.824,6.513,5.806,4.05,4.242,3.347,4.06,8.435,4.796,2.144,2.565,1.558,2.079,1.618316,1.31971,1.666385,2.213,3.519,2.543,3.48,2.227,3.031,2.593,2.237,1.908,1.22,1.635,1.409,1.023,1.299,1.148,1.219,1.124,0.967,0.81,0.813,1.011,1.229,
670.000,6.12,7.504,7.814,5.656,3.593,4.698,4.418,4.12,2.412,5.409,6.957,4.969,3.209,2.668,2.912,2.332,1.594794,1.273299,2.081986,3.566,2.835,2.376,2.3,2.304,2.116,2.237,2.436,1.687,1.796,1.498,1.492,1.114,1.107,1.511,1.154,1.411,0.981,0.879,0.975,1.075,0.738,
671.000,10.308,9.158,7.741,9.252,5.304,5.592,6.363,4.89,4.736,4.421,8.853,4.768,2.268,2.829,2.526,3.173,1.839531,1.099022,1.830132,2.961,2.795,2.679,1.966,1.862,2.9,1.795,2.237,1.633,1.377,1.512,0.71,1.369,0.894,0.885,1.515,1.032,1.166,0.837,0.75,0.985,0.867,
672.000,8.031,8.765,7.092,4.314,5.529,6.851,3.003,3.578,4.869,5.432,6.908,5.203,3.552,1.854,2.439,1.942,1.792838,2.154664,1.570572,3.521,2.449,2.111,2.181,2.875,1.91,2.559,2.107,2.344,1.25,1.416,1.477,1.373,0.737,1.02,1.032,0.879,1.309,1.054,1.016,0.908,0.918,
673.000,6.737,11.461,10.586,8.876,5.34,5.303,3.882,5.881,1.601,2.999,5.642,5.582,2.757,2.004,3.034,2.871,2.242327,1.897809,1.281074,2.602,3.833,2.445,2.616,2.317,2.688,2.805,2.4,1.727,2.027,1.747,1.465,1.199,1.202,1.76,1.221,1.105,1.044,1.536,0.718,1.398,1.167,
674.000,8.078,9.558,9.656,5.593,5.771,5.335,4.706,4.519,4.538,5.275,6.698,5.239,2.631,2.158,2.247,2.714,1.88,1.815001,1.509359,2.255,2.254,2.838,2.945,2.868,1.773,2.632,2.481,1.48,1.83,1.235,1.809,0.825,1.221,1.262,1.124,1.133,1.401,1.104,0.777,0.991,1.008,
675.000,8.077,7.275,6.909,7.502,7.537,5.434,5.501,3.681,5.946,4.53,5.665,5.832,2.17,3.75,2.262,2.267,2.579,2.424008,1.302478,2.46,2.688,2.34,2.851,1.373,2.377,2.52,2.491,2.49,1.899,1.466,1.732,1.387,1.357,1.063,0.999,1.227,1.862,1.083,1.409,0.798,1.106,
676.000,13.169,9.584,6.859,7.463,4.958,8.693,5.732,5.821,4.992,5.112,5.683,7.103,2.413,3.895,3.946,1.838,2.694,2.81614,1.434485,3.161,2.862,2.477,2.672,2.382,2.893,1.59,2.01,1.427,1.572,1.735,1.464,1.094,1.441,1.643,0.85,1.253,1.582,0.748,1.242,0.89,1.126,
677.000,11.105,9.384,8.411,8.201,5.406,4.187,4.911,5.068,4.91,3.124,4.24,8.658,3.121,1.676,2.665,1.829,2.51,1.343709,1.115196,1.811464,2.364,1.81,2.197,2.952,2.271,1.836,2.527,2.204,1.994,1.973,1.421,1.437,1.849,1.146,0.795,1.258,1.645,1.218,1.196,1.392,0.877,
678.000,15.29,8.532,10.633,5.749,8.524,3.901,3.235,6.304,4.894,7.036,4.619,6.303,2.624,1.144,2.305,1.614,2.519,1.513125,1.023939,2.428029,3.409,3.096,2.44,3.482,2.493,2.746,1.522,1.974,1.645,2.026,1.873,1.249,1.338,1.122,1.062,1.473,1.163,0.973,1.097,0.863,0.919,
679.000,7.382,12.498,7.892,7.693,5.124,5.323,6.15,4.135,5.557,3.974,4.543,7.765,4.425,2.895,3.398,3.809,2.09,1.960592,1.283155,2.734233,2.748,2.709,1.697,2.565,2.063,2.472,1.935,1.434,1.109,1.281,1.23,1.32,0.918,1.363,1.444,0.963,0.802,1.354,1.336,0.92,1.129,
680.000,11.668,7.788,7.347,4.3,5.958,2.225,5.611,6.182,4.794,5.131,3.571,8.194,2.968,3.289,3.552,2.218,1.655,2.062882,0.8289046,2.378063,2.477,2.3,2.6,2.122,2.454,2.116,1.62,1.769,2.073,1.663,2.01,1.34,1.215,1.09,1.111,0.869,1.343,1.282,1.397,0.88,1.02,
681.000,6.966,11.111,10.267,5.941,6.59,5.828,4.7,5.596,4.355,4.543,4.527,8.08,3.908,3.086,2.937,2.462,2.838,1.783392,1.170856,2.372194,2.58,2.265,1.726,2.823,1.723,1.614,2.1,1.754,1.576,1.702,1.398,1.222,1.169,1.082,0.725,1.435,1.354,1.278,1.165,1.127,0.876,
682.000,11.532,7.617,5.088,9.318,6.136,5.198,6.634,4.141,5.216,5.713,3.198,7.662,3.911,1.98,2.508,3.23,1.931,2.985079,0.8433961,3.036676,2.129,2.578,3.11,2.724,2.942,2.184,0.989,0.795,1.58,2.082,1.34,1.117,1.628,1.121,1.08,1.168,1.364,0.963,1.107,1.167,1.147,
683.000,6.405,12.89,4.737,6.219,5.276,7.129,5.512,5.888,5.844,4.048,3.858,7.247,4.544,3.115,3.425,2.846,2.44,2.499744,1.202299,1.956404,3.01,2.523,2.203,3.18,2.695,2.482,1.796,2.447,1.441,2.148,1.598,1.224,1.36,1.274,1.376,0.83,1.598,1.445,1.057,1.182,1.205,
684.000,14.548,13.511,9.836,5.836,4.814,7.383,4.865,5.188,6.655,3.065,3.32,6.276,3.065,2.444,2.626,3.206,2.153,3.047,1.06675,2.199317,2.734,2.498,2.398,2.032,3.533,1.929,2.981,2.08,1.738,1.499,1.257,1.256,1.134,1.336,1.311,0.996,1.055,1.253,0.873,1.302,1.017,
685.000,12.253,15.124,9.237,9.058,5.588,5.781,5.525,5.352,4.693,3.479,4.049,4.811,4.194,2.802,1.707,1.816,2.185,2.711,0.9589055,2.868478,3.261,2.293,1.949,2.233,2.32,2.339,2.604,1.32,1.713,1.586,1.35,1.678,1.549,1.307,1.115,1.138,0.872,1.016,1.091,0.971,0.515,
686.000,14.679,9.522,6.478,6.644,4.162,5.701,6.287,4.715,4.065,3.601,3.643,5.546,4.095,2.839,3.249,2.565,3.037,2.056,0.9804257,3.259908,2.688,2.508,2.051,1.772,2.197,2.164,2.605,2.172,2.023,1.563,0.839,1.297,1.446,1.613,1.115,1.051,0.785,1.14,0.887,1.173,1.154,
687.000,10.212,9.828,3.113,5.464,5.607,6.156,6.525,4.873,3.071,4.312,4.178,6.09,5.598,3.289,2.045,1.971,2.845,3.049,1.244819,2.713967,3.936842,2.251,2.699,3.089,1.816,2.054,1.84,1.818,2.53,1.837,1.118,1.097,1.215,1.359,0.862,1.376,0.803,0.782,1.309,1.494,0.674,
688.000,13.416,10.967,4.91,5.782,2.554,7.063,6.668,5.184,3.616,6.2,4.367,3.642,6.056,2.753,2.826,2.394,1.244,2.323,1.145504,2.21519,2.815115,3.041,3.07,2.132,2.57,1.773,1.554,2.109,2.026,2.082,0.87,1.152,1.072,1.462,1.304,0.93,1.311,1.548,1.7,0.905,1.386,
689.000,10.953,12.54,5.886,7.283,7.901,6.823,7.772,5.386,5.731,5.024,4.496,3.181,6.878,2.603,2.652,2.656,2.775,1.573,1.746168,2.331358,3.260409,1.972,2.284,2.152,2.397,2.644,1.679,1.753,2.031,1.43,1.477,1.722,1.084,1.27,1.221,1.276,1.438,0.894,1.149,1.139,1.141,
690.000,13.949,15.709,7.15,4.304,4.012,7.395,7.269,4.113,6.325,5.263,3.275,3.359,6.732,2.467,2.277,3.688,2.674,2.348,1.533785,3.099659,3.595387,2.426,1.75,2.223,2.6,2.2,1.625,2.716,2.034,2.205,1.51,2.146,1.569,1.366,1.008,0.417,1.138,0.883,1.27,1.294,0.704,
691.000,12.41,13.867,9.511,9.748,6.259,5.628,5.79,5.729,4.728,5.488,2.713,3.664,6.096,2.634,2.489,3.457,2.147,3.346,1.789432,2.884185,3.096921,2.635,2.042,3.009,1.699,2.284,1.705,2.226,1.932,1.034,1.483,1.066,1.059,1.111,1.5,0.816,1.286,1.059,1.099,1.648,1.329,
692.000,11.087,12.039,5.781,6.849,7.21,8.652,3.667,4.794,5.726,5.342,4.044,3.986,5.426,2.514,2.164,2.986,2.484,2.19,2.266048,2.894787,2.8302,2.011,2.487,2.56,2.691,2.198,1.526,2.262,1.769,1.579,1.344,1.49,1.424,1.42,1.417,1.271,1.337,1.226,1.193,1.462,1.11,
693.000,10.208,7.531,6.38,6.662,7.529,6.525,4.797,4.478,7.383,6.816,3.583,4.249,5.965,4.094,2.829,2.962,3.35,2.349,2.324537,3.255208,3.710755,2.632,2.703,2.472,1.63,1.914,1.296,1.47,1.849,2.154,1.921,1.267,1.332,1.389,1.324,1.764,1.801,1.306,1.387,1.387,1.273,
694.000,7.919,10.631,4.938,6.351,7.571,9.204,6.992,3.586,4.638,4.944,4.392,2.864,6.562,3.478,2.702,2.167,2.923,2.562,1.876,2.955406,3.55667,2.341,2.243,2.321,2.32,1.554,2.102,2.491,1.497,1.782,1.88,1.114,0.995,1.201,0.737,0.819,2.085,1.649,1.425,1.245,1.087,
695.000,13.581,8.256,10.126,7.434,6.006,5.355,5.017,3.536,5.18,5.623,4.628,4.361,6.509,4.016,1.296,2.614,4.255,2.91,2.699,3.671199,3.384839,2.666,2.401,2.05,1.209,2.151,2.572,1.996,0.929,1.854,1.777,1.157,1.555,0.671,1.246,1.322,1.356,0.9,1.357,0.816,1.086,
696.000,5.947,7.455,10.225,5.562,3.546,6.699,6.539,3.643,4.074,5.263,3.662,4.074,6.114,3.376,2.154,1.779,2.493,2.854,2.439,3.727157,3.400495,2.417,2.578,2.621,2.289,2.048,2.69,1.747,1.653,1.83,2.369,1.628,1.411,1.163,0.928,1.503,1.127,1.07,0.909,1.033,1.184,
697.000,11.501,14.205,10.923,8.242,5.31,6.525,3.49,3.499,6.986,6.035,2.71,4.805,6.023,4.148,1.895,2.908,2.503,2.684,2.921,3.599608,3.629127,1.945403,1.634,1.7,2.573,1.992,1.687,1.513,1.945,2.464,1.314,1.636,1.03,1.856,1.79,0.906,1.107,1.182,1.268,1.278,1.385,
698.000,12.038,12.546,4.107,5.521,6.03,4.351,5.238,4.368,4.992,3.532,4.388,3.195,5.372,5.632,2.014,3.579,3.354,0.685,3.517,3.304441,3.646858,2.17573,3.036,1.545,2.494,2.415,1.808,1.38,1.509,1.685,1.844,1.871,1.446,1.359,1.205,1.578,1.001,1.415,1.448,1.088,1.571,
699.000,15.084,13.996,3.439,9.648,7.287,5.541,3.041,3.283,4.396,2.701,2.358,3.574,5.845,5.057,1.676,2.347,2.791,2.616,2.824,4.110069,2.661095,2.946677,2.529,2.332,2.882,2.034,1.889,1.94,1.708,1.129,1.407,1.151,1.491,1.115,1.025,1.85,1.111,1.629,0.981,0.819,0.921,
700.000,12.298,13.089,5.485,4.579,4.414,5.682,6.753,6.243,5.977,6.332,4.216,3.24,4.425,5.577,2.59,2.662,3.428,2.472,2.667,3.226227,2.667345,2.471421,1.953,2.201,2.205,1.529,1.667,1.993,2.476,1.878,1.5,1.557,1.221,1.23,1.341,1.312,1.729,1.011,1.694,1.418,0.871,
701.000,9.59,15.294,6.024,6.428,8.418,6.13,6.207,6.719,4.837,5.011,4.563,5.149,4.923,5.394,2.799,2.475,2.208,2.466,2.836,3.145658,2.853666,3.018047,3.065,2.214,2.277,1.788,1.998,1.605,1.992,1.696,1.066,1.372,0.918,1.757,1.613,1.15,0.855,1.637,0.876,1.175,1.498,
702.000,17.919,16.435,9.778,10.467,6.985,5.082,3.927,3.975,4.297,3.459,4.823,6.428,4.244,7.055,2.972,4.246,2.795,2.237,2.41,3.005882,3.08675,2.306814,2,1.733,2.097,1.817,2.439,1.611,2.302,1.7,1.902,1.273,0.859,1.931,1.358,1.41,1.314,1.257,1.346,1.529,1.523,
703.000,7.236,6.959,7.211,6.803,5.39,5.133,7.992,6.286,3.57,4.45,3.689,3.836,4.001,4.618,2.534,2.942,4.227,2.856,3.14,2.302999,2.568707,2.287718,2.621,2.455,1.501,1.737,1.462,1.312,1.444,1.846,1.265,1.125,1.122,1.546,1.692,1.181,1.134,0.964,1.391,0.964,0.629,
704.000,12.821,10.799,8.665,6.105,4.777,6.959,3.087,5.802,6.624,4.724,5.26,4.572,3.598,6.529,2.26,2.919,1.953,2.686,2.625,3.468,2.871534,1.9967,1.72,2.071,1.854,1.657,2.455,1.927,1.992,1.585,1.595,1.314,1.428,1.581,0.943,1.733,1.171,1.084,1.171,1.428,1.112,
705.000,8.735,8.5,8.797,5.07,9.642,6.183,7.107,4.431,4.166,5.271,5.504,4.073,3.752,8.164,4.525,3.621,2.632,2.369,3.315,2.121,3.125316,2.647778,3.225,2.229,2.152,3.872,2.729,1.735,2.002,1.224,1.889,2.032,1.279,1.264,1.49,0.863,1.453,1.213,1.388,0.98,1.794,
706.000,7.51,9.824,7.084,4.409,5.871,5.615,5.276,4.314,6.819,3.499,4.041,4.63,4.42,6.106,2.704,2.141,2.398,2.456,3.407,2.569,2.354966,3.220445,2.379,2.433,2.699,2.333,2.212,1.757,2.142,1.81,1.553,1.935,1.672,1.402,1.393,1.289,0.976,1.344,1.396,1.261,1.566,
707.000,10.011,5.812,6.782,7.613,2.781,9.574,7.087,5.629,6.311,5.13,3.926,3.365,3.508,4.7,5.049,2.747,2.824,2.172,2.751,3.01,3.299073,2.712866,2.752529,2.487,2.979,2.059,1.176,1.414,1.586,1.726,1.454,1.61,0.991,1.425,1.405,1.414,1.562,1.344,1.289,1.768,1.122,
708.000,8.005,10.446,13.517,5.788,5.433,4.037,4.946,5.008,8.151,4.111,3.473,4.501,2.915,5.476,2.515,3.472,2.034,2.634,3.29,2.792,2.539521,2.587001,2.133689,1.721,1.849,1.763,2.412,1.64,2.576,1.275,0.931,2.044,1.757,1.358,1.456,1.786,2.091,1.588,1.252,1.08,1.351,
709.000,11.363,8.307,8.303,6.033,5.658,8.377,4.174,6.34,4.589,4.572,2.646,3.556,3.49,4.641,3.119,2.863,3.219,3.085,1.362,2.932,2.95314,2.382559,2.887593,2.375,1.53,2.343,1.946,1.58,2.264,1.962,1.548,1.426,1.274,0.96,1.299,1.31,1.409,2.058,1.414,0.912,1.076,
