,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.594,8.921,4.335,4.81,5.341,2.834,3.51,10.713,3.058,2.817,3.059,2.494,2.528737,2.021386,1.287911,3.267,4.565,4.757,6.338,4.903,5.672,5.375,5.328,5.897,4.849,5.584,4.58,3.106,3.44,2.63,1.799,2.087,1.457,1.586,1.497,1.264,1.673,1.087,0.932,0.954,0.776,
633.000,11.099,10.721,12.575,4.985,4.131,3.173,4.215,10.762,3.865,3.137,1.718,2.496,2.917357,2.839781,1.60505,3.248,3.834,4.488,5.599,5.299,5.48,6.481,6.165,5.558,4.419,5.213,4.443,3.355,3.461,2.477,1.769,2.062,2.095,1.681,1.398,1.087,0.911,1.235,1.122,1.156,0.859,
634.000,10.072,3.313,5.682,6.004,5.172,2.834,5.185,7.697,3.995,2.664,1.712,2.652,2.995,2.356534,2.025708,3.62,3.986,4.789,4.272,5.287,5.687,4.964,6.442,5.609,5.431,4.044,4.466,3.223,3.007,3.01,2.666,1.816,1.452,1.069,1.42,1.018,0.998,0.958,1.097,0.933,0.919,
635.000,15.988,4.33,4.106,4.08,5.695,5.207,3.127,9.9,4.151,3.085,2.977,2.975,2.724,1.699252,2.039503,4.286,3.912,4.225,5.249,4.607,5.161,4.002,5.593,4.882,4.889,5.111,4.412,3.359,3.295,2.36,2.234,1.313,1.228,1.072,1.201,0.966,1.117,1.151,0.984,1.192,1.023,
636.000,8.52,9.022,7.511,3.773,3.54,3.342,5.031,8.27,7.358,1.591,1.026,2.298,2.857,2.557986,1.679919,3.049,4.424,3.806,5.086,4.927,4.679,5.635,4.354,5.049,5.362,4.385,3.732,2.863,3.008,2.691,2.391,1.628,1.289,1.65,1.656,1.457,1.162,1.323,0.958,1.2,0.643,
637.000,9.656,7.391,5.086,6.577,3.185,5.845,2.403,6.216,6.013,2.244,2.443,3.332,2.171,1.336828,1.646982,3.611199,3.675,5.416,5.043,4.88,3.8,5.288,5.001,5.371,4.161,3.993,4.063,3.463,3.18,2.182,2.229,1.825,1.881,1.312,1.625,1.011,1.382,1.211,1.185,0.833,0.656,
638.000,8.285,7.863,6.357,4.114,3.884,3.73,3.205,5.754,7.563,2.103,3.381,2.226,1.786,2.716461,2.166977,3.372371,3.675,4.705,4.911,4.605,4.98,4.571,3.795,3.969,5.026,4.081,3.743,3.091,2.362,2.559,2.172,1.488,1.51,1.557,1.175,1.148,1.118,0.802,0.922,0.925,1.437,
639.000,9.399,7.054,6.577,3.229,2.872,3.64,5.054,3.464,7.405,2.623,1.77,3.442,2.818,2.290525,2.640019,3.698793,4.061,4.315,4.451,4.615,4.316,4.505,5.202,4.546,4.038,3.48,3.177,3.042,2.775,2.267,1.134,1.467,1.563,1.209,1.158,1.246,1.228,1.275,1.227,0.96,0.781,
640.000,8.004,5.91,8.794,4.834,5.776,4.27,3.45,3.678,8.201,1.665,3.21,3.106,3.158,2.189226,1.79399,4.030984,3.658,4.376,4.851,4.904,4.988,4.917,4.62,4.82,4.79,3.993,3.412,2.707,3.183,2.6,1.458,1.467,1.369,0.735,1.468,1.26,1.06,0.721,1.183,1.044,0.796,
641.000,10.122,6.779,3.309,6.464,3.289,4.277,3.825,3.875,8.249,2.449,2.084,3.129,2.804,2.130922,2.984616,3.754639,2.83,4.225,3.728,3.455,3.896,4.055,5.867,4.769,4.154,3.429,3.276,2.732,2.93,2.12,2.371,1.342,1.905,0.946,1.179,1.305,0.93,1.364,1.146,1.108,0.783,
642.000,6.465,5.081,5.036,5.306,8.116,4.358,5.096,3.849,8.686,5.026,2.918,1.918,2.446,2.609296,3.036993,2.708904,3.005,3.805,4.742,4.425,4.416,3.639,3.364,3.886,4.381,3.844,3.692,3.474,2.065,2.063,2.421,1.433,1.165,1.055,1.076,1.209,1.319,1.104,0.824,1.07,0.739,
643.000,11.032,4.463,3.197,5.457,4.445,3.521,2.566,3.548,8.779,2.154,4.058,2.447,2.488,2.872983,2.80807,3.765509,3.919,3.259,3.66,4.364,3.848,3.91,5.242,3.254,3.005,3.577,3.436,2.883,2.829,2.287,1.776,1.583,1.249,1.08,1.333,1.148,1.06,0.951,1.163,1.475,0.847,
644.000,11.329,9.309,5.545,6.033,2.098,3.535,4.426,2.792,10.587,2.797,2.55,2.451,2.324,1.903,2.03017,2.765717,3.983,2.634,4.567,4.608,4.646,4.758,5.147,4.317,4.16,3.44,2.659,3.555,2.682,1.819,1.819,1.553,1.443,1.269,0.97,1.248,0.973,0.86,0.881,1.012,0.976,
645.000,10.424,9.468,5.624,6.349,4.838,2.772,2.546,2.2,8.676,2.719,2.819,3.34,3.02,2.943,2.793783,2.783508,3.914,3.284,5.466,3.727,3.898,4.42,4.017,4.237,4.375,3.975,3.026,2.835,2.605,1.584,1.789,1.633,1.037,1.435,1.071,0.892,0.943,0.85,0.954,1.622,0.862,
646.000,10.067,5.821,5.028,4.015,5.263,4.181,3.601,3.381,7.081,5.029,3.01,1.801,2.226,2.061,3.602204,3.806162,2.754,3.788,3.575,3.7,4.074,4.105,4.29,4.266,2.745,3.494,3.082,2.427,2.65,2.066,1.62,1.14,1.073,1.043,1.338,1.317,1.165,0.759,0.888,0.9,0.973,
647.000,5.497,7.125,6.25,6.589,5.251,2.754,2.085,2.632,7.342,3.74,1.952,2.252,2.388,2.439,3.335951,4.276417,3.473309,2.4,3.054,3.741,3.497,3.672,4.056,3.722,3.647,3.754,2.905,2.932,2.418,1.993,1.899,1.537,1.226,1.059,1.239,1.087,1.034,0.759,0.952,0.863,1.197,
648.000,7.823,5.956,6.1,4.435,3.314,4.579,4.135,3.306,5.902,4.301,3.616,2.24,1.733,2.982,3.083687,3.180536,3.384586,3.167,2.461,3.734,4.189,4.448,3.537,4.038,3.973,2.99,2.908,3.253,2.017,1.997,1.464,1.469,1.455,0.826,1.133,1.132,0.701,1.089,0.999,0.842,1.255,
649.000,12.167,11.297,9.75,5.092,5.242,3.539,3.273,3.922,5.206,4.613,3.085,1.632,2.604,1.874,3.234792,2.594033,2.766976,3.293,3.894,4.046,4.575,3.636,4.087,4.249,2.95,2.905,2.54,2.366,2.284,1.606,1.661,1.819,1.265,1.138,1.416,1.101,0.986,1.313,0.86,0.941,0.877,
650.000,5.733,8.393,6.667,5.415,4.899,4.48,3.791,3.578,5.165,8.742,3.007,2.71,2.122,2.81,3.765123,3.357153,2.673687,2.63,3.371,3.124,4.243,3.986,3.416,3.258,3.442,2.894,2.637,2.604,2.587,1.899,1.704,1.171,1.102,1.813,1.477,1.3,1.009,0.879,0.758,1.112,0.646,
651.000,12.69,10.158,4.128,7.255,4.88,4.386,4.208,2.77,4.242,7.615,2.902,2.656,3.903,1.664,3.251672,3.422703,2.826777,3.259,2.397,3.445,3.678,4.253,3.656,3.212,4.357,3.237,2.132,2.224,2.056,1.629,1.668,1.24,1.197,0.925,1.447,1.143,0.863,0.689,1.072,0.842,1.074,
652.000,6.981,6.527,4.818,5.19,5.461,4.566,4.031,4.319,5.454,8.576,3.6,1.891,2.305,2.824,3.104334,2.721426,2.596207,3.372,2.953,3.928,3.058,3.957,3.845,4.494,3.295,2.788,2.916,2.337,2.211,1.561,1.554,1.029,1.655,1.094,0.891,1.207,0.936,0.803,0.911,1.227,1.25,
653.000,8.074,7.861,6.948,5.114,4.531,3.787,2.641,1.559,2.845,8.582,2.198,2.225,1.479,2.192,2.587328,3.465488,1.952951,3.342,3.566,3.149,3.854,3.398,3.348,3.578,3.418,2.989,3.238,2.278,1.739,1.389,1.39,1.743,1.007,1.336,1.29,1.098,0.876,0.795,0.906,0.986,0.977,
654.000,10.063,9.04,7.638,5.575,6.096,3.714,4.609,3.137,5.265,8.041,1.848,3.037,1.859,1.912,2.609,2.751866,2.141912,2.865,2.648,3.645,3.482,3.203,3.393,3.538,2.844,2.882,3.378,2.197,1.788,1.408,1.714,1.348,1.396,0.881,1.471,0.928,1.462,1.004,1.012,1.038,1.109,
655.000,4.04,10.397,8.973,5.989,2.957,2.902,2.92,4.512,3.665,10.696,1.724,1.285,1.527,2.722,1.93,2.978455,2.486131,3.485,3.293,3.225,3.337,3.483,3.745,3.438,3.959,2.051,2.29,3.114,1.893,1.735,1.561,1.515,0.765,1.173,1.05,1.306,0.861,1.135,0.888,1.233,0.572,
656.000,11.621,4.922,6.595,7.708,6.58,4.717,3.499,3.597,3.251,9.937,3.52,1.78,2.664,2.703,2.845,3.625754,1.947724,3.574,3.15,2.543,3.907,2.971,3.091,3.568,3.488,2.935,2.388,2.48,2.272,1.717,1.471,1.014,1.205,1.296,0.942,0.929,1.167,0.967,1.235,0.89,0.695,
657.000,8.464,7.918,4.599,4.881,2.762,3.859,6.36,3.12,4.378,7.756,3.923,2.01,3.482,2.113,1.765,3.211476,2.454885,3.256213,2.482,2.639,3.73,4.362,3.781,3.957,3.275,2.818,2.601,2.541,1.995,1.291,1.459,1.073,1.471,0.971,1.332,1.043,0.969,0.932,0.784,0.813,0.924,
658.000,11.636,8.757,8.478,6.948,6.633,2.973,4.072,3.685,4.527,7.157,2.768,2.652,1.999,2.68,2.989,1.754953,2.326718,3.032017,2.34,2.612,3.178,2.627,3.939,2.781,3.857,3.312,2.981,2.282,2.053,1.767,1.637,1.082,1.587,1.399,0.96,1.157,1.087,0.87,0.987,1.043,0.795,
659.000,8.949,9.302,6.165,5.73,4.381,5.202,3.601,2.884,3.942,10.038,3.471,2.411,1.493,2.616,2.082,2.130881,1.701527,3.196637,3.552,2.999,3.304,2.792,2.842,3.377,2.547,3.355,2.768,1.669,1.657,1.888,1.248,1.693,1.367,1.164,1.41,0.915,1.289,0.705,0.918,1.023,0.689,
660.000,8.234,6.992,6.955,3.902,5.331,4.132,2.667,3.709,7.016,7.179,5.284,2.363,2.858,2.097,2.175,3.25836,2.124349,3.709334,2.732,3,2.989,2.811,2.517,2.903,3.041,3.769,2.363,2.299,1.966,1.995,1.938,1.296,0.983,1.54,0.805,0.649,1.295,0.743,0.883,0.84,0.95,
661.000,9.526,7.027,8.109,7.46,4.476,4.448,5.442,2.144,3.118,6.697,4.491,2.776,2.639,2.286,1.976,2.575899,0.9881564,3.56511,3.08,3.046,2.845,3.305,3.058,2.791,1.96,2.393,3.059,2.085,1.969,1.831,1.09,1.569,1.121,1.132,1.099,1.038,0.93,0.805,0.967,0.717,0.75,
662.000,12.496,6.408,3.511,4.434,5.833,2.739,3.899,1.848,3.291,4.785,6.148,2.059,2.626,2.599,2.073,1.751459,2.481309,3.509654,2.291,2.761,3.079,2.63,2.965,3.047,2.867,2.886,2.151,2.114,2.093,2.152,1.759,1.204,1.221,1.326,1.173,1.01,0.947,1.123,1.004,0.613,1.069,
663.000,7.555,5.229,5.835,4.309,5.414,6.83,2.664,4.302,4.121,3.766,6.472,2.56,2.726,2.198,2.436,2.650016,1.362647,3.726408,2.979,3.149,2.466,3.068,2.876,2.773,2.783,2.851,2.334,2.45,1.674,1.563,1.942,1.238,1.017,1.135,0.95,0.848,1.615,1.044,0.937,0.659,1.1,
664.000,3.825,8.544,9.027,6.774,3.628,4.537,3.763,3.182,5.107,3.954,4.884,2.005,2.687,2.791,3.014,1.518,1.36276,3.023601,2.804,2.643,2.971,2.289,3.034,3.543,2.825,2.639,1.89,1.811,1.897,1.534,1.015,1.611,1.093,1.241,1.023,1.221,0.796,0.754,0.853,1.146,0.697,
665.000,3.893,15.924,4.422,3.576,3.12,4.457,2.555,2.022,4.313,4.412,7.178,2.197,2.651,2.646,1.732,2.276,1.639837,3.46228,2.333,3.031,2.849,2.473,2.51,3.377,2.818,1.986,2.063,2.422,1.829,1.56,1.556,1.498,1.301,1.142,1.063,1.122,0.666,0.833,1.149,1.044,1.121,
666.000,9.284,5.881,7.67,4.053,3.497,4.809,2.387,4.512,2.159,2.205,7.14,2.992,3.04,3.288,2.233,2.578,0.9901788,2.840152,2.337,2.965,4.21,3.033,3.733,2.229,2.324,1.966,2.357,1.682,2.059,1.57,1.614,1.435,1.025,1.398,1.03,1.329,0.858,0.756,0.993,0.93,1.121,
667.000,7.267,8.69,6.802,2.952,3.609,4.273,3.555,3.56,3.766,3.628,8.183,3.362,2.707,2.43,2.417,1.625,1.364027,3.544393,2.525709,2.838,2.117,2.856,2.938,3.218,2.003,2.858,2.082,2.063,1.761,1.554,1.624,1.481,1.21,1.168,0.669,1.266,1.013,0.84,0.669,1.168,0.905,
668.000,10.302,8.356,5.299,5.196,7.246,5.284,5.496,5.231,4.185,2.378,6.876,2.672,2.673,2.303,2.678,2.428,1.40686,3.672617,2.032124,3.309,2.804,2.744,2.169,3.415,2.134,2.248,1.95,2.217,1.666,1.78,1.303,1.311,1.164,1.313,0.858,1.134,1.669,1.049,0.699,0.909,1.2,
669.000,10.468,12.48,4.671,5.09,3.263,4.545,2.533,4.935,5.074,4.037,7.524,4.428,2.812,2.358,2.679,1.728,1.524851,4.257829,2.598259,2.068,2.744,2.359,2.23,2.972,2.377,2.52,1.937,1.571,1.738,0.96,0.793,1.735,1.314,1.11,0.563,0.944,0.871,1.062,0.823,0.964,0.799,
670.000,7.519,9.375,7.737,4.941,5.147,4.849,2.449,2.247,3.31,3.758,6.614,3.763,2.883,3.033,2.848,3.256,0.7378103,3.878868,2.28645,2.974,2.906,1.964,2.596,2.465,2.52,2.262,2.022,2.108,2.105,1.256,0.787,1.374,0.926,1.26,1.253,0.583,0.954,1.053,0.597,1.125,0.982,
671.000,8.444,9.038,5.507,7.032,3.697,4.893,1.986,4.214,4.252,4.796,8.238,4.353,1.884,2.705,2.217,2.16,1.249727,4.288215,2.897869,2.726,2.975,2.656,2.393,3.32,2.462,2.668,2.313,1.668,2.773,1.555,1.436,1.496,0.776,0.874,1.121,1.321,0.964,1.005,0.906,0.608,1.075,
672.000,4.665,15.559,3.236,5.482,9.715,4.332,5.484,2.241,2.247,3.017,6.601,5.579,2.6,2.196,2.584,2.275,2.099166,4.265469,2.437347,3.11,2.714,2.965,1.759,2.265,2.599,3.238,2.127,2.151,1.496,1.298,1.25,1.528,1.313,0.821,1.005,0.891,0.744,1.087,1.037,0.638,0.504,
673.000,10.991,4.079,9.867,5.324,5.469,2.054,4.404,4.366,3.723,4.433,6.604,5.628,2.737,1.338,3.946,2.308,1.766972,4.280264,2.80923,2.422,2.698,3.436,2.611,2.394,2.995,2.537,1.947,2.217,1.846,1.375,1.264,1.477,1.255,1.26,1.269,0.741,0.73,0.981,0.981,0.757,1.288,
674.000,10.193,5.906,6.339,6.486,6.166,5.48,4.021,5.109,6.612,4.066,6.139,5.168,2.208,2.347,1.902,2.516,1.468,3.112948,2.588326,3.617,2.063,2.407,2.318,2.491,2.088,3.007,2.361,2.344,1.926,1.588,1.361,1.589,1.367,0.969,1.143,0.872,0.891,1.043,0.766,1.164,0.622,
675.000,6.06,7.5,4.17,3.454,5.772,4.807,3.929,7.545,2.794,3.52,3.883,6.18,2.379,2.898,2.154,3.232,1.634,4.114735,2.408213,2.321,2.135,2.79,2.799,1.683,3.155,2.812,2.156,1.759,2.456,1.286,1.633,1.272,0.95,1.038,0.869,1.106,1.515,0.885,1.32,1.117,0.841,
676.000,5.746,7.44,5.463,6.184,3.895,6.645,5.192,4.524,4.542,3.571,6.899,6.575,3.423,2.455,1.788,2.835,2.753,3.550857,2.614503,3.358,1.859,2.184,2.435,2.401,2.349,2.716,1.719,1.615,1.359,1.792,1.013,1.481,1.117,1.616,0.788,0.955,1.396,1.024,0.619,1.249,1.151,
677.000,10.071,8.57,10.707,5.18,6.388,5.279,7.444,3.617,3.77,3.63,3.941,5.997,2.627,1.909,2.633,1.788,2.39,2.772025,2.551744,3.230151,2.77,2.023,2.685,2.101,2.912,2.109,2.241,2.063,1.877,1.731,1.19,1.644,1.482,0.95,0.98,1.243,1.133,1.52,0.936,0.693,0.852,
678.000,12.739,3.613,7.484,3.547,4.049,5.176,4.934,4.276,4.468,5.282,3.205,6.543,3.225,2.048,3.73,2.639,1.853,3.258267,2.64598,3.541959,1.724,2.418,3.126,2.207,1.988,1.987,1.792,2.406,1.255,1.476,1.5,1.836,1.61,1.029,0.978,0.81,1.294,0.902,1.116,1.077,0.723,
679.000,9.288,6.88,10.381,7.242,8.07,7.169,4.47,3.029,5.72,5.398,3.605,8.605,2.296,2.884,2.493,2.597,1.85,2.865406,2.777642,2.50398,2.7,2.26,2.219,2.688,2.623,1.801,2.08,1.87,1.721,1.599,1.491,1.766,1.45,1.085,1.258,1.345,1.168,0.666,1.228,1.197,0.852,
680.000,14.24,8.758,6.421,8.883,3.118,5.933,5.885,2.834,3.542,3.701,4.074,7.456,2.511,2.482,2.114,2.352,2.221,2.89294,2.996044,3.24873,3.057,1.999,2.663,2.493,2.788,2.732,2.307,2,2.359,1.311,1.338,0.769,1.268,1.354,1.069,0.978,1.164,1.406,0.747,0.979,0.831,
681.000,6.035,7.985,10.631,7.821,3.79,6.006,3.807,5.85,3.759,5.125,4.219,8.024,3.851,2.286,3.171,2.128,2.205,2.978481,2.83171,3.016497,2.403,2.396,3.111,2.828,2.647,2.027,2.186,2.031,2.085,1.372,1.806,1.077,1.412,1.453,1.184,1.026,1.284,0.901,1.332,0.836,0.853,
682.000,10.682,9.9,3.367,5.105,5.458,4.634,3.973,2.163,4.219,3.197,4.397,7.014,4.158,1.968,2.334,1.994,1.839,2.750401,3.083548,2.45088,2.828,2.246,3.021,2.423,2.563,2.119,1.983,1.726,2.097,1.395,1.732,1.24,1.19,0.865,1.642,0.715,1.238,1.412,1.167,1.178,1.042,
683.000,10.634,10.605,6.447,8.552,3.509,4.277,5.634,6.783,4.644,5.024,3.564,6.475,3.53,2.347,1.586,2.117,2.767,2.474687,3.029934,3.532224,2.885,2.548,2.035,2.197,2.28,1.547,1.946,2.342,1.033,1.921,1.264,1.086,1.407,1.181,0.963,0.891,1.229,1,1.011,0.991,1.045,
684.000,10.328,5.142,6.483,6.243,4.063,2.6,4.553,5.556,3.396,4.093,2.445,6.149,4.625,1.862,3.177,2.303,2.372,3.525,2.882225,2.885771,1.814,2.461,2.316,2.565,2.27,2.234,2.531,2.246,1.668,1.643,1.37,1.424,1.472,0.865,0.901,0.866,1.1,1.51,1.063,0.578,0.871,
685.000,4.033,10.705,5.773,7.289,4.747,4.537,5.911,7.379,4.564,5.21,2.807,7.18,4.853,2.378,1.533,1.675,3.487,1.745,3.120359,3.205505,2.032,2.323,3.152,2.601,2.017,2.381,1.972,2.16,1.688,1.764,1.452,1.15,1.133,0.774,1.225,1.218,0.924,0.847,0.763,1.072,1.168,
686.000,6.822,7.006,4.559,5.052,5.238,8.14,7.766,3.153,4.58,3.629,4.064,5.445,4.582,3.041,2.606,2.58,1.984,2.797,3.013178,3.870154,2.794,2.433,2.157,2.931,1.878,2.358,1.892,2.808,1.3,1.065,1.365,1.112,1.285,1.308,0.896,1.164,0.974,1.477,1.403,1.208,0.852,
687.000,6.589,8.288,8.281,7.158,6.537,6.009,4.573,5.105,3.953,3.593,3.047,5.203,5.708,2.14,1.494,3.105,1.607,1.455,2.695318,3.493092,2.520056,2.339,1.454,1.785,2.37,1.984,2.133,1.788,1.592,1.047,1.338,1.361,1.016,1.451,1.048,0.948,1.129,1.479,0.997,0.862,0.615,
688.000,12.227,8.034,5.983,7.298,5.575,4.44,5.593,2.645,4.232,2.971,3.716,3.168,5.168,2.273,1.791,2.061,2.776,2.3,3.072416,3.770217,1.667733,2.373,2.268,2.008,2.12,1.599,2.299,1.697,1.382,1.598,1.54,1.428,0.678,1.388,0.967,1.091,0.693,1.335,1.338,1.149,0.66,
689.000,7.004,9.178,7.024,8.181,5.115,5.556,7.417,5.983,3.411,4.726,4.509,3.607,6.259,1.953,2.372,2.42,1.31,2.637,2.945808,3.788006,2.447988,2.28,2.136,2.872,2.207,2.418,1.41,2.545,1.654,1.75,1.565,0.988,1.314,1.258,1.776,1.052,1.246,1.175,1.205,1.196,0.821,
690.000,8.597,7.755,9.414,6.213,7.069,7.114,6.564,5.406,5.742,2.38,4.788,2.99,5.377,2.295,2.103,1.812,1.873,2.011,2.655938,1.837566,2.070115,1.668,1.863,2.029,2.096,1.93,1.729,2.133,2.42,1.622,1.734,1.186,1.186,1.272,1.085,1.094,1.089,0.884,0.849,0.897,0.501,
691.000,13.716,12.452,6.034,7.814,5.167,5.962,6.545,3.667,2.772,3.991,3.337,3.604,6.764,3.577,1.84,2.637,2.371,2.959,2.756535,3.594091,2.20651,2.409,2.763,2.47,1.925,2.027,1.983,2.37,1.761,1.433,1.479,1.166,1.09,0.988,0.892,0.691,1.074,1.495,0.98,1.474,0.897,
692.000,9.589,9.251,4.567,5.38,7.314,6.111,6.484,5.575,5.866,4.642,5.297,2.703,6.139,3.201,1.816,2.868,1.341,1.893,2.280753,4.06678,2.809684,2.205,2.453,1.685,3.002,2.243,2.317,1.465,1.875,1.323,1.953,1.408,1.379,1.083,1.075,1.492,1.015,0.999,1.041,0.985,1.436,
693.000,7.512,5.02,4.92,6.762,3.074,5.591,4.483,3.717,3.674,2.84,4.105,4.501,7.933,3.569,2.457,2.473,3.044,1.868,2.619909,3.403354,3.274398,2.785,2.713,1.76,1.868,1.829,1.47,1.657,1.512,1.732,1.49,1.482,1.355,1.282,1.139,1.568,1.269,1.23,1.344,1.297,0.889,
694.000,6.146,9.336,8.525,7.103,5.017,5.504,3.596,5.863,5.398,6.062,3.863,2.442,4.87,2.206,2.199,1.81,2.272,3.366,2.086,3.454938,2.335393,2.407,1.833,3.426,2.053,1.561,2.284,1.808,1.762,1.203,1.047,2.098,1.166,1.276,1.212,0.995,0.984,1.186,0.899,0.952,1.258,
695.000,8.96,7.157,5.602,4.655,9.881,6.218,4.421,4.254,6.252,4.515,4.117,3.057,8.207,3.724,2.479,1.475,2.52,2.08,2.408,2.804637,1.949649,2.514,2.551,2.632,2.282,2.556,1.831,1.876,1.404,1.469,1.238,1.826,1.08,1.522,0.793,1.11,1.256,1.232,1.288,1.249,0.775,
696.000,11.941,8.726,5.071,4.156,3.812,4.759,3.891,6.872,4.592,3.359,3.05,4.018,6.316,3.54,2.217,1.71,1.666,1.889,2.355,2.595286,2.222828,1.749,2.346,2.308,2.205,2.01,1.447,1.657,1.64,2.307,1.524,1.317,1.189,0.96,1.111,0.869,1.312,1.269,1.501,1.542,1.033,
697.000,6.359,9.187,8.028,2.8,5.326,6.038,6.355,5.95,4.511,4.213,3.472,4.367,7.355,3.345,3.285,2.164,2.121,2.589,1.682,4.026135,2.834078,1.717589,1.806,2.688,1.649,2.092,2.264,2.299,1.68,1.869,1.28,1.059,1.236,0.898,1.23,1.575,1.597,0.903,1.093,1.05,1.213,
698.000,10.201,10.08,9.752,6.493,5.34,5.448,7.164,4.29,5.334,3.902,5.555,2.842,5.877,4.318,1.482,2.18,2.019,2.314,3.497,2.852164,2.366388,2.449831,2.253,3.141,1.879,1.394,2.143,1.814,1.615,2.293,1.696,1.752,1.454,1.134,1.056,1.359,0.984,1.325,1.173,0.891,1.445,
699.000,5.745,5.203,3.212,6.299,7.556,4.651,5.586,7.801,4.52,2.953,3.393,3.126,3.586,4.35,2.99,2.414,2.989,2.431,2.632,3.665006,2.918543,1.579606,1.873,2.433,1.616,1.742,1.163,1.218,1.632,1.844,1.733,1.162,1.103,1.158,1.363,1.256,0.757,0.712,1.029,1.675,1.037,
700.000,11.899,10.738,7.87,7.299,6.562,4.154,3.122,4.198,3.548,5.563,3.304,3.013,6.477,4.561,3.204,1.609,2.2,1.856,1.77,2.822895,3.46224,1.706611,2.23,1.895,1.964,1.737,1.708,1.441,1.419,1.253,1.264,1.95,1.545,1.103,1.4,1.452,0.834,1.135,1.074,1.215,1.096,
701.000,14.757,5.71,3.933,12.112,9.231,4.663,3.838,5.668,4.27,3.871,5.288,4.277,4.287,6.317,1.916,2.148,3.15,2.861,2.356,2.281942,2.245422,2.049819,3.099,2.408,1.902,2.449,1.766,1.167,0.794,1.724,2.042,1.615,1.241,1.364,1.179,1.074,1.512,1.094,1.398,1.087,1.116,
702.000,8.445,12.708,6.246,9.295,7.651,2.463,7.624,3.564,6.149,3.719,4.589,3.015,3.3,5.267,2.257,2.183,2.298,2.593,3.062,2.19689,3.052351,2.29189,2.187,1.979,2.196,1.802,2.324,1.121,1.321,1.52,1.029,1.164,0.94,0.926,1.334,1.21,1.002,1.362,1.121,1.03,1.064,
703.000,8.143,11.827,5.966,9.185,7.121,7.559,5.548,4.563,6.593,3.111,2.767,4.038,3.639,6.726,2.164,3.081,3.315,3.595,2.348,3.306742,2.948465,2.367383,2.287,2.451,1.577,3.193,1.186,1.296,1.671,1.541,1.952,1.863,0.744,1.09,1.206,1.494,1.074,0.966,1.328,1.11,1.329,
704.000,8.518,8.875,8.306,9.634,6.415,8.373,4.705,3.245,7.707,3.067,3.843,1.117,4.427,6.175,2.625,0.762,1.606,2.513,1.998,3.5,2.935929,1.980871,2.584,2.312,1.625,2.138,1.595,1.521,1.873,1.868,1.004,1.015,1.24,1.027,1.259,1.106,1.41,1.759,1.256,1.255,0.985,
705.000,12.757,4.976,7.307,2.637,4.006,3.401,7.344,6.046,4.412,5.134,4.075,3.363,3.583,5.991,3.432,2.168,1.933,2.911,2.525,2.868,2.749866,1.964404,2.685,1.654,2.104,1.918,2.691,1.943,1.224,1.294,1.683,0.755,1.779,1.399,1.258,1.207,1.204,1.359,1.331,1.727,0.875,
706.000,11.016,13.004,11.488,5.934,7.542,6.795,2.719,4.182,6.174,5.764,3.092,3.719,4.646,5.371,2.716,3.166,2.403,2.461,2.063,2.841,3.917156,2.158203,2.605,2.264,1.859,2.07,1.598,2.448,1.535,1.283,1.326,1.003,1.243,1.55,1.411,1.523,1.26,1.038,1.332,1.035,1.553,
707.000,10.623,9.764,3.008,4.728,5.515,4.414,4.354,2.118,3.384,3.042,3.327,5.051,2.892,5.324,2.731,1.616,4.1,3.204,2.046,3.172,3.527246,1.892916,2.639963,1.96,2.064,2.304,1.953,2.548,1.404,1.753,1.075,1.335,1.087,1.004,1.257,1.31,1.567,1.239,1.221,1.61,1.429,
708.000,12.064,10.605,10.476,7.842,7.937,3.476,4.501,3.216,4.744,5.358,3.749,3.808,4.927,6.552,2.334,2.202,4.345,2.249,2.556,2.409,3.585907,2.694176,2.435473,2.596,2.719,2.107,1.832,2.076,1.47,1.365,1.25,1.209,1.383,1.593,0.958,1.028,1.94,1.484,1.22,1.103,0.986,
709.000,11.227,10.302,7.819,8.487,4.118,2.46,3.258,4.802,5.266,3.412,3.855,2.129,4.099,5.142,3.908,2.672,1.973,2.664,2.978,3.345,1.765838,2.331161,2.400262,2.026,2.078,2.527,1.749,2.484,1.941,1.68,1.769,1.36,1.474,1.442,1.257,1.363,1.193,1.567,1.197,1.224,1.336,
