,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,18.772,4.371,5.453,4.223,4.08,3.474,3.518,12.807,4.331,2.456,2.73,2.503,3.41047,3.102728,5.155199,4.762,4.344,4.938,4.493,6.322,5.139,6.746,6.004,6.271,5.2,5.305,4.58,3.958,3.54,2.652,2.866,1.95,1.851,1.949,1.343,1.638,1.211,1.396,1.163,0.941,0.941,
633.000,5.027,8.671,8.744,5.819,4.365,3.582,5.145,9.17,3.729,2.25,1.777,3.335,3.284336,3.688175,3.67626,3.812,4.108,4.521,6.807,4.803,6.89,6.249,6.306,5.998,6.473,5.82,4.087,4.597,3.008,2.216,2.336,1.995,1.995,1.471,1.428,1.451,1.477,1.337,1.06,0.75,0.949,
634.000,10.585,6.228,10.054,6.327,4.457,5.356,2.731,8.962,2.856,3.022,2.205,3.488,2.648,2.116777,3.807712,3.46,4.429,4.77,5.761,4.957,7.073,6.647,5.368,6.63,4.987,4.708,4.638,3.94,3.259,2.2,2.386,1.545,1.745,1.202,1.789,1.323,1.727,1.224,1.009,0.836,0.864,
635.000,12.373,5.438,4.714,8.588,4.727,4.531,1.804,6.32,4.405,1.517,1.876,3.049,2.291,2.553871,4.278014,2.967,4.874,5.15,4.904,5.59,5.854,6.763,5.703,5.955,5.474,4.892,3.846,3.869,2.64,2.261,2.252,1.072,1.879,1.826,1.425,1.473,1.552,0.878,0.84,0.74,1.069,
636.000,7.486,8.485,5.31,6.033,5.501,5.115,3.962,6.066,4.999,2.176,1.755,2.082,2.824,2.380635,3.61025,3.919,4.123,4.529,4.066,4.842,4.714,5.686,7.241,5.732,4.985,3.66,4.512,3.99,3.394,3.182,2.311,2.208,1.372,1.329,1.528,1.402,1.161,1.22,1.194,1.059,0.898,
637.000,5.496,8.006,6.035,2.753,5.992,3.067,5.376,6.843,5.847,3.139,2.353,1.717,3.401,2.631878,4.116516,3.200719,5.026,4.204,4.757,6.013,4.777,5.836,4.616,4.581,5.684,4.377,4.593,4.358,2.901,2.287,2.233,1.726,1.884,1.976,1.153,0.963,1.309,1.218,1.399,0.884,0.992,
638.000,9.885,10.914,6.565,3.625,5.052,6.122,5.502,5.377,6.546,3.949,1.552,3.001,3.167,1.911227,3.311473,2.730199,4.24,3.827,4.825,5.648,5.873,5.322,5.104,5.587,5.045,4.997,3.578,3.317,3.122,2.433,2.053,1.714,1.671,1.078,1.42,1.235,1.217,1.174,0.733,1.428,0.806,
639.000,6.645,7.621,9.266,4.7,5.022,3.965,4.293,3.992,7.257,3.829,1.812,2.732,2.896,3.093497,3.092155,2.5442,4.464,4.035,4.936,3.819,5.031,5.24,4.516,5.762,5.09,3.916,4.164,3.578,2.707,2.142,1.929,1.895,1.745,1.791,1.829,1.127,1.045,1.03,0.97,1.128,0.83,
640.000,7.557,12.289,9.76,4.648,4.335,3.394,4.082,2.864,10.24,2.084,1.971,2.727,2.804,3.591276,3.177869,2.4217,4.598,3.215,4.148,5.236,4.736,5.266,4.322,4.952,4.807,4.021,4.537,3.526,2.445,2.646,2.294,1.608,1.172,1.312,1.121,1.617,1.354,0.948,0.911,1.293,0.895,
641.000,6.301,7.703,6.182,3.92,3.372,2.505,3.928,5.142,9.035,2.213,2.438,2.12,2.672,2.026012,3.045826,2.342524,3.975,4.234,4.408,4.326,4.624,5.674,5.175,5.196,4.987,4.877,3.492,2.958,3.273,2.722,2.059,1.794,1.291,1.209,0.873,1.532,1.361,1.085,1.148,1.207,1.145,
642.000,10.105,7.685,8.693,2.703,3.38,5.182,3.875,4.123,9.785,3.887,1.958,3.412,2.987,2.817515,3.300152,2.10409,4.298,4.771,5.376,4.612,5.374,4.839,4.481,4.448,4.797,4.065,3.678,3.137,2.879,2.399,2.18,1.948,1.94,1.351,1.292,1.226,1.35,1.144,1.373,1.164,1.152,
643.000,13.85,4.472,4.972,5.245,4.604,5.016,4.235,4.898,9.786,3.561,2.807,2.572,2.196,1.645842,2.612624,2.253668,3.248,3.293,3.452,4.116,4.343,4.896,3.925,5.257,4.11,3.514,3.609,2.886,2.538,2.375,2.025,1.112,1.702,0.984,0.96,1.279,0.847,1.094,0.747,1.222,1.003,
644.000,10.822,7.848,6.466,4.911,3.642,2.712,5.081,4.841,11.209,2.177,3.123,3.009,2.808,2.859,2.992373,1.80354,4.102,4.118,4.427,4.67,5.484,4.382,4.209,5.238,3.965,3.519,3.502,2.804,2.912,2.667,1.958,1.451,1.536,1.503,1.135,1.16,1.306,1.218,1.142,1.076,0.673,
645.000,8.972,9.11,4.171,2.39,4.899,3.723,3.289,2.865,8.811,3.154,2.276,1.328,1.738,3.976,3.394451,1.919156,4.45,3.279,4.776,4.252,3.88,4.703,3.913,5.239,3.946,3.87,3.212,3.055,2.292,2.108,1.624,1.792,1.189,1.266,0.829,0.842,1.336,1.478,0.93,0.597,1.254,
646.000,10.983,8.252,4.742,5.775,4.691,4.002,4.019,3.918,8.729,4.045,2.367,3.411,2.633,1.709,3.012427,2.126717,3.099,4.073,4.579,3.662,4.929,3.937,3.905,3.111,4.867,3.721,3.536,2.613,2.944,2.078,1.926,1.816,1.367,1.273,1.661,1.387,1.245,0.894,1.083,0.852,1.036,
647.000,9.61,8.862,6.317,5.947,4.828,4.586,3.651,2.997,6.836,3.386,2.856,2.643,2.095,3.26,2.912021,1.662949,3.329767,4.038,4.067,4.045,4.087,4.03,4.667,4.291,3.797,2.513,3.251,2.41,3.204,1.99,1.589,1.034,1.42,1.438,1.355,1.283,1.131,1.112,1.362,0.515,0.635,
648.000,10.203,9.425,4.411,3.598,1.37,6.684,3.499,1.628,6.807,4.374,2.79,2.25,2.754,2.272,3.186475,1.956737,3.252925,3.559,3.817,4.591,3.925,3.063,4.005,4.99,3.503,4.172,2.821,2.655,1.961,2.613,1.74,1.616,1.369,1.359,1.783,1.25,1.009,1.244,0.948,1.306,0.751,
649.000,5.369,5.49,8.404,6.602,4.418,4.86,4.438,2.362,7.556,4.091,3.472,1.719,2.895,2.628,2.178822,1.576505,3.581277,2.735,4.092,3.515,3.459,3.937,4.347,3.625,3.136,3.066,3.283,2.583,2.942,1.931,1.77,1.755,1.529,1.35,1.47,1.112,0.906,1.26,0.995,0.714,0.784,
650.000,6.261,4.363,5.365,4.287,4.354,2.316,3.106,2.517,5.056,6.524,2.781,2.626,1.454,2.61,2.503788,1.826641,3.7346,3.108,3.75,3.658,5.095,3.598,3.895,3.92,3.843,3.251,3.237,2.489,2.37,2.049,1.457,1.225,1.357,0.969,1.31,0.816,0.977,1.407,0.88,1.065,0.799,
651.000,11.248,7.865,8.439,6.581,4.2,3.395,5.922,3.99,4.97,5.554,3.038,2.577,2.868,2.13,3.070071,1.504294,3.683835,3.659,3.874,4.013,3.314,3.14,3.988,3.733,4.039,3.398,3.472,2.795,2.702,1.565,1.105,1.793,1.429,1.478,1.354,1.272,0.889,1.207,1.116,1.008,0.729,
652.000,3.932,11.116,3.677,4.103,2.503,2.402,4.393,2.971,3.424,8.32,2.539,3.992,2.535,1.5,2.681439,1.946936,3.476709,3.532,3.475,4,3.397,4.743,4.091,4.492,4.024,3.949,3.048,2.79,2.946,2.284,1.517,1.699,1.321,1.4,1.298,1.101,1.087,1.016,0.912,0.802,0.792,
653.000,7.934,6.587,5.873,4.741,2.705,3.19,1.562,3.544,2.994,9.687,2.668,4.026,2.388,1.809,2.385875,2.130766,2.704355,3.612,3.654,3.795,2.885,4.113,4.333,3.863,3.74,3.14,2.852,2.813,2.222,1.539,2.42,1.509,1.321,1.15,1.631,0.897,1.01,1.034,0.767,0.994,0.933,
654.000,7.856,7.48,5.43,4.871,5.137,3.7,2.766,2.863,3.169,8.865,2.361,1.897,1.53,2.473,2.957,1.501154,3.517036,2.303,4.07,3.55,3.588,3.792,3.756,3.589,3.821,3.208,2.628,3.304,2.276,1.889,1.481,1.529,0.914,1.271,0.711,0.761,0.998,0.966,0.806,1.24,0.585,
655.000,7.893,6.701,4.539,4.574,4.293,3.131,2.536,2.548,4.149,8.999,2.841,1.697,2.581,2.036,3.073,1.776737,2.118301,3.879,3.019,2.879,4.275,4.086,2.888,3.043,3.669,3.209,3.008,2.166,2.222,1.739,1.68,1.47,1.187,1.02,1.439,0.743,0.891,0.961,1.076,0.945,1.06,
656.000,7.582,7.525,6.114,2.879,7.103,4.054,4.979,3.826,4.478,7.626,3.67,2.657,3.058,2.502,2.699,1.622131,2.627247,3.134,4.144,2.809,3.586,3.246,3.578,2.873,2.785,3.324,2.703,2.722,2.214,2.197,0.996,1.166,1.098,1.066,0.879,1.275,1.001,1.056,1.013,1.033,0.795,
657.000,7.799,8.433,3.865,4.924,4.832,3.471,4.373,2.702,2.112,9.885,3.416,2.703,2.196,2.301,2.687,1.914398,3.171863,1.624493,3.301,4.626,3.635,3.966,3.196,3.125,3.147,3.167,2.775,2.033,2.173,1.889,1.223,1.127,0.845,1.033,1.02,1.18,0.887,1.243,0.914,0.895,0.886,
658.000,11.443,2.616,4.94,3.528,2.868,5.31,2.413,3.262,4.8,6.229,3.254,2.533,3.445,2.254,1.892,1.680521,3.533137,2.800616,2.652,3.192,3.232,3.751,2.409,2.991,2.666,3.164,3.484,1.991,2.123,1.368,1.343,1.238,1.598,1.537,1.055,1.076,1.315,0.896,0.841,0.765,0.899,
659.000,6.996,9.144,8.267,5.128,4.25,3.773,3.548,3.861,3.908,8.014,2.701,3.1,2.531,2.094,2.253,1.736737,2.746827,2.454932,2.782,3.898,3.579,3.497,2.992,3.011,2.611,2.682,2.695,2.494,2.576,1.588,1.377,1.544,1.037,0.951,0.934,1.02,0.989,1.341,0.992,1.487,1.033,
660.000,7.606,9.663,5.04,7.308,4.403,4.001,3.773,3.56,3.674,6.71,5.835,3.39,3.261,1.868,1.569,2.171353,2.78282,3.422597,2.808,2.425,2.574,3.115,3.748,3.663,2.962,2.879,2.291,2.508,2.02,1.432,1.23,2.149,0.911,1.059,1.173,1.149,1.056,0.869,1.113,1.392,0.691,
661.000,6.465,8.434,6.56,4.655,5.76,5.726,2.779,3.824,4.727,6.794,6.189,4.042,3.011,2.27,2.467,2.580175,2.854102,3.617066,3.389,3.292,4.217,3.151,3.844,2.801,2.835,2.567,2.677,2.257,2.094,1.872,2.111,1.487,1.261,0.892,0.998,1.32,1.04,0.91,1.138,1.064,0.945,
662.000,8.196,6.686,5.866,3.647,4.12,2.18,5.075,6.088,3.408,5.106,5.232,3.873,3.283,1.893,2.31,2.017677,2.270366,2.788397,3.522,2.711,3.07,3.607,2.696,2.74,3.811,2.855,2.216,2.461,2.401,1.629,0.961,1.148,1.151,1.074,1.14,1.069,0.422,0.889,1.19,0.814,1.362,
663.000,7.488,5.212,5.818,5.981,4.487,4.723,4.129,5.019,2.156,5.004,6.91,2.194,3.757,1.975,2.33,1.760134,2.719124,2.463142,3.094,3.007,3.499,3.219,4.026,2.911,3.077,2.777,2.184,2.398,1.699,1.791,1.656,1.507,1.532,1.413,1.112,1.014,0.959,0.977,1.041,0.656,0.912,
664.000,4.221,5.993,10.121,4.811,4.898,4.081,5.233,4.13,4.209,2.742,6.42,3.53,1.811,1.881,2.685,1.879,3.425665,2.04762,2.946,2.551,3.409,2.63,2.544,2.707,3.018,2.529,2.751,1.605,1.73,2.338,1.193,1.375,1.177,1.015,0.761,1.441,0.988,0.868,0.573,0.996,1.039,
665.000,5.822,9.97,11.75,3.224,5.051,3.502,2.88,4.447,2.206,5.542,8.147,2.752,2.342,2.399,2.405,1.998,2.546751,2.14586,2.282,3.34,2.911,3.217,2.877,3.144,2.866,2.8,2.303,2.338,2.362,1.706,1.15,1.363,1.703,0.892,1.115,1.067,1.072,1.46,0.817,0.799,0.504,
666.000,9.48,10.321,4.37,3.271,4.767,4.641,4.274,3.414,3.144,3.719,7.326,2.332,1.961,2.327,2.736,2.424,2.263286,2.073185,2.986,3.208,3.542,2.505,2.728,3.047,2.153,2.628,1.923,2.427,1.88,1.661,1.104,1.828,1.196,1.019,0.789,0.852,1.166,0.996,0.988,0.987,1.154,
667.000,10.738,6.518,6.061,4.779,3.905,2.473,2.927,4.943,2.01,4.322,6.234,3.137,2.911,2.047,2.122,2.335,2.102729,1.747116,2.44254,3.09,2.756,3.077,2.883,3.228,2.652,2.97,1.997,2.492,2.01,1.607,1.194,1.458,1.061,1.227,0.77,1.226,1.144,0.901,1.05,0.888,0.815,
668.000,9.321,8.395,8.814,7.083,4.109,6.628,4.009,4.427,3.909,3.353,7.458,2.464,2.831,2.242,1.815,2.025,3.243436,3.294767,2.159484,3.026,2.705,2.456,2.774,2.743,2.039,2.779,2.319,2.108,2.362,1.465,1.263,1.396,1.494,1.198,1.347,0.941,1.192,0.673,1.119,1.307,0.931,
669.000,7.195,13.889,6.427,7.153,3.265,4.396,2.802,7.117,4.256,4.734,9.37,3.368,2.178,1.433,1.941,1.729,2.846895,1.765587,2.178826,3.571,2.615,2.85,2.13,2.741,3.318,2.413,2.728,2.27,2.631,1.978,1.156,1.569,1.303,1.584,1.515,1.143,1.047,1.019,1.08,0.906,0.879,
670.000,8.644,9.135,5.964,4.831,6.645,4.768,4.101,3.185,1.413,2.951,5.886,3.095,3.422,2.189,1.802,1.968,2.884185,2.442573,2.514532,3.26,2.811,2.867,2.989,2.949,2.483,2.862,2.345,1.715,2.331,1.59,1.898,1.516,0.995,1.147,1.033,0.814,1.191,0.956,0.795,0.97,0.829,
671.000,5.457,10.445,10.422,4.44,4.248,4.194,4.722,3.885,4.744,4.595,6.962,4.179,3.979,2.704,2.559,2.576,2.457288,2.391676,2.339259,2.912,3.536,3.145,3.076,3.137,2.012,3.494,2.763,2.287,1.88,2.139,1.543,1.316,1.209,1.381,1.289,1.402,0.954,1.071,0.777,0.64,0.825,
672.000,12.396,6.912,6.475,5.349,5.909,3.952,4.296,5.313,3.22,5.643,7,3.365,2.399,2.625,2.493,1.971,2.354578,2.022401,1.59584,2.476,2.993,2.236,2.882,3.351,2.197,2.778,2.774,2.062,1.654,2.007,1.379,1.748,1.232,1.178,1.013,1.364,1.057,1.021,0.713,1.112,0.856,
673.000,12.478,6.871,7.731,4.807,4.505,3.933,3.338,6.062,2.8,3.281,6.064,4.549,2.33,2.421,2.321,2.649,2.057107,2.490802,1.90218,2.765,2.907,2.792,1.705,2.435,2.668,2.605,1.943,1.842,1.925,1.127,1.763,1.419,1.332,0.961,1.378,1.259,1.215,1.151,1.352,1.049,1.095,
674.000,6.261,5.188,6.475,5.913,4.958,3.727,5.311,4.052,2.419,2.492,6.351,3.466,2.36,2.484,2.359,2.423,2.323,2.109974,2.812883,2.558,2.922,2.578,2.54,2.921,2.661,2.272,2.056,2.253,1.521,1.68,1.054,1.055,1.211,1.081,0.792,0.909,0.997,1.432,0.95,0.667,0.72,
675.000,7.47,7.148,10.197,7.477,6.146,4.204,4.465,5.132,2.433,3.967,6.683,5.373,3.714,3.099,2.456,2.259,1.857,2.341757,2.061356,1.787,2.725,2.396,2.806,2.051,2.619,1.705,2.34,2.583,2.093,1.731,1.715,1.335,0.964,1.241,0.998,1.18,1.167,1.006,0.778,1.137,0.49,
676.000,8.068,10.367,6.39,7.296,3.335,3.61,5.401,4.028,3.065,4.971,6.107,7.171,3.932,2.776,2.298,3.225,2.388,2.084998,2.097413,2.07,2.162,2.512,1.834,2.357,2.469,2.016,2.631,2.232,1.347,1.18,1.36,1.067,1.431,1.327,1.164,1.343,0.883,1.073,0.475,1.367,0.979,
677.000,10.159,10.783,5.816,3.911,5.306,5.977,5.89,3.986,4.917,4.12,3.771,4.385,1.821,3.403,1.784,2.805,2.549,3.058234,2.02017,2.138455,2.012,2.404,2.002,2.36,2.931,2.006,1.915,1.418,1.706,1.225,1.904,1.183,1.217,1.101,1.047,1.03,0.792,1.633,0.88,0.592,1.005,
678.000,4.428,9.337,5.634,3.602,5.215,3.418,6.283,3.016,3.222,3.183,3.109,5.596,2.216,2.617,2.228,1.831,1.577,1.90797,2.418837,0.5356144,2.22,2.792,2.851,3.425,2.32,2.06,1.678,1.757,2.03,1.536,1.604,0.841,1.069,1.766,1.177,0.973,0.928,1.029,1.339,0.932,0.727,
679.000,6.353,15.575,7.042,5.275,4.492,4.928,3.97,3.357,3.999,4.927,3.424,8.243,2.951,2.856,2.383,2.703,2.645,2.398513,2.096957,3.018682,2.326,1.631,2.23,3.162,1.92,2.368,1.817,1.668,1.822,1.572,1.849,1.096,1.072,1.308,1.322,1.021,1.251,1.03,0.867,1.106,0.732,
680.000,9.052,4.978,6.689,4.555,4.544,3.907,5.973,4.698,7.396,2.968,2.713,7.473,4.111,2.4,2.323,1.989,3.399,2.602617,1.862911,1.782478,2.119,2.644,2.821,2.6,2.106,2.317,1.845,1.575,1.421,1.474,1.733,1.095,1.062,1.206,1.194,1.002,1.382,1.136,1.105,1.057,1.458,
681.000,9.099,10.986,8.256,5.549,6.321,6.369,5.187,5.213,4.153,4.224,4.36,8.925,3.419,2.39,2.985,2.042,3.218,1.463294,2.645392,0.7927575,2.951,2.898,2.872,2.525,2.661,2.137,1.916,1.589,1.964,1.226,2.299,1.214,1.296,1.205,0.918,0.858,1.502,1.312,0.742,0.958,1.094,
682.000,11.108,9.124,9.138,6.15,7.289,4.569,3.37,4.822,4.468,4.338,4.695,5.779,3.161,2.6,2.675,2.407,2.015,1.893742,2.401219,0.4243992,2.681,2.367,2.817,2.968,2.31,2.451,1.874,2.098,1.903,1.789,2.02,1.545,1.321,1.81,1.633,0.993,1.618,1.108,0.81,1.538,1.196,
683.000,11.846,9.358,5.811,9.503,4.812,5.711,6.057,4.832,3.828,4.214,3.605,8.373,4.701,1.591,2.549,1.799,1.579,2.083143,2.426488,1.122396,2.38,3.04,3.489,2.275,1.951,2.506,1.73,1.984,1.755,1.543,1.759,1.389,0.983,1.604,1.017,1.114,1.358,1.266,1.088,0.698,1.264,
684.000,16.713,5.435,4.507,5.618,4.761,5.089,4.381,3.876,3.34,6.229,2.651,6.016,4.136,2.064,2.405,1.874,2.414,2.341,2.303406,2.068669,2.407,2.064,2.178,3.139,2.582,1.842,2.036,1.996,1.477,1.176,0.587,1.549,1.128,1.402,1.23,0.97,1.04,1.12,1.011,0.857,0.82,
685.000,12.074,12.655,8.313,5.175,1.374,4.531,3.974,4.843,4.479,2.55,4.094,4.113,4.434,2.113,2.077,2.474,2.139,3.003,2.823476,1.561705,1.65,3.044,2.531,2.579,2.512,1.981,2.45,1.947,1.953,1.11,1.472,1.315,1.086,1.056,0.778,1.226,0.897,1.153,0.951,0.761,0.659,
686.000,11.49,7.964,6.632,6.971,4.241,4.991,5.217,4.46,5.929,3.483,4.295,6.961,5.112,2.312,1.962,2.416,1.704,1.803,2.759719,1.807752,1.355,2.596,2.931,2.329,2.503,2.739,1.217,1.616,2.349,1.033,1.35,1.896,1.055,0.906,1.459,1.179,1.076,1.005,0.899,1.014,1.006,
687.000,10.466,6.855,6.27,4.64,6.755,2.345,6.718,4.281,5.267,3.947,5.008,3.187,6.331,2.258,2.245,0.896,2.494,2.511,2.512877,1.79787,1.200526,3.305,1.952,1.815,2.106,1.96,2.331,1.611,1.96,1.512,1.065,1.172,1.708,1.048,1.521,1.05,1.671,0.989,0.732,0.706,0.871,
688.000,10.285,12.537,9.674,6.91,5.611,1.951,3.247,6.405,4.599,4.268,3.163,5.905,5.82,2.21,2.487,2.893,2.061,2.543,2.92003,1.325705,0.6470223,2.213,3.246,2.264,3.011,1.919,1.923,1.625,1.921,1.096,1.817,1.011,1.363,0.734,1.376,1.138,0.976,1.031,1.211,0.895,0.853,
689.000,5.199,11.366,7.446,2.621,4.194,3.429,6.958,3.444,5.55,2.804,4.16,3.895,7.211,1.892,2.505,2.061,2.272,1.912,2.235847,1.057381,1.139712,3.147,2.953,2.913,3.041,1.716,2.212,1.458,1.536,1.328,1.727,1.26,1.579,1.16,1.151,1.368,1.335,0.857,0.937,1.05,0.895,
690.000,4.483,8.349,6.822,6.687,4.424,3.329,6.869,2.47,2.805,3.378,3.6,4.199,8.342,2.921,1.643,1.314,2.748,2.236,2.570194,2.023984,0.490542,3.042,2.216,1.809,1.796,2.24,2.615,1.655,2.474,1.707,1.524,1.029,1.077,0.92,1.129,0.718,1.117,1.424,0.677,0.862,0.908,
691.000,11.338,7.66,5.004,3.728,6.706,3.538,4.608,3.981,4.522,2.433,3.155,3.375,6.01,2.345,2.515,3.062,2.275,1.473,2.046447,2.285223,0.697531,1.853,2.028,2.715,2.215,2.479,2.015,1.911,2.087,1.326,1.17,1.411,1.332,1.493,1.19,1.149,0.913,1.022,0.972,1.463,0.929,
692.000,8.877,5.352,3.243,6.722,1.035,4.766,7.515,5.852,3.557,2.298,2.212,4.757,5.169,2.767,1.895,2.174,2.473,2.345,2.420989,1.133837,0.9542326,2.45,2.819,2.52,2.85,2.493,2.039,1.563,1.4,0.959,1.367,1.523,1.3,1.561,1.573,0.997,1.026,1.088,1.315,0.763,1.569,
693.000,10.329,6.177,11.42,8.54,6.2,5.545,7.774,2.512,3.234,2.879,4.482,3.214,6.376,3.036,2.396,1.462,1.735,2.423,2.411044,2.219069,1.242405,1.891,2.302,2.255,2.356,2.102,1.61,1.454,1.436,1.226,1.789,1.114,1.161,1.739,1.105,1.082,0.973,0.559,0.946,1.039,1.239,
694.000,5.473,10.934,3.503,5.785,3.751,4.277,4.905,7.201,4.703,7.346,4.327,3.135,6.71,2.956,3.239,2.015,3.262,2.59,2.156,1.994019,0.5857148,2.291,1.575,2.73,2.441,1.399,1.9,1.753,1.641,1.479,1.06,1.486,1.722,1.258,1.219,1.39,1.674,1.08,1.196,1.014,1.272,
695.000,8.577,7.635,13.012,7.057,8.585,4.728,6.495,8.656,4.976,3.53,3.856,5.83,7.768,4.053,3.217,1.33,2.003,1.947,2.279,2.738169,1.212753,1.947,2.436,1.861,2.253,1.989,1.428,2.423,2.394,1.493,1.447,1.329,1.116,0.867,1.145,1.294,1.611,1.195,1.082,1.36,1.169,
696.000,4.875,8.669,5.071,5.982,3.931,4.974,4.745,4.594,4.571,4.217,4.446,3.039,6.338,4.02,1.492,2.698,2.254,2.187,1.573,1.831771,0.9448062,2.452,2.73,2.329,2.48,2.087,2.206,1.756,1.348,1.026,1.528,1.38,1.221,1.197,1.645,1.277,1.199,1.422,1.192,1.042,1.186,
697.000,6.289,7.463,8.258,7.021,6.828,6.504,6.174,5.035,2.931,5.84,4.646,2.958,6.398,4.57,3.074,3.069,2.083,1.69,1.689,2.453963,0.4994441,1.983845,2.505,3.025,2.081,2.263,1.824,1.802,1.413,1.352,1.63,1.026,1.762,1.038,1.303,0.942,1.615,1.136,1.334,1.169,0.753,
698.000,10.916,11.195,12.148,4.582,5.731,6.906,4.577,4.822,4.805,4.446,3.696,3.577,6.351,3.939,3.098,2.484,1.528,1.956,2.727,2.547338,1.395487,2.710902,3.19,2.797,1.904,2.684,1.46,1.911,1.511,1.818,1.632,1.272,1.47,1.136,1.758,1.06,1.668,1.312,1.443,0.973,1.313,
699.000,7.005,10.552,4.755,6.92,8.412,5.521,6.142,5.952,2.657,4.333,2.771,3.007,5.084,4.314,2.635,2.578,2.458,2.086,2.961,2.763181,1.655062,2.058946,2.13,1.977,1.916,1.478,1.965,1.919,1.629,1.213,1.378,0.862,0.902,0.869,1.282,1.167,0.709,1.305,1.03,1.142,1.061,
700.000,14.126,7.379,7.191,6.958,5.508,5.654,6.975,4.631,6.056,3.25,3.737,4.087,4.296,5.291,2.807,2.631,3.067,2.593,1.322,1.853037,1.377643,2.0846,2.183,2.901,1.647,1.937,1.592,1.744,1.783,0.909,1.157,1.717,1.31,1.617,1.453,0.788,1.197,1.219,1.045,1.076,1.059,
701.000,6.364,8.95,3.476,5.625,5.191,7.931,4.888,4.401,5.028,4.807,4.865,3.414,3.418,4.863,1.355,2.594,3.018,2.28,2.179,2.685529,1.935515,2.17613,2.804,2.896,2.373,2.232,1.802,2.176,0.987,1.323,1.479,1.052,1.18,1.517,1.089,1.294,1.677,1.028,1.462,1.437,1.169,
702.000,9.666,9.834,10.334,9.913,8.08,5.189,4.05,3.311,4.773,6.121,3.238,3.02,4.278,7.053,2.655,2.952,2.089,2.942,2.679,3.020655,1.997603,2.640456,1.756,2.008,1.717,1.678,1.825,1.754,2.128,1.698,1.347,1.581,1.238,1.151,2.01,1.09,1.008,0.937,0.963,1.055,1.329,
703.000,10.497,9.641,6.037,5.534,8.876,5.002,6.07,4.606,5.56,4.552,5.384,3.68,3.322,5.865,2.406,2.527,2.921,3.822,2.381,2.993391,2.309091,1.993222,2.517,2.096,2.649,2.36,2.874,1.907,1.979,1.895,1.059,0.98,1.104,1.62,1.214,1.781,1.445,1.526,1.371,0.79,1.352,
704.000,15.727,8.587,10.618,3.047,8.268,4.197,6.348,7.048,4.934,4.391,6.313,4.047,4.032,6.367,1.572,3.178,2.341,3.504,2.407,3.734,2.066931,2.337616,2.884,2.119,1.537,1.568,1.606,2.334,1.139,1.776,0.981,1.215,1.762,1.162,1.647,1.69,1.59,0.951,0.814,0.945,1,
705.000,9.713,7.358,10.009,8.571,7.153,2.125,3.076,5.537,3.778,3.369,4.729,4.305,3.929,7.78,2.778,2.779,3.709,2.751,1.737,3.144,2.695735,2.145177,2.024,1.853,2.24,2.104,2.465,1.436,1.294,1.097,0.968,1.88,1.154,0.622,1.553,1.78,1.224,1.518,1.389,1.003,0.801,
706.000,15.885,14.96,6.173,7.257,3.563,6.238,2.928,3.51,5.368,5.131,3.979,3.403,2.883,4.49,2.416,1.915,1.628,2.484,3.152,3.776,2.938523,1.856219,2.821,2.329,2.899,1.668,1.888,1.715,2.012,1.636,1.12,0.918,1.027,1.277,1,0.786,1.25,1.239,0.751,1.603,1.253,
707.000,14.087,15.904,7.836,7.85,4.297,3.433,5.372,5.06,3.522,2.951,4.059,2.983,3.505,4.991,2.284,1.942,3.165,2.312,3.118,2.459,2.933396,2.449234,3.395092,2.417,2.216,1.7,2.339,1.861,2.138,1.314,1.519,1.487,1.48,1.362,1.576,1.108,1.247,1.175,1.354,1.215,1.244,
708.000,6.501,9.52,4.458,4.611,6.722,8.27,5.612,7.104,3.689,5.569,3.139,3.392,3.145,7.367,3.485,2.848,3.218,2.509,2.759,2.348,2.651183,2.325537,2.086586,1.805,2.343,1.966,1.8,2.346,1.394,1.578,1.362,1.18,1.495,0.98,1.554,1.597,1.161,1.32,0.866,1.125,1.194,
709.000,4.942,10.065,10.561,5.265,10.425,4.172,4.835,4.658,4.674,4.93,4.049,2.917,3.693,4.863,4.39,1.904,4.691,3.759,1.599,3.233,2.408687,2.475824,4.139965,2.237,1.381,2.967,2.835,1.516,2.373,1.168,1.287,1.787,1.419,1.162,0.791,0.953,1.574,1.691,1.011,1.323,1.184,
