,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.697,9.448,8.38,5.373,3.554,5.466,4.208,10.672,3.552,2.947,3.365,2.806,3.669657,2.562659,4.976895,3.534,4.454,4.9,5.142,5.296,4.699,5.465,4.521,3.708,5.03,3.82,3.695,3.75,2.826,2.637,2.415,1.563,1.649,1.159,1.34,1.204,1.108,1.129,0.869,1.254,0.901,
633.000,5.964,6.55,10.284,5.593,5.914,3.758,5.279,9.513,3.041,3.058,2.518,3.353,3.536788,2.648432,4.727327,3.794,3.669,3.644,5.127,4.934,5.549,4.971,5.274,4.763,4.97,3.419,3.492,2.692,2.338,2.374,1.488,1.566,1.465,1.743,1.582,1.27,1.038,1.325,1.202,1.034,1.199,
634.000,5.653,9.826,3.583,4.853,5.628,4.554,3.248,7.307,4.613,2.856,1.004,3.723,2.882,3.516332,4.762013,3.416,3.238,4.179,4.651,4.862,4.959,4.761,4.224,5.031,4.029,3.091,3.101,3.16,2.59,2.047,1.218,1.512,1.884,1.339,1.079,0.96,1.366,1.498,1.171,1.104,1.092,
635.000,7.001,5.915,6.233,5.161,4.536,3.941,4.073,7.571,4.082,2.364,2.197,2.578,3.352,2.876333,4.514483,2.358,3.29,5.441,5.276,4.915,4.225,3.722,5.093,4.831,4.854,3.692,3.521,3.202,2.118,1.337,1.748,1.178,1.239,1.452,1.199,1.327,1.343,1.148,0.82,1.215,0.963,
636.000,11.864,9.252,7.49,5.887,4.665,5.092,4.324,5.703,5.688,2.959,2.75,2.321,3.178,3.082922,4.725437,3.645,3.776,4.575,4.035,4.765,4.163,4.858,4.775,5.049,4.785,3.134,2.588,2.389,2.43,2.107,1.815,1.195,1.524,1.094,1.072,0.994,1.308,0.754,0.942,0.887,0.829,
637.000,11.04,8.544,7.76,6.023,4.945,3.473,4.608,7.198,9.669,3.496,3.086,2.756,3.143,3.293595,4.812337,3.59427,3.525,4.294,4.229,5.033,4.878,6.566,4.868,4.153,4.249,3.766,3.809,2.556,2.206,1.707,1.537,1.065,1.496,1.312,0.906,0.988,1.345,1.115,1.435,0.831,1.123,
638.000,8.684,8.86,4.694,7.501,2.815,4.976,3.145,6.308,7.507,2.869,2.702,2.916,2.204,3.340271,4.588201,3.624838,3.786,4.716,4.064,4.812,4.556,4.553,3.768,4.438,3.735,3.284,3.037,2.594,2.289,2.556,1.282,1.62,1.279,1.357,1.212,1.01,0.851,0.798,1.379,1.032,0.878,
639.000,8.662,8.47,4.774,4.374,5.732,4.391,3.908,5.261,8.523,3.727,2.933,2.703,2.203,3.169587,3.977294,3.626888,4.337,4.137,4.192,4.157,3.725,4.292,4.823,4.323,3.372,3.48,3.518,2.762,2.139,2.058,2.044,1.12,1.363,1.52,1.354,1.388,1.264,0.772,0.904,1.461,0.929,
640.000,10.317,7.819,9.435,5.836,6.972,2.741,3.909,5.561,9.088,1.594,3.037,2.084,2.296,2.683587,4.198084,3.103579,3.729,3.945,4.227,4.44,4.447,4.438,4.051,4.877,4.35,3.289,3.201,3.244,1.664,1.506,1.283,1.185,1.367,1.561,0.884,1.281,1.063,0.924,1.02,0.867,0.893,
641.000,12.723,10.862,6.79,3.966,3.75,3.769,5.677,3.507,8.457,3.15,4.238,2.497,2.781,2.313349,4.270489,2.481779,3.446,4.671,3.968,3.971,4.5,4.458,3.247,3.593,3.832,2.675,3.028,1.935,2.07,1.588,1.426,1.694,1.328,1.204,1.062,1.349,1.129,0.88,1.288,1.062,0.695,
642.000,8.111,7.78,4.792,4.294,5.239,4.345,4.058,3.161,8.731,2.789,1.885,3.332,2.351,2.446362,4.414705,2.72667,3.479,4.122,4.769,4.353,4.003,4.369,4.904,3.591,3.65,2.784,2.656,2.446,1.936,1.822,1.442,1.55,0.839,1.067,1.219,1.137,0.639,0.955,1.192,0.778,0.908,
643.000,5.891,9.971,4.78,7.59,3.938,5.796,5.269,2.546,9.932,4.094,2.999,3.392,2.595,2.164877,3.713538,3.265035,3.569,3.865,3.15,4.685,3.362,3.804,3.753,2.847,3.805,2.966,2.535,2.21,2.113,1.571,1.866,1.312,0.864,1.28,1.302,1.305,1.068,0.917,1.172,1.001,0.958,
644.000,6.295,7.608,5.593,5.016,3.326,4.374,5.18,3.269,10.82,4.025,4.225,2.154,3.052,2.808,3.703573,1.778367,3.194,3.05,3.265,3.276,3.797,4.227,2.99,3.768,3.505,2.767,1.92,2.671,1.666,2.194,1.797,1.277,1.233,1.001,1.274,1.039,1.49,1.079,1.09,1.234,1.008,
645.000,7.399,5.145,9.795,3.647,5.111,6.359,4.074,2.61,7.431,4.347,2.259,2.577,2.773,3.044,3.731496,3.262949,3.071,4.05,2.424,3.932,3.287,4.013,3.68,4.355,3.522,3.847,2.001,2.347,2.547,1.74,1.249,1.871,1.87,1.283,1.106,0.959,0.832,1.238,0.772,0.727,1.294,
646.000,8.6,9.697,7.035,3.938,5.424,4.746,4.27,3.049,7.064,4.779,2.256,2.286,2.862,1.937,3.281592,2.656736,2.979,3.617,3.534,3.864,3.927,3.433,4.147,4.081,2.868,2.154,2.364,2.983,2.23,1.165,1.484,1.039,1.12,1.598,0.902,1.179,0.859,1.165,0.851,1.182,0.408,
647.000,5.473,6.976,7.096,2.669,2.982,2.778,3.742,5.282,9.288,4.406,2.026,2.31,2.528,1.661,3.351956,2.253721,2.768795,2.874,3.801,3.383,3.908,2.647,3.453,2.877,3.741,3.008,2.718,2.596,1.658,1.517,1.199,1.28,1.054,0.981,1.16,0.982,1.376,0.651,0.699,0.871,0.791,
648.000,10.206,5.689,5.577,5.771,6.169,3.109,2.373,3.889,5.929,6.001,2.468,2.901,1.843,3.25,3.22386,2.940782,2.96101,3.667,3.469,4.364,3.905,3.395,3.012,3.506,3.099,3.434,2.352,1.853,1.87,1.743,1.549,0.987,1.322,1.271,0.901,0.919,0.984,0.758,0.955,0.819,1.13,
649.000,12.098,7.493,8.359,4.406,7.123,3.882,5.122,3.645,4.497,4.818,3.123,2.737,1.968,2.763,3.064591,2.502719,2.799408,3.882,3.291,3.946,3.455,3.98,2.609,2.803,2.468,2.69,2.121,2.317,1.585,1.686,1.358,1.455,0.806,1.49,0.965,0.805,1.218,0.533,1.026,0.891,0.802,
650.000,4.779,5.492,4.822,5.667,6.747,4.664,4.846,4.041,5.186,6.096,2.074,1.641,2.567,2.77,3.021556,3.055707,2.855633,3.485,3.069,2.704,4.023,2.566,4.05,3.392,2.574,3.04,1.958,2.541,1.471,1.464,1.316,1.575,1.82,1.172,0.885,1.43,1.302,0.961,0.852,0.909,0.795,
651.000,17.745,7.119,8.101,7.003,3.734,4.397,3.194,2.884,3.41,6.97,2.758,2.691,3.08,1.191,3.124704,2.343819,2.758944,3.62,2.452,4.076,3.791,3.531,3.766,3.018,2.874,2.042,2.213,2.332,2.008,2.009,1.469,1.283,1.221,1.134,1.221,1.131,1.202,1.231,0.904,1.175,0.825,
652.000,8.491,4.951,1.875,5.33,4.383,2.354,5.134,3.504,3.102,7.745,2.929,3.534,2.625,1.817,2.372608,3.349511,2.516505,3.347,3.319,4.003,3.458,2.997,2.742,2.68,2.79,2.683,2.06,2.746,1.552,1.251,1.627,1.084,1.557,0.847,1.315,0.845,1.161,1.227,1.037,0.963,0.771,
653.000,8.147,6.869,3.979,5.044,5.049,4.648,4.859,3.315,5.614,6.53,3.399,3.45,2.143,3.008,2.476111,2.221084,2.548543,2.565,2.224,3.302,3.025,4.001,2.853,3.244,2.417,2.577,2.809,2.164,1.87,1.155,1.229,0.852,0.96,1.209,0.944,1.019,0.633,1.167,1.094,1.134,0.937,
654.000,9.278,4.589,5.798,5.54,5.153,4.171,3.332,5.068,3.228,8.029,3.006,2.728,3.007,2.638,2.662,2.378372,2.55194,2.943,3.213,3.165,3.006,3.211,3.387,3.48,2.412,2.233,2.298,1.997,1.867,1.526,2.157,1.513,0.786,1.077,1.424,1.137,1.092,1.1,1.061,1.141,1.104,
655.000,9.305,7.168,7.194,5.072,6.002,3.685,2.273,3.739,3.993,10.083,3.431,2.184,2.596,1.371,2.011,2.546477,2.63483,2.736,3.2,4.258,3.746,3.229,2.757,2.564,3.099,2.139,2.351,1.947,1.752,1.499,1.131,1.001,1.309,0.777,1.332,1.307,1.159,1.108,0.8,0.929,0.741,
656.000,11.872,11.378,8.14,3.688,5.819,3.22,3.582,3.994,3.856,7.216,2.915,3,2.623,2.184,2.353,1.940496,2.673337,2.413,3.144,3.956,2.514,3.383,2.784,3.146,2.838,2.566,2.235,1.852,1.526,1.74,1.084,1.278,1.029,1.42,1.104,1.319,1.216,0.73,0.863,0.726,0.853,
657.000,9.913,6.682,4.736,2.635,5.009,4.465,4.673,3.317,4.431,6.445,2.976,3.201,2.333,2.474,2.405,2.551029,2.474139,2.387747,2.894,3.081,3.752,3.958,3.184,2.844,2.252,2.306,2.109,2.648,1.846,1.383,1.586,0.908,0.975,1.123,1.092,1.021,1.226,1.058,1.653,0.805,0.714,
658.000,11.702,4.669,7.953,5.817,6.044,4.57,3.077,4.143,3.946,8.573,4.279,3.185,3.922,2.567,2.409,3.009728,2.735697,2.599993,2.866,2.443,3.095,2.935,2.913,2.571,2.624,1.747,2.454,1.82,1.689,1.551,1.157,0.841,1.229,1.114,1.486,1.089,1.527,0.838,0.882,1.172,0.955,
659.000,17.783,8.27,5.288,4.032,4.477,4.801,3.046,4.133,4.485,6.901,3.91,2.648,2.555,2.187,3.385,3.06684,2.730457,2.003775,2.117,2.749,3.159,2.492,3.161,2.575,2.44,2.321,1.5,1.943,1.936,1.725,1.415,1.164,1.225,1.135,0.872,1.014,1.075,0.76,0.718,0.996,1.052,
660.000,9.514,11.566,4.979,5.873,5.023,3.201,4.389,3.342,3.221,4.803,5.581,1.816,3.277,2.766,2.575,2.074314,2.617374,1.870765,2.695,3.724,3.754,2.754,2.412,2.791,2.665,2.761,2.398,1.788,1.103,1.026,0.915,1.307,1.064,0.74,1.422,0.806,1.429,1.093,0.706,0.836,0.806,
661.000,8.549,9.762,4.877,8.218,3.399,3.782,4.063,6.614,4.183,6.816,5.226,3.648,1.817,1.919,2.101,2.107598,2.750638,2.372794,2.491,2.705,3.099,2.812,2.577,3.616,2.493,1.996,2.886,1.63,1.345,1.527,1.223,1.816,1.333,1.239,0.847,1.323,0.99,1.013,1.342,1.077,0.99,
662.000,10.087,6.18,5.303,5.514,5.43,4.752,3.65,3.441,4.173,5.738,5.051,4.05,3.802,1.959,2.496,2.116587,2.694024,1.899382,2.187,3.367,3.21,2.575,2.76,2.72,2.765,2.41,2.734,2.672,1.682,1.613,0.789,1.714,1.486,1.061,1.306,0.935,0.684,1.016,0.718,1.039,0.767,
663.000,10.838,6.534,6.738,4.261,6.991,5.743,2.597,4.066,2.517,4.486,5.813,2.316,2.365,2.332,2.784,3.007342,3.014213,1.913699,2.75,2.66,2.851,2.498,2.811,2.349,1.704,1.943,2.126,1.818,1.66,1.117,1.082,1.196,1.149,0.86,1.067,1.031,0.861,0.858,1.383,1.069,0.597,
664.000,8.228,9.372,4.983,4.102,6.29,4.326,4.232,5.592,2.67,3.638,6.884,3.008,2.208,2.784,1.934,2.615,2.877671,1.973582,2.123,2.901,2.778,3.138,2.517,2.029,2.485,2.422,2.496,1.927,1.442,1.711,1.165,1.198,1.107,1.103,0.86,1.269,0.727,0.751,0.956,1.103,0.864,
665.000,14.666,5.304,3.637,7.102,4.002,3.204,3.27,2.537,4.864,4.235,7.108,2.927,2.941,2.28,2.327,1.129,3.250388,1.952696,2.746,2.489,2.142,2.295,3.167,2.795,2.573,2.911,2.049,2.221,2.103,1.413,1.561,1.031,1.005,1.438,1.276,0.716,0.801,0.964,0.644,1.218,0.865,
666.000,8.476,6.761,4.401,5.122,5.713,4.806,4.53,3.297,4.137,3.915,8.801,3.298,3.249,3.021,2.493,2.379,3.352044,2.188095,2.566,3.638,2.345,2.787,3.233,3.053,2.189,1.584,2.118,1.711,2.184,1.883,1.212,0.967,1.277,1.174,1.137,1.144,0.829,1.145,1.044,1.14,0.781,
667.000,9.017,6.689,8.083,4.622,8.668,5.798,2.784,4.408,2.717,3.475,8.037,4.043,2.379,2.583,2.689,2.711,2.980598,2.241654,2.608557,2.248,2.628,2.643,2.545,2.611,2.663,2.27,1.906,2.042,1.78,1.199,1.294,0.785,1.297,0.97,1.344,1.301,0.997,0.838,1.246,0.906,0.854,
668.000,8.306,6.24,3.791,2.797,2.97,3.128,4.614,3.315,3.038,4.499,7.787,2.347,2.04,2.024,2.558,2.345,3.012573,1.90631,3.083638,2.203,2.502,2.376,2.882,2.58,2.171,2.426,1.81,1.528,1.669,1.244,1.496,1.641,0.956,1.101,0.793,0.774,0.792,1.186,1.184,0.862,1,
669.000,6.66,3.178,3.523,5.775,6.182,3.983,4.327,3.44,3.196,5.265,7.304,3.926,2.932,2.827,2.197,2.482,3.196703,2.143815,2.464419,2.64,3.78,2.68,2.819,1.83,2.687,1.83,2.069,1.769,1.478,1.474,0.712,1.19,1.081,0.982,0.892,1.124,1.171,0.941,1.089,1.256,1.045,
670.000,13.406,3.907,7.326,5.676,6.149,4.218,4.425,6.929,2.859,5.97,7.625,4.044,2.636,2.613,2.421,2.665,3.314354,2.278498,3.178001,2.474,2.435,2.491,2.701,2.772,2.521,2.014,1.541,1.878,1.769,1.732,1.457,1.091,1.014,1.226,1.104,0.984,0.786,0.79,0.709,1.305,1.141,
671.000,8.359,4.505,7.296,7.08,5.967,5.009,4.604,4.867,2.947,4.273,4.812,4.91,2.878,2.267,2.137,1.859,3.028354,1.946988,2.844052,2.312,3.093,3.692,2.109,2.236,1.905,1.876,2.173,1.367,2.017,1.099,1.445,1.35,1.475,0.757,0.858,0.827,0.955,1.091,0.943,1.005,0.98,
672.000,4.185,10.612,9.521,5.021,7.795,6.48,6.019,4.679,4.212,3.345,8.224,5.271,2.495,1.991,2.886,2.873,3.150229,2.671006,2.685823,2.243,2.661,2.527,3.56,2.671,2.724,2.271,2.054,2.066,1.723,1.292,1.208,1.366,1.038,1.153,1.138,1.237,1.242,1.186,0.925,0.835,1.009,
673.000,8.612,7.508,5.02,6.418,3.817,4.03,4.518,5.006,3.34,5.012,6.506,6.653,4.479,2.713,2.08,1.914,2.879118,2.702066,2.913175,2.934,2.16,2.654,2.519,2.381,2.662,3.263,1.854,1.348,1.378,1.053,1.303,1.311,0.889,1.112,1.368,1.503,1.359,1.212,0.906,0.777,0.602,
674.000,12.897,4.872,4.001,4.816,8.436,4.184,5.004,3.689,4.903,1.915,6.989,4.56,3.15,2.431,2.832,2.244,2.657,2.535688,3.229093,2.776,2.632,3.014,2.744,1.89,2.889,1.671,1.808,1.697,1.721,1.221,1.029,0.824,1.091,1.512,1.369,1.034,1.293,0.969,1.059,1.096,0.838,
675.000,9.411,5.123,7.335,4.957,4.655,6.909,4.195,6.609,4.576,4.3,5.609,5.985,2.265,2.555,3.366,2.514,2.776,2.544226,3.110595,2.081,2.261,2.434,2.613,2.262,1.596,2.111,1.689,1.422,1.573,1.605,1.85,1.38,1.243,1.121,0.774,1.414,0.999,1.125,1.471,1.153,0.949,
676.000,5.47,6.875,6.758,9.57,7.32,6.128,4.818,4.867,5.848,5.243,4.661,7.899,4.112,2.356,2.598,2.542,2.746,1.979141,2.994647,2.621,2.029,2.102,3.088,2.361,2.216,1.806,1.283,1.195,1.46,1.923,1.772,1.774,1.49,0.801,1.426,1.326,1.181,0.915,1.002,1.135,1.188,
677.000,10.643,12.27,7.943,6.6,6.029,4.16,7.21,8.388,3.955,3.21,5.924,8.358,2.623,1.216,2.026,2.142,2.723,1.944163,2.391317,2.912184,2.58,1.967,2.667,3.382,1.901,1.715,1.821,1.729,1.469,1.16,1.183,0.869,1.059,1.252,1.264,0.803,0.679,0.817,1.595,1.001,0.744,
678.000,6.432,9.166,7.036,6.045,4.192,5.104,2.268,5.064,3.916,4.587,4.469,5.861,3.021,2.089,2.554,2.669,2.569,2.971001,2.440651,2.240798,1.985,2.217,2.398,2.734,3.217,2.115,2.27,2.628,1.668,2.005,1.73,1.617,1.025,1.419,1.085,1.212,1.15,0.836,0.865,0.603,0.86,
679.000,11.438,11.565,6.284,4.233,7.326,6.791,2.869,4.143,3.367,3.196,3.068,6.795,3.586,2.863,2.363,2.636,1.917,2.321402,2.927118,2.818329,2.126,2.79,2.39,2.179,2.24,1.798,1.345,2.576,1.628,1.6,1.818,1.397,1.883,1.312,0.949,1.15,1.22,1.131,0.932,1.145,0.817,
680.000,12.409,4.137,5.152,7.041,5.64,7.071,4.317,5.924,3.674,3.949,4.564,9.264,3.151,2.974,1.308,2.729,2.576,2.448819,2.593207,2.375988,2.694,1.948,2.293,2.547,2.064,2.142,2.184,1.967,1.372,1.471,1.46,1.368,1.386,0.7,1.593,0.926,1.282,1.07,0.795,0.965,0.71,
681.000,17.534,7.312,6.052,8.522,7.183,6.234,6.111,5.263,3.65,5.834,4.462,7.004,4.394,2.68,2.097,1.459,2.459,2.555898,2.562622,2.749583,2.23,2.597,2.304,2.149,2.292,2.37,1.215,1.439,1.578,1.543,0.948,0.985,1.328,1.08,0.755,1.178,1.306,1.363,1.277,1.144,1.088,
682.000,9.228,6.43,8.926,7.823,1.791,7.17,4.516,3.852,4.864,4.485,3.485,7.291,4.026,1.821,2.419,2.912,2.523,2.835358,2.539489,2.140821,2.255,2.759,2.061,2.649,1.92,2.753,1.965,1.804,1.472,2.1,0.78,1.558,0.831,1.163,1.23,1.109,0.945,1.131,1.532,0.937,1.184,
683.000,6.997,7.781,9.58,4.432,8.317,7.209,5.218,4.344,4.003,5.802,4.078,6.958,3.257,3.315,2.723,1.748,2.112,2.538713,2.407095,2.542265,2.997,2.239,2.815,2.073,1.756,1.712,1.838,2.11,1.608,1.009,1.216,0.848,1.196,1.348,0.91,0.944,1.137,1.151,1.31,1.128,1.016,
684.000,13.389,13.072,6.32,7.175,4.78,5.241,6.336,5.213,5.729,3.83,3.933,6.466,3.833,2.176,3.41,1.797,2.005,2.179,2.366468,2.809389,2.255,2.536,1.758,2.32,2.652,1.712,1.96,1.342,2.01,1.146,1.049,1.262,1.245,0.912,1.162,0.648,1.128,0.728,1.475,1.396,1.3,
685.000,7.421,9.267,7.684,8.137,3.476,3.729,5.049,5.328,5.889,4.386,4.159,4.425,4.563,2.453,2.852,2.634,2.654,2.221,2.719726,2.997092,2.309,2.083,2.088,1.965,2.363,1.743,1.752,2.117,1.929,1.533,1.057,1.075,1.232,1.004,1.021,0.719,1.534,1.243,1.257,1.214,0.965,
686.000,9.406,11.348,4.11,5.325,5.823,3.115,5.802,3.552,3.448,4.21,3.85,6.039,4.059,2.8,3.672,2.398,2.441,2.443,2.635942,2.564017,2.577,3.422,2.462,2.639,1.834,1.163,1.735,1.923,1.546,1.682,1.503,1.253,1.126,1.489,1.343,1.449,1.446,0.734,1.006,1.403,0.991,
687.000,8.453,6.575,7.513,8.765,5.308,5.24,6.229,5.31,4.528,6.029,4.384,4.238,5.859,3.013,1,2.363,2.432,2.429,3.192139,2.743814,2.654365,2.386,2.113,1.752,2.384,1.523,1.565,1.579,1.277,1.949,2.03,1.298,1.379,0.906,0.769,1.746,1.052,1.44,0.984,1.282,1.278,
688.000,7.027,9.689,7.642,7.488,5.737,3.382,4.549,3.696,5.106,3.063,2.744,4.114,5.588,2.261,2.013,2.163,2.55,1.625,2.666293,2.471839,2.439254,2.668,1.971,1.871,1.856,2.283,1.331,1.754,1.401,1.649,1.735,1.873,1.399,1.361,1.396,1.277,1.337,1.181,1.275,1.457,1.061,
689.000,8.224,7.156,8.781,5.556,4.288,5.305,6.531,6.621,6.337,4.556,2.534,4.874,7.91,3.491,1.465,2.554,2.985,2.091,2.623776,2.803029,2.275011,2.351,2.833,2.186,1.855,1.645,2.676,2.16,1.376,0.93,1.36,1.246,1.169,1.168,1.385,1.031,1.65,0.967,1.144,1.127,0.975,
690.000,19.168,7.196,6.201,8.807,8.026,5.835,4.599,5.524,4.342,5.677,5.006,4.772,6.978,4.004,1.393,2.383,1.94,2.32,2.548308,2.652051,2.460963,1.596,2.143,3.032,2.423,2.357,2.035,1.658,2.589,1.566,0.945,1.073,0.971,1.479,0.969,0.914,1.002,1.038,1.025,1.569,1.053,
691.000,12.03,9.23,7.06,8.147,5.399,4.798,5.488,6.383,6.143,5.448,3.484,4.397,7.329,3.346,2.65,1.671,2.088,2.875,2.515949,3.148441,2.472742,1.715,2.863,2.298,2.266,1.818,1.531,1.853,1.262,1.158,1.534,0.86,1.653,1.355,1.066,1.402,1.258,1.452,1.16,0.957,1.086,
692.000,20.794,10.093,6.589,3.699,6.687,7.887,4.202,4.297,3.738,4.282,4.602,3.451,6.628,3.166,2.665,2.916,3.037,3.214,2.973489,2.789429,2.751764,1.84,1.805,2.081,1.756,1.653,1.78,1.119,1.677,1.38,1.515,1.105,1.181,0.782,1.176,1.535,1.113,1.006,0.734,0.976,1.168,
693.000,6.519,8.07,14.196,6.061,5.66,5.568,6.368,5.204,5.182,5.186,3.364,4.676,5.084,3.45,2.928,3.221,2.356,2.263,2.396839,2.647561,2.290469,2.209,2.138,1.861,1.911,2.749,1.369,2.606,1.263,0.97,1.247,1.384,0.919,1.079,1.11,1.546,1.069,0.751,1.206,0.572,1.713,
694.000,6.907,6.853,5.297,7.611,5.613,3.094,5.191,4.261,6,4.365,3.092,3.509,9.237,2.726,2.334,2.124,4.525,2.943,3.043,2.924466,2.53625,2.593,2.458,1.823,2.292,1.798,2.231,0.982,1.301,1.632,1.302,1.696,1.103,0.975,1.486,0.946,0.763,1.049,1.021,1.259,1.163,
695.000,6.908,6.712,5.151,4.901,5.739,4.998,4.636,6.149,5.791,4.271,4.575,4.381,5.867,3.885,2.587,2.223,2.722,3.205,2.419,3.461114,2.72646,3.252,2.671,2.046,1.883,2.212,1.533,2.035,1.693,1.429,1.481,1.39,1.141,1.016,1.02,1.121,1.447,1.292,1.004,1.527,1.183,
696.000,10.179,8.645,7.311,8.618,5.519,3.591,6.077,3.827,3.742,3.833,4.218,1.843,8.054,4.084,2.841,1.945,1.696,1.497,2.975,3.250275,2.331819,1.915,1.706,1.785,1.518,1.919,2.005,1.994,1.361,1.404,1.183,1.692,1.166,1.414,1.996,1.245,1.022,1.982,1.019,0.956,1.089,
697.000,10.732,14.653,4.923,5.739,6.17,6.648,5.38,5.929,5.646,4.526,3.068,4.989,6.309,3.76,2.783,2.627,2.645,2.008,3.319,3.184507,2.262355,2.625975,2.904,2.715,1.704,1.838,1.956,1.121,2.511,0.822,1.401,1.279,0.987,1.224,1.868,1.055,1.463,0.949,1.012,1.181,1.254,
698.000,18.242,8.799,4.952,6.083,6.423,3.494,8.686,5.095,4.101,6.113,3.773,2.93,6.426,4.819,2.675,3.916,2.059,3.349,3.06,2.862925,2.321597,3.260428,2.216,2.618,2.161,1.436,1.679,1.815,1.579,1.747,1.092,1.374,1.313,1.597,1.644,1.302,1.129,0.937,1.356,1.154,1.216,
699.000,8.218,13.62,8.866,8.595,7.447,7.437,5.719,5.411,2.306,3.476,4.738,2.486,6.394,4.723,2.09,3.138,2.476,2.668,2.203,3.119387,2.401381,2.834201,2.158,1.94,2.275,2.041,1.476,1.79,1.676,1.222,1.441,1.732,1.414,0.684,1.696,0.852,1.39,1.77,1.122,1.017,0.957,
700.000,14.972,9.655,10.214,7.709,3.832,6.668,4.834,4.985,4.822,5.934,5.192,4.483,3.551,4.599,1.16,3.207,1.612,2.033,2.37,2.825623,2.33606,2.704382,2.704,2.252,1.634,2.042,2.323,2.222,1.885,1.622,1.865,1.105,1.683,1.642,1.584,0.623,1.376,1.229,1.712,1.556,0.934,
701.000,12.069,9.816,3.761,8.499,4.18,6.79,5.791,6.489,4.381,4.759,2.902,4.431,3.408,5.618,2.384,1.785,2.657,2.43,2.694,2.420048,2.233821,2.744125,2.385,2.652,1.686,1.787,2.212,2.475,1.956,1.281,1.896,1.328,1.108,1.456,1.537,1.217,1.352,1.098,1.497,1.625,0.871,
702.000,14.427,8.874,7.968,6.537,7.334,5.293,4.215,5.214,3.519,4.109,3.19,3.198,4.59,3.539,2.584,3.317,3.276,2.734,3.058,2.815961,2.507271,2.344289,2.343,2.652,1.197,1.811,1.766,1.193,1.568,1.589,1.57,1.167,1.32,1.768,1.165,1.057,1.112,1.116,1.255,1.705,1.36,
703.000,8.448,7.972,8.404,9.516,7.893,5.347,5.546,6.324,5.045,3.422,5.296,4.297,5.586,5.766,3.31,1.902,1.727,2.311,3.178,2.68344,2.500315,2.069392,2.681,3.072,2.083,2.165,2.507,2.48,1.451,1.817,0.996,1.628,1.136,1.358,1.211,1.116,1.484,1.319,1.016,1.255,0.949,
704.000,8.991,8.583,8.297,7.665,5.807,6.909,7.881,3.379,6.309,4.415,3.454,5.07,4.415,5.59,4.852,2.887,2.345,2.434,2.939,2.959,1.986518,2.636001,2.664,2.198,1.602,1.792,1.983,1.583,1.781,0.819,1.252,1.215,1.234,1.62,0.857,1.432,1.2,1.657,1.724,1.411,1.037,
705.000,7.724,7.133,8.521,7.637,9.174,5.202,7.405,3.579,5.888,5.572,5.454,4.486,3.144,5.127,4.613,2.688,2.544,3.389,3.022,2.62,2.440469,1.860636,2.778,2.745,2.368,1.986,2.277,2.67,2.054,1.578,1.469,0.651,1.854,1.293,1.535,0.883,1.118,1.187,1.406,1.122,1.404,
706.000,9.505,5.418,5.321,6.554,7.447,6.847,6.789,4.607,4.208,6.963,4.403,2.862,4.037,7.388,3.981,2.596,2.149,3.945,2.401,2.949,2.302202,1.958204,1.865,1.662,2.767,1.613,2.225,1.831,2.146,1.674,1.338,0.836,1.444,1.277,0.831,2.18,1.407,0.824,1.836,1.045,0.926,
707.000,11.06,10.707,6.132,8.817,5.585,5.074,3.491,6.688,7.337,6.616,3.808,3.541,2.662,5.974,2.593,2.543,2.034,2.428,2.326,1.999,2.298642,2.670215,2.334068,2.642,2.663,1.966,1.938,2.053,1.768,2.799,1.508,1.324,1.211,1.29,0.828,2.163,0.915,1.399,0.622,1.229,1.204,
708.000,17.321,12.211,5.97,8.069,6.633,7.64,6.198,6.864,4.398,5.099,7.069,1.839,3.752,6.273,3.423,3.102,2.696,1.718,3.186,3.102,2.458063,2.591107,2.073523,2.99,2.141,2.295,1.983,2.278,1.254,1.648,1.431,1.835,1.185,0.917,1.176,1.52,1.544,0.925,0.784,1.222,1.282,
709.000,11.282,11.592,11.427,6.919,8.462,4.582,7.56,5.527,5.188,3.767,4.151,2.837,3.617,5.107,4.177,2.515,2.358,2.62,3.893,2.913,2.686427,2.287849,1.999791,1.635,1.851,2.017,1.779,1.443,1.498,1.123,1.37,1.709,1.521,1.035,1.102,1.242,1.932,1.162,1.273,1.46,0.802,
