,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.519,6.684,7.188,6.603,2.354,3.376,4.112,10.421,2.546,3.373,3.049,2.398,1.865469,3.027791,1.939438,3.231,4.888,5.725,5.116,5.446,5.869,5.58,6.044,5.77,5.368,4.452,4.275,3.052,2.746,1.753,1.887,1.604,1.416,1.318,1.406,1.261,0.918,0.872,0.936,1.093,0.83,
633.000,5.102,8.123,7.254,4.821,4.766,4.262,3.326,11.474,3.133,3.091,2.318,2.513,1.892701,2.819209,2.596846,2.966,4.581,5.106,5.99,6.179,6.184,6.026,5.897,5.563,4.608,3.866,3.699,3.21,3.363,1.677,2.306,2.121,1.793,0.886,1.47,1.502,1.178,1.077,1.138,1.061,1.004,
634.000,12.615,7.712,3.745,5.191,4.219,2.569,2.845,8.533,5.875,2.416,3.266,2.122,2.994,2.686082,2.335531,3.729,2.923,4.424,5.307,4.748,5.228,5.35,5.17,5.212,5.147,3.606,4.493,2.992,3.389,2.255,2.006,1.415,1.109,1.402,1.121,0.996,1.204,1.122,0.959,0.943,0.91,
635.000,7.036,5.818,7.588,3.957,3.98,2.178,3.777,10.721,4.916,3.797,3.06,2.658,1.767,3.382422,2.549833,3.858,4.499,5.118,4.981,5.215,5.619,5.124,4.621,4.673,4.084,4,2.963,3.428,3.033,2.055,1.255,0.915,1.344,1.099,1.054,1.152,1.451,1.222,0.906,0.941,0.989,
636.000,6.03,5.94,9.1,3.581,3.956,4.457,3.429,10.228,6.921,2,1.812,2.511,2.62,3.187227,2.645873,3.313,4.2,3.625,4.956,5.222,5.056,4.652,4.957,4.914,4.468,4.306,3.059,3.104,2.484,2.067,1.962,1.634,1.076,1.364,0.842,1.004,1.084,0.919,1.22,0.929,1.132,
637.000,6.682,4.309,5.522,7.879,3.328,1.141,2.916,5.51,5.39,1.45,2.896,2.874,2.594,2.675258,3.295014,3.307081,3.988,5.073,5.259,5.217,5.033,5.346,5.301,4.627,4.12,4.411,3.302,3.006,2.411,2.261,1.388,1.817,1.494,1.075,1.378,0.965,1.154,0.959,0.862,1.031,0.953,
638.000,7.961,6.894,5.092,5.608,6.882,4.835,4.138,4.794,8.923,2.454,2.925,1.956,1.975,3.117382,3.496112,3.611784,4.311,4.422,3.636,4.877,5.022,4.334,5.393,5.054,3.579,3.653,2.653,3.221,2.611,2.27,1.525,0.988,1.046,1.005,0.89,1.254,1.168,1.625,0.96,0.966,0.935,
639.000,10.958,7.08,4.761,4.38,4.154,2.34,2.853,5.905,7.53,3.358,2.204,2.433,3.11,2.95891,2.987256,3.914549,5.9,4.941,4.452,4.482,4.385,4.612,4.6,3.369,4.364,3.665,3.048,2.594,1.764,1.999,1.553,1.467,1.659,1.347,1.056,1.52,1.025,1.046,0.995,1.087,0.787,
640.000,7.913,7.412,7.092,4.337,4.35,2.65,3.068,4.882,8.647,2.874,2.905,2.298,3.233,2.699157,2.465155,3.767134,3.264,4.483,4.488,4.711,4.205,4.779,4.483,4.812,3.871,3.108,3.155,2.958,2.432,1.9,1.328,1.493,1.044,1.268,1.135,1.472,1.414,0.593,1.188,1.149,0.825,
641.000,6.17,6.278,5.322,4.303,4.473,5.027,2.998,2.746,9.64,2.893,2.519,2.581,2.899,2.847246,2.682616,4.102259,3.927,3.867,4.25,4.569,4.523,4.077,5.362,3.434,4.574,3.718,3.617,3.043,1.857,1.833,1.687,1.833,0.823,1.523,1.056,1.013,0.809,0.833,0.853,1.009,1.101,
642.000,10.344,5.459,7.098,3.499,4.311,4.667,2.947,3.358,9.191,3.646,2.459,3.637,2.371,2.589802,2.686073,4.129478,3.88,4.496,4.652,4.105,3.786,4.397,3.82,3.823,3.624,3.258,2.831,2.74,2.536,1.888,1.325,1.668,1.398,0.994,1.249,0.888,1.643,1.257,1.125,1.202,0.784,
643.000,7.954,7.825,2.732,6.444,3.226,2.582,3.879,4.688,11.548,2.879,4.004,3.115,3.75,3.264255,2.947853,3.868606,3.657,2.815,4.772,3.643,3.809,4.739,3.753,3.729,4.112,3.242,2.667,2.717,2.032,1.904,1.284,1.236,1.542,1.142,1.07,0.918,1.036,1.078,1.008,1.062,0.8,
644.000,5.69,7.6,3.073,5.394,3.765,3.816,3.364,4.023,7.21,4.014,1.865,1.876,2.666,3.282,2.476846,4.044615,2.499,4.291,5.528,4.38,3.409,4.317,3.735,4.034,3.473,3.362,2.724,2.209,1.986,1.666,1.37,1.411,1.047,0.967,1.2,1.054,1.192,0.929,1.144,1.044,0.785,
645.000,7.03,9.506,8.629,4.404,2.67,3.078,4.463,3.823,8.871,2.491,2.392,2.532,2.945,1.668,2.69512,4.10486,3.393,2.907,3.991,4.324,3.651,3.935,3.278,4.237,3.589,3.108,2.234,2.329,1.948,1.448,1.284,1.436,1.115,1.146,1.255,1.284,1.099,0.808,0.795,0.985,1.006,
646.000,9.54,6.823,5.485,5.074,3.603,2.912,5.575,3.4,9.031,4.078,3.449,3.469,2.467,2.363,3.117198,4.193479,2.665,3.852,4.27,3.356,3.145,3.85,3.832,4.595,3.219,3.146,2.816,1.981,1.501,1.847,2.092,1.598,1.61,1.105,1.003,1.295,1.22,1.12,1.153,1.224,0.74,
647.000,9.232,8.86,6.203,4.211,4.336,2.622,4.414,3.754,7.529,4.482,2.796,2.802,3.168,3.514,2.593463,3.670605,2.254786,3.885,4.393,4.472,4.196,4.31,3.827,4.019,3.376,3.519,2.753,2.203,2.038,1.801,1.439,1.076,1.395,0.912,0.859,1.117,0.856,0.918,0.779,1.305,0.898,
648.000,8.082,5.298,3.754,3.892,3.947,3.485,3.6,3.613,5.826,5.403,2.616,3.189,2.237,3.21,2.517868,4.132747,2.72774,2.853,3.845,3.457,4.903,3.933,3.875,4.028,3.207,2.934,2.448,2.188,2.039,1.665,1.384,1.485,0.952,1.237,1.004,1.015,1.135,0.878,1,0.857,0.808,
649.000,10.279,7.548,4.289,5.646,1.73,3.294,3.705,3.5,4.978,6.106,1.983,2.516,2.799,2.195,3.735928,3.829795,2.637983,2.64,3.636,4.08,4.344,3.747,3.92,3.362,3.498,2.674,2.874,2.01,1.776,1.592,1.32,1.071,0.874,1.227,1.118,0.725,1.024,0.94,0.99,1,0.772,
650.000,8.799,6.803,7.104,2.596,6.173,4.594,4.677,3.816,5.646,5.204,3.305,2.376,2.196,2.824,2.09627,3.661801,1.956224,2.813,3.063,3.293,3.967,3.801,3.581,3.672,4.341,3.154,2.695,2.537,1.976,2.064,1.334,1.686,1.012,0.983,0.951,0.877,0.766,0.975,0.865,0.972,1.022,
651.000,8.833,2.661,5.135,5.643,4.125,3.517,3.794,2.582,5.674,4.663,2.24,3.125,2.833,2.094,3.02892,3.220198,2.207355,3.323,3.969,4.248,3.09,4.138,3.699,2.982,2.454,2.727,2.706,2.227,2.185,2.163,1.414,0.743,0.96,1.172,1.031,1.222,0.912,1.064,0.756,1.01,0.977,
652.000,13.173,8.128,6.491,2.883,3.728,3.651,3.193,2.856,4.227,7.305,3.114,4.012,2.144,2.11,3.812173,3.210471,1.941859,3.843,3.146,3.801,3.785,3.14,3.29,2.298,2.896,2.33,2.068,2.358,1.758,1.827,1.141,0.804,1.248,1.077,1.006,1.077,1,1.263,0.683,1.053,0.988,
653.000,9.722,12.479,4.811,5.735,4.081,3.002,4.003,4.178,5.301,8.309,2.928,2.48,2.213,1.643,2.978065,3.330151,2.395512,2.88,1.902,3.699,2.907,4.189,3.287,3.296,3.132,2.974,2.524,2.236,1.705,1.425,1.81,0.89,1.351,0.986,1.038,0.892,0.906,1.096,0.884,1.064,0.712,
654.000,5.557,5.348,9.775,4.258,2.635,3.904,2.984,3.481,2.982,8.526,2.224,3.133,3.413,2.23,1.703,3.659368,2.36158,2.573,3.428,2.705,3.283,3.777,3.403,3.304,3.134,2.856,3.01,2.594,1.858,1.34,1.218,1.597,1.103,0.562,0.907,1.066,0.99,1.128,0.901,0.92,1.164,
655.000,7.379,4.461,5.385,3.057,3.659,4.05,3.938,2.781,3.942,9.125,3.051,2.676,2.745,1.594,2.146,3.44719,2.84278,3.237,2.773,3.779,2.904,2.982,3.123,2.871,2.395,2.829,2.441,1.796,1.019,1.787,1.414,1.106,1.121,0.799,0.855,0.656,1.081,1.019,0.643,0.642,1.025,
656.000,9.919,8.173,3.817,5.1,5.293,3.593,3.856,3.969,2.897,10,3.727,2.87,2.127,1.475,2.294,3.494139,2.539229,2.631,2.861,3.362,3.145,3.073,3.14,3.581,3,2.885,2.337,1.877,2.484,1.938,1.051,1.344,1.418,0.983,1.133,1.654,0.734,0.964,1.065,0.511,0.411,
657.000,8.785,5.367,4.146,5.108,3.284,3.141,2.421,2.699,2.866,8.079,3.818,2.588,2.23,2.7,2.629,3.265601,2.807061,2.508991,3.759,2.94,3.051,3.846,3.242,3.874,2.778,2.062,2.208,2.036,1.522,1.569,1.111,1.083,1.021,1.183,1.644,0.836,0.804,1.184,0.943,0.866,0.881,
658.000,6.182,3.664,5.022,3.805,5.266,3.706,4.786,2.486,4.154,8.89,3.801,2.135,2.894,2.201,2.53,3.223476,2.096673,2.137753,3.135,3.802,3.606,3.514,3.491,3.201,2.984,2.441,1.823,1.851,1.777,1.246,1.515,1.499,1.579,0.707,1.21,1.267,0.661,0.635,0.764,0.714,0.931,
659.000,10.223,7.082,5.255,5.197,5.629,2.069,4.217,4.34,3.768,6.269,3.848,2.831,2.395,2.674,1.862,3.252894,2.489,1.852946,3.143,4.105,3.052,3.753,3.514,3.088,2.789,1.964,2.367,2.126,2.025,2.095,1.324,1.184,1.367,1.355,1.281,1.395,0.743,1.091,0.735,0.918,0.792,
660.000,8.43,4.974,4.978,4.76,5.035,3.477,3.354,3.964,3.115,5.977,4.537,3.065,4.001,2.171,2.752,2.249151,2.60212,1.881176,2.553,3.335,3.69,3.175,3.335,3.403,2.953,1.704,1.876,1.493,1.368,1.533,0.752,2.03,1.342,0.964,1.063,1.148,1.28,0.882,0.852,1.079,1.16,
661.000,6.577,8.464,7.917,3.63,5.16,3.749,4.34,2.113,5.329,6.47,4.563,2.92,2.927,2.197,2.909,3.125716,2.911454,2.932341,2.782,2.84,2.839,3.256,2.626,2.607,2.614,2.829,2.205,1.393,1.19,1.169,1.227,1.198,1.004,1.353,1.066,1.14,0.769,1.041,1.013,1.087,0.799,
662.000,8.062,10.837,4.896,1.487,5.566,4.935,5.154,4.471,3.516,4.724,6.246,3.175,3,3.328,2.773,2.537956,3.309397,2.240081,2.768,3.254,3.306,2.943,3.147,2.872,2.472,2.333,2.186,1.652,1.53,1.27,0.983,0.76,1.065,1.366,1.033,1.291,1.108,1.381,1.094,1.032,0.678,
663.000,8.349,11.917,2.688,5.452,5.663,3.707,3.231,3.763,3.374,4.905,8.036,2.822,2.068,2.84,2.582,2.624227,3.427479,1.867012,2.485,2.245,2.474,2.806,2.535,2.695,2.42,2.52,2.257,1.87,1.303,1.269,1.189,0.914,0.919,1.056,1.495,1.131,1.278,0.799,0.966,0.701,0.922,
664.000,4.711,7.089,3.933,4.956,5.636,1.869,3.648,4.312,2.866,5.109,4.884,2.284,2.764,2.657,2.494,2.456,3.384656,1.842664,3.775,2.177,2.79,3.144,2.155,2.482,2.027,3.092,1.612,2.158,1.707,1.232,1.267,0.961,0.969,0.844,1.298,1.022,0.925,0.911,1.098,0.611,0.716,
665.000,7.228,9.182,6.266,3.802,4.808,4.954,4.967,5.393,3.261,4.526,8.871,3.256,2.82,2.707,2.82,2.448,3.896854,2.105536,2.518,2.946,2.452,3.934,2.543,3.028,2.667,2.15,1.597,2.347,2.307,1.936,0.767,1.752,0.921,0.802,1.114,1.324,0.961,1.409,0.865,0.954,0.996,
666.000,8.177,6.221,8.192,4.22,7.329,3.549,5.86,3.946,4.036,4.282,9.491,2.839,2.949,1.842,1.355,2.865,2.92171,2.47551,2.67,3.135,2.704,2.646,2.627,2.523,2.499,1.793,3.195,1.89,2.046,1.073,1.349,1.134,0.943,1.186,1.038,1.1,0.841,1.303,0.644,1.116,0.92,
667.000,9.921,3.747,6.87,3.555,5.159,3.564,3.357,3.222,3.59,2.84,10.633,2.882,2.625,1.594,1.977,2.392,3.598057,2.673109,2.414839,2.44,3.633,2.374,2.467,2.207,2.317,1.27,1.721,1.956,1.61,1.225,0.99,1.677,1.158,0.946,1.084,1.049,0.602,1.035,1.035,1.039,0.97,
668.000,6.081,11.124,7.376,4.676,3.399,4.761,3.372,5.773,4.363,5.233,8.729,3.696,2.833,2.193,1.312,2.101,3.294259,2.200608,2.747933,2.06,2.733,2.37,2.026,2.508,2.38,2.58,2.277,1.93,2.132,1.098,1.704,1.117,0.893,0.615,0.95,0.682,0.997,1.132,0.663,1.047,0.785,
669.000,8.97,4.374,4.784,5.361,4.874,2.235,4.201,3.953,4.965,3.44,9.089,3.108,2.543,2.934,2.493,1.86,3.434888,1.427504,2.68075,2.433,2.062,2.884,2.623,2.277,2.113,1.997,2.455,1.745,1.677,0.978,1.5,1.078,1.144,1.056,0.952,0.779,0.827,1.087,0.964,0.91,0.738,
670.000,5.492,3.603,8.13,8.758,4.635,5.257,3.033,3.249,6.121,3.169,9.403,2.686,2.874,1.597,2.418,1.909,2.84237,1.32775,2.776978,2.872,2.535,2.458,2.543,2.248,2.418,1.211,1.735,1.547,1.645,1.165,1.715,1.06,1.036,0.909,0.999,0.99,0.856,1.198,1.098,1.135,0.913,
671.000,7.293,6.2,6.502,5.659,5.137,5.125,5.308,4.227,5.141,3.546,5.797,3.493,3.442,3.474,2.362,2.308,3.751832,1.480097,2.707646,3.002,3.237,2.795,2.528,2.313,2.252,2.024,2.194,1.99,1.794,1.361,1.293,1.148,0.994,1.039,1.357,0.956,1.001,1.228,1.17,0.818,1.124,
672.000,13.064,4.156,6.6,8.095,5.173,6.438,2.739,3.121,3.546,3.837,7.948,4.335,2.167,2.326,3.069,2.899,3.620382,2.57869,3.503929,2.857,2.547,2.749,1.938,1.935,2.754,1.688,1.571,2.229,1.489,1.283,1.24,0.948,1.276,0.675,1.419,1.202,1.139,1.082,0.996,1.043,1.139,
673.000,7.067,6.511,8.429,3.147,6.044,4.363,4.385,5.847,3.382,4.056,6.562,4.604,2.662,2.934,3.038,1.897,2.678437,2.827482,2.715155,2.18,3.166,2.668,2.673,2.335,3.016,2.072,1.778,2.596,1.92,1.261,1.182,1.256,0.722,1.036,0.932,0.738,0.934,1.135,0.626,0.379,0.784,
674.000,4.786,7.132,8.305,4.409,3.969,3.292,4.473,3.396,4.867,4.704,5.893,4.125,2.425,3.219,1.891,1.8,3.034,2.39115,2.992865,3.438,3.003,2.523,2.569,3.352,2.149,1.697,1.931,2.009,2.322,1.305,1.281,1.078,0.797,0.979,0.861,0.894,0.925,1.083,1.054,0.961,0.954,
675.000,9.459,4.756,2.931,4.549,5.346,4.95,4.427,4.666,1.966,3.796,5.575,5.859,3.362,2.531,2.397,2.692,2.521,2.797895,2.809525,2.536,2.234,2.354,2.026,2.641,2.064,1.885,1.599,1.495,1.926,2.101,1.358,0.954,1.131,0.903,0.952,0.96,0.996,1.175,1.307,0.86,1.384,
676.000,6.038,5.119,5.231,6.622,6.959,4.452,4.105,4.079,3.668,3.727,5.096,7.235,3.605,3.252,1.792,2.145,2.843,2.44107,2.214836,2.406,1.755,3.304,1.604,2.617,2.553,2.313,1.611,1.424,1.353,1.196,0.92,1.512,1.043,0.818,0.752,0.659,0.852,1.289,0.978,0.975,1.191,
677.000,5.018,5.256,5.728,6.494,6.723,7.315,3.352,3.137,5.248,3.49,4.635,6.756,2.802,2.587,2.537,3.1,2.526,2.224565,3.279649,2.09557,2.85,2.783,2.599,2.252,2.573,2.5,1.77,1.696,1.738,1.155,1.188,0.746,1.086,1.436,0.941,0.726,1.085,1.164,0.982,0.912,0.948,
678.000,8.688,9.072,7.262,3.718,5.872,3.091,3.533,5.69,4.205,3.781,5.304,5.732,2.358,1.36,2.77,2.729,2.69,2.947677,2.930314,2.615168,2.338,2.039,2.302,2.505,2.785,1.983,2.278,1.805,1.747,0.895,0.918,1.361,1.255,0.818,0.954,1.071,0.857,1.424,0.893,0.746,1.13,
679.000,11.839,5.7,5.662,6.947,5.957,5.716,3.535,3.783,3.187,2.961,3.784,5.995,2.32,1.905,2.677,2.553,2.428,2.517553,2.506284,2.408929,2.918,2.606,1.876,2.872,1.341,1.826,1.058,2.343,1.523,1.167,0.973,1.189,1.16,0.578,0.783,1.031,0.973,1.436,1.178,1.211,1.089,
680.000,13.692,5.933,6.853,6.001,6.034,5.391,4.689,3.894,4.095,4.977,3.839,7.364,3.19,2.447,2.918,1.925,3.125,2.415974,2.662876,2.558004,2.281,2.572,2.377,2.285,2.035,2.009,1.83,1.863,1.654,1.329,2.034,1.172,1.229,1.091,1.283,0.904,0.641,0.969,1.281,0.751,0.846,
681.000,5.414,8.34,8.174,7.856,5.039,3.999,4.672,3.488,3.052,3.365,2.764,9.099,2.592,2.452,2.348,1.67,2.383,2.443566,2.748855,2.605887,2.822,2.587,2.157,2.273,1.991,2.429,1.773,1.941,0.935,1.689,1.474,0.77,1.294,0.996,1.241,1.327,1.198,0.762,1.123,0.828,0.741,
682.000,8.362,8.55,7.947,6.431,4.81,3.741,4.919,5.577,3.964,5.541,4.409,7.961,3.621,2.244,3.368,2.437,2.272,2.327486,2.629492,1.950239,2.019,2.612,2.411,1.666,2.484,2.013,2.123,1.778,1.947,1.325,1.119,1.22,0.792,0.996,1.01,1.183,1.225,1.581,0.954,1.099,1.003,
683.000,10.302,10.126,9.896,5.807,5.797,4.793,6.353,5.426,4.472,3.819,3.622,6.863,2.374,3.352,2.602,2.516,1.816,2.040486,2.421579,2.351563,2.535,1.919,2.542,1.307,2.247,1.613,1.765,1.911,2.08,1.691,1.037,0.827,1.083,1.283,0.99,1.166,0.999,1.322,1.202,0.824,1.17,
684.000,6.571,11.627,7.093,3.36,4.83,3.08,3.671,4.726,4.918,3.984,4.994,6.069,4.432,2.603,2.284,2.823,3.047,2.933,2.438419,1.793041,2.4,2.637,2.389,2.152,2.536,1.925,1.975,1.436,1.104,1.2,1.315,0.765,1.117,1.189,1.044,1.084,1.301,1.114,1.23,1.11,1.377,
685.000,8.486,7.312,9.017,5.288,5.257,4.707,4.528,5.119,5.067,5.53,3.475,7.533,4.628,3.153,2.643,2.215,3.159,1.504,2.61938,2.589236,2.583,3.296,1.963,2.716,2.759,2.024,1.46,2.045,1.703,1.216,1.074,1.145,0.893,1.104,0.742,0.964,0.802,0.943,1.022,1.065,1.044,
686.000,12.508,13.163,3.441,7.567,9.713,3.509,2.729,5.458,5.96,3.16,5.174,5.175,4.875,2.452,2.611,2.967,2.634,2.138,1.843191,1.908866,2.594,1.589,2.528,2.422,2.05,2.105,2.376,1.799,1.909,2.144,1.036,1.173,1.109,1.093,1.007,0.924,1.036,1.225,0.727,0.74,1.153,
687.000,11.001,5.84,5.598,4.422,4.6,6.132,6.063,6.371,3.759,5.105,2.654,3.622,6.705,2.875,3.044,2.404,2.328,2.2,2.599467,2.308871,3.559477,2.567,2.595,1.896,2.52,2.226,1.794,1.439,1.336,1.743,1.261,1.646,1.356,0.958,1.286,0.997,0.693,0.851,1.403,1.21,0.936,
688.000,9.115,12.689,10.55,5.762,5.072,4.825,8.09,5.393,4.874,3.997,4.211,4.496,6.068,1.633,3.02,2.925,2.653,1.869,2.654589,2.061833,3.123878,2.381,2.232,1.383,2.778,2.557,2.221,1.7,1.427,1.763,1.205,1.354,0.951,1.13,1.52,0.889,1.539,1.06,0.859,0.953,1.081,
689.000,6.341,4.138,8.211,4.055,7.559,7.019,5.648,2.581,5.658,5.615,2.79,4.574,6.83,3.184,2.478,2.46,2.972,2.386,2.712694,1.948552,2.658352,2.551,2.781,2.466,2.477,1.97,1.588,1.771,1.088,1.431,1.452,1.522,0.906,0.982,1.023,1.098,0.744,1.19,0.913,0.776,0.953,
690.000,7.749,10.044,7.503,8.161,4.445,4.599,4.791,6.273,3.871,2.947,6.248,4.833,7.995,3.068,2.034,2.337,2.493,2.028,2.561326,2.325366,3.083966,2.431,2.871,2.429,1.539,2.081,1.853,1.457,1.495,1.666,1.547,1.067,1.265,1.383,1.079,1.563,1.453,1.207,1.247,1.38,0.876,
691.000,11.87,18.21,9.541,4.361,6.102,5.344,5.445,5.138,3.161,3.027,4.53,2.597,6.915,3.586,3.051,2.018,3.237,2.258,2.365696,2.452266,3.179809,1.582,1.894,2.135,2.195,2.294,2.49,1.841,0.9,1.492,1.95,0.728,1.48,0.912,1.303,0.747,1.153,0.841,0.824,1.448,1.21,
692.000,5.694,10.175,5.512,4.528,5.205,4.416,4.253,4.687,5.029,5.463,2.794,4.168,6.015,1.9,3.278,2.244,1.991,3.211,2.851862,2.65062,2.250277,1.623,2.39,1.862,2.688,1.921,1.613,1.584,1.457,1.12,1.617,1.362,1.401,0.984,0.885,1.436,1.094,0.954,1.288,1.468,0.866,
693.000,7.702,4.47,7.156,8.294,5.79,6.562,7.195,4.639,2.299,4.354,4.364,5.173,7.953,2.165,1.88,2.242,2.946,2.49,3.225296,2.84489,3.161714,2.418,1.955,2.213,1.699,2.232,2.259,2.098,1.191,2.048,1.663,1.258,1.133,1.263,1.134,1.405,1.439,1.21,1.291,1,1.522,
694.000,9.512,9.576,8.602,7.222,4.905,4.109,2.984,4.287,6.502,3.623,4.132,5.09,6.496,3.655,1.935,2.524,3.316,1.807,2.603,1.482129,2.956324,1.28,2.419,2.479,1.657,2.928,1.953,1.44,1.585,1.338,1.294,1.746,0.884,1.238,0.847,1.089,1.561,1.021,1.09,1.002,0.959,
695.000,13.52,9.225,6.515,5.85,3.427,6.718,4.926,6.791,5.15,5.707,4.354,3.912,6.903,3.813,1.693,1.96,3.05,3.189,2.977,2.786329,3.186129,1.44,2.552,2.071,1.317,1.551,1.096,1.521,1.915,1.337,2.077,1.47,0.985,1.062,1.061,1.361,1.207,0.822,0.951,1.343,1.228,
696.000,8.82,11.553,3.511,9.405,5.303,2.67,5.122,4.051,4.019,3.671,3.699,4.008,5.021,4.206,2.543,2.066,3.074,2.299,2.937,2.861017,2.752487,2.786,2.677,1.359,2.053,2.351,1.244,1.487,1.361,1.645,0.661,0.979,0.921,1.231,1.754,0.84,1.053,0.963,0.995,1.184,1.226,
697.000,13.011,8.129,6.79,4.635,3.137,4.942,4.693,6.509,5.289,4.119,3.364,4.47,3.901,4.274,2.551,2.783,2.464,1.831,2.757,2.706599,3.149724,2.240482,2.669,1.834,1.515,1.984,1.36,1.76,1.562,0.99,1.469,1.501,1.092,0.954,0.86,1.29,1.309,1.234,1.134,1.62,0.931,
698.000,9.907,9.394,7.445,6.298,2.764,4.257,3.368,4.294,3.416,3.709,4.94,3.725,7.117,3.167,1.919,3.122,3.42,2.124,2.651,2.780801,2.627982,1.971337,2.642,2.248,1.997,2.575,1.367,2.8,1.176,1.399,1.717,1.811,0.625,1.2,1.69,1.098,1.52,0.934,1.436,1.519,1.257,
699.000,21.512,14.414,4.59,3.48,8.857,7.903,2.045,4.922,3.979,5.371,4.331,2.183,5.829,4.306,1.705,1.762,2.328,2.557,3.845,3.23295,3.027375,2.45744,2.1,1.925,1.745,2.17,1.66,2.341,1.235,1.198,1.728,1.124,1.539,1.48,1.061,1.266,1.014,1.315,1.363,1.266,0.963,
700.000,6.426,8.97,5.203,3.937,6.85,4.746,4.722,6.044,3.283,5.722,2.63,2.647,4.717,3.22,2.438,2.599,2.523,2.56,1.898,2.35198,3.228888,2.950221,3.338,2.619,1.941,1.743,1.491,2.049,1.434,1.636,0.96,0.707,0.777,1.502,1.884,1.045,1.667,1.09,1.131,1.017,1.217,
701.000,12.786,3.814,2.549,5.862,3.727,3.745,3.963,3.896,5.435,4.493,4.694,4.413,4.197,6.465,1.998,3.735,2.471,3.029,3.276,2.317703,2.355888,2.465065,3.113,2.517,1.585,2.595,1.597,1.989,1.896,1.146,2.013,0.797,1.164,1.175,1.316,0.78,1.178,0.904,1.155,1.166,1.342,
702.000,12.443,3.052,6.237,7.538,4.626,4.963,4.459,6.626,4.637,2.681,4.635,2.767,3.616,5.146,2.804,3.783,3.304,2.916,2.76,2.752268,2.747027,2.471391,1.872,2.956,2.67,1.436,1.696,1.069,1.756,1.844,1.528,1.226,1.499,1.199,1.563,1.068,1.729,1.381,0.845,1.108,1.392,
703.000,8.302,11.109,7.479,3.086,8.238,6.622,5.515,3.544,4.281,5.445,3.004,2.388,3.909,6.459,2.19,2.502,2.455,2.568,2.463,2.778075,2.929327,2.881552,1.707,2.014,2.046,2.094,1.5,1.741,1.774,1.698,1.378,1.108,0.981,1.424,0.947,1.173,1.787,1.16,1.341,1.295,1.127,
704.000,13.084,12.375,7.682,8.909,5.124,3.375,5.385,3.161,7.564,4.371,3.119,5.321,4.054,5.889,2.901,2.017,3.001,4.772,2.661,3.579,2.675041,2.858012,2.893,1.611,1.967,1.517,1.981,2.495,1.706,1.252,1.174,1.065,1.242,1.364,1.136,1.252,1.969,1.282,1.38,1.007,1.287,
705.000,5.373,10.282,5.293,7.54,6.658,9.735,3.622,3.883,3.946,6.708,3.847,3.705,4.112,5.925,2.995,2.839,1.225,1.41,2.586,2.696,2.396815,2.999478,2.21,2.165,1.893,2.003,1.55,1.157,1.494,1.597,1.652,0.957,1.073,0.687,1.169,1.221,1.465,1.324,1.195,0.766,0.949,
706.000,4.375,8.968,10.213,5.038,5.879,5.334,5.327,5.948,3.619,4.769,5.698,3.186,3.742,3.68,2.992,2.041,2.879,2.851,3.616,3.24,2.809627,2.633512,2.908,2.596,1.99,1.951,1.328,2.373,2.15,1.47,1.509,1.319,1.637,0.805,1.351,1.273,1.557,1.412,1.437,1.149,1.192,
707.000,9.023,4.097,2.767,7.547,4.167,5.585,7.007,5.487,3.864,4.997,5.564,4.005,3.225,5.69,4.051,4.087,3.551,2.486,2.868,3.182,2.517592,3.561713,2.839593,2.604,1.757,2.902,2.15,1.531,1.86,1.847,1.237,1.113,1.313,1.722,1.656,1.389,1.44,1.579,0.759,1.202,0.969,
708.000,10.252,11.523,8.782,6.237,5.415,7.106,5.631,5.15,3.316,4.793,3.859,6.013,3.005,6.581,3.823,2.646,2.471,2.719,2.142,2.83,2.650827,3.090742,2.949454,1.988,2.128,1.612,1.34,1.703,1.973,2.028,1.58,1.65,1.714,0.771,1.453,1.125,1.445,1.302,1.017,1.095,1.276,
709.000,5.77,3.822,5.786,2.079,5.782,8.184,9.539,4.926,6.335,4.129,4.835,3.435,2.674,6.649,4.91,2.747,3.215,2.196,2.664,2.339,2.891528,2.937046,2.633808,2.029,1.869,2.024,1.512,1.627,1.399,1.537,1.681,1.16,1.677,1.381,1.832,1.548,1.361,1.586,1.258,1.301,1.515,
