,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,12.382,6.629,7.012,2.04,4.871,2.444,1.943,9.573,2.132,1.141,2.173,2.604,2.70368,2.596007,3.901691,3.747,3.782,3.839,4.861,5.019,5.705,5.197,5.146,5.941,5.196,4.078,4.622,3.507,3.25,1.924,1.687,1.412,1.458,0.98,1.395,0.998,1.025,0.759,0.864,0.941,0.882,
632.000,9.75,8.482,4.117,4.195,3.141,1.848,1.412,10.399,2.448,0.742,2.661,2.51,1.950064,3.545459,3.828975,3.907,4.066,4.709,4.621,5.033,5.585,5.663,5.181,5.302,4.255,5.154,3.675,2.642,3.135,2.142,1.507,1.721,2.008,1.098,1.279,0.664,0.988,0.814,1.156,0.842,0.857,
633.000,6.587,5.204,1.478,4.403,4.71,2.843,2.922,8.635,2.586,1.879,2.284,1.848,3.301461,2.723281,3.727433,4.197,4.616,4.131,4.84,5.039,5.511,6.122,5.168,5.726,4.179,4.786,3.3,3.402,3.182,2.356,2.178,1.316,1.373,1.198,1.227,1.142,0.736,0.995,1.112,0.943,0.722,
634.000,6.04,1.938,2.685,4.653,0.149,3.327,2.498,8.375,2.86,2.383,2.403,1.992,2.304,2.738647,3.890264,3.768,4.631,4.567,4.656,4.589,6.153,5.634,5.086,4.68,5.606,4.484,3.371,3.44,2.731,2.734,1.838,1.597,1.23,1.346,0.858,1.083,1.043,0.799,0.759,0.829,0.725,
635.000,6.264,7.041,3.857,3.636,3.142,2.712,2.019,7.564,4.142,0.831,1.221,2.962,2.256,2.068966,3.909679,3.027,3.966,5.416,4.058,5.088,4.036,5.133,5.097,5.4,4.126,4.476,3.938,3.922,3.096,1.795,1.716,1.607,1.044,0.915,0.881,1.111,0.727,1.239,0.806,0.785,0.688,
636.000,3.966,4.071,7.048,4.437,4.015,4.781,1.93,6.378,6.168,1.683,2.419,2.103,2.549,2.932646,4.026839,3.977,3.726,4.155,5.195,4.665,5.336,5.834,5.235,4.733,5.365,3.963,4.17,3.458,3.006,2.453,1.87,1.251,0.928,1.623,0.828,0.9,0.556,0.655,1.064,0.916,0.687,
637.000,7.668,5.656,3.243,3.242,4.633,3.916,3.073,4.926,6.393,0.995,2.784,1.954,3.915,2.37,3.028669,3.992833,5.126,4.066,4.507,5.224,5.664,4.771,4.773,5.375,4.258,4.41,3.55,3.557,2.311,2.084,1.586,1.417,1.223,1.044,0.956,1.147,0.895,1.093,0.847,0.901,0.647,
638.000,4.312,7.717,2.145,4.997,4.446,2.26,1.255,5.71,7.557,2.465,1.574,2.532,2.066,3.026954,2.782628,2.954068,3.685,4.329,5.165,4.834,6.135,5.307,5.213,4.975,3.536,4.064,3.062,2.865,2.653,1.79,1.502,1.435,0.976,1.05,0.703,0.869,0.986,0.758,0.823,1.054,1.045,
639.000,8.181,6.711,3.789,4.324,3.552,1.858,3.733,4.866,5.525,2.881,2.116,2.217,1.876,2.235095,3.413231,3.097395,3.103,4.481,5.031,4.626,5.26,4.831,4.958,3.613,4.378,3.978,2.746,3.066,2.143,1.797,1.547,1.29,1.231,1.04,1.28,1.093,0.723,0.879,0.88,0.51,0.731,
640.000,5.658,6.817,5.381,3.866,3.952,3.212,2.56,3.827,7.69,1.535,2.523,1.093,2.146,2.693484,2.950706,2.973403,3.159,4.135,4.784,4.923,3.861,5.656,4.024,4.877,3.718,3.672,3.193,3.097,1.208,1.764,1.312,1.031,1.428,1.02,1.059,0.608,0.853,0.795,0.757,0.827,0.728,
641.000,6.871,5.716,6.512,4.112,3.583,3.457,2.38,4.721,8.177,2.172,2.764,2.454,1.344,1.914058,3.104475,2.836393,3.356,3.596,3.92,3.844,4.794,4.131,4.044,4.039,4.892,3.767,3.748,1.911,2.277,1.922,1.188,1.208,1.648,0.944,0.965,0.859,1.309,0.986,0.816,0.612,0.655,
642.000,2.102,10.603,4.675,4.388,2.632,2.967,2.566,3.102,11.057,2.254,1.445,1.162,1.4,2.32417,2.48043,3.207343,4.32,3.951,3.842,4.149,3.909,3.322,5.334,3.698,4.322,3.939,3.155,2.349,2.426,1.479,1.141,1.695,0.995,1.163,0.94,0.855,0.844,0.771,0.8,0.784,0.667,
643.000,4.831,5.321,3.783,3.924,2.531,3.128,2.819,2.429,10.345,3.401,2.422,2.638,2.873,2.47499,2.448334,2.217711,3.103,2.982,3.808,3.764,3.937,3.58,4.476,3.691,3.964,2.961,2.701,2.873,2.145,1.902,1.983,1.237,1.087,0.964,1.315,1.054,0.924,0.834,0.885,0.766,0.986,
644.000,6.84,7.689,3.119,3.184,2.732,1.551,3.141,2.981,6.922,2.282,2.572,1.121,2.333,2.329,2.231556,3.277209,3.119,3.684,3.256,4.89,4.034,4.695,4.291,3.866,3.691,3.825,3.306,1.873,1.809,1.419,1.377,1.498,1.121,0.927,1.21,0.775,0.907,0.562,0.833,0.979,0.743,
645.000,4.78,6.538,1.091,2.991,3.377,2.549,2.125,2.721,8.537,4.331,2.242,2.098,1.831,1.938,2.692892,2.588198,3.887,3.347,3.828,4.308,3.853,4.224,3.608,4.269,4.067,2.409,2.457,2.518,1.672,1.69,1.578,0.979,1.257,0.608,1.018,0.641,0.889,0.752,0.83,0.804,0.745,
646.000,2.413,5.078,5.509,3.606,1.686,2.956,1.465,3.736,6.358,4.446,2.325,0.969,2.286,3.262,1.822724,1.963724,3.392,3.423,3.307,5.626,4.95,4.54,4.202,3.528,4.27,3.861,3.16,2.383,2.476,1.627,1.459,1.221,1.445,0.603,0.722,0.916,0.95,0.986,0.634,0.824,0.637,
647.000,12.438,10.033,4.008,3.901,3.359,4.323,2.299,2.301,7.884,4.966,2.522,2.123,1.514,2.143,2.032775,2.70121,2.70809,3.075,3.593,3.745,3.382,3.565,5.098,3.953,3.191,2.933,2.83,2.615,2.013,1.388,1.15,1.654,1.325,0.77,0.728,1.199,0.993,0.845,0.847,0.76,0.961,
648.000,6.622,7.624,3.828,1.975,3.589,2.396,2.111,3.65,7.27,4.013,1.978,2.399,2.461,1.299,1.974202,2.756937,2.57914,3.065,3.132,3.76,4.285,3.618,4.267,4.161,3.234,2.776,2.797,2.387,1.613,2.032,1.351,1.108,1.102,1.173,0.826,1.013,0.661,0.824,0.565,0.501,0.901,
649.000,6.108,4.235,3.457,2.876,4.832,3.298,3.041,3.73,2.79,4.992,1.278,2.677,2.072,2.913,1.525591,2.32583,2.026338,2.732,3.344,3.738,3.288,4.427,3.054,4.226,3.343,2.523,3.18,2.317,1.728,2.093,1.594,0.823,1.006,1.096,1.018,0.858,0.465,0.57,0.86,0.947,0.795,
650.000,4.102,9.267,3.013,1.134,4.506,4.141,3.525,3.029,4.293,5.396,2.113,1.807,1.505,2.547,1.128575,1.661111,2.632923,3.668,4.071,3.963,3.835,3.817,3.685,4.322,4.152,2.62,3.326,2.078,1.889,1.581,1.232,1.175,0.865,0.945,1.1,0.856,0.813,0.797,0.602,0.842,0.691,
651.000,3.778,3.254,3.604,3.141,1.934,1.73,2.423,4.119,4.083,6.931,1.914,0.936,2.73,2.675,1.779566,1.703147,2.865729,2.799,3.1,3.237,3.909,3.075,3.609,3.591,2.69,3.871,2.379,2.15,1.8,1.812,1.523,0.857,1.169,0.775,0.745,0.883,0.817,0.775,0.775,0.93,0.634,
652.000,9.493,5.062,3.745,5.281,4.552,3.049,3.275,4.026,4.018,5.612,2.155,1.521,2.082,1.472,1.334052,2.348906,1.919594,3.246,2.441,3.085,3.873,2.247,3.207,3.15,2.896,3.692,1.783,2.319,1.896,1.351,1.36,1.024,0.863,1.048,0.782,1.164,0.783,0.909,0.493,0.907,0.478,
653.000,2.761,5.027,2.823,5.068,1.698,3.9,1.014,4.178,3.716,7.941,1.486,1.73,4.66,2.325,1.464929,1.992619,1.93265,3.814,3.382,3.414,3.997,3.359,2.98,3.627,2.774,3.079,2.538,1.902,1.544,1.204,1.212,0.849,0.792,0.783,0.534,1.02,0.692,0.924,0.823,0.886,0.856,
654.000,3.583,6.889,3.904,4.575,2.836,3.399,3.893,2.609,3.16,9.638,2.885,2.54,3.191,2.445,1.852,2.121511,1.683326,2.876,2.898,3.588,3.089,3.058,3.423,3.378,3.249,2.601,2.323,2.547,1.986,1.294,1.39,1.067,0.986,0.93,0.961,0.86,0.716,0.742,0.818,0.994,0.431,
655.000,5.394,4.431,5.456,2.458,1.913,3.34,2.097,4.54,1.952,8.456,2.671,2.143,2.595,1.572,1.407,2.73461,1.280102,3.631,3.416,3.269,2.493,3.464,3.106,3.038,2.9,3.227,2.636,2.023,1.216,1.748,1.359,1.187,1.072,1.323,0.991,0.965,1.075,0.596,0.784,0.544,0.406,
656.000,1.771,5.957,4.518,4.301,5.457,2.64,1.105,2.443,3,7.061,3.65,1.789,1.827,1.767,2.222,2.374505,1.460956,2.715,3.018,2.947,3.297,2.865,2.984,2.298,2.816,3.011,1.879,1.753,1.818,1.017,1.155,1.049,0.794,0.529,1.052,1.272,0.268,0.902,0.548,0.789,0.772,
657.000,7.115,6.983,2.417,4.866,3.778,5.254,2.877,2.398,1.727,7.282,2.434,1.784,2.437,1.536,1.503,1.702283,1.509333,2.879569,3.589,3.217,3.289,3.841,2.859,2.473,2.602,3.108,1.784,2.146,2.048,1.679,1.074,0.63,0.634,1.167,0.915,0.917,0.754,0.679,0.825,0.778,0.849,
658.000,8.468,4.212,2.687,1.921,1.461,4.552,3.591,3.707,3.027,8.053,3.525,1.752,2.681,1.944,2.026,1.711856,1.376563,3.143616,2.729,2.31,3.422,3.486,3.168,2.849,2.892,2.302,1.919,1.593,1.782,1.361,1.091,1.253,0.668,0.748,0.761,0.638,0.831,0.613,0.834,1.347,0.741,
659.000,2.557,5.278,3.326,2.208,3.309,3.111,3.225,3.709,2.745,7.293,2.944,2.043,2.487,2.083,2.299,2.594623,1.212198,2.018695,3.291,2.377,4.046,1.967,2.538,2.894,2.383,2.255,2.671,2.115,2.174,1.665,1.245,0.978,0.603,1.273,0.765,0.892,0.787,1.027,0.691,0.9,0.759,
660.000,6.154,6.686,3.999,2.175,4.266,3.837,2.821,2.497,2.962,4.142,3.923,1.371,1.318,1.662,2.024,2.156907,1.119304,3.615824,2.354,3.611,3.691,2.665,2.761,2.588,2.737,2.764,2.7,1.715,1.349,1.409,1.105,1.368,0.884,1.281,0.817,0.706,0.635,1.198,0.82,0.639,0.744,
661.000,7.503,7.794,4.334,2.086,3.592,3.598,2.405,2.13,2.725,5.977,4.01,2.439,2.218,1.928,1.672,2.809705,1.024341,2.471523,3.265,3.18,2.648,3.469,3.581,2.331,3.164,2.435,2.081,1.868,1.643,1.341,0.957,0.9,0.838,0.903,1.115,0.765,0.705,0.427,0.571,0.588,0.589,
662.000,1.839,9.078,3.502,4.052,2.193,3.365,2.708,2.417,3.639,3.769,5.101,3.027,2.277,1.749,1.198,2.490853,0.5801051,2.671596,2.502,2.684,2.371,4.111,3.099,2.418,2.903,2.358,2.742,1.9,1.84,1.226,1.029,0.97,1.454,0.857,1.077,0.538,1.434,0.913,1.023,0.595,0.529,
663.000,7.884,4.385,4.069,5.029,4.058,4.071,3.018,2.309,4.363,4.256,4.397,2.299,2.438,2.195,1.288,1.954885,1.079933,2.997542,2.097,3.392,2.271,3.282,2.465,2.562,2.849,2.111,1.717,1.654,1.483,1.446,1.347,0.886,1.173,0.839,0.809,0.549,0.903,0.84,1.11,0.903,0.69,
664.000,5.578,2.525,3.326,3.484,7.272,3.531,3.735,2.91,2.375,4.511,6.507,2.691,2.242,1.455,2.138,2.167,1.07843,2.810534,2.386,3.143,2.773,2.526,3.595,2.685,2.78,2.507,2.203,1.844,1.192,1.188,1.021,1.393,0.568,1.001,0.606,0.977,0.549,0.832,0.529,0.58,1.147,
665.000,6.96,4.558,5.903,2.151,1.858,3.66,3.071,4.572,2.854,3.188,7.215,3.01,1.936,2.464,1.51,2.795,0.6402106,3.007534,3.291,2.194,2.56,2.794,2.151,2.771,2.208,2.135,1.801,1.762,1.98,1.197,1.395,0.637,1.044,1.111,1.076,1.223,0.969,1.02,0.692,0.822,0.716,
666.000,6.696,4.396,9.816,3.708,1.813,3.646,4.463,3.504,3.206,3.557,7.25,3.396,2.215,1.54,1.355,1.962,1.766552,3.083929,2.477,2.47,2.377,2.846,2.457,2.177,2.213,2.411,1.425,1.893,1.728,1.242,0.774,0.639,0.939,0.669,0.952,0.697,0.987,0.55,0.949,0.713,0.879,
667.000,3.78,4.152,6.4,4.571,4.68,2.046,2.512,4.586,3.169,2.829,7.724,2.988,1.952,1.865,1.602,2.719,1.657842,2.629942,2.645926,2.132,2.846,2.367,2.873,2.735,2.933,2.281,1.827,2.084,1.607,1.315,1.495,1.35,0.635,0.333,1.11,0.982,1.151,1.093,0.89,0.955,0.667,
668.000,6.725,5.654,2.941,3.407,5.059,2.71,2.122,1.972,3.53,3.492,6.425,3.252,2.043,2.34,2.04,1.704,0.7466593,2.321465,3.218835,1.995,2.325,2.389,2.246,2.613,1.925,2.597,1.887,1.674,1.017,1.539,1.03,0.614,1.206,0.775,0.818,0.376,0.919,0.857,0.817,0.848,0.545,
669.000,8.759,4.995,3.12,5.154,4.702,5.193,2.089,1.959,2.172,4.618,7.092,2.056,1.896,2.411,1.836,1.759,1.322363,2.642646,2.703196,2.82,1.817,2.738,2.966,2.804,2.361,2.876,1.458,1.742,1.914,1.202,0.82,0.992,0.936,0.985,0.679,0.565,0.917,0.86,0.943,0.914,0.752,
670.000,4.855,2.383,3.649,5.998,4.895,3.749,4.938,2.715,3.189,3.238,5.965,3.179,1.118,2.003,1.506,1.973,1.116232,3.433644,3.146111,2.183,2.201,2.549,2.51,1.929,2.415,1.959,1.982,1.568,1.534,1.518,0.836,0.92,1.066,0.94,0.894,0.777,0.62,0.802,0.791,0.734,0.588,
671.000,2.359,6.186,8.494,6.04,3.44,3.947,4.232,2.07,3.93,2.317,5.753,3.607,0.851,2.043,2.747,1.946,0.9460282,3.176834,3.287446,2.715,2.077,2.816,2.873,2.343,2.605,2.341,1.483,1.446,1.755,1.689,1.19,0.821,0.918,0.591,0.959,0.527,0.447,0.895,0.423,1.08,0.577,
672.000,8.222,6.874,5.622,3.519,2.901,3.648,3.662,4.458,3.436,2.719,6.951,3.598,2.391,1.646,2.274,1.858,2.124646,3.246004,2.916559,2.271,3.312,2.412,2.519,2.677,2.806,1.82,1.949,1.432,1.497,1.181,1.104,0.994,0.915,0.752,0.769,0.665,0.695,1.013,1.062,1.12,1.203,
673.000,6.131,4.002,0.58,3.138,3.306,3.606,4.886,1.542,3.018,3.747,5.684,3.35,1.126,1.993,2.055,2.531,1.573906,3.511942,3.829889,2.454,2.422,2.157,2.291,1.968,2.071,2.505,1.863,1.231,1.851,1.527,0.987,1.056,0.894,0.724,0.928,0.658,0.662,1.33,0.437,0.886,0.669,
674.000,3.922,3.288,4.024,3.561,3.997,3.344,2.786,4.509,2.826,3.702,5.425,5.068,1.44,2.378,1.981,2.814,1.872,2.536621,3.029852,2.704,2.527,2.68,2.341,2.168,1.845,2.306,1.426,1.218,1.699,1.719,1.272,0.848,1.328,1.552,0.672,0.918,0.744,0.787,0.463,0.552,1.056,
675.000,0.514,8.509,3.328,6.079,4.944,3.598,2.327,3.479,2.621,2.551,4.079,3.675,1.851,1.745,2.126,1.825,2.001,2.85553,3.414797,2.649,2.834,1.858,2.125,2.371,2.055,1.725,1.849,1.448,1.452,0.995,1.182,0.765,0.602,0.967,1.06,0.624,0.878,0.98,0.621,0.374,0.411,
676.000,5.835,3.265,5.465,2.926,1.361,2.349,4.854,3.525,3.287,2.794,2.204,4.703,2.44,1.89,1.673,2.956,2.927,2.971441,3.407733,2.178,2.009,2.21,2.875,2.645,2.846,2.693,1.461,2.151,1.277,1.244,1.188,1.007,0.604,1.003,0.969,0.789,1.086,0.659,0.513,0.795,0.715,
677.000,5.705,4.391,2.802,5.983,1.793,3.265,3.126,2.341,3.887,3.436,3.326,6.163,2.12,1.392,2.408,1.411,3.191,2.485217,3.76739,2.328237,2.402,2.376,2.431,2.255,1.349,1.669,1.374,1.944,1.177,0.827,1.102,0.923,0.94,0.75,0.786,0.805,0.958,0.748,0.673,0.59,0.491,
678.000,3.232,6.247,4.471,4.468,1.881,3.048,3.786,3.183,2.082,3.279,3.268,8.743,2.177,1.292,1.723,1.572,1.832,2.979279,3.181147,2.082456,1.676,3.026,2.292,2.52,1.651,2.154,1.768,1.809,1.834,1.217,0.767,0.849,1.091,1.197,1.065,1.155,0.488,1.048,0.971,0.818,0.96,
679.000,9.398,8.509,6.246,4.154,4.263,4.904,6.184,4.587,3.291,4.263,2.983,6.978,3.013,2.156,1.482,1.483,1.266,2.894396,3.162176,2.313411,2.021,2.515,2.139,2.368,2.202,2.315,1.708,1.385,1.447,1.765,0.79,1.735,0.921,0.836,0.773,0.966,0.761,0.962,0.766,1.069,0.625,
680.000,5.863,10.117,5.191,5.088,3.698,5.051,3.925,1.41,4.744,1.378,3.64,6.036,2.576,2.54,2.214,1.246,1.961,3.390087,3.37711,2.129182,3.387,2.213,2.346,2.499,2.433,1.966,1.602,1.578,1.288,1.37,1.082,0.904,0.725,0.905,0.475,0.813,1.036,0.921,0.857,0.853,0.817,
681.000,5.926,7.181,3.388,4.383,4.811,3.458,4.096,3.649,2.89,3.645,3.015,6.121,2.308,1.133,2.087,2.281,0.992,2.827214,3.37739,2.197269,2.338,2.537,2.617,1.528,1.78,1.686,1.842,1.983,1.637,0.844,1.081,0.65,0.596,0.963,1.218,0.783,0.952,0.942,1.045,0.943,0.738,
682.000,3.221,11.046,3.334,3.29,0.503,4.164,2.491,2.131,3.664,3.292,3.024,7.633,2.526,1.569,2.401,2.328,1.502,2.556853,3.214708,2.092703,1.447,2.761,2.083,2.376,2.038,2.326,2.096,0.917,1.127,1.64,0.751,1.215,0.852,1.01,0.794,1.049,0.678,1.154,0.942,0.779,0.744,
683.000,6.253,3.536,6.088,3.543,2.631,2.702,4.478,4.106,4.339,3.199,3.146,4.606,3.221,1.63,2.992,1.51,1.278,2.824693,3.418634,2.207033,1.444,1.857,2.418,3.015,1.521,2.391,1.238,1.507,1.848,1.334,0.861,0.891,1.256,0.868,0.938,0.713,1.189,0.937,0.935,0.898,1.126,
684.000,3.29,3.016,5.051,3.142,5.159,4.801,3.453,4.823,1.205,3.372,3.475,5.293,4.489,1.648,1.802,1.996,1.153,2.586,3.004897,2.276194,2.552,2.272,2.687,2.435,1.599,1.962,1.918,1.318,1.192,1.301,1.44,0.756,0.764,0.922,0.958,0.967,0.995,0.728,1.384,0.523,0.73,
685.000,2.372,9.668,7.36,7.848,5.796,3.515,4.432,3.978,2.394,5.009,3.339,4.8,3.858,2.019,1.146,1.072,1.353,2.742,3.045278,2.059119,1.935,1.926,2.875,2.119,1.496,1.8,1.514,1.663,0.899,0.976,0.538,0.825,0.851,0.856,0.785,1.072,1.368,0.861,0.214,1.247,0.978,
686.000,9.598,-0.463,7.524,5.23,4.875,4.748,6.008,3.685,4.049,2.31,3.576,4.338,2.51,2.195,1.652,2.274,1.373,1.613,2.907543,2.18966,1.645,1.77,2.348,2.528,2.28,2.035,1.97,1.695,1.37,1.08,1.352,0.986,1.003,0.499,0.723,0.997,0.878,0.862,0.884,1.165,0.979,
687.000,11.451,2.009,7.813,4.011,3.647,2.97,3.696,2.556,2.08,1.994,3.267,4.421,4.986,1.86,1.209,1.853,1.61,1.997,2.683164,1.656221,1.554925,1.912,1.548,2.068,2.402,1.52,1.697,1.359,1.19,0.816,1.078,0.866,0.564,1.126,0.955,0.852,0.585,0.828,0.862,0.668,0.902,
688.000,5.419,2.305,4.221,4.361,3.57,3.246,3.432,4.158,3.258,5.136,1.715,3.961,3.228,2.592,1.951,2.293,2.261,1.658,2.346842,2.070665,2.418454,1.825,2.494,2.642,2.175,1.464,1.523,1.078,1.791,1.312,1.127,0.995,1.023,0.831,0.99,0.931,0.673,0.925,0.753,1.17,1.013,
689.000,2.921,7.81,3.656,4.162,3.374,4.071,2.866,4.186,4.279,3.365,2.04,2.968,7.115,3.329,2.119,2.077,2.409,2.869,2.452164,1.722581,1.91169,2.027,2.265,2.045,1.751,2.222,1.704,1.718,1.497,1.176,0.919,0.885,0.89,1.105,0.998,0.984,1.159,0.576,1.042,0.895,1.094,
690.000,7.877,4.682,3.173,3.143,4.505,3.051,3.06,1.988,3.993,3.909,3.18,3.624,6.278,2.097,2.134,2.562,1.978,2.656,2.496624,1.859518,2.919355,2.031,2.575,3.242,1.879,1.614,1.73,1.467,1.399,1.024,0.645,1.066,1.223,0.886,1.176,1.294,0.845,0.895,0.876,1.081,1.236,
691.000,5.026,7.127,6.502,5.718,6.416,2.913,3.521,5.272,3.324,3.702,2.546,2.546,5.814,2.178,1.339,2.115,2.144,2.857,2.213414,1.771497,1.674495,2.013,1.805,2.243,1.77,1.448,1.855,1.681,0.907,1.039,1.105,0.729,1.185,0.822,0.949,0.731,1.029,0.939,0.878,0.939,0.924,
692.000,5.566,4.678,4.386,5.393,5.332,6.705,4.637,5.514,2.555,2.169,4.502,3.096,5.784,2.919,1.707,2.362,1.988,2.258,2.301734,1.708614,1.742738,1.863,2.066,1.739,1.801,1.321,1.561,1.541,1.644,1.197,1.254,1.178,1.149,0.942,1.095,0.744,1.07,0.966,0.84,0.698,1.303,
693.000,4.414,5.427,5.961,5.549,4.049,2.265,6.727,2.968,3.646,3.101,3.016,1.829,6.308,1.23,2.731,2.056,1.572,0.976,2.783036,1.378662,2.173998,1.62,1.64,2.249,1.335,1.762,1.521,1.54,1.124,1.131,1.63,0.929,0.867,1.367,0.831,1.435,0.832,0.986,0.974,0.803,1.185,
694.000,2.571,5.13,3.836,3.332,3.125,5.995,2.526,3.936,2.175,3.97,3.504,2.349,6.476,2.068,1.675,1.886,2.454,1.785,2.596,1.835204,2.317131,2.346,2.083,1.362,1.921,1.913,1.747,1.161,1.317,1.128,1.118,1.236,0.71,1.193,0.917,0.926,1.406,0.934,0.469,1.054,0.743,
695.000,8.456,1.449,4.132,2.771,2.04,5.287,2.003,2.921,3.14,2.583,3.458,3.527,5.834,3.241,1.663,1.535,1.634,1.817,1.966,1.713225,1.895188,2.345,2.452,2.705,1.319,1.297,1.202,1.559,1.269,0.968,1.335,1.262,1.419,1.087,0.653,1.041,0.647,0.779,0.808,0.756,0.82,
696.000,2.389,4.734,4.478,5.222,1.537,2.55,2.673,4.697,3.815,5.692,3.699,3.32,6.65,4.316,1.262,2.657,1.766,1.706,1.984,1.937346,2.163794,2.218,1.95,2.841,1.703,1.775,1.599,1.301,1.95,1.202,0.881,1.831,1.147,1.327,0.714,0.765,0.993,0.977,1.053,1.177,0.786,
697.000,7.312,6.038,6.096,6.234,5.781,6.177,4.617,4.608,2.643,3.313,3.626,1.06,4.564,3.203,1.361,1.751,2.361,1.813,1.822,1.118278,1.896291,1.587522,2.52,1.344,3.045,1.971,1.826,1.393,1.591,1.299,0.998,1.386,0.984,1.052,0.955,0.864,0.773,1.253,0.6,1.39,0.987,
698.000,1.228,8.074,5.44,7.317,3.263,3.909,4.774,5.268,4.745,4.736,3.682,3.798,5.153,3.058,2.248,1.782,1.765,1.905,2.616,1.876573,2.430457,2.683726,2.261,1.997,1.902,1.875,2.172,1.681,1.576,0.979,1.151,0.35,1.342,1.1,0.699,0.813,1.268,1.056,1.082,1.144,1.05,
699.000,3.862,7.485,4.925,3.045,4.881,3.412,4.24,2.696,2.474,3.772,2.819,2.616,5.188,4.478,2.18,1.706,2.386,1.337,1.571,1.923035,2.152209,3.152908,2.341,2.552,2.357,1.776,1.168,1.287,1.007,1.616,1.16,0.971,0.883,0.879,1.02,1.321,0.974,0.822,1.243,0.932,0.719,
700.000,5.715,10.009,5.783,3.535,2.85,4.735,4.09,4.913,4.192,3.871,1.719,1.761,2.524,3.732,2.331,0.932,1.876,2.496,2.814,2.010915,2.118413,2.365181,1.717,2.151,1.824,2.374,1.359,1.702,1.791,1.04,1.037,1.516,0.896,1.15,1.112,1.328,1.616,0.737,1.081,1.181,0.885,
701.000,4.927,2.797,7.526,7.556,3.997,3.608,5.488,4.544,2.624,2.213,2.76,2.712,3.296,4.612,2.409,1.164,1.917,2.253,2.474,2.265524,2.116455,2.340127,1.36,1.745,1.482,2.433,1.443,0.988,1.638,1.149,0.911,1.65,0.812,0.955,0.713,1.026,0.964,0.958,1.165,0.97,0.925,
702.000,6.947,4.299,7.927,3.403,5.781,6.757,4.61,5.885,3.836,5.045,3.385,3.27,2.007,4.923,1.71,2.188,1.598,3.594,2.368,2.522948,1.805544,2.054336,1.701,1.525,1.454,1.911,1.324,2.047,1.417,0.809,0.942,0.819,0.816,0.633,0.823,1.315,1.407,0.894,1.096,1.514,0.758,
703.000,7.686,5.57,3.888,3.404,5.894,6.024,1.768,2.573,4.27,5.687,2.546,3.774,1.717,6.751,1.503,1.633,1.961,2.299,2.174,2.339511,2.167015,2.666459,2.766,1.925,1.601,1.211,1.631,0.805,1.381,2.227,0.655,1.155,1.284,0.873,0.995,1.206,1.063,1.409,0.999,0.455,1.448,
704.000,8.282,6.805,1.636,6.483,2.028,5.326,5.317,3.639,1.934,3.296,5.141,1.773,1.542,7.529,0.279,1.745,2.771,2.522,2.486,2.835,2.036441,2.530947,2.06,2.068,1.716,2.62,1.197,1.483,1.321,1.077,1.353,0.945,0.699,0.557,1.246,0.655,0.829,0.96,0.954,0.724,1.075,
705.000,4.625,0.961,1.228,5.439,5.465,4.922,3.553,2.624,3.916,3.694,2.612,2.811,1.788,7.644,2.204,1.706,1.786,1.868,2.265,2.821,2.358056,2.734784,2.248,1.295,1.695,1.681,1.015,1.483,0.96,1.587,1.232,1.329,0.899,1.418,1.533,0.887,1.159,1.175,0.874,1.196,0.7,
706.000,5.647,3.996,8.406,5.45,7.165,3.554,6.481,3.251,3.821,5.96,4.087,2.979,2.081,5.566,2.963,2.07,2.588,2.452,2.34,2.666,2.376851,2.251604,1.54,1.787,1.755,1.122,1.586,1.757,1.18,1.129,0.655,1.525,1.325,1.849,1.124,1.233,0.602,1.235,1.085,0.755,0.826,
707.000,0.163,2.314,5.299,7.275,3.843,1.796,2.373,3.006,4.876,5.334,5.163,1.624,1.996,7.416,3.016,2.378,2.51,2.295,2.404,3.236,1.94015,2.779708,2.1227,1.884,1.788,1.741,2.346,1.906,1.928,2.262,1.534,0.94,0.827,1.136,1.562,1,1.23,0.82,0.824,0.73,0.746,
708.000,4.612,10.662,2.345,5.443,4.926,4.647,5.413,1.878,2.911,4.112,2.061,2.563,3.412,5.592,3.571,0.993,2.216,2.015,2.032,2.17,1.68073,2.329502,1.697993,1.727,1.383,2.324,1.585,1.711,1.997,1.101,1.416,1.16,0.717,1.154,1.861,0.873,0.891,0.614,1.303,1.11,0.772,
