,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,2.181,7.438,5.983,0.627,0.092,4.69,2.162,6.569,1.658,1.736,0.471,1.54,1.759078,1.844884,2.038897,2.294,3.112,3.456,3.07,3.695,3.457,3.864,4.196,4.013,4.894,3.907,3.108,3.82,2.881,2.364,2.04,1.459,1.455,1.159,1.166,1.432,1.084,1.232,1.073,0.974,0.805,
630.000,2.876,2.707,3.391,3.078,1.565,1.468,2.072,8.749,1.915,1.994,2.041,1.186,1.59492,2.017677,1.187597,1.49,2.965,2.516,2.929,4.038,4.068,4.298,3.923,4.608,4.058,4.137,3.455,2.533,2.797,2.132,1.621,1.724,1.615,1.422,0.66,1.147,1.077,1.129,0.745,0.749,0.654,
631.000,2.713,3.487,4.542,2.287,2.023,1.343,1.768,7.583,0.905,0.945,1.75,0.759,1.546858,2.145957,1.841687,1.375,2.622,3.388,3.342,3.652,3.084,4.415,4.298,3.37,3.96,3.44,3.478,3.118,3.592,1.994,1.614,1.439,1.469,0.894,0.923,0.65,1.143,1.189,0.978,1.197,1.171,
632.000,5.897,0.218,1.723,1.882,0.738,1.42,0.445,8.106,1.35,2.471,1.594,0.792,1.618375,2.013319,2.155029,2.236,2.306,2.775,3.16,3.109,4.253,4.001,3.621,3.768,4.434,3.421,3.106,3.831,2.242,2.341,1.274,1.848,1.096,1.456,1.084,0.736,1.085,0.743,0.891,0.899,1.204,
633.000,3.081,5.642,4.34,3.855,1.71,2.048,3.338,5.815,2.17,2.593,0.522,1.078,1.920524,2.003676,1.654254,2.027,2.488,3.689,3.411,2.127,4.42,4.541,4.288,4.389,3.623,3.481,4.041,2.956,2.65,1.789,1.722,1.61,1.105,1.236,1.026,0.892,1.235,0.782,0.813,0.87,0.851,
634.000,5.01,6.35,1.168,2.703,3.447,1.706,1.922,3.838,1.954,0.896,0.479,1.979,1.935,1.555408,1.881551,1.707,2.205,2.99,3.59,2.951,2.78,3.854,4.36,3.947,3.914,4.324,3.169,2.624,2.765,2.285,2.005,1.821,1.249,1.081,0.952,1.446,1.11,1.181,0.889,1.058,1.025,
635.000,8.484,3.33,4.44,1.485,2.602,2.444,1.937,8.014,3.255,2.259,0.728,2.565,2.27,1.789169,1.623426,1.126,2.078,2.639,3.68,3.468,3.902,4.032,4.45,4.757,3.844,3.07,4.028,2.944,2.703,2.797,1.267,1.941,1.501,0.522,1.021,1.081,0.954,0.773,0.718,0.973,1.08,
636.000,4.391,1.713,6.289,1.314,1.169,2.891,0.716,5.611,5.422,1.037,0.243,1.279,1.915,1.836688,1.898964,1.68,2.596,3.296,1.742,4.115,3.126,4.498,4.494,3.071,3.265,3.325,3.021,3.496,2.689,2.576,1.615,1.849,0.872,1.097,0.789,0.703,0.923,1.18,1.192,0.772,0.969,
637.000,4.273,4.01,2.798,2.079,2.078,1.334,1.887,4.036,5.174,1.05,2.085,1.407,1.299,1.59731,1.537538,1.045085,1.562,2.646,2.276,2.976,3.258,3.583,3.435,2.746,3.65,3.614,2.776,2.514,2.303,1.908,1.803,1.601,1.5,1.173,0.778,0.73,0.984,1.332,1.026,1.212,0.976,
638.000,6.715,4.638,0.886,1.965,2.032,1.947,2.221,4.424,5.253,2.514,1.762,1.539,1.238,1.61489,1.030554,0.8904083,2.589,2.279,2.292,3.158,3.023,3.693,3.773,3.999,3.158,2.938,3.183,2.81,2.453,1.848,2.062,1.359,1.578,1.082,1.404,1.277,0.889,0.857,1.099,1.045,1.079,
639.000,1.404,4.43,1.45,1.293,1.385,1.33,3.448,2.785,3.724,1.197,1.092,0.934,0.522,1.453801,2.282318,0.7360649,2.119,2.785,3.086,1.751,2.993,3.615,3.777,3.543,3.403,3.135,2.757,2.437,2.325,1.814,2.176,0.947,1.155,1.136,1.332,1.263,0.63,1.027,1.028,0.786,1.046,
640.000,2.295,5.521,1.382,2.117,2.211,2.049,0.635,2.398,6.92,1.36,1.414,2.236,1.21,1.588332,2.68454,0.2807601,2.104,2.295,2.943,2.423,4.484,3.578,3.57,3.572,3.283,3.281,3.632,1.831,2.69,1.992,1.675,1.754,1.177,1.064,0.83,1.056,0.808,0.964,1.265,0.863,0.805,
641.000,3.317,3.291,3.809,2.364,-1.011,1.701,2.169,1.763,4.599,1.564,0.882,1.206,0.888,1.588642,2.161187,0.4736467,1.877,1.96,2.793,2.37,3.381,3.166,3.163,3.053,4.451,2.792,2.42,2.73,1.936,1.613,1.581,1.189,0.875,1.01,1.087,0.836,0.426,0.805,0.851,0.91,1.102,
642.000,4.925,0.938,2.422,0.876,1.829,2.861,2.317,3.837,7.637,2.275,0.757,0.755,1.246,1.137131,2.501296,0.3393617,2.373,1.981,2.082,2.854,2.56,3.777,3.082,2.877,3.251,2.699,2.653,2.099,2.287,1.761,1.242,1.283,1.029,1.576,0.921,0.698,0.841,1.237,0.764,1.192,0.999,
643.000,-0.044,1.989,3.616,3.978,2.374,1.775,2.188,1.712,5.638,1.272,1.056,0.871,0.838,1.155646,1.844298,0.4195464,2.615,2.275,3.123,2.668,3.408,3.172,3.341,3.292,3.134,2.98,2.506,2.219,2.637,1.879,1.826,1.381,1.127,0.925,1.064,1.139,0.625,0.97,0.714,0.695,0.928,
644.000,3.467,1.885,3.402,3.644,1.667,2.3,0.568,2.357,9.054,1.312,1.89,1.558,1.623,1.143,1.764776,0.3966839,1.467,2.939,1.863,2.773,3.33,2.137,3.074,3.022,3.197,2.804,2.087,1.802,1.928,1.768,2.032,1.259,1.017,1.002,1.067,1.143,1.165,0.818,1.13,0.814,0.859,
645.000,1.063,4.741,5.466,3.37,1.822,3.456,1.073,1.326,5.308,1.778,2.235,-0.125,0.832,1.605,2.019935,-0.1313535,1.562,2.097,1.904,2.801,2.885,2.137,3.024,2.667,3.187,2.96,2.858,2.651,2.125,1.976,1.191,1.287,1.589,0.844,1.387,0.893,0.589,1.334,1.289,0.781,0.909,
646.000,4.864,5.356,0.983,1.603,1.705,2.112,2.806,1.075,6.228,2.532,2.262,1.2,1.835,1.068,2.395259,-0.1013674,2.674,2.057,2.644,2.982,2.95,3.285,3.047,2.837,3.011,2.855,2.37,1.991,1.771,2.023,1.665,1.14,1.199,1.136,1.175,0.806,0.941,0.889,0.645,0.925,0.698,
647.000,6.639,1.868,3.288,2.063,3.237,1.594,2.706,2.901,5.796,3.357,1.026,1.573,0.987,0.683,2.247339,0.6245892,1.976196,2.375,2.156,2.626,3.472,1.803,2.626,3.062,2.522,2.465,2.145,2.25,2.125,1.275,1.274,1.151,1.056,0.884,1.256,0.62,0.852,1.188,0.714,0.687,0.82,
648.000,3.764,3.512,4.526,0.382,2.755,1.259,1.708,1.058,5.31,2.295,1.169,1.825,1.012,1.24,2.095399,0.2537732,1.978418,1.849,2.452,2.288,2.488,2.594,2.381,2.768,2.656,2.592,1.845,2.462,2.144,1.305,1.282,1.591,1.019,1.236,1.399,1.041,0.8,0.881,0.965,0.907,0.87,
649.000,2.959,4.844,5.296,1.347,1.923,0.826,1.358,1.814,3.083,2.488,1.412,0.846,1.007,1.705,1.813593,0.1454866,1.324054,1.927,1.65,2.318,2.829,2.392,2.095,3.011,2.925,2.431,2.333,1.915,1.712,1.738,1.432,1.168,1.41,0.791,0.797,0.921,0.736,1.033,0.746,0.939,0.892,
650.000,3.276,4.079,2.573,2.453,1.193,2.153,1.894,0.935,1.254,5.649,0.578,1.35,0.511,1.307,2.186238,0.5469155,1.424041,2.011,2.614,1.942,2.81,2.848,2.587,1.986,2.04,2.248,2.101,2.683,1.9,1.424,1.372,1.903,1.547,1.049,0.72,0.806,0.924,0.649,0.93,0.791,0.763,
651.000,-1.058,2.834,2.36,4.112,1.02,0.849,0.865,2.042,2.259,4.553,1.19,2.201,1.293,1.351,1.306341,0.3470562,2.012314,2.452,1.821,1.889,2.962,3.269,1.636,2.342,2.502,2.671,1.921,2.173,1.468,2.162,1.453,1.15,0.918,1.108,1.011,0.968,0.462,0.742,0.846,0.853,0.999,
652.000,1.725,2.452,2.762,0.998,2.411,2.037,0.627,2.015,3.248,6.88,0.476,1.496,0.571,1.707,2.790552,0.1518615,1.43657,1.797,1.444,1.931,1.807,2.183,2.401,2.8,3.295,2.246,2.255,2.518,1.46,2.288,1.402,1.413,0.735,0.882,1.163,0.831,0.856,1.106,0.645,0.864,0.696,
653.000,4.92,6.129,2.458,1.466,0.277,2.611,1.975,1.992,0.926,6.295,0.812,1.387,1.366,1.215,1.750845,0.5703998,1.808745,1.534,1.108,1.734,1.972,2.426,2.508,2.5,2.554,2.585,1.823,2.149,1.99,1.124,1.253,1.283,1.197,0.798,1.236,0.58,0.701,1.096,0.532,1.112,1.021,
654.000,1.579,5.119,0.07,3.59,1.748,2.817,2.349,2.143,3.375,5.438,1.613,0.97,0.183,1.466,2.449,0.9648378,0.6810845,1.574,2.56,1.687,1.524,3.382,2.728,2.64,2.093,1.964,2.034,2.199,1.678,1.323,0.862,1.082,1.165,0.976,0.956,0.948,0.834,0.878,0.625,0.791,1,
655.000,3.91,5.884,3.857,2.864,5.194,2.734,2.363,2.028,2.37,5.482,2.267,1.684,0.604,1.036,0.85,0.8368432,1.759337,2.125,1.685,2.101,2.302,2.431,2.361,2.878,1.996,2.009,2.15,1.663,1.171,1.494,1.835,1.339,0.82,0.886,0.509,0.711,0.639,0.701,0.959,1.018,0.78,
656.000,5.234,1.932,1.171,-0.477,0.927,1.471,1.942,1.132,1.78,5.32,1.451,2.564,1.281,0.972,0.828,0.9444699,2.150369,2.182,2.109,2.296,2.322,1.855,2.476,2.148,2.506,2.112,2.294,1.631,1.748,1.364,1.062,0.604,1.24,0.546,0.514,0.993,0.873,0.609,0.927,1.2,0.771,
657.000,4.898,0.585,1.052,2.288,1.758,3.246,1.247,1.473,0.072,5.188,2.646,1.143,1.406,0.467,1.111,0.8334157,2.691895,2.387725,1.637,2.243,2.327,2.186,1.89,1.968,3.18,2.188,1.804,1.827,1.579,1.242,1.23,0.77,0.521,0.834,0.964,0.842,0.637,0.915,0.745,0.694,0.685,
658.000,-0.773,1.239,3.737,1.311,1.903,0.549,3.005,0.86,1.652,5.869,2.403,1.374,1.357,0.745,1.262,1.036528,1.932358,2.165838,2.063,1.846,2.243,2.38,1.73,2.343,2.006,1.979,1.72,1.421,1.838,2.234,0.619,1.138,1.105,0.957,0.58,1.058,0.832,0.931,0.853,0.744,0.797,
659.000,0.292,1.792,2.456,2.042,2.073,0.776,4.844,3.058,1.934,4.567,2.615,1.131,1.178,0.523,1.447,0.7526449,2.68752,2.387543,2.128,2.071,2.225,2.369,1.958,2.285,2.305,1.679,2.111,1.747,1.868,1.617,1.092,1.175,0.888,0.925,1.194,0.69,0.704,0.667,1.067,0.926,0.968,
660.000,1.104,9.221,3.172,2.299,2.605,1.253,2.018,2.166,1.626,3.487,2.572,1.123,0.893,1.733,0.77,0.477932,2.018317,2.046404,1.229,1.361,2.36,2.747,1.826,2.6,1.675,2.308,1.866,2.267,1.355,1.011,1.036,0.979,0.622,0.789,0.904,0.738,0.566,0.938,0.804,0.71,0.63,
661.000,4.899,3.849,5.005,1.025,2.658,1.46,0.531,0.512,2.78,4.965,3.067,1.25,2.116,1.455,0.891,1.161166,2.060429,1.933494,2.207,1.795,1.759,2.228,2.072,2.589,1.767,2.134,2.27,1.946,1.216,1.347,1.219,0.919,0.436,0.736,0.744,0.455,1.453,0.598,0.864,0.756,0.798,
662.000,1.616,0.858,2.041,0.444,4.316,1.177,1.778,2.447,1.971,3.939,2.899,2.214,2.374,1.446,1.309,1.50613,2.063212,1.376204,1.244,2.302,1.819,2.325,1.72,1.681,1.424,1.891,1.765,1.984,1.424,1.14,1.15,0.94,1.076,0.892,0.47,0.573,0.852,0.882,0.696,0.878,0.953,
663.000,-0.721,1.818,1.37,1.92,0.606,4.343,0.819,0.567,3.24,3.342,3.18,2.661,0.57,1.129,1.693,1.879161,2.273878,2.02293,2.888,2.141,1.902,2.312,2.691,1.979,1.845,1.761,1.622,1.459,1.138,1.855,0.963,1.286,0.578,0.653,0.823,0.672,0.754,0.817,0.744,0.816,0.894,
664.000,5.352,4.803,4.108,4.762,-0.544,2.394,3.596,3.256,1.633,3.249,4.81,1.572,1.439,1.221,0.755,1.901,2.014751,2.091408,1.929,1.014,2.222,2.003,1.159,2.144,1.859,2.139,1.499,1.336,1.703,1.377,1.172,0.669,0.989,0.711,0.867,0.686,0.77,0.754,0.88,1.025,0.981,
665.000,5.709,2.53,2.085,3.718,3.554,1.313,1.648,1.303,2.236,3.047,4.676,2.818,1.508,0.394,0.849,1.643,1.861719,0.7782922,1.255,1.641,1.883,1.478,1.591,1.67,1.421,1.3,1.725,1.871,0.687,1.993,0.876,1,0.913,0.934,0.822,0.76,0.844,0.848,0.853,0.671,0.747,
666.000,2.961,4.441,0.594,3.106,0.595,1.602,1.857,1.928,2.272,2.896,7.35,1.671,0.386,1.481,1.531,1.594,1.3604,1.420376,1.267,2.062,2.029,1.83,1.559,2.001,2.055,2.546,1.653,1.548,1.26,0.801,0.891,0.538,0.786,0.776,0.84,0.347,0.381,0.866,0.877,0.991,0.73,
667.000,3.499,1.695,4.726,1.05,1.469,1.656,2.569,1.473,2.224,2.472,5.408,2.344,1.723,1.667,1.853,2.104,2.503665,1.78822,1.560971,1.847,1.318,2.405,1.622,1.726,1.848,1.642,2.279,1.881,1.347,1.142,0.846,1.303,0.818,0.946,1.033,0.808,0.433,0.565,0.964,0.802,0.962,
668.000,1.291,2.117,4.225,4.696,0.811,1.817,1.907,3.665,0.906,1.77,4.994,2.304,1.384,1.188,1.286,1.593,2.081653,1.472688,2.446042,1.48,1.611,2.055,1.189,1.931,2.005,1.644,1.941,1.872,1.502,1.381,0.882,0.822,0.791,1.189,0.451,0.702,0.959,0.993,0.725,0.59,0.982,
669.000,2.682,5.489,2.661,2.602,1.817,1.385,2.233,1.532,2.163,1.484,4.322,3.89,1.771,1.232,0.829,1.202,2.227659,0.9559125,1.281198,1.287,1.517,1.443,1.545,2.318,2.267,2.082,1.539,0.95,1.721,1.099,1.215,0.802,0.763,0.794,0.724,0.667,0.744,1.037,0.613,0.695,0.686,
670.000,6.45,1.25,5.874,1.948,1.331,2.108,1.078,1.87,2.022,1.897,5.733,2.025,2.456,2.178,0.717,1.475,1.868312,1.337478,1.16559,1.461,1.871,1.465,2.092,2.016,2.55,2.313,1.895,1.517,1.895,1.51,0.879,0.704,0.823,0.695,0.819,0.817,0.976,0.833,0.958,0.728,1.044,
671.000,4.331,4.595,1.693,1.703,1.633,3.88,0.449,1.147,3.198,1.25,5.753,4.141,1.018,0.881,0.485,1.323,1.189436,0.7694783,0.7096337,2.191,1.446,1.297,1.841,1.904,1.299,1.852,2.017,1.278,1.211,1.002,1.475,1.132,1.113,0.902,1.233,1.284,0.715,0.977,0.792,0.755,0.775,
672.000,3.567,0.401,0.379,1.279,0.737,1.065,2.41,2.401,2.461,1.876,5.204,2.847,1.452,1.164,0.856,1.155,1.762812,0.1758262,1.015043,1.544,1.569,1.991,1.701,1.863,1.825,1.607,0.969,1.33,0.739,1.192,0.954,0.803,0.989,1.084,0.628,0.86,1.13,0.685,0.868,0.725,0.594,
673.000,1.052,8.483,2.684,4.584,1.93,1.775,3.195,2.101,2.771,2.021,4.151,3.598,1.645,1.717,0.582,1.022,1.88704,0.6749517,1.386598,2.571,1.577,1.446,1.647,1.468,2.125,1.406,1.567,1.806,1.405,1.199,0.976,1.403,1.045,0.481,0.753,0.937,0.89,0.758,0.71,1.358,1.094,
674.000,5.706,4.123,3.824,2.897,2.94,2.089,2.115,3.807,1.751,3.349,3.1,3.483,2.105,2.308,0.828,0.65,1.671,0.8742023,0.9037524,1.951,1.515,1.346,2.108,1.064,1.679,1.554,1.601,1.477,1.242,1.086,1.148,0.879,0.967,0.95,0.82,0.896,0.599,0.71,0.778,1.034,0.643,
675.000,3.026,0.431,3.081,2.96,5.069,1.885,1.072,3.144,3.276,1.119,2.937,4.099,1.512,0.925,1.351,0.898,0.923,0.4240311,0.224939,1.793,1.837,1.269,1.704,2.172,1.948,1.529,1.219,1.681,1.983,0.626,0.947,0.515,1.011,0.772,0.769,1.054,0.87,0.727,0.931,0.445,0.728,
676.000,2.946,3.745,2.54,0.485,1.937,2.395,3.54,3.117,0.657,2.045,2.911,4.391,1.884,1.219,0.795,0.125,1.949,0.07668864,1.27426,2.398,1.597,2.007,1.664,2.532,2.389,1.609,2.28,1.779,1.386,1.186,0.832,1.019,1.048,0.862,0.652,1.139,0.797,0.793,0.792,0.604,0.81,
677.000,1.053,0.877,4.62,2.311,4.434,0.564,2.202,0.594,3.078,0.946,2.375,5.682,2.434,0.875,0.852,0.289,1.215,-0.1666336,1.448678,2.382104,1.846,1.569,2.199,1.796,1.605,2.013,1.815,1.08,1.396,0.888,0.902,0.979,0.648,0.558,1.013,1.103,1.291,0.872,0.855,0.948,0.996,
678.000,1.123,1.817,0.104,1.893,-0.153,3.644,3.542,0.931,2.532,3.34,2.031,5.997,1.585,0.714,1.631,0.696,1.649,0.7717621,1.152671,2.488467,2,1.824,1.789,1.42,2.111,1.827,1.609,1.034,1.255,1.228,1.181,0.929,0.49,0.818,0.565,0.678,0.759,1.328,0.687,0.664,0.927,
679.000,3.425,0.021,2.301,1.241,3.785,4.11,2.038,1.041,2.354,2.471,3.036,5.286,1.826,1.172,1.84,0.666,1.298,-0.01749188,1.001052,2.568401,1.516,2.035,2.541,1.605,1.602,1.585,1.682,1.344,1.865,0.902,0.709,0.605,0.834,0.788,0.864,0.998,0.325,0.69,0.589,1.102,0.523,
680.000,0.866,4.802,2.328,2.068,2.507,2.239,1.838,2.572,1.879,0.633,1.97,3.864,2.453,0.361,2.043,1.367,1.336,0.7388902,1.207542,1.993488,1.614,1.944,1.449,1.73,1.637,1.983,1.703,1.41,1.383,1.187,0.469,0.736,1.107,0.794,0.912,0.863,0.227,0.507,0.815,0.714,0.563,
681.000,2.568,2.236,5.039,2.667,1.822,1.104,3.518,1.615,1.591,2.699,1.397,6.752,1.236,0.854,0.708,1.722,1.843,0.4025769,1.248919,3.242377,1.866,1.287,1.954,1.821,1.914,1.495,1.323,1.308,1.452,0.833,0.971,0.988,0.895,1.242,0.917,0.763,0.58,0.813,1.084,0.552,0.903,
682.000,5.536,4.895,1.603,2.167,1.204,0.05,4.614,3.245,2.623,2.075,1.188,5.26,2.798,1.604,1.355,0.745,1.26,0.7417584,1.077938,2.436269,1.059,1.718,1.948,1.548,1.315,1.085,1.966,1.482,1.015,1.386,0.956,1.533,1.046,0.798,0.769,0.801,0.788,0.986,0.522,1.045,0.852,
683.000,4.474,2.904,2.589,2.682,2.717,3.817,1.958,4.014,2.444,1.459,2.013,4.263,2.026,1.828,0.959,1.528,1.979,1.105201,1.052569,2.527698,1.555,2.203,1.293,1.72,1.319,1.796,0.782,1.351,0.732,1.274,1.027,0.912,0.839,0.872,0.772,0.911,1.273,0.725,0.986,0.734,0.889,
684.000,6.696,2.117,1.492,0.714,0.735,0.986,3.022,-0.192,2.617,2.451,1.304,4.659,2.925,1.353,0.732,1.853,1.584,1.145,0.776625,2.654719,1.468,1.415,1.568,2.193,2.306,1.544,1.377,0.949,0.894,1.344,0.793,0.977,0.96,0.883,1.264,0.75,0.691,0.863,0.705,0.964,0.745,
685.000,4.761,5.625,5.382,1.817,2.959,2.307,3.687,2.148,2.312,2.225,2.304,3.232,2.494,1.798,1.811,0.375,1.667,0.952,1.286586,2.280607,2.073,1.472,1.834,1.914,1.142,1.807,1.381,1.526,1.006,0.304,0.805,0.882,0.893,0.992,1.415,0.991,0.776,0.715,0.766,0.895,0.666,
686.000,4.578,2.51,5.377,2.343,1.601,0.887,1.972,2.327,0.656,1.378,1.604,2.513,3.393,1.592,0.66,1.189,1.776,0.583,1.232546,2.822145,1.649,1.575,1.75,1.166,0.79,1.482,1.657,1.818,1.053,0.956,0.827,0.682,0.602,1.044,0.55,0.624,0.405,0.509,0.809,0.989,1.16,
687.000,1.977,2.884,2.262,3.099,-0.446,2.012,3.313,4.274,1.424,2.15,3.878,3.179,4.325,1.382,0.629,1.169,0.91,2.328,1.328458,2.489713,1.562564,0.892,2.177,1.635,1.366,1.963,1.892,0.973,0.702,1.369,1.131,0.531,1.384,0.923,1.035,0.655,1.166,0.867,0.537,1.16,1.052,
688.000,3.759,3.643,5.554,2.024,3.267,2.925,1.187,1.22,2.352,1.976,1.829,2.543,4.099,0.502,1.247,0.857,1.507,1.281,1.025129,2.198737,1.652207,1.813,2.001,1.762,1.754,1.482,1.412,1.906,1.418,0.7,1.395,0.79,0.926,1.106,0.441,0.659,0.76,1.207,1.058,0.593,0.86,
689.000,2.029,3.212,2.449,1.678,0.92,0.546,3.155,3.694,2.565,2.262,2.706,1.638,3.419,0.858,1.137,1.895,1.84,1.481,1.060626,2.608639,1.65867,1.739,2.064,1.816,1.576,1.516,1.196,0.778,0.966,1.059,1.423,1.04,0.977,0.447,0.742,0.816,0.87,0.414,0.865,0.607,0.718,
690.000,3.603,-0.411,3.291,3.498,2.073,1.602,-0.224,2.26,2.056,3.261,0.58,2.068,4.911,1.678,1.399,1.379,1.403,1.409,1.483783,2.459053,2.004429,1.291,2.142,1.346,1.512,1.671,1.464,1.156,0.273,1.553,1.013,1.211,0.919,0.697,0.61,0.891,0.546,0.857,0.83,1.045,1.112,
691.000,7.441,3.492,7.205,1.382,3.067,3.29,0.73,2.104,1.473,3.44,2.667,1.56,4.366,2.024,0.794,0.527,0.935,1.482,0.8043895,2.434844,2.663462,1.507,1.725,1.208,1.903,1.614,1.626,0.881,1.181,0.821,0.883,1,0.774,0.822,0.861,0.699,0.654,0.71,0.639,0.688,0.381,
692.000,-0.532,0.041,4.067,0.6,3.351,2.298,1.737,2.458,2.477,3.327,2.316,2.844,3.931,1.329,1.529,0.95,0.847,1.327,1.286493,1.8379,2.220809,0.545,1.222,1.841,1.53,1.723,1.389,1.188,1.105,0.937,1.015,0.946,0.833,0.854,0.772,0.93,0.954,0.865,0.727,0.67,0.75,
693.000,0.538,3.468,1.505,3.654,3.524,2.335,1.826,2.901,2.518,4.546,1.312,1.62,4.942,2.459,1.275,0.968,1.069,0.755,0.7726178,2.457257,2.722679,1.335,1.64,1.591,1.627,1.439,1.175,1.163,1.526,1.118,0.611,0.576,0.96,0.908,0.667,0.961,0.863,0.725,0.805,1,0.642,
694.000,3.861,3.746,1.726,3.573,2.469,2.834,2.733,5.568,1.447,2.453,2.067,1.585,3.061,1.778,1.053,1.318,0.842,1.577,1.078,2.541731,3.254013,1.9,1.501,1.157,1.212,1.978,1.41,1.847,0.934,0.7,1.037,0.964,0.532,0.744,1.142,0.946,0.507,1.184,0.619,0.828,0.957,
695.000,3.476,1.904,5.689,-0.828,2.785,4.893,1.815,3.57,4.025,1.831,1.342,2.158,5.038,2.372,2.096,1.403,1.481,1.408,1.663,2.111172,3.069204,1.35,1.006,1.195,0.653,0.996,0.706,1.249,1.083,0.467,0.647,0.601,0.919,0.777,0.804,0.531,1.001,1.065,0.71,1.172,0.863,
696.000,8.865,0.657,1.859,3.267,2.246,1.903,2.578,3.608,2.991,1.829,2.677,1.16,4.16,2.062,0.849,1.348,1.502,1.036,1.796,2.142348,2.99241,1.776,1.819,1.987,1.631,1.073,1.899,1.801,0.847,1.519,0.918,0.966,0.477,0.892,0.497,0.798,0.882,0.934,0.857,1.232,0.966,
697.000,5.851,2.361,3.353,3.321,1.914,3.182,2.654,1.334,3.459,3.484,1.662,1.002,2.989,3.177,1.259,0.89,1.974,1.28,1.464,2.394375,2.375586,2.286321,1.326,1.869,1.572,1.271,1.362,0.832,1.194,1.03,1.019,0.501,0.564,0.839,0.79,0.641,0.528,0.594,0.946,0.863,0.811,
698.000,2.031,2.587,5.05,0.842,3.541,2.116,1.383,2.685,4.445,2.35,1.382,0.727,3.882,2.437,1.664,1.83,1.114,1.409,1.576,1.775431,2.992843,2.035935,0.867,1.656,1.111,1.716,1.796,1.065,1.043,0.89,1.336,1.021,0.905,0.626,0.803,0.768,0.648,0.822,0.941,0.688,1.069,
699.000,-1.149,1.582,1.283,1.909,0.471,1.7,2.39,2.276,1.869,2.468,3.622,3.709,2.532,3.362,2.177,1.142,1.734,1.024,2.08,1.796496,3.305334,2.509192,1.499,1.523,1.961,1.094,1.204,1.816,0.806,0.691,0.456,0.886,0.509,0.512,1.286,0.967,1.092,0.93,0.418,0.835,0.757,
700.000,1.019,0.217,1.803,1.215,4.076,2.05,0.897,1.685,1.272,2.213,1.452,2.125,2.16,3.982,1.991,1.201,1.888,1.874,1.284,1.20085,2.723225,2.438703,1.069,0.867,0.81,1.461,0.772,1.311,1.092,1.449,1.143,0.767,0.677,0.836,0.966,1.118,1.379,1.18,0.826,0.963,0.698,
701.000,6.059,6.227,8.325,2.292,0.961,1.805,5.081,3.693,0.362,2.342,3.479,3.294,3.668,3.683,0.966,1.7,2.134,1.559,1.154,1.998658,3.205486,2.249571,2.171,1.19,1.619,1.231,0.749,2.015,0.691,1.403,1.176,1.182,1.01,0.876,1.209,0.531,0.804,1.058,0.994,1.201,0.577,
702.000,2.528,3.335,3.605,1.135,0.557,0.873,2.619,0.814,1.679,2.447,1.365,2.465,2.185,4.812,1.685,0.664,0.951,1.236,1.972,1.89882,2.79071,2.499493,1.169,1.03,1.174,1.858,1.54,1.66,1.27,0.956,1.537,1.027,0.924,0.588,0.605,0.523,0.913,0.527,0.881,0.997,0.397,
703.000,5.781,2.993,6.12,5.206,1.074,4.186,2.122,3.14,1.849,3.035,0.734,3.036,1.602,4.348,0.904,1.683,1.744,1.773,1.306,1.700295,3.212977,2.331623,1.673,1.759,2.059,1.234,1.013,1.569,1.688,1.252,1.645,0.761,1.307,0.866,0.992,0.596,0.998,0.491,0.685,0.759,1.21,
704.000,0.267,1.133,1.675,2.1,0.054,4.195,2.798,2.722,1.625,3.029,3.284,2.834,2.431,4.176,2.119,1.241,2.155,1.549,1.497,1.817,3.226645,2.651996,1.475,1.343,1.028,1.297,1.068,1.749,1.503,1.153,0.868,0.992,1.196,0.919,0.583,0.832,0.913,0.683,0.864,1.114,1.075,
705.000,-0.904,0.269,2.953,2.603,1.774,1.276,2.544,1.861,3.558,3.257,2,2.069,1.232,5.142,1.335,0.907,2.809,1.313,1.292,1.668,2.93763,2.824504,1.437,1.449,1.212,1.359,0.806,0.517,1.539,1.273,1.196,1.065,0.613,0.464,0.431,0.513,0.703,0.865,0.816,0.272,0.79,
706.000,2.213,3.498,4.902,5.6,0.969,5.84,1.077,2.768,1.86,2.79,1.443,1.081,2.685,4.75,2.395,1.775,1.38,1.028,1.469,1.236,2.478717,3.037609,1.297,1.859,2.343,1.642,1.196,1.113,0.814,1.076,0.507,0.923,1.057,1.535,0.38,0.649,1.028,1.068,0.362,0.585,0.832,
