,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.93,9.344,5.726,6.515,2.671,3.204,2.579,10.748,2.165,2.51,2.616,2.535,3.509352,2.676155,4.833056,4.18,6.404,5.794,5.594,6.691,6.67,5.923,6.016,6.136,5.406,4.296,4.313,3.634,3.374,2.947,2.555,1.733,1.719,1.139,0.93,0.952,1.171,1.114,0.663,1.134,1.235,
633.000,7.337,7.417,5.689,4.349,5.447,3.12,2.924,8.888,4.775,2.788,2.225,2.357,2.536567,2.980311,5.042547,2.771,5.077,6.09,5.206,5.777,7.026,5.678,7.045,5.235,6.066,4.788,4.102,4.285,2.707,2.267,2.004,1.681,1.283,1.4,1.166,0.996,1.23,1.021,1.203,1.062,0.799,
634.000,10.478,7.566,7.578,5.608,6.205,4.496,4.831,10.303,4.561,4.169,2.399,2.509,2.53,2.410403,3.909054,2.748,5.066,5.492,6.312,5.748,5.365,5.733,5.573,5.485,5.342,4.453,3.777,4.788,2.897,2.097,1.952,1.559,1.034,1.292,1.125,0.988,1.378,1.223,1.11,1.159,0.958,
635.000,10.185,6.263,5.893,5.416,3.428,3.968,3.77,8.462,4.652,2.525,2.396,1.915,2.428,2.288222,4.149505,4.905,4.381,5.456,5.433,4.941,5.391,4.9,5.757,5.546,4.553,4.89,3.777,3.912,2.716,2.395,2.236,1.351,1.191,1.515,1.58,1.019,1.071,1.043,0.863,1.028,1.006,
636.000,9.522,9.013,7.828,4.234,5.804,3.219,2.589,6.79,7.394,1.69,3.338,3.976,3.177,2.624012,4.309744,4.853,3.625,4.385,4.523,4.839,6.024,4.736,5.739,5.42,4.848,4.789,4.181,3.19,3.234,2.381,1.743,1.653,1.656,1.527,1.271,1.197,0.715,1.119,1.145,0.779,0.862,
637.000,10.714,7.544,6.076,4.793,3.771,4.151,2.247,3.172,7.569,2.851,2.704,2.687,2.416,2.25881,4.255853,4.307993,4.399,4.826,5.499,5.396,6.224,5.269,4.287,5.288,5.137,4.339,3.491,3.253,2.962,2.723,1.463,1.081,1.455,1.167,1.097,0.998,1.532,0.885,1.314,0.836,0.907,
638.000,8.496,9.198,8.148,3.67,3.434,4.082,5.478,5.72,6.31,1.616,2.799,3.322,2.748,1.995515,4.015974,4.39777,5.604,4.058,6.092,4.636,5.597,4.324,5.021,4.929,5.014,3.717,3.628,3.505,2.495,1.851,1.591,1.957,1.654,1.24,1.246,0.887,1.265,1.001,1.157,0.869,0.863,
639.000,7.597,4.101,5.677,6.557,2.612,3.178,3.186,4.739,9.025,2.4,2.994,2.9,2.005,2.168836,4.155098,4.699086,4.152,4.289,3.541,4.532,3.898,4.612,5.023,4.513,4.714,4.181,3.211,3.259,2.451,1.971,1.813,1.346,1.392,1.406,0.988,1.102,1.37,1.127,1.053,1.07,0.824,
640.000,7.229,8.064,6.565,3.4,3.535,3.086,3.518,6.246,8.29,2.948,2.169,2.669,2.965,2.200778,4.811137,5.172289,4.346,3.42,5.317,5.109,4.468,4.681,4.797,5.544,5.063,3.357,4.103,3.037,2.48,1.998,1.996,1.641,1.55,1.037,1.361,1.07,1.096,1.398,1.035,0.754,0.683,
641.000,8.889,5.514,5.468,5.466,3.591,2.998,3.342,4.481,9.239,2.361,2.316,2.44,2.499,2.38334,4.274841,5.593727,4.021,4.071,4.927,4.685,4.184,4.232,4.496,4.655,3.963,3.238,3.397,3.172,2.949,2.143,1.782,1.749,1.417,1.253,1.278,1.207,1.083,0.768,0.952,0.707,0.988,
642.000,11.902,12.211,4.86,2.569,4.325,4.016,4.882,3.859,10.108,3.193,3.582,3.884,2.65,2.786397,3.132822,5.36649,3.784,3.798,4.16,4.61,4.352,4.461,4.852,4.848,3.707,3.536,3.02,3.176,2.73,2.237,1.853,1.346,1.118,1.157,1.157,0.867,0.831,1.178,1.307,1.079,0.791,
643.000,8.138,8.8,7.217,7.817,5.012,3.86,4.312,7.127,10.342,3.01,2.684,2.182,2.408,2.349587,3.12742,5.268857,3.29,3.522,3.724,4.362,4.51,4.228,4.408,4.453,3.908,4.388,3.47,2.725,1.931,2.106,2.24,1.242,1.82,1.082,1.472,0.736,1.146,1.2,1.112,1.042,0.967,
644.000,8.375,6.146,2.922,5.014,5.274,5.111,4.387,2.652,8.785,3.236,3.394,2.815,1.298,2.644,4.405978,5.860122,4.065,2.861,4.352,4.491,5.742,4.702,4.254,3.567,4.435,3.759,3.033,3.074,2.108,2.227,1.509,1.37,1.478,0.957,1.101,1.294,1.112,0.941,1.17,1.034,1.489,
645.000,8.017,8.087,4.454,3.846,4.33,4.933,4.477,3.597,8.622,2.947,2.211,3.357,1.612,2.813,3.750767,5.265685,3.089,2.48,3.714,3.963,4.568,4.959,3.936,4.302,4.317,4.341,3.31,2.676,2.875,1.686,1.468,1.225,1.198,0.924,1.228,0.975,1.009,1.127,1.109,0.833,0.704,
646.000,5.015,4.254,6.377,1.524,2.99,3.099,4.154,3.325,8.58,3.068,3.209,3.385,2.681,2.333,2.541074,4.782067,3.061,3.835,3.926,4.345,4.444,3.613,4.343,3.331,3.208,4.259,3.135,3.274,2.361,2.018,1.739,1.412,1.429,1.148,1.22,0.997,1.214,1.021,1.064,1.186,1.218,
647.000,5.181,5.733,6.814,9.077,3.69,2.69,4.26,3.196,6.446,3.616,3.496,2.637,3.235,3.359,4.017449,4.421741,2.68724,3.08,3.135,4.455,4.133,2.79,3.962,4.012,3.088,4.08,3.28,2.621,2.281,2.047,1.715,1.236,1.615,1.276,0.939,1.401,1.179,0.739,1.058,0.86,0.917,
648.000,11.008,6.206,5.51,5.018,6.154,3.422,3.512,3.011,5,3.886,1.731,3.21,1.587,3.084,3.022902,5.013877,2.892863,3.389,3.433,4.172,3.393,4.103,3.519,3.445,3.481,3.679,3.099,2.698,2.253,2.192,1.292,1.018,1.361,1.252,0.754,1.168,0.765,1.034,1.045,0.789,0.995,
649.000,9.033,10.29,8.082,4.207,3.233,3.284,3.553,2.84,6.798,3.68,2.178,2.392,2.696,2.571,3.350316,4.721106,2.253868,2.832,3.547,3.679,3.756,5.692,3.53,3.108,3.383,3.24,2.603,2.802,2.436,1.86,1.786,1.4,1.402,1.087,0.712,0.676,0.997,0.915,1.218,0.668,0.738,
650.000,7.076,6.724,6.025,5.143,2.988,2.994,3.123,2.97,4.7,6.128,1.841,3.204,1.785,1.418,2.874461,4.267738,2.918289,3.911,2.946,3.51,3.377,3.948,3.626,3.651,3.573,3.552,3.115,2.478,1.988,1.744,1.729,1.319,0.957,0.911,0.998,0.985,0.922,0.745,0.689,0.933,1.027,
651.000,5.308,7.952,3.122,5.089,5.279,4.633,2.95,3.599,3.362,6.892,3.535,2.846,2.675,2.357,2.367669,4.730398,2.178798,3.173,3.135,4.774,4.325,3.628,3.532,3.293,3.963,3.402,3.473,2.32,1.833,1.835,1.215,1.233,1.208,1.081,1.276,0.924,0.948,0.866,0.381,0.786,0.662,
652.000,9.935,9.198,5.09,2.987,3.076,3.665,3.443,3.263,2.894,6.197,2.983,3.824,2.515,2.073,3.503194,4.140418,1.918748,2.863,2.93,3.694,4.094,3.581,3.611,3.947,2.704,3.323,2.537,2.874,2.676,1.789,1.178,1.532,1.146,1.349,0.769,1.168,1.14,1.08,0.775,0.863,0.852,
653.000,7.789,9.675,7.601,6.072,2.637,4.306,5.545,3.621,5.281,9.73,2.824,2.863,2.429,2.06,2.407253,3.649962,2.209814,3.287,2.729,3.129,3.515,3.417,3.304,3.147,3.348,2.943,2.347,2.449,2.024,1.851,1.042,1.354,1.058,1.24,1.14,0.953,1.198,1.127,0.891,1.007,0.614,
654.000,8.616,5.537,8.949,3.177,5.773,4.883,2.604,2.784,3.519,8.96,2.584,1.978,2.983,1.933,2.537,4.843349,2.376443,3.558,3.533,3.423,3.65,3.408,3.63,2.86,2.761,2.691,2.027,2.673,1.684,1.83,1.478,1.422,0.922,1.271,0.984,0.84,1.187,1.005,1.016,0.648,0.678,
655.000,6.984,7.868,5.253,4.243,3.058,5.117,3.76,3.49,3.862,6.711,1.796,1.883,2.761,2.39,1.611,4.256794,2.04666,3.082,3.266,3.173,4.106,3.382,4.294,3.581,2.674,2.808,2.619,2.428,2.323,1.374,1.281,1.397,1.132,0.859,1.097,1.075,1.075,0.621,1.395,0.985,0.514,
656.000,7.481,6.77,3.195,2.091,3.868,3.178,3.322,3.242,4.368,6.469,2.743,3.01,3.166,2.09,2.616,3.672146,1.722347,2.482,2.993,3.505,3.849,3.516,3.167,3.507,2.663,2.681,2.105,2.699,2.245,1.471,1.659,1.248,1.282,1.318,1.077,0.761,1.007,0.972,0.711,0.867,0.579,
657.000,6.837,9.328,4.748,7.834,3.292,2.255,4.278,1.775,3.875,8.881,2.995,2.785,2.832,2.592,2.364,3.172055,1.144508,2.343166,3.189,2.552,2.992,3.429,2.932,2.936,2.535,3.076,2.51,1.962,1.968,1.244,1.372,1.254,1.273,1.014,0.775,0.898,0.606,1.222,1.054,0.824,0.788,
658.000,12.834,7.684,7.45,4.118,4.572,2.895,2.925,3.126,3.525,9.252,3.539,3.731,1.78,1.059,2.728,2.693231,1.347551,2.930507,3.616,3.628,3.089,3.033,2.85,3.37,2.853,2.975,2.095,1.813,2.101,1.241,1.479,1.086,1.2,1.027,1.562,0.764,1.323,1.041,0.608,0.876,0.773,
659.000,9.287,5.785,8.045,6.685,3.157,6.085,4.112,3.463,3.261,8.594,4.825,2.396,1.544,2.2,2.002,2.498561,2.006562,2.745902,3.289,2.184,3.526,3.088,3.355,3.345,3.196,2.379,2.283,2.584,1.457,1.388,1.467,1.339,1.114,1.004,0.929,1.324,0.918,0.823,0.9,0.746,0.778,
660.000,11.874,2.359,9.162,5.098,4.415,3.064,3.418,3.926,3.898,6.966,3.806,2.088,2.999,1.838,2.068,3.270633,1.776374,2.725783,2.72,2.862,2.871,2.682,2.522,2.752,2.893,2.822,2.412,1.973,1.936,1.727,1.726,1.135,1.261,1.098,0.799,0.871,0.779,1.356,0.724,0.951,0.602,
661.000,5.48,7.495,4.481,4.246,5.901,2.888,5.333,2.849,1.792,5.509,4.35,3.228,2.266,1.85,2.543,2.390674,2.075632,2.729372,2.183,2.995,3.004,3.217,2.594,3.415,2.864,2.272,2.407,2.407,1.666,2.018,1.257,1.334,1.083,1.015,1.179,1.083,0.532,1.049,0.501,1.156,0.709,
662.000,5.896,6.516,3.945,4.157,6.595,2.555,3.079,3.78,3.008,4.439,4.585,3.274,2.549,2.647,1.892,2.242296,1.698165,2.601904,3.337,3.356,3.17,2.868,3.213,2.782,3.008,3.053,2.492,2.536,1.688,1.815,1.11,0.97,1.193,0.934,0.953,0.786,1.021,0.919,0.891,0.977,0.942,
663.000,7.326,6.915,5.587,3.464,5.532,2.908,2.907,3.93,3.381,4.535,6.831,1.483,1.721,2.379,2.307,2.886015,1.261319,2.976749,2.332,2.873,3.234,3.173,2.689,3.096,3.222,2.336,2.026,2.027,1.805,1.536,1.115,1.49,1.097,1.142,0.868,0.813,0.849,0.805,0.907,1.014,0.694,
664.000,3.039,6.726,4.112,1.675,5.8,2.983,4.657,2.5,3.132,6.329,6.001,3.454,3.584,2.58,2.28,2.524,1.217121,2.23968,2.876,3.183,2.51,3.561,2.437,3.192,2.829,2.413,1.658,1.568,1.949,1.482,1.491,0.651,1.785,1.134,0.702,1.039,0.99,1.004,0.803,0.857,0.955,
665.000,7.01,11.882,7.97,5.498,5.184,4.033,3.183,4.068,2.616,4.551,8.352,2.001,2.389,2.42,2.161,2.56,1.488395,2.643135,2.726,3.226,2.61,3.122,3.35,2.18,3.143,2.422,1.903,2.33,1.574,2.159,0.973,1.13,1.183,0.727,0.848,1.039,0.856,1.168,1.023,1.213,0.937,
666.000,8.629,12.367,5.167,5.472,4.785,3.404,4.567,4.592,3.752,3.908,7.571,3.057,2.218,2.889,2.915,2.55,1.159983,2.18811,2.623,3.066,2.993,3.175,3.255,2.511,2.84,2.443,1.854,1.695,1.772,1.807,1.149,1.319,1.329,0.748,0.914,0.975,1.16,1.071,0.933,1.106,1.052,
667.000,12.434,6.517,7.284,6.559,5.395,3.465,3.44,4.376,5.243,4.735,8.334,3.873,2.871,2.774,2.09,2.376,2.264011,2.431212,2.746616,4.064,1.992,3.572,2.864,3.253,2.77,1.92,2.868,1.509,2.218,1.5,1.68,1.217,1.073,1.098,1.337,0.949,0.923,1.209,0.996,0.917,0.815,
668.000,4.022,7.983,4.002,5.108,5.433,4.651,4.773,3.483,5.737,4.972,6.168,3.371,2.621,1.418,1.777,3.234,1.468995,2.320349,2.602733,2.517,3.225,3.57,3.079,3.128,2.638,2.576,2.647,2.115,1.639,1.508,0.791,1.753,1.459,1.153,1.015,1.172,1.196,1.109,0.866,0.913,0.987,
669.000,4.658,9.469,4.526,6.737,3.493,4.053,4.614,5.193,4.535,2.411,7.234,2.702,2.945,2.262,1.757,2.545,1.232575,2.497579,2.555282,1.938,3.262,2.278,2.747,2.439,2.61,2.651,2.135,2.277,1.623,2.008,1.494,0.781,0.821,0.845,1.181,1.315,0.814,0.563,0.516,1.117,0.955,
670.000,8.96,11.633,3.947,6.77,3.689,3.078,3.419,2.661,4.317,4.414,9.055,3.182,2.514,2.108,1.37,2.17,1.152619,2.1387,2.566594,3.068,2.848,2.718,2.938,2.96,2.619,1.709,2.392,1.961,1.872,1.867,1.352,1.341,0.976,0.938,0.859,1.353,1.169,1.191,1.075,0.979,1.019,
671.000,15.014,10.328,7.931,2.76,3.006,3.289,3.469,4.362,5.749,4.171,6.509,4.922,3.491,1.98,3.117,2.356,1.809926,2.835215,2.431251,3.005,3.138,1.636,2.969,2.719,2.349,1.809,2.184,1.892,1.776,1.326,1.616,1.484,1.076,0.86,0.802,0.943,1.196,0.917,1.052,0.86,0.652,
672.000,3.487,8.242,8.154,4.213,4.112,8.312,3.853,5.238,2.392,3.779,7.712,3.704,2.955,1.687,1.573,1.556,2.380871,2.842915,2.769345,2.863,3.405,2.743,2.079,2.98,3.009,1.712,2.958,1.549,1.51,1.308,1.139,1.259,0.957,1.366,0.975,1.196,0.932,0.968,1.196,0.895,1.201,
673.000,11.173,8.158,5.982,5.472,6.015,3.339,5.481,4.991,4.805,3.991,5.354,4.462,2.025,2.381,2.175,2.829,1.379022,2.890746,2.887027,2.936,2.505,2.632,2.878,3.03,2.699,2.357,1.671,2.065,1.841,1.39,0.681,1.18,1.172,1.363,0.993,0.791,1.005,1.053,0.822,0.835,0.975,
674.000,3.561,5.108,7.978,4.218,4.876,1.54,4.423,4.263,2.547,4.789,6.053,6.616,2.681,2.499,2.903,2.406,2.58,2.751694,2.875305,2.374,2.683,2.765,2.071,2.481,2.992,2.454,1.678,2.031,1.964,1.784,1.593,1.31,1.391,1.036,0.66,1.42,1.09,0.664,0.627,1.045,0.792,
675.000,5.071,9.935,4.498,6.812,7.216,7.207,3.589,4.424,2.856,3.117,4.086,5.906,2.62,2.029,1.554,2.802,2.221,2.308009,2.641332,3.429,2.22,3.142,2.12,2.777,2.103,1.901,2.571,1.319,1.579,1.998,1.091,1.069,0.959,1.202,1.342,0.934,0.803,1.12,0.913,1.053,0.682,
676.000,6.4,9.111,5.402,4.705,3.824,4.568,5.815,3.71,5.98,4.437,5.06,5.288,2.97,2.716,2.828,2.195,2.176,2.540969,3.386908,3.362,2.056,1.977,2.254,2.124,2.268,2.435,2.241,2.111,1.394,1.759,1.599,1.544,1.339,1.423,0.753,1.234,0.945,0.603,0.734,0.802,0.957,
677.000,10.137,9.5,12.628,7.999,3.098,5.751,5.742,2.117,5.252,2.468,3.823,7.387,3.256,2.308,1.773,1.777,3.095,2.439986,3.232361,4.237325,2.577,2.048,2.268,3.126,2.045,2.649,2.241,2.194,1.756,1.747,1.758,0.983,1.063,1.179,1.311,1.355,1.015,1.034,0.864,0.875,1.196,
678.000,12.799,6.801,7.087,5.1,6.346,4.319,6.783,4.932,4.172,2.788,5.526,5.123,2.856,1.946,2.601,2.176,3.181,2.838842,3.389558,3.229642,2.486,2.61,2.226,2.204,2.389,2.584,1.964,2.034,1.595,1.203,1.051,1.463,1.414,0.792,0.878,1.265,0.761,1.069,1.271,0.655,1.091,
679.000,7.33,8.174,6.855,5.77,7.158,2.956,3.592,5.409,4.918,4.315,4.154,8.654,2.076,2.069,2.854,3.29,2.153,2.208894,3.519826,3.793844,1.988,2.368,2.807,2.461,2.085,2.55,1.922,1.626,1.619,1.359,1.182,1.69,1.122,1.423,0.871,0.667,1.08,1.03,1.369,0.911,1.022,
680.000,7.051,4.093,9.188,6.94,6.552,5.307,3.072,4.211,3.898,4.441,4.438,8.942,2.506,2.512,3.037,2.107,3.342,2.975174,3.684334,3.197874,1.959,2.051,2.574,2.267,2.554,2.196,1.943,1.858,1.127,1.439,0.969,0.896,1.059,1.167,1.037,1.301,0.803,1.063,1.014,1.339,0.834,
681.000,8.904,6.649,6.816,3.838,3.011,4.515,4.752,3.084,5.244,5.21,3.816,8.471,2.035,2.379,1.627,2.117,3.458,2.696365,3.616254,3.98359,3.175,3.154,2.269,2.88,1.843,1.922,1.522,1.886,1.862,1.747,1.108,1.026,0.888,1.072,0.988,1.443,0.94,1.237,0.971,0.808,1.016,
682.000,5.803,12.404,9.086,7.999,4.995,4.461,4.525,5.233,3.969,4.741,3.952,8.652,3.507,2.822,1.758,1.815,2.062,2.369481,4.04782,3.563691,2.963,2.602,2.82,2.129,2.592,1.609,2.27,2.151,1.192,1.63,1.423,1.202,1.123,1.529,1.47,1.372,1.183,1.328,0.869,1.215,0.866,
683.000,10.915,8.273,7.601,4.181,5.832,2.108,5.007,3.951,2.794,2.999,3.123,7.642,3.318,1.678,2.49,2.468,2.173,1.797517,3.742218,4.266348,2.421,2.061,2.374,2.741,2.232,2.385,2.102,1.717,1.78,1.336,1.007,1.284,1.408,1.276,1.013,1.067,1.577,0.79,1.223,1.296,1.264,
684.000,8.543,4.472,9.872,8.77,1.887,5.753,5.762,5.588,6.189,2.024,2.442,5.668,3.92,2.216,2.671,2.294,2.446,2.756,4.425338,3.866769,1.953,2.548,2.817,2.312,2.028,2.129,1.942,2.243,2.046,1.618,1.268,1.326,1.321,1.374,0.719,1.014,0.93,1.02,1.066,1.007,0.916,
685.000,6.837,6.992,4.275,4.093,5.613,3.372,4.561,4.034,5.022,3.683,3.062,5.792,3.717,2.325,3.131,2.119,1.949,1.826,4.158172,4.067767,2.288,2.482,1.964,2.315,2.723,1.906,1.959,1.875,2.443,1.658,1.479,1.852,1.595,1.138,1.035,1.291,1.289,1.405,1.094,1.564,0.807,
686.000,8.921,7.3,11.172,6.64,2.284,4.378,5.071,2.855,4.815,3.141,3.139,4.341,3.407,2.088,2.203,1.425,1.938,2.113,3.855882,4.311359,1.619,2.717,2.131,2.392,1.472,2.545,1.633,1.27,0.626,0.98,1.517,1.474,1.618,1.124,1.119,0.716,0.928,1.228,0.516,1.113,1.333,
687.000,6.509,9.934,6.529,5.293,5.246,4.067,4.306,6.139,4.182,3.614,3.273,5.246,4.777,2.304,1.3,2.392,2.725,2.214,4.06766,3.838769,1.729707,2.069,2.863,2.462,2.343,2.314,1.809,1.69,2.054,1.508,0.999,1.244,0.534,1.456,1.43,1.311,1.208,1.291,0.884,0.974,1.205,
688.000,9.731,10.261,7.329,5.187,4.614,6.759,4.445,4.449,5.839,4.859,4.188,4.579,6.832,1.933,2.108,2.121,1.993,3.013,4.003519,4.026935,1.566587,2.569,2.953,1.984,2.916,2.377,2.271,1.357,1.389,1.885,1.119,1.502,1.037,1.185,1.156,1.132,1.134,0.976,0.866,1.288,1.198,
689.000,10.417,3.508,8.767,6.44,4.275,6.229,3.266,5.363,4.473,3.441,6.34,3.739,6.447,1.89,1.943,3.255,2.301,1.927,4.517303,4.001634,1.548597,2.531,2.75,2.095,2.919,2.148,2.096,1.519,1.664,0.751,1.338,0.853,1.032,1.767,1.187,1.266,0.967,1.41,0.66,0.773,0.576,
690.000,11.291,6.378,6.334,3.948,4.217,3.111,2.389,5.124,4.535,5.301,3.108,3.319,5.2,2.312,2.243,2.408,1.764,2.044,4.115455,3.775339,1.08341,2.473,2.13,1.495,2.206,2.192,1.964,1.603,1.543,1.044,1.291,0.613,1.117,1.428,1.01,1.213,0.971,1.015,1.119,0.627,1.148,
691.000,7.866,5.624,7.626,5.897,4.7,3.177,4.412,5.931,3.506,3.486,3.117,3.054,7.439,2.569,3.083,1.902,2.039,2.321,3.828035,3.954394,1.387181,2.121,2.337,2.547,1.734,1.82,1.428,1.581,1.946,1.077,1.257,0.687,1.219,1.193,1.526,1.196,0.976,1.659,1.083,1.161,1.204,
692.000,6.037,7.816,5.868,4.662,4.659,6.385,7.621,3.599,3.207,2.704,3.099,2.549,7.632,4.456,2.603,3.596,2.336,3.146,3.889397,4.03233,1.299528,1.695,3.01,1.544,1.563,1.512,1.867,1.812,1.747,1.162,1.475,1.011,1.166,1.134,1.255,1.262,1.768,1.13,1.107,1.008,0.847,
693.000,7.388,5.736,6.999,4.454,6.391,3.756,4.342,3.237,3.074,2.267,3.809,3.393,6.815,3.023,1.669,2.085,1.582,2.29,3.394909,4.258065,2.14859,2.192,2.426,2.439,1.673,1.998,1.936,1.839,2.397,1.506,1.511,1.332,0.788,1.211,0.725,1.042,0.926,1.145,1.33,1.212,1.17,
694.000,10.102,13.412,3.896,9.368,1.763,6.693,5.422,4.968,5.938,5.4,2.55,2.473,7.495,3.652,2.388,2.381,3.085,2.579,3.576,3.992319,1.769645,2.324,2.136,2.157,2.366,1.772,1.15,1.687,1.918,0.994,1.681,0.986,0.847,1.634,1.203,1.78,1.095,0.843,1.013,0.861,1.368,
695.000,3.549,3.686,9.329,5.394,4.073,4.63,4.532,4.374,4.402,4.919,4.025,2.682,7.462,2.833,2.041,2.212,2.569,2.568,2.84,3.147812,1.687537,2.553,2.899,1.464,1.65,2.138,2.012,1.253,1.705,1.209,0.714,1.662,0.473,1.071,1.014,0.948,1.516,1.495,0.864,0.998,0.911,
696.000,2.142,4.168,12.4,7.408,3.427,5.39,4.261,3.352,2.621,5.41,2.524,3.518,5.753,3.496,2.955,1.736,2.119,1.801,2.968,3.361457,1.796927,2.818,2.486,1.431,1.79,2.245,2.015,2.037,1.759,1.062,1.311,0.907,1.414,1.874,1.541,1.162,0.856,1.618,1.043,1.458,0.905,
697.000,9.747,7.829,5.867,6.222,5.123,4.541,4.029,6.274,6.087,3.12,4.64,1.714,4.49,3.456,1.733,2.734,1.876,2.017,2.488,3.883849,1.812896,3.160077,1.44,1.803,2.537,1.782,3.105,2.039,1.288,1.204,1.513,1.258,1.663,1.149,1.18,1.128,1.176,1.093,1.021,0.846,1.184,
698.000,16.049,10.023,2.333,8.361,6.367,6.966,3.481,6.689,3.555,3.498,4.991,4.479,3.328,4.681,3.413,1.421,2.716,2.139,1.93,3.736946,2.297937,3.049144,1.923,1.725,1.948,1.785,2.188,1.966,1.579,1.083,1.618,0.985,1.618,1.31,1.117,0.954,1.264,1.543,1.326,1.218,1.246,
699.000,6.477,6.542,7.893,4.682,4.625,5.041,5.57,6.317,6.677,3.585,3.045,2.601,5.489,3.859,1.995,2.568,1.491,2.265,3.013,3.451735,2.638156,3.619798,2.701,2.877,1.686,2.451,1.901,1.726,1.121,1.117,1.333,1.164,0.954,0.909,1.224,0.5,1.851,1.488,1.588,0.956,1.076,
700.000,3.432,10.088,4.556,8.46,2.602,5.157,3.355,5.819,3.165,5.132,3.032,3.714,5.817,4.069,2.852,2.662,2.568,2.257,1.651,2.943019,2.736058,3.496516,1.569,2.019,1.849,3.019,1.413,2.105,1.117,1.542,1.781,1.432,1.228,1.313,1.487,1.155,0.915,1.021,1.196,1.22,1.462,
701.000,12.567,4.461,7.529,9.483,6.599,6.533,5.214,5.983,5.299,1.635,3.779,4.043,4.451,4.649,3.641,2.529,1.737,2.097,2.224,3.149064,2.696851,3.61217,1.509,2.226,1.933,1.624,1.818,1.859,2.573,1.622,2.169,0.778,1.441,1.003,1.218,1.129,1.337,1.191,1.087,1.407,0.792,
702.000,6.796,13.233,9.755,6.604,6.112,2.493,3.61,4.054,4.275,3.589,2.884,4.496,3.317,5.746,3.065,2.44,2.352,2.964,2.262,3.269065,2.660394,3.898463,2.212,2.267,1.416,1.878,1.986,1.765,2.117,1.213,1.654,1.589,1.112,1.321,1.302,1.536,0.812,1.069,1.428,0.945,1.261,
703.000,10.06,10.448,7.048,7.117,2.489,4.463,5.376,5.026,4.128,4.156,2.934,2.687,3.467,5.173,1.878,2.087,2.256,2.875,2.944,3.006618,2.829528,4.115137,1.947,1.897,1.839,1.515,1.881,1.626,2.277,0.996,1.246,1.58,0.561,1.041,0.729,1.007,0.913,1.309,1.149,0.602,1.162,
704.000,10.353,11.046,5.148,8.67,4.499,5.023,3.916,3.553,5.067,3.495,5.72,4.251,4.469,5.629,3.184,2.572,2.637,3.52,2.059,2.413,2.968034,4.334814,1.959,2.8,2.222,2.336,2.389,0.982,2.016,0.742,2.568,1.695,0.838,1.012,1.449,1.16,1.079,1.5,0.888,1.613,1.325,
705.000,5.524,9.266,6.306,1.294,4.517,5.601,5.4,8.284,4.895,4.09,4.489,3.315,2.961,6.601,2.02,1.362,1.455,3.108,2.332,2.417,3.184786,4.101615,2.155,1.87,2.587,2.16,2.043,1.559,1.546,1.816,1.659,1.081,1.438,1.315,0.865,1.112,1.163,1.143,1.151,1.203,0.94,
706.000,11.518,6.954,6.778,7.222,6.933,4.914,8.743,5.179,6.254,3.255,4.986,3.845,2.84,6.582,2.481,2.89,3.023,3.671,1.953,2.771,3.509782,3.947567,2.574,2.134,2.3,1.582,2.854,1.613,2.012,1.631,1.108,1.316,1.274,1.257,0.997,1.499,1.245,1.315,1.311,1.061,1.415,
707.000,10.061,14.407,7.314,7.432,3.3,6.477,7.359,5.946,6.133,3.189,4.593,3.084,2.696,6.454,3.023,2.532,2.155,2.053,2.404,2.287,3.252996,4.38129,2.947986,2.309,1.708,1.951,1.769,1.431,1.682,1.201,1.607,2.064,1.071,0.979,1.5,1.358,1.111,1.849,0.943,1.136,1.571,
708.000,5.675,10.835,7.825,4.985,5.405,7.097,5.678,4.572,6.431,4.329,4.296,4.018,6.011,5.94,2.189,3.361,2.015,2.726,2.736,2.427,3.425033,4.073091,2.318017,2.442,2.428,1.619,1.695,1.98,2.171,1.278,0.963,1.467,1.048,1.324,1.091,1.888,1.403,1.241,1.445,1.055,0.951,
709.000,7.812,2.996,6.374,6.447,6.512,3.917,4.882,8.576,4.544,5.032,4.741,2.736,2.868,7.87,3.954,2.149,2.224,2.448,2.848,2.683,3.62591,4.279707,2.173975,2.632,2.445,1.929,1.537,2.157,1.726,1.486,0.998,1.416,1.153,1.112,1.21,1.487,1.769,1.878,1.647,0.98,0.912,
