,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.206,13.78,7.13,4.413,6.062,3.45,4.449,8.62,2.207,2.829,2.429,2.909,2.044947,2.752115,2.881267,3.322,4.093,4.882,3.913,4.333,5.346,4.916,5.165,4.169,4.974,5.005,4.064,2.845,2.991,2.688,2.227,1.92,1.78,1.967,1.823,1.52,1.543,1.473,1.681,1.569,1.074,
633.000,11.93,12.052,6.184,6.74,4.397,4.905,4.271,10.144,3.944,2.076,2.827,2.125,2.770218,2.087959,2.998944,3.123,3.269,4.374,4.319,4.485,5.005,5.127,5.134,4.731,4.876,4.018,4.237,3.703,2.509,2.52,2.265,2.466,2.065,1.467,1.552,2.044,1.766,1.448,1.792,1.256,1.231,
634.000,5.313,9.729,8.656,6.672,5.499,0.744,3.422,8.663,4.18,2.542,3.186,1.599,2.616,3.006877,2.414014,2.188,2.782,4.026,4.42,4.417,5.738,4.658,4.72,4.675,5.028,3.73,4.964,4.126,2.667,2.203,2.153,2.111,2.106,1.792,1.67,1.993,1.579,1.046,1.387,2.042,1.427,
635.000,10.269,9.265,8.311,5.79,3.231,4.599,4.157,7.946,5.753,3.369,2.443,1.887,2.901,2.461458,2.751926,3.363,3.741,2.342,4.655,5.838,4.339,4.346,4.959,3.942,4.334,3.842,3.852,2.79,3.131,2.261,2.53,1.855,1.648,1.431,1.301,1.234,1.776,1.807,1.243,1.344,0.977,
636.000,8.151,6.874,6.986,5.891,8.546,2.081,4.115,7.07,8.406,3.255,3.35,2.115,1.372,1.738192,2.001317,2.571,4.219,4.214,4.171,4.604,4.043,4.96,5.062,5.174,4.137,4.157,3.9,2.826,2.428,3.11,2.158,2.063,1.628,1.428,1.602,1.606,1.847,1.298,1.258,1.013,1.038,
637.000,10.472,7.191,10.542,4.416,3.983,4.163,6.447,6.499,7.07,3.307,2.326,2.629,2.544,2.040726,3.05145,2.361185,2.463,2.963,3.993,3.696,4.748,4.837,4.567,4.273,3.792,4.766,3.104,4.083,2.609,2.445,2.013,2.063,2.189,1.728,1.633,1.954,1.432,1.332,1.515,1.08,1.175,
638.000,9.739,8.714,7.192,6.624,4.357,2.398,1.321,6.964,7.585,2.074,3.399,2.783,3.794,1.90942,2.732848,2.767061,3.545,4.368,3.442,3.446,4.15,5.248,3.823,4.822,3.682,3.862,3.388,3.145,2.841,2.178,1.74,1.965,1.652,0.95,1.345,1.487,1.344,1.229,1.2,1.207,1.151,
639.000,11.872,6.83,4.744,5.239,4.395,2.898,5.447,6.986,8.387,3.202,2.536,2.033,2.607,2.164955,2.840305,2.593353,4.222,3.207,3.677,3.618,4.761,5.223,4.124,4.038,4.737,3.716,3.193,3.67,3.248,2.353,1.966,1.815,1.964,0.984,1.317,1.346,1.184,1.33,1.296,1.365,1.217,
640.000,9.871,8.82,5.055,3.593,3.928,4.966,2.764,5.895,7.721,2.243,2.817,2.344,2.616,2.388455,2.308525,2.413204,3.007,2.777,3.947,4.022,4.25,4.135,3.908,4.614,3.949,3.232,3.222,2.479,2.423,2.563,2.348,1.41,1.746,1.698,1.541,1.751,1.378,1.099,1.321,1.193,1.16,
641.000,6.227,7.89,6.037,5.799,3.579,4.289,3.882,4.046,11.519,2.526,2.963,1.985,2.188,1.905093,2.208077,2.138776,3.341,3.15,3.794,3.475,4.757,4.318,3.536,3.877,4.089,3.955,2.831,2.931,3.079,2.572,2.176,2.075,1.582,1.521,1.794,1.699,0.975,1.431,1.081,1.328,1.299,
642.000,7.741,8.08,6.794,4.245,3.679,3.552,2.552,4.623,7.511,3.18,2.679,1.452,2.27,1.653434,2.374538,2.331651,2.912,3.451,3.7,4.484,3.651,4.118,4.379,3.845,3.176,3.845,3.278,2.487,2.52,1.829,1.977,1.49,1.695,1.243,1.104,1.236,1.424,1.214,1.191,1.429,1.296,
643.000,10.627,10.374,6.72,6.075,6.695,4.733,3.206,3.029,11.259,2.539,2.81,2.194,3.496,2.141381,2.18092,2.295143,3.221,2.635,3.231,3.292,3.76,3.238,4.095,3.851,3.15,2.938,3.63,3.327,2.121,2.245,2.331,1.846,1.865,1.624,1.504,1.471,1.411,1.42,1.473,1.396,1.04,
644.000,5.358,6.068,10.339,5.194,4.366,2.854,2.479,4.466,9.208,3.028,1.365,1.871,2.492,1.803,2.645719,2.498052,3.918,3.687,2.804,3.923,4.035,3.605,3.662,4.135,3.572,3.485,3.038,2.473,2.715,2.161,1.995,1.667,1.32,1.487,1.291,1.543,1.332,1.073,1.611,1.342,1.102,
645.000,9.341,7.64,8.818,4.211,4.59,2.461,5.185,4.226,8.158,3.671,2.971,3.071,1.6,2.613,2.390874,2.076651,3.274,2.244,3.027,2.926,4.11,3.532,3.869,3.118,4.284,3.728,2.907,3.021,2.173,1.738,2.026,1.271,1.379,1.211,1.072,1.405,1.132,1.62,0.966,0.977,1.12,
646.000,9.508,6.723,4.433,5.481,3.436,2.86,4.099,3.989,7.823,3.698,1.794,2.808,2.017,2.039,3.197006,2.120148,2.545,2.868,3.217,3.605,3.402,3.345,3.276,3.524,3.762,2.546,3.627,2.605,2.539,2.195,2.09,1.554,1.566,1.162,1.325,1.16,1.765,1.435,1.031,1.195,1.149,
647.000,9.186,8.741,6.054,8.094,4.378,3.978,3.345,3.02,7.809,5.585,2.697,2.384,2.106,2.462,1.96957,2.142888,2.81759,2.322,3.327,3.062,4.037,3.865,2.402,3.913,3.402,2.906,2.778,2.429,2.524,1.701,1.973,1.896,1.409,1.532,1.503,1.248,1.381,1.058,1.209,1.286,1.217,
648.000,7.217,6.414,7.252,5.265,7.924,3.404,3.906,3.75,5.467,3.302,1.919,2.687,1.727,2.067,2.742477,1.682329,2.689409,2.664,2.959,3.428,3.15,2.887,3.672,3.734,3.323,2.707,2.97,2.667,2.123,1.828,0.967,1.749,1.973,1.519,1.479,1.505,1.263,1.563,1.294,1.087,1.12,
649.000,9.476,6.451,5.65,3.962,4.421,3.642,4.042,3.368,6.253,6.317,3.095,2.555,2.302,1.637,2.399601,1.670914,3.273421,3.249,3.204,3.745,2.433,3.895,3.05,3.023,3.641,3.405,3.27,1.717,1.705,2.652,1.397,1.585,1.738,1.3,1.159,1.311,1.076,1.389,0.974,1.102,0.859,
650.000,9.141,4.575,5.87,5.477,5.169,3.75,4.414,3.391,4.191,5.748,2.205,2.577,2.95,1.988,2.621852,2.573253,2.958811,3.196,3.721,3.611,3.693,3.437,3.174,3.218,3.064,3.3,2.371,2.579,2.23,2.446,1.313,1.402,1.08,1.056,1.332,1.512,1.196,1.179,1.416,1.153,1.131,
651.000,13.203,10.439,4.91,3.328,5.252,4.332,5.989,3.139,2.976,6.8,1.754,2.49,2.54,1.766,2.754717,2.106069,2.889705,2.653,3.544,2.539,3.384,3.695,3.981,3.369,2.909,2.84,2.671,1.902,2.204,2.253,2.565,1.172,1.532,1.336,1.211,1.246,1.468,1.367,0.898,1.094,1.091,
652.000,4.338,8.177,4.411,4.808,4.332,2.155,5.365,5.354,2.87,6.468,2.123,2.273,1.274,2.831,2.788643,1.789583,3.229877,2.722,3.032,3.18,2.688,3.158,2.735,3.592,2.673,2.569,2.566,2.667,2.719,1.973,1.836,1.308,1.633,1.248,1.194,1.782,1.056,1.131,1.226,1.048,0.996,
653.000,6.723,7.172,5.741,4.115,4.78,2.563,5.224,2.725,3.549,6.942,1.789,2.032,2.311,1.277,2.293878,1.420143,3.339192,3.468,3.107,3.555,3.761,3.292,3.287,3.068,3.226,2.56,2.138,2.208,2.402,1.36,1.609,1.539,1.819,1.306,1.345,1.014,1.554,1.269,0.927,1.139,0.99,
654.000,4.84,4.154,6.711,5.41,3.349,5.544,3.426,3.713,4.407,8.953,2.772,2.093,2.339,1.743,2.328,1.764632,2.711492,2.558,2.845,3.24,3.706,2.547,3.097,3.218,2.565,2.449,2.559,2.33,2.328,2.001,1.937,1.744,1.277,1.127,1.046,1.204,1.161,1.188,1.063,1.496,1.225,
655.000,7.915,6.283,4.801,5.411,7.225,3.502,4.033,2.96,3.07,6.555,2.8,2.433,1.713,2.581,1.471,2.617062,2.653042,2.314,3.594,2.48,3.399,2.585,3.703,3.769,2.565,3.009,2.194,2.404,2.044,1.624,1.914,1.731,1.309,0.824,0.907,1.131,1.029,0.951,1.505,0.695,1.033,
656.000,6.305,7.387,7.176,5.095,3.279,4.166,3.762,3.595,3.943,7.268,2.307,2.146,2.29,2.734,2.924,1.980814,3.091563,2.447,2.781,2.995,3.24,2.342,4.029,2.676,2.661,2.363,2.204,1.732,1.874,1.699,1.528,1.224,1.177,1.15,1.146,1.225,0.869,0.938,0.885,1.247,0.925,
657.000,5.981,7.943,3.502,3.894,5.615,3.961,2.873,2.483,2.348,7.7,4.279,1.968,2.4,1.99,2.095,2.336975,3.177296,2.598878,2.999,2.363,3.47,3.157,3.246,3.177,2.56,2.473,2.172,2.298,2.178,1.95,2.272,1.2,1.437,1.379,1.285,1.247,1.122,1.04,0.813,1.303,0.962,
658.000,4.489,4.207,5.534,7.36,4.632,4.68,4.177,3.97,4.596,6.459,5.216,2.085,1.743,2.147,2.121,2.004655,2.845166,1.527087,3.064,2.445,3.073,2.631,2.045,2.526,3.08,1.949,2.375,1.554,2.2,2.014,1.327,1.208,1.087,0.974,1.293,1.369,1.063,1.112,1.113,1.264,1.245,
659.000,7.78,7.999,5.247,6.753,1.973,3.7,3.396,4.376,2.107,7.896,4.191,1.676,2.825,2.506,1.682,1.7667,3.102454,2.188603,2.377,2.484,2.416,3.394,2.973,1.573,2.816,2.817,2.052,1.801,1.539,1.177,1.976,1.583,1.601,1.172,1.192,1.156,1.384,0.624,0.998,1.186,0.996,
660.000,2.838,7.379,5.614,3.875,5.181,4.843,4.156,3.771,3.41,5.53,3.354,2.462,1.441,2.16,1.988,1.562012,2.702933,1.6561,2.266,2.577,2.826,2.677,2.489,2.86,2.544,2.536,2.649,2.442,2.199,2.28,1.314,1.247,1.253,0.871,1.311,0.703,1.023,0.899,1.055,0.568,1.167,
661.000,7.516,6.712,4.679,3.743,5.521,2.975,2.909,2.241,3.156,5.552,3.144,3.136,1.931,2.333,2.441,2.246872,3.130281,1.568272,3.056,2.613,1.66,2.95,3.253,2.854,2.116,2.337,2.095,2.306,2.168,1.463,1.488,1.356,1.003,1.17,1.32,1.081,1.483,1.16,1.031,1.109,1.04,
662.000,6.898,7.873,5.024,4.681,1.663,5.131,3.994,3.837,2.076,4.887,4.827,3.078,1.715,2.53,2.187,1.922483,3.614071,2.015995,2.576,2.643,2.737,3.544,3.096,2.608,2.487,2.785,2.728,1.637,1.691,1.315,1.433,0.896,1.443,1.639,1.199,0.932,1.132,1.175,0.839,0.634,0.883,
663.000,9.237,4.628,4.67,5.599,3.424,4.256,2.063,2.576,2.919,3.79,6.104,3.074,2.124,2.668,2.156,1.970461,3.553278,1.923493,2.532,2.421,2.436,2.172,2.405,2.787,3.114,2.673,2.308,2.416,1.55,1.2,1.884,1.359,1.089,0.871,1.605,1.056,0.935,1.554,0.72,0.81,1.004,
664.000,10.763,10.148,10.163,4.276,4.772,5.969,2.769,2.818,4.211,4.57,6.683,2.463,1.147,1.791,2.426,2.303,3.245572,1.145554,1.549,3.095,2.336,2.761,2.714,3.148,2.602,3.241,2.08,1.967,2.237,1.871,1.416,1.081,1.186,1.661,1.596,1.263,1.174,0.774,1.103,0.717,0.958,
665.000,4.628,8.066,9.211,6.582,7.889,4.55,3.361,5.373,3.203,3.497,7.072,2.351,1.736,2.006,2.488,2.053,2.978639,1.629505,2.202,2.332,2.263,2.339,2.773,2.85,2.157,2.095,1.686,1.882,1.774,2.002,1.117,1.492,1.078,1.382,1.18,1.423,0.894,1.574,0.911,0.766,1.033,
666.000,8.402,9.444,6.427,5.136,4.576,3.737,4.853,4.025,4.699,4.653,6.518,2.161,1.187,1.997,1.963,2.123,2.840264,2.228006,2.515,2.402,2.236,2.574,2.143,2.839,2.034,1.937,1.828,1.857,2.645,2.056,1.387,1.323,1.308,1.342,0.825,1.353,1.12,0.862,0.938,1.669,0.971,
667.000,10.005,7.33,5.596,3.548,5.291,3.48,3.802,4.132,3.204,3.109,7.776,3.441,2.846,2.404,2.135,1.896,3.107866,1.466833,2.278921,2.502,2.734,1.621,3.108,2.029,2.716,1.946,2.129,2.291,1.837,1.777,1.735,1.114,0.929,1.216,1.243,1.162,1.212,0.844,1.435,0.881,1.151,
668.000,9.799,7.639,7.284,3.505,2.852,3.686,5.398,3.385,3.535,4.516,7.307,3.55,2.283,2.013,1.642,2.863,3.107808,1.351878,1.739296,3.039,1.87,2.006,2.132,1.938,2.607,2.156,1.817,2.12,1.732,1.71,1.65,1.243,1.301,1.058,1.001,1.053,1.107,1.037,0.865,1.568,0.791,
669.000,4.931,9.345,7.298,6.155,4.343,4.952,3.351,3.638,3.284,2.536,8.309,3.202,2.654,1.511,1.421,2.283,3.230912,2.172915,2.067409,2.152,2.35,2.382,2.83,1.736,2.439,2.287,2.877,2.132,1.827,1.66,1.443,0.887,1.107,1.197,1.271,0.938,1.009,1.119,0.66,0.951,1.34,
670.000,11.798,7.727,2.713,8.225,7.455,5.044,5.438,5.114,3.081,6.421,7.856,2.807,2.436,2.518,2.685,1.84,3.081694,1.137483,1.642336,3.523,1.764,2.145,2.147,3.064,2.191,2.379,2.024,2.289,2.088,1.58,1.402,1.356,0.857,1.076,1.182,1.442,1.477,1.094,1.184,1.336,1.107,
671.000,9.499,6.743,5.015,5.647,8.198,3.808,4.633,4.864,3.123,3.903,5.99,2.907,2.329,2.643,2.231,1.808,2.647956,1.573647,2.128931,2.176,2.058,2.955,2.47,2.257,2.004,2.103,1.898,2.078,1.691,0.807,1.316,1.726,1.642,1.407,1.374,0.983,0.834,1.167,1.405,1.548,1.004,
672.000,14.22,6.582,8.1,3.823,4.014,2.903,4.095,3.708,4.355,4.02,5.893,5.341,2.792,3.096,1.68,1.936,2.948809,1.570642,1.889886,1.754,2.458,2.533,2.024,2.736,2.108,2.279,2.441,1.708,1.906,1.578,1.783,1.003,1.148,1.147,1.323,0.858,1.08,1.202,1.538,1.367,1.095,
673.000,8.116,6.135,5.411,6.021,5.031,2.803,4.728,3.961,3.643,3.643,4.435,4.052,2.735,1.773,2.321,2.514,2.634186,1.765798,2.320056,2.766,2.048,2.454,2.622,2.898,2.37,2.08,2.261,2.484,1.639,1.741,1.1,1.138,1.21,1.048,1.277,0.756,1.419,0.971,0.965,0.871,1.002,
674.000,7.948,6.707,10.402,3.153,4.003,4.138,4.985,3.308,2.386,2.682,5.521,4.377,1.808,2.729,1.941,2.136,2.899,1.64276,2.159702,2.784,2.927,1.77,2.33,2.44,2.153,2.175,1.933,1.635,1.706,1.643,1.424,1.486,1.369,0.869,1.394,1.216,0.928,1.078,0.873,0.992,0.761,
675.000,2.845,8.941,5.711,5.495,3.829,6.136,2.531,6.959,4.233,2.835,4.328,4.912,2.64,2.419,2.181,2.487,2.606,2.182792,1.767458,2.747,2.484,2.375,2.621,2.883,1.705,1.893,2.447,2.207,1.462,1.913,1.83,1.455,1.397,1.111,1.308,1.015,1.665,1.461,0.985,0.897,0.908,
676.000,7.16,9.183,6.068,6.59,6.118,4.108,3.511,4.839,4.087,3.915,2.314,5.738,2.594,2.834,2.729,1.902,2.099,2.174789,1.389998,2.137,2.303,2.098,2.503,1.44,1.506,1.625,1.794,1.445,1.611,1.719,1.504,1.227,1.154,1.516,0.931,0.731,1.517,1.192,1.324,1.135,0.907,
677.000,10.31,11.182,8.909,4.529,7.848,5.233,4.11,4.148,4.289,4.705,5.431,5.825,1.846,2.734,1.677,1.651,2.09,1.38098,1.398164,2.580014,2.613,3.23,2.812,2.08,1.72,1.654,1.5,1.817,1.768,1.954,1.428,1.6,1.258,1.29,1.306,1.85,1.153,1.771,0.883,1.4,0.661,
678.000,6.107,6.312,8.014,4.179,3.421,4.746,6.607,5.827,3.451,4.357,4.175,6.165,2.601,2.418,2.008,2.208,2.847,1.774292,1.515524,2.401931,2.62,2.351,1.8,2.416,2.491,1.704,2.326,2.566,2.509,1.554,1.297,1.225,1.673,1.057,1.138,1.296,0.981,1.235,0.606,1.023,1.256,
679.000,5.989,10.164,8.337,4.872,5.404,2.916,4.096,2.932,5.099,4.022,1.719,7.555,2.703,1.521,1.839,1.549,2.298,1.996805,1.630562,2.3163,1.952,2.032,2.196,2.074,2.116,2.188,1.543,1.407,1.706,1.168,0.776,1.271,1.364,0.927,0.813,1.598,1.124,1.08,0.918,0.725,0.704,
680.000,5.439,3.177,1.041,3.793,5.381,4.284,5.304,3.127,5.119,3.569,4.24,5.753,1.938,1.65,2.845,1.794,2.71,1.958316,1.297842,2.521171,2.739,2.365,1.934,2.296,2.612,2.216,1.461,2.031,1.881,1.888,1.033,1.679,1.229,1.218,0.785,1.311,1.035,0.842,1.174,1.477,1.235,
681.000,6.624,7.906,11.789,7.691,1.658,2.889,3.31,3.909,5.106,4.073,4.453,5.325,3.036,2.88,1.972,1.643,2.101,2.005078,0.5311212,3.305687,2.233,2.734,2.106,1.974,2.148,2.183,1.615,1.001,1.53,1.387,1.42,1.014,1.39,0.979,0.889,1.183,1.107,1.14,0.922,1.143,1.113,
682.000,4.59,9.293,6.734,5.331,4.814,4.534,7.408,3.913,3.614,3.696,4.212,5.551,2.226,2.106,2.818,2.021,2.73,1.900604,1.804456,3.348861,2.313,2.026,2.41,1.643,1.943,2.562,2.349,2.032,1.196,1.677,1.763,1.603,1.116,1.269,1.425,1.081,1.149,1.302,1.058,0.779,0.923,
683.000,13.469,11.414,4.369,5.112,5.287,5.262,3.085,4.153,4.89,3.732,3.709,6.263,3.726,1.088,2.648,1.897,2.98,2.446492,1.614598,3.378698,1.366,2.201,2.589,2.146,2.102,2.408,1.888,1.669,1.245,1.533,1.399,1.464,1.042,1.282,0.94,0.944,1.939,0.914,1.094,1.171,1.01,
684.000,12.112,8.755,8.316,4.247,4.145,4.609,5.487,3.118,4.724,4.076,4.313,4.457,4.249,1.698,1.887,1.585,1.637,2.269,2.481863,3.046466,2.548,3.181,2.583,2.275,1.99,2.254,1.284,2.214,1.546,1.335,1.884,1.126,1.419,1.034,1.364,0.933,1.113,1.397,0.986,1.49,1.028,
685.000,10.263,7.422,9.662,3.946,4.167,6.418,5.242,7.826,4.242,5.085,2.315,4.547,5.48,1.761,3.69,1.62,3.098,2.621,1.315553,3.349145,1.902,2.989,2.125,2.363,1.686,2.529,1.849,1.835,1.487,1.817,1.484,1.473,1.349,1.149,1.524,1.171,0.762,1.206,1.245,0.855,0.8,
686.000,8.261,16.554,7.283,7.972,8.837,4.879,5.151,3.241,3.659,4.482,2.662,4.575,4.683,1.647,2.535,1.615,2.646,1.814,1.77014,3.60327,1.682,1.94,1.287,2.192,2.836,1.46,2.355,1.377,1.737,1.942,1.313,1.767,1.536,1.341,1.387,0.895,1.801,0.961,1.362,1.376,0.927,
687.000,5.919,9.261,9.27,10.085,7.874,4.218,4.663,3.772,4.413,3.997,3.856,4.375,4.179,2.855,2.999,1.945,1.805,2.518,1.117777,3.477945,2.349294,2.609,2.125,2.065,2.23,2.306,1.706,2.23,2.183,1.863,1.256,1.342,1.295,0.812,0.96,1.829,1.352,1.074,1.546,0.841,1.413,
688.000,12.847,7.328,4.052,4.836,7.129,5.173,6.465,4.258,6.144,4.636,4.06,5.047,5.562,2.232,2.755,2.396,1.719,1.578,1.948179,3.271744,1.581789,1.905,1.902,2.324,3.154,2.045,1.193,1.262,1.961,1.865,1.202,1.205,1.417,1.198,1.279,1.308,0.985,1.54,1.251,1.103,1.162,
689.000,11.585,8.282,6.861,4.758,7.619,1.57,4.349,4.025,2.53,6.265,3.556,3.531,6.263,3.229,2.2,2.042,2.279,1.465,2.304289,3.788588,1.940402,2.708,2.54,1.961,2.472,1.987,2.481,2.026,2.269,1.426,1.569,1.205,1.38,1.396,1.31,1.085,1.799,0.974,1.305,1.06,1.193,
690.000,6.663,8.747,6.928,4.449,5.269,4.347,5.354,6.565,3.997,3.095,3.518,4.588,6.643,2.01,2.901,1.47,3.255,2.046,1.614341,3.375421,1.34107,1.385,2.418,2.301,2.226,1.697,1.946,1.684,1.875,1.763,0.881,1.377,1.118,1.064,1.22,1.447,1.358,1.077,1.084,1.054,0.931,
691.000,4.247,6.27,8.446,5.961,5.005,3.426,4.369,4.642,4.014,4.613,3.846,3.201,6.675,2.168,2.002,1.33,2.666,1.521,1.63762,2.975523,2.11956,2.375,1.767,1.689,2.52,2.457,1.238,2.001,1.956,1.488,1.526,1.788,1.165,1.73,1.064,1.123,1.018,1.047,0.987,1.246,0.935,
692.000,8.153,10.172,5.201,3.59,8.31,8.295,3.523,4.147,1.932,5.249,5.662,4.704,6.678,3.034,2.806,1.688,1.863,2.594,1.782827,3.566134,1.791044,1.931,1.701,2.012,2.896,1.686,1.976,1.004,1.618,1.542,0.784,1.284,1.137,1.45,0.877,1.42,0.846,1.345,1.617,1.026,0.994,
693.000,12.304,13.552,7.359,7.647,6.801,5.763,2.48,4.983,4.19,7.182,2.843,2.621,6.432,2.965,1.93,2.549,2.189,2.887,2.161666,3.398252,1.091385,1.739,2.617,2.079,2.371,2.922,1.854,1.714,1.628,1.181,1.013,1.177,1.167,1.143,1.007,1.185,0.948,1.108,0.826,0.874,1.355,
694.000,7.824,12.984,6.684,5.579,3.015,4.674,5.42,5.645,4.583,3.935,2.963,4.54,6.532,1.951,1.518,1.724,2.085,2.169,1.873,3.237695,2.285392,1.59,2.381,2.621,1.953,1.972,1.761,1.11,1.476,2.03,1.619,1.717,1.453,1.006,1.029,1.321,1.25,1.812,1.526,1.254,1.193,
695.000,14.124,12.112,3.204,7.448,7.909,4.947,6.603,5.496,6.303,4.884,3.613,3.94,6.374,3.185,1.657,1.355,1.787,1.957,2.984,3.869237,1.929213,2.319,1.986,1.595,2.523,1.541,0.902,1.904,1.784,1.773,1.55,1.468,1.242,1.754,1.147,1.143,1.199,1.308,1.224,1.07,1.016,
696.000,12.864,5.216,9.239,7.865,4.407,4.127,5.803,4.262,3.766,6.16,3.325,4.474,5.006,2.747,1.984,1.544,2.258,2.396,2.093,3.691258,0.7711028,2.961,2.899,1.893,2.13,1.558,1.666,1.699,1.887,1.664,1.359,1.249,1.247,1.109,1.258,0.716,1.388,0.72,1.342,1.066,1.107,
697.000,10.574,8.448,11.106,6.225,5.256,3.266,3.473,4.328,6.479,3.759,4.017,3.742,4.772,4.268,2.107,1.803,1.929,1.231,2.476,3.479204,1.19555,3.222122,1.966,2.135,1.48,2.479,2.398,1.353,1.771,1.563,1.512,1.44,1.73,1.561,1.969,1.444,1.049,1.09,1.151,0.877,0.951,
698.000,14.215,9.885,7.117,6.778,4.538,6.294,5.99,4.249,4.534,3.404,3.618,3.537,3.433,3.12,3.143,2.962,2.21,1.673,2.013,3.314622,1.058607,3.422845,2.078,3.071,2.979,1.833,2.168,1.199,1.211,1.426,1.456,0.877,1.599,1.402,1.303,0.779,1.515,1.008,1.374,1.326,0.903,
699.000,2.739,6.865,9.25,6.89,4.838,6.722,3.867,4.373,3.523,4.186,4.765,3.134,4.692,3.268,2.512,2.726,2.11,2.093,2.895,3.353658,1.662688,3.607599,2.258,1.845,2.845,1.503,1.439,2.036,1.99,2.193,1.502,1.245,1.106,1.614,1.359,0.91,1.464,1.222,1.176,2.307,1.117,
700.000,12.719,5.392,10.584,10.333,4.808,3.689,2.612,4.682,3.488,4.838,3.473,3.125,3.847,4.842,1.494,2.25,1.955,3.621,1.715,2.045425,1.701412,3.230955,2.253,2.167,1.863,1.988,1.859,2.462,1.375,1.551,1.309,1.196,1.697,1.947,1.544,0.939,1.649,1.488,1.103,1.298,1.088,
701.000,12.599,11.355,4.656,9.112,6,4.521,4.981,3.374,4.482,4.451,2.959,7.74,3.27,4.138,3.025,2.84,2.75,3.457,1.911,2.842648,0.9162563,3.681624,2.539,1.418,2.08,2.902,2.842,1.814,1.371,1.89,1.886,1.148,1.023,1.167,0.81,1.022,1.491,1.152,1.119,1.087,1.348,
702.000,9.083,8.999,4.993,9.787,3.926,6.491,5.507,3.353,5.563,4.435,4.257,3.754,4.04,4.199,2.446,2.7,1.615,1.875,2.039,2.727939,1.314961,3.496902,2.936,2.523,1.758,1.959,1.707,1.68,1.264,1.755,1.821,1.028,1.523,1.351,0.746,1.335,2.12,1.259,1.194,1.264,0.849,
703.000,14.477,8.579,5.84,6.399,6.368,3.811,4.33,3.744,3.08,5.324,4.146,3.081,2.441,6.911,2.362,2.209,2.769,2.223,1.944,2.592499,1.06663,3.727081,2.221,2.089,1.532,1.732,1.707,1.666,1.585,1.73,1.391,1.823,1.623,1.236,1.465,1.127,1.242,1.779,1.236,1.308,1.055,
704.000,8.648,12.486,2.954,7.847,7.718,5.244,8.082,4.902,3.94,3.617,2.656,4.767,4.324,7.095,3.24,3.312,2.692,2.496,2.092,2.291,2.076138,4.154414,1.694,2.469,2.396,1.947,1.913,1.165,2.088,0.925,1.571,1.338,1.586,1.765,1.153,0.88,1.206,0.736,1.615,1.401,1.109,
705.000,8.633,13.248,6.145,6.134,6.796,9.296,4.394,5.666,4.276,3.089,3.25,3.176,3.515,6.558,2.71,2.943,2.237,3.799,1.518,2.381,0.9472749,3.81236,1.638,1.236,2.382,2.172,2.065,1.99,1.823,1.856,1.776,1.045,1.267,0.915,1.573,1.258,1.354,1.19,1.302,1.291,1.445,
706.000,15.496,10.604,7.048,5.295,8.303,7.691,3.725,2.981,4.868,4.748,4.019,3.804,2.077,6.003,3.095,1.733,2.071,2.746,2.637,1.455,2.027051,3.305769,2.747,2.417,2.441,2.456,2.273,1.7,1.188,1.31,1.449,1.332,1.32,1.172,1.156,1.008,1.152,1.811,1.496,1.049,1.985,
707.000,6.835,10.783,8.821,4.359,4.433,8.276,7.696,6.579,5.108,4.191,4.181,1.876,3.403,5.748,2.429,2.134,2.412,2.699,2.532,1.826,1.404977,3.681124,2.052514,2.23,2.345,1.747,1.477,1.571,1.274,1.207,1.315,1.139,1.133,1.271,0.955,1.163,0.989,0.956,1.685,1.027,1.004,
708.000,10.996,13.151,7.715,2.826,5.388,5.438,7.802,2.18,3.017,4.85,5.549,3.336,2.253,5.192,3.782,4.139,3.299,3.26,2.361,2.509,2.868646,3.700126,1.938737,2.173,2.332,2.137,3.058,1.75,1.152,1.879,1.554,1.725,1.354,1.296,1.276,1.03,1.264,1.245,1.377,1.581,1.389,
709.000,13.289,9.004,7.733,5.999,8.257,5.72,5.86,3.089,5.414,5.403,4.947,3.232,2.647,8.216,3.998,2.86,2.286,1.748,2.629,2.205,1.647464,3.358266,2.356201,2.536,2.413,2.117,1.537,2.363,1.257,2.605,1.168,1.81,1.465,1.62,1.138,1.748,1.606,1.438,1.328,1.56,1.017,
