,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.749,11.65,7.944,7.829,4.361,4.293,3.224,11.255,2.945,2.85,2.306,2.23,3.067187,3.747152,3.206021,4.656,4.945,6.489,5.915,7.24,6.945,5.599,6.863,5.245,5.776,5.91,4.492,3.781,3.51,3.316,2.473,1.987,1.757,1.968,1.658,1.214,1.563,1.329,1.316,1.025,0.879,
633.000,8.079,8.182,5.792,4.996,5.111,2.047,4.888,12.568,5.855,2.642,2.518,3.094,2.611429,4.772823,3.167115,2.626,4.334,4.464,5.113,5.537,6.268,6.495,5.553,5.306,5.333,4.817,4.1,3.921,3.572,2.404,2.216,2.384,1.513,1.527,1.97,1.689,1.74,1.654,1.489,0.947,1.02,
634.000,9.624,7.778,9.315,4.494,3.659,5.411,3.969,7.776,3.835,3.694,3.98,2.097,2.658,3.668805,3.031572,3.571,4.424,5.193,5.711,5.296,5.098,5.688,4.766,5.569,6.813,5.002,4.551,3.169,3.538,2.811,2.533,1.754,2.109,1.396,1.68,1.303,1.659,1.385,1.216,0.991,0.998,
635.000,11.172,12.058,9.073,8.121,6.735,1.757,5.531,9.872,5.893,1.623,2.739,2.461,2.373,4.010056,3.068793,2.804,4.257,4.868,4.802,5.255,5.362,5.079,5.92,5.991,5.5,5.166,3.856,3.085,3.394,3.159,2.458,1.858,1.773,1.547,1.582,1.353,1.281,1.218,1.517,0.89,0.861,
636.000,6.228,7.2,4.187,3.153,6.631,4.642,3.203,7.198,5.209,2.078,2.002,3.089,2.746,3.248896,3.145175,3.192,4.724,4.3,4.285,4.889,4.849,6.076,4.911,4.889,4.924,4.549,4.356,3.781,3.498,2.33,2.607,1.927,1.523,1.547,1.71,1.341,1.276,1.135,1.293,0.881,0.954,
637.000,12.604,9.947,8.612,6.396,6.969,3.894,3.048,5.708,7.403,2.607,2.696,3.482,2.996,3.572899,2.92485,3.215961,3.929,3.906,5.705,4.639,5.036,5.603,5.28,4.304,4.457,4.422,3.475,3.49,2.925,3.07,2.198,1.966,1.501,1.897,1.268,1.967,1.632,0.995,1.237,1.279,0.847,
638.000,9.083,15.066,10.665,4.131,3.569,4.294,4.102,6.802,7.234,2.484,2.112,2.944,2.29,3.317858,2.993789,2.282304,3.803,5.931,4.705,4.675,4.731,4.836,5.064,4.593,5.578,3.97,4.064,3.694,3.399,2.714,2.08,1.988,1.89,1.487,1.256,1.634,1.321,1.119,1.278,1.345,0.899,
639.000,11.912,11.16,9.061,5.643,3.706,3.598,4.808,3.055,9.021,3.04,2.503,2.36,2.691,3.757652,2.81603,2.05071,5.211,3.949,4.301,4.976,4.974,5.466,5.41,5.209,4.985,4.324,4.749,3.764,3.432,2.428,2.071,1.904,1.708,1.681,1.309,1.148,1.036,1.227,0.92,0.723,0.694,
640.000,9.867,6.889,7.384,6.511,4.058,7.039,4.184,3.468,10.083,2.85,2.919,2.665,2.885,3.458669,2.60355,1.913928,2.98,4.372,4.665,4.166,5.179,4.013,4.657,4.576,4.034,4.243,3.837,3.147,2.354,2.438,2.255,1.936,1.545,1.165,1.153,0.881,0.872,1.151,0.996,1.033,1.093,
641.000,5.08,10.172,7.333,6.652,1.534,2.907,3.044,3.153,9.251,1.847,3.261,2.434,1.729,3.638797,2.742126,1.372002,3.843,3.538,4.241,4.696,5.64,4.238,4.827,3.955,4.014,3.9,3.622,3.24,2.771,2.507,2.041,2.482,1.52,1.23,1.194,0.942,1.357,1.191,1.267,0.962,1.237,
642.000,11.962,8.269,8.478,4.113,3.97,1.737,4.24,5.071,9.702,1.594,2.914,2.592,1.77,2.383544,2.714142,1.419029,3.343,3.82,3.726,4.904,4.418,5.107,3.576,3.923,4.069,3.978,3.463,3.369,2.792,2.532,1.798,1.72,1.036,1.676,1.496,1.015,1.462,1.162,1.132,1.172,1.103,
643.000,9.079,10.844,7.853,4.975,4.426,4.765,3.182,3.763,9.81,2.221,2.836,2.626,2.156,2.957218,2.753189,1.97078,3.416,3.847,4.318,3.994,4.44,5.326,3.846,4.38,3.855,3.462,3.286,2.774,3.029,1.703,1.963,1.729,1.739,1.509,1.205,1.079,1.023,1.233,1.235,1.134,1.4,
644.000,8.297,9.723,7.922,4.841,3.636,2.735,5.464,3.975,8.929,2.684,3.674,2.708,1.785,2.979,2.496048,1.372038,4.512,3.834,4.064,3.992,5.004,4.36,4.848,4.56,4.354,3.7,3.388,2.472,3.072,2.499,2.027,1.409,1.354,1.416,1.518,1.232,1.035,1.536,1.282,1.103,0.691,
645.000,7.101,7.713,4.931,5.417,3.35,3.17,2.747,4.117,8.441,4.791,2.805,1.92,2.564,3.419,2.5493,0.92533,3.468,2.669,3.573,4.578,4.265,4.436,4.115,4.038,5.033,4.373,3.544,3.095,2.291,2.705,2.135,2.006,1.6,1.191,1.324,1.072,1.278,0.98,0.947,0.913,1.213,
646.000,4.072,8.414,6.428,5.103,4.992,4.221,4.69,4.063,8.242,4.123,2.451,2.674,2.273,2.368,2.460043,0.8801819,3.581,2.22,3.68,4.082,3.711,3.9,4.504,4.223,3.867,3.914,3.821,3.306,2.362,2.538,1.807,1.448,1.021,1.528,1.766,1,1.248,0.932,0.754,1.016,0.79,
647.000,11.324,6.083,3.565,7.626,3.848,3.968,2.271,3.185,8.016,3.532,1.373,2.869,2.091,2.52,2.562931,0.3567815,3.512438,3.994,2.924,3.632,3.634,4.56,4.881,4.355,3.978,3.902,3.541,2.991,2.303,1.892,2.708,1.522,1.421,1.556,1.383,1.366,1.171,0.775,1.038,0.966,0.859,
648.000,6.725,8.999,7.942,7.089,4.047,2.675,4.052,3.313,7.372,3.615,3.599,1.877,3.162,3.11,2.301353,0.8274455,3.40354,3.249,4.055,4.699,3.583,3.643,4.064,3.397,4.292,4.138,2.848,2.653,3.241,1.947,1.748,1.691,1.254,1.335,1.656,0.853,0.938,0.826,0.988,0.907,1.153,
649.000,6.14,7.25,2.857,5.52,3.896,6.011,2.237,3.903,6.379,5.72,2.166,2.675,2.457,2.582,2.23029,0.8627792,3.495136,3.424,4.46,4.118,3.832,4.16,4.083,4.06,3.264,4.48,3.065,2.569,2.202,2.028,1.753,2.299,1.036,1.171,1.086,1.415,1.341,1.034,1.107,0.847,1.209,
650.000,8.192,6.263,7.022,7.361,5.12,2.669,6.775,4.76,5.818,5.695,2.94,2.536,2.471,2.553,2.180044,0.603901,4.131084,4.306,3.309,3.458,4.073,3.551,3.629,4.013,3.475,3.311,2.879,2.678,2.888,2.121,2.053,1.715,1.384,1.197,1.35,1.26,0.85,1.117,0.961,0.786,0.868,
651.000,4.443,5.687,7.35,5.573,2.165,4.606,4.839,3.153,5.131,6.338,2.977,1.609,3.419,3.125,2.3774,1.419918,3.743212,2.468,3.806,3.418,4.335,4.652,3.147,3.241,3.576,3.531,3.081,3.438,2.021,1.709,1.276,1.452,1.677,0.941,1.557,1.105,1.209,0.978,0.991,1.135,1.099,
652.000,9.081,9.428,8.429,2.683,3.655,2.573,3.904,2.863,4.226,7.318,2.448,2.267,2.226,2.126,2.363489,0.7601861,3.704048,2.799,3.688,3.646,5.471,3.703,4.505,3.29,2.736,3.305,2.925,2.716,2.049,1.99,1.963,1.654,1.481,1.502,1.083,1.083,1.207,1.262,1.082,0.82,0.906,
653.000,10.053,3.301,4.705,6.487,4.874,4.011,5.015,5.068,4.884,7.198,3.795,2.474,2.139,2.67,2.501292,0.9123719,3.749634,2.982,4.538,3.927,3.972,3.517,4.209,3.297,2.868,3.14,2.388,3.325,2.393,1.728,1.79,1.893,1.518,1.217,1.331,1.007,1.02,1.023,1.108,1.156,0.737,
654.000,6.461,6.593,8.188,6.174,5.586,4.6,3.403,3.092,5.339,8.033,3.118,2.158,2.536,2.434,2.558,0.3613085,3.547491,3.097,3.289,3.596,4.038,3.754,3.871,2.739,3.113,3.857,3.689,2.671,2.468,1.502,1.451,1.673,1.485,1.232,1.378,1.061,1.164,1.043,1.114,1.024,0.817,
655.000,10.336,5.319,4.95,3.895,4.34,3.964,4.251,3.837,2.864,8.441,3.419,3.221,3.564,1.208,2.499,0.5303276,3.376093,2.91,3.303,3.403,2.896,3.603,4.039,2.622,3.718,3.663,3.122,2.239,2.719,1.629,1.568,1.481,1.606,1.194,1.056,0.899,1.075,1.233,1.318,0.956,0.88,
656.000,5.152,6.922,7.868,5.709,4.594,3.723,3.028,3.669,3.531,8.912,2.818,2.436,2.32,1.941,2.594,1.279,3.815561,2.654,3.387,3.676,3.153,3.125,3.05,3.218,3.247,2.549,3.16,2.674,2.462,1.483,1.033,1.221,1.056,1.266,1.038,1.015,1.343,1.057,1.149,0.912,0.843,
657.000,7.305,10.158,6.367,5.844,5.307,3.586,4.853,3.939,3.557,7.126,2.687,3.372,2.183,1.892,2.706,0.7752298,3.830221,2.826386,3.773,2.963,2.759,3.245,3.196,3.82,3.772,3.269,2.69,2.343,2.123,1.933,1.537,1.623,1.074,1.305,0.946,1.131,1.064,1.036,1.312,0.816,0.919,
658.000,2.443,6.71,5.977,5.178,3.975,4.086,4.538,3.515,3.54,6.479,3.318,3.758,2.47,2.005,1.291,1.048521,3.347178,2.790083,2.778,3.502,3.256,3.072,3.916,3.028,2.882,2.866,3.104,2.275,2.156,2.075,1.38,1.292,1.233,1.386,1.454,1.156,1.304,1.239,1.389,0.887,0.982,
659.000,6.529,9.609,8.642,3.706,3.703,2.904,4.642,3.744,3.267,6.286,4.516,3.572,3.21,1.731,1.793,0.2216483,2.980895,2.695166,3.716,3.268,2.967,3.283,2.624,3.326,2.962,2.713,2.61,2.46,2.294,1.326,1.653,1.159,1.194,1.126,1.091,1,1.183,0.862,1.146,0.887,1.175,
660.000,8.808,5.845,5.754,4.671,5.362,2.574,4.889,4.177,3.684,6.087,3.674,2.99,3.032,0.639,2.296,1.72068,3.194187,2.855519,3.576,3.434,3.176,3.598,3.31,2.895,2.988,4.273,2.552,2.38,2.457,1.829,1.687,1.483,1.233,1.166,1.406,1.182,1.215,0.806,1.034,0.92,1.051,
661.000,8.56,9.407,5.278,6.054,5.801,4.334,5.153,5.022,4.011,7.822,5.694,2.248,2.646,2.325,2.117,1.451227,2.888355,2.662094,3.197,2.753,3.319,4.188,3.478,3.481,3.536,2.855,2.334,2.739,1.538,1.736,1.479,1.595,1.521,1.521,1.143,1.281,0.733,0.911,1.111,1.165,0.933,
662.000,8.078,7.6,4.046,7.931,5.531,4.138,3.698,3.368,3.623,5.865,5.345,3.822,2.994,1.949,1.664,1.783842,3.779662,2.480853,2.882,2.902,3.312,3.626,2.935,3.42,2.876,3.322,2.705,2.274,2.149,1.455,1.525,1.193,1.047,1.086,1.236,1.049,0.988,1.181,1.164,1.173,1.122,
663.000,12.011,6.174,4.164,3.857,3.967,2.111,3.672,2.991,3.539,6.467,7.523,2.876,2.577,2.725,2.481,2.278865,3.248121,2.952052,3.037,2.657,3.326,3.876,2.878,2.451,2.787,2.047,2.457,1.947,2.068,1.388,1.642,1.282,1.267,0.866,1.235,1.2,0.93,0.82,0.725,0.956,0.639,
664.000,4.084,9.95,7.936,5.09,4.987,3.22,3.7,4.477,2.968,4.834,6.868,3.299,2.707,1.924,2.163,2.413,3.472746,2.374355,2.914,2.055,2.626,2.799,3.012,2.891,3.073,2.395,2.949,2.254,2.148,1.776,1.554,1.244,1.032,1.252,0.981,1.217,1.053,1.206,0.922,0.625,1.318,
665.000,8.859,6.133,8.72,5.984,4.825,5.222,3.666,5.478,3.948,4.916,5.886,2.11,2.553,2.462,2.461,2.551,2.796578,2.428075,2.705,2.687,2.716,3.229,2.129,2.338,2.186,2.681,1.617,2.113,1.76,1.742,1.34,1.375,0.846,1.335,1.061,0.952,1.052,1.105,0.78,0.866,0.927,
666.000,3.839,7.564,6.83,5.781,4.012,5.348,5.465,4.858,6.123,5.688,5.683,2.858,1.375,2.498,2.007,3.345,2.180233,2.505718,2.387,3.643,2.699,3.132,2.948,2.957,3.003,2.515,1.722,2.3,2.047,1.888,1.468,1.433,1.511,1.152,1.276,0.944,1.069,1.117,1.032,1.082,1.275,
667.000,7.231,3.702,5.997,6.916,5.155,5.666,3.685,3,2.952,4.889,9.674,3.574,2.137,1.525,1.884,3.3,2.991403,2.329974,2.683634,2.157,2.542,2.941,2.601,3.2,2.716,2.525,2.132,1.991,2.034,1.93,1.47,1.586,1.251,0.767,1.232,1.137,0.884,0.985,0.885,1.13,0.757,
668.000,8.539,5.178,8.8,4.93,5.226,4.384,4.382,4.897,2.646,3.698,8.444,2.284,1.948,1.976,2.337,2.302,2.492033,2.377598,1.906055,2.203,2.357,2.951,2.378,2.579,3.018,2.382,1.994,2.198,1.889,1.929,2.005,1.53,1.197,1.032,1.361,1.248,1.014,0.885,1.316,0.966,1.029,
669.000,7.636,5.388,4.459,4.891,5.367,5.807,5.397,4.536,5.384,2.593,8.213,3.547,3.132,1.907,1.957,1.795,3.329532,2.222298,2.149345,3.364,2.121,3.081,2.771,2.914,2.562,2.179,1.593,2.16,1.966,1.658,1.445,1.628,1.246,0.931,1.313,1.192,1.03,1.794,0.842,1.368,0.818,
670.000,9.897,7.212,8.056,7.984,5.842,4.713,4.397,5.019,3.851,2.953,7.321,2.993,3.483,1.895,2.528,1.172,2.298643,2.386627,2.389535,3.199,2.774,3.039,3.24,3.166,2.74,2.368,2.174,2.556,1.224,1.258,1.879,1.43,1.156,0.676,0.75,1.076,1.412,1.147,0.972,0.757,1.16,
671.000,9.174,7.747,6.549,5.431,5.072,6.095,3.302,3.979,3.114,3.152,7.933,4.93,2.093,2.208,2.379,2.63,2.820872,2.16377,2.155955,2.766,2.775,2.644,2.394,2.653,3.527,1.911,2.154,1.785,1.497,2.032,1.64,1.156,0.964,0.781,1.232,1.188,1.355,1.179,0.822,0.892,0.634,
672.000,3.207,10.519,6.078,6.436,7.968,4.962,4.517,4.457,3.212,5.126,5.847,5.374,2.702,1.617,1.573,1.982,2.958372,2.55253,2.719048,3.042,2.785,2.587,2.377,2.751,3.21,2.281,2.099,2.385,1.901,1.831,1.422,1.458,1.495,0.974,0.84,0.895,0.952,0.917,1.182,0.808,1.32,
673.000,10.999,11.412,7.491,4.523,4.794,4.348,4.482,3.14,3.793,3.346,5.299,3.661,1.9,1.978,2.552,1.941,3.661782,2.251904,1.960707,2.512,3.185,2.279,2.452,1.726,2.425,2.476,2.369,2.425,1.761,1.621,1.98,1.08,1.55,1.184,0.988,0.763,0.935,1.05,0.826,1.05,1.132,
674.000,13.134,7.849,6.007,6.601,4.476,4.793,4.333,3.283,5.09,2.955,6.042,4.933,2.417,2.692,2.452,2.392,2.432,2.087731,2.219419,2.509,2.162,2.749,3.528,2.054,2.648,3.172,2.165,1.79,1.501,1.603,1.287,1.14,0.81,1.766,1.512,1.033,0.825,1.448,1.531,1.152,0.81,
675.000,8.559,8.731,6.97,5.469,7.482,3.435,6.297,8.394,5.671,3.535,3.832,7.565,1.729,1.481,1.364,1.814,2.465,2.310787,1.933138,2.898,1.671,2.19,3.372,2.765,3.114,2.17,3.155,2.333,1.688,1.713,1.948,1.239,1.654,1.048,1.098,0.992,0.95,0.874,0.642,0.483,0.857,
676.000,8.129,8.318,7.579,2.946,5.83,5.256,3.857,4.844,3.387,4.852,6.18,8.113,3.056,2.897,2.383,2.873,2.481,2.509164,2.171995,3.169,2.567,2.452,2.107,3.29,1.864,2.434,2.316,1.917,1.583,1.85,1.159,1.201,1.317,1.564,1.175,1.098,1.121,0.822,0.957,0.556,1.158,
677.000,7.188,6.952,6.471,6.662,5.719,4.146,4.633,6.109,5.218,3.056,3.71,7.776,3.696,1.848,2.429,1.787,3.454,2.24027,2.163342,3.052517,2.942,2.569,2.611,2.746,2.755,2.612,2.354,2.174,2.126,1.454,1.479,1.113,1.1,1.089,0.89,1.029,1.682,1.118,1.122,0.767,0.952,
678.000,7.833,6.434,3.168,7.053,6.061,3.797,2.76,4.416,2.799,4.486,5.857,8.967,2.413,3.373,2.298,2.225,2.485,2.06655,2.600945,3.376994,3.368,2.786,2.442,2.642,2.515,2.09,2.362,2.23,2.158,1.508,1.676,1.218,1.53,0.981,1.343,1.372,1.336,1.071,1.267,1.064,1.157,
679.000,8.275,9.276,6.697,2.839,6.525,4.617,4.866,3.713,4.834,3.661,4.38,9.806,2.612,2.424,2.682,1.75,2.548,2.46407,2.803179,3.44791,2.727,2.648,2.5,2.163,2.878,2.358,1.881,1.532,2.009,1.608,1.495,1.114,1.255,1.295,1.579,1.385,1.539,1.339,1.093,0.624,0.998,
680.000,11.861,6.931,9.419,6.13,5.966,5.183,5.233,3.999,4.912,4.597,3.282,7.248,3.86,2.384,2.675,1.715,2.942,2.551041,1.900673,2.874501,2.725,2.912,3.156,2.24,2.472,2.345,2.402,1.424,2.105,1.819,1.514,1.673,0.964,1.224,1.159,1.091,1.008,1.896,0.934,1.069,0.953,
681.000,9.198,14.781,11.275,6.141,7.357,3.22,5.675,4.565,5.22,4.146,3.771,6.403,3.477,2.57,3.292,2.252,1.698,2.379657,2.478498,2.892727,2.327,1.764,2.653,3.035,2.645,1.983,1.969,2.72,1.738,1.358,1.306,1.509,0.862,0.96,1.145,1.008,1.113,1.263,1.093,0.961,0.665,
682.000,10.992,13.021,5.568,10.153,5.297,5.483,5.675,3.914,5.905,3.737,2.293,8.071,3.211,3.28,2.589,3.085,2.119,2.852487,2.818395,2.822569,2.585,2.396,3.227,2.211,2.911,2.674,1.927,1.741,2.242,1.613,1.444,1.523,1.54,1,1.049,0.931,1.333,1.029,1.132,1.135,1.096,
683.000,8.86,13.097,4.907,8.328,5.28,4.207,6.355,5.018,4.79,3.801,2.57,7.262,3.561,2.227,2.522,1.651,2.014,1.985058,2.010465,2.745243,2.826,2.648,1.947,3.01,2.682,2.246,2.004,2.163,2.572,1.542,0.983,0.862,1.211,1.473,1.082,0.832,1.109,1.569,1.059,1.119,0.997,
684.000,10.021,6.926,6.666,4.842,6.431,4.158,4.583,5.687,4.132,4.414,4.116,4.552,4.064,3.032,1.569,3.133,2.998,2.513,2.399987,3.286785,2.073,3.003,2.502,2.791,2.503,2.28,2.476,1.589,2.149,1.582,2.399,1.279,1.54,1.252,0.978,0.837,0.886,1.173,0.882,0.729,0.791,
685.000,11.604,10.281,6.222,2.891,4.03,5.816,4.14,3.676,3.409,5.386,2.854,6.948,4.149,2.353,3.011,2.371,2.059,1.827,2.954688,3.356744,3.747,3.191,2.846,1.543,2.758,2.672,1.802,1.694,1.733,1.909,1.594,0.851,0.987,1.378,1.669,1.543,1.285,1.285,1.116,1.334,1.04,
686.000,10.074,11.935,7.636,5.154,5.819,3.57,4.397,4.8,4.814,3.7,4.85,6.446,5.136,1.795,2.148,2.734,1.169,2.429,2.787558,3.356495,2.766,2.006,2.761,1.428,2.172,2.431,2.212,1.792,2.238,1.991,1.361,1.506,1.048,1.222,0.858,1.212,1.359,0.935,0.827,0.717,1.056,
687.000,12.46,8.468,3.983,8.063,6.082,4.021,3.842,4.145,4.578,3.924,3.437,4.27,3.77,2.196,2.062,2.743,1.843,2.836,2.539784,2.899111,2.891683,2.098,2.682,2.762,2.487,2.14,1.468,1.838,2.501,1.556,2.139,1.04,0.893,1.189,1.368,0.975,0.965,1.571,1.282,1.067,1.207,
688.000,9.33,11.529,10.638,10.752,8.505,4.718,5.172,3.352,5.031,5.25,3.448,4.371,4.954,1.596,2.562,2.866,3.049,1.966,2.494593,3.376639,3.463165,3.024,2.623,1.992,2.231,2.892,2.048,1.92,1.788,2.275,1.026,1.38,1.051,1.368,1.216,0.933,1.328,0.965,1.05,0.849,0.792,
689.000,3.999,11.872,9.676,5.241,5.013,6.527,5.285,2.452,4.433,4.415,6.342,3.438,6.601,3.443,2.297,4.053,2.414,1.37,2.213873,3.274113,3.13506,3.015,2.463,2.027,2.138,2.09,2.053,2.151,1.512,1.939,1.499,1.558,1.516,1.642,1.251,1.001,1.297,0.792,1.186,1.088,1.448,
690.000,8.68,13.349,9.487,6.742,3.862,6.015,7.401,5.594,3.901,5.706,3.271,3.303,7.175,3.898,3.246,2.637,2.172,2.151,2.839928,3.249957,3.294713,3.068,1.809,2.563,2.518,2.628,2.289,2.08,2.153,1.86,1.399,1.039,1.46,1.486,1.308,1.172,0.989,0.561,0.961,1.121,1.065,
691.000,16.876,10.602,11.884,7.378,5.065,4.228,7.48,6.14,4.15,6.073,4.322,3.436,6.465,2.234,2.506,2.872,2.737,1.963,2.709223,3.118205,3.265534,1.378,2.495,2.269,2.307,2.113,2.259,1.895,1.515,2.166,1.491,0.865,1.75,1.433,1.32,1.183,0.82,1.612,0.846,0.729,1.216,
692.000,11.557,7.22,5.27,5.396,8.899,2.747,5.317,3.098,4.988,2.737,3.256,2.596,5.906,2.972,1.78,1.869,2.138,2.37,2.104403,2.91346,3.292243,2.677,2.268,2.24,2.855,2.631,2.226,1.904,1.22,1.188,1.694,1.191,1.404,0.935,1.221,0.805,0.833,1.305,1.123,1.136,1.348,
693.000,8.194,9.556,7.513,4.281,10.683,4.334,8.543,5.032,4.262,4.768,2.642,3.43,7.324,2.926,2.23,1.657,2.532,2.258,2.181331,2.603294,2.833554,2.201,2.408,2.602,2.219,1.521,1.333,1.998,1.59,1.426,1.714,0.676,1.314,1.432,1.09,0.946,1.256,1.101,1.268,1.363,1.456,
694.000,13.477,6.844,7.15,6.401,11.069,3.424,4.681,4.121,5.567,3.873,3.55,4.402,7.439,2.648,1.474,3.002,2.191,1.822,2.248,2.817846,3.249459,2.37,2.166,2.565,2.013,2.258,1.634,1.91,1.543,1.33,1.369,1.178,1.259,1.472,1.497,1.311,1.252,1.229,0.954,1.171,1.116,
695.000,6.087,9.111,5.762,6.977,5.85,7.769,5.905,6.341,3.943,3.429,3.524,3.867,7.519,3.325,2.572,2.859,2.59,1.926,2.824,3.126184,3.204625,2.669,2.341,1.995,2.282,1.841,2.5,2.226,1.982,1.406,1.07,1.201,1.347,1.101,1.103,0.959,1.123,0.951,1.591,1.221,1.169,
696.000,9.878,11.427,13.301,7.189,9.013,5.796,4.84,6.317,3.811,4.334,3.738,4.654,5.631,3.522,2.259,2.01,2.006,2.283,1.594,2.399484,2.796378,2.671,2.439,2.932,2.456,1.551,2.122,2.211,1.498,1.497,1.62,1.211,1.454,1.129,1.597,1.345,0.858,1.145,1.267,1.197,0.874,
697.000,10.044,7.775,9.996,4.413,7.002,2.448,5.966,5.28,6.166,3.956,3.931,4.251,4.976,3.414,3.116,3.009,1.608,2.416,2.366,3.249904,2.724362,3.047628,3.098,2.119,2.292,2.082,2.178,1.822,1.866,1.678,1.579,1.096,1.634,1.552,1.187,1.214,1.618,0.96,1.046,1.16,0.917,
698.000,14.183,16.306,7.283,7.431,4.551,6.106,3.911,5.476,6.087,3.643,5.359,4.167,4.018,4.205,3.548,2.241,1.473,3.587,2.479,2.796521,2.632797,2.674694,1.984,2.211,2.511,2.636,2.827,1.466,2.141,1.303,1.14,0.717,1.238,1.553,1.261,1.333,1.331,1.1,1.068,1.334,0.95,
699.000,12.624,10.435,8.635,7.304,7.927,5.064,3.139,6.176,4.032,5.446,3.837,5.231,4.805,4.871,2.337,3.549,2.607,2.631,2.777,2.749543,2.985535,2.891975,2.019,2.055,2.308,2.444,2.261,2.072,1.99,2.408,2.093,1.216,1.434,1.203,1.329,1.184,0.978,1.092,1.192,1.074,0.847,
700.000,8.997,5.013,6.773,3.277,7.177,5.42,8.278,5.113,5.056,4.968,4.326,4.519,5.411,5.358,2.179,2.783,3.422,2.301,2.19,3.192589,2.542649,2.675681,1.92,2.891,1.872,2.092,1.992,1.415,1.705,1.878,0.84,1.778,2.033,0.986,1.315,1.7,1.555,1.414,1.031,1.434,0.972,
701.000,7.176,6.582,13.235,8.139,3.97,4.474,4.823,7.372,5.665,3.478,4.97,3.281,3.711,5.275,1.46,2.203,3.187,2.16,2.154,2.788879,2.58765,2.7278,3.023,2.426,2.103,1.76,2.358,1.723,1.749,0.863,1.106,1.068,1.073,1.13,1.111,1.35,1.257,1.1,0.933,1.79,1.029,
702.000,18.877,8.611,6.062,8.103,7.436,6.504,3.252,4.766,5.924,3.681,2.116,3.614,2.931,6.031,2.885,2.793,2.595,1.196,2.998,2.501641,2.089931,2.634611,2.293,1.671,2.31,2.268,2.106,1.829,2.595,1.438,1.558,1.977,1.31,1.253,1.537,1.337,1.081,0.985,1.116,1.121,1.36,
703.000,10.447,10.748,7.245,3.455,4.953,6.413,5.124,6.83,4.762,5.993,4.816,3.398,4.601,6.3,3.026,2.356,2.272,1.402,2.782,2.506193,1.83085,2.121539,2.447,2.558,1.987,2.439,2.451,2.121,1.898,0.821,1.517,1.806,1.276,1.353,0.996,1.526,1.351,1.218,1.13,1.177,1.1,
704.000,15.506,12.759,12.885,5.451,5.565,5.074,5.037,3.945,4.39,5.493,3.491,3.922,4.21,5.588,2.981,2.009,2.339,2.17,3.969,2.3,2.694592,2.466601,2.735,2.92,2.093,1.813,2.233,1.575,1.339,1.648,1.837,1.815,1.668,1.159,1.477,1.205,1.129,1.566,0.938,0.819,1.252,
705.000,12.01,8.026,6.955,7.211,4.543,3.337,4.281,7.101,4.49,2.318,3.858,2.707,5.135,6.344,2.593,2.188,3.217,2.586,1.696,3.096,1.444407,2.078601,2.28,3.208,1.63,1.938,2.607,1.725,1.687,1.398,1.365,0.906,0.971,1.289,2.052,1.257,1.924,1.062,1.004,1.244,1.352,
706.000,16.319,12.259,8.8,10.512,4.524,5.278,5.617,4.358,1.843,6.07,5.99,4.587,1.459,6.026,3.972,2.99,2.554,2.156,3.131,3.308,1.631974,2.08228,2.274,2.535,2.38,2.162,1.894,1.774,2.568,2.072,1.702,1.88,1.04,1.206,1.239,1.432,1.574,1.387,1.076,1.333,1.011,
707.000,6.885,15.179,11.641,8.743,8.426,4.708,5.225,7.173,4.409,4.481,4.47,2.817,2.89,4.805,4.059,3.371,2.624,1.67,3.111,2.834,2.476567,2.75961,2.531953,1.418,1.77,2.343,2.412,2.18,1.376,1.581,1.724,1.1,1.308,1.148,1.737,1.067,1.431,1.473,1.546,1.365,0.873,
708.000,11.375,13.421,6.498,8.502,6.302,11.472,6.868,3.834,4.476,2.459,6.055,3.98,2.896,5.266,2.836,1.827,2.864,3.481,2.066,2.635,2.13306,1.728462,2.424395,1.621,2.023,1.673,1.303,1.753,1.976,1.629,1.632,1.282,0.922,1.189,1.613,1.101,1.691,1.414,1.05,1.144,0.698,
709.000,9.626,3.801,7.132,6.729,5.504,7.053,3.271,7.142,4.968,3.365,4.848,2.199,3.26,6.928,3.832,2.87,1.691,3.467,2.644,4.054,1.334236,1.137308,2.482074,2.252,2.433,1.656,2.08,1.536,1.961,2.492,1.057,1.625,1.77,1.5,1.151,1.021,1.432,1.298,1.878,0.949,1.64,
