,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,5.005,5.752,10.625,5.303,4.87,4.112,3.765,7.953,2.631,2.079,2.523,2.534,3.636587,1.19302,4.157868,2.73,2.823,4.031,3.791,3.878,5.027,4.527,4.821,4.706,3.822,4.292,4.023,2.905,2.539,2.623,2.369,1.687,2.092,1.577,1.365,1.146,1.115,0.965,1.077,1.328,1.019,
633.000,8.925,9.819,4.723,4.51,4.462,1.99,3.148,6.678,5.324,3.12,2.252,3.378,2.640981,0.8822744,4.391062,3.202,3.783,3.839,3.698,3.843,4.059,5.357,4.178,4.325,4.86,4.259,4.2,3.171,2.501,2.283,2.384,2.204,1.431,1.298,1.263,1.196,1.655,1.186,1.15,0.879,1.047,
634.000,11.67,9.842,4.97,5.004,4.091,4.345,3.514,8.533,5.428,4.122,2.264,2.975,3.851,1.751743,4.006905,2.864,2.698,4.477,4.115,5.255,3.882,4.652,4.087,4.329,4.517,3.539,3.908,3.348,2.82,2.207,2.029,1.613,1.563,1.288,1.447,1.384,1.496,0.702,1.024,1.121,1.394,
635.000,8.215,10.547,5.223,4.749,2.093,2.119,3.614,7.105,6.651,3.381,2.311,1.441,2.529,1.401893,4.00475,3.08,2.768,4.509,3.858,4.028,3.796,4.955,3.364,4.847,4.276,4.199,3.236,2.852,2.789,2.459,2.027,1.269,1.4,1.225,1.473,1.293,1.267,0.99,0.688,1.191,1.159,
636.000,11.698,5.255,8.403,6.339,3.971,3.809,3.48,8.774,3.525,1.463,2.518,3.049,2.898,1.755889,4.075871,3.868,3.207,4.16,4.269,3.873,4.153,3.771,4.248,3.842,3.687,3.483,3.641,2.972,2.774,2.315,1.749,1.533,1.739,1.025,1.044,1.114,1.26,0.963,0.993,1.188,0.898,
637.000,7.773,7.344,5.912,3.803,4.11,3.561,3.861,4.974,6.004,2.888,3.564,2.793,2.55,1.755509,4.182203,3.335366,2.96,3.064,3.149,3.729,4.436,5.113,3.537,4.035,3.732,3.829,2.337,2.086,2.428,1.627,2.322,1.753,1.62,1.323,1.163,1.041,1.247,1.054,1.05,1.034,1.106,
638.000,9.927,6.928,8.139,5.064,5.143,4.544,4.063,4.092,7.629,2.092,3.16,2.726,1.64,2.420005,3.770056,3.979648,3.213,3.459,4.25,4.283,3.811,4.163,4.051,4.226,4.137,4.086,2.836,2.324,1.971,2.234,2.269,1.833,1.311,1.266,1.137,1.231,1.026,1.22,1.112,1.292,1.13,
639.000,10.842,6.717,6.533,4.704,4.36,4.157,2.163,2.434,9.872,2.881,2.453,2.591,2.93,2.099845,3.706422,3.594753,2.171,3.604,2.921,3.948,3.707,3.841,3.023,3.646,4.491,3.851,2.819,3.267,2.533,2.431,1.843,1.566,1.309,1.29,1.135,1.089,0.966,1.251,1.046,0.964,1.028,
640.000,7.931,7.417,8.047,4.31,4.965,2.388,4.404,4.345,8.157,2.271,2.793,4.233,2.33,2.215242,3.619301,3.762959,2.222,3.184,4.043,3.374,3.133,5.205,3.449,2.71,3.566,3.438,2.869,3.009,2.135,2.425,1.092,1.273,0.654,1.299,1.223,1.093,1.221,1.323,1.159,1.146,0.852,
641.000,5.788,7.486,6.809,3.446,4.522,3.702,4.163,5.069,8.309,2.035,2.668,1.38,2.233,1.976867,3.484228,3.892733,2.533,3.363,3.007,4.035,3.278,3.543,3.744,3.806,2.871,3.591,2.805,3.288,1.862,2.125,2.18,1.641,1.413,1.735,1.076,1.532,1.21,0.772,1.323,0.856,0.713,
642.000,8.843,5.614,7.498,5.344,5.571,6.603,2.295,2.947,10.469,3.511,2.407,2.209,2.885,2.232955,3.190493,3.943876,2.993,2.532,2.959,3.786,3.32,4.004,3.359,3.857,3.563,2.657,2.366,2.959,2.505,1.707,1.684,1.693,1.112,1.572,1.035,1.477,1.677,1.154,1.054,1.225,0.863,
643.000,12.797,5.9,5.394,3.191,3.512,3.808,2.735,4.552,7.488,3.309,3.297,2.343,2.058,2.718828,2.996719,3.846861,3.884,3.013,3.892,3.755,4.231,4.266,3.69,3.521,3.182,3.341,2.547,2.4,2.37,2.227,2.147,1.529,1.165,0.93,1.254,1.124,1.263,0.999,0.968,1.289,1.234,
644.000,8.51,9.987,7.734,5.578,5.826,4.774,2.6,3.457,7.109,2.715,3.012,3.251,2.572,2.586,2.831892,4.319592,2.856,2.965,3.783,4.016,3.19,3.897,4.047,3.628,3.745,2.575,2.283,3.602,1.522,1.542,1.697,1.432,1.783,1.447,1.431,0.914,1.103,1.015,0.664,0.785,0.954,
645.000,7.687,8.789,4.008,7.761,5.142,3.753,2.573,3.561,7.641,3.182,1.623,2.51,2.341,2.056,2.674309,4.228993,3.424,2.748,3.319,3.153,2.798,4.043,3.302,3.007,3.437,3.088,3.042,2.454,2.327,2.038,1.308,1.893,1.291,1.029,1.227,1.323,1.343,1.15,1.307,1.086,0.479,
646.000,9.63,5.019,6.027,3.326,7.773,4.323,2.203,2.909,9.131,3.331,1.574,1.685,1.997,1.719,2.716328,3.947732,1.723,3.563,2.742,3.8,3.277,3.79,4.085,3.438,3.411,2.839,3.082,3.384,2.127,1.922,1.594,1.308,1.463,0.951,0.917,1.346,1.193,1.135,1.031,1.077,0.941,
647.000,8.722,5.26,9.92,5.912,3.677,5.331,3.285,1.167,5.988,4.935,2.606,1.613,1.905,2.663,2.679844,3.928864,2.077174,3.526,2.948,2.383,4.389,3.344,3.274,3.025,3.09,2.828,2.419,2.201,1.524,1.516,1.859,1.575,1.132,1.233,1.256,0.938,0.897,1.299,0.93,1.463,0.834,
648.000,8.445,5.498,8.791,3.946,2.333,1.498,4.43,4.702,3.506,5.449,2.618,2.198,2.691,2.155,2.498251,3.817695,2.54352,2.687,2.963,2.855,3.522,3.495,2.492,3.046,3.177,2.272,2.48,1.856,2.053,1.687,1.486,1.285,1.503,0.993,1.015,1.371,1.108,1.152,1.185,1.222,0.915,
649.000,6.872,4.939,5.865,4.828,6.372,4.307,4.647,3.27,5.305,4.393,1.887,2.894,2.199,1.873,2.214359,3.676771,1.62694,2.794,2.885,3.014,3.652,3.03,2.839,3.209,3.002,3,2.999,2.715,2.298,1.605,1.345,1.231,1.301,1.57,1.008,1.643,1.05,1.022,1.011,0.701,0.886,
650.000,15.314,8.727,3.583,5.519,5.501,3.529,3.509,2.046,4.76,6.618,2.28,2.53,2.511,2.323,1.965165,3.490315,2.638139,2.11,3.306,3.309,3.008,2.981,2.91,2.505,2.799,2.979,2.491,2.677,2.126,1.469,1.877,2.052,1.406,1.558,1.131,1.037,1.098,0.798,1.194,0.937,0.883,
651.000,2.662,5.334,5.761,4.733,3.304,5.081,3.585,4.216,3.735,5.265,2.537,2.707,1.717,1.964,2.323825,3.069386,1.843334,2.354,2.342,2.984,3.335,2.688,2.608,3.879,2.978,2.453,2.127,2.062,1.753,1.414,1.836,1.158,1.295,1.275,1.237,1.121,1.282,1.121,0.824,1.039,1.029,
652.000,7.491,7.83,4.134,5.664,3.933,3.658,2.866,2.53,5.167,7.049,2.771,2.839,2.447,1.146,2.184806,3.483666,2.02506,2.541,2.765,2.145,2.833,3.61,2.592,4.134,2.543,2.656,3.016,2.454,1.585,1.987,1.575,1.36,0.918,1.087,1.014,1.343,1.149,1.178,0.983,0.865,0.913,
653.000,11.375,8.727,5.964,4.212,5.252,4.616,4.061,3.336,3.78,8.281,2.867,2.029,2.146,1.728,1.962882,3.292928,2.057745,2.18,3.24,3.247,2.19,3.05,2.983,2.637,3.215,2.686,1.906,2.115,2.233,1.899,1.483,1.145,1.244,1.34,1.094,1.045,0.777,0.734,1.156,1.402,1.279,
654.000,9.334,5.684,5.312,4.639,4.32,3.495,5.69,3.372,2.437,7.691,2.071,2.858,1.648,0.648,2.006,3.312746,1.510354,2.68,3.034,2.769,2.532,2.942,2.893,2.825,2.545,2.437,2.461,2.598,1.677,1.647,1.105,1.618,1.362,0.903,0.897,1.246,1.338,0.858,0.903,0.709,0.745,
655.000,8.464,6.933,7.344,6.677,4.523,4.051,3.166,2.597,3.455,8.275,3.209,2.351,2.483,2.67,1.953,2.948629,2.227747,1.971,1.963,2.734,2.153,2.297,3.673,2.871,3.547,3.18,1.676,2.441,1.962,1.382,1.528,1.457,1.178,1.022,1.113,1.153,0.903,1.666,0.916,0.992,0.983,
656.000,8.349,8.341,5.738,5.136,2.775,3.203,4.216,2.563,2.961,6.663,3.03,1.493,3.133,2.305,2.178,3.473739,2.000074,1.643,2.564,3.083,3.063,2.568,2.651,3.381,2.91,2.385,2.558,2.337,2.279,1.853,1.156,0.987,1.567,1.248,0.977,0.81,0.993,0.944,1.031,0.792,1.094,
657.000,7.202,7.969,7.666,5.282,8.199,4.063,4.264,3.185,2.509,9.142,3.81,1.759,0.894,2.229,2.255,2.724431,2.574491,1.267418,2.568,2.878,2.351,2.598,2.607,2.338,2.492,2.889,2.4,1.748,1.78,1.823,1.602,1.804,0.843,1.016,0.735,1.346,1.089,0.823,1.268,1.201,1.225,
658.000,5.799,5.447,4.137,5.088,5.523,3.219,4.138,3.238,1.956,6.839,3.125,2,2.75,1.72,2.044,2.984529,1.040287,1.615071,3.247,2.249,2.765,2.094,2.163,2.716,2.753,2.33,2.581,2.066,2.526,1.311,1.837,1.239,1.072,1.338,0.842,1.089,1.051,1.333,1.036,0.911,1.022,
659.000,8.626,7.316,5.824,5.392,5.815,2.764,4.385,4.764,1.979,8.655,2.771,1.721,1.972,3.381,2.481,3.32738,1.941302,1.682315,2.326,2.17,1.999,2.523,2.638,2.155,2.298,1.992,1.916,1.901,2.268,1.417,1.49,1.155,1.285,1.016,1.213,1.471,0.958,1.494,1.105,0.888,0.8,
660.000,9.209,6.505,5.406,6.298,4.277,5.196,4.323,3.749,2.583,5.979,3.746,2.061,3.294,1.67,2.368,2.781233,1.147038,2.114133,2.106,2.625,2.377,2.394,2.556,2.55,2.984,2.301,1.703,1.814,1.951,0.815,1.699,1.313,1.165,1.436,0.672,0.855,1.12,1.172,1.365,1.009,0.933,
661.000,7.384,3.636,5.082,4.856,4.861,2.295,5.324,3.112,3.706,4.882,4.904,2.14,1.269,1.982,2.228,2.653697,2.388366,1.667871,2.316,2.32,2.346,1.88,2.553,2.323,2.719,2.606,1.971,1.874,1.44,1.598,1.475,1.186,1.291,1.531,1.048,1.78,1.012,0.971,1.176,0.715,0.915,
662.000,8.301,5.996,4.349,4.371,4.042,4.996,5.578,3.507,4.057,4.279,7.038,2.365,2.939,1.734,1.427,2.488176,1.68058,1.014103,3.404,2.69,2.626,2.284,2.369,2.698,2.56,2.271,1.285,1.425,1.742,1.348,1.311,1.121,1.38,1.327,0.998,0.885,1.416,0.746,1.138,1.148,0.965,
663.000,6.787,6.195,4.186,5.722,6.277,4.491,4.018,2.91,4.471,3.816,5.778,2.636,2.231,2.27,1.732,2.740718,2.73063,1.561471,2.919,2.86,2.679,3.042,2.567,2.551,2.959,2.098,1.858,1.638,1.743,1.223,1.45,1.33,1.099,1.482,1.13,1.205,1.034,0.823,0.845,0.894,0.934,
664.000,8.376,4.874,5.364,5.967,4.576,3.889,3.072,4.586,2.664,3.968,5.523,1.349,1.961,1.567,2.101,2.692,1.388499,1.23932,2.667,2.158,1.972,2.478,2.256,2.921,2.261,2.106,2.39,1.99,1.61,1.782,1.258,1.473,1.22,1.055,0.971,0.974,0.785,0.998,1.068,1.267,0.851,
665.000,4.637,6.874,9.112,7.108,3.591,3.368,4.989,2.724,3.33,4.748,7.125,1.954,2.108,2.234,2.364,2.335,2.156475,2.133517,2.538,3.378,2.469,2.814,2.803,2.29,2.672,2.407,1.83,1.776,2.118,1.046,1.106,1.13,0.982,1.043,1.17,1.725,1.11,1.098,0.937,0.909,0.932,
666.000,4.049,9.788,6.861,7.457,4.56,6.441,4.412,2.937,2.641,3.189,5.803,3.48,1.963,2.25,2.151,2.46,2.566533,1.454152,2.221,2.185,2.253,1.923,2.472,2.827,3.17,2.228,2.536,2.057,1.444,1.99,1.385,1.226,1.234,1.04,1.128,0.852,1.07,0.917,1.222,0.617,1.089,
667.000,6.263,4.688,2.406,4.214,6.033,4.713,6.077,3.701,4.722,3.547,8.068,2.815,1.764,1.521,1.196,2.91,2.669088,1.668911,2.087697,1.617,2.015,2.387,2.112,2.348,1.578,1.816,1.684,1.873,1.576,1.393,1.069,0.974,1.335,0.894,1.142,0.783,1.097,0.801,1.094,1.442,0.896,
668.000,8.559,8.967,10.536,3.396,3.622,5.045,3.298,4.319,4.192,3.684,8.11,2.693,2.503,3.019,1.842,2.24,2.371175,1.233825,2.306846,2.815,2.128,2.778,3.162,2.143,2.566,2.279,1.891,1.84,1.493,1.685,1.442,0.908,0.826,1.755,0.886,1.256,0.634,0.894,0.744,1.178,1.093,
669.000,10.463,7.281,8.344,4.602,4.526,3.303,3.278,2.732,4.994,3.768,7.415,3.861,2.882,2.94,2.081,2.341,2.645865,2.023209,1.703912,2.815,2.496,2.015,2.726,2.851,1.462,1.88,2.176,1.979,1.501,1.164,1.003,1.072,1.215,1.126,1.203,1.001,1.118,0.844,0.649,0.939,0.714,
670.000,16.687,6.322,7.104,4.594,4.648,7.479,5.669,4.292,4.137,3.562,8.077,3.89,3.461,1.746,1.561,1.459,2.054594,1.931966,2.27619,1.979,1.409,2.631,2.457,2.087,2.506,2.602,1.945,1.883,1.557,1.373,1.042,1.108,1.236,0.877,0.545,1.437,0.987,0.95,0.856,1.316,0.844,
671.000,3.197,9.823,6.295,4.406,2.629,4.957,4.128,4.289,4.485,3.444,7.392,4.099,2.305,2.291,1.402,1.791,2.838689,1.861544,1.388499,2.709,2.4,2.044,2.3,2.455,1.968,1.892,1.671,1.43,1.485,1.495,1.354,1.163,1.119,0.924,1.448,0.589,0.931,1.255,1.158,0.736,0.892,
672.000,5.727,7.855,8.693,5.327,3.893,3.602,4.238,5.676,4.062,4.137,5.94,5.207,1.927,1.647,2.783,2.089,1.766192,1.634257,1.778703,1.691,1.502,2.366,2.014,1.679,2.69,2.608,1.924,1.725,2.028,1.364,0.77,1.405,1.2,1.113,0.756,1.085,1.091,1.112,0.934,1.419,0.727,
673.000,6.628,9.089,7.626,6.859,6.947,4.798,3.011,3.004,4.54,3.595,6.109,4.434,2.573,2.122,2.532,2.617,2.298982,2.501468,1.748657,2.007,2.864,2.615,2.569,2.395,1.985,1.781,1.876,1.218,1.577,1.882,1.165,1.197,1.218,1.08,1.172,0.728,1.261,0.955,0.864,0.822,0.949,
674.000,12.999,6.786,8.684,5.604,5.317,3.274,3.294,5.174,3.056,3.265,5.94,5.264,1.67,2.483,2.109,2.019,2.341,1.863595,0.6389348,2.62,2.201,2.343,1.82,2.226,1.736,1.84,2.106,1.439,1.839,1.811,1.392,1.221,1.009,1.21,1.352,0.953,1.592,1.159,0.957,1.083,1.1,
675.000,5.421,7.368,8.598,6.444,4.981,2.736,6.583,7.331,2.407,3.203,4.257,4.608,1.161,1.951,1.708,2.16,2.352,2.041221,1.464205,2.935,3.376,2.366,2.619,2.277,2.152,1.786,1.695,2.437,1.294,1.389,1.342,1.394,1.325,1.576,1.028,1.336,1.031,1.508,0.931,0.362,1.453,
676.000,6.303,6.127,3.954,8.163,5.731,2.557,4.241,3.945,4.046,4.508,4.253,6.7,2.663,2.529,2.201,1.519,1.413,2.091812,2.018753,2.841,1.764,2.459,1.941,1.847,2.969,1.908,2.022,1.88,1.621,1.337,1.771,1.397,1.411,1.343,0.785,1.203,1.205,1.512,1.53,1.088,0.823,
677.000,4.977,8.702,4.149,5.763,5.015,3.843,4.316,4.305,5.598,3.347,5.407,5.395,2.527,2.698,3.286,2.622,1.82,2.297293,2.133989,3.129919,1.83,1.883,2.377,1.955,2.499,2.195,2.36,2.047,1.732,1.341,1.115,1.363,1.397,1.217,1.41,0.828,1.559,1.173,1.053,1.382,1.049,
678.000,11.171,9.706,6.399,6.458,5.743,5.983,3.647,3.509,3.348,3.866,4.178,7.068,2.113,2.447,2.674,1.714,1.984,2.48314,1.730363,3.639696,2.661,2.204,1.447,2.473,1.964,2.392,2.311,1.417,2.243,1.285,1.306,1.033,0.966,1.826,1.143,1.039,1.223,0.926,1.151,1.311,0.944,
679.000,8.081,7.616,2.142,6.11,6.398,3.831,4.898,4.031,3.201,3.284,3.51,7.74,3.219,1.213,2.136,1.399,1.922,2.006837,1.395135,3.978394,2.334,2.451,1.776,2.057,2.851,1.447,1.256,2.355,1.705,1.903,1.574,1.28,1.364,0.974,1.381,0.947,0.645,1.086,1.148,0.953,1.019,
680.000,3.404,10.509,5.532,8.121,3.394,6.168,1.707,3.876,3.532,2.522,3.233,6.561,2.909,3.205,2.638,1.846,3.02,2.444637,2.03044,3.77737,1.986,2.686,1.475,2.091,2.197,1.985,1.34,1.86,1.497,1.718,1.189,1.422,0.872,1.073,1.466,0.956,1.063,0.845,0.84,1.046,1.07,
681.000,5.897,5.522,7.961,5.295,4.484,6.833,3.703,3.114,3.695,3.688,3.481,6.751,4.372,2.29,1.949,2.654,1.882,2.077626,1.858004,4.274295,1.657,2.248,1.888,2.034,1.763,2.049,2.175,2.066,1.377,1.509,1.387,1.195,1.555,1.199,1.082,1.25,1.247,1.251,0.958,1.181,0.922,
682.000,12.146,9.379,7.585,4.815,7.376,4.55,3.23,3.158,4.026,4.777,4.823,7.013,3.036,3.011,2.355,3.126,2.254,2.446044,1.876404,4.114239,2.917,1.537,2.046,2.528,2.957,2.102,2.052,2.157,1.642,1.637,2.021,1.325,1.347,1.562,1.094,0.963,1.802,1.225,1.042,0.9,1.065,
683.000,6.158,8.542,6.231,6.899,3.967,3.718,4.28,5.145,5.748,5.024,2.598,6.553,3.222,2.877,1.761,2.28,2.367,2.170564,2.082944,4.446279,1.551,2.2,2.338,2.169,2.427,2.227,2.288,1.486,1.72,1.547,1.169,1.139,0.794,1.044,1.006,0.996,1.095,1.008,0.928,1.104,1.414,
684.000,5.759,12.157,6.965,4.792,4.852,2.865,3.504,5.081,7.221,2.506,3.05,6.75,3.842,2.94,1.566,1.578,2.315,1.88,1.870998,4.05354,2.368,2.653,2.393,1.868,2.235,1.998,1.971,1.636,2.217,1.87,0.964,1.062,1.098,1.308,1.448,1.393,0.805,1.4,1.056,1.092,0.937,
685.000,14.838,12.218,7.122,3.631,4.765,5.514,3.477,4.794,2.623,2.827,4.105,5.921,4.891,2.791,2.517,2.128,1.247,1.686,2.213706,4.195491,1.924,3.36,1.846,2.34,1.784,1.824,1.806,1.897,1.795,1.912,1.587,0.966,0.927,1.276,1.137,1.398,1.364,1.71,1.094,0.869,0.807,
686.000,7.037,6.622,8.648,5.879,5.537,4.037,4.874,2.488,4.101,6.749,2.86,6.298,5.302,0.998,2.022,2.667,2.337,2.48,2.195539,4.1073,3.396,2.415,2.276,1.923,2.465,2.851,1.556,1.366,1.811,1.533,1.494,1.44,1.21,0.61,1.005,1.325,1.465,1.47,1.597,0.858,1.28,
687.000,6.455,9.545,6.683,4.014,6.532,4.591,4.56,3.602,5.466,5.072,4.34,3.525,5.602,2.457,1.17,2.185,2.727,2.08,2.026719,4.044447,2.375604,1.794,1.583,2.126,3.251,1.742,1.513,1.831,1.835,1.424,1.682,1.157,1.222,1.18,0.76,0.792,1.211,1.378,0.987,0.987,0.942,
688.000,9.172,9.392,8.739,6.603,4.452,3.067,4.719,3.928,4.141,3.741,2.352,3.892,4.265,2.238,3.18,2.225,1.474,2.131,2.295522,4.045702,2.584013,2.345,2.516,1.334,1.507,2.417,1.131,1.73,1.882,1.221,1.224,0.924,1.519,1.137,1.197,1.29,1.68,1.739,1.036,0.795,1.24,
689.000,14.947,8.392,5.835,5.051,4.405,4.316,5.886,7.269,7.053,5.667,2.674,5.334,5.819,2.288,1.547,3.721,1.978,2.097,3.029191,4.140378,2.830211,2.02,1.94,1.368,2.065,2.89,2.095,1.37,1.964,1.476,1.946,0.985,1.349,0.872,1.107,0.7,1.209,0.682,1.239,1.029,0.607,
690.000,8.008,11.683,9.413,8.211,6.334,3.244,4.364,4.112,6.151,5.254,3.31,3.312,4.888,2.66,2.272,1.511,1.617,2.918,2.438694,4.013684,2.358605,2.542,2.517,2.216,1.586,2.165,2.28,1.262,1.568,1.375,0.801,1.03,1.134,1.608,1.192,1.51,1.525,1.432,0.96,1.103,0.82,
691.000,16.019,11.244,6.173,9.323,5.325,5.57,3.686,3.484,5.762,4.332,1.949,4.498,6.976,2.261,2.574,1.786,2.374,1.948,2.532627,4.340402,2.591981,1.917,2.624,2.199,2.229,1.758,1.238,2.14,1.786,1.45,1.595,1.126,0.957,1.388,0.841,1.105,1.395,0.86,1.665,1.378,0.723,
692.000,7.335,10.964,5.478,8.984,8.967,1.712,4.033,4.827,5.287,5.672,3.899,3.361,5.001,2.771,2.309,2.302,1.979,1.765,2.735249,3.680974,2.245621,2.274,1.666,2.351,2.127,0.942,2.382,1.469,1.3,1.029,1.301,1.653,1.583,1.412,0.937,1.575,1.224,1.344,1.073,0.889,0.846,
693.000,5.144,6.473,5.058,8.454,6.224,5.078,3.366,5.188,3.684,4.194,3.926,4.322,7.572,2.894,2.386,2.101,2.397,2.839,3.056086,4.005124,2.770525,2.375,2.356,1.822,1.382,2.418,2.094,1.972,2.076,1.512,0.512,1.122,1.16,0.901,1.028,1.506,0.853,1.666,1.197,0.926,0.876,
694.000,7.508,6.605,9.99,7.054,5.961,3.94,5.784,3.136,4.426,4.447,4.651,3.932,7.165,2.451,1.081,2.02,1.653,2.035,1.972,3.484835,2.529984,1.982,2.779,2.551,2.296,1.914,1.505,1.633,2.348,1.402,1.681,2.219,1.169,1.191,1.695,1.206,1.19,1.345,1.464,1.471,1.422,
695.000,7.937,6.016,7.425,6.013,4.149,5.238,4.942,5.027,3.566,4.709,2.946,2.636,7.06,3.547,2.13,2.605,2.329,2.153,3.371,3.757367,3.086559,1.876,2.125,2.189,2.338,1.233,2.248,1.674,2.468,1.285,1.548,1.105,1.101,1.944,1.591,1.016,1.063,1.466,1.149,0.748,1.163,
696.000,8.358,5.793,7.081,5.299,7.65,6.479,4.732,5.429,1.935,4.298,3.769,4.604,7.874,4.671,2.951,1.757,1.629,1.899,2.235,3.340363,2.614845,2.282,1.997,1.93,2.59,1.993,1.999,1.78,2.174,1.135,1.334,1.341,1.546,1.184,1.075,1.246,1.372,1.168,1.019,1.752,1.378,
697.000,15.074,13.372,11.71,9.124,7.851,4.827,3.096,5.29,2.838,4.919,3.843,1.683,5.332,3.897,3.101,3.428,2.063,2.977,2.031,3.880311,2.771182,2.04227,2.772,1.63,1.853,1.322,1.92,1.677,1.921,2.473,1.92,1.742,1.633,0.981,1.376,1.23,0.966,0.992,1.23,0.723,1.249,
698.000,16.476,8.367,5.397,5.746,3.87,4.848,5.85,6.335,3.008,2.601,5.04,4.167,5.291,3.168,2.684,2.25,1.844,2.372,1.593,3.047958,1.938101,2.29777,2.642,1.867,1.665,1.756,2.083,2.013,1.483,1.29,1.721,1.49,1.264,1.851,1.464,1.453,1.578,1.636,1.725,1.423,1.104,
699.000,6.558,13.229,8.97,7.668,7.53,5.907,4.952,5.145,5.567,3.23,2.874,3.961,5.711,5.371,2.539,3.202,2.033,1.227,2.737,3.307627,1.486216,1.839769,2.054,2.598,1.42,2.797,2.798,1.58,2.035,2.41,0.739,1.444,1.099,1.238,0.946,1.123,1.079,1.413,1.269,1.07,1.297,
700.000,4.09,6.54,10.014,7.545,10.901,3.919,4.302,2.817,3.746,3.485,2.634,3.342,4.439,4.08,2.678,2.455,2.431,2.287,2.75,3.734477,2.367911,1.869799,2.489,1.425,1.722,2.677,2.193,1.934,1.564,1.585,1.161,1.797,1.508,0.667,0.711,1.457,1.018,1.202,1.283,1.05,1.192,
701.000,9.855,9.816,8.419,5.125,5.945,4.441,6.689,4.163,3.765,5.61,3.888,2.524,3.179,4.395,3.269,1.502,2.474,1.903,1.642,2.83534,2.404571,2.18815,2.357,2.012,2.26,2.445,2.276,1.868,1.988,1.467,1.462,1.244,1.423,1.378,1.902,1.03,1.279,1.305,1.854,0.913,1.079,
702.000,13.491,13.132,5.741,6.026,5.792,7.127,5.262,3.956,4.39,4.408,4.923,3.039,4.375,4.951,2.436,1.93,1.888,3.054,2.984,2.781014,2.236542,1.75681,2.085,1.817,1.816,2.029,1.754,1.386,1.493,1.321,1.889,1.209,1.286,1.828,1.453,0.912,1.358,1.041,1.084,1.205,0.999,
703.000,8.485,15.796,6.875,4.965,7.682,5.548,3.86,2.767,3.447,5.411,3.245,3.165,3.104,6.156,2.39,3.898,2.988,1.732,1.957,2.973831,2.94335,2.593536,1.663,1.865,2.922,2.88,1.805,1.75,1.673,1.559,1.271,1.02,1.083,0.957,1.475,1.405,1.047,1.281,1.79,1.639,1.082,
704.000,13.678,10.204,6.732,10.881,8.478,4.684,5.307,3.773,6.306,3.989,4.707,3.158,1.531,6.188,2.707,2.824,2.466,1.939,1.211,2.188,2.470076,2.088189,2.63,1.803,2.432,1.236,1.418,2.188,2.145,1.806,1.23,1.123,0.937,1.251,0.96,1.433,0.855,1.226,1.052,0.988,1.182,
705.000,7.289,7.059,6.895,10.344,3.49,8.088,3.742,5.147,4.237,4.195,4.317,3.828,4.42,5.977,2.294,2.661,2.827,2.013,2.933,2.08,2.513962,2.560096,2.757,2.496,2.984,2.412,2.128,1.789,1.468,1.285,1.054,1.507,1.212,1.37,1.773,0.925,1.318,1.225,1.611,0.966,1.176,
706.000,10.045,11.427,11.158,5.496,3.492,7.2,3.971,7.23,4.217,6.56,3.799,3.773,4.313,8.084,3.088,2.592,1.964,3.602,2.444,2.684,1.865406,2.296793,2.692,2.174,2.414,1.309,1.548,1.821,1.467,1.448,1.03,1.214,1.686,0.937,1.832,1.38,1.171,1.57,1.355,1.769,1.527,
707.000,10.677,3.72,7.551,10.219,6.776,5.633,4.032,5.324,6.852,2.407,3.864,4.057,2.869,5.391,3.15,3.363,2.348,2.041,2.02,1.796,2.863395,2.250666,2.904941,2.614,2.063,2.334,1.717,2.181,1.617,0.988,1.786,1.493,1.018,1.255,1.303,1.608,1.465,1.657,0.904,0.86,0.848,
708.000,7.346,6.329,2.031,9.275,4.436,6.269,6.093,6.504,4.56,5.083,3.18,4.934,3.165,5.463,2.837,3.215,1.795,1.451,3.242,3.435,2.681577,2.414747,3.092039,2.012,2.643,1.861,2.245,1.672,1.413,2.03,1.652,1.846,1.084,1.222,1.626,1.843,2.137,1.332,1.325,1.489,1.106,
709.000,8.909,2.461,9.661,4.702,3.221,4.546,3.753,6.615,3.356,4.314,2.885,3.932,2.697,5.835,2.418,2.563,3.039,2.636,2.703,3.286,2.60651,2.310743,3.386443,2.123,1.828,1.913,1.513,1.184,1.946,1.124,1.682,1.554,1.27,1.397,1.067,1.194,1.668,1.075,1.527,1.375,1.415,
