,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
711.000,-0.649,2.31,7.601,2.997,4.776,2.699,1.116,2.181,1.628,2.582,3.24,3.075,2.72,5.26,5.615,3.22,2.313,2.666,3.092,2.752,2.516811,3.676377,1.69345,2.145,2.354,1.952,1.556,1.966,1.439,1.606,1.417,0.739,1.225,1.09,1.236,0.505,1.257,1.025,0.957,1.082,0.781,
712.000,1.371,11.471,0.455,3.393,4.485,1.815,2.044,1.658,3.623,3.286,3.049,3.726,4.422,4.393,4.247,3.715,3.095,4.243,2.952,2.54,2.904309,4.261966,2.625349,2.456,1.899,2.041,1.59,1.249,1.301,0.918,1.731,0.667,0.855,0.741,1.266,1.106,1.231,1.044,0.919,0.897,0.989,
713.000,4.525,0.396,4.242,2.095,4.47,3.668,2.793,1.58,3.839,5.285,3.287,3.843,4.111,4.364,5.543,3.907,3.079,2.314,2.598,2.992,2.475193,3.083925,2.070995,2.466,1.88,2.016,1.948,1.04,1.348,1.543,1.27,1.014,1.464,0.86,0.671,0.867,0.401,0.43,0.822,0.674,1.266,
714.000,1.484,8.437,2.681,2.803,3.231,2.783,2.649,1.711,3.806,1.941,3.631,3.54,3.72,5.627,5.073,3.813,3.602,3.688,2.808,2.546,1.713,4.594362,2.127534,2.407,2.063,2.228,1.429,1.381,1.434,1.541,1.305,1.205,0.987,0.906,0.553,1.076,1.032,0.653,0.986,0.965,1.067,
715.000,-2.493,-0.556,2.123,4.155,4.144,2.68,2.858,3.974,4.263,2.714,3.158,3.235,3.852,2.864,7.261,2.921,4.439,2.407,3.762,3.068,3.325,3.705792,2.468379,3.495,2.012,1.186,1.64,1.38,1.32,0.976,1.177,0.891,1.313,0.892,0.984,0.914,0.716,0.923,0.912,0.642,0.809,
716.000,4.016,2.244,5.197,3.202,1.642,1.772,3.58,5.776,2.741,3.532,2.239,2.884,3.488,5.47,7.578,3.604,2.889,3.414,3.349,2.666,2.646,4.165312,2.424596,3.286,2.302,1.34,1.393,1.561,1.447,0.88,0.899,0.926,0.755,0.816,1.055,0.89,1.103,1.191,0.747,1.518,1.189,
717.000,-0.372,7.176,5.233,2.972,2.451,2.3,2.562,2.066,5.054,3.57,3.053,3.392,5.146,3.713,5.566,3.923,5.364,2.722,2.762,2.833,3.049,3.493507,1.422629,4.086719,2.713,1.352,1.404,1.326,0.93,0.827,1.474,1.688,0.783,0.697,1.288,1.159,1.217,1.29,0.972,1.367,1.303,
718.000,3.291,-0.743,1.002,4.08,0.559,1.222,4.685,3.007,2.95,1.469,2.101,2.798,2.227,5.87,5.865,3.614,3.51,4.029,3.233,2.232,3.863,3.449026,2.647596,3.494736,1.485,1.834,1.778,1.222,1.505,1.438,1.123,0.703,0.837,0.605,1.119,1.017,1.011,0.907,1.347,1.021,0.767,
719.000,6.393,1.135,2.63,3.295,3.676,4.642,2.045,5.974,2.728,4.211,3.276,2.146,3.158,3.394,6.229,2.772,4.115,3.591,3.955,2.989,3.596,3.02967,2.950259,3.226096,1.608,1.719,1.311,1.348,1.484,0.852,1.082,1.632,0.997,0.944,0.908,1.065,1.608,1.583,0.981,0.742,0.868,
720.000,3.18,7.785,4.526,2.421,1.487,3.608,0.417,2.598,1.931,3.275,4.766,3.564,3.687,3.135,6.86,4.751,4.684,3.834,3.133,2.627,2.506,3.231873,2.878258,4.545669,2.059,1.883,1.226,1.304,1.3,0.865,0.904,2.427,1.402,1.072,1.056,1.334,1.197,0.823,1.362,1.436,0.917,
721.000,3.344,2.883,3.126,2.007,0.99,5.701,2.405,3.508,3.766,2.369,2.183,4.085,4.629,2.397,7.307,4.548,3.074,3.647,4.178,2.388,3.29,2.726709,3.226812,4.084701,2.129,1.583,1.626,1.253,1.489,0.813,0.617,1.184,1.238,1.072,1.15,1.307,0.945,0.601,1.147,0.711,1.379,
722.000,2.401,4.294,2.045,4.162,4.575,1.381,4.295,2.816,3.368,4.217,2.226,4.02,1.843,5.044,5.908,5.602,3.996,3.11,3.079,2.443,3.512,2.807304,3.023864,4.609595,1.603,1.251,1.546,2.019,0.958,1.792,1.172,0.862,0.675,1.398,1.029,0.928,1.31,1.618,1.329,1.088,1.267,
723.000,1.763,-0.985,6.883,1.219,1.199,2.014,2.656,3.259,1.969,2.989,5.083,4.167,6.024,4.553,5.074,6.183,4.507,3.944,3.282,3.203,3.591,3.462602,3.610944,4.613408,2.599,2.493,1.373,1.914,1.101,1.48,0.875,1.26,0.813,0.346,1.768,1.059,1.514,1.544,1.002,1.224,1.052,
724.000,4.675,4.314,1.331,2.469,4.341,3.722,2.181,4.169,4.667,2.793,4.017,2.942,3.834,3.814,6.071,5.423,3.328,5.156,3.292,2.181,2.718,2.845,2.87758,4.263251,1.93,2.054,1.301,1.188,1.663,1.318,1.798,1.69,1.529,1.668,1.159,0.698,0.765,0.949,1.304,0.748,0.848,
725.000,3.61,-1.089,3.407,6.466,5.615,0.876,6.063,1.796,3.666,2.842,4.373,7.998,4.392,3.537,6.205,6.095,3.079,4.573,2.321,3.304,3.372,2.847,3.462379,4.888582,2.43,1.14,1.77,1.957,0.831,1.289,1.249,1.121,1.127,0.756,1.204,0.932,0.976,1.143,0.726,1.45,0.847,
726.000,0.857,6.783,3.379,3.652,1.779,-0.539,5.898,3.467,7.168,2.694,2.598,3.62,5.018,4.957,4.716,9.389,2.624,3.568,3.643,2.338,3.329,3.044,3.102368,5.088299,2.509,1.666,1.612,1.777,1.249,1.001,1.597,0.818,0.814,1.226,0.978,0.691,1.153,1.246,0.621,0.955,0.822,
727.000,5.706,-0.308,1.672,5.255,2.841,6.576,0.297,2.815,2.657,2.895,4.757,4.995,2.397,4.463,4.643,9.015,4.49,3.975,3.796,3.784,3.422,2.462,3.679063,5.233783,4.752447,2.496,1.678,1.188,1.448,0.76,0.815,1.397,1.544,1.261,1.157,1.09,1.117,1.05,0.847,1.179,1.052,
728.000,9.068,4.756,5.813,0.753,1.612,3.268,2.525,5.267,3.254,3.199,2.929,2.758,3.817,6.133,5.392,8.814,6.526,3.559,4.178,2.28,3.82,2.87,3.68079,4.882598,4.870055,3.115,1.838,1.671,1.96,0.971,0.688,1.905,0.966,1.772,1.19,0.826,1.107,0.986,0.913,1.058,0.977,
729.000,4.562,9.034,0.52,3.26,6.512,1.735,2.091,1.826,2.203,1.839,2.736,4.868,5.687,2.97,5.14,6.676,3.694,3.031,2.608,2.776,3.681,2.905,3.892298,5.232031,3.921062,1.903,2.035,2.125,1.929,1.066,1.749,1.034,0.531,0.735,1.125,1.387,1.756,1.228,1.48,1.008,0.507,
730.000,11.47,-0.299,1.65,2.084,3.75,1.865,3.164,3.198,2.867,2.064,4.027,3.793,3.541,3.457,4.57,6.172,5.899,3.769,4.041,3.454,3.557,3.287,4.38508,6.411124,5.69333,1.431,2.558,1.883,1.548,1.576,1.327,1.07,0.753,0.93,0.904,1.102,1.136,1.128,0.949,0.751,1.334,
731.000,6.839,4.835,5.735,1.698,4.075,1.19,2.98,4.073,4.897,1.421,5.526,2.749,4.27,3.099,2.592,9.836,5.443,3.847,3.866,2.489,5.581,2.514,3.923824,4.816181,4.913849,2.374,0.639,1.368,1.488,1.732,0.813,1.437,2.194,0.58,1.337,1.383,0.962,0.614,1.341,0.796,1.14,
732.000,-2.058,4.395,5.072,3.219,3.332,4.169,4.035,3.731,3.389,3.214,4.088,4.217,3.282,4.22,6.246,6.663,4.882,3.742,3.168,2.72,2.347,2.737,3.516832,5.504171,7.425002,1.961,2.505,1.54,1.472,1.051,1.091,1.342,0.933,1.125,1.454,0.915,1.13,1.201,1.076,0.812,1.82,
733.000,4.36,5.234,2.711,0.59,5.222,4.224,5.119,2.966,4.967,5.748,2.412,4.793,3.125,5.113,5.756,7.327,5.063,3.427,2.794,2.693,3.037,3.477,3.435748,5.269986,6.561236,2.286,2.206,1.704,0.784,1.461,1.23,1.04,0.549,0.559,1.046,1.057,0.817,1.54,0.509,1.102,1.331,
734.000,6.049,3.471,1.109,3.587,4.335,1.902,2.159,5.415,3.301,4.037,1.868,5.53,4.048,4.98,4.548,5.209,4.567,5.209,3.777,4.74,3.471,2.963,3.384,5.611091,4.321822,1.809,1.585,1.753,0.747,1.611,1.29,1.044,1.183,1.043,0.7,1.239,0.91,0.611,1.754,1.287,1.102,
735.000,-0.118,5.07,5.199,1.476,4.078,-0.778,2.97,2.927,3.257,6.781,3.011,2.335,3.717,4.685,4.986,6.295,6.476,4.53,4.029,3.31,3.785,2.705,4.188,4.69233,5.953772,2.481,1.492,0.923,1.666,1.876,1.408,1.7,1.119,0.986,1.26,1.422,1.676,1.386,1.214,1.681,1.306,
736.000,4.473,8.476,1.001,1.706,2.194,5.575,2.344,0.61,2.25,4.424,3.312,5.253,5.743,4.577,4.992,6.687,6.381,5.68,3.608,3.074,2.471,4.209,3.775,5.335418,8.100029,2.547,1.929,1.038,0.896,0.785,1.133,1.303,0.89,0.91,0.879,1.607,0.841,1.19,0.878,0.717,1.28,
737.000,13.872,5.49,3.724,2.61,3.79,0.286,3.756,1.544,1.689,1.735,3.106,4.249,3.389,6.636,4.901,5.631,6.087,4.871,5.158,2.906,4.333,3.487,2.9,4.79288,8.644751,293.8244,2.035,1.639,1.631,1.148,1.297,1.72,1.18,0.819,0.854,1.153,1.223,1.091,0.908,0.639,1.282,
738.000,16.497,7.6,9.035,4.512,4.012,5.738,3.805,2.854,2.77,4.262,2.473,3.359,6.733,2.947,4.406,6.265,7.392,4.337,3.92,4.498,2.896,3.183,3.599,4.840501,7.044162,445.785,1.817,2.406,0.934,0.684,1.486,1.818,0.834,1.141,0.946,1.248,1.248,0.994,0.739,0.839,1.115,
739.000,29.325,3.641,5.809,0.849,4.96,4.659,2.724,3.437,3.562,1.649,1.935,2.892,5.281,5.053,3.714,5.64,6.275,3.783,4.702,3.435,4.112,5.077,2.938,4.746917,7.525536,82.94298,1.846,1.615,2.002,1.194,1.551,1.029,0.7,1.653,0.834,1.197,1.14,1.361,0.932,1.095,1.077,
740.000,39.69,0.632,4.67,2.236,0.189,4.02,1.067,2.809,2.142,2.139,2.735,2.847,4.74,6.13,4.076,5.235,7.797,5.244,3.332,3.746,3.264,2.856,3.089,5.120817,10.1186,772.5053,2.217,1.499,1.354,1.497,0.936,0.886,1.151,1.208,1.195,1.059,1.157,1.629,1.133,1.145,1.225,
741.000,74.616,2.863,4.937,6.601,0.357,2.22,2.359,4.41,4.129,3.39,3.093,4.058,3.993,6.112,5.552,5.439,6.526,4.403,2.207,3.97,4.465,3.11,2.928,3.345557,9.563885,784.6553,2.158,1.244,1.848,1.388,1.178,0.638,1.027,1.233,1.665,1.736,1.063,1.458,1.037,0.823,1.14,
742.000,96.321,3.283,0.676,4.781,4.348,3.805,3.888,3.179,2.663,5.027,2.456,2.263,4.432,6.14,4.691,3.9,9.248,4.746,4.905,4.601,5.884,2.687,2.369,3.99927,8.901593,764.2235,1.595,2.114,1.462,0.866,1.766,0.371,1.003,1.817,1.075,1.186,0.779,0.835,1.008,1.451,1.248,
743.000,131.433,0.485,2.612,-0.397,5.147,1.053,4.278,2.484,5.2,2.302,3.288,3.54,4.521,5.69,4.384,4.177,6.448,6.842,2.977,2.693,3.339,3.015,3.324,3.842065,10.37925,815.9451,1.959,2.749,1.814,1.434,1.225,1.533,1.062,0.684,0.743,1.088,0.997,1.331,2.084,1.137,1.068,
744.000,186.203,4.162,3.411,5.647,4.587,4.271,4.302,2.586,5.685,1.677,4.358,4.066,3.084,4.638,5.455,6.203,7.931,5.724,5.883,3.264,4.361,3.403,3.797,2.98,9.21588,774.7394,2.416,1.192,1.039,2.267,1.188,1.343,1.424,1.115,0.714,1.134,1.651,0.587,1.504,0.814,1.042,
745.000,239.332,6.361,8.328,5.954,4.95,2.038,2.546,4.178,4.738,1.812,2.741,3.997,5.591,6.874,3.715,5.799,8.174,5.276,4.408,4.048,4.726,3.29,2.954,2.365,9.742852,700.3834,2.297,2.191,0.842,1.3,1.575,1.396,0.972,0.684,0.199,1.696,1.215,1.417,1.094,1.887,1.433,
746.000,258.016,3.278,2.77,4.845,3.91,2.459,3.383,4.03,2.315,8.561,3.817,3.459,6.771,4.312,6.303,5.238,7.439,5.124,4.002,5.819,1.973,3.177,2.871,2.74,7.35781,1091.579,3.973,1.598,1.854,2.333,1.498,1.947,1.263,1.078,1.218,1.553,1.1,1.226,1.719,1.342,1.945,
747.000,331.898,-0.329,1.21,10.812,3.8,4.258,5.34,2.939,5.373,3.132,0.684,4.025,6.624,6.521,2.975,7.018,7.347,7.115,4.047,5.898,4.312,4.376,4.096,2.71,10.4577,979.3092,11.56068,2.376,0.555,1.456,1.412,1.359,0.824,1.564,1.221,1.317,1.127,1.24,0.991,1.636,1.086,
748.000,460.482,2.503,8.239,-0.499,5.5,2.453,3.008,4.093,2.79,2.553,4.474,3.669,4.597,6.398,4.488,7.81,6.64,5.82,5.109,4.706,2.987,3.741,2.525,3.144,8.952983,771.937,6.275506,2.336,1.092,1.667,1.198,1.108,1.12,0.985,1.937,1.327,1.386,1.553,0.906,1.217,1.4,
749.000,376.392,7.322,3.681,5.898,6.376,3.8,2.614,3.989,7.863,3.326,3.28,3.934,4.95,6.934,5.685,5.958,7.158,8.574,5.123,3.728,4.235,3.243,3.365,2.396,3.471743,1161.936,11.5107,1.778,2.478,1.505,0.394,1.173,1.222,1.607,1.761,1.023,1.304,1.196,1.641,1.178,1.289,
750.000,453.816,8.322,4.805,2.981,2.462,4.489,3.711,2.381,6.121,3.5,3.452,6.186,6.429,4.415,5.325,4.227,6.371,7.252,4.219,5.022,3.812,4.302,4.525,2.305,6.283505,424.1979,15.71175,1.328653,1.251222,2.195572,0.3978052,0.5922329,0.822565,0.8037465,1.888999,0.7291285,1.066173,0.9423092,1.269676,0.3877785,0.7450412,
