,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.601,7.745,6.423,4.325,4.173,3.846,3.322,9.545,3.036,1.317,2.708,2.449,1.86057,2.088976,2.65696,3.726,2.807,4.144,3.813,4.312,6.504,5.224,4.74,6.048,5.104,5.466,4.06,4.67,3.28,2.684,2.216,2.071,2.248,1.58,1.519,1.38,1.475,1.26,1.217,1.352,1.12,
633.000,6.043,5.681,8.287,4.224,5.622,3.504,3.715,8.072,3.309,2.915,2.772,3.077,2.791045,2.088056,2.620165,3.15,4.747,3.841,5.727,4.702,5.142,5.293,5.558,4.572,5.307,4.765,4.705,4.282,3.057,2.772,2.757,2.409,2.151,1.373,1.869,1.421,1.911,1.224,1.509,1.633,1.124,
634.000,7.562,9.916,6.485,4.299,4.206,3.202,2.515,8.389,4.175,2.459,2.85,2.7,2.384,2.002662,2.141565,2.881,3.64,2.983,3.603,4.793,5.614,5.492,4.72,5.968,5.282,4.959,3.284,3.833,3.267,3.507,2.169,2.238,1.877,1.482,1.578,1.474,1.6,1.579,1.135,1.007,1.279,
635.000,3.608,10.325,7.237,4.223,4.681,3.1,2.706,9.715,4.719,3.091,3.867,3.176,2.999,2.565567,1.378431,2.392,3.887,3.487,3.795,3.937,4.567,4.989,6.237,5.198,4.158,4.26,3.916,3.728,2.621,2.667,2.218,2.351,1.84,1.831,1.819,2.098,1.52,1.02,1.554,1.52,1.238,
636.000,7.802,7.914,7.539,5.154,5.739,3.126,1.892,7.895,5.792,2.098,2.947,3.877,1.662,1.919965,2.1774,3.324,2.521,4.039,3.536,4.646,5.119,4.705,4.726,4.089,4.265,4.021,4.449,3.332,3.388,2.644,2.41,1.796,1.322,1.778,1.572,1.329,1.164,1.146,1.34,1.079,1.359,
637.000,7.543,5.494,5.571,3.559,5.599,2.971,4.486,4.761,5.368,2.567,1.775,2.52,2.452,1.900434,2.398199,3.251384,3.768,3.418,4.221,4.526,4.269,4.094,4.957,4.563,5.16,3.886,3.436,2.66,3.197,2.508,2.122,2.021,1.423,1.391,1.602,1.403,1.331,1.552,1.428,1.427,1.117,
638.000,5.553,11.832,6.471,7.998,5.927,4.202,3.707,4.924,6.117,2.795,3.256,2.95,2.443,1.939772,1.831445,2.73444,3.124,4.32,3.687,4.899,4.711,5.563,4.966,4.313,5.389,4.023,4.455,3.522,3.641,2.642,1.884,2.022,1.694,1.721,1.231,1.485,1.27,1.298,1.364,0.987,1.09,
639.000,5.792,9.102,8.276,2.546,6.153,4.317,3.56,3.466,8.621,1.853,2.68,2.512,2.24,2.134013,2.0225,2.774484,3.634,2.919,3.43,3.99,5.071,4.091,5.189,4.438,4.276,3.043,4.197,2.83,2.929,2.431,1.934,2.113,1.63,1.651,1.527,1.293,1.646,1.076,1.055,1.209,0.958,
640.000,9.984,11.334,10.791,7.368,5.723,4.964,4.427,5.703,7.192,1.986,1.916,1.84,1.416,1.937032,1.986892,2.606374,3.315,2.784,3.507,3.867,4.056,5.285,3.489,4.629,4.327,4.265,3.815,2.885,2.934,2.524,1.93,1.667,1.618,1.02,1.44,1.26,1.386,0.588,1.785,1.142,0.968,
641.000,10.218,6.696,5.187,5.493,4.808,3.91,5.282,4.001,5.336,2.51,2.479,2.209,1.824,1.864144,1.656158,2.259787,3.197,2.645,4.144,3.171,4.078,4.146,4.278,4.598,4.851,3.725,3.679,3.268,3.222,2.163,2.253,1.692,1.327,1.687,1.326,1.449,1.274,1.339,1.534,1.072,0.962,
642.000,11.274,9.09,4.078,6.667,3.438,5.174,3.23,5.343,7.656,2.948,2.699,2.503,1.926,1.797361,2.173485,2.540957,3.778,1.931,3.23,4.472,4.056,4.073,3.366,4.802,3.763,3.548,3.849,3.31,2.898,2.406,2.331,1.929,1.53,2.134,1.761,1.707,1.219,1.534,1.427,1.389,0.86,
643.000,11.676,8.168,8.278,5.011,4.482,3.228,3.08,2.981,9.457,3.39,2.496,2.598,2.325,1.71161,1.999693,2.092867,3.619,2.81,4.542,4.045,4.214,4.106,3.512,4.023,3.683,3.794,3.694,3.208,2.824,2.243,1.732,1.555,1.585,1.234,1.319,1.697,1.401,0.897,1.421,0.807,1.069,
644.000,8.05,7.567,6.556,9.133,5.555,3.571,3.972,2.384,6.584,3.206,3.078,1.496,2.889,1.759,1.822065,1.872338,2.958,2.908,3.304,5.128,4.36,3.635,3.893,5.009,4.148,4.252,3.287,3.474,2.655,2.447,1.792,1.346,1.696,1.337,1.099,1.025,1.334,0.949,1.014,1.114,1.224,
645.000,11.49,13.529,5.99,5.249,5.496,2.864,3.316,3.308,7.654,3.657,2.498,1.359,2.598,1.754,2.089644,2.423159,3.471,2.981,3.203,4.123,4.505,3.982,4.077,4.406,3.98,2.929,3.258,3.272,2.996,1.767,1.934,2.161,1.513,1.352,1.353,1.104,1.151,1.292,1.227,1.237,1.593,
646.000,4.523,10.917,8.132,5.658,5.849,3.761,2.588,3.342,8.369,5.112,3.219,2.1,2.056,2.172,1.972288,1.641694,2.701,2.5,3.785,3.883,3.303,3.98,4.178,4.625,3.703,3.606,2.798,3.18,3.268,2.375,1.493,1.887,1.804,1.299,1.143,1.697,1.236,1.226,1.354,1.133,1.355,
647.000,7.825,6.087,7.555,4.133,4.567,4.475,5.037,4.514,6.704,4.367,2.384,1.71,2.681,2.426,2.029727,1.990854,2.729223,2.461,3.043,3.553,3.935,3.293,2.984,3.811,3.846,3.09,3.373,3.144,2.401,1.896,1.891,1.39,1.698,1.58,1.338,1.059,1.456,1.561,1.059,0.943,0.905,
648.000,8.525,7.429,6.372,4.95,4.133,3.014,2.421,3.214,6.412,3.87,2.904,2.063,1.927,2.375,1.510297,2.392804,2.018111,2.586,3.976,3.733,3.49,3.041,3.345,2.854,3.69,3.598,3.14,2.939,2.183,2.412,1.681,1.867,1.038,1.248,1.285,1.394,1.237,1.399,0.957,1.13,1.141,
649.000,6.393,10.705,4.722,4.889,4.32,4.076,4.125,3.386,6.355,5.98,2.951,2.952,2.345,1.985,2.354855,2.16757,2.185403,2.424,3.687,3.145,3.603,3.731,2.849,3.801,3.231,2.347,3.119,2.763,2.197,2.49,1.403,1.661,1.137,1.515,1.187,1.164,1.144,1.214,1.203,1.328,0.958,
650.000,8.167,7.941,6.019,5.546,5.566,3.414,4.327,3.658,4.357,5.316,2.109,2.499,2.182,1.54,1.796837,1.972194,2.279499,3.176,3.499,4.025,3.414,3.782,4.111,3.734,3.385,3.209,2.775,3.487,3.184,2.837,1.786,1.584,1.594,1.181,1.066,1.069,0.64,1.282,1.224,1.259,1.309,
651.000,9,8.53,4.581,3.61,6.272,4.179,4.712,3.818,4.899,7.62,3.417,2.446,2.439,2.737,2.247466,2.258398,2.363568,1.898,3.078,3.657,3.397,2.602,2.87,3.093,3.564,3.086,3.062,3.004,2.157,2.024,1.905,2.059,1.688,1.88,1.201,1.343,1.43,1.22,1.15,1.124,0.833,
652.000,7.794,8.911,10.583,3.435,3.911,6.104,4.081,2.425,4.36,5.45,3.211,2.025,2.235,1.559,2.456536,2.307657,2.823812,2.024,3.806,3.012,3.356,3.358,3.785,4.1,3.68,3.283,3.278,2.936,2.158,1.719,1.488,1.974,1.371,1.259,1.319,1.203,1.245,1.098,1,0.865,1.221,
653.000,7.458,7.452,6.81,2.973,4.51,4.717,2.405,4.687,4.685,8.33,3.171,1.524,2.189,1.573,2.148865,2.041917,2.585834,1.887,2.505,3.581,2.753,3.337,3.971,3.36,3.334,2.962,3.177,1.849,2.832,1.699,1.482,1.657,1.477,1.206,0.964,1.161,1.302,1.486,1.431,1.19,1.155,
654.000,9.422,8.939,8.5,6.826,4.757,3.782,2.799,3.512,3.906,7.779,2.822,2.362,3.501,1.11,2.755,2.658516,2.761962,2.557,3.846,3.305,4.223,2.08,4.074,3.76,4.287,3.494,3.075,3.235,2.401,1.685,1.85,1.221,2.004,1.239,1.13,1.227,1.134,1.19,0.958,1.194,1.027,
655.000,7.265,11.971,7.359,5.527,3.974,3.998,2.161,3.474,3.863,7.858,3.557,1.705,2.381,1.989,2.443,1.435894,2.339889,2.676,2.748,3.021,3.838,3.122,3.229,2.588,2.959,2.484,2.96,1.954,2.443,1.855,1.182,1.163,1.205,1.238,0.786,1.014,0.937,1.214,1.254,1.131,0.853,
656.000,6.803,9.584,9.919,4.018,3.434,4.841,2.725,2.784,2.901,8.716,3.784,2.148,2.689,1.798,1.752,2.184821,2.264576,2.186,3.183,2.039,2.76,2.648,2.656,3.049,2.946,2.468,1.917,2.349,1.62,1.578,1.603,1.548,1.366,1.329,1.053,0.87,1.432,0.993,0.887,1.154,0.913,
657.000,6.915,11.96,5.502,5.699,5.314,5.773,1.589,3.325,3.384,6.936,3.936,2.841,1.316,2.028,2.636,2.680771,2.709758,2.518488,3.07,2.729,3.776,4.294,2.962,3.286,3.504,2.771,2.669,1.99,1.828,2.045,1.825,1.257,1.378,1.245,1.47,0.792,1.564,1.045,1.37,0.943,0.837,
658.000,6.654,8.091,8.334,4.584,5.256,1.843,3.324,3.539,2.649,5.172,4.627,3.022,1.455,2.525,1.951,2.321591,2.747681,2.024292,2.314,3.239,2.532,3.407,3.492,3.068,3.016,2.714,2.09,2.863,2.36,2.597,1.328,1.347,1.354,1.278,1.016,1.379,0.904,1.334,1.646,1.115,0.905,
659.000,7.705,9.596,3.79,4.114,2.975,3.436,3.414,3.081,2.048,5.305,3.988,2.043,1.788,2.237,2.706,3.233083,2.626018,2.689422,2.702,3.134,2.993,3.504,2.701,3.389,3.272,2.726,2.809,2.937,1.686,1.377,1.565,1.642,0.958,1.26,1.211,0.983,1.101,1.039,1.075,0.762,1.117,
660.000,3.743,3.397,6.515,3.308,6.43,3.506,3.708,3.884,2.965,6.269,4.786,1.675,2.965,1.983,1.792,1.88604,2.687539,2.306819,2.546,3.435,2.819,2.865,2.956,3.096,3.064,3.418,2.83,2.143,2.171,1.958,1.705,2.243,1.68,1.502,1.004,1.225,1.157,1.045,1.104,1.11,1.299,
661.000,10.628,6.144,7.628,5.339,5.732,5.4,3.945,2.365,4.393,5.309,3.229,3.17,0.821,1.439,2.174,2.111193,2.282353,2.600596,2.9,2.714,2.643,3.041,2.977,3.072,2.477,2.267,2.353,2.897,2.214,1.713,1.558,1.665,1.335,1.34,1.332,1.513,1.378,0.457,1.471,1.116,0.622,
662.000,10.39,5.166,4.99,3.888,5.033,5.561,3.076,3.208,3.184,6.383,6.574,3.064,2.592,1.778,1.906,2.106665,4.26402,2.74648,2.418,2.369,2.468,2.687,2.911,2.898,2.683,3.086,1.948,1.99,2.22,1.56,1.627,1.324,0.87,0.904,1.043,1.244,0.881,1.027,0.977,1.332,0.486,
663.000,8.208,5.006,8.628,4.103,4.017,4.686,3.788,3.821,3.528,4.758,6.545,2.496,2.502,2.358,2.42,1.885274,3.950534,2.600787,2.425,3.004,3.533,3.583,3.232,3.118,2.039,2.251,2.396,2.147,1.366,1.481,1.522,1.405,1.36,1.07,1.091,1.229,0.744,1.231,0.879,0.883,1.002,
664.000,5.123,6.337,6.706,5.674,3.165,3.431,4.01,3.588,4.021,3.857,6.63,3.496,1.775,2.738,2.518,1.701,3.119166,3.291634,2.764,2.16,2.959,2.797,2.375,3.714,2.86,3.301,3.065,3.112,2.221,1.463,1.28,1.366,1.437,1.199,1.204,1.3,1.239,0.948,1.159,1.103,1.18,
665.000,7.924,9.238,11.946,3.356,5.831,4.684,4.395,4.1,3.378,2.805,5.292,2.838,2.526,1.902,1.384,2.736,3.164493,2.842999,2.708,2.854,3.362,3.335,2.736,2.484,2.559,2.572,2.572,1.758,2.632,1.832,1.492,1.274,1.13,1.238,0.976,1.492,1.085,1.474,1.122,0.745,0.963,
666.000,8.18,7.362,5.425,3.637,3.09,6.705,4.283,3.297,2.988,2.998,7.154,2.702,2.268,2.267,1.927,2.148,3.323351,2.331009,3.511,2.408,3.872,2.717,3.066,2.919,2.563,2.797,2.144,1.752,1.499,1.578,1.735,1.791,0.771,0.857,1.182,1.224,1.006,0.859,0.787,0.971,1.004,
667.000,7.367,7.802,8.627,7.524,4.665,3.48,3.722,2.583,3.405,4.694,6.004,3.738,2.302,2.464,2.071,1.968,3.47075,2.811179,3.665194,2.382,2.621,3.343,2.906,2.234,3.027,2.386,2.475,2.418,1.821,1.286,1.086,1.807,1.611,1.359,0.976,1.312,1.529,1.274,1.061,0.947,0.827,
668.000,9.89,6.801,5.189,3.725,4.671,4.615,3.823,3.975,4.36,3.789,7.019,3.397,2.553,2.152,2.515,1.721,3.358256,3.306521,3.624445,2.521,2.645,3.221,2.81,2.419,2.447,2.311,2.538,2.148,2.253,1.96,1.896,1.488,1.336,1.21,1.115,1.323,1.309,0.9,1.262,0.894,0.908,
669.000,6.712,9.141,7.299,5.544,6.291,2.921,2.241,3.741,3.323,5.37,7.39,3.328,2.556,2.418,1.138,1.775,3.915617,1.957045,3.713809,1.524,3.136,2.501,2.792,2.429,2.696,3.189,2.101,2.062,3.118,2.12,1.624,1.23,1.55,1.092,0.871,0.839,0.588,0.476,0.988,1.188,1.096,
670.000,10.498,9.941,4.867,5.899,2.691,5.638,3.218,4.297,2.598,3.323,6.035,3.504,2.625,2.206,2.231,2.568,3.193518,1.896122,3.704744,3.095,2.934,2.939,2.212,2.582,2.812,2.315,2.822,2.459,2.161,2.031,1.315,1.857,0.913,1.322,1.269,0.939,1.285,1.025,1.023,1.013,0.922,
671.000,9.305,5.513,4.616,3.762,3.293,3.265,5.97,5.025,6.701,1.816,6.174,3.372,1.448,1.824,2.001,2.107,3.726867,2.504469,3.927296,1.75,2.937,2.976,2.614,2.765,2.664,2.693,2.445,1.997,2.164,1.455,1.322,1.592,1.441,1.542,0.908,0.836,1.121,1.101,1.235,0.955,1.045,
672.000,9.259,8.929,5.702,5.915,3.557,5.627,4.712,2.601,3.691,2.299,4.98,3.572,2.701,2.795,2.358,1.909,1.847155,1.736277,3.721419,2.73,2.156,3.579,1.68,0.81,2.811,2.873,1.967,1.892,1.747,1.33,1.061,1.363,1.689,0.899,1.156,1.151,1.133,0.974,0.929,1.207,0.961,
673.000,3.843,8.206,9.741,5.002,5.665,4.321,3.886,4.666,4.362,3.86,5.434,4.796,2.662,2.643,1.599,1.787,3.026597,2.245128,3.813194,2.578,3.212,2.008,1.917,2.492,2.308,2.682,1.784,2.149,1.406,1.595,1.281,1.864,1.2,1.247,1.124,1.279,0.998,1.38,1.32,0.949,0.804,
674.000,9.557,13.256,8.574,5.57,4.827,5.703,3.795,3.269,4.485,4.694,4.834,5.66,2.167,2.63,2.333,2.694,1.862,2.37049,3.869149,3.133,1.819,1.966,2.181,3.355,2.159,1.937,2.725,1.537,1.857,1.674,1.124,0.857,1.457,1.285,0.596,1.135,1.455,1.118,0.697,0.928,1.089,
675.000,8.545,8.941,9.16,3.993,6.204,3.022,1.947,4.301,3.583,3.945,4.904,7.354,2.214,3.165,2.02,1.984,2.898,1.939385,3.175819,2.99,2.368,2.277,2.494,3.239,2.295,1.363,1.587,2.521,1.69,2.315,1.924,1.568,0.78,1.101,0.887,1.312,1.004,1.203,1.186,1.688,1.189,
676.000,9.764,5.418,3.178,8.025,6.108,4.199,3.299,4.471,2.318,3.695,3.684,7.32,3.561,1.911,1.848,1.823,2.57,2.078089,3.747912,2.137,2.253,2.321,2.07,1.758,2.086,2.462,1.971,1.777,1.83,1.403,1.173,1.637,1.278,1.353,1.019,1.198,0.756,1.302,1.125,1.334,0.756,
677.000,10.038,8.462,3.849,6.36,5.552,4.832,5.317,3.823,4.46,1.829,4.859,6.488,2.208,3.044,1.84,2.225,1.607,2.918358,3.994513,2.180364,2.795,2.603,2.946,2.457,2.666,1.938,1.882,2.289,1.922,1.855,1.007,1.403,1.83,1.426,1.835,1.078,1.127,1.084,1.49,1.357,1.048,
678.000,10.228,6.195,6.25,3.197,5.475,6.305,6.274,3.277,3.337,4.357,2.229,5.898,2.93,1.645,2.067,2.341,2.926,1.873423,3.432865,2.474045,2.763,2.429,2.606,2.377,2.291,3.081,2.007,2.14,1.883,1.298,1.443,1.3,1.468,1.169,1.323,0.942,0.773,0.973,1.131,0.838,1.164,
679.000,5.755,8.946,9.906,6.809,2.767,2.943,4.53,5.139,2.912,4.651,2.291,7.931,3.04,3.041,2.492,1.809,2.51,2.614573,3.279169,2.414429,2.668,2.787,3.029,2.205,2.032,2.72,2.179,2.361,1.593,1.108,1.686,1.606,0.903,1.037,1.174,1.653,0.578,0.913,1.355,0.937,1.081,
680.000,12.888,7.904,4.885,4.045,6.518,2.425,4.167,4.363,4.053,3.087,3.157,7.162,2.89,1.918,2.108,2.041,1.359,1.985604,3.143217,2.517166,2.653,1.572,2.513,3.506,2.169,1.953,2.583,1.635,1.834,1.524,1.727,1.61,1.368,1.362,1.249,1.069,1.165,1.336,1.104,1.204,0.811,
681.000,11.843,7.125,4.478,8.683,4.46,3.806,4.418,2.835,6.593,3.635,3.72,7.088,3.893,2.074,1.612,1.793,1.748,2.250341,2.769962,2.296302,2.32,2.736,1.959,2.375,2.556,1.846,1.781,2.251,1.878,1.489,0.731,1.171,1.388,1.461,1.198,1.333,1.152,1.432,1.141,1.682,1.065,
682.000,8.665,10.578,4.226,6.873,7.044,3.607,3.626,4.272,3.395,2.824,3.442,6.227,3.599,2.917,2.565,2.66,1.664,1.867762,3.045627,2.249753,2.331,2.726,1.853,2.315,2.233,1.683,2.061,1.449,1.851,1.991,1.905,1.94,1.062,0.933,0.833,1.259,0.91,1.326,1.129,0.904,1.068,
683.000,6.403,10.117,6.768,2.528,6.187,5.114,5.32,4.286,5.67,4.26,2.117,7.44,4.239,2.123,1.174,1.764,1.416,2.123708,2.665078,2.529403,2.705,2.366,2.844,2.819,2.347,1.579,2.142,1.906,2.025,1.249,1.6,1.372,1.442,1.05,1.136,1.078,1.889,1.085,0.961,1.088,1.027,
684.000,10.346,8.509,6.218,5.527,5.522,6.943,4.752,5.164,3.153,2.73,3.341,6.425,2.997,2.364,2.448,2.616,1.913,2.694,2.524077,2.797251,1.87,2.903,2.442,2.459,2.003,1.782,2.323,1.896,2.27,1.568,1.784,1.892,1.779,1.608,1.486,1.375,1.259,0.969,1.289,0.972,0.934,
685.000,8.222,8.774,8.1,3.991,2.99,7.19,4.255,2.927,4.255,6.06,3.346,6.305,4.416,1.797,1.921,2.128,2.225,1.518,2.996902,3.317592,2.636,2.228,2.958,2.769,2.102,1.619,2.639,1.701,1.538,1.393,1.502,1.135,1.452,1.056,1.111,1.109,0.583,1.353,0.819,1.046,1.122,
686.000,10.289,5.011,5.26,8.666,5.189,4.368,4.796,4.717,2.571,4.383,2.192,4.845,5.296,3.472,1.19,2.536,1.829,2.062,1.99943,2.598373,2.831,1.888,2.626,1.599,1.894,1.627,2.011,1.981,2.542,1.665,1.36,1.282,1.199,1.007,1.316,1.324,1.455,1.295,1.412,1.357,0.882,
687.000,7.846,7.697,4.635,5.181,7.402,4.935,8.393,4.423,5.722,3.758,3.839,5.087,5.363,2.125,1.981,1.707,3.007,2.645,2.019521,3.148408,2.646587,2.507,2.858,3.096,1.768,2.804,1.95,1.962,2.068,0.843,1.908,1.252,1.375,1.275,1.305,1.091,1.716,1.85,0.73,1.351,0.995,
688.000,10.664,12.75,6.824,5.671,7.384,4.222,4.596,5.817,4.621,4.039,3.985,3.258,5.64,2.972,2.141,2.204,2.522,1.748,2.356354,2.851443,2.564455,2.301,3.052,2.51,2.244,2.043,1.903,2.127,1.935,1.875,1.854,1.168,1.593,1.05,1.229,1.163,1.094,1.101,0.869,1.63,1.037,
689.000,8.687,3.802,7.162,7.639,4.052,3.627,5.221,3.849,3.659,2.076,2.537,4.819,5.817,1.746,1.796,3.033,1.733,2.754,2.164158,2.626566,2.530145,2.183,1.455,1.779,1.825,1.981,1.483,2.368,2.303,1.639,1.458,1.378,1.22,1.323,0.828,1.19,1.013,1.164,1.146,1.182,1.064,
690.000,12.615,6.009,9.458,6.029,6.854,6.314,5.955,3.762,3.362,4.151,2.677,4.945,4.765,1.765,2.625,2.915,3.264,1.699,2.280147,2.443138,3.306579,1.227,2.42,1.671,3.025,1.777,1.721,1.838,1.714,1.81,1.035,1.564,0.89,1.218,0.667,0.915,1.121,1.265,1.272,1.301,0.854,
691.000,12.827,4.761,7.386,6.829,4.791,3.447,4.017,4.281,3.554,5.431,4.048,3.42,4.818,2.271,2.106,1.886,2.622,1.953,2.03924,2.463678,3.124928,1.903,3.2,2.755,3.404,1.455,2.362,1.147,2.124,2.011,1.244,1.219,1.067,1.765,1.405,1.438,1.279,1.572,1.047,1.343,0.69,
692.000,8.764,8.138,3.164,5.828,8.378,6.81,3.097,5.849,3.109,3.151,2.901,3.739,6.352,1.873,0.999,2.033,1.949,1.393,2.313518,2.622618,2.978713,1.505,1.46,2.034,1.568,1.599,1.606,1.287,1.825,1.305,1.239,1.571,1.467,0.894,0.843,1.078,1.138,1.461,1.021,1.237,1.226,
693.000,9.522,10.135,4.924,8.581,3.574,5.663,6.148,5.191,3.687,3.435,3.293,4.22,5.981,2.777,1.89,2.544,2.301,2.378,2.338986,2.907828,2.344551,2.396,2.067,1.991,2.437,1.809,1.922,2.472,1.551,1.181,1.695,1.464,0.929,0.942,1.048,1.711,0.851,1.337,1.406,1.26,1.034,
694.000,5.641,18.21,9.294,9.496,2.223,6.726,5.586,5.459,6.077,3.525,3.062,1.904,6.239,2.56,2.047,1.887,1.492,3.179,1.98,2.587779,2.560136,2.257,2.482,2.132,1.422,2.921,1.616,1.605,1.572,1.591,1.617,1.03,1.291,1.021,1.207,0.742,1.131,1.368,1.194,1.341,1.035,
695.000,9.111,6.871,9.044,3.878,5.187,9.268,4.927,3.715,2.153,4.368,4.104,5.645,5.762,2.038,2.487,2.1,1.298,3.064,2.53,3.316921,2.638018,2.125,2.185,2.758,1.899,1.855,1.455,1.623,1.737,1.779,1.651,1.078,0.964,1.363,1.505,1.116,1.4,0.965,1.273,1.049,0.86,
696.000,4.976,6.839,7.544,5.767,2.334,4.971,4.604,5.18,3.891,4.001,1.973,3.913,2.994,3.592,2.135,1.279,2.053,2.785,2.39,2.185474,3.080896,2.199,2.279,3.654,2.367,1.91,1.959,1.817,3.09,1.347,1.494,1.508,1.246,1.479,1.245,1.343,0.903,1.681,1.46,1.176,1.304,
697.000,6.584,8.192,5.593,5.525,4.684,3.931,3.572,6.384,3.262,4.393,3.264,2.1,5.434,3.403,3.468,1.989,1.743,2.408,3.088,2.40333,2.524916,2.197599,2.335,2.388,2.807,1.623,1.848,1.956,1.246,2.323,1.739,1.523,1.185,1.601,1.468,0.834,1.601,1.381,1.194,1.018,1.318,
698.000,8.278,6.231,6.549,10.408,4.149,5.941,5.69,3.905,3.772,3.416,3.185,3.63,2.989,3.976,2.507,2.848,2.028,2.96,1.986,2.952048,2.949022,2.705645,2.241,2.098,2.112,1.516,2.255,1.889,1.669,1.752,1.55,1.478,2.044,1.123,1.525,1.208,1.138,1.388,0.784,1.582,1.797,
699.000,8.21,10.106,12.3,5.203,3.413,4.847,4.025,6.549,4.189,2.567,3.869,4.287,3.875,3.124,3.058,2.649,3.038,2.997,2.924,3.035528,2.135963,2.156046,2.148,1.855,2.141,2.03,2.084,2.076,2.321,1.938,1.111,1.643,0.793,1.258,1.237,1.132,1.15,0.927,1.158,1.097,1.353,
700.000,4.252,9.708,8.937,4.308,5.847,5.66,5.714,4.98,3.181,3.534,3.617,2.796,3.518,5.092,3.233,2.034,2.637,2.974,2.276,2.374072,2.845516,2.44064,1.438,2.496,1.984,2.521,1.698,2.308,2.172,1.848,1.474,1.889,1.478,1.708,1.243,1.134,1.604,1.472,1.395,1.45,1.031,
701.000,8.796,10.308,9.546,8.744,7.378,4.832,5.586,3.73,4.746,5.006,5.013,1.768,3.042,5.034,3.048,2.048,3.452,2.43,2.41,2.638584,2.781582,3.036584,1.573,1.872,1.634,1.921,1.704,2.319,1.384,1.432,1.168,1.667,1.378,1.106,1.603,1.521,1.209,1.934,1.212,0.995,1.286,
702.000,12.596,8.984,7.469,9.125,8.407,3.618,4.52,6.355,6.234,5.296,3.85,2.897,5.361,5.143,1.844,3.282,2.744,2.175,2.474,2.994583,2.242945,2.609248,1.845,2.929,2.418,2.729,1.985,2.526,1.409,1.965,0.924,1.238,0.688,1.443,1.607,1.539,1.212,1.453,1.448,1.167,1.084,
703.000,16.051,8.376,9.279,7.132,6.092,4.341,5.412,6.446,4.911,4.801,4.442,4.014,3.176,5.324,2.049,1.212,2.232,2.589,1.71,2.932541,2.842702,2.847728,2.407,2.409,2.433,2.023,1.775,1.548,2.022,1.519,1.185,1.436,0.895,1.358,1.52,0.786,1.072,1.65,1.002,1.148,1.271,
704.000,8.356,10.272,11.701,8.696,3.726,5.792,5.202,3.395,4.338,4.407,3.295,3.284,4.451,6.47,3.964,2.803,2.85,2.753,2.02,2.263,2.280363,3.493073,2.265,1.562,2.569,3.065,2.271,1.436,1.961,1.491,1.487,0.891,0.695,1.455,1.405,1.681,1.405,1.536,1.528,0.675,1.208,
705.000,12.287,9.312,6.458,7.228,7.861,6.129,7.076,3.577,4.817,3.881,3.968,2.474,3.819,5.336,3.59,2.711,2.712,2.371,2.007,2.884,1.988586,2.863747,2.852,2.07,1.839,1.962,1.741,2.011,2.303,1.374,1.482,1.49,1.397,1.692,1.323,1.398,1.218,1.209,1.35,0.959,1.003,
706.000,9.571,10.849,10.884,5.049,7.656,6.371,5.823,4.782,5.133,3.533,4.631,3.036,0.933,6.214,2.46,1.393,2.375,1.918,2.478,1.36,2.897734,3.226167,2.56,1.627,2.335,1.959,2.32,1.24,1.672,1.957,1.198,2.269,1.545,1.418,1.019,1.514,1.412,1.001,1.034,1.191,1.1,
707.000,5.481,3.324,6.715,6.137,9.102,5.434,5.534,4.951,6.037,4.204,2.791,4.902,3.106,4.454,2.292,2.584,2.971,3.657,3.67,2.152,2.681441,2.906993,3.268279,2.508,1.805,1.696,2.635,2.561,1.573,1.653,1.351,1.385,1.344,1.212,1.456,1.345,1.037,1.602,1.056,0.663,1.077,
708.000,5.832,12.865,8.582,4.839,5.322,6.168,2.392,5.658,4.814,4.641,4.222,4.39,3.095,4.78,3.882,3.301,2.537,1.368,2.15,1.949,3.259894,2.868591,2.970786,2.373,1.679,3.41,2.675,1.639,1.406,1.298,1.331,1.391,1.17,0.719,1.559,1.158,1.608,1.474,1.269,0.652,1.374,
709.000,15.433,8.834,9.031,10.032,5.573,7.032,6.365,2.021,5.284,4.218,2.081,3.354,2.905,3.421,4.253,2.216,3.213,3.596,2.734,3.198,2.247291,3.386963,3.265747,2.068,2.099,2.059,2.239,2.282,1.299,1.469,1.492,0.821,1.409,1.242,1.474,1.571,1.856,1.066,1.259,0.855,0.912,
