,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,8.785,5.843,6.261,3.112,5.612,4.438,1.09,10.752,2.871,2.877,2.351,1.792,3.140879,2.795666,1.933581,4.046,5.006,5.322,5.745,6.316,7.476,7.449,5.845,6.808,6.892,5.292,5.287,4.106,3.781,2.621,2.417,2.402,1.894,1.114,1.291,0.959,1.011,1.297,0.792,0.723,0.886,
632.000,9.551,13.599,4.915,3.829,3.159,3.235,1.863,11.577,2.978,2.803,1.71,1.96,2.427998,2.243232,2.837622,2.967,3.777,4.633,6.55,6.505,7.292,6.998,7.149,6.439,6.538,5.291,4.922,3.75,3.22,3.076,2.631,1.579,2.162,1.498,1.397,1.407,1.082,0.631,0.862,0.582,0.987,
633.000,7.034,7.812,7.613,4.428,2.609,3.05,3.1,10.767,4.933,2.875,1.633,3.07,2.553146,3.188752,2.255857,3.819,4.812,4.495,6.067,6.235,6.86,7.152,6.689,6.674,6.05,6.018,4.933,3.829,3.607,3.058,2.138,1.949,1.625,1.392,1.105,1.162,0.825,0.845,0.837,0.744,0.757,
634.000,4.183,9.462,11.027,4.858,2.623,2.013,2.385,8.523,4.343,2.19,2.626,2.616,2.874,1.911137,2.540623,3.775,4.263,5.013,6.109,6.136,5.99,7.485,6.209,6.068,5.348,5.247,4.472,4.664,3.272,2.532,2.532,1.488,1.788,0.964,1.188,0.995,1.03,0.988,0.827,0.845,0.687,
635.000,5.83,9.908,6.817,3.532,3.239,1.891,3.096,8,3.384,2.002,1.575,3.155,2.586,1.758089,1.961593,4.209,4.773,5.071,4.933,7.091,5.105,6.444,4.571,6.733,5.395,5.487,4.26,4.061,4.199,2.982,2.805,1.923,1.403,1.532,1.323,0.85,1.015,0.958,1.153,0.707,0.678,
636.000,9.825,8.433,3.191,3.582,4.031,3.392,4.605,8.2,4.912,1.496,1.408,1.096,2.8,2.875077,1.974087,3.509,3.917,5.213,5.471,6.239,5.503,6.495,6.461,6.719,5.754,5.898,3.804,3.788,2.834,3.217,2.302,1.889,1.355,1.284,1.385,0.724,1.103,0.558,0.873,0.675,0.639,
637.000,9.482,7.342,2.715,4.389,1.355,4.049,1.312,6.419,6.744,1.997,2.393,1.947,2.073,1.855928,2.590686,4.983208,2.87,4.977,4.926,6.001,6.509,5.995,5.541,6.377,5.123,4.825,3.903,2.953,3.093,2.475,2.372,1.954,1.722,1.708,1.09,1.188,0.934,0.869,1.217,1.037,0.476,
638.000,5.991,8.189,3.352,1.336,3.826,2.5,2.1,4.519,6.858,3.292,1.452,2.63,1.876,1.283311,2.503739,4.280271,3.427,4.912,4.83,5.019,5.852,6.028,5.539,6.278,4.854,3.976,4.434,4.299,2.806,2.946,2.177,1.828,1.503,1.643,1.188,1.142,1.051,1.412,0.561,1.47,0.61,
639.000,4.2,6.836,3.19,6.406,2.244,4.072,1.726,5.81,6.623,2.114,2.108,1.981,2.01,2.100253,1.993263,4.452412,4.355,4.179,5.065,5.767,4.407,6.042,5.341,5.829,4.712,4.696,3.798,3.883,3.18,2.793,1.796,2.041,1.451,1.642,0.861,0.542,1.119,0.989,0.654,0.738,0.839,
640.000,8.576,5.379,5.281,4.593,1.366,5,1.523,3.314,6.985,2.414,2.017,2.261,2.594,1.379975,2.283426,3.863972,4.604,4.882,5.166,4.762,4.878,5.421,4.984,5.269,4.781,4.249,3.887,3.763,3.005,2.831,2.176,2.03,1.561,0.997,0.811,1.022,0.968,0.847,0.773,0.852,1.01,
641.000,7.259,9.05,3.009,2.888,4.124,2.439,4.877,3.223,6.613,1.045,3.264,2.412,2.378,1.866301,2.002759,3.607155,3.39,3.784,4.418,5.401,5.59,5.016,5.262,4.733,5.355,4.765,3.85,3.882,3.398,2.27,1.87,1.269,1.186,1.409,1.223,1.137,1.077,0.955,0.964,0.779,0.79,
642.000,9.254,5.645,3.857,5.569,2.903,2.324,2.346,4.166,8.075,4.317,3.743,2.84,3.052,1.734347,2.555926,4.973775,3.214,4.993,5.396,4.788,5.96,5.751,5.6,4.586,4.193,4.723,3.772,3.618,3.266,2.497,1.753,2.039,1.409,1.5,0.984,0.952,1.208,1.264,1.141,0.756,0.638,
643.000,3.685,7.382,8.842,1.576,1.985,2.222,4.369,3.883,8.883,3.825,1.488,2.88,1.984,1.1737,2.527837,4.754688,3.612,3.455,3.901,5.363,4.928,4.534,4.531,4.056,4.728,4.951,3.559,3.449,2.558,2.506,1.702,1.394,1.407,1.093,1.051,0.997,0.919,0.752,1.067,0.804,0.748,
644.000,9.929,9.096,4.448,2.089,4.226,2.998,2.46,2.586,8.65,1.428,3.232,1.871,2.08,1.211,2.196015,3.920397,3.562,3.57,5.008,4.351,6.539,4.847,4.299,5.682,4.352,3.845,4.726,3.236,3.024,2.496,2.225,1.519,1.5,1.128,1.174,0.985,0.949,0.609,0.996,0.634,0.837,
645.000,5.292,3.057,4.79,5.519,3.241,3.476,1.108,2.777,10.233,3.583,3.326,2.109,3.033,1.758,2.895873,3.921188,3.375,4.33,4.276,4.563,4.819,5.085,4.824,5.418,4.59,3.721,3.902,3.073,2.755,1.92,1.523,1.503,0.986,1.196,1.282,0.838,0.827,0.689,0.53,1.043,0.931,
646.000,5.093,5.061,5.478,4.653,2.365,2.827,2.523,1.807,7.99,3.334,2.006,1.752,2.206,2.305,2.901858,3.485035,2.799,3.822,3.948,4.555,4.115,4.913,5.112,5.34,4.573,4.011,3.362,2.525,2.439,2.355,1.586,1.327,1.014,1.329,0.977,1.088,0.919,0.888,0.703,0.845,0.752,
647.000,10.68,6.91,4.728,4.991,3.158,2.502,2.687,2.769,5.408,4.476,1.948,1.09,2.665,2.801,2.596012,3.842325,2.681852,3.901,3.618,4.89,4.558,4.876,4.764,4.497,3.899,3.659,2.559,3.728,2.048,2.122,1.746,1.783,1.167,1.307,0.755,1.168,0.881,0.692,0.441,0.869,0.901,
648.000,10.466,5.69,5.682,4.055,3.353,2.56,3.106,2.24,5.598,4.331,1.92,1.563,1.836,2.099,2.417604,3.540958,3.288792,3.405,3.133,5.016,4.58,4.193,4.788,4.212,4.243,4,4.044,3,2.282,2.099,1.773,1.548,1.526,0.939,1.019,1.03,1.058,0.938,0.582,0.991,0.771,
649.000,8.199,8.385,2.68,5.702,2.629,2.99,4.409,2.428,4.135,4.835,1.753,1.446,2.243,1.548,2.180858,3.123084,2.819043,3.59,4.155,4.843,3.683,4.497,4.432,3.931,4.192,3.672,3.472,2.898,2.276,2.115,1.352,1.7,1.306,0.831,0.994,0.864,1.002,0.677,0.519,1.01,0.637,
650.000,10.59,6.113,3.643,6.098,3.297,1.875,3.459,0.741,5.337,7.31,2.891,1.289,2.059,2.176,1.893456,3.209673,2.451887,3.092,4.386,3.631,5.04,4.7,4.167,3.94,4.022,4.118,3.2,2.672,1.842,1.804,1.884,1.35,1.374,0.773,0.959,0.992,0.819,0.721,0.854,0.664,0.644,
651.000,7.908,8.18,5.805,3.711,2.72,2.41,1.338,2.274,4.358,5.063,0.802,2.63,1.751,3.019,2.555674,3.91628,3.207838,2.627,5.329,3.721,4.735,3.704,3.637,3.855,2.997,3.924,3.393,3.176,2.457,1.902,1.917,1.381,1.254,1.56,1.038,0.926,0.39,0.729,0.721,0.682,0.68,
652.000,9.192,4.333,7.688,3.985,3.22,2.368,1.202,3.255,3.515,5.44,2.511,2.019,2.06,2.192,2.799679,3.63827,2.578906,3.731,3.75,2.526,4.117,3.397,4.432,4.489,3.452,3.938,3.39,3.166,2.072,1.694,1.667,0.997,1.179,1.242,0.969,0.844,1.092,1.121,0.929,0.849,0.604,
653.000,10.721,4.489,4.273,1.967,2.131,3.806,2.817,3.127,4.004,7.322,2.446,1.906,1.431,2.086,2.749269,3.512341,2.582456,2.65,3.936,3.97,4.184,4.097,4.168,4.054,3.404,3.659,3.116,2.324,2.264,1.585,1.513,1.481,1.448,0.653,0.784,0.815,0.79,0.86,0.765,0.735,0.887,
654.000,5.821,4.93,3.894,4.815,2.934,3.182,3.166,2.749,2.35,8.045,1.989,3.679,1.224,1.838,2.746,3.105397,2.624977,2.799,2.907,3.409,3.977,4.176,3.89,3.529,3.864,3.472,3.092,2.428,1.988,1.281,1.4,1.596,1.098,1.106,0.857,1.032,0.889,0.873,0.699,0.865,0.516,
655.000,4.116,7.164,7.529,5.104,3.993,1.115,3.026,2.66,1.675,7.469,1.54,1.6,1.796,2.475,2.329,2.496543,2.529587,3.717,4.346,3.858,3.672,5.514,4.063,3.018,3.847,3.52,2.588,2.357,1.995,1.562,1.505,0.954,1.143,0.71,1.025,0.852,1.035,0.852,0.774,0.89,0.513,
656.000,6.566,5.643,4.29,5.131,5.747,4.103,1.812,2.963,1.801,9.259,3.445,3.028,2.875,2.269,2.032,2.478048,2.434836,3.78,3.206,3.289,4.302,3.354,3.617,3.684,3.94,3.526,3.341,3.047,2.325,2.441,1.782,1.392,1.11,1.069,0.978,0.58,0.845,0.788,0.536,1.249,0.603,
657.000,4.59,2.736,4.422,3.699,4.028,2.509,4.624,2.979,2.444,6.499,1.991,2.574,1.757,2.776,2.535,2.861543,2.825814,3.64362,3.883,2.742,3.009,4.303,3.851,3.841,3.226,2.593,2.091,2.546,2.456,1.319,1.358,1.056,0.966,1.2,0.542,1.017,0.838,1.002,0.521,0.689,0.779,
658.000,6.148,9.699,3.475,2.206,1.61,2.928,2.1,3.249,2.601,6.673,2.505,2.233,1.604,1.838,1.824,2.334948,2.037466,4.183394,3.362,3.734,4.061,2.568,4.449,3.505,2.642,3.507,2.898,1.937,1.877,1.595,1.266,1.024,1.227,0.964,0.977,1.053,0.709,0.986,0.48,0.684,0.684,
659.000,6.906,3.217,0.843,5.744,2.234,3.215,3.293,1.23,2.027,7.11,3.046,1.485,3.407,1.73,2.794,2.232557,2.768496,3.407954,2.747,2.885,3.25,3.856,2.674,3.702,2.9,2.958,2.895,2.361,2.879,1.446,1.661,1.311,1.045,0.808,0.865,0.862,0.736,0.732,0.762,0.815,0.794,
660.000,5.943,3.413,4.552,4.451,3.566,3.377,2.388,3.008,2.205,5.935,3.974,1.605,2.136,1.439,2.457,2.277195,1.962255,3.688262,3.248,2.431,3.331,3.507,3.601,3.019,3.123,2.535,2.2,2.567,1.797,1.496,1.46,1.116,0.936,0.793,1.065,1.078,0.971,0.671,0.944,0.803,0.703,
661.000,3.673,8.597,2.956,4.224,4.711,2.847,2.624,2.985,3.039,5.118,6.123,1.451,1.786,2.707,2.318,2.569773,2.18428,4.103771,2.089,2.855,3.698,3.578,4.115,3.13,3.165,3.593,2.891,2.729,2.614,1.866,1.137,1.687,0.89,0.812,0.987,1.089,0.852,0.817,0.73,0.521,0.679,
662.000,3.806,4.199,5.676,3.113,3.453,2.965,2.677,2.981,2.34,4.601,4.268,2.294,2.031,2.399,1.736,2.480986,1.799087,4.014793,3.558,2.982,3.499,3.329,2.961,3.207,3.418,2.946,2.936,2.236,2.183,1.681,1.149,1.031,1.116,1.199,0.799,1.069,0.706,0.616,0.999,0.861,0.711,
663.000,7.017,8.44,4.182,3.29,1.77,3.4,2.819,3.399,2.642,3.88,7.001,2.328,2.279,1.725,1.894,1.614952,2.37865,3.736991,2.549,4.03,3.383,4.162,3.021,4.759,3.768,2.825,2.618,1.73,2.751,1.723,1.245,1.031,1.036,1.194,0.93,1.274,0.721,1.037,0.591,0.811,0.781,
664.000,3.551,3.275,3.92,1.113,3.697,4.512,1.692,3.739,2.955,2.382,6.212,2.065,3.137,1.727,2.398,1.493,1.816366,3.483825,3.595,2.695,3.096,4.174,2.788,3.073,3.032,3.15,3.5,2.557,1.084,2.073,1.621,1.396,1.231,0.86,0.947,0.706,0.681,0.825,0.855,0.497,0.608,
665.000,4.828,3.286,3.335,3.83,1.944,3.7,2.728,2.546,3.403,3.128,6.253,2.511,1.176,2.776,2.525,2.472,1.874131,4.353057,3.185,2.795,3.35,3.008,3.525,2.625,2.749,2.617,2.098,2.501,2.038,1.459,1.518,1.226,1.266,1.078,0.861,0.616,0.948,0.511,1.211,0.778,0.69,
666.000,4.051,2.508,3.693,3.69,5.422,3.881,3.023,3.468,4.37,4.271,7.421,1.857,2.083,1.895,2.093,2.811,2.302147,3.098466,3.487,2.628,3.846,2.706,2.963,2.466,3.435,2.85,1.893,2.328,1.549,1.279,1.036,1.486,0.834,0.741,0.794,0.814,0.859,0.666,0.617,0.779,0.761,
667.000,2.351,5.559,4.376,2.339,4.27,2.241,2.874,5.239,2.878,2.046,6.642,1.424,3.012,1.349,2.279,2.001,1.870657,4.001838,3.375561,3.071,2.471,3.504,3.196,2.276,2.97,2.634,2.51,1.493,1.569,1.923,1.323,1.105,0.698,1.228,0.909,0.577,0.97,0.528,0.883,0.541,0.776,
668.000,5.587,3.923,2.391,2.171,3.469,2.534,2.822,3.549,3.459,2.932,7.122,2.196,3.032,2.378,1.432,1.74,1.820305,3.87706,2.995869,2.22,3.405,2.688,3.38,2.741,2.827,2.667,2.216,1.933,1.627,1.756,0.785,1.097,0.974,0.681,0.742,1.215,0.991,0.936,0.982,0.8,0.507,
669.000,5.383,6.379,2.7,4.687,2.111,2.987,5.344,1.959,3.161,2.687,8.34,3.465,2.456,1.66,1.82,1.775,2.439582,3.359667,3.199464,3.693,2.229,3.16,3,2.677,2.038,3.021,2.696,2.231,2.277,1.732,1.555,1.594,0.978,1.193,0.909,1.158,0.949,0.417,1.004,0.699,0.884,
670.000,6.728,5.087,2.501,4.437,2.066,2.531,3.623,4.44,2.776,3.182,7.479,3.001,1.393,1.224,1.517,1.738,2.114409,3.487776,2.794899,3.381,3.408,2.98,3.563,3.4,2.615,2.488,1.931,1.862,1.776,2.037,1.204,1.372,1.24,0.617,0.9,0.69,0.974,0.832,0.713,0.715,0.987,
671.000,0.312,3.7,6.659,3.759,3.89,2.809,2.744,2.717,2.333,1.824,9.283,2.63,2.486,3.872,1.791,2.895,2.32482,3.737957,3.068441,2.757,2.369,2.519,2.248,2.702,2.58,2.437,1.989,1.734,0.647,1.555,1.307,1.18,1.051,1.062,0.95,0.767,0.852,0.622,0.763,0.799,0.523,
672.000,11.971,8.891,5.301,4.73,4.144,5.335,2.031,1.642,4.535,3.99,5.947,4.943,2.59,1.951,2.625,2.491,2.116675,2.12863,2.519249,1.915,2.677,3.157,2.987,2.967,2.761,2.05,2.153,2.056,2.078,2.029,0.965,1.508,1.383,0.68,1.174,1.147,0.718,0.804,0.971,0.609,0.766,
673.000,6.168,2.341,4.845,4.779,3.041,3.384,1.406,2.224,2.995,3.448,4.843,3.847,2.533,1.141,1.836,2.3,2.320313,3.543305,2.197091,3.59,2.8,2.66,2.555,2.62,2.839,3.067,1.604,2.021,1.605,1.005,1.294,0.89,1.017,0.832,0.769,0.77,0.514,0.712,0.743,1.093,0.873,
674.000,4.985,7.361,4.487,1.806,4.318,4.503,4.479,2.736,3.732,3.121,4.584,5.941,1.734,1.912,1.8,2.293,1.614,2.576729,2.990284,2.962,2.727,2.455,2.854,2.557,2.857,2.105,2.96,1.817,2.332,1.152,0.824,1.289,1.16,0.949,0.606,0.885,0.966,0.541,0.978,0.511,0.619,
675.000,13.711,7.655,4.024,3.309,2.636,4.26,2.018,3.086,2.342,3.708,5.368,6.245,2.31,1.979,3.259,1.377,2.303,3.28151,2.830205,2.096,3.346,3.115,2.496,3.107,3.165,2.645,2.16,1.387,1.402,2.127,1.451,1.106,1.154,1.221,1.099,0.895,0.756,0.995,1.017,1.06,0.805,
676.000,9.268,4.304,7.221,2.037,2.096,3.11,2.19,3.598,3.802,3.974,3.844,7.887,2.133,1.991,1.386,1.617,2.754,3.284403,3.433581,2.177,3.101,2.287,3.055,2.672,2.215,2.066,1.818,1.401,1.787,1.174,1.009,0.97,1,1.195,0.827,0.581,0.921,0.813,1.102,0.991,0.541,
677.000,7.921,6.701,8.218,2.542,3.427,3.326,3.655,4.203,3.153,2.509,3.933,5.352,2.491,1.506,1.906,1.579,2.214,3.095014,2.318511,2.713855,3.288,3.225,2.684,2.272,2.145,2.909,2.036,1.41,1.427,1.165,1.058,0.997,0.673,0.996,1.108,1.104,1.297,0.951,0.891,0.902,0.7,
678.000,4.309,9.126,5.761,4.123,4.564,6.379,5.761,3.233,1.441,2.742,4.333,6.784,2.847,1.883,1.664,2.626,1.955,2.275354,2.490692,3.124922,3.045,3.32,3.026,2.6,2.55,3.173,1.97,1.333,1.934,1.267,1.016,0.814,1.396,0.877,1.225,0.767,1.126,0.561,0.895,0.992,0.479,
679.000,7.141,7.955,6.594,5.236,4.608,1.885,2.735,4.142,4.115,3.477,2.662,5.766,2.06,2.163,1.947,2.034,2.276,2.580492,2.383366,2.524379,2,1.595,2.952,2.88,2.35,3.096,2.368,1.465,0.855,1.61,0.975,0.786,0.796,1.033,0.933,0.878,0.647,0.953,0.518,0.946,0.869,
680.000,6.773,6.679,5.205,5.409,5.104,2.217,4.258,4.091,3.967,4.342,2.866,6.991,3.381,2.037,2.29,1.592,1.843,2.217516,1.244394,2.213544,2.284,3.275,2.757,2.633,1.483,2.222,2.634,1.549,1.43,1.92,1.749,1.104,1.032,1.093,0.638,0.726,0.778,0.412,0.979,0.711,0.962,
681.000,2.868,3.261,3.781,2.005,2.764,5.042,2.85,3.975,3.338,3.982,2.513,5.764,2.039,1.496,1.267,1.912,2.469,3.266859,2.154246,2.24521,2.783,2.036,2.462,2.365,1.972,2.859,1.976,2.008,1.36,1.579,0.654,1.127,1.036,1.094,1.228,0.384,0.705,1.052,0.819,0.943,0.916,
682.000,4.172,8.076,5.381,5.135,5.413,3.736,3.741,4.206,1.882,2.882,2.882,6.93,2.861,1.206,1.684,1.087,2.309,3.124362,2.353408,1.911994,2.406,2.987,2.669,2.604,1.834,1.934,1.691,2.463,1.25,2.135,1.168,1.315,0.765,1.017,0.734,1.038,0.687,0.952,0.813,0.689,0.981,
683.000,4.557,9.854,4.1,3.718,4.878,3.122,2.333,2.508,2.568,3.276,3.472,4.396,3.108,1.479,1.215,2.254,1.905,2.315354,2.258668,2.281205,2.577,3.251,2.746,2.489,2.274,2.343,1.797,2.112,1.413,1.364,1.012,0.984,0.981,0.76,1.121,0.756,0.773,0.651,0.925,0.649,0.552,
684.000,6.832,-0.713,6.954,2.853,3.486,3.845,3.042,4.649,4.962,3.413,2.147,7.63,3.165,2.515,0.49,2.845,2.783,2.035,1.528454,2.354592,1.778,2.112,1.98,2.047,1.791,1.805,1.654,2.477,1.408,1.008,1.196,1.288,1.141,1.074,1.122,1.013,0.477,0.713,0.379,0.837,0.66,
685.000,10.675,7.122,7.982,5.297,4.685,4.439,3.2,3.839,5.114,4.302,3.092,5.717,4.434,1.797,2.69,2.537,2.441,1.481,1.133129,2.602545,2.666,2.604,3.035,3.057,2.204,1.639,1.903,1.433,1.501,0.896,1.431,1.064,1.603,0.645,1.161,1.116,0.972,1.089,1.267,1.066,0.681,
686.000,5.281,6.28,4.607,7.708,2.079,4.607,1.658,1.996,5.807,2.474,1.498,4.648,3.674,2.597,1.467,2.642,1.599,2.246,1.151995,2.125238,2.646,2.978,2.893,2.465,2.118,2.695,1.843,1.904,1.795,1.228,1.378,1.091,0.569,1.248,0.996,0.805,0.797,0.84,0.89,1.295,1.066,
687.000,8.712,3.614,7.398,4.249,3.531,3.259,3.009,5.972,2.894,1.892,2.773,5.689,4.838,2.318,1.307,1.575,2.246,2.176,1.800339,2.0728,2.708051,2.289,1.847,2.544,1.989,1.592,1.537,1.485,2.526,1.176,0.975,0.635,1.024,0.955,1.124,1.066,0.677,0.755,0.896,0.986,0.961,
688.000,8.301,5.292,4.5,6.422,2.53,5.667,3.56,2.95,3.868,1.96,4.209,4.236,4.329,2.073,2.318,2.085,2.491,1.739,1.149141,3.076261,2.23752,2.278,2.255,3.073,1.928,1.12,1.498,1.917,1.433,1.394,0.822,0.784,1.171,0.868,0.657,0.807,0.749,0.845,0.752,0.507,0.457,
689.000,6.303,13.423,4.867,3.048,3.851,2.402,4.718,5.342,5.796,3.333,4.099,2.983,5.42,1.74,1.935,2.51,2.435,2.026,1.493976,3.42358,2.475147,2.015,1.375,2.215,2.145,2.36,1.749,1.751,1.802,1.835,0.983,0.823,1.144,1.253,0.791,1.876,1.029,0.692,0.693,0.945,0.599,
690.000,8.406,2.841,3.638,4.444,4.054,4.087,2.805,3.412,4.08,3.931,3.627,6.143,6.339,1.273,1.44,2.302,2.106,2.374,1.961289,1.244719,3.151269,2.976,2.764,2.461,1.977,2.345,2.52,1.511,1.755,1.774,1.306,0.696,0.914,1.123,1.435,0.638,0.704,1.08,0.691,0.895,0.728,
691.000,6.502,7.296,5.837,5.488,3.823,3.256,3.819,3.176,2.969,2.204,1.965,2.504,6.956,2.143,0.789,1.767,2.746,2.149,1.973546,2.905663,2.636902,2.143,2.346,3.373,1.895,1.484,1.634,1.959,1.901,1.787,1.358,0.501,1.075,1.241,0.984,0.847,1.414,0.74,1.01,0.75,0.978,
692.000,2.63,5.726,2.184,4.2,4.116,2.87,4.763,3.947,3.939,4.176,2.65,3.873,6.719,1.928,2.129,1.777,2.03,2.746,1.358558,2.554346,2.056529,2.469,1.672,1.493,2.364,1.484,0.962,1.736,0.844,1.055,1.061,1.33,0.884,0.957,1.275,1.049,0.601,1.062,0.663,0.865,1.068,
693.000,2.495,3.732,3.935,3.683,2.866,2.949,5.488,4.074,5.673,3.173,3.004,3.612,5.2,3.366,2.082,2.814,2.008,2.495,2.273711,2.64834,2.052317,3.205,1.721,2.225,2.985,2.141,2.488,1.152,1.237,1.732,1.107,1.067,1.285,1.122,0.956,1.034,0.831,0.566,1.303,1.127,0.63,
694.000,3.956,5.796,5.765,2.345,4.04,6.317,2.553,5.158,2.67,2.995,3.228,2.098,8.005,3.919,1.591,2.019,2.192,1.947,2.184,2.781941,1.559954,1.732,2.318,1.631,2.168,1.882,1.748,1.217,1.603,1.814,1.153,1.045,0.834,0.988,0.928,0.646,1.037,0.749,1.273,1.091,0.569,
695.000,5.807,7.33,3.561,4.396,5.303,2.879,5.648,2.728,3.987,2.908,2.607,3.212,8.08,2.224,1.624,1.413,2.61,1.712,1.723,1.914014,2.05412,2.277,2.168,1.86,2.15,1.712,2.005,2.076,1.107,1.476,1.816,0.898,0.693,1.128,0.749,0.883,0.867,0.873,0.545,1.104,0.887,
696.000,8.772,2.54,3.377,4.127,4.982,2.958,3.837,4.151,5.632,4.122,3.282,3.48,5,4.461,2.598,1.919,2.189,2.757,2.336,2.518864,2.284949,2.829,2.025,2.662,2.214,2.328,1.501,1.571,1.136,0.876,1.598,1.212,1.099,1.182,0.81,1.262,0.692,1.045,0.91,1.391,1.026,
697.000,8.418,8.441,2.741,4.96,1.809,3.617,4.645,4.148,3.248,4.382,2.406,3.381,7.348,3.376,1.087,1.265,1.587,1.8,2.179,2.658346,2.071555,2.402957,1.934,2.36,1.337,1.748,1.485,1.761,1.339,1.351,0.755,1.422,1.004,1.071,0.701,0.841,1.192,0.775,1.284,1.087,0.852,
698.000,7.411,2.211,8.813,-0.088,2.382,4.609,3.949,2.658,3.462,3.378,2.309,3.937,5.34,5.294,1.288,1.77,3.324,2.512,2.486,2.273564,2.031538,2.548364,1.687,1.841,2.569,2.107,1.959,2.083,1.109,0.97,0.949,0.911,1.551,0.88,1.054,0.85,0.683,0.761,0.951,0.874,0.661,
699.000,0.806,5.191,4.845,6.073,3.213,4.37,2.26,2.36,1.498,4.238,3.604,3.36,3.844,3.243,1.793,1.769,1.014,2.118,1.899,2.010647,2.116805,1.799716,1.807,2.715,2.293,1.079,2.509,1.639,0.751,1.138,1.565,1.432,0.887,1.406,0.724,0.6,1.198,1.07,0.377,1.082,0.859,
700.000,3.716,9.155,8.159,2.984,2.942,1.056,3.725,2.943,2.711,3.348,1.296,2.874,3.509,4.657,2.365,2.802,2.013,2.296,1.43,2.681,1.802606,2.075643,2.636,2.1,1.325,2.242,1.64,1.755,1.197,1.042,0.802,0.916,0.782,1.089,0.521,0.976,0.942,1.11,0.849,0.817,0.764,
701.000,4.708,5.274,3.329,4.967,1.752,6.336,4.135,2.971,3.524,4.296,2.959,3.27,2.936,3.096,1.666,1.686,1.798,2.68,2.578,2.049451,1.745051,2.451975,1.977,1.836,1.986,2.049,1.632,1.604,1.569,1.29,1.248,1.426,1.076,1.017,0.705,1.096,1.097,1.34,0.656,0.873,1.056,
702.000,5.371,9.81,4.554,6.824,2.876,1.658,2.587,2.077,2.055,2.971,3.191,1.635,2.582,4.061,1.742,1.937,2.594,2.143,2.594,2.241897,2.238204,2.231525,1.622,1.617,2.266,3.282,2.092,1.463,1.249,1.412,1.31,1.089,1.433,1.483,1.096,0.662,0.73,1.032,0.915,0.919,1.041,
703.000,8.661,5.726,4.296,6.884,4.897,2.192,5.899,5.054,3.477,2.903,2.958,4.159,1.991,6.374,0.998,2.416,1.461,1.675,2.896,2.914867,1.52456,2.428878,1.948,2.506,2.128,1.189,1.508,1.908,1.544,1.281,0.883,1.329,1.21,0.67,1.006,0.953,0.611,0.97,0.519,0.96,0.653,
704.000,7.826,5.309,5.17,1.11,3.103,2.49,3.049,5.345,3.102,2.267,3.105,3.413,2.709,6.738,2.321,3.087,1.389,2.765,1.598,2.549,1.59936,2.146543,2.223,1.46,2.146,1.623,1.986,1.548,1.751,1.174,1.672,1.382,0.548,1.15,1.529,1.079,0.913,0.86,0.786,0.764,0.648,
705.000,8.394,3.532,2.34,2.089,10.761,7.449,6.214,2.213,2.152,1.77,2.613,1.747,2.717,5.974,2.283,0.763,2.763,1.634,1.766,3.288,1.82753,2.071573,2.282,1.665,2.127,2.098,1.903,1.376,1.777,1.76,1.144,1.109,0.933,1.3,1.122,0.99,0.876,0.853,0.898,0.989,0.671,
706.000,5.924,6.274,2.453,5.681,2.65,5.341,3.825,3.636,2.705,3.532,4.529,2.058,3.07,5.696,2.688,1.794,3.712,2.827,1.866,2.116,1.275079,2.141904,1.392,1.753,1.552,1.951,2.407,1.131,1.856,1.32,1.889,0.999,1.197,1.354,0.927,1.106,1.471,0.903,0.808,1.096,0.843,
707.000,5.804,2.219,3.673,2.837,4.539,4.436,3.488,4.61,5.53,4.117,2.311,2.746,1.729,5.026,2.213,2.329,2.431,2.525,3.066,2.197,1.781931,1.698281,2.075054,2.295,1.527,1.686,2.274,1.204,1.541,1.112,0.908,0.993,1.762,0.638,0.938,0.708,1.013,0.598,1.602,0.915,0.672,
708.000,3.505,3.294,4.177,9.178,4.732,3.449,6.406,3.797,4.687,3.51,1.198,2.098,2.171,5.424,2.357,1.79,1.66,2.603,2.933,2.037,2.226477,1.809996,2.21302,1.274,2.527,1.688,1.646,1.264,1.409,1.483,1.362,0.906,0.651,1.26,1.719,0.729,0.635,1.214,0.966,1.975,0.807,
