,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.764,8.608,6.696,2.371,4.669,7.08,3.147,9.347,3.856,0.766,2.665,2.623,1.805068,2.09489,1.142777,2.752,3.621,3.079,4.549,4.18,3.422,4.365,3.937,5.803,4.227,4.266,3.735,2.61,3.362,2.525,2.148,1.945,1.639,1.617,1.539,1.246,1.081,1.225,1.627,0.71,1.072,
633.000,7.029,9.716,7.664,4.066,3.384,3.813,3.61,8.091,2.975,1.956,2.525,2.093,2.564348,2.241567,1.145452,2.828,3.577,3.905,3.642,3.927,4.47,4.721,4.951,3.753,4.651,4.587,3.663,3.257,2.308,2.265,1.881,1.825,1.736,1.357,1.723,1.17,1.149,1.348,1.307,0.935,1.407,
634.000,9.608,6.13,5.592,4.804,3.012,3.192,3.109,9.592,4.435,1.492,2.926,3.525,2.972,2.331353,1.008615,3.408,3.452,3.453,3.945,4.283,3.977,3.892,4.017,4.715,4.294,3.681,3.918,3.636,3.31,2.018,2.432,1.86,1.98,1.049,1.461,1.059,1.384,1.298,1.145,1.007,1.37,
635.000,11.365,7.787,6.723,3.918,6.325,3.627,2.513,7.178,4.961,1.638,1.751,2.619,2.788,2.51948,1.001063,3.639,3.249,2.695,2.445,3.432,4.303,4.189,3.907,4.07,4.365,4.254,3.432,2.926,2.439,2.039,2.198,1.497,1.948,1.434,1.623,1.382,1.801,1.313,1.29,1.218,1.345,
636.000,8.789,5.929,6.168,1.898,2.523,4.382,1.929,6.356,5.988,3.188,1.468,1.791,1.215,2.559245,0.8806742,3.212,1.996,3.295,3.031,3.618,3.706,4.023,4.118,5.515,4.101,3.109,3.289,2.959,2.683,2.488,1.636,1.615,1.391,1.515,1.657,1.488,0.975,1.404,1.213,1.279,0.833,
637.000,5.24,7.302,7.842,8.878,5.289,2.581,3.034,7.323,5.23,2.153,2.638,2.987,2.946,2.444788,1.352668,3.622996,3.206,3.183,2.923,3.784,4.493,4.48,5.215,3.524,3.187,4.373,3.708,2.895,2.643,2.409,2.366,1.713,1.767,1.32,1.643,1.175,1.11,1.354,0.992,1.497,1.25,
638.000,10.245,6.838,7.011,3.462,3.655,2.978,6.017,3.543,6.02,1.86,1.371,2.702,2.135,2.394497,0.9264532,3.636573,2.803,3.536,3.038,3.233,4.178,4.665,4.429,4.169,3.562,3.854,2.58,2.764,2.031,2.61,1.898,1.761,1.358,1.692,1.204,0.917,1.188,1.288,1.087,0.972,0.95,
639.000,11.695,4.513,4.185,2.639,3.133,4.494,2.771,4.375,8.052,2.498,1.531,2.088,1.667,2.668206,1.176674,3.972378,2.136,2.325,3.277,3.352,3.822,3.756,4.054,3.497,3.83,3.855,2.711,2.932,2.112,2.141,1.665,1.489,1.191,1.423,1.585,1.112,1.153,1.482,1.156,1.113,0.895,
640.000,8.407,4.901,4.891,2.732,5.433,2.138,2.419,2.841,8.544,2.424,1.845,3,1.654,2.195137,0.9002275,3.652437,2.202,2.918,3.969,2.81,3.929,3.736,4.215,3.818,4.693,3.426,3.049,2.918,2.477,3.034,1.952,1.776,1.314,1.642,1.074,1.464,1.459,1.116,1.521,1.166,0.774,
641.000,7.826,6.073,9.509,3.045,4.391,1.659,3.435,4.383,5.726,2.049,2.695,1.91,1.886,2.166094,0.7042112,3.620908,2.254,2.434,3.688,2.537,3.746,3.43,3.821,3.553,3.304,3.399,3.887,2.127,2.482,1.606,1.866,1.186,1.15,1.209,1.018,1.446,1.134,1.164,1.089,1.151,1.027,
642.000,7.779,6.483,3.927,2.674,4.688,2.658,2.271,3.67,9.121,3.207,1.669,1.962,2.292,2.647372,1.189386,3.477596,2.152,2.905,3.332,3.059,2.655,4.11,2.969,4.089,3.262,3.235,3.238,2.573,3.026,2.296,1.695,1.222,1.569,1.421,1.069,0.997,1.799,1.204,0.981,1.178,1.023,
643.000,5.976,6.476,6.994,5.22,4.32,2.095,3.787,3.461,8.04,2.749,2.458,1.266,2.78,2.265153,1.417282,3.312101,2.587,1.936,2.906,3.928,2.92,3.545,3.981,3.236,2.839,3.113,2.437,2.237,2.638,1.864,1.405,1.708,1.523,1.306,1.249,1.096,1.142,1.021,0.8,1.147,0.91,
644.000,9.837,6.38,4.893,4.578,3.686,2.583,2.429,5.426,9.619,3.921,3.154,1.189,1.619,2.377,1.226284,3.793938,2.756,2.479,3.391,3.22,2.895,3.624,3.508,3.046,4.004,2.879,2.781,2.232,2.396,2.575,1.804,2.004,1.388,1.598,1.13,1.128,1.363,0.968,1.517,0.753,0.975,
645.000,4.114,9.862,5.111,4.247,7.637,3.204,2.584,2.939,7.76,2.928,1.652,1.567,2.657,1.961,0.9624334,3.477738,3.125,2.531,2.785,3.237,2.777,3.722,3.505,3.241,3.922,3.058,2.655,2.731,1.989,2.097,1.452,1.688,1.435,1.08,1.324,1.753,1.264,1.332,1.076,1.136,1.11,
646.000,6.973,8.215,8.021,5.607,4.589,2.901,2.955,3.507,8.245,4.091,1.864,2.86,1.089,1.915,1.670101,3.998648,2.986,2.769,2.302,3.315,3.541,2.444,3.128,3.443,3.019,3.947,2.706,2.21,1.509,2.01,1.975,1.355,1.333,1.258,1.285,0.8,1.138,1.051,1.236,1.068,0.75,
647.000,4.302,2.225,2.723,4.838,3.532,3.222,3.535,3.148,6.985,3.416,2.522,1.728,1.521,1.369,1.648962,3.208621,3.27414,3.186,2.614,2.623,3.411,3.42,3.557,3.219,2.586,2.951,3.021,1.985,2.197,1.772,1.574,1.369,1.621,1.082,1.274,1.582,0.875,1.371,1.286,0.901,0.664,
648.000,9.942,7.171,7.39,5.457,4.792,3.463,3.468,3.264,7.793,3.344,3.763,1.515,1.65,1.654,1.805044,2.990764,3.359874,2.835,2.489,3.337,2.878,3.555,2.91,2.629,2.662,3.51,2.18,2.562,2.033,1.518,1.092,1.514,1.236,1.353,1.28,1.291,0.986,1.135,1.179,1.027,1.066,
649.000,5.273,6.709,5.46,3.039,5.264,4.205,2.822,3.471,2.994,4.93,2.081,2.083,2.179,2.018,1.212644,2.81026,3.483071,2.41,1.776,2.728,3.202,2.969,3.439,3.099,3.15,2.716,2.435,2.756,2.073,1.886,1.547,1.472,1.255,1.292,1.003,1.05,0.986,1.12,0.919,1.052,0.931,
650.000,6.361,6.53,6.309,5.138,5.663,4.707,2.339,1.885,5.394,5.519,2.066,2.061,1.984,1.743,1.771329,2.838763,3.474542,4.107,2.896,2.675,3.192,2.857,3.123,3.214,3.331,2.898,2.336,2.485,2.006,1.62,1.671,1.784,1.305,0.616,1.333,0.679,1.352,1.091,1.274,0.944,1.175,
651.000,5.777,4.572,5.269,4.396,3.436,4.608,2.85,3.204,4.198,5.77,2.7,3.378,1.325,1.895,1.620865,2.868674,3.650921,2.39,1.81,3.455,3.216,2.682,3.422,2.278,2.393,2.378,2.373,2.21,2.082,1.467,1.586,1.516,1.803,1.202,0.913,1.334,1.094,0.936,0.889,0.836,0.655,
652.000,6.569,1.213,4.052,5.623,3.376,3.72,3.866,3.379,3.804,7.883,3.466,2.274,2.517,2.498,2.23999,2.43368,3.386261,2.764,2.727,2.501,2.952,2.694,2.937,3.356,3.097,2.153,2.97,2.577,1.889,1.703,1.22,1.51,1.053,1.176,1.148,0.792,1.216,0.587,1.313,1.307,1.051,
653.000,7.259,4.274,7.469,6.708,5.111,2.492,2.478,4.909,3.473,7.627,3.268,2.22,2.003,2.702,1.945103,1.896195,3.677815,2.822,2.363,2.736,2.397,3.109,2.385,2.955,3.063,3.095,2.635,1.842,2.14,1.446,1.363,1.597,1.591,1.32,1.601,1.009,1.443,1.158,1.333,0.739,1.163,
654.000,7.437,6.892,5.748,5.852,5.502,4.313,3.353,3.564,2.224,8.916,2.875,2.909,1.69,3.39,2.109,2.346766,3.361273,2.644,2.786,2.289,2.563,3.057,2.897,2.533,2.642,2.439,1.851,2.82,2.426,1.872,1.65,1.294,1.035,1.439,1.194,1.24,0.696,1.016,0.982,1.359,0.482,
655.000,7.614,12.038,4.239,3.257,7.525,3.477,3.751,4.235,3.612,8.19,2.326,2.007,2.493,2.098,1.758,2.478481,3.103879,1.621,3.92,1.828,2.941,2.89,2.892,2.784,2.529,2.069,2.741,2.586,1.736,1.488,1.632,1.753,1.186,1.358,1.071,0.925,1.296,0.524,1.094,1.114,0.751,
656.000,5.407,8.268,15.478,2.92,5.751,2.002,5.484,2.26,3.486,7.714,2.368,2.406,1.784,2.464,2.549,1.970345,3.294927,2.222,1.973,3.189,2.505,2.309,2.686,2.702,2.73,2.329,2.337,2.093,2.135,1.796,1.731,1.054,0.997,1.555,1.047,1.301,1.183,0.896,1.225,1.204,0.999,
657.000,9.927,9.181,2.72,6.337,3.36,4.57,2.438,4.323,3.406,8.294,3.047,1.789,1.913,1.918,1.684,1.930738,3.401564,2.075586,1.772,2.781,2.907,3.806,2.512,2.76,3.226,2.342,1.691,2.011,1.74,1.718,1.521,1.098,1.026,1.362,1.154,1.183,0.711,0.968,0.865,0.927,0.96,
658.000,5.134,6.704,4.789,6.551,3.848,2.473,5.673,2.449,1.561,8.258,2.989,2.098,1.971,0.678,2.396,2.096817,3.358683,1.064958,1.878,3.11,2.327,2.852,2.848,3.088,2.44,1.93,2.324,2.216,1.481,1.349,1.439,1.095,1.217,1.003,1.06,0.987,0.807,0.993,0.969,1.125,0.793,
659.000,5.334,5.169,5.975,3.734,4.225,5.132,2.541,2.416,2.031,8.31,4.597,2.505,1.635,1.225,1.514,1.815543,2.899323,1.383495,2.027,2.629,2.316,2.072,2.518,2.808,3.238,2.56,2.333,2.183,1.27,1.409,1.224,0.783,0.804,1.35,1.323,0.833,0.609,1.099,1.385,1.099,1.154,
660.000,7.256,5.692,4.732,3.738,2.66,3.602,4.36,3.567,3.456,5.534,4.158,2.475,1.236,2.098,1.476,1.481941,2.965498,1.047046,2.876,2.472,2.784,3.334,2.719,1.98,2.512,2.859,2.603,1.898,1.683,1.531,1.48,1.161,1.256,1.098,1.278,0.902,0.764,1.027,0.761,0.547,0.771,
661.000,6.553,4.007,7.062,3.463,5.529,3.122,3.767,3.759,2.838,4.922,3.701,2.151,2.021,1.945,2.572,1.632,2.629261,1.335022,2.415,3.36,2.451,2.368,2.545,3.278,2.219,2.67,2.637,2.023,1.755,1.633,1.309,1.67,1.199,1.128,1.315,1.66,1.285,1.241,1.032,0.972,1.182,
662.000,6.168,6.988,5.48,4.663,4.677,4.672,4.141,4.402,2.94,5.476,3.551,3.424,2.342,1.601,1.388,1.8795,2.770665,1.607797,1.591,2.722,2.256,2.895,2.952,2.274,2.387,2.418,2.438,2.251,1.838,1.258,1.162,1.389,1.308,1.279,0.898,1.078,1.163,1.313,1.02,1.211,1.124,
663.000,13.275,6.659,3.335,9.828,4.844,4.389,4.644,2.879,2.728,4.067,5.794,1.989,1.294,2.099,0.543,1.806755,2.675457,1.418354,3.337,2.325,2.529,2.088,2.219,2.205,2.657,2.207,1.63,1.482,1.7,1.394,1.437,1.172,1.256,1.257,1.105,1.226,1.05,0.995,0.769,1.246,0.896,
664.000,6.881,5.59,6.652,4.519,1.52,2.207,4.36,3.263,3.444,2.808,6.563,2.432,2.49,1.579,2.062,2.002,2.599626,1.434546,2.112,2.619,2.923,2.318,2.447,2.265,2.707,1.679,2.954,1.611,1.708,1.363,1.313,1.478,0.995,1.082,1.525,0.985,0.687,1.203,1.071,0.729,0.67,
665.000,2.379,9.524,8.608,4.47,4.656,3.345,3.692,2.935,3.143,2.703,7.502,2.188,2.726,1.879,1.007,1.485,2.518926,1.183816,2.639,2.521,2.745,1.828,2.284,3.047,3.204,1.67,1.187,2.167,1.672,1.295,1.244,1.399,1.534,1.064,1.507,0.841,0.796,0.611,0.888,0.778,1.1,
666.000,7.304,6.831,3.199,7.655,2.706,3.241,2.743,5.812,2.497,3.739,8.57,1.511,1.675,2.324,2.309,1.983,2.372576,0.9739352,2.645,1.461,2.162,2.905,2.638,2.403,2.365,1.685,1.874,1.934,1.504,1.267,1.481,1.578,0.959,1.158,1.224,0.735,1.1,0.961,1.23,1.011,0.698,
667.000,6.889,8.818,8.4,1.87,2.809,5.312,3.483,3.16,4.321,3.711,5.363,2.625,1.741,1.344,2.189,2.649,2.252449,0.849992,2.969395,1.747,2.476,2.882,2.199,3.244,1.45,1.943,2.082,2.011,2.032,1.784,1.387,1.685,1.07,1.18,0.844,1.138,0.943,1.373,0.736,0.793,0.906,
668.000,8.024,6.9,3.446,4.31,4.002,5.684,3.081,4.379,3.236,3.183,6.879,2.611,2.139,1.467,1.212,1.767,2.209107,1.466549,3.598466,1.588,2.057,1.448,3.157,2.681,2.237,2.215,1.754,1.769,1.914,1.143,1.181,1.539,1.194,1.201,1.17,0.977,1.015,1.371,1.147,1.11,1.074,
669.000,9.313,6.208,6.505,7.446,5.429,3.322,4.186,4.371,3.492,3.633,7.628,3.198,2.8,1.768,2.157,1.657,2.422518,1.163906,2.729896,2.5,2.761,2.463,2.96,1.649,2.827,2.169,2.066,2.147,2.165,1.333,1.082,1.368,1.171,0.95,1.026,0.734,0.761,1.283,0.78,1.29,1.008,
670.000,5.005,7.995,3.822,5.44,5.856,4.513,2.872,5.127,3.321,2.863,7.204,3.514,2.032,1.744,1.825,1.717,2.482678,1.222001,2.728548,3.28,2.042,2.26,1.466,2.514,2.195,2.053,1.524,2.197,1.515,1.124,2.006,0.561,1.197,1.112,1.326,0.84,1.103,1.105,1.098,1.149,1.162,
671.000,6.981,5.426,6.225,4.441,2.619,5.963,4,5.106,3.297,2.543,6.116,3.937,1.839,0.727,2.041,1.29,2.112549,1.552406,2.958709,2.237,2.107,2.097,2.468,2.514,2.273,1.917,2.056,0.961,1.031,1.402,1.847,0.996,1.413,1.106,1.088,0.966,1.187,0.596,0.823,0.845,0.648,
672.000,5.216,8.306,6.445,4.542,7.878,4.309,4.003,5.1,3.186,3.122,6.303,4.584,2.68,2.667,1.334,1.912,1.975019,1.138038,3.449727,1.816,2.892,1.907,2.395,2.113,2.538,1.346,2.656,1.91,1.881,1.663,1.131,1.207,1.263,0.848,1.173,1.197,1.196,0.868,0.901,1.044,0.966,
673.000,5.501,8.534,3.575,5.555,6.04,5.333,6.273,5.121,4.174,4.377,5.759,4.348,1.885,1.554,2.826,2.237,2.034921,1.302805,3.127409,2.222,2.257,1.37,2.194,2.915,1.757,1.845,2.308,1.391,1.559,1.611,1.418,0.89,1.405,1.132,1.06,1,0.675,0.789,0.98,1.068,1.068,
674.000,7.601,8.621,4.9,1.433,2.99,5.722,4.395,3.96,4.567,4.153,3.376,5.432,0.952,1.968,1.611,1.664,2.051,1.268247,3.262268,2.658,2.654,2.189,2.411,2.798,2.075,1.555,1.94,1.556,1.889,1.056,1.231,1.45,0.942,0.9,1.006,1.16,1.046,1.054,0.843,0.801,1.111,
675.000,6.602,9.255,9.29,5.908,6.446,3.371,3.659,2.745,2.287,2.508,2.818,6.284,1.339,1.974,1.97,1.353,2.012,1.910474,2.774186,1.471,1.807,1.894,2.315,2.431,1.865,1.644,2.079,1.313,1.943,1.427,1.298,1.579,1.115,1.008,1.015,0.922,1.09,0.826,0.913,1.124,1.009,
676.000,5.239,5.906,6.078,3.625,5.165,6.137,5.143,5.407,1.943,3.913,3.987,7.22,2.573,1.817,1.718,1.747,2.476,1.82325,2.335601,2.362,2.803,2.77,2.481,1.886,2.336,2.212,2.023,1.934,1.353,1.477,1.013,1.23,0.872,1.081,1.28,0.928,1.279,0.968,1.018,0.979,1.073,
677.000,7.324,6.439,5.038,4.005,3.696,3.562,4.405,3.989,3.443,3.322,5.635,5.9,1.834,1.817,2.273,1.634,2.469,1.62232,2.723515,1.941254,1.721,2.515,2.308,2.678,1.949,1.832,1.509,2.15,1.284,1.212,1.565,1.644,1.297,1.353,0.964,1.06,1.061,1.165,1.12,0.845,1.046,
678.000,10.376,8.034,5.51,5.148,2.852,3.638,4.565,2.37,3.322,3.028,3.843,6.093,2.061,1.65,1.815,2.287,1.352,1.735642,2.292812,2.563565,1.181,2.168,2.261,2.005,2.34,1.657,1.907,1.583,1.094,0.878,1.476,1.663,1.376,1.652,1.135,1.038,1.419,1.087,1.172,1.046,0.797,
679.000,8.505,11.151,6.794,5.269,7.448,3.107,4.537,2.954,2.346,4.217,3.558,5.904,2.779,1.781,2.022,1.637,2.204,1.708945,3.320058,2.934362,1.864,2.014,2.183,3.173,1.965,1.883,1.706,1.426,1.712,1.397,1.687,1.233,1.243,1.009,1.349,1.19,1.333,1.057,0.93,0.961,0.926,
680.000,2.579,5.575,3.22,4.708,6.685,4.416,3.188,5.242,2.378,4.382,1.516,5.748,2.707,1.851,1.826,1.268,1.648,1.869434,3.197408,2.891017,2.231,1.867,2.091,1.361,2.248,1.748,1.733,1.717,1.519,1.769,1.199,0.853,1.043,1.061,1.087,1.301,1.229,1.291,0.81,0.789,1.333,
681.000,15.343,4.948,4.099,8.618,5.332,4.558,5.491,4.361,2.883,5.085,2.449,6.951,2.73,1.699,1.841,1.293,1.538,1.919339,2.2559,2.268372,2.949,2.341,2.605,1.981,2.595,1.316,1.335,1.908,1.812,1.6,1.444,1.202,1.237,1.106,0.884,1.535,1.314,0.817,1.371,0.737,0.807,
682.000,8.941,8.832,4.538,5.992,4.786,4.658,5.391,4.349,3.323,2.462,3.275,7.047,3.143,1.602,1.616,2.246,1.595,2.082828,2.955695,2.662942,2.417,2.788,2.097,2.035,2.735,2.001,1.927,2.02,1.241,1.569,1.153,1.265,1.098,0.762,0.851,0.989,0.74,1.171,1.248,0.766,0.785,
683.000,8.878,7.328,8.383,4.469,4.316,6.038,1.624,4.579,5.255,4.209,3.563,5.621,3.677,2.78,2.357,1.381,1.511,1.886703,2.976026,1.965647,1.413,2.216,1.754,2.314,2.118,1.634,2.093,1.931,1.256,1.4,1.614,1.445,0.747,0.956,1.367,1.11,1.277,1.063,0.83,1.064,1.418,
684.000,5.932,3.998,5.594,6.179,3.654,4.177,3.954,4.36,2.77,5.073,2.798,4.824,3.975,1.721,1.429,3.142,1.852,1.772,2.688011,3.065135,1.972,1.895,1.218,2.813,1.851,1.894,1.925,1.318,1.476,1.123,1.429,1.348,0.863,1.236,1.61,1.111,0.949,0.995,1.301,0.963,1.258,
685.000,7.117,4.952,7.102,6.697,4.065,2.479,6.794,5.067,2.122,3.261,4.438,4.351,4.187,0.97,3.127,2.557,3.046,2.021,1.905182,2.841797,2.665,2.791,1.84,1.289,1.986,2.56,1.305,2.131,1.257,1.75,1.56,0.679,1.11,1.25,1.292,0.899,1.209,0.986,1.252,1.06,1.204,
686.000,9.467,10.444,5.694,4.922,4.787,3.358,6.391,4.61,3.799,3.196,3.815,5.202,4.013,3.069,2.136,1.667,2.901,1.746,2.557558,2.681279,1.862,1.966,1.784,2.118,2.205,1.924,1.723,1.095,1.825,1.382,1.059,1.542,1.194,1.772,1.052,0.742,1.012,0.915,1.594,1.003,0.979,
687.000,8.427,7.222,7.635,5.646,2.579,4.056,5.52,4.446,5.351,4.996,2.766,3.601,3.416,2.024,2.682,2.187,2.682,2.223,1.964572,2.484457,1.30547,1.68,1.731,1.831,1.414,1.857,1.661,1.544,1.423,1.464,1.238,0.665,1.327,0.961,1.052,1.451,1.009,0.993,1.323,1.045,1.229,
688.000,5.923,6.602,6.859,8.257,5.749,4.6,2.373,2.388,5.663,2.013,4.781,4.498,4.814,2.599,1.895,2.04,1.174,2.075,2.444013,2.955015,2.908686,1.722,2.546,2.082,2.208,1.66,2.185,1.426,1.705,0.818,1.354,1.994,0.934,0.777,1.604,1.399,0.938,1.176,0.999,1.224,1.051,
689.000,9.074,10.195,4.801,3.278,4.981,2.722,3.848,5.585,3.966,3.502,2.935,3.553,6.056,1.862,2.441,1.357,3.132,1.49,1.90424,3.01986,2.699067,1.859,2.461,2.179,1.714,1.547,1.676,1.613,1.094,1.245,1.168,1.188,1.483,1.437,0.92,0.946,0.825,0.721,1.354,0.799,0.877,
690.000,2.214,10.852,4.55,3.832,7.529,1.603,3.684,3.433,5.348,3.708,1.251,3.337,5.8,1.853,1.943,1.908,2.165,1.803,2.159032,3.04555,2.894952,2.062,1.65,1.898,1.16,1.854,2.289,2.052,2.139,1.568,1.422,1.039,1.11,1.329,1.245,1.363,1.491,1.066,1.308,0.945,1.685,
691.000,4.832,6.684,5.524,5.919,7.334,7.827,2.412,0.582,3.252,4.045,4.083,4.596,5.043,2.346,2.307,2.334,2.781,2.285,2.742998,3.116349,2.541296,2.144,2.141,2.003,1.254,1.778,1.683,1.747,1.573,1.023,1.175,0.906,0.794,0.775,1.122,1.278,0.916,1.476,1.067,1.001,0.796,
692.000,8.97,3.092,6.399,3.149,4.538,5.154,7.056,4.687,4.496,4.328,3.636,4.596,6.38,1.952,2.34,2.127,1.955,2.302,1.495324,3.650739,2.259977,2.577,2.337,1.901,1.715,1.79,1.228,2.215,1.39,1.463,1.406,1.139,1.566,0.977,1.165,0.962,1.354,0.981,1.241,1.282,1.186,
693.000,9.995,12.218,6.796,2.951,4.559,6.112,5.135,3.197,5.955,5.773,5.103,2.136,4.251,3.066,2.201,1.515,1.213,2.218,1.885908,2.308325,2.044589,1.748,2.206,2.205,2.915,2.092,1.636,1.387,1.821,1.786,1.527,1.144,0.663,1.131,1.652,1.424,1.297,1.211,0.892,1.467,1.008,
694.000,11.955,7.051,5.828,7.262,5.817,5.146,2.96,6.908,4.352,3.539,2.625,3.648,5.609,3.601,2.631,1.541,1.974,2.001,1.749,3.362171,2.594971,2.252,2.084,2.383,2.334,1.864,1.946,1.982,1.29,0.992,1.328,1.261,0.908,0.977,1.113,1.626,1.658,1.264,1.596,0.938,1.111,
695.000,7.484,10.492,5.356,2.418,6.671,4.268,4.154,3.572,3.378,4.502,2.472,2.135,5.446,2.756,1.789,1.641,3.108,2.187,1.851,2.946824,3.067102,1.448,2.267,1.894,2.677,1.068,1.739,2.135,1.58,1.996,1.364,1.389,1.41,1.075,1.136,1.431,1.786,1.128,1.363,1.123,0.928,
696.000,7.918,10.183,4.21,6.634,6.048,4.095,8.241,5.873,3.544,4.926,2.867,3.206,6.481,3.17,1.594,2.035,2.455,2.283,2.321,2.776091,3.519453,2.375,1.746,1.447,2.112,1.419,1.304,1.642,1.21,2.175,1.729,1.21,1.257,1.273,1.47,0.859,1.474,1.862,0.721,0.932,0.827,
697.000,5.815,2.861,7.502,4.272,4.343,5.247,3.865,6.489,3.38,4.162,3.547,1.584,5.161,3.589,1.847,1.668,1.308,1.627,1.313,3.130214,2.604268,1.771525,2.127,1.468,2.097,1.525,1.784,1.308,1.95,1.252,0.831,1.347,1.189,1.214,1.485,1.124,1.334,1.439,1.226,1.334,1.14,
698.000,12.668,7.571,7.021,6.538,3.961,4.902,4.469,3.879,4.24,6.365,2.124,2.443,5.39,3.96,1.521,2.655,1.922,2.208,1.204,2.633197,3.536092,1.727824,1.702,1.776,1.832,1.623,1.627,1.462,1.238,1.033,1.797,1.361,1.025,1.091,1.015,0.98,1.504,0.902,1.092,1.405,1.35,
699.000,12.588,13.611,5.449,8.643,4.987,4.758,4.362,4.673,4.478,4.683,3.612,3.001,5.511,4.539,2.577,2.625,2.176,2.497,1.965,2.56911,2.614988,2.244882,1.167,2.16,2.198,1.712,1.565,1.191,1.91,0.865,1.177,1.912,1.212,0.832,1.267,1.263,1.37,1.25,1.282,1.409,1.041,
700.000,9.059,10.897,6.317,7.092,5.045,4.663,1.53,5,6.312,3.244,4.894,2.453,3.62,5.045,2.131,2.251,1.148,1.471,1.543,2.931069,3.193556,1.833003,2.189,1.77,1.58,2.191,1.892,1.253,1.154,1.626,1.421,1.395,1.294,1.205,1.196,1.208,0.955,0.781,0.702,1.199,1.102,
701.000,10.422,8.625,3.725,4.14,5.243,3.934,4.088,8.058,3.81,2.769,2.958,3.737,3.48,5.847,2.459,2.561,3.617,2.605,1.835,2.181571,2.955465,2.589212,2.613,1.288,1.837,2.152,1.631,1.867,1.175,1.251,1.22,0.726,1.259,1.317,1.119,1.117,0.845,1.412,0.974,1.399,1.527,
702.000,14.631,7.77,7.295,7.87,3.995,3.043,5.874,4.172,6.277,3.789,2.816,3.427,3.807,3.227,2.186,1.784,2.931,1.32,2.334,2.58467,3.444077,1.879145,1.901,1.931,1.894,2.282,1.09,1.208,1.635,1.764,1.773,1.548,1.397,1.038,1.105,0.97,1.358,0.688,1.21,1.44,0.827,
703.000,8.886,11.172,6.962,7.777,7.826,4.822,3.798,5.044,4.979,2.632,3.83,4.645,2.908,4.838,5.025,1.853,2.25,2.495,2.271,3.1418,2.739323,1.768024,2.487,2.048,2.464,1.925,1.798,2.488,1.535,1.614,1.416,1.271,1.521,0.969,1.073,1.496,1.278,1.237,1.24,1.142,1.277,
704.000,7.032,6.857,3.878,7.864,5.072,4.061,4.581,5.952,4.739,5.07,3.731,4.566,3.416,5.436,2.55,1.218,2.89,1.77,1.856,2.091,2.898125,2.112379,1.397,1.923,1.669,1.673,1.411,1.433,1.565,1.946,1.478,1.784,1.039,1.616,0.832,0.761,1.142,1.316,1.482,1.927,0.943,
705.000,5.875,10.581,4.806,1.706,5.338,5.878,6.855,4.812,5.572,3.24,4.076,2.524,2.589,7.034,1.533,2.316,1.515,2.129,2.193,1.944,3.342083,1.806222,1.863,2.094,1.828,1.676,1.129,1.643,1.455,1.121,0.796,1.159,1.05,1.58,1.347,1.271,1.7,1.298,1.251,1.034,0.872,
706.000,8.078,7.196,8.995,8.531,10.329,5.257,6.667,3.975,3.243,2.873,3.299,1.463,3.313,7.497,3.474,2.52,2.844,3.1,2.196,3.131,2.759524,1.862678,1.388,2.349,2.459,2.127,1.162,1.342,1.449,1.331,1.106,1.666,1.518,1.299,1.432,1.185,1.282,1.125,1.323,1.156,0.527,
707.000,13.118,5.38,7.49,7.061,5.081,3.882,6.527,6.282,3.165,3.674,3.998,4.138,2.284,6.169,3.728,2.418,3.148,2.534,1.885,1.736,3.581683,1.967466,1.415615,2.355,1.999,1.493,2.043,1.977,1.146,1.522,1.33,1.513,1.288,1.517,1.367,0.954,1.521,0.985,0.938,1.406,0.868,
708.000,12.008,4.107,7.609,8.166,5.073,6.031,2.607,4.405,4.169,3.362,3.101,4.059,3.816,6.233,2.064,2.029,2.458,1.875,2.039,2.479,2.629074,3.080589,1.051751,1.366,1.856,1.338,1.596,1.336,1.541,2.014,0.839,0.813,0.973,1.595,1.56,1.074,1.243,1.507,1.164,1.11,0.932,
709.000,11.423,10.707,10.911,6.575,3.723,3.083,5.579,5.43,2.279,3.92,2.191,2.721,1.932,5.381,2.975,2.908,2.224,2.418,1.656,1.691,3.833621,2.142851,1.457589,2.716,1.73,1.754,2.658,1.912,2.389,1.29,2.088,1.26,0.898,1.505,1.045,0.419,1.15,1.568,0.934,1.096,1.671,
