,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.208,6.044,4.902,8.134,4.981,2.077,1.131,11.157,4.267,2.44,2.322,1.666,2.426279,1.805985,2.255728,2.494,3.094,3.825,3.739,4.245,4.403,5.132,4.896,4.091,4.263,3.825,3.15,2.898,2.872,2.653,1.823,1.821,1.842,1.779,1.205,1.768,1.586,1.284,1.52,1.174,1.509,
633.000,8.121,7.425,5.729,3.695,4.973,5.51,3.625,8.476,3.515,3.365,3.137,1.52,2.048051,2.087375,2.169737,1.956,2.244,3.385,4.146,4.201,4.108,4.497,5.118,4.758,4.497,4.301,3.365,3.519,3.259,1.592,1.827,2.041,1.486,1.561,1.52,1.178,1.214,1.219,1.444,0.959,1.333,
634.000,7.487,6.265,6.641,3.125,5.004,3.753,3.393,8.357,2.191,1.097,2.843,2.589,1.539,2.277304,2.978469,1.47,1.856,2.909,2.935,2.684,3.969,3.839,5.5,5.465,3.899,3.933,2.69,3.746,3.187,2.067,1.625,2.177,1.566,1.582,1.518,1.317,1.213,1.364,1.211,1.302,1.407,
635.000,6.641,11.277,9.803,3.622,2.386,3.677,3.165,5.784,3.665,1.548,1.662,1.773,2.574,1.690503,2.265206,2.809,2.495,3.358,3.937,4.522,4.011,4.01,3.103,3.898,3.639,2.94,4.205,3.106,2.618,2.156,2.141,1.589,1.958,1.818,1.477,1.421,1.44,1.084,1.321,1.185,1.236,
636.000,11.058,8.626,5.921,2.926,4.312,4.589,4.609,8.621,4.484,1.028,1.717,3.018,1.54,1.681991,2.539951,1.551,2.564,3.018,3.153,3.207,3.896,3.84,4.292,3.56,3.483,3.524,3.474,2.446,3.21,1.736,1.93,2.21,1.111,1.485,1.727,1.669,1.071,1.15,1.953,1.531,1.201,
637.000,9.973,9.52,7.859,4.578,4.215,4.267,4.528,4.189,6.729,2.06,2.278,2.287,2.231,2.080242,1.669403,2.074506,2.888,3.29,3.388,3.315,3.904,4.535,3.873,3.81,3.643,3.614,3.69,3.204,2.399,1.786,1.606,2.32,1.478,1.031,1.39,1.59,1.326,1.346,1.328,1.04,1.49,
638.000,6.559,6.707,6.342,2.864,2.377,3.546,3.091,4.573,5.484,1.758,2.426,1.634,1.479,2.03993,1.368498,1.252082,2.256,2.046,3.227,3.179,3.751,4.61,3.729,3.86,3.869,3.23,2.262,2.938,2.417,2.167,1.923,1.75,1.871,1.213,1.299,1.203,1.061,1.643,1.134,1.454,1.147,
639.000,5.726,5.616,5.887,5.984,5.132,3.142,2.323,4.059,5.442,2.541,0.816,1.71,2.381,1.520616,1.668267,1.787812,3.171,2.555,3.289,3.99,4.518,3.845,3.937,4.215,3.092,4.544,2.38,2.772,2.435,2.448,1.922,1.595,1.678,1.617,0.979,1.172,1.76,1.532,1.091,1.326,1.401,
640.000,12.369,2.128,5.958,4.222,3.949,3.134,4.583,4.39,7.327,2.593,2.614,1.445,1.33,1.968444,1.68289,1.884951,1.716,2.8,3.794,3.542,3.585,4.084,4.612,3.161,3.341,3.119,2.213,1.972,2.956,2.834,2.212,1.34,1.403,1.544,1.607,1.173,1.231,1.358,1.204,1.513,1.08,
641.000,8.379,5.279,8.252,1.9,5.193,2.334,3.148,3.057,9.647,2.749,2.132,1.449,2.216,1.964424,1.942553,1.689393,2.018,2.392,1.617,3.276,3.466,3.423,4.324,3.884,3.402,3.525,2.891,2.447,1.859,2.195,1.616,2.292,1.537,1.876,1.039,1.359,1.155,1.066,1.536,1.132,0.974,
642.000,5.738,6.04,2.319,6.795,1.815,1.902,4.671,1.966,8.474,2.181,2.389,2.231,2.503,1.653841,1.078473,1.451584,2.106,2.281,1.606,2.868,3.372,3.692,3.367,2.66,3.427,3.157,2.508,2.775,2.83,2.384,1.493,1.646,0.991,1.133,1.575,1.27,1.159,1.284,1.701,1.798,0.897,
643.000,7.898,7.033,3.354,6.452,4.98,3.831,2.051,3.203,7.157,3.773,1.9,2.61,1.468,2.072184,0.869047,1.315799,2.983,2.968,3.3,3.081,2.11,3.352,2.855,2.911,3.156,3.242,3.192,2.249,2.127,2.071,1.81,1.409,1.863,1.241,1.109,1.12,1.257,1.378,1.107,1.158,0.789,
644.000,8.777,5.068,6.226,7.399,4.297,3.262,2.48,2.558,10.985,4.143,2.214,1.848,1.858,1.508,0.7149868,1.513942,1.48,2.362,2.696,3.382,3.959,4.007,3.233,3.686,2.728,2.986,2.924,2.763,1.58,1.934,1.049,1.536,1.416,1.215,1.277,1.355,0.817,1.177,1.462,1.298,1.131,
645.000,2.777,5.196,4.986,3.01,4.014,3.624,4.933,2.313,6.71,3.489,1.801,2.212,1.956,1.805,0.7313916,1.812374,2.67,3.173,2.49,2.864,3.828,2.446,2.697,3.128,2.967,2.12,2.575,2.761,2.381,2.211,1.615,1.128,1.433,1.492,0.837,1.018,1.477,1.055,0.972,1.446,0.94,
646.000,3.385,7.617,4.576,4.254,3.665,4.735,4.564,2.1,7.031,3.258,2.22,2.411,1.31,1.761,0.5797922,1.677434,2.402,2.152,2.923,3.084,3.054,3.209,3.503,3.547,3.566,3.215,2.863,2.855,2.401,1.934,1.236,1.267,0.875,1.499,1.216,1.137,1.271,1.301,1.202,1.388,1.21,
647.000,10.019,9.877,3.838,5.216,3.303,5.224,4.643,3.542,8.771,4.822,2.253,1.851,2.128,1.199,0.6699171,1.103952,2.773707,2.868,2.265,2.186,2.925,3.193,3.101,3.079,2.747,2.703,2.304,1.891,2.076,1.773,1.137,1.586,1.162,1.462,1.515,1.472,1.265,1.715,1.186,1.384,1.36,
648.000,9.174,9.271,6.177,5.944,4.573,3.368,2.584,3.861,5.378,3.403,2.558,2.131,2.047,1.473,1.162453,1.992948,1.322799,3.217,2.414,3.135,3.083,2.886,2.959,3.152,2.761,2.593,2.914,2.392,1.792,1.51,1.333,1.622,1.459,1.162,1.201,0.819,0.962,1.238,1.773,0.772,0.709,
649.000,11.091,4.195,8.308,4.456,5.722,4.896,2.697,3.848,4.188,4.108,2.02,1.462,1.875,0.961,0.5859176,1.497416,1.951599,1.693,2.849,3.137,2.938,2.729,3.805,2.725,2.763,3.261,2.204,2.509,1.733,2.015,1.9,1.338,1.508,1.515,1.118,1.46,1.224,0.837,1.495,1.387,0.817,
650.000,7.925,3.981,3.447,6.046,1.574,4.45,4.053,2.458,4.197,5.32,2.211,1.529,1.56,1.627,0.8495779,2.001975,2.438003,1.588,3.049,2.96,3.121,3.092,2.77,2.821,3.099,2.793,2.112,2.081,2.12,1.778,1.455,1.074,1.024,1.17,1.326,1.624,0.691,0.909,0.679,1.027,1.039,
651.000,8.442,6.386,4.016,5.692,6.321,5.719,2.505,2.305,2.026,6.489,2.082,3.046,1.787,1.354,1.11062,1.221007,2.003216,2.504,2.183,2.26,2.813,2.979,2.948,3.069,2.973,2.82,2.187,2.012,2.202,1.564,1.574,1.528,1.233,1.338,1.236,1.182,1.733,1.141,1.212,0.938,1.297,
652.000,8.692,11.716,7.655,4.504,3.978,3.9,4.296,4.045,2.323,6.817,2.841,2.029,2.193,1.721,1.131185,1.22132,1.72985,2.028,2.174,2.401,2.535,3.451,2.671,4.299,2.661,2.336,2.556,1.834,2.345,1.187,1.314,1.608,1.427,1.44,1.083,1.001,1.332,0.863,1.061,0.997,0.942,
653.000,7.55,5.459,3.659,4.904,4.098,3.803,2.946,3.605,3.291,7.457,2.514,2.607,1.172,1.759,1.123136,1.63896,2.338092,1.756,2.83,2.434,3.294,3.124,3.181,2.992,2.65,1.872,2.441,1.854,1.912,1.577,1.45,1.604,1.186,1.094,1.252,0.972,1.27,1.373,0.737,1.138,1.105,
654.000,3.255,7.09,9.277,3.875,5.115,3.966,3.047,4.133,3.443,9.427,2.111,1.754,1.781,1.473,1.503,1.39272,2.140808,2.295,1.892,2.53,3.445,2.288,2.355,2.722,2.706,2.484,2.262,1.868,2.03,1.784,1.187,1.603,1.442,1.631,0.806,1.241,1.327,1.569,1.037,1.118,1.033,
655.000,4.969,7.752,6.26,3.421,6.149,4.317,2.106,3.616,3.907,7.832,1.855,2.066,1.625,2.214,2.358,2.016874,1.639537,2.841,2.323,2.654,2.356,1.966,2.608,2.351,2.359,2.825,2.897,1.695,1.731,2.09,1.194,1.098,1.52,1.092,1.408,1.085,0.915,1.11,0.983,1.209,0.887,
656.000,10.191,10.509,8.337,3.396,5.008,3.216,3.439,2.705,2.934,8.762,2.197,1.988,2.509,1.062,1.823,1.004156,2.67001,1.191,2.253,2.487,2.919,2.536,2.251,2.321,3.149,2.809,2.117,2.506,1.528,1.975,1.497,1.544,0.846,0.96,1.235,1.269,1.206,0.88,1.226,1.09,0.91,
657.000,9.289,6.556,6.229,3.857,4.611,3.503,3.923,3.175,2.894,8.256,2.914,2.92,2.422,1.52,2.104,1.906415,1.714646,1.946853,2.188,2.272,2.69,3.5,3.054,2.307,3.244,2.658,1.826,1.685,1.898,2.261,1.633,0.964,0.854,1.527,1.096,0.991,0.867,0.884,1.024,0.535,0.942,
658.000,3.189,10.662,7.597,4.134,2.861,3.753,2.424,2.543,3.972,7.353,3.927,2.245,1.84,2.67,1.01,1.611175,1.629852,2.047755,2.528,2.26,2.695,3.067,2.946,2.253,3.186,2.522,2.154,2.611,2.559,1.921,1.531,1.069,1.424,0.932,1.267,1.045,1.19,1.209,0.856,1.019,1.071,
659.000,13.109,9.894,4.417,5.328,5.741,3.389,3.449,2.951,2.907,6.823,2.139,2.213,1.905,1.86,1.794,0.9020355,1.251631,2.282001,2.563,2.003,2.512,2.886,2.609,2.149,2.531,2.183,2.28,1.605,2.486,1.723,1.674,1.145,1.571,1.002,1.1,1.099,0.903,1.371,0.665,0.711,1.011,
660.000,6.405,8.191,5.525,5.422,4.437,6.739,2.804,3.359,2.643,4.868,2.738,1.171,1.745,1.763,1.886,1.623106,1.353556,1.932375,1.765,2.618,2.354,2.202,3.093,2.273,2.428,2.547,2.123,2.088,1.809,1.34,1.283,0.918,1.16,1.305,1.981,0.915,1.106,1.275,1.313,1.111,1.153,
661.000,6.41,5.649,6.449,3.404,4.016,2.286,2.93,4.201,3.37,5.909,4.446,2.963,2.471,3.429,1.696,1.668525,1.063176,1.709384,2.527,2.647,2.001,3.229,2.476,2.161,2.355,2.696,1.861,2.256,1.487,1.537,1.215,1.452,0.599,1.567,1.197,0.805,1.44,0.83,1.021,1.157,1.215,
662.000,4.391,6.865,3.416,3.261,5.058,4.516,2.862,4.661,3.79,6.095,4.807,1.424,1.767,1.976,1.499,1.757394,1.599732,2.459617,2.429,2.633,2.37,2.428,2.155,2.662,2.397,1.715,1.909,1.526,1.684,1.686,1.447,1.421,1.112,1.412,0.936,1.377,1.368,0.903,0.86,1.138,1.068,
663.000,4.194,5.866,5.876,3.961,4.684,4.226,4.653,4.256,4.084,2.957,5.575,3.004,1.818,1.565,1.079,1.883696,1.221477,2.063197,1.444,2.33,2.264,2.46,1.595,1.913,3.112,2.051,2.099,1.571,1.424,2.166,1.744,1.214,1.131,1.229,1.113,1.216,0.966,0.797,1.078,1.052,1.147,
664.000,5.857,3.168,7.367,5.105,2.613,3.15,6.261,2.235,3.516,4.433,5.229,2.394,2.311,1.169,1.85,1.716,1.555404,1.838607,1.929,2.282,2.549,1.995,2.695,2.793,2.904,1.765,2.592,2.309,1.728,1.561,1.262,1.635,1.214,0.954,1.254,1.072,1.483,1.344,0.977,1.325,1.038,
665.000,9.209,9.356,3.921,4.914,3.078,3.931,3.471,3.275,3.683,3.585,4.621,3.393,1.542,1.161,1.28,1.511,0.469651,1.959023,2.719,2.374,2.809,2.893,2.803,1.768,2.405,2.199,2.062,1.693,2.003,1.715,1.325,1.226,1.533,1.31,1.182,1.174,1.067,1.145,1.133,0.483,0.942,
666.000,5.49,2.693,4.605,2.344,3.868,4.828,4.338,3.756,2.359,2.94,7.186,2.649,0.996,1.843,2.447,1.441,1.856659,1.856148,1.919,1.688,2.519,2.929,2.535,2.432,1.958,2.137,1.912,1.714,2.534,1.52,1.409,1.635,1.264,0.744,0.999,1.196,1.277,0.605,1.201,1.097,0.789,
667.000,9.146,7.225,5.988,4.165,6.548,5.549,4.362,4.412,3.524,2.773,6.923,2.744,2.262,1.234,2.43,1.521,1.568064,1.947652,1.584988,2.109,2.39,2.292,1.603,2.786,2.073,2.124,1.476,1.695,1.898,1.346,1.069,1.033,0.773,0.688,1,1.039,1.142,0.717,1.255,0.801,0.629,
668.000,7.609,7.199,6.091,6.263,5.364,3.742,5.226,1.686,2.538,3.856,5.666,3.357,2.001,1.446,2.565,1.6,1.518313,2.98368,2.570357,1.735,2.422,2.017,2.993,1.917,2.225,1.744,2.323,1.814,1.871,1.501,1.104,0.641,1.3,1.28,0.698,0.952,1.03,1.11,1.24,0.875,0.92,
669.000,10.553,11.176,6.849,3.272,5.417,4.701,4.505,4.506,4.001,3.506,6.242,4.877,2.474,1.368,2.098,3.408,1.178719,3.054501,2.346559,1.83,1.583,3.154,1.715,2.536,1.886,1.698,1.862,1.573,2.023,1.33,0.662,1.375,1.217,1.065,0.868,1.198,1.22,0.681,1.262,0.764,0.967,
670.000,10.79,8.204,4.268,5.88,5.003,1.7,4.36,4.336,3.005,3.953,5.495,3.213,2.331,1.739,1.917,2.29,1.509308,2.319989,2.064734,3.004,2.376,2.119,1.971,2.627,2.11,2.01,1.607,1.862,1.915,0.913,1.473,1.212,1.335,1.103,0.968,1.331,1.203,1.438,0.872,0.913,1.245,
671.000,5.528,7.34,4.905,6.706,3.573,5.451,4.487,2.348,3.642,2.573,6.157,4.464,1.855,0.817,1.601,1.388,1.490379,2.413271,1.820817,2.266,2.348,2.535,1.973,2.463,2.648,1.944,1.351,1.999,1.479,1.846,1.317,1.11,1.331,0.796,0.92,1.021,1.434,1.068,0.944,0.684,1.128,
672.000,7.343,8.299,3.09,3.578,2.955,4.278,4.91,4.221,4.093,2.074,6.077,4.206,1.529,0.885,2.682,1.095,2.007182,2.501902,2.238947,2.388,1.958,2.313,2.58,2.742,2.366,2.101,1.767,1.427,1.786,1.044,1.664,0.989,1.275,1.208,1.275,0.842,1.053,0.872,1.287,1.083,0.7,
673.000,7.126,8.524,9.803,7.304,2.394,5.302,3.275,3.562,3.557,4.304,6.642,4.344,2.504,1.405,1.938,1.021,1.744807,2.520221,1.657381,2.216,1.819,2.111,2.201,1.426,1.474,1.939,2.03,1.762,1.343,1.334,1.824,1.686,0.897,0.748,1.583,0.922,0.811,0.772,1.056,1.468,1.056,
674.000,7.57,7.476,4.768,6.223,4.712,3.829,2.488,2.591,5.49,3.589,5.379,3.995,2.699,2.337,2.359,1.44,1.945,2.601327,2.735467,2.278,1.782,1.982,1.868,2.232,2.418,2.061,1.623,2.083,1.888,1.148,1.483,1.617,1.017,0.795,0.937,0.941,1.187,1.333,0.834,0.981,1.068,
675.000,7.216,6.999,5.86,3.875,3.788,3.321,3.053,4.208,4.68,3.446,3.294,6.561,1.694,1.962,2.598,1.385,1.704,3.126992,2.207716,2.194,1.873,1.776,1.936,2.073,2.726,2.194,1.795,1.443,1.467,1.558,1.764,1.199,1.271,1.057,0.971,0.871,0.676,0.884,1.028,0.853,0.847,
676.000,9.008,7.67,5.354,6.499,6.292,3.217,3.131,2.461,4.935,2.805,4.321,4.515,2.919,2.639,0.285,1.807,2.07,2.03209,2.139341,2.232,1.896,2.103,1.974,1.749,1.866,1.809,1.885,2.828,2.032,0.994,1.417,1.66,1.418,1.039,1.374,0.949,1.057,1.247,0.916,0.745,0.654,
677.000,9.355,6.35,10.583,5.192,4.182,4.024,4.102,4.165,1.851,4.1,3.522,5.022,2.274,1.665,1.302,1.647,1.827,2.454545,1.746038,1.980374,2.148,2.121,2.416,1.986,2.707,2.365,1.925,1.695,1.369,1.609,1.305,1.137,1.482,1.385,1.336,0.681,1.109,1.126,1.2,1.117,0.913,
678.000,7.888,7.085,5.356,10.021,3.689,4.917,5.115,4.656,3.502,3.379,3.213,5.529,3.136,1.768,1.591,2.093,1.783,3.37947,2.79638,2.028058,2.643,2.339,2.021,2.129,2.125,1.911,2.203,1.874,1.47,1.279,2.119,0.608,1.157,0.871,1.329,1.002,2.003,0.93,0.917,0.913,1.055,
679.000,8.052,7.69,6.084,4.658,2.508,3.788,4.328,3.697,2.319,3.629,3.512,6.444,3.334,1.57,1.709,1.76,1.4,3.034508,2.283349,1.957402,1.926,1.849,2.032,2.164,2.076,2.102,1.309,2.185,1.61,1.141,1.487,0.919,1.256,1.404,1.159,0.895,0.794,1.204,0.643,1.459,1.262,
680.000,7.099,12.697,8.439,7.366,7.562,3.171,2.942,3.623,2.362,5.722,2.584,6.93,2.242,1.439,1.609,1.811,2.31,2.314139,2.561185,2.275815,2.323,2.231,1.69,3.168,1.801,2.055,1.77,1.679,1.672,1.363,1.577,1.431,0.868,1.209,0.963,1.138,1.315,1.344,1.482,1.243,0.825,
681.000,4.041,10.015,10.493,6.194,5.581,4.95,4.258,3.172,3.622,2.404,2.625,5.605,3.975,1.821,2.062,1.995,2.395,2.107966,2.661127,2.225824,2.254,1.731,1.558,2.181,2.293,1.343,1.838,1.976,1.264,1.425,1.164,1.243,0.932,0.814,1.304,0.91,1.313,1.139,0.937,1.017,0.831,
682.000,9.367,3.661,7.747,6.896,5.801,3.109,4.657,2.674,3.421,4.533,3.114,5.468,3.901,1.795,2.078,2.305,1.814,2.622013,1.93901,1.731683,2.727,2.193,2.529,1.977,2.125,2.75,1.42,1.094,1.391,1.656,1.622,1.201,1.523,0.969,0.869,1.203,1.245,1.077,1.012,1.259,1.031,
683.000,8.973,6.521,7.398,4.823,7.954,3.094,4.936,2.754,3.838,2.507,3.064,3.956,3.363,2.5,2.057,1.514,1.334,2.309495,2.176885,1.920861,2.009,1.303,2.191,1.856,1.964,2.049,1.497,1.959,1.651,0.838,0.988,1.942,1.854,1.495,1.565,1.303,1.134,0.776,1.469,0.76,1.136,
684.000,5.284,3.893,3.98,5.595,4.159,4.485,4.219,4.581,1.717,3.842,3.114,6.029,3.265,1.788,2.439,2.93,2.378,2.468,1.883452,1.831713,3.278,1.818,2.443,2.404,1.871,1.622,1.95,1.734,1.758,1.666,1.31,1.516,1.819,1.423,1.147,0.973,0.763,1.2,0.666,0.984,0.847,
685.000,6.204,10.072,3.261,2.739,4.132,2.537,5.706,4.843,4.02,4.303,3.414,4.532,3.948,1.725,0.455,1.864,1.07,1.955,2.583833,1.901319,2.127,2.117,1.729,1.865,1.694,1.031,0.867,1.809,1.658,0.732,1.79,0.592,1.033,1.329,0.9,1.28,1.439,1.222,1.043,1.046,0.885,
686.000,8.4,6.509,3.497,5.289,7.214,4.289,3.754,5.558,4.12,3.657,4.037,5.176,5.051,1.846,1.235,1.302,1.437,2.175,1.713726,2.32302,2.672,1.932,2,1.705,2.49,1.911,2.227,1.478,2.339,1.49,1.51,1.666,0.743,0.952,0.956,1.072,0.954,1.263,1.241,1.532,1.25,
687.000,6.546,7.651,7.138,7.763,7.016,1.924,5.223,5.705,4.159,1.829,2.845,4.272,3.907,2.505,1.918,1.102,1.657,1.555,2.874954,1.955978,2.658966,1.812,1.7,2.601,2.609,1.402,1.588,1.095,1.739,1.31,1.266,1.029,1.068,0.936,0.787,1.22,1.154,0.667,1.358,1.171,0.736,
688.000,8.704,13.627,7.484,4.764,4.577,6.227,3.726,5.641,3.607,4.466,1.906,2.734,4.489,2.372,2.181,2.367,1.896,2.473,2.235911,1.631309,1.933273,1.839,3.026,2.34,1.726,1.751,2.347,1.808,2.222,1.46,1.139,1.297,1.108,0.957,0.95,0.84,0.891,1.375,1.338,1.355,0.722,
689.000,8.338,9.558,4.481,6.349,5.706,6.388,4.905,4.711,3.607,4.027,2.36,2.596,5.634,1.606,2.642,1.375,0.957,1.817,2.081932,1.565148,2.480133,1.889,2.279,3.094,1.913,1.477,1.887,2.083,1.269,1.303,1.381,0.868,1.315,1.308,1.481,1.155,1.118,0.694,1.128,1.016,1.053,
690.000,5.945,5.65,9.537,6.035,4.968,3.161,4.404,6.323,3.341,3.804,3.737,4.066,6.624,2.476,2.111,1.466,2.001,0.711,1.556642,1.775708,2.582529,2.411,1.999,1.624,1.422,2.319,2.008,1.761,1.817,1.485,1.45,1.267,1.439,1.214,1.196,1.449,0.973,0.997,1.095,1.199,0.997,
691.000,8.749,8.418,6.077,5.651,7.207,6.96,3.627,4.927,2.032,5.065,2.201,2.698,6.654,2.167,2.197,2.016,2.448,2.609,2.623636,1.513875,2.183427,1.497,2.29,2.205,1.632,1.676,1.814,1.764,2.051,2.026,1.531,1.348,1.174,1.125,1.306,1.087,1.396,1.143,0.966,1.305,1.098,
692.000,7.42,13.484,3.881,5.518,3.789,1.772,5.792,6.165,4.091,4.074,2.591,3.7,7.532,2.45,1.7,2.112,1.448,1.292,2.180734,1.581804,2.588147,2.003,1.652,2.253,1.788,2.177,1.833,1.518,1.356,1.681,1.161,1.973,1.236,1.411,1.123,1.035,0.846,1.301,1.215,1.063,0.837,
693.000,4.913,11.037,3.861,7.488,5.286,2.111,3.292,6.615,3.578,3.241,2.572,2.871,7.935,2.706,1.088,1.906,2.245,2.077,2.094258,1.617605,2.11259,2.284,2.265,2.172,1.416,1.739,2.132,2.168,1.57,1.386,1.706,1.76,1.186,1.657,1.701,1.129,1.286,0.818,0.922,1.034,1.016,
694.000,11.984,9.427,3.85,4.63,3.029,5.569,6.983,4.473,3.696,4.373,2.943,2.525,4.23,3.957,1.576,2.222,2.567,1.56,2.223,1.520325,2.714381,2.068,2.053,2.325,1.924,2.023,1.719,1.376,1.58,1.271,1.347,1.31,1.428,1.205,1.252,1.302,0.868,0.827,0.575,1.078,1.092,
695.000,12.856,8.615,7.42,4.203,9.028,5.997,5.806,4.535,3.042,1.844,4.592,4.041,6.265,2.95,1.514,2.667,3.179,1.786,1.98,1.581027,1.494226,2.764,1.834,2.09,2.699,1.848,1.917,1.472,1.703,1.659,1.176,1.205,0.576,0.694,0.792,0.66,1.658,1.135,1.466,0.607,1.075,
696.000,14.405,11.199,7.877,8.584,4.857,6.078,4.836,6.137,1.914,2.773,3.342,3.594,5.595,3.626,1.921,2.186,0.851,2.293,2.605,1.517468,2.18688,3.231,1.925,2.087,1.741,1.815,2.199,2.008,1.125,1.319,1.148,0.741,1.184,1.382,1.013,1.401,1.055,1.039,0.925,0.982,1.07,
697.000,13.247,9.031,6.841,4.685,5.561,4.466,6.294,4.035,5.245,4.099,2.794,3.62,4.25,2.888,1.534,1.804,1.715,1.96,1.542,1.615137,2.571322,3.373676,2.662,2.034,1.562,1.956,2.133,1.219,2.17,1.663,1.533,1.083,1.26,1.343,0.939,1.486,1.179,1.121,1.216,0.689,0.913,
698.000,9.242,7.519,8.591,3.489,8.849,6.434,4.714,2.648,4.608,4.593,2.458,3.852,4.194,4.056,2.276,2.868,1.581,1.904,2.242,1.328269,1.360044,3.471433,1.988,2.121,1.399,2.062,2.285,2.306,1.193,0.711,1.299,1.596,1.595,1.354,1.382,1.336,0.676,1.143,0.928,1.118,1.075,
699.000,5.178,14.693,4.231,6.504,6.311,3.378,4.657,3.293,5.259,3.333,4.031,2.813,4.569,3.737,2.752,1.662,2.493,1.875,2.138,1.611638,1.909407,3.483317,1.447,1.966,1.713,1.327,1.166,1.401,0.957,2.107,1.013,0.905,1.072,1.527,0.609,1.278,1.042,1.485,1.415,0.995,0.826,
700.000,10.76,7.045,5.645,8.76,2.313,2.095,5.847,4.617,4.498,3.997,1.736,1.953,5.263,5.006,2.618,2.222,1.785,1.32,2.176,1.586566,2.391532,3.654621,2.041,1.781,2.136,2.006,1.786,1.762,2.023,1.294,1.927,1.086,1.407,1.13,1.33,1.162,1.268,0.749,1.319,0.958,0.86,
701.000,3.944,6.176,6.641,9.585,7.936,3.473,1.894,3.977,4.046,3.798,2.404,3.637,4.462,6.065,2.965,2.998,1.553,2.429,1.926,1.597262,2.176772,3.473453,2.091,2.146,1.689,2.367,1.858,2.202,2.065,1.183,1.397,1.422,1.462,1.17,1.546,1.568,0.957,1.607,1.052,1.439,1.26,
702.000,8.122,6.214,5.598,3.669,7.111,4.116,3.785,5.142,3.536,3.781,1.425,3.304,4.136,4.573,2.335,1.745,1.342,1.902,1.241,1.652346,1.485718,3.553238,1.976,1.688,1.69,1.859,2.229,2.131,1.362,1.173,1.242,1.252,1.94,1.324,1.643,1.187,1.832,1.301,1.247,1.777,0.864,
703.000,4.39,6.58,6.039,3.499,6.144,5.048,3.55,5.135,3.534,4.068,3.421,2.322,3.826,5.371,2.481,2.219,2.373,2.644,1.651,1.712843,1.574434,3.726282,2.085,2.006,1.148,2.552,2.07,1.96,1.033,1.517,0.952,0.722,1.868,1.046,1.829,0.876,1.139,1.43,0.978,0.998,0.788,
704.000,6.254,12.492,5.174,4.055,4.136,4.993,4.277,6.692,3.969,4.073,4.34,3.77,3.02,4.62,2.967,1.226,2.026,2.987,1.982,1.878,1.822424,3.765961,2.227,1.401,2.599,2.18,1.454,1.513,1.989,1.23,1.118,1.177,1.296,1.124,1.782,1.358,1.19,1.221,0.841,1.521,1.04,
705.000,9.183,13.522,7.689,9.832,7.701,4.8,2.241,4.031,4.575,3.728,2.241,3.977,2.542,6.122,3.098,1.171,1.426,1.415,1.821,1.989,2.216369,3.396213,2.321,1.647,1.887,1.905,1.227,1.593,1.824,1.748,2.057,1.453,1.285,1.543,1.525,1.418,0.936,1.536,0.919,1.265,1.395,
706.000,10.053,11.863,13.375,2.208,6.576,5.356,3.495,5.897,4.551,1.875,2.133,2.192,2.532,5.624,2.064,1.499,2.021,2.846,1.151,1.429,1.957593,3.549213,1.399,1.624,1.671,1.902,2.013,1.777,1.542,1.767,1.706,1.166,1.221,0.794,0.871,1.412,1.304,1.739,0.923,1.468,1.288,
707.000,8.4,3.863,5.89,4.381,4.79,6.639,5.223,3.241,3.968,5.001,2.469,2.031,2.699,5.162,2.728,2.694,2.027,3.231,2.648,2.245,1.626877,3.612346,2.381816,2.342,1.782,1.682,1.618,1.502,1.441,1.548,1.117,1.436,2.287,1.321,1.184,0.726,1.845,1.599,1.051,1.169,0.963,
708.000,6.888,9.899,5.818,5.804,7.3,4.943,4.326,5.025,3.806,2.545,3.956,4.509,2.856,5.719,3.587,3.271,2.696,1.577,1.954,2.904,0.6947661,3.787304,1.782394,1.904,1.871,0.82,1.686,1.418,2.713,1.857,1.567,1.185,1.539,1.637,1.137,1.006,1.011,1.588,0.991,1.312,1.226,
709.000,12.271,2.839,12.168,6.083,4.68,5.401,5.409,3.847,2.52,2.972,3.648,3.984,2.745,4.367,3.558,2.418,1.437,2.163,2.143,1.279,1.577161,3.742633,2.332433,1.378,2.013,1.515,1.419,2.177,0.821,1.491,1.157,1.203,1.289,0.95,1.047,1.249,0.958,1.349,1.214,1.195,0.812,
