,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.701,10.903,3.974,7.518,5.472,3.439,3.693,12.343,2.809,1.8,2.266,2.623,2.233205,2.960259,3.454719,3.938,5.516,4.247,4.063,5.081,5.074,6.68,5.61,6.815,5.289,4.487,3.068,4.529,3.422,2.468,1.688,1.878,1.656,1.211,0.961,1.743,1.267,1.099,0.791,1.102,1.239,
633.000,9.017,8.281,5.278,3.843,4.577,2.923,3.379,11.982,2.823,2.908,2.06,1.692,2.105722,3.172573,3.635041,4.454,4.398,5.144,4.947,4.786,4.565,5.482,6.047,6.361,4.863,4.764,3.546,4.245,2.907,3.195,1.674,1.899,1.828,1.681,1.309,1.268,1.499,1.215,1.016,1.466,0.997,
634.000,12.276,8.136,6.918,6.503,5.484,3.166,2.421,9.898,4.429,2.574,1.81,2.519,1.581,2.641953,3.884671,3.149,2.471,4.972,5.967,4.244,5.906,4.521,4.502,5.352,4.931,4.326,4.016,3.729,2.613,2.793,1.56,1.995,1.426,1.425,1.124,1.275,1.265,1.15,0.941,1.36,0.882,
635.000,11.432,13.768,5.801,2.73,6.2,3.514,2.918,5.878,4.89,2.878,3.549,1.413,2.915,3.067128,3.28738,3.697,2.881,3.542,4.689,4.048,5.361,5.178,5.921,5.185,5.802,3.855,4.394,4.144,3.054,2.052,2.385,1.484,1.594,1.432,1.505,1.312,1.403,1.133,1.068,1.379,0.912,
636.000,9.504,5.571,7.541,4.376,5.813,2.693,3.67,4.928,6.452,3.636,2.274,2.226,1.774,2.038464,3.241211,4.172,3.595,4.287,4.809,5.288,4.048,5.457,5.025,4.423,4.425,4.079,3.331,4.058,2.786,2.063,2.459,2.057,1.794,1.584,1.538,1.279,1.397,0.963,1.151,1.307,0.827,
637.000,13.57,11.348,7.067,5.564,4.639,2.978,3.638,5.543,7.477,1.643,3.45,2.613,2.08,3.065246,3.72601,3.926859,3.849,3.455,4.185,4.93,5.015,5.749,4.652,5.656,4.685,5.013,4.015,3.111,2.608,2.75,1.805,1.746,1.8,1.653,1.073,1.23,1.539,1.149,0.934,0.881,1.063,
638.000,6.129,5.873,6.514,5.885,3.427,4.236,3.612,6.013,6.316,2.681,1.536,2.398,2.546,3.326537,2.979821,4.266796,2.684,3.395,5.449,3.051,5.464,4.144,5.1,3.991,3.427,3.207,3.304,2.987,3.101,2.037,2.149,1.669,1.232,1.732,1.128,1.203,1.318,0.458,1.083,0.909,1.049,
639.000,7.281,7.302,7.523,3.827,3.309,4.053,4.775,5.96,7.862,4.954,2.018,2.095,2.932,2.865091,3.041802,3.403415,2.8,3.886,4.024,4.547,4.845,5.071,4.246,4.71,4.203,4.496,3.292,3.198,3.061,2.801,1.993,1.625,1.076,1.219,1.43,1.023,0.764,1.418,0.805,1.451,0.898,
640.000,12.255,7.527,5.167,3.945,3.857,3.316,5.52,4.196,8.415,3.458,4.537,2.121,1.998,2.708394,2.89041,3.918545,3.279,4.046,4.494,4.634,4.479,4.765,5.038,3.964,3.721,3.704,2.801,3.68,3.508,2.234,1.683,2.175,1.767,1.522,1.421,1.369,0.971,1.379,0.864,0.945,0.958,
641.000,12.425,8.182,1.375,6.736,2.36,3.7,3.493,3.538,9.858,1.805,3.502,2.442,1.577,2.8809,2.584855,3.85879,4.529,4.293,3.294,4.155,4.565,3.269,4.845,4.275,4.102,4.228,3.703,3.196,2.843,1.777,1.38,1.425,0.993,1.136,0.842,0.938,1.479,1.127,1.43,0.874,0.901,
642.000,3.397,8.443,4.394,4.233,3.113,5.185,3.912,1.3,10.113,3.064,1.752,2.563,1.737,2.966272,2.736318,3.029694,3.563,3.563,3.826,3.909,3.926,5.026,4.548,4.568,3.9,3.871,3.643,2.853,3.05,2.081,1.871,1.42,1.87,1.074,1.145,1.727,0.675,1.029,0.835,0.955,0.66,
643.000,8.736,7.868,6.795,3.17,5.169,3.461,4.4,5.98,8.972,2.562,2.846,2.694,2.378,3.1926,2.686264,3.182406,3.666,4.561,3.688,3.869,3.898,3.982,5.148,5.349,4.541,3.264,3.627,2.975,2.052,1.746,1.806,1.572,1.063,1.084,0.846,0.816,0.881,0.788,1.3,1.234,0.746,
644.000,9.696,10.576,6.042,5.042,4.096,3.391,4.273,3.913,7.572,3.353,3.024,1.936,2.771,2.134,2.288618,4.104656,2.868,3.598,4.393,4.361,4.686,3.658,4.656,5.001,3.877,3.747,3.006,2.95,1.907,2.312,2.09,2.19,1.563,1.383,1.11,1.113,1.248,1.009,1.036,0.869,1.237,
645.000,10.191,8.372,8.088,7.019,5.077,5.362,4.311,2.914,9.318,3.991,2.61,2.106,3.389,2.585,2.189229,4.186532,2.909,2.911,2.948,3.184,3.947,4.509,4.281,4.589,4.355,3.385,3.502,2.419,2.308,1.574,1.015,1.302,1.684,1.078,1.128,0.933,1.25,0.79,1.118,1.399,1.424,
646.000,8.306,10.446,8.469,9.665,3.312,2.933,5.021,4.027,6.999,4.658,1.919,2.38,2.026,2.472,2.406524,3.609781,3.009,3.331,3.475,3.489,4.041,4.411,4.098,4.618,3.571,3.039,3.789,3.153,2.483,2.148,1.765,1.427,1.516,1.348,1.499,0.978,0.926,1.203,0.774,0.875,0.634,
647.000,6.637,5.681,9.887,4.258,4.026,4.814,4.808,4.349,5.415,5.338,2.263,2.79,2.392,2.361,2.299526,3.361182,2.895835,2.894,3.796,5.192,5.052,3.807,3.015,4.091,3.5,2.888,3.363,2.994,1.969,2.332,1.634,1.541,1.459,1.288,0.998,1.314,0.641,0.975,0.834,1.323,1.112,
648.000,8.816,7.167,5.638,5.262,3.216,3.929,5.469,3.165,6.999,6.085,2.791,1.637,3.068,2.336,2.042015,3.764141,1.994798,3.309,3.65,3.969,3.986,3.279,3.66,3.651,3.256,3.017,2.417,2.85,2.531,2.365,2.201,1.403,1.523,1.141,1.248,1.225,1.047,0.73,1.06,1.002,0.976,
649.000,8.177,10.598,5.779,4.795,4.757,4.049,4.384,1.667,6.918,5.647,1.853,2.307,2.067,2.644,2.261792,3.820974,2.813259,3.284,2.788,4.522,3.51,4.421,3.415,4.047,3.699,3.058,3.287,2.101,2.451,2.328,2.217,1.461,0.803,1.721,1.441,0.951,0.93,1.178,0.798,1.096,0.855,
650.000,10.342,10.337,8.602,5.705,4.323,4.585,3.838,3.476,6.109,6.462,3.429,1.909,2.838,2.52,2.199896,3.747315,2.640655,3.112,3.707,3.479,3.327,4.471,3.986,3.8,2.73,3.03,3.333,2.75,1.846,1.666,2.471,1.141,1.109,1.292,0.972,0.898,0.71,1.155,1.071,0.967,0.969,
651.000,9.258,7.906,7.551,3.955,5.006,3.816,3.376,3.026,3.873,9.522,2.589,1.99,2.741,1.951,2.104171,4.217358,3.119556,2.348,2.676,4.07,3.054,4.736,3.003,3.571,4.082,3.348,2.316,2.544,2.125,2.128,1.495,1.749,1.566,1.053,1.361,1.212,0.736,1.276,1.148,0.986,1.076,
652.000,7.403,10.015,4.418,5.108,3.56,5.802,4.814,2.902,3.414,6.821,1.635,2.656,2.112,1.308,1.796653,3.753177,2.369574,3.34,3.763,3.39,4.381,3.395,3.76,3.609,2.692,3.108,2.711,2.196,2.144,2.174,1.364,1.09,1.514,1.312,1.092,1.199,0.76,0.932,1.451,1.036,0.796,
653.000,6.795,6.181,7.387,5.51,5.456,2.96,2.936,4.524,3.51,9.272,2.388,2.45,2.527,1.831,2.305868,3.565419,2.490745,3.201,2.778,2.928,3.379,3.901,4.034,4.522,3.359,3.533,2.293,2.593,2.581,1.574,1.302,1.044,1.228,0.902,1.235,1.205,0.835,0.935,1.049,1.085,0.814,
654.000,10.66,8.133,5.888,5.813,4.785,3.796,4.107,3.347,4.698,9.401,2.655,3.213,2.195,1.584,1.873,3.719839,1.960024,3.615,2.907,4.109,3.329,3.127,3.414,3.806,2.679,3.114,2.798,1.985,2.275,1.871,1.699,1.793,1.429,1.02,1.17,1.113,1.364,1.198,1.08,1.174,0.914,
655.000,10.173,6.937,5.205,5.516,5.817,4.214,4.223,5.193,3.26,8.951,3.667,2.145,2.295,3.035,2.427,4.366583,2.296251,2.272,2.234,3.097,2.652,3.19,3.352,3.646,3.125,2.808,2.543,2.978,2.461,1.479,1.718,1.33,0.9,1.385,1.234,1.441,0.648,0.945,0.906,1.107,0.9,
656.000,6.362,6.584,8.222,2.143,5.881,5.318,3.435,3.551,2.236,8.735,2.285,1.89,1.696,2.32,2.178,3.144492,1.901977,2.956,3.269,3.504,2.294,3.874,2.509,2.96,2.436,2.323,2.797,1.813,2.267,1.632,1.611,1.031,1.481,1.27,1.434,1.101,1.157,1.22,0.992,1.089,0.589,
657.000,14.346,10.033,8.267,2.924,6.227,3.301,4.522,3.573,3.408,9.854,4.196,2.335,2.668,1.741,2.629,4.197208,2.531398,3.603024,3.614,3.657,3.025,3.596,2.705,2.598,2.934,2.944,2.565,2.365,2.253,1.693,1.483,1.366,1.056,0.969,1.13,1.1,1.161,0.923,1.06,1.204,1.154,
658.000,5.907,6.223,5.163,5.872,5.038,7.039,3.378,3.859,1.818,9.351,3.572,1.225,3.177,1.664,2.096,3.001357,1.824324,3.029145,2.978,2.717,2.677,2.784,2.981,2.611,2.951,2.877,2.143,2.504,1.889,1.771,1.33,1.107,1.683,1.077,1.211,0.991,0.966,1.307,0.897,0.881,0.841,
659.000,9.199,5.191,4.379,6.818,7.291,4.33,3.141,3.07,2.081,7.411,4.476,2.694,2.859,2.255,2.556,3.834051,2.628882,1.971686,3.359,3.518,3.715,3.439,2.55,3.349,2.865,2.274,2.63,2.16,1.897,1.788,1.465,1.521,0.749,1.273,1.248,1.13,1.137,1.058,1.349,1.239,1.003,
660.000,12.331,7.927,4.86,3.977,2.952,5.523,2.488,4.098,2.883,6.592,4.827,2.18,2.658,2.896,2.877,3.573452,2.199063,2.701763,3.066,1.674,2.737,3.145,2.668,2.92,2.862,2.295,1.955,2.26,1.946,2.151,1.535,1.383,1.155,0.928,1.053,0.989,1.36,0.85,1.151,0.978,1.193,
661.000,12.669,9.585,6.979,5.721,4.872,4.804,2.892,4.254,2.351,6.102,4.341,1.659,2.592,2.031,1.896,3.12491,2.465802,2.111464,2.299,3.021,2.215,2.73,3.265,2.431,2.588,2.617,2.063,1.751,1.797,1.478,1.416,1.698,1.384,1.029,1.221,1.302,1.145,1.101,1.295,1.057,1.032,
662.000,4.356,9.056,4.794,6.499,4.769,4.172,4.897,4.145,4.838,6.114,5.159,2.35,2.023,2.525,2.253,3.15646,2.005193,1.439765,2.244,2.821,3.123,2.82,3.092,2.309,3.061,2.527,2.638,1.791,2.003,1.966,1.595,1.402,1.189,0.841,1.574,0.922,1.205,0.765,0.745,0.793,0.706,
663.000,7.292,4.402,7.67,2.75,5.253,5.269,3.256,4.528,3.07,3.761,6.77,2.2,2,1.663,2.197,3.388622,2.798753,1.855876,2.752,2.921,2.886,3.031,3.71,2.814,2.761,2.186,2.505,1.853,1.529,1.642,1.241,1.298,1.502,1.056,1.091,0.74,1.501,1.215,0.897,1.168,1.14,
664.000,5.625,8.105,6.921,6.385,5.659,3.906,2.865,5.967,3.19,4.013,6.991,3.089,3.54,2.187,1.999,2.674,2.112461,2.309448,2.213,2.783,2.76,3.355,2.864,3.078,2.957,1.844,2.423,1.973,2.014,1.645,1.544,0.964,1.423,0.853,1.202,0.836,1.014,0.775,0.514,0.852,0.906,
665.000,7.012,6.431,3.685,2.541,6.104,4.104,3.272,3.156,4.488,3.853,9.27,2.872,2.723,2.65,2.478,1.584,2.403895,1.768583,3.345,2.648,2.59,2.888,3.735,3.362,2.782,2.307,1.964,2.434,1.943,1.299,1.636,1.302,1.381,1.741,0.769,1.175,1.411,1.046,1.01,0.79,0.687,
666.000,8.724,9.871,4.908,6.443,4.943,5.779,3.918,3.218,4.11,5.255,4.954,3.842,2.839,2.622,2.078,2.165,2.931232,2.25289,2.193,2.178,2.359,3.077,2.623,3.035,2.892,2.608,2.915,1.602,1.87,1.875,1.839,1.085,1.187,0.979,0.833,1.002,1.029,1.218,1.032,0.827,0.85,
667.000,7.411,11.124,3.202,2.721,3.355,6.447,5.763,4.144,4.001,5.068,8.528,1.808,2.198,3.009,1.723,1.364,2.991044,2.134584,3.502203,2.974,3.2,2.778,2.701,3.583,2.422,2.256,2.438,1.638,1.549,1.374,1.053,0.991,1.156,1.286,1.085,1.283,0.994,0.829,1.022,0.849,0.894,
668.000,6.556,6.846,11.941,5.195,4.984,2.974,4.097,2.904,2.851,4.124,6.861,3.314,2.052,2.014,2.251,2.393,2.474884,1.643153,3.254681,3.016,2.043,3,2.342,2.288,2.784,2.831,2.487,2.194,1.753,1.57,1.94,1.06,1.512,1.025,0.907,1.384,1.278,1.038,0.923,1.232,1.121,
669.000,8.049,6.486,2.537,5.702,4.842,4.374,4.167,2.861,4.018,3.791,9.343,4.035,2.234,1.916,2.323,1.451,2.622398,1.290441,2.932871,2.181,3.645,3.145,2.496,3.425,1.983,1.8,2.081,2.531,1.492,0.825,1.553,1.226,1.274,0.696,1.095,1.082,1.017,0.875,0.963,1.093,0.611,
670.000,10.829,6.779,4.209,6.454,3.769,5.577,4.064,3.001,2.326,2.892,7.422,2.844,2.078,2.887,1.672,2.72,2.371288,1.861782,2.84684,2.272,2.738,2.854,2.624,2.539,3.289,1.916,1.874,1.932,2.158,1.489,1.65,1.335,1.385,1.253,0.964,0.81,1.265,1.061,1.001,1.063,1.31,
671.000,9.898,2.734,3.599,5.861,5.127,4.578,4.028,5.835,2.576,3.37,6.86,3.834,2.772,1.951,1.832,2.059,2.58739,2.18297,2.399218,3.28,2.607,2.261,3.087,1.739,2.022,1.763,1.774,2.37,1.99,1.189,1.021,0.856,0.798,1.424,1.155,0.865,1.071,1.266,0.836,0.898,0.813,
672.000,11.294,8.075,2.934,4.893,3.983,3.801,3.416,2.815,2.206,2.51,7.576,4.778,3.735,2.525,2.71,2.582,2.401421,1.529912,2.103217,3.535,2.077,2.508,2.46,2.398,2.591,2.126,2.551,3,1.368,1.148,1.037,0.933,1.244,1.195,0.856,0.79,1.32,1.1,1.064,0.702,0.69,
673.000,6.556,6.965,7.346,5.347,3.224,4.45,6.72,3.46,5.378,3.903,6.871,5.624,2.955,2.142,1.843,2.296,2.318789,1.865781,2.851164,4.178,2.909,2.595,2.337,2.689,2.505,2.033,2.183,1.381,1.528,1.77,1.451,1.479,0.879,1.609,1.06,0.832,0.976,0.93,1.133,0.925,0.939,
674.000,8.994,8.881,6.089,5.95,5.347,3.531,4.255,4.128,4.925,4.226,6.243,4.562,3.444,1.972,2.56,2.772,2.971,1.575495,3.434692,3.197,3.082,3.131,2.29,2.384,2.261,1.852,2.174,1.891,2.313,0.953,1.193,1.331,1.659,1.012,0.789,0.987,1.521,0.823,0.906,0.85,0.801,
675.000,8.641,6.409,6.961,4.126,5.057,3.256,4.345,3.337,3.473,4.479,6.047,4.841,2.028,2.093,2.594,2.681,2.365,1.797763,2.140325,2.69,2.402,2.54,2.36,2.62,2.523,2.494,2.107,2.266,1.667,1.829,1.46,1.017,1.034,0.986,1.328,0.801,1.262,0.997,1.284,1.235,0.917,
676.000,5.35,7.48,4.449,4.614,5.026,6.396,4.753,4.282,4.486,4.127,4.832,5.046,2.307,2.138,1.894,1.685,2.775,2.630568,2.762915,2.47,2.392,2.237,2.76,2.596,2.364,3.054,1.67,1.638,1.208,2.009,1.37,1.005,1.079,1.104,1.567,1.148,1.131,0.933,0.919,0.995,0.912,
677.000,11.738,7.123,8.764,7.871,5.842,3.773,4.649,2.329,2.831,3.916,4.368,8.17,2.008,2.398,1.872,1.927,2.205,1.504802,2.657218,2.529658,2.625,3.127,2.039,2.644,2.241,2.95,2.352,1.373,1.436,1.223,1.149,1.636,0.844,0.898,1.3,1.048,0.81,1.054,0.79,0.985,0.998,
678.000,4.329,2.663,4.316,2.792,4.868,2.69,3.791,3.474,2.159,4.741,5.033,7.293,2.941,2.319,2.663,1.893,2.091,1.542588,2.855092,2.218841,2.41,2.708,2.719,1.98,2.199,2.257,2.073,1.684,1.863,0.835,0.976,1.382,1.398,1.103,1.349,0.847,0.614,1.042,0.989,1.256,1.283,
679.000,9.67,12.874,6.466,5.517,2.41,5.254,4.404,4.145,4.722,4.269,3.913,6.984,2.589,3.584,2.334,1.552,2.636,2.064455,3.305035,2.069397,3.058,2.562,2.514,2.127,1.756,1.974,2.156,1.926,1.743,1.428,1.684,1.735,1.443,1.135,0.952,1.237,1.061,0.575,0.902,0.604,0.814,
680.000,12.485,4.37,5.341,8.622,5.038,6.225,5.662,4.951,5.442,3.318,2.895,7.985,2.841,2.256,1.985,2.259,1.538,1.970937,2.535852,1.573718,2.833,2.018,2.035,3.33,2.614,1.782,1.841,1.591,1.816,1.604,1.098,1.053,1.393,1.321,0.898,1.074,0.911,1.711,0.817,0.852,1.056,
681.000,11.238,6.415,8.215,4.307,10.994,5.015,5.157,3.586,5.587,5.082,4.615,6.783,4.32,3.163,1.633,2.212,2.069,1.778364,2.629693,1.588939,2.366,3.02,2.812,2.43,2.189,2.438,1.737,1.52,1.654,1.195,1.68,1.612,1.033,0.915,1.359,1.234,0.972,1.033,1.224,1.165,1.049,
682.000,14.66,8.705,2.321,5.519,5.695,3.498,5.989,4.557,4.852,4.387,3.052,6.76,3.818,1.911,2.768,1.268,2.236,1.809614,2.68196,0.618158,2.795,2.697,2.322,2.396,1.996,1.348,2.112,1.476,1.549,1.102,0.663,1.464,1.209,1.372,1.043,1.267,0.882,1.258,0.971,0.726,0.882,
683.000,6.799,7.386,6.055,9.055,4.791,3.206,5.803,3.258,5.109,3.973,2.685,6.384,3.273,2.486,1.183,2.315,2.552,1.989551,3.099938,0.5146539,2.39,2.65,1.578,2.56,1.627,1.751,2.131,1.512,1.919,1.455,2.05,0.939,1.11,1.255,1.277,1.184,1.301,0.503,1.301,0.992,1.135,
684.000,10.937,4.733,5.324,6.957,6.356,4.011,6.049,3.148,5.282,5.321,2.354,6.755,4.614,2.271,2.709,1.346,2.294,2.292,2.900332,1.06016,1.468,2.108,1.748,2.346,2.375,2.283,2.027,1.767,1.685,1.374,1.866,1.566,1.087,0.895,1.034,1.407,0.626,0.924,0.857,1.443,0.725,
685.000,9.106,7.492,4.653,11.967,6.655,6.355,4.529,1.905,4.725,2.934,5.241,4.992,4.902,2.458,1.427,2.224,2.696,2.648,2.737346,0.6033047,2.639,1.937,2.671,2.699,1.712,1.63,1.606,1.654,0.924,1.755,1.209,1.119,0.953,0.809,1.332,1.16,1.066,1.002,0.971,0.566,0.957,
686.000,8.092,12.805,10.074,4.18,4.805,5.829,6.032,4.737,4.058,3.028,4.338,4.957,5.379,1.968,2.452,2.746,3.013,1.748,2.096022,0.9536026,2.423,2.432,2.082,2.817,1.934,1.728,1.742,2.099,1.98,0.776,0.985,1,0.993,0.725,1.261,1.092,1.156,1.021,1.584,0.547,1.053,
687.000,11.184,8.557,6.876,5.419,4.863,3.999,6.017,4.491,3.575,3.569,4.041,5.759,6.971,3.054,3.291,2.126,2.203,2.498,2.67782,0.8862799,1.304619,2.908,2.823,2.62,2.398,2.453,1.518,1.577,1.679,1.518,1.484,0.902,1.164,1.17,0.821,1.186,1.463,1.487,0.966,0.996,1.262,
688.000,8.737,3.951,5.979,9.185,4.629,2.536,6.257,5.202,3.199,4.483,2.812,3.539,5.562,2.59,1.76,2.252,2.148,2.629,3.0389,0.9975522,1.945788,2.35,2.24,2.321,2.395,2.021,2.031,1.955,1.684,1.719,1.858,1.357,0.958,1.119,0.924,1.021,1.039,1.215,0.766,1.086,0.997,
689.000,6.118,9.219,8.222,5.84,6.423,4.469,3.056,4.425,5.309,3.925,4.079,5.515,5.252,1.805,2.249,2.804,2.219,2.455,2.471805,0.9801183,2.877107,1.858,1.83,2.592,2.942,1.805,1.613,1.978,2.094,1.239,1.129,1.556,1.468,1.056,1.195,1.264,1.363,0.679,1.027,1.045,0.828,
690.000,11.22,9.357,5.502,4.876,9.601,3.512,3.114,4.096,4.303,4.961,4.177,2.669,6.194,2.484,1.979,1.559,2.676,2.751,2.979215,0.8837818,2.836429,1.859,2.345,1.749,1.855,2.364,1.749,1.448,2.568,1.443,0.866,1.865,1.024,0.9,0.922,1.108,1.154,0.879,1.181,0.876,1.31,
691.000,11.491,10.279,6.709,3.722,4.883,5.316,5.839,2.975,3.362,3.496,3.831,4.988,6.551,3.087,1.746,1.695,1.055,2.491,1.632706,1.683319,2.756881,1.756,2.217,2.163,2.846,1.851,1.671,2.341,1.806,1.487,1.802,1.047,1.242,1.189,1.114,0.969,1.446,0.955,0.698,1.482,1.158,
692.000,14.882,6.644,10.896,4.775,8.126,5.009,5.754,3.14,2.969,4.77,3.932,2.862,8.412,2.53,2.377,1.455,1.989,3.215,2.757669,0.3893448,1.856074,2.529,1.85,2.168,1.836,2.556,2.224,1.714,1.936,1.394,1.43,1.245,1.406,1.301,0.791,0.792,0.949,0.714,0.424,1.086,0.986,
693.000,19.819,5.803,5.385,2.914,4.794,5.459,5.779,4.825,5.444,3.898,2.91,4.921,7.752,2.383,2.17,2.115,2.296,1.665,2.791259,0.5601125,2.14629,2.574,2.618,2.234,1.289,1.969,1.821,1.409,1.353,1.415,0.948,1.414,0.741,1.235,1.004,1.111,1.253,1.201,1.391,0.997,1.1,
694.000,6.343,9.993,6.176,10.56,5.063,6.711,4.355,8.746,3.591,4.633,4.242,1.925,8.069,3.336,2.258,1.254,2.5,1.776,2.409,1.343545,3.186445,1.671,2.397,1.631,2.463,2.325,1.908,1.408,1.778,1.737,1.281,1.654,1.357,1.335,1.293,0.986,1.244,0.906,0.998,1.457,0.925,
695.000,9.659,15.063,8.637,5.336,5.646,3.051,3.979,3.941,3.783,2.84,4.871,3.415,6.377,4.403,2.828,2.556,2.955,1.199,3.364,1.04277,2.737523,1.992,2.271,1.869,2.214,1.827,1.869,1.934,1.164,1.005,1.638,1.094,1.349,1.303,1.334,1.178,1.139,0.941,1.133,0.819,0.81,
696.000,13.148,13.75,7.261,7.072,5.732,6.714,1.848,3.628,3.56,3.97,3.515,4.244,4.116,2.77,1.402,2.378,2.101,2.941,2.489,0.7698287,3.159122,2.44,1.54,2.091,1.54,1.876,1.35,2.095,1.98,1.223,0.943,1.87,1.037,1.246,1.06,1.501,1.35,0.957,1.107,1.177,1.145,
697.000,14.59,5.778,7.35,4.581,8.325,2.507,7.268,4.459,5.927,4.124,4.435,3.306,4.731,4.415,1.669,2.979,2.144,2.406,2.238,1.46218,2.86486,1.763669,2.753,1.453,1.815,2.314,1.745,2.002,1.272,1.576,1.285,1.817,0.731,1.035,1.323,1.194,1.334,0.841,1.241,0.78,0.802,
698.000,7.468,16.897,6.849,5.28,3.693,4.08,5.21,2.844,4.427,4.426,4.792,3.318,4.206,3.847,1.361,2.752,2.191,2.281,2.232,0.9235828,3.369413,2.606364,2.323,2.655,1.661,2.921,1.79,2.382,1.4,1.619,1.809,1.48,1.06,1.458,1.607,0.862,1.364,1.145,1.564,1.146,0.871,
699.000,18.135,5.368,5.126,7.592,6.678,3.968,3.673,4.201,2.952,3.752,4.668,3.686,4.874,4.766,3.2,2.352,2.604,1.308,2.414,1.854081,3.744916,1.906457,3.312,1.832,1.787,1.946,1.728,2.236,1.369,0.73,1.329,1.464,1.348,1.755,1.309,1.833,1.033,0.799,2.455,1.686,1.044,
700.000,9.741,8.022,8.04,4.099,4.75,6.194,7.092,6.258,3.629,3.526,4.063,4.316,3.895,6.486,3.781,1.418,1.911,3.058,2.873,1.693483,3.095677,2.963918,1.197,1.176,1.633,1.819,1.934,1.593,1.657,1.404,1.543,1.33,0.642,1.254,1.498,0.736,1.08,1.335,1.17,1.173,0.78,
701.000,11.019,9.681,6.049,6.994,4.309,4.518,4.554,6.541,5.496,4.355,3.305,2.815,4.669,4.74,3.387,3.418,3.057,3.019,2.407,2.093351,3.290887,2.904188,2.378,2.829,1.626,2.15,1.916,1.216,1.539,1.206,1.17,1.388,1.415,1.225,1.324,1.401,0.756,1.033,1.126,0.806,1.394,
702.000,14.575,10.834,7.808,5.44,4.38,6.758,5.927,4.548,4.992,4.591,5.664,3.189,4.253,5.305,1.999,3.079,2.549,3.093,1.819,1.910442,3.876305,2.381747,1.591,2.551,2.256,1.872,2.238,2.021,1.245,0.997,1.218,1.294,1.049,1.385,0.77,1.015,1.401,1.239,1.577,1.616,1.508,
703.000,9.741,6.865,5.019,6.899,5.111,4.732,7.009,7.126,6.914,4.713,3.832,2.845,3.668,7.146,3.619,2.901,2.352,2.041,2.58,2.787494,3.562283,2.402492,2.704,1.524,2.116,2.067,1.764,2.015,1.834,1.146,0.959,1.377,1.106,1.285,1.293,1.148,1.324,1.017,1.285,0.795,1.171,
704.000,6.861,11.037,7.066,4.375,9.983,6.001,5.028,5.665,6.595,3.812,4.02,3.29,3.905,5.28,2.147,3.55,2.003,3.365,1.822,2.721,3.89749,2.512101,2.456,1.919,2.635,2.391,1.689,1.927,2.17,1.364,1.205,1.167,0.912,1.321,0.903,1.068,1.088,1.174,1.562,0.922,0.947,
705.000,11.816,9.127,6.144,5.613,5.454,7.113,6.842,5.271,4.61,7.775,2.802,4.913,2.701,6.087,4.548,1.511,2.746,2.363,2.351,2.359,3.671862,2.683789,2.645,2.155,2.245,2.276,1.674,1.314,1.956,1.784,1.881,1.211,1.311,1.139,1.313,1.128,1.758,1.144,1.459,1.234,1.026,
706.000,10.343,7.776,13.089,8.168,5.455,3.733,3.552,5.019,4.689,4.729,3.931,4.559,3.817,5.938,2.02,1.842,2.493,3.026,3.53,3.174,3.622823,3.495555,2.549,2.773,2.167,1.84,2.226,1.676,1.979,1.491,1.779,0.955,1.736,1.013,0.859,0.983,1.135,1.212,1.149,1.125,1.158,
707.000,9.584,8.004,7.765,3.458,6.419,7.368,4.305,3.772,6.148,5.892,3.89,3.272,3.263,6.968,2.33,3.19,3.124,2.565,2.557,2.116,4.050961,2.747797,2.908858,2.094,1.843,2.292,1.816,2.177,1.84,1.536,2.046,1.829,1.293,1.078,1.3,1.587,1.02,1.477,0.94,1.117,0.806,
708.000,11.103,9.756,12.278,6.248,3.483,4.18,4.653,8.758,6.578,3.569,4.516,4.747,3.819,6.683,4.028,2.617,2.016,2.682,2.039,2.231,4.013675,3.805434,2.853278,2.215,2.024,2.187,2.428,1.518,1.93,0.505,0.802,1.648,1.43,1.217,1.279,1.389,1.151,1.633,1.542,1.632,1.332,
709.000,9.581,6.299,7.881,6.824,3.469,8.158,4.613,4.906,6.11,4.193,2.288,3.769,3.944,5.304,3.04,2.848,1.542,3.33,3.32,1.728,3.061939,4.059488,3.603649,2.11,2.09,1.601,1.815,1.752,2.113,1.776,1.565,1.442,1.291,1.242,1,1.293,1.026,1.165,1.383,0.705,1.151,
