,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.116,7.37,8.619,5.474,6.221,3.907,4.645,11.661,3.244,2.228,3.539,3.575,2.544365,2.462095,3.453106,2.903,4.766,4.26,4.241,4.703,4.081,5.114,4.344,4.773,4.079,3.894,3.947,3.607,2.454,2.189,1.93,1.513,1.263,1.276,1.4,1.319,1.028,1.017,1.205,1.214,1.289,
633.000,8.309,10.41,6.346,5.643,3.908,4.062,4.755,9.318,4.194,2.393,1.727,1.299,3.24984,2.754568,3.932854,3.685,3.343,4.533,3.952,4.105,4.745,5.177,4.41,3.546,4.755,4.87,4.09,3.032,2.898,2.334,1.86,1.96,1.398,1.558,1.437,1.243,1.086,1.094,1.023,0.979,1.039,
634.000,9.262,9.176,7.688,5.057,4.235,2.859,3.561,10.019,1.965,3.591,2.707,1.978,2.524,2.820328,2.458187,2.166,2.834,4.601,4.225,4.373,4.493,5.568,3.764,4.813,4.908,3.415,3.339,2.535,2.657,2.122,2.033,1.818,1.191,1.23,0.858,1.174,1.217,0.919,0.838,0.917,1.278,
635.000,6.848,7.19,3.826,3.62,3.712,3.226,2.554,8.613,3.649,3.05,2.213,3.3,2.709,3.069368,3.5608,3.241,3.712,3.873,3.962,3.764,3.998,5.183,4.907,4.02,4.067,4.067,3.501,2.827,2.128,2.416,2.095,1.191,2.02,1.719,1.237,0.834,1.122,1.03,1.114,1.02,0.726,
636.000,5.101,9.102,5.928,4.386,3.946,2.505,2.29,6.732,3.441,1.849,3.066,2.921,2.423,2.886443,2.88586,3.013,1.849,3.457,3.836,4.411,4.361,4.259,4.596,3.44,3.523,3.63,3.071,2.537,2.676,2.077,1.756,2.246,1.833,1.234,1.322,1.348,1.317,1.154,1.457,0.724,1.244,
637.000,9.804,8.657,6.02,2.256,5.906,3.836,2.262,6.927,8.777,2.917,3.034,2.949,2.238,2.668048,2.959435,2.386593,2.877,3.132,3.738,3.726,5.513,3.785,4.306,3.143,4.564,3.295,2.975,3.004,3.047,1.781,2.071,1.261,1.938,1.071,1.391,1.07,1.262,1.132,0.836,1.551,0.859,
638.000,12.572,8.82,7.015,8.872,5.033,2.402,2.214,4.016,7.35,2.334,3.273,2.458,2.311,3.416113,1.986556,2.118506,3.759,2.192,3.987,4.229,3.593,4.705,4.586,3.177,4.262,3.903,3.174,2.604,2.475,1.936,1.683,2.166,1.787,1.281,1.146,1.237,1.057,1.154,0.938,0.914,0.862,
639.000,11.525,8.622,5.073,6.236,4.498,4.813,4.022,5.802,7.599,3.273,3.967,2.223,1.657,2.483566,3.106521,4.1054,2.789,2.942,3.415,3.498,4.563,4.088,4.333,4.191,3.001,3.617,3.031,2.771,2.637,2.289,1.978,1.654,1.392,1.67,0.926,0.833,1.305,1.138,1.252,1.169,0.739,
640.000,15.75,7.099,7.001,6.54,3.165,4.022,3.622,4.083,9.591,2.791,1.785,2.254,2.475,2.612838,1.984661,2.64101,4.071,2.952,3.937,3.533,3.791,3.857,3.437,3.972,3.836,2.83,3.074,2.344,2.576,1.901,1.688,1.39,1.467,1.534,1.081,1.702,1.484,1.601,1.088,1.033,1.063,
641.000,8.184,10.722,6.519,3.009,6.676,2.113,4.349,3.183,8.984,2.403,3.68,2.07,2.384,2.359047,2.372213,3.405861,3.017,3.251,3.926,3.423,3.998,4.054,4.289,4.627,2.692,3.158,2.691,2.187,2.588,2.019,1.47,1.404,1.451,1.591,1.216,0.863,1.044,1.369,1.203,1.472,0.874,
642.000,5.692,7.768,6.544,4.809,6.249,2.668,3.062,4.616,8.307,3.906,1.546,2.344,1.469,2.527967,1.805663,2.660546,3.29,2.844,4.452,4.469,3.788,3.735,3.6,3.387,2.627,3.301,2.487,1.762,2.156,2.156,1.6,1.26,1.473,0.866,1.29,1.223,1.203,1.21,1.298,1.002,1.092,
643.000,4.948,6.185,7.352,7.064,6.396,3.395,4.011,4.695,9.154,3.045,2.316,2.126,2.016,2.07198,2.482162,2.2661,2.407,3.258,3.765,3.193,3.986,3.981,3.592,3.073,3.417,3.105,2.287,2.2,1.899,2.153,1.954,1.129,1.253,1.369,1.045,1.282,1.118,1.097,1,1.479,1.078,
644.000,9.066,3.915,5.162,4.076,7.184,4.334,3.266,3.015,8.596,4.231,2.311,2.612,2.575,2.73,1.851943,2.088743,3.821,3.905,4.231,3.784,3.349,3.205,3.834,3.76,3.66,2.796,3.031,2.665,2.92,1.524,1.251,2.071,1.006,0.951,1.581,1.118,0.885,0.952,0.772,0.827,0.687,
645.000,6.415,9.507,5.778,2.017,3.821,3.126,4.544,3.23,10.595,3.708,2.045,1.786,2.9,2.379,1.796349,2.779451,3.093,3.571,3.022,3.508,3.963,3.625,3.971,3.145,3.637,3.074,3.329,2.203,1.846,1.656,1.395,1.519,0.994,0.939,1.113,0.752,1.508,0.832,1.322,1.184,1.196,
646.000,7.115,12.975,3.421,4.351,4.598,4.398,2.253,2.674,7.575,2.933,2.219,2.592,2.291,1.954,2.18891,2.331078,2.562,3.512,3.382,4.148,3.559,4.565,3.649,2.932,3.44,2.872,2.561,2.929,1.782,1.982,1.146,1.321,1.37,0.995,1.584,1.16,1.146,1.218,1.105,1.156,1.052,
647.000,8.342,7.906,8.259,2.703,3.084,4.995,3.069,2.094,7.964,4.55,2.407,2.677,1.536,1.943,2.126847,2.143384,3.079884,3,3.517,4.189,3.045,3.1,3.111,3.108,3.396,3.006,2.981,2.666,2.568,1.925,1.777,1.99,1.132,0.977,1.119,0.933,0.873,0.802,0.917,0.995,1.246,
648.000,11.431,6.308,9.102,4.743,2.971,5.325,0.994,5.08,4.957,4.292,1.282,2,3.403,3.404,1.785515,2.242244,3.060047,3.133,2.854,3.122,3.524,3.274,2.758,3.872,2.6,2.899,3.4,2.008,2.097,1.519,1.393,1.623,0.76,1.3,1.31,1.19,1.022,0.834,0.943,0.782,0.613,
649.000,4.718,10.967,5.633,6.357,4.998,4.567,2.308,3.976,6.221,6.186,3.09,2.183,2.503,2.174,2.033169,1.680266,2.503003,2.103,3.413,2.653,3.371,2.93,2.533,3.768,3.465,2.187,2.296,2.022,1.439,1.799,1.467,0.889,1.196,1.38,1.399,1.428,1.825,0.942,0.744,0.852,0.642,
650.000,11.156,7.72,4.869,2.763,3.189,5.025,5.212,3.592,3.644,6.487,2.925,1.993,2.03,1.911,1.981975,2.149661,2.585418,3.023,3.636,3.023,3.109,4.369,3.209,3.315,2.785,3.273,2.313,2.351,1.637,2.066,1.895,1.161,1.58,1.015,1.226,1.258,0.93,1.007,1.03,1.137,0.794,
651.000,10.422,7.45,5.312,4.929,3.998,3.174,5.363,3.554,3.802,7.093,2.389,2.494,2.432,1.711,1.797087,1.305446,2.369236,2.964,2.119,2.687,3.119,3.104,3.404,3.459,2.926,2.572,2.501,2.346,2.175,1.215,1.683,0.978,0.771,1.399,1.225,0.969,1.468,0.865,1.177,1.039,0.943,
652.000,5.889,4.242,7.22,3.616,3.453,3.267,3.961,4.652,2.64,7.071,2.372,2.749,2.269,2.948,1.810902,1.65945,2.088302,3.136,2.74,1.732,2.644,3.087,2.697,2.795,2.986,2.581,1.686,2.285,1.425,1.969,1.621,1.388,0.933,1.833,0.687,1.135,1.532,1.284,1.126,0.849,0.612,
653.000,7.498,5.899,5.46,4.637,4.897,2.782,3.358,3.763,3.68,7.581,2.625,2.29,1.902,2.199,1.929381,2.223461,2.896641,1.805,3.02,2.924,3.144,3.037,3.399,2.869,3.066,2.092,2.391,2.21,1.76,1.65,1.352,1.048,1.167,1.223,1.23,1.034,0.876,1.158,0.684,0.813,0.845,
654.000,8.867,4.682,6.442,7.898,4.545,4.901,3.865,3.253,4.978,7.224,2.425,3.67,2.337,2.385,2.626,1.881269,2.202556,3.617,2.364,2.664,2.823,2.668,3.357,3.098,2.412,1.937,2.174,2.152,2.292,1.555,1.385,0.883,1.021,1.44,1.018,1.26,1.21,1.404,0.997,0.927,0.961,
655.000,10.185,8.758,8.17,3.653,6.024,4.176,5.214,3.841,3.922,7.076,3.276,2.432,2.546,1.547,2.91,1.236472,2.216989,3.416,2.486,2.916,3.482,2.632,2.635,3.872,2.728,2.738,2.087,1.815,1.44,1.563,1.427,1.265,1.22,1.629,1.109,1.107,1.065,1.301,0.922,0.89,1.136,
656.000,4.14,8.365,5.107,4.922,7.066,5.147,5.326,3.929,3.464,8,2.999,1.842,2.548,2.375,2.753,1.869334,2.030302,2.456,3.41,2.545,2.629,2.341,2.837,2.727,3.222,2.549,2.249,1.872,1.72,1.187,1.329,1.145,0.935,1.179,1.345,1.345,1.15,1.387,0.671,0.785,0.959,
657.000,8.78,11.089,8.607,4.682,1.96,3.152,2.216,3.408,3.007,7.607,4.309,1.977,1.84,2.375,2.682,1.752732,1.732752,2.358384,2.901,2.627,2.824,2.591,2.655,3.47,2.975,1.899,1.911,2.001,1.624,1.637,1.917,1.809,1.034,1.024,1.058,1.348,1.106,0.924,0.907,1.213,0.71,
658.000,5.182,7.76,8.506,3.596,5.429,4.317,5.758,3.837,4.065,9.755,3.538,3.283,2.892,1.736,1.283,2.146666,1.794837,2.567574,3.13,3.18,2.428,2.809,2.218,2.375,3.628,2.978,2.647,1.756,1.381,1.556,1.244,1.255,1.68,0.675,1.187,0.872,0.592,1.221,0.962,1.019,1.034,
659.000,7.136,3.798,6.087,5.023,4.11,2.638,2.181,2.766,3.331,9.884,6.566,1.291,2.738,2.418,1.917,2.05465,3.388633,3.278048,2.574,2.935,2.788,2.621,2.973,2.343,2.611,2.342,2.352,2.116,1.396,1.074,1.495,1.257,1.062,1.474,0.945,1.296,0.758,0.866,1.339,0.951,0.827,
660.000,5.953,6.688,2.773,5.729,4.227,4.42,3.96,4.852,3.694,7.944,4.6,2.863,2.33,2.512,1.54,1.385585,2.491299,2.959618,2.484,2.052,3.344,2.766,2.564,3.084,2.431,2.702,2.253,1.702,2.428,1.434,1.557,1.544,0.972,1.207,1.543,1.492,1.137,0.962,0.878,0.88,1.167,
661.000,7.656,9.905,8.507,2.595,6.416,3.949,2.841,2.373,4.406,4.079,3.467,4.188,1.467,2.521,1.751,2.339563,2.395099,3.185137,2.84,2.543,2.094,2.841,2.876,2.437,2.919,2.468,2.82,1.255,1.837,1.05,0.625,1.124,1.017,1.252,0.945,0.822,1.225,0.91,1.079,0.983,0.814,
662.000,7.304,8.046,6.018,5.653,6.187,4.24,6.129,3.781,4.237,6.968,5.875,2.065,2.283,1.779,1.584,2.148752,2.263888,3.703271,2.297,3.092,2.387,2.711,2.846,2.386,2.054,2.443,2.358,1.651,1.66,1.641,1.614,1.308,1.036,1.315,0.856,0.815,1.316,1.047,0.942,1.132,0.618,
663.000,5.482,10.598,4.798,4.135,5.586,4.954,2.703,3.934,2.972,4.998,5.454,1.847,2.675,1.473,1.488,1.373824,2.630605,3.057883,1.909,2.337,2.377,2.467,2.616,2.247,2.208,2.132,1.919,1.638,1.606,1.76,1.216,2.036,1.005,1.345,1.27,0.916,0.805,1.125,0.918,0.773,1.508,
664.000,7.188,8.357,7.055,6.313,6.305,4.49,4.03,5.806,3.52,3.928,6.057,3.011,2.344,1.726,3.578,3.022,2.577325,1.76997,2.427,2.583,2.759,2.957,2.752,2.714,2.602,2.69,1.724,1.711,1.784,1.417,1.382,1.17,1.055,1.161,1.005,1.143,1.106,0.823,1.049,1.258,1.093,
665.000,4.988,8.014,4.486,5.445,6.143,5.749,3.826,4.121,3.934,3.388,7.563,3.1,1.975,2.501,2.713,2.796,1.743736,2.06916,2.36,2.09,2.865,2.365,2.246,2.705,2.197,2.547,1.776,1.988,1.91,1.142,1.102,0.861,0.992,1.23,1.068,1.139,1.186,1.015,0.781,0.967,0.878,
666.000,11.56,4.458,5.908,4.014,3.195,4.721,3.486,2.348,3.177,4.899,7.776,2.621,2.904,1.921,2.042,2.284,2.289549,3.047904,3.604,2.759,2.491,2.912,3.21,2.932,2.147,2.041,2.162,2.06,1.665,1.588,1.538,1.082,1.261,1.125,1.16,0.787,0.673,1.03,0.75,0.582,1.012,
667.000,9.362,8.963,7.747,8.533,5.533,2.305,5.67,5.627,4.141,3.711,7.65,4.18,2.132,1.272,1.681,2.584,2.310703,2.34095,3.218572,2.216,1.768,2.65,1.778,2.817,3.167,1.767,1.982,1.394,2.311,1.239,0.908,1.631,1.693,0.93,0.904,0.954,1.216,0.976,1.07,1.038,1.05,
668.000,8.952,9.461,4.485,5.294,3.856,5.158,7.575,3.943,4.104,3.728,6.267,3.192,2.254,2.518,1.837,2.339,2.034613,3.198463,4.430899,2.374,2.288,2.365,2.603,2.53,2.07,2.222,1.812,1.85,1.701,1.684,1.349,1.132,1.484,0.985,1.165,0.879,0.944,0.942,1.088,1.057,0.798,
669.000,12.635,6.04,5.335,4.951,4.365,6.434,5.962,4.189,5.063,5.331,8.47,4.602,2.365,2.932,1.977,1.919,1.904602,1.383585,3.098502,2.522,2.234,2.118,2.366,3.093,2.534,2.261,2.196,1.853,1.569,1.352,1.052,1.306,0.913,0.815,0.952,0.989,0.762,0.96,0.966,0.851,0.646,
670.000,7.239,7.494,6.621,5.048,5.252,5.824,4.025,5.833,3.523,2.775,6.847,3.864,2.351,2.189,2.207,2.592,2.471331,3.595876,4.288719,1.608,2.099,2.161,1.395,2.064,2.286,2.607,1.813,2.161,1.297,1.711,0.928,1.083,1.418,0.88,1.229,0.755,1.106,0.787,0.939,1.2,1.018,
671.000,6.599,7.925,4.416,6.47,6.135,2.815,4.545,3.196,4.153,4.242,7.866,3.534,2.691,2.998,2.147,1.846,1.746195,2.958303,3.942293,3.422,2.717,3.253,2.437,2.588,1.961,2.454,2.284,1.59,1.742,1.181,1.6,1.14,1.273,1.131,1.057,1.004,1.098,1.206,1.082,1.073,1.254,
672.000,6.355,4.92,7.775,5.395,2.97,4.326,4.034,4.596,4.627,4.104,8.075,5.734,2.716,1.506,1.116,2.678,2.435218,2.779528,3.681834,2.405,2.391,2.21,2.093,2.356,1.835,2.454,1.687,1.999,1.707,1.263,0.989,1.586,1.58,1.216,1.008,1.071,1.47,1.324,0.831,0.954,0.853,
673.000,11.031,3.803,5.21,6.129,6.667,6.513,3.598,5.166,2.943,4.642,5.53,3.167,2.739,3.052,1.965,2.324,2.354129,1.828093,3.547234,3.388,2.561,1.728,1.754,3.059,2.25,2.493,1.538,1.36,1.79,1.148,0.821,1.317,1.351,0.968,0.719,0.673,1.303,1.345,0.902,0.94,0.79,
674.000,5.81,7.225,7.164,5.504,6.029,6.758,4.728,4.128,5.102,4.542,5.66,5.287,2.602,2.792,1.897,2.43,2.803,2.239292,4.167326,1.903,2.686,2.446,2.041,2.06,2.462,1.758,2.072,1.521,1.82,1.559,1.306,0.585,1.113,1.081,0.877,1.485,1.049,0.9,0.837,1.116,0.964,
675.000,8.809,10.023,8.797,6.639,6.054,4.132,4.355,4.359,4.113,3.2,5.454,6.473,3.52,2.042,2.523,2.704,1.898,2.107806,4.098097,2.094,2.426,3.217,2.22,3.145,2.291,1.831,2.158,1.954,1.639,1.149,0.96,1.177,1.337,1.184,1.251,0.809,1.265,1.007,1.051,1.265,0.72,
676.000,6.61,6.111,8.229,6.545,5.81,5.158,4.526,3.436,2.957,4.871,5.134,6.134,3.88,3.355,2.548,2.879,1.736,2.521229,4.049044,2.473,3.205,2.426,2.284,1.754,2.246,1.716,2.495,1.724,1.404,1.407,1.224,1.184,1.213,1.573,1.197,1.079,1.559,0.806,1.33,1.049,0.875,
677.000,3.428,9.058,6.831,5.647,7.147,6.822,6.605,4.968,3.88,4.035,3.764,6.385,3.362,2.294,2.179,3.069,2.135,1.366341,4.044808,2.471136,2.408,1.892,1.939,1.802,1.929,1.58,1.185,1.98,1.309,1.319,1.629,1.293,1.648,1.264,1.453,1.283,0.814,0.935,1.033,0.953,1.122,
678.000,6.163,7.997,7.045,6.746,7.03,2.146,8.25,3.805,4.319,5.236,4.365,6.462,2.716,2.257,1.702,1.804,2.531,2.474062,4.06501,1.248359,2.099,2.332,2.849,2.945,2.324,2.338,1.874,1.51,1.41,1.737,1.189,0.937,0.901,1.152,1.147,1.476,0.795,0.727,1.367,1.229,0.898,
679.000,9.81,9.986,9.099,4.987,2.568,3.663,5.231,5.265,2.448,4.677,4.079,6.298,2.17,3.303,2.775,2.945,2.357,1.664683,4.237714,2.175829,1.952,1.886,1.957,1.947,1.959,1.91,1.971,1.796,1.072,1.685,1.322,1.511,0.903,1.271,0.981,1.027,0.964,0.94,1.018,0.707,1.135,
680.000,12.218,6.617,9.606,5.448,5.014,5.273,5.908,4.619,5.533,3.274,3.178,6.956,2.755,2.286,1.461,2.609,2.108,1.87667,4.117392,2.012693,2.188,2.578,2.41,2.41,1.339,2.284,1.59,1.586,2.14,1.562,1.794,1.353,1.031,1.058,1.227,0.854,0.878,1.39,0.87,0.704,1.189,
681.000,8.26,4.938,7.035,6.514,5.698,3.915,3.81,1.543,4.153,2.767,3.395,8.508,3.277,2.771,3.026,2.074,2.521,1.940373,3.520901,1.360242,1.923,1.698,2.881,2.423,2.699,1.994,1.492,1.354,1.544,1.505,1.72,1.484,0.851,1.531,0.942,1.1,1.27,1.245,1.325,1.54,1.189,
682.000,7.37,10.397,2.224,5.796,4.029,5.843,4.742,4.949,4.726,4.424,4.099,8.152,3.005,2.137,4.222,2.63,2.164,1.909393,4.223767,1.236569,1.632,1.698,2.285,2.643,1.983,1.95,1.175,1.908,1.596,1.629,0.922,1.088,1.435,1.3,1.272,1.215,1.03,0.828,0.794,0.97,1.017,
683.000,10.29,9.419,6.52,5.539,9.698,4.273,3.51,5.991,7.045,4.816,2.992,7.273,3.385,1.535,1.736,2.455,2.055,1.554626,4.273757,1.217108,2.484,2.433,1.75,1.854,2.457,2.096,1.955,2.259,0.898,1.039,1.547,1.485,1.254,0.951,1.528,1.17,0.976,1.604,1.129,1.604,1.171,
684.000,9.447,9.545,6.676,5.993,5.104,3.831,4.712,5.424,4.715,3.835,4.269,7.994,4.617,2.623,1.363,2.844,1.876,2.793,4.06891,1.632694,2.289,1.947,1.807,1.228,2.057,2.112,2.138,1.678,1.674,1.303,1.363,1.914,1.51,1.379,0.999,0.946,1.385,0.949,1.732,1.327,1.119,
685.000,9.32,5.317,7.05,7.185,6.564,4.083,3.946,5.107,3.233,4.477,3.741,6.254,3.812,1.924,2.092,1.833,1.738,1.013,3.720853,2.63287,2.397,2.108,2.858,2.157,1.427,1.97,2.294,2.605,1.246,1.41,1.196,1.409,1.225,1.041,1.029,1.289,1.153,1.269,0.895,1.237,0.891,
686.000,13.88,4.571,1.98,5.507,7.406,5.846,4.767,3.385,3.924,3.482,4.939,5.213,3.545,2.11,1.955,2.422,2.348,2.659,3.173647,1.187495,2.026,2.532,2.349,2.405,1.256,1.56,2.086,1.9,1.125,1.415,1.121,1.664,1.393,1.442,1.126,0.901,1.239,1.198,1.388,1.266,1.125,
687.000,8.7,6.521,5.004,7.47,5.702,5.601,4.18,5.995,3.068,5.354,3.46,6.034,6.623,2.61,1.808,1.429,2.091,2.366,4.106705,1.136451,3.598839,2.507,2.893,1.501,2.925,2.237,1.881,1.094,1.6,1.074,1.422,1.41,0.909,1.503,1.748,0.978,1.314,1.285,1.312,1.24,0.758,
688.000,9.146,6.803,6.068,5.166,7.263,6.722,3.981,2.482,3.175,5.825,3.76,2.997,7.252,3.817,2.366,1.533,2.25,2.38,3.483224,1.253683,2.439276,3.307,2.69,2.298,2.149,2.21,1.379,1.928,1.653,1.382,1.357,1.411,0.721,1.643,1.012,0.839,1.159,1.361,0.929,1.692,1.372,
689.000,14.429,8.536,4.788,7.931,5.651,7.072,3.787,4.206,3.622,2.702,4.079,5.261,6.401,1.941,2.106,2.421,2.401,2.674,3.269784,2.264907,1.986952,2.831,1.951,1.76,1.973,1.918,1.986,2.004,2.456,1.462,1.396,1.868,1.3,1.088,1.386,1.574,0.965,1.876,0.906,1.19,1.004,
690.000,7.95,10.783,5.344,8.748,5.861,3.527,5.766,4.658,4.58,3.503,4.65,4.097,6.366,2.873,2.15,2.921,1.598,2.138,3.103058,1.802667,2.977534,1.968,2.285,2.131,2.019,1.356,1.605,1.596,2.505,1.263,1.397,0.969,0.869,1.218,0.948,1.081,1.027,1.219,0.902,0.979,1.032,
691.000,11.919,12.27,4.768,8.263,5.523,4.991,5.714,5.775,4.404,1.645,3.341,3.039,8.2,3.73,2.264,1.803,2.066,1.864,1.913379,1.758528,3.143936,2.071,2.244,2.095,2.159,2.059,1.805,1.518,1.306,1.41,1.198,1.045,1.286,1.239,0.857,0.725,1.56,1.482,1.863,0.847,1.353,
692.000,14.434,7.959,9.195,6.429,8.045,4.65,5.117,6.967,5.608,5.267,3.922,3.598,7.856,3.522,2.2,2.658,2.867,2.069,2.46375,2.11228,3.071594,3.976,2.268,1.339,1.721,2.45,1.646,1.571,2.019,1.965,0.826,1.286,0.879,1.218,1.146,1.035,1.209,1.432,1.418,1.138,1.725,
693.000,5.51,4.887,2.266,7.146,4.53,6.483,3.052,7.026,4.065,4.529,4.22,3.427,6.959,2.49,2.999,1.253,2.341,1.86,2.012272,1.084426,2.238317,1.842,2.342,2.345,2.413,2.059,1.261,1.893,2.031,1.558,1.593,1.443,1.201,0.903,1.155,0.84,0.994,1.615,1.225,1.258,1.196,
694.000,4.128,11.159,4.384,1.968,6.887,4.661,3.385,4.907,7.501,4.588,3.423,4.463,5.833,2.423,2.324,2.47,2.508,2.986,2.826,2.056126,2.24219,2.678,2.279,2.272,1.954,1.525,1.962,2.2,1.939,1.285,1.374,1.664,1.063,1.298,0.802,0.941,0.887,1.021,1.098,0.728,0.882,
695.000,16.119,10.603,8.347,7.586,5.537,7.008,5.546,4.65,5.092,4.02,4.509,5.994,7.195,4.111,1.737,2.708,1.626,2.003,2.077,1.350921,2.572486,1.9,2.433,2.524,2.311,2.494,2.18,2.244,1.214,1.865,1.662,1.254,1.43,0.903,1.204,1.424,1.349,0.781,0.826,1.333,1.221,
696.000,10.835,15.244,5.096,10.179,7.291,4.747,3.252,4.725,5.332,3.962,3.989,3.743,6.348,3.083,2.289,2.786,2.352,2.412,2.243,1.701634,2.620675,2.067,2.175,1.686,1.772,1.86,1.675,1.404,1.427,1.959,1.126,1.828,1.379,1.18,1.111,1.373,0.923,0.667,0.549,0.984,0.963,
697.000,20.23,7.94,5.96,3.105,6.15,4.498,4.636,5.423,4.148,5.84,3.951,3.17,6.453,4.282,2.586,2.436,2.712,1.738,1.333,1.785199,2.302814,1.556844,1.863,2.486,1.581,1.623,1.39,1.676,1.698,1.623,1.575,1.562,1.783,1.321,1.117,1.27,1,1.09,1.857,0.772,0.884,
698.000,14.403,7.823,6.698,7.519,7.685,4.642,5.995,4.117,1.531,3.526,2.854,3.695,5.036,4.402,2.674,1.832,2.704,1.75,2.857,1.194008,2.535247,1.604294,2.216,2.788,2.067,1.976,2.16,2.286,2.001,1.516,1.941,1.652,1.171,1.129,0.961,1.213,1.458,0.803,1.128,1.415,1.438,
699.000,6.81,9.657,7.152,7.763,7.735,4.608,3.966,8.008,5.493,4.947,4.362,3.367,6.524,5.001,2.755,2.39,2.267,2.944,3.155,2.949369,2.783711,1.173159,2.324,2.694,2.521,1.451,1.486,1.894,1.06,1.628,1.212,1.528,1.401,0.838,1.151,1.596,0.805,0.935,1.449,1.137,1.202,
700.000,8.416,14.389,7.449,5.998,4.955,6.658,3.655,4.52,3.41,4.768,2.246,2.778,3.876,5.107,1.824,2.056,2.349,2.569,2.011,1.763155,2.772659,1.636575,1.778,1.205,2.215,1.969,2.21,1.383,2.005,1.407,1.503,0.702,1.108,0.975,1.281,1.203,1.271,1.258,1.172,1.608,1.014,
701.000,10.068,5.492,9.619,5.748,6.492,5.769,4.261,4.142,7.041,5.803,4.378,3.873,4.554,5.326,2.538,2.46,3.219,1.601,2.159,2.839366,2.581221,0.5018968,2.001,1.791,1.982,1.562,2.16,2.419,1.659,1.409,1.279,1.501,1.279,1.13,0.935,1.352,1.355,1.465,0.996,1.271,1.399,
702.000,10.055,8.626,5.616,10.974,6.103,2.348,5.616,8.159,3.919,5.455,4.489,4.827,3.373,5.941,3.343,1.97,2.488,2.263,1.153,2.040298,3.000563,-0.1704876,3.091,2.265,1.393,2.777,1.845,2.608,1.54,1.179,1.23,0.675,1.769,1.436,1.516,1.592,1.21,0.685,1.483,1.372,1.243,
703.000,6.466,13.073,3.799,5.92,3.706,6.908,6.071,2.937,5.056,6.274,4.531,3.736,2.781,6.673,1.675,2.746,1.703,3.184,2.065,3.337844,2.495658,0.350979,2.273,1.618,2.567,2.751,1.815,1.381,1.697,1.624,1.482,1.3,1.514,1.569,1.273,1.142,1.042,1.11,0.904,1.529,1.227,
704.000,19.187,18.501,12.43,4.23,4.696,5.502,7.2,5.146,3.499,2.716,4.645,4.645,2.461,5.08,2.162,1.938,3.277,1.869,3.516,2.009,2.777186,1.386844,1.803,2.303,2.03,2.352,2.768,1.853,1.749,1.64,1.699,1.075,0.871,1.42,1.598,1.137,1.361,1.343,1.447,1.453,1.427,
705.000,11.182,4.823,9.058,4.099,6.759,4.422,3.213,1.478,4.184,2.497,5.088,4.683,2.862,8.05,3.141,2.788,2.403,1.906,2.292,2.601,1.462613,1.211466,2.114,2.351,3.623,1.292,1.083,1.744,1.644,1.336,1.413,1.34,1.471,1.328,1.018,2.144,1.505,1.439,1.063,0.901,1.233,
706.000,17.136,11.905,9.21,4.803,7.755,5.407,4.504,6.093,5.7,6.738,4.639,3.193,2.633,7.757,1.79,2.277,2.395,2.235,3.135,2.335,1.241172,1.845029,1.591,2.449,2.879,1.603,1.854,1.332,1.501,1.361,1.274,1.515,1.674,1.379,1.127,1.729,1.121,1.535,1.211,1.153,1.2,
707.000,12.65,7.931,3.532,6.132,8.028,6.728,5.585,3.061,1.894,8.08,5.953,2.526,4.357,6.237,3.462,3.4,2.242,2.537,2.771,3.286,2.917879,0.07235521,1.706325,1.972,1.618,1.802,2.573,1.661,1.544,0.907,1.249,1.129,1.575,1.42,1.02,1.135,1.461,1.268,1.018,1.423,1.526,
708.000,12.332,12.778,5.277,11.57,5.865,4.837,6.306,2.815,4.461,3.922,3.225,5.949,2.99,4.896,3.633,2.626,2.185,1.854,3.437,2.094,2.676213,1.2683,0.9033815,1.176,2.548,1.66,2.365,1.618,2.102,2.635,1.187,1.789,1.36,1.616,0.937,1.412,0.923,1.398,1.259,1.569,1.131,
709.000,8.391,5.579,3.74,5.895,4.108,11.16,5.871,5.418,4.608,6.205,4.328,4.634,3.497,7.755,3.123,2.841,2.79,2.391,2.498,2.273,2.246049,0.5175951,1.065106,1.857,1.866,2.078,1.972,2.128,1.695,1.712,1.952,1.635,1.422,1.589,1.223,1.528,1.459,1.507,1.428,1.837,1.496,
