,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.174,11.475,7.813,5.031,6.411,6.015,4.76,11.138,3.005,3.642,2.494,2.042,1.758012,2.048271,2.631212,5.091,4.713,4.874,4.491,5.377,6.472,5.558,5.824,6.302,6.333,4.853,4.927,4.321,2.702,2.614,2.88,2.411,1.765,1.375,2.043,1.368,1.104,1.272,1.463,1.005,0.782,
633.000,13.631,12.138,8.513,4.189,7.537,3.959,3.514,14.479,5.281,2.174,2.735,3.859,2.257051,3.206634,2.799753,4.148,4.415,5.96,6.379,6.321,7.358,7.021,6.501,5.629,5.823,4.803,4.222,4.021,3.564,3.338,2.264,1.902,1.306,1.47,1.603,1.589,1.58,1.158,1.06,1.303,1.025,
634.000,10.482,9.332,7.212,9.201,6.484,4.916,5.688,8.571,4.356,2.565,3.017,2.571,2.095,2.969068,2.994319,2.882,3.958,4.19,5.845,6.017,5.32,6.071,6.598,5.273,4.9,5.319,4.806,4.415,3.208,3.29,2.803,1.541,1.861,1.286,1.709,1.313,1.035,1.447,1.198,0.992,1.091,
635.000,17.416,12.218,7.369,6.152,4.288,5.941,3.707,8.928,8.633,2.592,3.58,3.073,3.299,3.184079,3.718974,3.638,4.943,5.747,6.094,5.358,6.886,5.029,5.568,5.335,4.781,4.633,5.205,4.317,3.732,2.726,2.089,1.865,1.853,1.505,1.589,1.927,1.416,0.724,1.229,1.634,1.188,
636.000,15.599,10.313,7.635,7.368,6.865,6.204,4.048,8.57,6.119,3.196,3.416,2.518,2.733,3.013158,2.93523,4.507,5.021,4.157,6.309,6.073,4.898,6.558,5.743,6.301,5.621,5.309,3.685,3.463,2.381,2.691,2.436,1.741,1.616,1.633,0.938,1.072,1.486,1.017,1.186,1.384,1.262,
637.000,11.865,9.644,5.387,8.938,3.169,5.397,2.941,8.374,7.169,2.802,1.424,2.287,3.067,2.191843,2.506048,3.631276,5.457,5.052,5.267,5.117,5.947,4.759,5.337,5.137,4.43,4.495,4.602,3.759,3.735,2.653,2.322,1.851,1.661,1.65,1.298,1.328,1.26,1.026,0.882,1.22,0.672,
638.000,9.006,10.401,9.121,4.934,5.873,4.821,5.059,5.265,8.429,1.997,3.112,2.52,3.405,2.495341,2.558372,1.742825,4.54,4.456,4.818,4.818,4.99,5.419,5.636,4.859,4.624,4.642,3.882,3.096,3.286,2.508,2.341,1.623,1.514,1.563,1.289,1.076,1.257,1.589,0.987,1.166,0.694,
639.000,11.999,8.482,7.136,7.064,4.1,2.648,3.161,3.831,9.62,2.464,3.047,2.428,2.312,2.344014,2.81067,3.068758,3.392,4.99,5.071,4.182,4.707,5.019,6.489,4.896,5.388,4.239,2.97,3.456,3.444,2.175,2.577,2.047,1.654,1.418,0.895,1.263,1.084,1.217,1.093,1.106,0.753,
640.000,7.782,12.45,6.627,6.697,4.759,4.468,4.886,4.612,8.996,2.268,3.161,3.188,2.413,2.234025,3.418286,3.561885,3.741,4.416,4.302,4.402,5.066,5.442,5.032,5.135,5.389,4.597,3.704,3.905,2.824,2.183,2.222,1.563,1.456,1.458,1.212,1.193,1.14,0.954,1.368,1.251,1.116,
641.000,14.001,7.419,7.037,4.938,4.628,3.557,4.083,4.236,9.307,4.696,1.305,3.046,2.291,2.8375,3.719186,2.960066,3.717,3.737,3.837,4.544,4.739,5.091,4.823,4.318,4.896,4.276,3.51,3.056,2.76,2.289,2.277,1.786,1.552,1.523,1.363,0.949,1.209,0.861,1.205,1.107,0.894,
642.000,10.446,5.448,7.134,6.545,5.156,4.077,2.646,3.696,9.95,3.625,2.586,2.013,2.912,3.219047,3.66835,2.868158,3.768,4.433,5.098,4.688,4.153,5.675,4.63,4.89,4.409,4.315,3.688,3.418,2.839,2.798,1.987,2.215,1.47,1.238,1.023,1.701,1,0.881,1.178,1.122,0.831,
643.000,14.458,12.711,7.857,4.452,3.965,3.982,3.168,5.039,9.686,2.993,2.963,2.958,2.829,2.325605,3.531115,3.235326,3.424,3.236,3.361,4.683,4.629,5.033,5.202,4.635,4.124,4.02,3.76,2.83,3.007,2.075,2.313,1.21,1.635,1.178,1.516,0.944,1.529,1.437,0.989,1.096,0.763,
644.000,16.301,8.158,3.975,5.633,6.417,4.083,4.288,3.27,10.954,3.354,2.818,2.178,2.819,2.337,2.855208,3.014311,4.141,3.917,4.323,4.999,3.576,4.543,4.303,4.806,4.989,3.917,4.016,3.003,3.115,2.486,1.767,1.819,1.774,1.283,1.522,0.752,1.15,1.255,1.327,0.988,0.816,
645.000,12.444,9.653,8.202,5.344,3.563,5.033,4.711,3.442,10.312,3.7,2.566,2.763,2.79,3.111,4.246304,2.881356,2.756,4.181,4.539,3.594,3.946,4.175,3.436,3.9,4.471,4.396,4.094,3.389,2.54,1.963,1.747,1.4,1.16,1.348,1.085,1.188,1.016,1.044,0.788,1.242,1.098,
646.000,13.401,7.323,2.951,5.715,5.042,2.313,3.309,5.791,10.288,2.899,1.341,3.373,2.095,3.235,4.086755,3.088364,3.949,3.887,4.147,5.052,3.902,4.404,4.065,4.491,3.836,3.728,3.87,3.233,2.233,2.174,1.379,1.946,1.502,1.212,1.254,1.21,1.025,1.04,0.676,0.51,0.848,
647.000,12.378,9.81,6.451,6.02,5.072,3.149,4.527,4.979,6.19,3.873,3.476,2.046,2.477,2.695,4.145683,4.113859,3.561058,4.862,3.802,4.517,3.798,4.148,4.165,3.363,3.912,3.691,3.164,3.789,2.875,2.014,2.249,1.277,1.728,1.017,1.009,0.847,0.936,1.092,1.157,0.818,0.989,
648.000,15.215,4.252,7.928,5.21,4.786,6.041,3.723,4.471,7.81,7.12,3.26,4.223,2.557,2.528,4.277257,2.783377,3.533018,3.579,5.009,5.246,4.332,3.297,3.798,3.737,3.32,3.812,3.339,2.251,2.003,2.144,2.202,1.557,1.397,1.303,1.561,0.996,1.368,1.032,0.976,0.755,0.927,
649.000,12.457,5.946,5.529,8.644,3.936,5.27,4.233,2.838,6.015,8.315,2.654,3.324,2.687,2.594,3.487779,2.095265,4.24119,2.665,3.074,4.972,4.154,5.199,3.712,3.309,5.017,3.578,3.179,2.826,2.711,2.189,1.634,1.537,1.254,1.429,1.041,1.013,1.378,0.937,0.989,1.155,1.008,
650.000,11.726,5.349,7.478,6.572,2.848,4.591,4.864,3.518,4.069,6.642,2.201,2.851,3.18,2.279,3.492486,3.530838,3.530313,3.668,4.667,4.448,3.718,4.516,3.916,4.528,3.422,3.601,3.224,2.734,3.043,2.335,1.417,0.981,1.284,1.415,1.228,1.188,0.93,0.997,0.895,1.094,1.015,
651.000,13.557,5.489,6.703,5.238,5.273,2.399,3.954,3.327,5.353,9.511,1.763,2.282,2.314,2.886,3.992225,4.00558,3.651067,3.631,3.322,3.246,4.302,4.972,3.747,3.614,3.284,2.467,2.823,2.653,2.222,1.799,1.602,1.287,1.169,0.934,1.145,1.157,0.736,1.016,1.132,0.937,0.927,
652.000,14.811,11.214,5.656,5.765,3.495,3.967,4.4,2.182,4.55,9.095,3.388,2.779,2.906,2.403,3.156345,2.844569,3.540452,2.928,3.467,3.47,3.652,3.868,4.862,4.23,3.477,3.908,2.997,3.013,1.588,2.176,1.374,1.51,1.32,1.098,1.13,1.176,0.804,1.235,1.394,1.211,0.817,
653.000,11.777,10.233,7.335,7.452,3.413,4.557,2.961,2.942,5.304,10.182,2.726,2.762,2.783,3.056,3.188514,2.831432,4.32274,3.194,2.937,3.826,3.52,4.061,4.263,3.638,4.122,3.012,2.496,2.224,2.496,1.672,1.927,1.401,0.638,1.349,1.319,0.709,1.164,1.222,0.85,1.049,0.735,
654.000,7.642,10.388,8.475,6.001,4.209,4.459,4.419,3.66,3.66,7.791,4.795,3.392,2.677,2.637,3.88,3.491046,3.554603,3.758,4.05,3.721,3.119,3.785,3.835,3.686,3.777,2.487,2.972,2.739,2.602,2.152,1.837,1.205,1.209,0.985,1.491,0.931,1.172,0.704,0.93,0.954,1.123,
655.000,14.867,8.237,3.026,4.388,4.101,5.734,5.261,3.969,2.916,10.289,3.339,4.939,3.289,2.518,1.943,2.447784,3.939548,3.488,4.716,4.058,4.296,2.542,3.402,3.551,3.012,3.63,2.618,3.497,2.133,2.459,1.588,1.621,1.474,1.089,1.4,1.097,1.157,1.64,1.072,0.936,1,
656.000,5.945,12.018,9.787,9.185,5.153,3.698,5.102,2.696,6.605,7.674,2.191,2.146,3.005,2.002,2.955,3.685133,4.278893,3.206,3.434,3.721,2.895,3.872,3.71,3.774,3.644,2.768,3.266,3.117,2.394,2.603,1.562,1.81,0.709,1.141,1.082,1.239,1.17,1.235,1.041,0.783,0.563,
657.000,6.378,12.285,5.905,7.213,5.669,5.071,3.715,4.249,3.836,9.858,3.042,2.946,2.708,1.986,2.314,2.5706,4.729922,3.860998,3.31,3.551,4.229,3.728,3.638,3.688,3.51,3.09,2.858,3.171,2.213,1.986,2.264,1.683,1.635,1.016,1.488,1.206,1.157,1.101,1.057,0.601,0.881,
658.000,12.163,9.711,11.667,5.479,4.578,5.38,3.119,2.544,4.457,11.79,5.346,4.012,2.247,3.089,2.805,2.852944,4.331156,3.950748,3.513,3.321,3.518,3.635,2.246,3.181,4.451,3.428,2.593,2.074,1.951,2.244,1.86,1.046,1.499,1.352,0.776,0.862,1.191,0.895,1.059,0.955,0.821,
659.000,7.935,10.154,9.964,6.424,5.023,5.648,4.578,3.117,4.384,6.335,3.877,2.296,2.934,3.16,3.087,3.622864,4.753128,3.705534,3.029,3.2,3.146,3.2,3.68,3.145,3.355,2.707,2.401,2.546,1.867,1.822,1.224,1.427,1.034,1.315,1.11,1.002,0.887,0.866,0.911,1.036,1.153,
660.000,12.302,8.294,4.386,4.718,4.081,3.876,3.867,3.94,5.196,5.596,7.083,2.698,2.924,3.318,2.639,2.428159,5.344301,3.674877,2.874,3.41,4.163,3.131,2.957,3.191,3.743,2.977,2.421,2.254,2.605,2.215,1.407,1.258,2.032,1.658,0.761,0.986,1.24,1.243,0.862,1.097,0.824,
661.000,9.355,6.884,6.412,4.118,6.091,6.444,1.88,3.241,2.051,5.996,5.805,3.654,3.093,3.024,2.782,2.936137,4.449206,3.955733,3.3,3.303,3.344,3.608,2.693,2.937,2.944,2.41,2.465,2.396,2.337,1.66,1.962,1.568,1.446,1.184,1.019,1.28,0.809,0.96,1.059,0.792,1.158,
662.000,12.371,6.005,9.69,7.509,3.459,4.104,3.994,2.669,4.733,5.968,5.568,2.973,3.269,2.314,2.712,3.055798,4.51829,3.452474,2.96,3.599,3.266,3.826,3.024,3.358,2.944,3.019,2.846,2.117,2.131,1.703,0.916,1.71,1.563,1.222,1.597,0.998,1.01,0.976,1.212,0.777,0.881,
663.000,9.989,11.001,6.875,6.353,4.372,3.259,4.335,3.875,3.288,5.038,6.869,2.636,2.137,2.963,3.067,3.200265,5.649736,2.971734,2.583,3.686,3.438,2.916,3.46,2.688,3.141,2.494,2.272,2.745,2.714,1.905,2.086,1.396,1.412,0.977,1.309,1.126,0.862,1.44,0.92,0.875,0.842,
664.000,6.055,10.924,7.86,6.547,5.237,5.563,4.368,3.043,4.061,4.841,7.269,2.936,2.783,1.594,2.205,3.325,5.018432,2.759826,3.589,3.064,2.635,3.394,2.509,3.513,3.445,3.566,2.055,2.025,2.13,1.393,1.483,1.333,1.082,1.559,1.285,1.275,0.957,1.093,1.113,0.886,0.917,
665.000,6.843,10.62,3.533,5.8,3.878,5.173,3.915,4.584,3.918,5.745,8.73,3.767,2.535,2.829,2.502,1.874,4.66608,2.829751,3.607,3.52,2.526,3.089,2.193,3.204,2.201,2.866,2.787,1.804,1.898,1.207,1.298,1.485,1.235,1.293,1.029,1.307,1.12,1.038,1.401,0.875,0.789,
666.000,5.139,3.79,7.602,5.764,7.219,5.638,2.699,4.219,2.989,5.621,8.908,3.253,4.058,1.982,2.569,2.009,5.10308,2.772105,2.609,3.001,2.41,3.769,2.875,2.23,3.174,2.852,2.919,1.948,1.763,1.259,1.261,1.275,1.431,1.145,1.332,0.735,1.402,0.892,1.163,0.667,0.895,
667.000,9.145,13.348,7.06,4.318,4.811,7.764,3.62,4.016,2.478,4.978,7.784,2.8,3.675,3.021,2.455,2.295,4.400297,2.997721,3.449987,3.028,2.432,3.192,2.678,3.406,3.507,2.682,1.931,2.021,1.661,1.46,1.326,1.01,1.041,0.893,1.153,1.124,0.902,1.1,0.627,1.161,0.85,
668.000,12.501,10.969,6.186,3.592,5.429,8.34,5.723,5.204,3.14,3.391,9.035,2.359,3.662,2.706,2.339,2.851,4.343838,2.921848,2.574022,3.82,2.993,2.906,2.813,3.068,2.879,2.403,2.088,2.183,2.254,1.503,1.898,1.435,1.463,1.517,1.359,1.064,1.105,1.256,0.994,0.973,0.846,
669.000,10.03,9.893,5.066,6.352,5.045,4.683,5.944,4.09,3.435,4.875,9.391,4.6,2.221,2.851,1.705,3.226,4.369371,2.579462,3.1682,3.682,3.838,2.451,2.987,4.33,3.631,1.97,2.469,2.136,1.76,1.666,1.529,1.295,1.147,1.186,1.191,1.07,0.714,1.075,1.14,1.412,0.848,
670.000,14.852,8.611,9.695,7.425,6.677,6.066,3.858,4.03,4.442,4.388,8.658,3.142,3.619,2.702,2.036,2.504,4.555933,2.241998,3.631526,3.038,3.388,3.83,2.026,2.177,2.141,2.393,3.136,2.293,1.872,1.809,1.74,1.258,1.305,1.056,1.235,1.14,1.028,1.2,1.434,0.98,0.933,
671.000,4.75,8.556,7.034,5.675,3.675,5.953,5.364,5.236,2.943,4.304,7.271,3.975,3.173,2.426,2.676,2.921,4.409244,2.082549,4.131103,3.047,3.359,3.26,3.112,2.639,2.347,2.063,2.281,2.123,2.198,1.924,1.28,1.371,1.486,1.564,1.015,0.873,0.9,0.98,0.922,0.99,0.645,
672.000,9.937,11.893,9.639,4.184,5.949,3.933,5.325,3.439,2.892,4.195,6.804,4.351,2.122,2.776,3.039,1.478,4.289961,2.056297,3.553024,2.673,2.686,3.179,4.306,3.725,2.926,2.412,2.088,2.503,2.389,1.974,1.568,1.778,1.237,1.049,1.151,1.292,1.166,1.002,1.133,1.438,1.219,
673.000,13.338,6.399,8.886,7.811,6.105,4.276,5.16,2.55,5.693,4.195,5.497,5.926,3.526,2.356,1.71,2.339,3.398518,2.146971,3.544576,2.948,3.228,2.814,3.064,2.136,3.076,2.847,2.103,2.113,1.953,2.028,1.463,1.122,1.136,1.338,1.012,1.094,1.117,0.665,0.8,0.813,0.907,
674.000,13.59,7.876,6.877,4.916,6.339,6.139,2.659,5.139,5.021,3.778,5.355,5.565,1.961,3.021,2.005,1.999,3.566,1.833997,3.528303,2.853,2.55,3.447,2.259,3.092,2.553,2.352,2.391,2.31,1.77,2.055,1.54,2.066,0.839,0.992,0.892,1.226,1.293,0.817,1.097,1.294,1.043,
675.000,5.825,11.694,6.259,9.763,3.611,5.38,4.955,5.44,3.436,3.365,6.462,5.128,2.624,2.043,1.668,2.061,3.069,0.6626052,3.181421,2.658,2.816,2.603,2.686,2.607,2.371,3.38,2.439,1.829,2.266,1.735,1.214,1.493,1.301,1.125,1.304,0.865,1.05,1.051,1.058,1.338,0.96,
676.000,10.896,7.123,7.524,7.143,4.957,5.391,5.25,2.623,5.597,3.122,3.684,6.498,2.257,3.605,2.217,1.77,2.299,1.870499,3.707158,2.933,2.898,2.302,2.161,1.975,1.832,2.158,2.781,1.924,1.997,1.352,1.807,1.378,1.552,1.145,1.154,0.801,1.208,1.005,1.021,1.067,0.908,
677.000,11.033,9.811,6.521,4.709,5.937,5.704,3.398,4.081,3.789,3.828,4.376,7.426,2.905,3.047,2.096,1.595,2.401,1.904252,3.351622,2.672119,2.711,2.641,2.993,2.426,2.305,2.519,2.333,2.296,1.667,1.477,1.855,1.154,1.06,1.197,1.159,1.054,1.051,1.152,0.845,0.878,1.188,
678.000,14.604,8.56,4.669,6.682,3.761,5.642,3.229,5.949,4.561,4.65,4.174,7.156,3.758,4.156,2.332,2.836,2.899,1.842215,4.268659,3.24363,3.614,3.004,2.797,2.629,2.253,2.331,2.347,2.049,1.732,1.829,1.758,1.355,1.585,1.174,1.636,1.171,1.203,0.734,0.924,1.443,0.863,
679.000,9.813,9.449,6.512,8.551,9.034,6.789,3.889,3.955,4.329,3.936,2.957,7.689,2.623,1.985,3.057,2.773,2.932,1.747175,3.199886,3.353747,2.311,2.648,2.624,2.393,2.765,2.003,2.571,2.023,1.724,1.189,1.694,1.383,1.709,1.368,1.357,0.952,1.513,1.106,1.021,0.828,0.94,
680.000,8.381,7.223,7.268,5.646,6.255,6.554,4.689,4.504,5.483,5.53,5.052,6.518,3.169,2.995,1.939,2.793,2.488,1.667625,3.31845,3.076362,2.37,2.588,2.465,2.105,2.747,2.714,1.879,2.411,1.684,1.39,1.335,1.324,1.588,1.205,1.199,1.092,1.201,1.124,0.899,1.066,0.945,
681.000,12.119,7.632,9.159,4.016,7.832,3.316,4.096,3.522,7.788,5.154,5.138,9.034,3.817,1.732,2.886,2.508,2.898,1.675093,4.1789,2.866132,2.998,2.917,3.543,2.87,2.444,1.691,1.65,1.867,1.37,1.996,1.712,1.148,2.1,0.852,1.056,1.218,1.263,1.229,1.313,1.166,0.78,
682.000,6.954,13.259,6.268,8.134,7.14,6.439,5.679,4.84,5.093,4.897,4.346,7.957,3.89,1.479,2.686,2.958,2.544,2.067476,3.520531,2.875174,2.154,2.346,3.254,2.836,2.273,2.228,2.232,2.031,1.733,1.927,1.27,1.427,1.182,1.113,1.781,1.022,1.323,1.309,1.31,1.231,0.665,
683.000,10.861,8.774,8.294,4.668,6.242,7.226,4.136,5.726,5.787,4.831,3.018,6.66,4.14,2.527,2.43,1.623,2.634,2.412523,2.829414,3.503211,2.525,2.991,3.469,2.584,2.237,1.933,1.538,2.294,1.58,1.564,1.444,1.178,0.961,1.34,1.012,1.059,1.399,1.027,0.978,0.967,1.044,
684.000,6.363,12.256,10.817,3.694,6.687,6.079,7.988,5.12,5.634,6.456,4.212,9.198,5.741,2.327,1.975,2.051,2.071,2.588,3.995923,3.047731,2.332,2.875,2.736,3.403,1.997,2.341,2.277,1.974,1.794,1.553,1.024,1.659,1.619,1.399,1.017,0.817,1.222,1.455,0.874,0.558,1.44,
685.000,17.656,7.635,7.501,5.795,4.353,6.469,5.279,4.672,4.472,5.289,3.632,6.829,2.402,3.286,3.375,3.024,2.557,2.446,3.510131,3.200465,2.201,2.466,2.663,2.508,3.154,2.846,2.691,1.88,2.047,1.66,1.088,1.386,1.315,0.978,1.199,1.464,1.245,1.373,1.157,0.908,1.127,
686.000,10.926,8.555,8.043,9.129,8.042,6.733,7.615,5.374,4.543,4.709,3.256,5.72,5.074,1.492,2.93,1.795,2.326,2.139,2.660804,3.50148,2.977,2.31,2.048,2.172,3.047,2.008,2.162,2.524,1.912,1.518,1.52,1.149,1.443,0.99,1.583,1.836,0.316,0.876,1.017,1.481,0.841,
687.000,6.205,19.214,7.11,5.743,6.512,4.544,4.619,4.983,4.579,5.051,3.438,4.671,5.189,2.634,1.886,2.764,2.703,3.483,3.807561,3.785044,2.268974,2.25,2.778,3.345,2.355,1.96,2.14,1.066,1.954,1.697,1.708,1.529,1.687,0.759,0.962,1.234,1.357,1.47,1.082,1.114,1.395,
688.000,5.178,9.067,9.332,8.798,6.595,7.692,3.871,6.857,4.155,3.541,3.443,3.959,3.579,1.991,2.581,1.945,1.872,2.002,2.97353,3.506417,2.863022,2.684,2.573,2.019,2.195,2.283,2.333,2.169,1.645,1.485,1.386,1.448,1.369,1.347,1.124,0.942,1.442,1.163,1.392,0.826,0.867,
689.000,19.878,6.205,9.308,6.687,3.341,6.225,6.115,3.974,3.989,2.43,4.85,3.266,5.85,2.808,2.897,2.9,2.975,2.139,4.049592,3.591782,2.887808,2.272,2.233,2.477,2.34,2.491,2.099,2.35,2.141,2.159,1.569,1.383,1.407,1.33,0.901,1.223,1.668,1.077,1.108,1.041,1.039,
690.000,10.008,8.163,9.147,6.964,8.124,2.24,5.362,5.988,5.068,5.184,4.26,3.643,5.85,3.043,2.662,3.137,2.141,3.209,2.982853,3.881918,2.223087,2.3,2.544,2.465,2.318,2.648,1.585,2.023,2.184,2.017,1.364,1.285,1.417,1.329,1.281,1.335,1.072,1.186,1.232,1.092,1.674,
691.000,9.09,8,11.393,4.261,5.236,3.918,6.224,2.96,5.13,4.924,3.41,4.517,7.894,3.907,1.415,4.062,1.683,1.965,2.991407,3.82502,2.979361,3.631,2.583,2.886,1.591,1.691,1.873,1.924,2.08,1.964,1.344,1.223,0.995,1.056,1.294,1.454,1.164,1.359,1.358,1.144,1.016,
692.000,12.706,9.581,6.984,9.275,6.584,4.895,3.887,3.816,6.501,6.09,4.841,5.611,7.946,2.571,2.259,2.02,3.52,2.992,2.41843,4.336348,3.332524,2.943,2.529,1.638,1.483,2.447,1.826,2.79,2.532,1.438,1.59,1.683,1.407,1.3,1.636,1.1,1.796,1.365,1.027,1.48,0.836,
693.000,14.184,11.584,10.291,9.091,6.53,4.142,7.431,4.795,6.536,4.666,4.275,3.609,7.171,4.077,1.52,2.683,2.274,2.52,1.702855,4.277115,2.669645,2.566,2.014,3.138,1.992,2.511,2.447,2.221,1.591,1.692,1.654,1.079,1.271,1.17,1.203,1.395,1.563,1.339,1.001,1.032,1.217,
694.000,12.833,14.263,3.475,5.971,8.816,5.363,3.694,4.808,5.222,4.782,3.522,4.033,5.97,3.487,3.011,2.151,2.233,3.058,3.327,3.992775,2.760952,2.596,2.679,2.984,2.006,1.777,2.307,1.356,1.418,1.514,1.488,1.597,1.14,1.36,1.045,1.742,0.924,1.1,1.031,1.327,0.935,
695.000,5.268,11.1,5.031,9.957,8.063,5.997,4.532,4.842,4.518,5.168,3.096,3.926,6.811,3.197,3.535,2.752,2.379,2.906,1.795,4.14323,3.36814,2.32,2.267,2.645,2.625,2.807,1.764,2.291,1.761,1.597,1.284,1.39,1.609,1.332,1.316,1.443,1.157,1.764,1.304,1.294,1.012,
696.000,13.671,14.021,2.913,5.043,9.538,5.949,6.954,5.308,5.144,5.045,4.934,3.234,6.156,4.008,2.913,1.852,2.516,2.629,2.163,4.027881,2.832893,2.011,2.278,3.046,2.395,2.535,2.219,2.691,3.14,1.442,1.642,2.168,1.331,1.42,1.159,1.206,1.343,1.027,1.083,1.21,1.39,
697.000,11.67,15.266,6.182,7.481,5.997,8.995,2.79,4.439,4.951,4.383,4.531,3.938,5.226,3.92,3.278,2.656,2.601,2.392,2.707,4.034972,3.232201,2.302824,2.044,2.73,2.461,1.442,1.885,1.858,1.877,2.084,1.25,1.704,1.222,1.139,0.761,1.252,1.376,1.348,0.744,0.805,1.295,
698.000,11.77,16.676,9.766,7.097,7.066,5.234,7.276,4.142,5.588,6.278,4.63,5.354,4.18,4.87,3.649,2.218,2.327,2.817,2.983,3.997239,2.577838,1.926251,3.202,1.857,2.13,2.443,2.027,1.704,2.045,2.192,1.457,1.693,1.7,1.603,1.415,1.7,1.385,1.107,1.207,0.98,0.881,
699.000,12.555,7.582,10.76,5.626,8.676,5.333,7.116,2.959,3.833,5.083,5.196,5.302,3.493,4.892,2.91,2.586,3.387,2.456,1.944,3.878509,2.682049,1.875283,2.067,2.541,2.107,1.939,1.59,1.85,1.217,1.962,1.14,1.128,1.413,1.441,1.037,0.973,1.064,1.128,1.458,0.951,1.292,
700.000,12.105,9.901,9.292,6.425,6.661,3.491,6.532,7.093,5.12,5.979,3.866,4.487,5.672,5.146,2.106,2.846,2.953,3.716,2.947,3.746083,2.530158,1.584653,2.203,2.411,1.936,1.217,2.665,1.538,1.686,1.514,1.814,0.842,1.732,0.928,1.526,0.732,1.515,1.43,1.412,1.265,0.668,
701.000,8.985,17.366,9.07,9.284,7.189,6.112,4.126,5.035,7.823,2.892,4.741,3.545,3.923,5.411,2.973,2.921,2.992,3.237,3.249,3.709163,2.957885,1.834954,2.031,1.973,1.821,2.347,2.247,1.622,1.788,1.195,0.893,1.2,1.262,1.254,1.196,1.341,0.953,1.574,1.406,1.283,0.882,
702.000,13.939,8.336,12.305,9.597,7.885,7.308,3.579,7.279,4.967,5.035,4.2,4.067,5.592,4.02,2.931,4.116,2.512,2.17,3.013,3.690678,3.354851,1.731906,3.448,2.566,2.922,2.171,2.436,1.838,1.854,1.628,1.531,1.253,1.315,1.621,1.241,1.098,1.257,0.887,1.591,0.846,1.177,
703.000,11.064,11.682,9.316,8.298,8.486,4.251,5.291,4.239,7.674,5.766,3.983,4.927,4.062,5.367,3.972,2.776,3.422,2.963,2.95,3.734928,2.424392,1.334989,2.092,1.947,3.046,2.654,1.865,1.818,2.009,1.627,1.753,1.269,1.216,1.542,1.662,1.767,1.991,1.093,1.305,1.175,0.904,
704.000,20.045,12.311,8.034,11.082,6.893,5.785,7.285,4.143,5.108,8.059,3.949,2.956,4.066,5.69,2.577,2.692,2.677,2.071,1.709,3.972,2.889336,2.000832,3.641,1.849,2.632,1.36,2.58,2.163,1.322,1.501,1.34,1.989,2.206,1.292,1.256,1.063,1.349,1.343,1.049,0.814,1.394,
705.000,8.847,14.844,5.282,5.057,6.506,5.976,4.641,5.169,8.589,5.672,3.657,3.349,4.943,7.408,2.264,2.727,3.83,2.923,2.49,3.318,2.884725,1.489847,2.639,2.415,3.119,2.64,1.768,1.795,1.477,1.51,1.486,2.237,1.1,1.762,1.178,1.684,0.847,1.48,1.294,1.015,0.983,
706.000,18.198,9.033,6.425,4.387,9.424,8.867,3.975,3.68,5.192,4.486,5.872,3.593,4.694,6.622,2.764,3.399,2.031,2.826,3.388,3.271,2.617238,1.619918,1.513,2.597,1.711,2.834,1.976,2.112,1.948,1.601,1.697,0.994,1.896,1.612,0.934,1.37,1.302,1.65,1.348,1.225,1.779,
707.000,13.456,10.486,8.244,6.053,6.05,5.78,8.714,8.337,6.368,4.743,5.809,5.232,3.206,5.631,2.4,2.776,3.379,2.772,2.53,2.323,2.319865,1.927409,1.777249,2.399,1.873,2.822,2.604,2.304,1.718,1.695,1.795,1.605,1.04,1.671,1.444,1.416,1.348,1.108,1.738,1.472,1.446,
708.000,6.778,4.433,7.899,9.1,3.772,8.373,3.782,6.149,4.569,4.722,6.128,4.583,3.049,6.192,2.751,3.259,3.437,2.572,2.011,3.075,2.672715,1.647282,1.546016,2.246,2.481,1.358,2.119,2.153,1.75,2.449,1.254,1.402,1.015,1.127,1.768,1.187,1.173,1.997,1.497,1.496,1.098,
709.000,15.231,10.757,13.203,7.583,10.541,6.16,6.249,5.912,5.07,4.968,5.09,3.4,3.164,8.318,4.177,2.35,2.205,2.586,3.165,1.83,2.340931,1.745944,1.053524,2.223,2.032,1.928,2.384,1.248,1.881,1.276,1.65,0.918,1.164,1.415,1.659,1.907,1.846,1.518,1.274,1.49,0.715,
