,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.381,11.762,7.425,1.121,3.954,2.58,2.664,10.857,3.99,2.779,2.197,3.905,3.268927,4.295816,3.957535,3.513,4.26,5.988,6.466,6.605,7.054,5.371,6.099,5.224,5.553,4.48,4.057,4.08,3.775,1.939,2.149,1.869,1.899,1.458,1.219,1.17,1.283,0.78,0.875,0.87,0.883,
633.000,14.8,9.613,6.898,5.434,3.653,2.956,2.961,10.368,4.456,2.441,2.223,3.984,3.077021,3.185137,3.617465,3.91,4.236,5.296,6.141,5.878,6.144,6.245,6.231,6.67,5.402,5.93,5.748,3.787,2.694,2.542,2.416,2.232,1.51,1.614,1.216,1.07,1.245,1.009,0.787,0.905,0.701,
634.000,13.752,6.254,2.575,5.274,4.235,3.101,3.822,9.305,4.972,3.829,2.27,2.217,2.471,2.893895,3.761111,4.668,4.578,5.59,6.691,5.165,5.479,5.09,6.231,6.434,6.051,5.267,4.701,3.577,3.772,2.611,2.033,1.75,1.45,1.214,1.172,1.5,0.759,0.966,1.124,1.076,1.112,
635.000,11.768,8.244,8.928,4.154,3.763,3.043,2.644,7.831,5.153,2.447,1.442,1.381,2.546,3.356631,3.941109,3.71,4.202,6.059,5.104,5.66,4.947,5.502,4.918,5.629,5.665,5.436,5.094,3.202,2.748,3.236,2.004,1.887,1.924,1.287,1.117,0.994,1.402,1.229,1.14,0.811,1.031,
636.000,10.29,7.337,9.69,2.212,4.418,4.376,2.699,9.025,4.319,1.953,2.553,2.466,2.378,3.09894,3.716789,3.176,4.504,5.587,5.659,4.909,5.282,5.259,7.097,4.844,5.057,4.616,4.854,3.735,2.924,2.77,2.547,2.213,1.674,1.509,0.868,1.048,0.774,0.832,0.816,0.703,0.965,
637.000,9.875,9.338,5.16,3.448,4.322,1.433,2.014,6.064,7.762,1.5,1.936,3.004,2.438,3.878326,2.557689,3.551206,3.606,4.724,4.813,5.841,5.897,6.729,5.488,4.706,5.173,5.169,3.95,2.934,2.925,2.804,1.92,1.89,1.573,1.434,1.203,1.23,1.251,1.162,0.803,1.174,0.956,
638.000,9.205,5.766,6.803,6.093,3.76,2.026,2.931,5.859,5.363,3.313,1.303,3.119,2.328,4.041235,4.124996,3.571633,4.855,5.078,4.376,5.612,6.259,6.275,5.682,5.217,5.282,4.7,4.08,2.926,2.553,2.401,2.151,1.339,1.924,1.246,1.378,1.286,1.049,1.007,1.018,0.547,0.657,
639.000,10.305,6.166,4.85,4.884,4.762,1.503,2.467,5.542,8.472,1.694,1.87,2.232,3.07,1.903216,3.242569,3.355846,3.628,5.439,6.172,5.262,5.371,5.609,4.82,5.244,4.187,3.749,3.512,4.08,3.462,2.6,1.756,1.451,1.542,1.442,1.395,1.129,1.136,1.161,0.849,1.054,0.833,
640.000,8.596,6.822,3.048,5.608,4.101,3.485,4.541,5.616,7.668,3.001,2.981,1.506,1.425,3.226409,3.519477,3.216358,4.483,4.724,4.843,5.949,5.443,6.437,5.137,5.074,4.499,4.68,4.118,3.874,2.675,2.262,2.189,1.193,1.549,1.135,1.217,1.064,1.098,0.725,0.915,0.848,0.797,
641.000,6.445,5.598,4.032,2.773,1.984,2.268,4.527,3.148,9.718,2.82,2.415,1.574,3.031,2.794624,3.235309,2.730046,3.234,4.093,5.64,4.772,4.94,4.85,5.007,4.231,3.94,3.793,4.258,2.871,3.32,2.218,2.112,1.481,1.623,1.182,1.138,1.382,1.28,0.905,0.759,0.608,0.959,
642.000,6.82,13.014,5.332,5.754,4.239,1.421,3.609,3.341,8.149,2.576,2.429,2.49,2.515,3.121914,3.043839,3.101633,4.868,4.574,3.967,3.668,5.107,5.019,5.08,4.492,4.673,4.488,3.287,3.038,2.977,2.245,1.472,1.33,1.217,1.203,1.089,1.219,1.31,1.051,0.845,0.921,0.673,
643.000,9.111,11.765,8.274,3.843,3.921,3.63,1.876,3.84,6.904,2.864,2.356,2.801,2.19,3.009035,2.936116,2.470657,3.548,3.555,4.797,4.378,5.757,5.141,4.458,4.251,4.639,4.501,4.08,2.896,2.849,2.574,1.9,1.416,1.715,1.371,1.492,1.418,1.012,1.212,1.055,0.706,0.64,
644.000,7.513,5.888,2.701,1.255,3.531,4.985,4.187,3.338,9.436,3.313,2.158,2.419,2.333,3.387,3.58774,3.613138,3.271,3.641,4.578,3.867,4.899,4.377,4.641,3.642,4.821,3.868,3.844,3.394,2.766,1.793,1.714,1.711,2.17,0.82,1.442,1.226,1.207,0.811,0.635,0.919,0.69,
645.000,2.843,6.383,6.754,2.441,3.51,2.3,2.564,2.614,8.677,2.644,2.924,1.251,2.008,2.423,3.384017,2.233939,4.015,4.615,3.601,4.477,4.881,3.881,3.262,4.715,3.768,3.319,3.733,3.188,2.565,2.253,1.495,1.486,1.774,1.203,0.708,1.077,0.876,0.512,0.722,1.039,1.044,
646.000,9.711,9.519,3.886,4.12,2.46,3.089,3.818,3.123,8.604,3.585,3.059,1.9,1.472,3.367,3.422081,2.484642,3.087,3.606,4.229,5.18,4.918,4.765,4.699,4.276,3.65,3.54,3.422,2.732,2.247,1.659,1.653,1.64,1.598,1.255,1.05,0.724,1.122,1.033,0.896,0.72,0.589,
647.000,7.733,7.63,4.339,5.304,3.364,2.665,4.675,3.06,8.706,3.983,2.276,2.441,2.221,1.633,3.271319,2.267929,3.274663,4.365,3.595,4.7,3.526,3.808,4.323,3.564,3.547,3.224,3.458,2.719,2.424,1.823,2.147,1.274,1.323,0.895,1.105,0.923,0.894,0.779,0.679,0.729,0.801,
648.000,10.227,11.567,5.937,5.068,5.455,3.262,2.954,2.844,3.686,3.938,3.357,2.092,1.308,1.851,3.907241,2.865609,3.271905,3.997,4.07,4.645,3.721,4.991,4.188,4.572,4.006,3.59,3.518,2.332,2.265,2.402,2.062,1.767,0.824,0.957,1.392,0.88,0.948,0.969,0.939,0.585,0.856,
649.000,7.837,9.234,3.956,3.629,3.852,3.902,3.956,3.065,6.567,5.538,2.641,1.779,0.896,2.464,2.86866,2.278272,2.698934,3.845,4.196,4.375,5.108,4.171,4.301,4.474,3.671,3.085,2.972,3.055,2.48,2.116,1.305,1.326,1.134,1.011,1.096,1.024,1.145,1.267,1.046,0.827,0.996,
650.000,11.828,8.24,7.507,3.433,3.531,3.324,3.634,2.408,5.098,7.184,1.812,3.255,2.533,2.978,2.6657,2.980782,2.022001,3.478,2.997,4.152,4.17,4.005,4.763,4.91,3.63,3.385,3.131,2.378,2.428,2.003,1.862,1.087,1.594,1.232,1.147,0.65,0.89,0.796,0.698,0.782,0.663,
651.000,8.076,6.864,7.277,3.307,1.493,1.773,2.603,2.837,3.983,5.211,3.337,2.989,1.934,2.282,2.037413,1.799316,2.202528,3.279,3.585,3.594,3.936,3.879,4.302,4.022,2.859,3.99,2.73,2.608,2.054,1.907,1.029,1.5,1.18,0.816,0.733,1.038,0.804,0.585,0.711,0.684,0.818,
652.000,6.057,4.797,4.038,4.338,3.748,3.62,2.979,2.214,3.966,6.452,1.674,3.195,2.311,1.445,3.644931,2.222555,2.594258,4.599,4.011,3.703,4.164,3.81,3.45,3.184,3.323,3.064,3.534,2.412,1.889,1.964,1.481,1.638,1.158,1.403,1.205,1.022,0.992,0.877,1.162,0.497,0.809,
653.000,9.607,5.737,3.882,4.848,4.489,3.845,3.488,2.514,2.787,6.978,2.796,3.463,2.702,2.687,3.929979,1.718144,2.214967,3.679,3.614,3.618,3.885,4.476,3.674,3.818,3.847,3.112,2.309,2.292,2.354,1.3,1.189,1.057,0.958,0.767,1.25,0.812,0.771,1.016,1.136,1.225,0.953,
654.000,5.151,8.984,2.422,2.507,2.656,2.041,2.829,3.84,4.136,7.133,1.812,2.58,2.709,1.496,2.973,3.73812,2.888694,3.139,4.427,3.409,3.936,3.096,4.252,4.026,3.361,3.489,3.141,2.958,1.768,2.016,1.325,1.618,0.909,0.793,1.11,1.071,0.977,0.77,0.588,0.985,0.708,
655.000,6.269,5.595,4.405,5.223,3.017,4.566,5.826,3.102,4.507,6.091,2.275,2.088,2.383,1.959,2.988,3.344074,2.468145,4.495,3.832,3.477,4.339,3.339,4.124,4.129,3.174,3.365,3.013,2.706,1.639,1.524,1.735,1.059,1.426,1.486,0.588,1.005,0.869,0.902,1.351,1.248,0.568,
656.000,4.904,1.16,3.504,3.67,3.404,2.584,2.875,2.736,2.691,8.343,2.092,2.978,2.952,1.356,2.179,2.740614,2.356018,3.735,2.984,2.705,3.281,4.431,4.576,4.586,3.339,3.149,2.392,2.588,2.212,2.048,1.301,1.167,1.128,0.782,0.6,1.257,0.813,0.688,0.775,0.747,0.845,
657.000,4.695,2.234,4.967,4.019,2.935,2.274,3.987,2.283,3.208,6.312,3.019,1.516,2.596,3.061,2.6,1.728179,2.402874,3.2871,3.649,3.675,3.205,3.705,3.931,3.119,3.69,3.356,2.322,2.066,2.383,1.637,1.563,0.791,0.874,1.269,0.947,0.76,0.877,0.69,0.825,0.533,0.647,
658.000,8.915,6.278,5.554,4.67,3.79,4.359,6.354,2.322,3.59,7.877,3.266,1.977,1.996,2.146,1.924,2.64474,2.734838,3.86692,2.886,3.657,3.738,3.892,3.481,3.783,2.904,2.947,3.246,2.602,1.628,1.577,1.569,1.23,1.347,1.199,1.005,1.088,0.889,0.869,1.026,0.641,0.873,
659.000,12.244,6.128,7.298,3.834,4.433,4.719,3.325,3.587,3.058,6.012,2.803,1.653,2.22,2.216,2.256,1.959772,2.360858,3.521846,2.507,3.546,2.763,2.868,4.538,3.198,3.091,3.475,2.168,2.745,1.894,1.645,1.308,0.876,1.056,0.502,1.051,1.007,1.171,0.774,0.873,0.71,0.782,
660.000,4.917,8.568,2.289,3.423,3.613,2.215,3.128,2.416,2.2,7.496,6.117,2.711,1.459,1.488,3.223,3.093088,1.443677,3.315528,2.513,3.021,2.619,3.54,2.648,2.933,3.231,2.782,2.016,1.812,1.29,1.968,1.551,1.177,1.645,0.902,0.797,0.658,0.759,0.962,1.007,0.789,0.597,
661.000,6.025,7.22,9.188,2.497,4.56,3.867,4.058,2.296,5.13,4.668,4.484,1.838,3.161,1.946,1.995,2.631698,2.428282,3.373076,3.301,3.579,2.938,3.507,3.462,3.103,2.758,3.157,2.475,2.188,2.794,1.564,1.554,1.318,0.962,0.911,0.984,0.756,0.712,0.77,0.861,0.764,0.62,
662.000,6.848,7.557,4.693,5.377,2.974,3.36,3.769,3.293,3.076,5.988,5.351,2.944,2.092,1.795,2.062,2.300086,3.354044,2.390159,2.967,3.731,3.069,3.143,2.147,2.875,3.137,3.351,3.246,2.26,1.598,1.761,1.357,1.287,1.278,1.068,1.197,0.825,0.962,0.879,0.853,0.855,0.781,
663.000,6.043,5.104,3.327,2.997,4.978,2.145,3.093,3.346,3.369,5.016,6.866,2.737,2.198,1.93,1.548,2.620975,2.208508,2.8572,3.855,3.106,2.793,3.244,3.948,2.884,3.106,2.553,2.842,2.393,1.711,1.472,1.936,1.859,0.941,1.009,0.617,0.808,0.924,0.693,1.149,1.019,0.634,
664.000,6.618,6.973,6.233,3.585,3.127,3.215,3.035,3.763,3.844,5.095,6.223,2.303,2.892,2.821,2.354,3.51,2.818436,3.023784,3.039,3.71,3.297,2.67,3.226,3.324,2.776,2.946,2.342,1.762,2.02,1.168,0.924,1.015,0.967,1,0.827,0.868,0.954,1.14,0.813,1.26,0.598,
665.000,11.463,7.366,6.515,5.769,3.248,3.003,6.312,3.319,3.005,2.463,7.333,1.795,2.234,2.522,1.939,3.14,1.755743,2.871994,3.705,2.881,3.499,3.815,3.542,2.783,2.58,3.19,1.845,2.379,1.848,1.652,1.48,1.465,0.881,0.851,0.737,1.097,0.985,1.075,0.755,0.664,0.692,
666.000,4.772,5.682,4.906,2.553,5.285,4.205,5.953,3.356,2.238,3.156,5.061,2.397,2.802,1.799,2.778,3.094,2.257916,2.251049,3.143,2.819,4.116,2.657,2.466,2.994,2.094,2.482,2.184,2.457,1.439,1.998,0.88,1.092,0.905,1.261,0.876,0.768,0.789,1.189,1.057,0.875,0.546,
667.000,8.844,7.298,8.271,1.93,3.218,2.29,2.326,4.778,3.271,3.535,9.193,3.499,2.161,2.106,1.717,2.178,3.457616,1.736085,2.971659,3.042,2.999,2.745,3.204,2.824,1.964,2.312,2.207,2.568,1.504,1.561,0.896,1.606,1.029,0.954,0.971,0.956,0.947,1.147,0.787,0.903,0.603,
668.000,8.917,3.177,4.041,5.388,1.942,2.473,4.198,3.741,4.186,3.45,7.844,2.046,1.991,3.285,1.528,2.116,3.081529,2.01072,3.316961,3.181,2.459,2.149,3.021,2.868,2.443,2.751,2.111,1.824,1.853,1.185,1.304,1.537,0.802,0.875,0.782,0.996,0.985,0.826,0.56,0.946,1.123,
669.000,7.224,10.015,4.644,5.195,3.369,5.134,2.227,5.136,2.884,3.386,9.157,3.326,2.093,2.851,2.413,2.195,2.213115,2.32488,3.638568,2.718,3.139,2.467,2.687,2.682,2.551,2.37,1.973,2.241,1.704,1.817,1.455,1.009,0.762,0.642,1.133,0.531,1.072,0.733,1.04,0.541,0.801,
670.000,5.63,4.344,8.871,4.794,3.872,2.631,4.638,4.207,4.524,5.156,8.935,4.075,3.162,2.944,1.536,2.756,3.022856,1.266538,2.99357,3.552,3.587,3.585,2.604,2.275,2.308,2.567,2.549,2.435,2.101,1.614,1.18,1.359,1.138,1.122,0.66,0.964,0.659,0.95,1.16,0.852,0.802,
671.000,6.003,5.068,6.038,5.399,5.931,6.173,3.61,4.972,2.323,3.633,7.028,3.871,2.195,1.831,2.628,1.424,2.144926,2.606345,3.389098,2.688,2.472,2.433,3.049,2.437,2.552,2.821,2.181,1.479,1.135,1.618,1.606,1.465,0.822,0.977,0.865,0.932,0.69,1.207,0.896,0.485,1.048,
672.000,4.778,9.381,4.475,4.838,5.024,1.992,5.219,5.397,5.928,3.097,7.048,4.122,2.119,1.753,1.983,3.053,3.036877,2.599181,3.08703,2.732,2.577,4.141,1.786,1.997,2.235,2.494,2.505,2.28,2.212,1.57,1.475,1.491,0.843,1.554,0.874,1.098,1.255,0.771,0.826,0.851,0.664,
673.000,5.869,6.678,5.422,5.602,1.966,3.252,4.506,2.915,5.078,4.894,4.826,4.86,4.321,2.28,1.885,2.328,2.45809,2.060486,2.405219,2.041,2.832,2.851,3.072,2.716,2.883,2.968,2.122,1.909,1.738,1.577,0.937,0.99,1.311,1.412,0.687,0.836,0.659,0.949,0.888,0.976,0.969,
674.000,10.033,9.646,4.222,5.504,5.689,3.864,2.578,6.3,4.18,3.362,6.337,4.115,3.133,3.209,2.863,2.062,1.92,2.033517,2.80516,3.149,2.897,2.683,2.188,2.169,2.38,2.761,1.793,1.946,1.785,2.143,1.117,1.186,1.199,1.196,1.333,0.88,0.901,1.048,0.687,0.948,0.732,
675.000,4.243,5.054,7.321,6.925,4.199,4.234,4.538,5.108,3.244,3.584,3.215,5.917,2.031,2.662,1.956,2.869,2.542,1.582244,2.997275,2.828,2.337,2.887,3.012,2.356,2.282,1.656,2.068,2.858,1.663,1.466,1.128,0.951,0.605,0.989,0.996,0.781,0.73,1.334,0.625,0.472,0.636,
676.000,2.906,5.783,3.783,2.968,5.816,7.259,3.664,3.464,2.339,2.119,4.537,5.763,1.845,2.204,2.766,1.894,2.96,1.948162,2.980734,2.905,1.946,2.269,2.745,3.095,2.988,1.862,2.425,1.738,1.816,1.853,1.145,1.203,1.216,0.851,0.641,1.485,0.687,1.175,0.782,0.723,1.213,
677.000,5.7,9.61,6.345,3.008,5.033,3.905,4.776,3.536,3.829,2.475,4.178,5.74,2.633,1.584,1.009,1.608,2.343,1.430827,2.736227,2.627437,3.794,2.679,2.962,2.703,2.163,2.433,2.357,2.434,0.915,0.799,0.915,1.445,1.21,0.841,1.117,0.963,0.888,0.627,0.673,0.943,1.084,
678.000,9.232,5.995,6.168,3.224,4.023,4.652,4.368,3.765,4.181,2.853,2.59,7.493,2.432,2.639,1.86,2.618,1.461,1.735893,3.42272,3.752988,2.941,2.562,2.395,1.986,2.056,2.027,2.458,1.595,1.689,1.582,1.089,1.292,0.742,0.767,1.22,1.324,0.968,0.968,0.531,0.935,0.657,
679.000,8.932,8.518,3.232,4.497,4.358,2.516,5.643,2.937,2.039,4.349,4.015,8.113,2.181,3.166,2.675,1.823,2.2,2.026801,3.473966,3.087505,2.496,3.421,2.527,2.394,2.436,1.98,1.801,1.774,1.364,1.471,1.773,0.795,1.335,1.151,0.946,0.655,0.815,0.556,1.116,0.802,0.837,
680.000,0.389,6.032,7.015,5.988,4.832,4.287,5.607,3.448,4.97,1.504,4.237,6.459,2.917,2.628,2.455,2.523,2.117,1.830793,3.0662,3.294121,3.42,2.807,2.949,2.816,2.44,2.748,2.008,1.721,1.994,1.179,0.831,1.076,0.672,0.726,0.833,0.96,1.268,1.067,1.008,0.777,0.992,
681.000,4.485,10.681,6.925,4.457,4.343,5.741,5.12,4.252,3.545,2.338,3.153,7.522,2.734,1.899,2.541,2.355,1.987,1.872017,2.543533,3.568489,2.345,2.751,1.975,2.128,1.904,2.976,2.571,1.591,1.05,1.399,1.215,1.406,1.229,0.782,0.848,0.749,0.633,0.608,0.831,0.752,0.924,
682.000,4.984,5.475,7.184,4.349,2.978,4.668,5.134,2.318,3.146,3.572,3.312,8.451,3.624,1.451,2.09,2.879,3.026,2.349769,2.537058,3.341498,2.396,2.323,2.928,2.624,2.085,2.417,1.543,2.071,0.653,1.735,1.491,1.213,1.264,1.022,1.052,0.951,1.057,1.028,1.036,0.596,0.498,
683.000,8.585,5.213,5.337,7.771,4.633,6.921,2.689,4.437,3.26,3.508,3.733,5.368,2.933,2.014,0.876,1.096,2.402,1.568046,2.325236,3.977844,2.031,2.71,2.388,2.293,2.015,2.403,2.277,2.099,1.833,1.388,1.172,1.62,0.988,0.761,0.922,0.681,0.871,1.224,1.145,0.751,1.123,
684.000,4.241,8.078,5.692,5.154,3.88,2.819,4.787,2.937,5.842,4.076,2.998,5.461,2.917,1.675,2.532,1.341,2.213,2.439,2.186307,3.944886,2.195,1.933,2.156,2.799,2.284,1.508,1.687,1.371,1.327,0.966,1.132,1.428,1.286,0.758,1.198,0.745,1.578,0.668,0.935,0.914,0.995,
685.000,9.268,7.634,6.199,4.296,4.578,2.562,4.248,3.681,3.528,5.087,3.229,4.584,4.546,2.837,2.537,2.041,1.305,2.936,3.298759,3.700437,2.943,2.172,1.641,2.523,2.262,1.988,1.686,1.714,1.408,1.616,1.126,1.298,1.069,0.881,1.153,0.979,1.157,0.929,1.249,0.561,0.976,
686.000,8.764,11.119,2.612,3.877,3.398,5.605,3.446,2.601,5.118,3.476,3.853,5.398,6.737,2.328,2.204,2.133,2.306,3.018,2.29933,3.651993,2.132,3.065,2.07,1.875,2.329,1.971,2.729,2.064,1.859,1.124,1.221,1.584,0.963,0.983,0.746,1.178,0.916,0.833,0.711,1.085,0.976,
687.000,3.341,10.239,6.847,6.063,3.659,1.423,4.817,4.037,4.045,3.945,1.348,4.775,4.864,2.322,1.669,2.49,1.645,2.111,2.122629,3.360261,2.334572,1.95,2.4,1.84,2.123,1.959,1.984,1.745,1.32,1.213,1.488,1.312,0.988,1.321,1.423,0.807,1.03,1.118,0.752,0.88,1.165,
688.000,8.018,4.896,0.171,4.996,3.636,4.175,2.456,4.058,4.836,2.68,2.498,3.865,5.589,2.3,1.625,2.118,2.702,1.925,1.754596,3.604333,2.140767,2.088,2.14,3.463,2.601,2.438,1.442,1.946,1.624,1.108,1.073,1.156,1.021,1.07,1.245,0.973,0.77,0.858,1.017,0.863,0.822,
689.000,7.026,9.872,6.918,1.884,3.989,2.672,3.596,5.225,4.094,3.94,3.261,3.959,6.708,1.624,2.722,2.251,2.614,1.696,2.102432,3.120803,2.971348,1.843,2.398,2.137,1.834,1.801,1.469,2.149,1.698,1.211,1.654,0.761,1.36,1.137,0.774,1.318,0.791,1.335,0.809,0.846,1.119,
690.000,5.546,8.349,5.494,3.637,4.749,2.626,3.622,5.103,2.845,4.926,3.136,3.519,6.104,2.138,2.286,1.969,1.952,2.391,1.617268,4.018482,2.274416,2.718,1.937,1.933,2.598,1.728,1.647,2.222,2.215,1.262,1.407,0.917,1.187,1.497,1.112,0.942,1.129,0.904,1.163,0.603,0.87,
691.000,7.151,5.381,5.825,3.063,6.168,2.126,5.729,3.217,2.425,4.102,3.688,4.209,6.923,2.394,2.33,2.816,2.381,1.523,2.171104,3.583526,2.507448,2.756,1.733,2.625,2.059,3.072,1.513,1.89,1.709,1.36,1.624,1.301,0.887,0.979,0.945,0.604,0.997,0.872,0.747,0.812,1.033,
692.000,10.41,11.096,2.975,3.459,4.593,5.327,3.786,3.742,6.167,3.3,3.37,2.779,5.918,2.049,1.851,1.592,2.085,2.611,2.223752,4.329899,2.272089,2.955,2.407,2.599,2.632,1.588,1.921,1.343,1.684,2.186,1.322,1.259,0.796,1.463,1.032,1.266,0.842,0.776,1.288,0.742,1.052,
693.000,7.546,3.887,6.152,4.957,2.961,5.19,4.59,3.846,4.529,7.702,2.826,2.974,7.5,2.482,2.72,2.315,2.786,2.392,2.182844,3.361015,2.05204,3.636,2.258,2.852,2.149,1.926,1.768,1.007,1.264,1.101,1.322,1.392,1.321,1.596,1.652,1.196,1.031,0.88,0.982,0.798,1.085,
694.000,6.942,11.487,3.158,6.001,2.01,4.285,6.284,1.114,5.426,2.223,2.818,2.36,5.159,3.274,1.784,2.439,1.426,2.95,2.416,3.969138,2.228303,2.538,1.891,2.858,1.54,2.299,2.097,1.631,2.038,1.232,0.917,1.291,0.913,1.02,0.869,1.14,0.648,0.882,1.028,1.211,1.046,
695.000,3.914,12.335,11.198,1.041,6.685,2.39,5.451,5.821,5.053,3.41,5.218,2.514,4.958,2.927,0.93,2.245,2.289,1.888,2.265,3.651123,2.17853,2.131,2.285,3.286,1.667,2.631,1.753,1.328,1.346,1.91,1.369,1.099,1.444,1.145,1.382,1.156,0.962,1.527,1.6,0.871,1.017,
696.000,5.166,7.936,5.495,5.694,3.952,5.165,4.702,4.847,5.201,3.505,4.004,2.788,5.525,3.381,1.508,3.736,2.608,2.522,1.773,3.774426,2.397772,3.037,1.566,1.403,1.864,1.711,1.12,1.48,1.368,1.297,1.731,1.018,0.708,0.774,1.192,1.166,1.318,1.362,1.022,1.224,1.055,
697.000,15.251,10.494,6.912,3.751,5.636,2.981,4.295,5.14,4.412,5.943,3.385,2.768,6.273,4.293,2.664,1.963,1.5,2.766,2.026,3.107639,2.388988,1.839181,2.946,2.447,2.254,2.602,2.101,2.287,1.751,1.535,0.971,1.509,0.765,0.795,0.829,1.038,0.68,1.439,0.855,1.314,1.04,
698.000,9.924,8.593,6.039,4.418,3.561,4.055,4.334,4.651,5.137,5.46,3.579,2.062,4.041,2.703,2.487,2.633,2.058,2.223,1.853,3.772346,1.983059,2.579127,2.261,1.811,2.472,2.214,2.003,1.753,1.887,1.302,1.629,0.91,1.41,1.089,1.401,1.372,0.852,1.181,1.261,1.226,0.92,
699.000,0.95,11.537,10.199,8.26,4.007,5.522,3.544,5.744,3.984,3.107,2.147,1.366,4.13,4.005,2.192,1.649,3.688,2.667,2.117,3.823735,2.051481,3.25219,2.213,2.076,2.006,2.043,1.782,1.938,1.146,1.4,1.493,1.416,0.993,1.232,1.116,1.22,1.262,0.842,1.434,1.018,1.157,
700.000,7.863,3.164,4.302,4.548,5.702,7.708,4.317,5.552,4.911,3.302,3.92,2.483,3.675,5.26,2.082,2.065,2.844,3.086,2.541,3.636041,1.878532,1.985594,2.012,1.877,2.707,2.088,1.076,1.972,1.879,1.03,1.097,1.261,0.851,0.899,1.061,1.107,1.432,0.93,1.057,0.73,1.278,
701.000,3.253,7.966,11.195,4.314,4.671,4.813,3.71,3.404,5.91,3.972,5.616,1.636,4.297,6.281,3.779,3.373,2.202,1.955,1.833,3.199138,1.4804,2.341292,1.79,2.305,2.01,1.305,1.924,2.164,1.986,1.745,0.996,1.539,1.38,0.602,0.847,0.917,1.172,0.845,0.974,0.842,0.748,
702.000,6.765,8.374,2.897,6.485,7.809,4.955,3.954,5.426,4.739,4.306,3.815,2.766,3.403,7.096,3.459,1.95,3.375,2.224,1.703,2.587553,1.301788,1.637536,2.782,2.079,1.739,3.045,1.436,2.24,1.073,1.585,0.572,1.021,1.526,1.694,1.113,1.325,0.968,1.427,1.005,1.191,0.87,
703.000,1.288,6.651,3.753,7.06,5.394,6.572,5.852,3.733,5.299,5.483,6.052,2.147,3.739,6.843,2.262,2.863,2.38,2.144,2.613,3.355264,2.56095,1.945775,1.631,2.344,2.868,2.185,1.779,2.093,1.862,1.971,1.03,1.344,1.012,1.425,0.752,0.9,1.541,1.049,1.008,1.131,0.949,
704.000,0.097,10.047,4.742,5.143,5.708,3.878,5.604,4.139,2.456,3.014,2.832,3.489,2.661,6.344,2.466,2.627,2.141,2.168,2.342,2.17,1.949022,2.243061,1.751,2.127,2.261,2.115,2.133,1.698,1.081,1.976,1.056,1.32,1.012,1.296,1.743,1.324,1.245,1.093,1.06,0.98,0.867,
705.000,7.902,11.161,8.092,9.542,6.409,3.623,5.504,7.011,3.842,5.142,3.97,3.569,3.149,6.966,3.803,1.878,3.293,2.644,2.553,2.994,1.903791,3.277852,2.917,2.56,1.806,2.173,1.616,2.35,2.053,1.391,1.096,1.385,1.23,0.697,0.595,1.152,1.425,0.883,1.328,1.348,1.19,
706.000,10.631,4.151,6.979,6.535,4.297,2.588,3.07,5.733,5.378,3.834,2.991,3.281,2.491,8.152,2.717,2.597,3.441,3.801,2.88,2.134,1.483142,2.848276,2.193,2.657,2.408,1.921,1.942,2.054,1.581,2.037,1.298,0.545,1.827,0.972,0.932,1.237,0.686,0.795,0.784,0.906,0.877,
707.000,7.891,4.746,7.648,5.175,4.243,5.221,5.236,5.329,4.325,4.704,3.642,2.988,3.115,6.465,2.109,1.466,2.843,3.093,2.716,2.151,1.656017,2.568385,1.977478,2.699,2.201,2.155,1.273,1.93,1.772,2.32,0.894,1.576,0.825,1.336,1.038,0.75,0.914,1.583,1.044,1.196,0.792,
708.000,7.186,12.39,4.909,2.659,0.849,6.376,3.716,4.555,3.455,4.358,5.124,2.262,2.971,5.257,3.451,2.46,2.538,2.437,2.495,2.425,2.328619,2.104431,2.468901,2.101,2.923,2.069,1.094,1.504,1.961,1.837,1.027,0.747,1.057,1.284,0.93,0.789,0.587,1.013,0.462,1.152,0.949,
709.000,5.793,10.337,5.003,7.593,6.433,7.115,5.196,5.906,4.15,1.788,2.922,3.201,3.122,4.4,4.802,1.949,2.745,2.334,2.936,2.849,1.873912,1.609932,2.090965,2.982,2.548,1.37,1.463,2.136,1.768,1.492,1.423,0.789,1.377,1.325,0.843,1.62,1.118,1.248,1.398,0.682,0.766,
