,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,0.36,4.486,2.097,4.072,5.956,3.456,1.1,9.082,3.504,2.252,2.355,2.681,1.806371,0.6722703,2.644812,3.156,4.275,3.622,3.666,3.506,3.551,4.084,4.665,3.777,3.408,4.203,2.984,2.662,2.312,1.367,2.283,1.565,1.613,1.402,1.006,0.952,0.982,1.519,1.039,0.942,0.802,
633.000,6.805,9.52,7.022,4.558,2.728,2.519,2.737,7.945,2.515,2.978,2.599,2.355,2.961296,0.3852124,2.338336,1.924,2.621,3.487,4.15,5.222,3.903,4.296,4.028,3.842,3.537,4.165,3.368,2.672,1.843,2.099,1.337,1.595,1.14,1.804,0.997,0.654,1.299,1.063,1.483,1.291,1.133,
634.000,7.411,4.209,5.418,3.912,4.228,4.407,3.42,8.564,4.81,2.23,2.877,1.599,2.878,0.3594621,2.415855,1.724,2.824,3.516,2.749,3.955,4.46,3.519,3.035,4.539,4.572,3.315,3.108,2.419,2.021,1.645,1.253,1.434,0.877,1.655,1.192,0.883,1.099,1.078,0.764,1.4,0.98,
635.000,8.404,5.087,8.602,4.996,4.787,2.946,4.501,8.647,3.93,2.574,2.943,1.945,2.836,0.9861883,2.396821,2.651,2.791,3.623,3.881,3.799,3.222,4.577,4.258,2.958,2.84,2.284,3.235,2.396,2.48,1.649,1.327,1.299,0.929,1.248,1.322,1.388,1.015,1.061,1.082,1.244,1.349,
636.000,5.383,6.253,6.261,1.472,5.347,3.904,2.952,7.683,3.475,3.219,2.371,3.899,2.074,0.4277345,2.253418,2.274,3.22,3.922,3.096,3.479,3.468,3.564,4.33,2.798,3.097,2.522,2.795,2.463,1.879,1.892,1.406,1.362,1.321,1.194,0.884,0.714,1.464,0.802,0.873,0.889,0.624,
637.000,5.268,7.097,2.266,5.626,4.626,3.893,3.195,7.692,4.434,3.371,2.118,2.187,1.67,0.6279392,2.441147,1.785368,2.709,2.992,4.177,3.759,3.099,3.508,3.302,4.269,3.154,2.836,2.462,1.662,1.982,2.057,1.422,1.535,1.458,1.169,1.12,1.295,1.672,1.203,1.095,0.907,0.796,
638.000,9.039,7.201,5.933,1.916,3.298,4.205,4.313,4.065,5.327,3.678,3.021,1.766,1.623,0.7797491,2.387141,1.832322,3.291,2.35,2.56,4.044,3.333,3.905,3.855,2.523,3.2,3.203,2.483,2.362,1.803,1.642,1.532,1.755,1.422,1.563,1.374,1.437,0.943,1.069,1.357,1.105,0.774,
639.000,5.569,8.717,6.638,4.203,3.355,4.594,4.27,2.989,7.1,2.239,1.399,2.362,2.699,0.2887413,2.116813,1.840096,2.231,3.498,2.825,3.156,3.115,3.414,4.019,4.097,3.057,3.341,2.345,1.811,2.089,1.572,1.431,0.917,0.89,1.002,1.03,1.097,1.126,0.726,0.782,1.034,1.019,
640.000,7.722,5.733,6.726,3.837,3.059,3.483,4.564,6.012,6.894,2.49,2.611,0.804,2.321,1.520877,2.046442,1.931626,3.167,3.892,3.841,3.02,3.159,3.16,3.771,3.995,3.869,2.841,2.145,2.096,2.494,1.434,1.803,1.369,1.358,0.892,1.01,0.977,1.251,1.093,1.076,1.059,0.615,
641.000,5.606,7.133,2.266,3.625,3.823,3.984,2.607,3.639,7.362,1.691,2.575,1.495,3.705,1.298454,2.360659,1.952877,1.993,2.96,2.736,3.005,3.739,2.672,3.25,2.778,3.385,2.978,2.406,2.108,1.406,1.639,1.401,1.763,0.928,1.103,0.998,0.817,1.074,1.04,0.913,0.835,1.113,
642.000,5.436,6.2,6.377,2.207,1.034,3.176,1.972,3.645,7.311,4.136,2.03,2.354,3.12,0.6502065,2.3061,0.8654497,2.552,2.779,3.191,3.041,3.521,4.125,3.46,3.42,3.489,2.877,2.213,2,2.309,1.636,1.551,0.793,0.967,1.439,1.056,1.296,0.77,1.116,1.089,1.209,0.924,
643.000,5.782,3.648,5.17,4.985,4.931,1.821,4.003,4.04,6.809,3.453,2.865,0.481,1.674,1.721583,2.210219,1.602196,1.779,2.714,2.003,3.336,3.134,2.321,3.069,3.012,2.642,2.109,2.39,1.682,1.787,1.318,1.563,1.018,1.228,1.022,1.346,0.863,1.074,0.789,1.008,0.552,0.765,
644.000,8.046,8.722,6.415,3.428,6.168,3.604,3.703,3.298,8.035,3.838,2.773,3.482,1.845,2.142,2.310655,1.503036,2.486,2.335,3.039,2.236,2.931,3.091,2.888,2.247,2.824,2.332,2.629,1.672,1.649,1.871,1.426,0.646,0.886,0.99,0.989,0.845,1.028,1.244,0.844,1.179,0.961,
645.000,7.006,4.895,5.293,3.606,5.131,4.225,3.129,2.625,7.565,2.385,2.876,1.759,2.527,1.56,2.052894,2.129316,2.981,3.375,2.569,3.721,2.266,2.741,3.572,2.561,2.384,2.63,2.956,2.18,2.259,2.093,1.458,0.939,1.139,1.363,0.815,1.196,0.73,0.757,1.124,0.931,0.75,
646.000,5.764,4.534,5.15,4.314,4.299,4.097,4.508,0.359,5.975,2.842,2,1.929,1.491,2.03,2.268502,1.449168,2.068,3.284,2.879,3.429,2.975,3.328,3.882,3.448,2.344,2.824,2.027,1.806,1.239,1.333,1.666,1.196,1.261,1.494,1.063,0.781,0.758,1.323,0.771,1.116,0.829,
647.000,3.659,11.969,6.125,2.87,1.169,3.582,2.338,3.163,6.739,4.357,2.967,1.767,2.213,2.684,2.15649,2.071921,2.142778,2.291,2.786,3.483,3.159,3.442,2.753,2.51,2.76,3.507,2.326,1.214,1.919,1.402,1.347,1.295,1.107,1.671,1.182,1.106,1.267,1.675,0.681,0.842,0.623,
648.000,9.505,6.397,6.265,6.818,2.459,2.703,3.164,2.766,5.496,3.583,2.093,1.779,2.227,2.236,2.012958,2.042561,1.747212,2.934,3.12,3.179,2.302,2.971,2.653,3.193,2.79,2.293,2.373,1.974,1.679,1.771,0.984,1.085,1.018,0.785,1.191,1.084,1.016,0.95,1.024,0.77,0.865,
649.000,1.293,4.32,3.013,3.938,3.726,2.945,2.506,2.411,6.647,6.292,2.104,2.137,1.937,1.896,2.080787,1.822775,2.952048,3.888,2.706,3.327,2.91,2.707,2.938,2.233,2.267,2.432,1.862,1.983,1.814,1.358,1.845,1.381,1.17,1.167,0.872,1.074,1.061,0.852,0.966,0.833,1.06,
650.000,2.75,7.076,5.162,1.861,3.934,5.629,3.27,2.45,2.696,3.985,2.151,1.963,2.095,3.55,1.711533,1.831985,2.451811,2.54,2.862,3.382,3.821,2.858,2.803,2.59,1.814,2.255,2.047,1.839,1.794,1.561,1.394,0.907,1.169,1.278,0.735,1.033,0.485,0.95,0.937,1.144,0.917,
651.000,8.239,8.22,4.534,4.908,4.412,2.254,3.574,2.63,4.39,7.247,2.889,2.033,2.052,1.885,2.184039,2.508313,2.95898,2.52,3.12,2.103,2.995,2.752,2.635,2.508,2.318,2.489,1.84,1.926,1.629,1.546,0.991,1.281,1.567,1.04,0.785,1.13,0.782,0.991,1.065,1.091,0.58,
652.000,5.108,1.623,6.262,3.594,4.288,3.177,2.092,2.722,3.387,7.44,2.657,3.042,2.246,2.141,2.009137,2.030706,2.794169,2.694,2.927,1.938,2.332,3.198,3.505,2.624,2.238,2.66,1.914,2.17,1.295,1.088,1.199,1.195,0.927,0.868,0.85,1.025,1.058,0.893,0.9,0.888,0.871,
653.000,8.027,6.797,5.265,6.331,3.794,2.53,4.641,2.944,2.195,5.783,2.947,1.731,1.872,1.61,2.094027,2.104573,2.532663,2.198,1.488,2.295,2.589,2.77,2.409,2.491,2.289,1.944,1.914,1.591,1.208,1.512,1.639,1.524,1.128,0.891,1.057,1.441,0.827,0.962,1.276,0.72,0.833,
654.000,5.232,5.132,5.014,5.564,4.815,4.22,2.329,2.778,2.626,7.49,2.086,3.013,2.581,2.19,2.164,1.575076,3.085923,2.8,2.542,2.923,3.667,2.046,2.114,2.896,2.708,1.964,1.62,2.269,1.415,1.362,1.438,1.281,1.275,1.238,1.018,0.879,0.574,1.274,0.896,0.985,0.929,
655.000,7.965,3.756,5.015,4.091,3.083,2.04,2.087,3.785,3.825,7.214,3.716,3.255,2.497,2.435,2.186,1.530348,2.714668,2.565,2.292,2.996,2.496,2.401,2.267,2.262,2.528,2.452,1.591,2.045,1.896,1.373,1.288,0.479,0.654,1.002,1.079,1.152,0.98,0.993,0.865,0.739,0.793,
656.000,9.816,5.82,4.775,7.879,5.277,2.408,2.679,2.817,3.297,7,2.476,2.688,2.313,1.524,2.038,1.808295,2.574826,3.081,2.79,2.118,2.276,2.546,2.704,2.583,2.759,2.525,1.691,1.928,1.504,1.572,1.352,1.068,1.162,1.069,1.195,0.822,0.679,0.582,0.867,0.849,0.433,
657.000,4.954,7.37,4.392,3.86,6.28,4.007,2.554,2.306,3.659,5.642,2.777,1.908,2.512,1.908,1.794,2.060991,3.048655,2.925903,1.574,1.946,2.434,2.448,2.179,2.41,2.147,2.089,1.325,1.703,1.265,1.437,1.346,1.201,1.669,0.843,0.821,1.196,0.986,0.727,1.042,0.722,0.792,
658.000,9.535,4.681,3.97,1.232,2.711,3.541,2.662,4.341,1.348,7.925,3.816,1.461,2.304,2.295,2.007,2.37312,2.605023,3.124201,2.048,2.412,2.53,2.668,2.211,1.931,1.719,2.632,2.018,1.932,1.334,1.343,0.857,0.875,0.947,0.887,1.374,1.299,1.259,0.914,0.46,0.997,0.763,
659.000,6.067,5.686,4.66,2.708,3.311,7.708,2.683,4.277,3.133,7.707,2.556,3.351,1.919,2.517,1.581,2.312471,3.216791,2.996391,1.737,3.409,2.4,2.85,2.671,2.317,2.564,2.197,2.019,1.819,1.272,1.436,1.382,1.114,1.054,1.396,1.017,0.808,1.224,0.77,0.756,0.684,0.655,
660.000,4.96,5.495,4.994,4.071,4.084,5.91,5.043,5.509,3.018,6.358,4.195,2.767,2.06,1.241,1.779,2.133214,3.573366,3.19933,2.46,2.13,1.968,2.534,2.573,2.663,2.317,1.574,1.714,1.388,1.675,1.304,1.297,1.234,1.241,0.896,1.022,0.847,0.904,0.98,0.659,0.869,1.015,
661.000,7.554,1.966,4.642,5.764,5.266,2.733,3.423,4.434,4.983,4.973,4.093,1.888,0.498,1.29,2.409,1.792414,2.857045,2.801439,2.286,3.599,1.997,2.673,2.5,1.696,2.645,1.591,1.946,1.177,2.105,1.476,1.219,1.293,1.152,0.874,0.737,0.561,0.895,0.923,0.998,0.776,0.649,
662.000,4.882,2.354,11.189,4.356,7.371,2.939,4.246,2.25,4.203,6.01,4.357,2.032,0.993,1.676,1.567,2.031872,3.511995,3.061341,2.095,2.67,2.328,2.12,3.058,2.501,1.782,2.437,1.813,1.939,1.206,1.157,0.841,0.859,0.827,1.308,0.581,0.887,0.78,0.712,0.803,1.186,0.891,
663.000,4.395,9.445,6.066,4.495,2.728,3.563,2.658,2.355,5.106,5.455,5.75,2.301,1.473,1.55,2.587,1.623981,3.362738,3.205366,1.613,1.988,2.827,2.559,3.061,2.903,2.222,1.59,1.686,1.595,1.709,1.21,1.221,0.871,0.72,0.6,1.093,1.28,1.423,0.843,0.779,0.843,0.606,
664.000,6.789,5.476,6.032,5.135,2.236,5.52,2.534,3.987,2.351,2.887,3.672,2.647,2.253,2.086,2.503,2.011,3.244437,3.230701,2.142,2.292,2.763,1.85,2.085,2.123,2.759,2.162,1.635,1.75,1.74,1.658,1.511,0.658,0.772,0.842,1.077,0.861,1.173,0.578,1.15,0.644,0.914,
665.000,10.707,7.567,5.6,7.081,4.553,3.013,2.289,2.451,4.237,3.771,7.602,3.645,1.855,2.467,2.632,1.926,3.036668,2.951582,2.419,2.397,2.346,2.459,2.034,1.964,2.251,1.363,1.683,1.962,1.475,1.216,0.991,1.216,0.583,0.889,1.246,0.941,1.286,0.656,1.041,0.757,1.321,
666.000,5.12,3.772,5.6,4.504,5.195,2.664,2.444,4.15,4.435,4.338,7.252,2.378,2.204,2.008,2.667,1.964,3.512784,3.13357,2.178,2.721,2.489,2.37,2.442,2.719,2.053,2.154,1.457,2.075,1.203,1.508,1.107,1.091,0.878,0.895,0.731,1.44,0.847,0.906,0.682,0.749,0.742,
667.000,7.173,3.846,8.305,3.525,3.712,3.953,3.914,2.734,5.222,4.117,8.29,2.25,1.781,2.39,1.971,1,3.165596,3.422254,2.166676,2.35,2.371,2.564,2.276,2.322,2.553,2.029,2.462,1.591,1.107,1.311,1.202,1.228,0.546,1.313,1.099,1.09,0.706,0.721,1.104,0.854,0.812,
668.000,6.195,4.094,6.887,6.163,6.12,5.054,5.277,4.843,2.677,3.87,9.145,2.716,3.803,1.965,1.558,2.601,2.480158,2.768637,2.786261,2.475,2.299,1.997,1.535,1.525,2.024,1.816,1.342,1.735,1.307,0.752,1.514,1.569,1.143,0.927,1.359,0.865,1.343,0.841,1.217,0.624,0.853,
669.000,5.654,4.396,3.494,6.986,2.893,4.956,4.305,2.132,3.457,4.865,7.372,3.213,1.507,2.199,2.105,1.95,2.229726,2.317975,2.463184,1.658,1.949,2.219,2.233,1.829,1.711,2.046,1.22,2.066,1.297,1.354,1.34,1.638,1.069,0.867,0.895,0.647,0.8,1.012,0.716,1.067,0.881,
670.000,5.54,7.002,4.137,7.031,4.921,4.89,3.494,2.152,3.312,1.009,6.715,2.688,3.381,1.53,1.748,2.366,2.870136,3.323966,2.756632,2.022,1.624,1.687,2.067,1.659,1.563,1.583,1.378,1.745,1.466,1.5,1.075,1.605,1.075,0.988,1.008,0.889,1.494,0.946,0.924,0.95,0.866,
671.000,9.688,6.695,7.121,5.458,3.52,3.982,5.414,4.525,3.945,3.618,8.078,3.694,2.165,2.135,2.079,2.914,2.650631,2.842613,2.623405,2.053,2.153,2.243,2.494,1.684,1.36,1.319,1.992,1.448,1.067,0.963,0.944,1.192,1.04,1.077,1.015,1.295,0.763,0.998,0.799,1.075,1.006,
672.000,8.989,7.485,5.054,2.638,2.768,3.683,4.844,3.183,4.402,3.937,4.492,4.732,3.291,2.872,2.362,1.738,2.206782,2.897068,2.149676,1.761,2.17,2.268,2.527,2.254,1.58,1.888,1.657,1.476,1.443,1.467,1.862,0.931,1.376,1.1,1.161,0.844,0.952,1.298,1.037,0.844,1.027,
673.000,3.837,5.367,5.717,9.248,5.681,4.705,4.599,6.45,4.405,2.942,4.538,3.883,2.92,2.174,2.138,2.176,2.600756,2.77354,1.932032,2.452,2.219,1.823,1.659,2.51,1.818,2.076,1.76,1.138,1.733,1.238,1.178,1.15,1.248,0.632,0.963,0.787,1.089,1.387,1.183,0.944,0.846,
674.000,9.592,6.369,5.542,4.205,4.376,2.02,2.576,4.235,4.517,4.002,4.696,3.397,1.69,1.959,2.528,2.568,1.926,2.604553,2.487593,1.958,2.269,1.985,2.314,1.908,2.197,1.895,1.792,2.941,0.715,1.674,1.299,1.567,1.023,1.267,1.162,0.985,1.047,0.784,1.435,1.138,0.604,
675.000,8.858,7.239,3.131,4.048,8.784,5.189,3.397,3.989,3.47,3.433,3.821,5.596,2.256,1.528,1.342,2.363,1.898,2.63452,2.36429,2.254,2.369,1.991,2.268,1.427,1.973,1.32,1.801,1.615,1.599,1.606,1.215,0.702,1.61,0.718,1.583,1.079,1.131,1.032,0.782,0.644,0.851,
676.000,9.634,7.649,4.556,3.261,3.561,4.907,4.092,3.901,4.147,2.898,5.385,6.567,1.195,2.353,1.95,2.559,2.241,2.804255,2.260735,3.025,1.853,2.139,1.805,2.31,2.227,1.867,1.863,1.691,1.356,1.237,1.483,1.386,1.33,1.271,0.74,1.019,0.917,0.814,0.968,1.085,0.758,
677.000,4.598,6.955,4.649,4.749,4.752,7.596,5.007,4.678,4.246,5.56,3.071,6.976,2.281,2.498,1.558,1.56,1.692,2.639818,2.525813,3.061412,2.321,2.525,2.248,1.879,1.643,1.737,1.515,1.638,1.817,1.38,1.011,0.982,0.661,0.905,1.097,1.246,0.921,0.776,0.879,1.25,1.133,
678.000,5.89,3.033,6.021,2.53,3.293,6.131,3.197,6.029,2.736,4.112,3.552,6.323,1.613,2.275,2.262,2.028,1.383,2.586887,1.973285,2.514104,2.294,2.387,1.384,1.929,1.792,1.453,1.898,1.581,1.413,1.023,1.458,1.805,0.704,0.969,1.458,1,1.252,1.034,0.885,0.628,1.142,
679.000,6.762,7.21,5.964,4.967,2.241,4.209,4.712,3.991,2.64,2.938,4.388,7.341,2.453,2.432,2.77,1.79,1.861,2.30559,1.789056,2.431363,1.468,2.721,1.458,1.586,2.345,1.736,1.8,1.102,1.272,1.221,1.193,1.361,1.149,0.832,1.07,1.053,1.355,0.659,0.864,1.261,0.896,
680.000,7.884,8.05,6.293,4.059,3.756,3.138,1.982,5.874,4.577,4.102,3.872,8.171,4.184,2.088,1.248,1.853,2.278,2.211044,2.367615,3.049663,1.884,2.065,2.236,1.782,1.76,2.098,1.94,1.737,1.716,1.191,1.538,0.933,0.881,1.122,0.785,1.298,0.746,0.974,0.949,1.312,1.134,
681.000,11.135,5.821,3.203,5.247,3.551,3.53,3.512,3.965,3.143,3.539,2.092,7.321,3.254,2.075,1.409,2.194,2.345,2.97432,2.737724,3.569738,2.431,2.532,1.843,2.352,1.245,1.768,1.582,1.732,2.152,1.462,1.209,0.99,1.22,1.354,1.162,1.158,0.912,1.293,1.059,0.818,0.928,
682.000,11.257,8.258,9.01,5.877,3.019,4.558,2.736,4.208,3.084,3.16,2.33,5.716,3.719,2.71,1.484,1.461,2.624,2.619981,1.826712,3.112048,2.562,2.221,2.339,1.813,1.718,1.785,1.662,1.795,1.298,1.174,1.763,0.939,1.696,0.988,1.054,1.055,1.016,1.21,0.713,0.941,0.696,
683.000,14.735,1.671,5.373,5.815,5.805,4.317,6.825,3.878,3.48,2.901,2.56,6.557,2.506,2.437,1.924,2.308,2.136,2.420782,1.864406,3.766855,2.4,2.468,2.16,1.488,1.941,1.893,1.874,1.866,1.641,1.342,1.265,0.856,1.346,1.037,1.328,1.16,0.88,1.183,1.163,1.221,1.399,
684.000,8.468,9.038,6.762,4.781,5.489,4.696,7.12,3.356,4.423,3.637,5.503,5.89,4.812,1.215,2.216,2.183,2.731,2.425,1.711137,3.655735,1.482,2.289,2.187,1.73,2.476,1.543,1.661,1.255,0.997,1.508,1.355,1.622,1.145,1.485,0.947,0.947,0.753,0.899,1.225,1.053,1.21,
685.000,13.131,10.34,5.663,4.196,2.332,5.202,6.279,3.637,3.527,1.843,3.629,5.518,2.885,2.487,2.58,3.156,2.472,2.235,2.133074,3.471635,2.434,1.9,1.827,2.018,1.651,1.479,1.849,1.14,1.345,1.213,1.021,1.311,1.163,0.779,0.681,0.732,1.26,0.772,1.293,1.568,0.758,
686.000,9.901,2.045,6.983,5.952,6.117,3.598,3.846,3.315,7.084,3.23,3.892,4.391,4.711,2.619,1.792,1.747,1.213,2.619,2.090963,3.353421,1.838,1.416,1.674,1.129,2.415,2.095,1.681,1.236,1.117,1.149,1.485,1.355,0.82,1.056,0.855,0.899,0.96,1.054,0.948,0.803,1.133,
687.000,6.08,12.583,4.873,4.771,3.345,2.772,3.855,5.617,3.485,3.43,3.085,3.199,4.652,2.089,1.89,1.904,1.515,1.962,1.432355,2.455218,2.220555,2.204,2.089,2.012,1.445,1.764,1.829,2.049,1.068,0.935,0.865,1.236,0.846,1.029,1.874,0.799,1.22,0.787,1.311,1.589,0.981,
688.000,12.999,11.725,6.776,6.454,6.628,5.049,5.746,5.023,3.737,4.391,3.181,3.598,5.856,1.818,2.26,2.669,1.645,2.087,1.791629,3.385659,0.9803954,1.946,1.229,2.255,1.99,2.395,1.197,0.879,1.358,0.975,1.673,0.649,1.569,1.073,0.837,1.275,1.531,1.091,1.255,1.018,1.42,
689.000,7.223,10.401,7.492,3.294,5.047,5.517,5.11,2.888,4.739,4.237,3.481,4.122,4.529,1.627,2.492,1.543,2.006,3.106,1.934235,2.991153,0.8920797,1.681,1.941,1.724,1.511,2.663,1.159,1.54,1.834,1.865,1.292,0.726,1.245,0.915,0.869,1.179,1.083,1.183,1.236,0.773,0.811,
690.000,11.736,10.347,2.737,10.086,4.685,5.419,3.838,4.962,4.199,3.21,4.111,4.189,5.341,3.886,1.365,2.595,2.336,1.12,1.427714,2.680796,1.33721,2.156,1.862,2.507,1.695,1.857,1.693,0.741,1.375,1.602,1.41,1.187,1.267,1.188,0.964,1.11,1.072,0.918,1.102,1.079,1.074,
691.000,6.918,11.109,7.741,4.445,6.933,5.937,4.756,3.278,2.675,3.67,3.399,4.434,5.087,3.422,1.544,3.106,2.648,2.193,1.654985,2.794744,1.351725,1.584,2.66,1.941,2.696,1.679,0.997,2.002,1.511,1.383,1.787,1.041,1.333,1.011,1.52,1.579,1.269,1.545,1.061,0.95,1.116,
692.000,13.267,10.22,6.598,3.538,2.422,4.688,3.57,5.089,4.031,5.281,2.879,3.515,4.933,2.632,2.392,3.064,3.069,2.198,1.849054,3.738341,1.560287,2.156,1.831,2.274,1.682,1.182,1.587,1.61,1.501,1.386,0.831,1.207,1.055,1.338,1.029,1.115,1.783,1.449,1.343,1.075,0.879,
693.000,6.926,6.863,9.969,6.916,6.29,5.929,5.121,4.2,4.17,3.615,2.827,3.191,7.109,4.026,1.753,2.997,1.904,1.34,1.55427,3.309864,1.192402,2.258,1.563,1.201,1.952,2.461,1.785,1.218,1.722,1.324,1.181,1.589,1.516,1.274,1.483,1.48,1.133,1.105,1.352,1.24,0.94,
694.000,10.007,12.165,1.372,3.414,6.791,3.827,4.809,1.893,5.358,3.562,2.902,2.383,6.47,2.725,2.244,2.696,1.623,2.15,2.125,2.145136,1.358366,2.129,1.491,2.14,1.767,1.915,1.226,1.768,1.837,1.717,1.273,1.047,0.944,1.261,1.702,1.332,1.179,1.499,1.151,0.689,0.895,
695.000,7.773,6.548,8.708,4.716,2.645,6.85,3.844,4.543,4.731,4.724,3.315,2.794,6.659,2.786,2.055,2.299,1.17,1.546,2.477,2.750513,0.7455712,2.305,2.756,1.993,1.011,1.78,1.396,1.733,2.273,1.666,1.522,1.006,0.992,1.381,0.983,1.208,1.155,1.022,1.235,1.03,1.437,
696.000,7.56,6.464,4.751,5.222,4.83,4.244,3.665,4.785,2.783,3.85,3.579,2.978,6.437,3.119,2.094,1.64,2.037,2.466,1.214,3.182855,0.516593,1.504,1.713,1.718,1.763,2.544,1.915,1.807,1.455,1.303,0.773,1.49,1.672,1.056,1.112,0.892,0.875,1.513,1.294,1.325,0.991,
697.000,2.735,6.764,5.304,6.527,4.825,4.976,2.381,7.263,6.074,4.576,2.106,2.826,4.532,3.885,2.941,1.558,2.162,1.567,1.97,2.562125,0.7200109,0.9543859,2.487,1.891,1.98,1.171,1.967,2.134,1.785,1.022,1.031,1.377,1.804,1.351,1.227,1.264,1.172,1.098,1.281,1.556,1.097,
698.000,8.782,13.59,5.57,8.787,6.038,3.79,3.796,2.782,4.745,3.894,5.002,3.637,4.845,4.395,2.467,2.327,2.178,1.697,2.105,2.198427,0.4104083,1.695824,1.98,2.185,1.365,1.742,1.558,1.943,1.076,0.901,1.197,1.369,1.074,1.081,1.082,1.584,0.959,1.779,1.298,1.408,0.96,
699.000,11.646,11.639,8.209,8.377,5.405,3.462,5.355,2.958,3.732,5.868,3.544,3.137,3.022,4.403,2.448,3.287,2.575,2.787,1.76,2.47604,0.2359955,1.777247,2.613,2.17,2.12,2.034,1.417,1.335,1.839,1.264,1.434,1.49,1.136,0.976,1.674,1.185,1.153,1.439,1.3,1.04,1.277,
700.000,11.951,14.244,8.437,5.562,7.459,3.119,3.168,5.053,3.545,4.34,1.57,3.396,5.445,5.463,1.653,2.15,3.939,3.039,1.668,3.217961,1.088373,1.949784,1.715,1.416,1.708,1.868,1.319,1.038,1.405,1.507,0.978,2.052,1.135,0.951,1.189,1.349,1.172,1.369,1.283,1.164,1.336,
701.000,8.598,5.286,8.667,6.96,7.773,5.767,3.592,3.561,3.603,4.522,2.804,3.313,4.952,6.159,2.095,0.512,1.824,2.017,2.425,2.775391,0.8724688,2.276711,1.955,2.094,2.111,2.654,0.83,1.493,1.307,1.401,1.962,0.93,1.71,1.688,1.387,1.132,0.815,1.275,0.96,0.893,0.916,
702.000,9.846,11.681,8.613,5.321,6.58,6.161,8.858,2.833,4.67,3.098,1.375,2.832,3.757,4.085,2.801,2.028,2.395,0.793,1.589,2.281716,1.030844,0.9649627,1.732,2.1,1.946,1.696,1.333,2.759,1.543,1.181,0.976,1.201,1.314,1.179,1.65,1.507,1.437,1.592,1.288,0.943,1.325,
703.000,9.115,2.744,5.07,6.954,9.897,4.522,5.235,6.247,5.748,6.417,2.539,5.402,3.379,7.98,2.812,1.999,3.438,3.269,1.96,2.548867,0.6823934,1.756628,1.595,0.838,3.028,1.881,1.567,2.035,1.018,1.343,1.561,1.272,1.533,0.917,1.773,1.031,1.183,1.678,0.954,0.695,1.291,
704.000,6.496,8.552,3.418,7.651,5.163,4.838,5.683,4.679,5.824,3.862,5.2,3.585,2.774,6.085,2.223,2.813,1.91,2.763,2.159,2.265,1.009829,1.079739,2.358,1.793,2.299,2.287,2.146,2.333,1.663,2.072,1.793,2.157,1.045,1.293,1.599,1.217,1.057,1.066,1.705,1.41,0.817,
705.000,4.345,4.762,9.383,5.548,2.568,5.897,6.034,4.872,5.04,3.847,4.888,2.564,4.166,5.995,1.932,2.556,3.437,3.029,2.203,3.276,1.668277,2.495713,2.127,2.221,1.842,1.996,2.46,1.306,1.405,1.162,1.684,1.241,1.452,1.591,0.841,1.436,1.407,0.788,1.31,1.033,1.073,
706.000,10.641,15.433,7.802,9.398,7.191,5.633,2.878,4.78,2.316,4.876,4.372,2.071,3.643,5.209,3.22,2.841,2.594,1.945,2.177,2.315,1.159359,1.869981,1.471,1.568,0.463,2.129,1.425,1.572,1.287,1.208,0.999,1.509,1.343,1.027,1.075,1.357,1.477,0.927,1.522,1.185,1.92,
707.000,8.352,8.803,9.441,1.797,4.574,4.609,4.721,4.476,3.791,4.716,3.118,2.281,3.276,5.373,3.619,2.433,2.078,2.486,2.806,2.157,1.561642,2.952001,2.41882,2.095,1.603,1.756,1.194,2.07,2.215,1.444,0.975,1.8,1.187,1.16,1.225,0.955,1.65,1.73,1.298,1.303,0.94,
708.000,8.945,13.89,5.105,9.713,5.664,5.344,4.323,5.908,3.613,4.769,3.452,1.972,2.297,6.144,4.16,2.623,3.01,2.106,3.078,2.011,1.336253,2.668395,2.422704,2.006,0.907,1.667,0.992,1.791,1.896,1.296,1.284,1.991,0.793,1.064,1.683,0.983,0.69,0.986,1.262,1.143,1.497,
709.000,11.349,12.324,13.303,5.368,3.346,3.32,3.986,3.454,5.513,3.684,3.4,4.472,3.691,5.398,3.861,2.658,3.131,1.815,2.358,2.514,0.9440667,2.486823,2.074032,2.277,2.292,1.576,1.446,1.773,1.321,1.713,1.675,1.096,1.231,1.959,1.361,1.554,1.055,1.292,1.226,1.171,0.772,
