,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.903,8.781,4.521,6.681,5.494,6.498,4.786,10.269,3.016,3.495,2.595,2.857,2.769149,2.53956,3.463463,2.846,3.974,4.845,4.469,6.133,5.86,5.106,5.482,5.269,5.528,4.615,4.427,4.291,3.813,3.476,2.3,1.816,1.868,1.608,1.503,1.61,1.456,1.422,1.08,1.319,1.123,
633.000,5.63,7.602,5.858,5.568,2.91,5.391,4.004,10.535,4.516,3.978,3.292,2.793,2.491711,3.466151,3.533058,3.255,4.778,5.775,3.946,5.961,6.851,5.637,5.907,4.511,5.846,4.13,4.231,3.689,3.414,1.996,3.049,1.962,2.009,1.714,2.152,1.823,1.322,1.01,1.418,0.947,1.164,
634.000,9.289,11.112,9.566,8.781,4.605,3.29,3.448,7.595,4.646,1.984,3.607,2.536,2.859,2.892671,3.246826,3.579,3.488,5.5,5.502,4.859,5.737,5.186,5.822,4.601,4.928,5.038,4.767,4.016,3.018,3.227,2.317,2.076,1.522,2.109,1.422,1.205,1.326,1.427,1.155,0.925,1.241,
635.000,8.61,9.162,6.276,4.314,6.278,3.772,4.496,9.069,5.805,1.588,2.403,3.364,2.737,2.487366,3.789867,3.836,3.042,3.575,3.557,4.351,4.617,5.338,5.414,5.302,5.287,4.482,4.818,3.416,3.269,2.648,2.363,1.721,2.563,1.843,1.454,1.439,1.52,0.852,1.243,1.457,1.278,
636.000,7.678,11.923,8.027,3.642,3.372,5.001,3.167,8.062,5.485,2.643,2.164,3.872,2.884,1.861585,3.165946,3.589,2.849,4.252,3.486,4.214,5.397,5.29,5.635,5.205,4.048,4.576,4.543,4.24,2.507,2.975,1.8,1.598,1.649,1.432,1.502,1.383,1.407,1.526,1.281,1.229,1.323,
637.000,4.595,12.019,8.862,5.015,6.411,4.654,3.861,6.601,7.012,2.299,4.019,3.431,2.943,2.983375,3.436539,3.608954,3.528,4.424,4.919,5.061,5.43,3.992,5.405,5.144,4.909,4.498,3.774,3.251,2.177,2.395,2.063,1.61,1.482,1.499,1.747,1.401,0.998,1.104,1.337,1.104,1.146,
638.000,12.012,9.006,4.964,4.826,7.201,3.773,3.371,5.213,8.759,2.028,3.408,1.865,2.249,2.585356,3.394115,4.04898,4.263,3.531,4.443,4.674,4.8,6.328,5.539,4.543,3.629,2.561,4.157,3.646,3.359,3.197,1.948,1.969,1.179,1.45,1.178,1.231,1.613,1.45,1.076,1.178,1.253,
639.000,8.888,6.23,8.878,5.582,5.657,2.842,3.096,4.328,8.405,1.125,2.757,2.443,1.534,2.617536,3.493565,3.902207,3.452,3.134,5.358,4.494,4.904,4.657,5.353,4.101,4.951,3.972,3.895,3.073,2.344,2.487,2.022,1.911,1.363,1.407,1.592,1.311,1.394,1.298,1.215,1.039,0.832,
640.000,7.434,7.597,7.453,4.89,3.419,4.243,2.593,3.027,9.267,3.662,2.363,2.178,1.916,2.995427,2.919191,3.978835,3.574,3.997,4.321,4.556,5.36,4.995,4.495,4.963,4.022,4.409,3.512,3.517,3.369,1.957,2.289,1.492,1.05,1.607,1.401,1.137,1.392,0.967,1.541,1.348,0.937,
641.000,7.609,8.205,4.171,5.03,3.489,2.357,4.037,4.933,9.77,2.047,1.932,1.8,3.217,2.959361,2.866764,4.32001,2.495,4.857,3.774,4.697,4.495,4.136,3.471,4.11,4.498,3.843,3.671,3.033,3.02,2.403,1.62,2.056,1.84,1.508,1.624,1.342,1.436,1.395,1.36,0.849,0.954,
642.000,11.112,9.722,6.622,6.276,5.269,4.827,2.797,5.117,8.294,2.324,1.98,1.515,1.675,2.373104,3.235953,4.100735,3.23,4.208,3.759,4.2,3.736,5.159,4.489,4.16,4.622,4.262,3.39,3.326,2.5,2.455,1.668,1.94,1.519,1.691,1.588,1.05,1.31,1.314,1.111,1.049,1.052,
643.000,6.489,5.429,6.406,3.907,6.525,1.651,3.559,3.556,8.235,2.453,1.961,1.673,2.236,1.99274,3.822558,4.269085,3.668,4.128,3.731,4.889,4.214,5.314,4.196,4.333,3.56,3.382,3.754,3.596,2.794,2.892,2.072,2.063,1.027,1.339,0.94,1.04,1.316,0.931,1.068,1.149,0.83,
644.000,13.651,7.628,5.35,3.649,3.484,4.177,3.99,1.857,11.987,3.979,2.769,2.57,2.972,2.001,2.783777,4.479576,4.09,3.226,3.807,3.902,4.013,4.215,4.595,3.902,4.239,3.601,3.998,3.108,2.223,2.284,2.446,1.277,1.513,1.033,1.896,0.928,1.068,1.627,1.169,1.168,0.758,
645.000,6.633,7.036,5.833,4.949,4.725,2.643,4.169,4.313,9.224,3.697,2.921,2.195,2.279,2.464,3.506462,4.032894,3.717,3.624,4.854,4.324,4.297,3.732,4.415,3.692,4.107,3.711,3.209,3.049,2.356,2.027,1.473,1.502,1.344,1.243,1.267,1.136,1.184,0.853,1.089,0.729,1.092,
646.000,12.748,6.857,5.923,5.908,2.395,2.138,3.56,4.148,8.69,3.007,1.922,2.27,2.663,3.184,2.397819,4.267416,3.457,3.676,3.976,5.207,3.476,4.037,4.186,4.238,3.601,3.676,3.024,2.947,1.868,2.182,1.949,1.274,1.656,1.651,1.439,1.316,1.311,0.953,0.824,1.182,1.164,
647.000,5.102,9.413,8.441,5.528,2.347,4.66,4.497,3.718,5.853,5.867,2.295,2.979,3.36,1.497,3.24866,3.777278,3.315874,3.191,4.032,4.024,4.208,4.197,3.9,4.569,4.317,3.368,2.678,2.836,2.279,2.365,1.701,1.448,1.476,1.237,1.239,1.068,1.456,1.198,1.11,1.128,0.848,
648.000,8.428,5.533,6.466,6.872,4.886,3.625,4.912,3.314,4.985,4.6,2.94,1.913,2.533,2.788,2.600358,3.888355,3.980962,3.261,2.839,3.954,3.237,4.282,3.694,3.973,3.903,3.339,3.243,2.575,2.206,1.335,1.703,1.929,0.958,1.448,1.235,1.403,0.888,1.38,1.542,1.081,1.141,
649.000,11.247,11.308,8.29,2.982,5.587,3.555,3.194,2.571,6.523,5.669,3.086,3.164,2.784,1.734,2.988357,3.681743,3.91284,2.412,4.243,3.227,3.622,3.172,4.074,4.139,3.307,2.832,3.023,2.891,2.453,2.015,2.018,1.335,0.998,1.292,1.301,1.363,0.844,1.188,1.183,1.24,0.895,
650.000,8.338,6.484,5.738,5.016,4.846,4.556,4.926,1.803,5.433,3.642,3.382,1.956,2.546,1.471,3.211533,3.914011,3.832903,3.171,3.07,3.528,4.149,3.426,3.983,3.661,3.421,3.203,2.468,2.637,2.302,1.95,1.574,2.07,1.639,1.3,1.068,1.081,1.117,1.511,1.32,1.1,1.055,
651.000,6.83,5.015,8.899,5.833,2.358,3.949,3.074,3.855,5.085,6.128,3.627,3.641,2.277,2.596,2.866771,3.86548,4.417212,2.533,3.234,2.759,4.188,3.452,4.584,3.249,2.776,3.281,2.697,2.49,1.785,2.446,2.278,1.797,1.089,1.356,1.25,1.021,1.177,1.04,0.835,0.828,0.818,
652.000,8.889,5.425,6.55,3.038,4.315,3.07,3.655,2.6,3.052,8.177,3.174,2.5,1.441,2.24,2.594608,3.54567,3.751005,2.291,3.311,4.268,3.747,3.431,3.715,3.024,3.538,2.813,2.676,2.325,2.518,1.603,1.639,1.519,1.421,1.533,1.201,1.228,1.163,1.301,0.96,0.622,0.931,
653.000,7.831,9.043,4.79,7.418,4.768,5.552,4.629,5.387,3.661,5.456,3.056,1.716,2.21,2.33,2.96215,3.507199,3.721466,3.096,3.683,3.216,3.321,3.717,3.565,4.257,3.655,3.069,2.672,2.135,2.499,1.905,1.453,1.658,1.309,1.361,1.422,1.158,1.262,1.088,0.97,1.206,1.068,
654.000,8.679,8.524,5.87,3.107,3.984,4.212,2.605,4.676,3.545,7.902,2.697,2.23,3.41,4.191,2.372,3.0964,3.93376,3.905,2.976,3.533,4.251,2.774,2.823,3.91,2.966,3.365,2.96,2.509,2.235,1.969,1.464,1.64,1.132,1.297,1.102,1.071,1.241,0.962,1.106,0.87,1.03,
655.000,8.153,11.322,8.173,5.277,3.708,6.283,4.823,3.838,5.763,7.188,3.246,2.348,2.264,2.398,2.64,2.587413,3.876329,2.501,3.279,2.835,3.31,3.325,3.754,3.301,2.856,3.328,3.598,2.947,2.191,2.049,1.699,1.163,0.984,1.376,1.162,1.275,0.832,0.797,0.841,1.164,1.194,
656.000,10.674,8.16,4.669,3.95,5.883,3.328,2.86,2.583,2.574,6.533,2.319,2.971,1.932,2.358,2.235,3.099504,3.972543,3.216,3.492,3.264,3.641,3.599,3.845,3.549,3.012,2.885,2.733,2.497,1.971,1.918,1.837,1.562,1.349,1.665,1.039,0.96,1.217,0.932,0.897,0.842,0.911,
657.000,11.437,5.186,6.104,7.794,4.107,2.085,3.926,3.703,6.102,8.71,2.422,2.936,3.222,1.904,2.269,2.763457,4.248071,3.60875,3.326,3.3,2.956,3.634,3.521,2.458,3.638,2.955,2.371,3.026,1.939,1.947,1.513,1.457,1.002,1.737,1.09,1.264,1.014,1.475,0.927,0.88,0.994,
658.000,14.184,6.313,6.692,4.332,3.385,4.489,3.094,3.835,3.823,7.33,3.231,1.867,1.791,1.754,2.366,2.606821,3.637771,3.372124,3.68,3.117,3.501,2.789,3.218,2.585,3.612,2.881,2.74,2.391,1.999,1.351,1.468,1.306,1.401,1.406,1.129,1.187,1.095,0.906,0.831,1.199,0.964,
659.000,10.289,10.412,7.008,3.156,2.648,3.413,3.173,4.685,3.753,7.258,5.13,2.504,1.822,2.151,2.049,2.723254,4.029788,4.052564,3.214,2.745,4.053,2.799,3.531,3.612,3.011,3.187,2.545,1.831,1.901,1.929,1.584,1.071,0.808,1.002,1.267,0.945,1.256,1.197,0.942,0.867,0.936,
660.000,7.842,4.667,2.712,5.377,4.206,2.312,5.005,3.971,4.309,5.667,3.948,2.705,2.887,1.711,2.241,3.18826,3.775098,4.298319,2.346,3.267,3.079,2.935,2.997,3.816,3.249,2.548,2.421,2.429,1.305,2.013,1.338,1.368,1.192,1.207,0.799,1.03,1.485,1.199,0.819,1.193,0.857,
661.000,10.289,7.341,11.052,5.785,5.307,3.467,3.476,3.088,5.185,7.369,5.359,2.156,3.314,2.627,2.077,3.22477,3.440621,4.176598,2.986,3.187,4.25,2.617,3.102,3.797,2.898,2.528,2.494,2.245,2.423,1.87,1.488,1.766,1.22,1.032,1.158,1.047,1.075,0.859,0.963,0.936,0.634,
662.000,15.718,4.201,6.029,7.03,6.49,3.57,4.366,4.278,3.389,4.168,6.244,3.253,1.688,1.504,2.31,3.008226,3.834895,3.857989,2.95,2.502,3.08,3.143,3.139,3.583,2.06,2.721,3.096,2.265,1.781,1.36,1.64,1.344,1.14,1.286,0.967,1.106,0.927,0.973,0.892,1.048,0.809,
663.000,9.5,7.476,6.654,3.592,6.166,4.25,1.62,5.393,2.676,3.75,5.827,1.722,2.072,2.46,2.646,2.782206,3.843976,4.331011,2.847,1.86,2.613,2.963,2.425,3.405,3.389,2.352,2.585,1.93,2.019,1.18,1.529,1.06,1.031,1.391,0.849,0.84,1.027,1.291,0.918,0.75,0.854,
664.000,4.598,9.752,5.714,4.544,4.128,3.771,5.294,4.348,4.065,3.251,5.35,2.977,2.453,2.22,1.859,2.905,3.619706,4.943494,2.76,3.491,2.946,2.846,2.724,3.321,2.643,2.461,2.55,1.769,2.25,1.909,1.731,1.122,1.403,1.226,1.04,0.652,1.182,1.134,1.101,1.347,0.748,
665.000,6.774,7.371,4.599,6.178,3.667,4.477,3.773,5.619,3.181,4.519,8.712,1.537,3.837,2.148,2.733,2.325,3.87503,3.794263,2.708,4.184,2.456,3.241,2.73,2.653,3.141,2.184,2.149,2.064,1.379,1.795,0.968,1.315,1.001,1.246,1.327,1.058,1.243,0.933,1.157,1.437,0.877,
666.000,4.552,6.442,5.554,4.638,6.442,3.467,4.151,3.233,4.173,3.679,7.791,2.94,1.892,3.19,1.748,2.173,3.342572,4.422442,2.086,3.148,3.378,2.979,2.498,3.349,2.688,2.701,2.423,2.627,1.656,1.418,1.904,1.306,1.17,1.283,0.751,0.688,0.971,0.768,1.197,0.838,1.05,
667.000,8.273,6.366,9.39,7.667,5.147,5.463,2.222,1.601,5.002,2.851,6.858,2.566,2.294,1.709,2.086,3,3.298832,3.742464,2.498968,2.881,2.848,2.426,2.223,2.318,2.254,2.356,3.048,2.209,2.394,1.437,1.291,1.279,1.279,1.047,1.075,0.594,1.299,1.031,1.039,0.659,0.917,
668.000,5.341,6.994,5.336,8.093,5.864,2.269,3.84,4.573,4.412,4.057,8.315,2.767,2.737,2.856,2.235,1.924,3.816401,4.274801,1.973997,2.994,2.456,3.181,2.704,2.372,1.949,2.301,2.668,1.703,1.935,1.897,1.172,1.623,1.393,1.01,0.983,0.867,1.174,0.847,0.757,1.04,0.644,
669.000,8.887,3.036,6.162,5.709,6.654,4.904,4.035,2.721,3.737,3.898,7.366,2.157,2.766,1.951,1.544,3.2,2.969358,4.7372,2.010879,2.964,3.32,2.434,2.678,3.011,2.249,2.224,1.752,1.611,1.594,1.838,1.013,1.802,1.132,0.975,0.793,1.077,1.385,1.273,0.949,1.174,0.938,
670.000,6.376,9.392,10.051,2.269,2.195,5.003,6.378,3.583,4.833,2.145,6.657,2.993,2.016,2.005,1.87,2.141,2.979525,5.182266,2.052171,2.302,1.788,2.194,2.869,3.059,2.363,1.724,2.179,1.409,1.874,2.394,1.703,1.512,1.105,0.961,0.819,1.378,1.289,0.923,1.316,1.16,1.274,
671.000,8.306,9.002,8.772,4.608,6.133,4.368,3.067,4.376,4.81,4.025,7.537,3.383,2.271,2.169,2.526,1.918,2.931503,3.848454,1.768159,2.408,2.147,3.031,2.188,3.149,2.117,2.023,2.172,2.033,2.154,1.772,1.871,1.394,1.587,1.091,1.487,0.852,0.902,1.21,1.138,0.965,1.166,
672.000,7.144,6.213,7.118,4.173,3.448,2.524,4.351,2.917,3.9,2.778,6.181,3.901,3.486,2.853,2.066,2.575,3.047967,4.389839,1.884608,1.679,2.407,2.676,3.324,3.531,2.498,1.94,2.22,1.666,1.473,1.841,1.791,1.167,1.209,0.912,1.048,1.024,0.847,1.137,0.937,1.041,1.504,
673.000,6.994,5.63,8.907,4.846,4.225,6.006,6.728,3.043,5.449,3.985,7.1,4.598,3.046,2.407,2.268,1.278,2.276262,4.185328,1.798852,2.462,3.169,3.488,2.777,3.194,2.458,2.164,1.605,1.881,1.785,1.889,1.352,1.76,1.223,1.065,1.367,1.029,1.081,1.007,1.005,1.232,0.615,
674.000,8.09,6.728,8.182,3.881,6.312,3.36,3.87,3.647,4.553,4.029,6.237,3.731,2.243,2.033,2.387,2.851,2.308,4.176086,1.823402,2.676,2.353,2.882,2.282,2.2,2.651,2.168,1.756,1.95,2.271,1.323,0.682,1.178,1.545,1.121,1.274,0.949,0.965,1.021,1.098,0.952,0.872,
675.000,10.696,9.408,9.216,7.867,5.022,4.242,2.183,5.649,4.716,4.102,3.661,6.299,2.995,1.962,1.865,1.336,2.097,4.676416,1.741099,4.363,2.41,2.466,2.373,2.496,2.41,2.613,2.022,2.197,1.684,2.016,1.293,1.823,1.343,1.332,1.029,1.024,1.016,1.118,1.061,0.678,0.792,
676.000,11.657,10.961,6.742,4.621,4.201,4.717,2.825,3.184,2.94,4.236,4.778,5.924,1.825,2.055,1.863,1.249,2.465,4.936433,1.709367,2.881,2.25,2.892,2.748,2.651,2.305,2.837,1.95,2.73,2.126,1.039,0.926,1.602,0.685,1.154,1.043,1.153,0.898,1.105,1.456,1.01,0.853,
677.000,6.277,7.343,7.348,5.37,3.178,6.653,4.594,5.252,4.074,4.89,4.411,6.069,2.318,2.923,2.412,1.921,2.285,3.805853,1.939031,3.1169,3.313,2.955,2.372,2.826,2.875,1.912,1.706,2.612,1.577,1.662,1.054,1.122,0.953,1.153,1.018,0.991,1.141,1.301,0.913,0.612,1,
678.000,8.889,5.358,5.293,2.909,7.994,7.201,4.026,3.683,3.302,4.156,3.508,7.917,1.94,3.56,2.995,2.046,1.321,3.789769,1.459278,4.248361,2.948,2.018,2.024,1.993,2.251,2.198,2.046,1.615,2.456,1.633,1.454,1.566,1.431,1.454,1.368,1.112,0.875,0.89,0.999,1.306,0.879,
679.000,8.555,10.752,8.394,4.547,6.511,6.259,5.267,1.616,5.565,4.599,3.791,6.915,3.582,2.588,2.058,2.621,2.359,4.468388,2.068619,4.194728,1.996,2.55,2.097,1.799,2.528,2.628,2.01,1.989,2.539,1.397,1.251,1.03,1.554,1.212,1.285,1.283,1.243,1.014,0.868,1.079,0.926,
680.000,6.137,10.079,4.24,6.355,3.334,4.2,5.285,7.131,2.23,5.032,4.26,6.965,0.965,2.073,2.658,1.216,3.399,3.446957,2.176215,4.918545,2.428,2.945,2.702,2.307,1.883,2.302,1.748,2.624,2.113,1.828,1.169,1.852,0.454,1.389,1.371,1.037,0.94,1.305,1.484,0.896,0.912,
681.000,12.616,5.696,7.267,6.048,3.994,6.368,3.01,3.136,3.628,4,2.716,8.601,2.683,2.759,2.36,2.889,1.96,3.21189,1.925067,5.591828,2.572,2.752,1.648,2.977,2.563,2.111,2.331,2.546,1.973,1.304,1.281,1.718,1.304,1.105,1.628,1.238,1.081,1.56,1.23,1.014,1.172,
682.000,9.384,7.101,7.885,7.481,2.003,5.344,5.956,8.029,5.219,3.711,4.251,7.051,3.075,3.144,1.757,1.84,2.966,2.710513,2.008086,4.436333,1.597,3.265,2.321,2.673,2.494,2.578,2.467,2.319,1.631,1.964,1.455,1.11,1.497,1.733,1.643,0.871,1.448,0.84,0.765,1.436,1.036,
683.000,8.086,11.118,8.242,8.497,6.112,4.754,4.429,4.969,3.334,4.654,2.807,6.304,4.835,2.353,1.867,1.187,1.646,2.881473,2.137745,6.067506,2.239,2.152,3.534,2.119,2.171,2.531,1.983,1.179,1.483,1.525,1.241,1.354,1.614,1.483,1.187,1.071,1.426,1.441,1.221,1.149,0.878,
684.000,11.91,11.216,8.607,10.925,6.142,4.755,7.972,3.743,3.246,2.385,3.457,4.213,4.212,2.451,2.232,2.023,2.239,2.009,1.843848,5.989679,2.275,2.27,2.054,2.852,2.117,1.881,1.791,1.53,1.739,1.322,1.635,1.442,1.636,1.378,0.988,1.216,1.029,0.615,1.136,0.769,1.306,
685.000,10.417,7.097,7.515,5.368,4.338,4.355,5.729,4.549,4.216,5.083,4.959,5.121,5.425,2.371,2.175,2.036,2.683,2.196,2.302502,3.587731,3.259,1.651,2.223,3.02,1.757,1.866,2.049,1.545,2.022,2.083,1.107,1.73,1.262,1.137,0.786,1.045,0.907,1.112,1.077,0.815,0.795,
686.000,5.8,8.604,12.615,5.865,3.149,4.594,4.693,2.423,5.373,5.307,3.902,3.616,5.073,2.255,1.925,2.073,2.168,2.974,2.275766,4.628171,2.877,2.309,1.98,2.555,2.663,2.004,2.651,1.383,1.966,2.005,1.992,1.078,0.863,0.786,1.128,1.295,1.274,1.142,0.876,0.977,0.904,
687.000,9.368,11.053,8.257,5.02,3.731,6.404,4.322,4.573,3.673,5.547,4.782,5.084,4.946,1.6,2.073,1.88,1.976,1.773,2.251236,5.327144,3.510765,2.849,2.094,2.516,2.033,1.737,1.461,1.962,1.736,1.701,1.196,1.859,1.173,0.898,1.105,0.997,1.055,1.211,1.859,1.058,0.729,
688.000,6.185,6.902,9.027,6.17,7.919,4.093,5.923,4.816,2.702,4.62,3.441,4.985,4.98,1.737,1.954,2.599,2.016,1.847,2.096192,5.395087,3.815111,2.202,1.985,2.207,1.79,2.671,2.217,1.765,1.621,2.445,1.144,1.684,1.065,1.151,1.166,0.843,1.167,1.438,1.032,1.034,1.366,
689.000,12.061,4.872,5.892,6.658,6.772,3.546,5.492,4.271,4.779,4.676,4.43,4.274,6.537,2.024,2.159,2.877,1.744,1.867,2.188933,3.708113,3.477313,2.261,2.464,2.475,1.79,2.228,1.57,1.939,1.517,0.977,1.196,1.628,1.441,1.738,0.795,1.207,1.023,1.049,1.033,2.056,1.035,
690.000,5.221,9.19,8.469,10.423,4.817,5.217,5.48,5.038,3.347,3.333,4.486,3.574,5.135,1.402,1.377,2.677,2.992,2.861,2.091488,4.672261,4.389077,2.19,1.597,3.459,1.681,2.822,2.355,2.04,1.933,1.34,1.44,1.364,0.883,1.372,1.511,1.021,1.072,1.295,1.68,0.984,1.191,
691.000,11.809,7.343,4.383,6.158,8.527,4.661,5.945,3.097,3.744,3.748,3.969,4.853,7.732,2.652,2.438,1.201,1.599,2.699,2.329015,5.122011,4.365878,2.005,1.594,2.63,2.637,1.569,1.672,1.906,2.431,1.186,1.72,1.311,1.28,1.553,1.061,1.088,1.254,1.277,0.815,1.015,1.616,
692.000,10.124,12.803,11.598,4.728,5.617,4.963,6.179,3.414,5.668,5.24,3.602,2.891,6.824,3.279,2.813,2.512,2.685,1.612,2.195317,5.186149,3.887733,1.985,1.777,1.859,1.825,2.447,1.87,2.229,1.05,1.696,1.227,1.415,1.423,1.222,1.454,0.879,1.114,1.182,0.846,1.286,1.048,
693.000,10.777,9.37,7.129,5.399,5.15,3.521,6.459,4.361,5.374,2.968,4.796,5.732,7.268,2.873,2.107,1.788,2.94,2.596,2.488973,4.82112,4.433581,2.215,1.637,1.96,1.854,3.282,1.29,1.976,2.136,1.264,1.433,0.729,1.112,1.199,1.403,1.514,1.267,1.58,1.319,0.644,0.68,
694.000,10.822,12.68,4.168,10.29,5.07,5.929,5,4.482,5.301,3.257,1.666,4.586,6.429,2.285,2.831,2.297,1.969,2.196,2.301,4.210757,4.335922,2.096,2.13,1.942,1.933,2.571,1.977,1.165,1.527,1.164,1.791,2.234,1.244,1.485,1.39,1.529,1.142,1.313,1.091,1.005,1.181,
695.000,15.451,6.073,5.483,5.114,5.182,4.863,6.578,4.797,5.064,3.054,4.422,4.943,6.576,2.908,2.23,1.151,1.943,2.692,2.119,4.329878,5.166921,2.785,2.3,2.703,1.941,1.949,1.662,1.701,1.135,2.001,1.348,1.181,1.529,0.86,0.937,1.609,0.77,1.156,1.123,1.207,0.973,
696.000,7.37,10.723,11.062,9.213,9.535,5.881,7.193,4.446,5.383,4.743,5.418,4.546,6.712,4.086,1.513,2.848,2.476,2.267,2.615,3.415084,4.643089,2.585,2.334,2.037,2.895,1.503,2.598,1.604,1.637,1.554,1.527,1.361,1.698,1.794,1.069,0.898,0.959,1.216,1.626,1.098,1.459,
697.000,5.461,10.851,7.819,4.204,6.823,4.208,4.713,6.289,5.883,5.599,5.055,4.176,6.74,3.442,3.762,3.469,2.312,2.296,2.273,3.961694,5.554298,2.61363,2.218,1.34,2.798,2.203,2.436,2.001,2.139,1.269,1.617,1.161,0.79,1.316,1.048,1.323,1.243,1.063,0.815,1.487,1.432,
698.000,9.914,10.956,11.155,6.605,5.877,4.445,4.745,2.679,4.18,3.957,3.517,3.148,5.773,3.595,2.867,1.895,1.771,2.178,2.056,3.674171,5.430013,2.377103,2.557,2.577,2.558,2.582,1.501,1.98,1.856,1.601,1.655,1.569,1.843,1.092,1.424,0.975,1.459,1.291,1.424,1.174,1.385,
699.000,12.644,8.494,9.209,4.85,3.666,9.191,5.022,4.181,4.744,4.17,4.408,2.693,4.05,4.443,3.191,2.979,2.362,3.656,3.679,3.867841,4.765728,2.858091,1.267,2.737,2.101,1.983,2.68,1.646,1.843,2.57,1.282,1.41,1.388,1.315,1.158,1.884,1.201,1.451,0.924,1.47,1.088,
700.000,5.338,12.997,9.085,5.296,4.936,3.898,5.073,5.452,5.928,5.514,2.413,2.783,3.522,5.332,2.496,2.785,3.576,3.376,2.194,3.317882,5.348208,2.661599,2.175,1.841,1.439,2.952,1.815,2.504,1.462,0.943,1.835,1.542,1.375,1.381,1.494,1.049,1.837,1.377,1.844,1.385,0.95,
701.000,11.087,5.595,6.355,5.41,8.523,4.192,3.534,3.642,4.831,3.415,3.512,2.485,5.355,4.587,2.091,1.647,2,2.114,2.538,3.858097,5.012193,3.193426,2.429,1.781,2.978,2.255,1.962,1.86,1.551,2.176,1.437,1.082,1.43,1.369,0.919,0.93,1.216,1.453,0.651,0.643,1.131,
702.000,13.705,10.244,4.074,6.757,6.676,5.144,5.555,6.645,5.071,4.818,3.461,3.85,2.883,6.126,2.688,2.292,2.729,2.136,2.59,3.161568,6.035313,3.310834,3.246,2.479,1.876,2.294,1.942,1.397,1.446,1.046,1.498,0.936,1.497,1.199,1.217,1.395,1.394,1.006,1.304,1.605,0.825,
703.000,10.793,9.646,8.166,7.327,2.308,5.981,3.052,5.103,5.323,5.378,2.663,3.456,3.739,5.487,2.777,3.92,3.111,1.627,2.068,3.568928,5.531556,3.112929,1.802,2.584,2.756,2.804,1.972,1.479,2.427,1.478,0.947,1.569,1.476,1.028,1.268,2.016,0.738,1.456,1.436,0.887,1.762,
704.000,8.648,10.274,8.188,8.302,6.916,7.09,4.84,5.115,2.338,4.679,3.804,3.614,3.478,6.922,1.788,2.424,2.657,2.522,2.93,3.519,4.499892,2.946973,1.817,1.524,2.802,2.232,1.838,2.012,1.121,1.426,1.965,1.08,1.075,1.193,1.318,0.972,1.503,1.837,1.343,1.436,1.327,
705.000,8.187,7.6,11.883,5.141,4.846,7.215,4.083,4.235,7.859,2.543,2.351,3.027,2.629,3.919,1.621,2.247,2.975,3.331,2.9,2.04,5.082437,3.545165,2.031,2.497,2.911,1.853,2.15,1.966,1.983,1.558,1.73,1.269,1.219,1.08,0.918,1.257,1.517,1.442,1.026,1.098,1.598,
706.000,6.351,11.878,7.005,6.84,5.546,5.502,4.966,4.805,1.444,5.962,3.363,2.891,2.99,4.704,3.865,2.495,2.525,2.696,2.668,2.581,4.865359,3.863177,3.061,1.996,1.303,1.767,2.597,2.087,1.201,1.233,1.596,1.512,1.257,1.577,1.421,1.405,0.929,1.391,1.117,1.679,1.171,
707.000,9.521,5.873,8.705,7.612,6.25,4.092,5.932,5.201,5.199,5.625,3.593,3.706,1.825,5.829,4.105,2.986,2.581,2.588,2.169,2.749,4.470282,2.928685,2.032432,2.281,2.026,2.106,2.013,1.78,1.624,1.533,1.324,1.477,1.853,1.408,1.73,1.577,1.818,1.713,1.959,1.574,1.033,
708.000,9.433,9.18,4.705,7.356,8.165,6.802,6.999,6.77,3.934,3.602,6.666,4.291,2.202,8.045,2.493,2.484,2.67,2.875,2.562,2.311,4.567061,3.760968,2.332553,2.839,2.071,1.792,1.504,1.446,1.702,1.071,1.512,1.308,1.826,1.339,1.662,1.051,1.175,1.062,1.159,1.239,1.309,
709.000,12.637,14.214,7.106,8.403,9.491,7.376,5.61,8.473,6.496,3.989,4.1,3.654,5.077,5.464,4.216,2.729,3.147,2.795,2.802,2.378,4.259516,3.840343,2.409018,1.735,2.458,2.537,2.34,1.874,2.802,2.135,1.347,1.472,1.445,1.174,1.038,1.266,2.011,1.55,1.033,0.971,0.631,
