,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.228,5.305,7.513,3.821,4.604,3.755,2.02,11.356,3.966,2.455,2.654,3.383,2.900562,2.659133,3.449821,4.069,3.018,4.424,5.603,6.063,4.715,5.121,5.498,5.225,5.682,5.862,4.367,4.289,3.367,3.608,2.112,2.46,1.932,1.392,1.877,1.334,1.252,1.228,1.601,1.519,1.475,
633.000,10.7,7.876,5.176,4.949,8.19,5.915,3.404,10.873,2.872,2.88,1.907,2.844,2.676982,2.362507,2.816565,2.794,2.592,5.198,5.614,5.404,5.899,6.33,6.185,5.171,5.688,4.663,4.301,4.243,2.945,2.677,2.006,1.876,1.735,1.211,1.528,1.436,1.286,1.229,1.134,1.456,1.108,
634.000,6.859,7.984,7.623,9.244,3.009,3.35,5.413,8.951,3.083,1.488,2.301,3.499,2.241,3.165319,3.79263,3.186,3.896,4.389,5.15,4.501,4.485,4.644,5.531,6.063,4.757,3.694,4.09,3.426,2.886,2.737,2.58,1.686,1.896,1.615,1.399,1.143,1.046,1.248,1.324,1.59,1.098,
635.000,8.881,12.659,5.235,6.169,5.219,4.16,6.309,5.746,6.847,2.389,1.396,3.809,2.785,3.139575,3.215057,3.14,4.265,4.686,5.057,4.682,5.21,5.722,5.185,5.318,5.156,3.99,4.168,3.746,3.056,2.492,2.019,2.305,2.147,1.56,1.272,1.622,1.04,1.273,0.895,1.176,0.928,
636.000,9.205,5.764,5.655,6.594,8.393,3.452,4.113,7.302,5.638,2.453,2.594,3.045,1.825,2.914145,4.311675,4.524,4.283,4.44,4.711,5.229,4.341,5.67,4.709,4.957,4.463,4.36,3.853,3.45,2.847,3.034,1.867,2.185,2.03,1.468,1.71,1.554,1.264,1.326,1.208,1.264,1.037,
637.000,6.625,6.654,6.729,4.259,4.661,3.581,5.009,3.936,6.169,2.555,2.376,3.276,1.569,2.917811,3.505906,3.864714,2.367,3.841,4.656,3.611,5.239,5.587,5.271,3.917,3.965,4.851,4.135,3.689,2.578,2.765,1.942,1.767,1.879,1.554,1.479,1.845,1.762,1.325,1.056,1.661,1.522,
638.000,9.418,7.399,6.408,3.911,5.969,5.621,1.547,3.019,9.298,1.823,3.882,2.513,2.554,2.928794,2.827939,3.759387,3.122,3.795,3.69,3.846,5.005,4.901,5.299,5.015,4.947,3.959,4.435,3.481,3.582,2.74,2.462,1.84,1.478,2.136,2.03,1.209,1.464,1.211,1.324,1.062,1.095,
639.000,4.817,11.053,5.998,2.337,3.245,3.905,5.248,4.319,8.813,2.579,2.763,2.245,3.335,2.784215,3.436299,3.802754,2.592,4.195,4.552,4.212,4.755,6.038,4.915,4.64,3.912,3.874,3.198,3.852,2.962,2.815,1.904,1.8,1.729,1.279,1.743,0.935,1.41,1.268,1.206,1.058,1.143,
640.000,11.751,7.844,8.497,4.773,4.266,3.799,3.288,3.587,8.413,2.883,1.426,2.466,2.702,3.212912,4.215399,3.632581,3.106,4.346,4.428,4.751,4.84,4.546,4.734,5.146,3.739,3.775,3.606,3.361,2.612,2.26,2.033,1.493,1.492,1.081,1.404,1.142,1.287,1.212,1.286,1.856,1.183,
641.000,11.776,8.805,7.223,5.697,3.459,3.869,2.942,2.801,8.307,2.539,2.518,3.226,3.504,2.588876,4.267477,3.865589,3.614,3.333,4.187,4.924,4.432,5.11,5.211,3.869,4.825,3.218,3.258,3.221,2.862,2.586,1.802,1.92,1.763,1.881,1.114,1.269,1.125,1.371,1.06,1.057,1.333,
642.000,11.296,6.454,7.837,7.436,3.09,3.926,4.67,2.82,8.246,3.649,2.588,3.026,3.123,2.536859,3.185455,3.103528,3.771,4.426,3.474,4.887,4.245,5.401,5.105,4.732,4.332,4.329,4.031,2.845,2.479,2.85,2.471,1.34,1.678,1.264,1.613,1.459,1.122,1.038,1.042,1.176,1.276,
643.000,7.795,10.172,4.21,2.676,4.825,4.087,3.194,3.512,10.637,3.995,3.065,1.883,2.008,2.545834,3.366584,2.439439,3.533,3.874,4.864,4.439,4.13,4.37,3.605,4.654,4.549,3.693,3.987,2.316,2.459,2.48,2.471,1.918,1.505,1.549,1.403,1.473,1.069,1.297,1.284,1.111,1.136,
644.000,13.1,7.571,7.407,6.818,2.766,6.328,3.083,2.67,8.297,3.366,2.658,1.538,1.81,2.201,3.507228,3.046685,3.032,2.426,3.04,3.991,3.509,3.632,4.061,4.027,4.132,4.271,3.337,2.746,2.42,3.028,1.53,1.853,1.446,1.228,1.378,0.884,0.995,1.058,0.936,1.412,1.085,
645.000,8.189,5.999,5.754,3.35,3.11,4.421,1.479,4.266,10.792,3.551,2.587,2.39,2.066,2.684,4.521069,2.771488,3.621,3.162,3.226,4.549,5.817,4.792,4.729,3.66,4.633,3.586,3.161,3.025,2.538,2.732,2.167,1.548,1.408,1.162,0.904,1.546,0.913,1.285,0.962,1.161,0.678,
646.000,11.649,8.208,5.775,8.308,4.787,4.823,4.043,5.677,7.992,3.558,1.634,2.994,3.237,2.27,4.350474,2.25739,3.469,2.876,3.651,3.715,4.444,4.873,4.433,4.001,3.67,3.929,3.123,2.981,2.389,1.776,2.922,1.354,1.131,1.364,1.338,1.03,0.894,0.903,1.143,1.54,1.218,
647.000,8.216,7.942,5.599,5.828,3.221,3.789,5.062,4.517,6.42,3.276,3.835,3.768,1.963,2.163,4.410695,2.060729,3.546799,3.894,3.387,3.522,3.384,4.001,5.153,4.12,3.667,2.947,3.327,2.401,2.453,1.667,2.187,1.864,1.643,1.299,1.295,1.378,0.959,1.334,1.097,1.01,0.905,
648.000,8.984,8.071,8.048,6.148,4.407,3.611,3.009,2.711,5.8,4.744,3.011,2.307,1.629,2.648,3.30997,1.86523,3.655006,2.861,3.5,4.652,4.21,3.602,4.379,3.341,3.143,3.999,2.629,3.214,2.504,1.729,2.203,1.219,1.635,1.308,1.298,1.093,0.837,1.222,1.097,0.876,1.311,
649.000,7.371,5.945,5.314,6.502,4.206,3.988,3.818,2.888,5.841,6.962,2.016,2.9,1.926,1.903,3.754388,1.902249,3.583379,3.555,3.11,4.261,3.832,4.376,3.753,3.674,4.306,2.889,3.056,3.04,2.127,2.363,1.664,1.507,1.601,1.504,1.175,1.091,1.188,1.324,1.171,1.06,0.992,
650.000,12.649,3.316,5.341,3.733,6.079,2.849,2.04,4.747,4.808,5.064,1.529,1.817,1.041,3.028,3.11476,1.450126,3.315141,3.533,3.584,4.402,3.499,4.512,3.308,3.888,3.11,3.761,2.664,2.531,2.688,2.385,1.711,1.902,1.21,1.409,1.199,1.144,1.12,0.97,1.309,0.799,1.28,
651.000,3.536,6.587,4.13,5.918,5.411,3.705,3.022,2.209,5.958,4.956,2.224,2.577,2.225,2.125,2.362755,1.167057,3.400558,2.804,4.096,3.517,3.86,3.73,4.12,4.297,2.798,2.997,2.788,2.75,2.342,1.956,1.589,1.851,1.613,1.384,1.421,1.3,1.074,1.416,0.937,1.16,0.762,
652.000,8.248,7.258,5.609,6.496,4.952,5.102,3.107,2.493,4.163,5.147,2.038,3.403,2.583,2.482,2.764397,1.487588,3.731355,3.386,3.481,3.723,4.098,3.573,3.807,3.2,3.552,2.838,2.404,2.287,1.94,2.14,1.745,1.407,1.15,1.223,1.738,1.015,1.461,1.265,1.169,0.94,1.142,
653.000,6.94,6.584,6.479,5.879,4.737,2.332,3.143,4.02,4.381,7.697,2.606,2.527,2.268,2.229,3.025348,1.587454,4.013853,3.489,3.052,3.175,4.259,3.295,3.445,3.978,3.75,2.871,3.147,2.62,2.203,2.264,1.791,1.555,1.469,1.232,0.795,0.661,0.748,1.229,1.43,0.608,0.954,
654.000,13.499,8.532,8.416,5.846,6.093,2.711,3.769,4.273,3.867,8.17,1.929,3.198,2.352,1.782,2.795,1.348322,3.692346,2.662,3.217,2.615,4.391,2.355,3.731,3.88,3.462,2.801,1.589,2.516,1.773,2.149,1.796,1.922,1.584,1.783,1.084,1.19,0.751,1.055,0.897,1.012,1.001,
655.000,8.37,9.597,5.1,5.291,3.693,5.6,4.491,3.144,3.871,9.12,2.746,3.705,1.84,2.03,1.77,0.7658896,3.732048,3.876,3.18,2.973,3.934,3.764,3.495,3.167,3.047,2.586,3.49,2.958,2.514,1.968,1.723,1.384,1.439,1.31,1.42,1.144,0.975,1.235,0.971,1.01,0.968,
656.000,10.692,5.785,5.047,4.232,4.837,4.463,4.142,2.852,2.217,7.665,3.617,2.14,2.114,2.419,2.133,0.8809612,3.978646,3.462,3.016,2.987,3.234,3.59,3.401,3.484,3.025,2.424,2.325,2.888,2.549,1.882,1.635,1.335,1.366,1.279,1.258,1.201,1.155,1.758,1.204,0.782,1.162,
657.000,5.62,7.682,5.161,5.175,4.51,4.242,3.851,4.003,3.959,7.062,3.478,2.216,2.495,2.59,1.471,0.7842132,3.917123,2.848868,2.777,2.173,3.527,2.681,3.799,2.915,3.227,2.667,2.338,2.73,2.204,1.937,1.403,1.094,1.518,0.887,1.368,1.117,1.451,1.139,1.096,1.061,0.902,
658.000,10.714,7.181,3.718,5.745,4.148,3.873,4.686,4.628,3.617,7.331,3.97,2.303,1.987,1.479,2.487,1.473849,3.91706,3.647908,2.579,3.814,2.825,2.846,3.799,3.519,3.513,2.629,2.751,2.079,2.536,1.902,1.937,1.744,1.258,1.456,1.38,1.117,1.174,1.09,1.093,0.806,1.035,
659.000,5.965,6.658,7.157,4.823,3.317,4.082,3.712,3.901,4.063,6.381,4.935,3.16,1.269,2.522,2.01,0.7989998,4.277577,3.895409,2.64,3.737,3.259,3.229,3.043,2.52,2.756,3.498,2.42,2.145,1.975,1.619,1.714,1.135,0.971,1.375,1.5,1.033,0.957,1.221,1.238,0.865,1.213,
660.000,7.684,11.048,4.718,4.329,3.588,3.205,5.134,3.429,4.837,9.022,3.739,3.091,2.296,1.998,2.549,1.396445,4.123795,2.632774,2.588,3.423,3.721,3.95,3.105,3.778,2.385,2.437,2.357,2.661,1.689,1.858,1.932,1.528,1.52,1.214,1.282,1.18,1.071,1.332,1.047,0.921,1.16,
661.000,3.378,5.966,5.341,3.037,4.747,4.406,4.408,5.271,2.959,6.061,5.289,1.876,1.782,1.839,2.571,1.454388,3.980915,3.429653,3.394,3.286,3.337,3.983,3.368,3.056,3.224,2.497,2.523,2.062,2.456,2.298,1.61,1.409,0.939,1.27,1.2,1.106,0.794,1.206,1.262,0.75,0.985,
662.000,10.732,9.629,3.876,6.173,5.166,4.542,4.217,2.917,3.109,4.63,6.075,1.407,3.217,1.752,2.666,2.090262,4.290401,2.754511,2.083,2.884,3.302,3.261,2.582,2.803,2.803,2.736,2.321,2.318,2.376,1.667,1.444,1.601,1.07,1.091,1.141,1.222,1.275,1.118,1.118,1.088,1.026,
663.000,13.383,4.816,8.49,5.536,2.781,4.383,4.915,2.596,4.242,5.915,5.505,1.595,2.213,2.837,2.859,2.307309,4.459299,3.078793,3.113,3.829,2.955,3.068,2.123,2.208,3.278,2.792,2.804,1.484,1.769,1.983,0.995,1.342,1.172,1.36,1.13,1.209,1.4,1.12,1.318,1.047,0.911,
664.000,6.164,8.087,7.03,5.942,6.47,4.624,4.908,5.026,3.103,3.782,5.485,2.279,2.389,1.671,3.208,2.383,4.337229,2.817542,2.399,2.808,2.454,3.58,2.901,2.312,2.35,2.279,2.282,1.783,1.837,1.264,1.529,1.734,1.644,1.295,1.143,1.142,1.246,0.985,0.917,0.947,1.085,
665.000,10.448,8.871,3.821,9.179,4.193,3.247,5.421,3.799,3.954,5.283,7.599,2.811,3.011,3.283,2.58,2.764,3.956178,3.233337,2.995,2.199,2.439,4.14,3.343,3.034,3.004,2.606,2.45,1.754,1.667,1.545,1.376,1.013,1.344,1.152,1.22,0.875,0.786,0.754,0.899,1.093,1.155,
666.000,9.583,6.621,6.01,7.596,4.023,4.654,4.346,2.768,4.013,3.457,7.373,3.119,2.062,2.654,2.299,3.205,3.933888,2.729354,2.679,2.917,2.564,3.362,2.485,2.976,3.009,2.754,2.112,2.152,1.606,1.711,1.276,1.026,0.882,1.354,1.442,0.812,1.309,0.941,1.087,0.751,1.083,
667.000,4.867,7.139,5.93,3.038,5.605,3.017,4.361,4.004,2.824,3.543,8.84,3.505,2.016,3.42,2.288,3.423,3.680052,2.359988,3.202175,2.482,2.448,2.292,3.333,2.428,2.401,2.408,2.171,2.246,1.779,1.729,1.501,0.723,1.204,0.996,1.484,1.274,1.366,1.058,0.643,1.075,1.017,
668.000,11.055,8.376,6.379,8.099,4.434,4.324,5.847,2.968,3.893,3.436,7.969,3.082,2.881,2.239,2.619,1.985,4.071904,2.716141,3.90434,2.202,3.649,2.488,2.849,2.338,2.379,2.695,2.656,2.463,2.027,1.824,1.543,1.068,1.179,1.302,1.061,1.252,1.593,1.212,0.823,1.058,0.722,
669.000,7.646,10.043,3.503,5.572,4.335,5.119,3.95,3.164,2.562,3.387,6.341,3.146,2.879,2.341,1.79,3.535,3.967069,2.576823,3.789001,2.609,2.813,2.649,2.007,2.977,2.709,2.67,2.781,2.178,2.508,1.199,1.397,1.577,1.074,0.864,1.639,1.62,1.23,1.233,0.91,0.979,0.789,
670.000,10.267,5.733,5.547,6.558,6.597,6.643,2.595,2.131,4.079,4.296,8.892,3.147,2.957,2.734,2.079,2.025,3.451269,3.336047,3.714237,2.735,2.552,2.704,2.406,2.997,2.747,2.331,2.299,1.849,1.686,1.71,1.4,1.463,1.757,1.016,1.476,1.326,1.202,1.39,1.143,1.006,1.093,
671.000,4.369,7.136,6.915,4.727,2.964,3.001,3.887,3.916,3.845,3.598,5.716,2.993,3.083,1.515,2.15,1.811,3.946915,2.187728,2.996756,2.268,2.523,2.64,2.156,2.51,2.451,2.267,2.605,1.712,1.499,2.149,1.391,0.924,0.934,1.286,1.37,0.686,0.926,1.307,0.953,0.932,0.687,
672.000,9.936,5.898,5.517,3.489,3.365,5.589,4.447,3.089,3.852,3.657,6.235,4.809,2.395,1.802,2.3,2.319,3.226932,2.719557,4.069073,2.208,2.277,2.924,2.245,2.578,3.03,1.993,2.388,2.334,2.279,1.868,0.931,1.185,1.478,1.208,1.143,0.811,1.132,0.953,1.34,0.935,0.807,
673.000,12.139,9.916,9.298,2.621,7.544,5.525,4.72,3.769,5.52,2.66,4.463,4.102,1.594,2.868,2.389,2.261,3.100868,2.664156,3.852747,2.237,3.777,2.559,2.784,1.946,2.189,2.281,2.398,2.317,1.777,1.476,1.529,1.407,1.721,1.251,0.745,1.157,1.376,0.93,0.897,1.098,1.255,
674.000,8.131,11.255,3.861,5.444,8.273,4.337,3.661,3.753,4.109,3.475,6.186,4.526,3.479,2.971,3.012,2.219,3.517,2.654587,2.885752,2.438,2.254,2.926,1.878,2.123,1.752,2.6,2.437,2.262,2.004,1.329,1.426,1.317,1.02,1.189,1.065,1.124,1.036,0.979,0.884,1.058,1.06,
675.000,6.724,9.057,8.841,6.983,5.434,4.626,5.377,2.933,4.492,4.16,4.187,5.646,2.575,2.424,2.823,1.497,2.936,2.04144,2.680103,2.607,2.168,2.111,2.754,2.383,2.298,1.907,1.879,1.692,2.072,1.468,1.467,0.972,1.129,1.279,0.936,1.096,0.931,1.359,1.036,0.857,0.897,
676.000,6.438,5.704,9.895,6.994,6.2,3.904,3.905,4.941,4.019,2.99,4.579,5.673,2.159,2.845,2.425,2.536,2.322,2.027918,3.711018,2.902,2.768,2.612,2.697,2.231,2.35,2.787,2.539,1.766,1.783,1.599,1.524,1.647,1.517,1.145,1.273,0.77,1.053,1.052,1.404,1.335,1.221,
677.000,6.036,3.552,8.768,7.633,5.571,5.606,4.382,3.146,5.704,2.677,5.118,6.083,3.381,1.904,1.679,1.683,1.943,2.222214,3.73966,2.795833,2.695,2.839,2.064,2.873,3.432,2.152,2.428,1.706,1.615,1.899,1.733,1.591,1.233,1.343,0.922,1.047,1.034,0.946,1.249,1.234,0.807,
678.000,8.884,3.941,8.833,5.451,5.937,3.225,4.309,4.785,2.87,3.132,3.517,7.517,2.306,2.424,1.751,1.955,2.303,2.236412,3.212109,2.956246,2.105,2.859,2.917,2.213,2.88,2.97,1.981,1.832,1.347,2.109,1.643,1.289,1.132,1.003,1.03,1.179,1.085,1.375,0.899,1.274,1.097,
679.000,5.658,2.044,5.313,4.182,6.929,6.841,5.48,5.611,5.074,3.307,3.617,7.182,2.671,2.121,2.499,1.992,2.664,2.094192,3.312309,3.283566,2.632,2.724,3.415,2.604,2.076,1.783,2.311,2.058,2.247,1.74,1.463,1.891,1.361,0.964,1.347,0.682,1.615,1.212,0.892,0.91,0.625,
680.000,6.551,7.041,6.026,2.165,5.524,4.543,5.158,5.704,4.401,4.413,2.059,7.572,3.391,2.731,2.474,2.421,1.508,2.984362,2.825007,3.135944,2.427,1.758,2.157,3.102,2.396,1.898,2.466,2.072,1.778,1.252,1.431,1.252,0.999,1.776,1.24,0.918,1.566,1.102,1.452,1.368,1.179,
681.000,11.499,12.183,3.761,3.824,5.355,4.667,4.479,3.592,4.056,3.222,3.402,5.562,2.286,1.44,1.907,1.991,2.335,1.378471,2.858708,3.491545,1.623,2.459,2.462,2.93,2.466,2.964,2.218,1.712,1.427,1.107,1.216,1.523,1.265,1.158,1.182,1.376,1.647,0.999,1.151,0.831,0.925,
682.000,5.056,9.715,6.576,5.921,4.753,5.114,3.819,3.626,3.16,3.626,3.947,7.496,4.903,3.086,1.64,1.848,1.992,2.535966,3.061763,3.539961,2.186,2.237,2.372,2.467,2.101,1.957,2.113,2.457,2.138,1.574,1.312,1.033,1.255,1.558,1.326,1.186,0.769,0.885,1.005,1.414,1.045,
683.000,10.974,5.413,3.901,3.746,4.81,3.577,5.569,3.709,3.853,5.094,4.344,6.755,3.332,1.337,2.256,2.39,1.804,2.502419,2.938026,3.274551,3.293,2.481,1.412,2.14,2.324,2.438,1.831,1.474,1.765,1.752,1.185,1.582,1.148,1.266,1.138,0.888,1.281,1.14,0.716,0.96,0.68,
684.000,6.58,8.775,3.638,8.144,2.595,4.299,6.388,6.82,5.184,4.53,3.517,5.971,3.7,2.084,1.6,3.451,2.462,2.069,2.493492,3.284311,2.389,3.099,3.107,2.5,2.397,1.748,1.841,1.607,1.78,1.966,1.263,1.081,1.708,1.518,1.156,0.98,1.11,1.063,0.996,0.916,0.904,
685.000,14.116,11.017,5.687,7.39,6.875,3.216,3.452,0.948,3.763,2.119,4.137,3.285,3.649,2.322,2.307,2.285,2.985,2.537,3.264272,3.176355,2.552,1.392,2.093,2.212,1.795,1.912,1.879,2.204,1.824,2.152,1.222,1.297,1.514,0.861,0.96,1.578,1.377,0.795,0.967,1.053,1.104,
686.000,7.605,10.181,8.792,4.555,6.487,6.244,5.564,4.315,4.758,4.799,3.156,4.762,4.931,2.136,2.262,2.97,2.246,3.417,2.594955,3.277749,2.813,2.011,2.341,2.071,2.887,2.308,1.651,2.221,1.911,1.336,2.316,1.42,1.076,1.179,1.196,0.657,1.249,1.39,0.918,1.026,1.02,
687.000,6.687,8.757,6.098,3.458,8.07,4.877,4.278,3.411,4.974,4.314,3.454,4.701,7.205,1.603,1.706,1.395,2.322,2.509,3.03082,3.135155,3.087973,2.804,2.647,3.018,2.08,2.065,2.047,1.631,1.847,1.567,1.831,1.459,1.448,1.746,1.679,1.18,0.682,1.302,1.441,0.987,0.864,
688.000,9.538,10.255,9.066,6.486,4.141,5.416,4.013,5.295,4.205,5.077,3.065,3.834,6.13,2.885,1.485,2.602,0.986,2.4,3.216491,3.292897,2.524385,1.766,2.252,2.071,2.063,3.019,2.537,2.412,1.75,1.431,1.394,1.415,1.218,0.726,1.06,1.737,1.404,1.308,1.086,1.569,0.957,
689.000,13.464,10.329,8.389,7.827,5.385,7.014,3.973,5.594,3.023,5.049,4.393,3.008,7.111,3.084,1.501,2.825,2.206,2.689,2.453978,3.15811,4.580396,2.287,1.415,2.25,2.61,1.622,2.265,1.852,2.074,1.991,1.249,0.894,1.308,1.171,1.131,1.36,1.109,1.078,1.035,0.849,0.803,
690.000,9.762,13.354,9.202,8.594,4.349,4.138,4.272,5.912,5.579,5.534,3.086,3.199,7.162,3.023,2.579,2.477,2.336,2.867,3.008141,3.139387,3.394378,2.704,2.463,2.76,2.647,2.194,1.532,1.53,1.303,1.043,1.042,1.091,1.311,1.311,1.081,1.561,1.219,0.695,0.91,1.334,0.735,
691.000,13.312,6.597,7.108,5.545,4.723,4.354,4.417,4.506,5.002,4.981,2.948,3.98,7.298,3.412,2.509,1.965,2.755,2.898,2.7275,2.807707,2.378163,2.175,1.743,1.861,1.992,1.715,1.859,1.626,1.783,1.224,1.247,1.228,0.979,0.981,1.333,1.412,1.34,1.305,0.791,1.386,1.003,
692.000,7.793,8.845,5.316,4.086,5.289,5.31,5.128,4.243,5.552,3.476,4.957,2.58,7.298,2.858,2.358,2.22,2.925,2.572,2.301328,3.128261,3.33585,2.869,2.442,2.158,3.056,2.582,2.07,1.727,1.944,1.528,1,1.325,0.911,1.287,1.109,1.336,1.483,1.592,1.624,0.845,1.01,
693.000,16.218,12.962,5.639,4.152,7.977,5.056,5.521,3.781,2.62,6.946,5.163,3.713,8.002,2.505,0.679,2.771,3.018,2.731,2.7657,3.252972,3.030369,2.749,2.54,2.549,2.796,2.858,2.16,2.359,1.982,1.362,1.308,1.003,1.308,1.428,1.349,1.891,1.39,1.391,1.26,1.248,1.139,
694.000,9.769,4.5,5.51,8.535,4.973,6.089,2.337,5.197,3.527,3.985,1.858,3.606,6.727,2.009,2.129,2.923,2.554,2.395,3.105,2.700461,2.480283,2.633,2.027,1.902,1.68,1.469,1.84,2.198,1.709,1.018,0.979,1.55,1.477,1.724,1.462,1.33,0.874,1.455,1.279,0.883,1.358,
695.000,21.931,10.611,9.535,5.117,6.709,6.51,7.013,3.601,4.403,3.895,4.31,2.864,6.795,3.127,1.736,1.79,2.503,1.916,2.452,2.91995,3.326397,2.785,2.458,2.414,2.18,3.133,1.437,1.969,1.641,1.453,1.56,1.61,0.961,1.468,1.139,1.517,1.792,1.121,0.736,1.15,1.641,
696.000,15.047,6.678,8.936,6.47,2.853,2.93,5.382,4.774,5.607,4.215,3.22,4.48,6.396,5.099,3.416,2.837,1.914,1.094,1.633,2.835127,2.998476,2.039,2.483,2.691,1.911,1.567,1.822,1.295,1.362,1.86,1.747,1.519,1.244,1.225,1.41,1.526,1.028,0.761,1.151,1.343,1.368,
697.000,7.343,5.572,8.661,4.772,6.897,6.18,5.946,4.404,3.959,5.169,3.502,5.021,5.222,2.805,2.379,2.224,3.142,1.675,2.765,2.686616,3.294391,2.488454,1.936,2.354,2.391,2.055,1.513,1.838,1.788,1.481,1.456,1.038,2.172,1.213,1.312,1.429,1.589,1.302,1.503,1.291,1.59,
698.000,6.48,11.426,5.26,5.537,6.134,5.359,5.016,4.385,3.795,3.396,5.604,4.428,5.503,3.586,1.722,1.796,2.215,2.46,2.376,2.873086,3.538438,1.987948,2.972,1.843,2.535,1.775,2.457,1.836,1.635,1.843,1.817,1.718,1.144,1.386,1.688,1.064,1.503,0.992,0.953,1.276,1.519,
699.000,10.645,11.094,11.394,10.01,6.804,7.835,2.401,5.387,4.936,4.747,5.123,2.659,4.956,3.361,2.418,3.885,2.228,1.512,2.352,2.131962,3.73077,2.343029,2.159,2.018,1.961,1.891,1.885,1.95,2.159,2.004,1.533,1.306,1.131,1.286,0.917,1.389,1.691,1.149,1.341,1.185,0.529,
700.000,11.712,3.064,8.339,5.804,4.294,7.949,3.65,3.478,4.061,5.228,3.247,4.131,5.527,3.678,3.202,2.657,3.539,3.385,2.955,2.626155,4.023316,2.006876,2.328,2.244,2.257,1.181,1.782,1.53,1.448,1.158,1.33,1.558,2.062,1.234,1.367,1.373,1.271,1.814,1.32,1.362,1.347,
701.000,5.159,9.066,10.495,10.836,4.129,4.639,6.317,5.857,6.282,5.583,4.74,2.024,4.989,5.135,3.304,2.514,2.95,1.929,2.123,2.718674,3.873862,2.37231,2.078,1.898,2.1,2.466,2.268,1.561,2.154,1.971,1.665,1.688,1.102,1.634,1.163,1.305,0.915,1.246,1.04,1.129,1.543,
702.000,8.088,13.196,9.919,7.118,7.458,5.581,4.85,4.647,5.298,6.175,4.187,3.487,6.025,6.915,3.093,2.971,2.967,2.274,2.573,2.530092,3.156707,2.125763,2.742,2.117,2.178,2.188,2.142,1.998,2.03,2.023,1.674,1.429,0.907,1.09,1.74,1.291,1.192,1.096,0.946,1.523,1.074,
703.000,13.518,8.909,12.325,5.977,3.326,6.972,4.344,4.971,4.009,2.344,4.001,4.467,4.265,5.132,3.062,2.488,3.156,2.173,2.581,2.640311,3.801743,2.381552,2.163,2.81,1.652,2.625,1.732,1.785,1.853,1.556,1.79,1.482,0.689,1.125,1.825,1.16,1.437,1.684,1.405,0.863,1.184,
704.000,13.57,8.847,8.092,7.613,5.694,4.329,6.575,5.361,4.801,4.363,5.295,2.746,2.977,6.311,2.749,3.834,1.964,2.173,4.089,3.109,2.882855,2.347398,2.026,2.076,2.401,1.627,1.559,1.089,1.711,1.909,0.632,1.395,1.61,1.457,1.75,1.591,0.934,2.046,1.783,1.042,0.734,
705.000,11.57,12.097,4.153,8.892,6.651,5.821,4.335,4.474,4.224,3.886,2.834,3.348,2.562,6.936,1.912,3.137,2.732,2.489,3.707,2.406,4.103014,2.285428,2.257,2.319,2.867,1.616,2.143,1.501,2.471,1.522,1.488,1.449,1.204,1.266,1.12,1.621,1.481,1.409,1.144,0.975,1.252,
706.000,16.279,5.845,15.2,6.604,6.332,6.212,8.081,3.346,3.717,4.017,3.938,3.386,3.349,4.55,2.254,1.718,2.008,2.256,2.243,2.585,4.446551,2.023478,2.512,1.698,2.549,2.48,1.212,2.361,1.44,1.959,0.938,1.631,1.032,1.843,1.055,1.452,1.176,1.436,1.079,1.521,1.313,
707.000,8.63,12.395,12.689,6.215,6.633,5.823,4.895,4.31,5.263,4.119,5.565,3.646,3.229,5.937,2.669,2.629,2.91,3.321,1.81,3.075,4.011696,1.779547,2.178749,1.256,1.98,2.434,2.01,2.715,1.263,1.148,1.831,1.225,1.685,1.19,1.988,1.07,1.633,1.322,1.106,0.893,0.783,
708.000,10.007,7.279,4.896,8.002,7.655,4.693,6.029,4.716,6.554,4.5,3.672,4.765,4.532,4.282,2.534,3.242,3.269,2.195,2.151,3.177,3.590171,2.445327,2.130869,2.715,2.443,1.559,2.077,1.564,1.375,2.44,1.581,1.498,1.291,0.811,1.025,1.571,1.108,1.262,1.525,1.222,1.123,
709.000,5.61,5.645,9.99,6.763,7.109,6.226,3.631,5.733,4.705,4.375,3.773,2.298,2.446,6.105,3.16,2.02,4.265,2.693,3.271,2.79,2.781101,2.377864,2.232595,1.744,2.341,2.148,1.684,2.327,1.223,2.077,1.301,1.177,1.097,0.923,1.553,1.768,1.555,1.227,0.952,1.327,0.989,
