,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.215,3.324,5.3,6.15,3.968,3.25,2.688,12.605,2.391,2.202,2.501,2.455,3.968041,2.580889,2.979859,4.592,4.899,5.621,5.981,6.957,5.671,6.151,6.963,6.638,5.014,5.343,5.49,4.267,3.71,3.315,2.099,2.034,1.993,1.736,0.883,1.424,1.139,1.477,1.271,0.935,0.81,
633.000,8.6,8.013,6.463,4.654,1.79,4.014,4.77,9.263,5.121,3.447,2.492,3.326,3.3214,2.942432,3.198776,3.298,5.142,5.888,5.56,5.67,5.83,5.39,5.665,6.366,5.05,4.941,4.246,4.647,3.52,2.829,1.953,1.862,1.339,1.527,1.037,1.101,1.453,1.076,1.229,0.77,0.898,
634.000,12.215,6.773,5.572,3.677,3.892,3.271,2.493,8.876,3.026,1.287,2.326,2.372,3.169,2.781777,3.179753,3.682,4.626,4.679,6.322,6.233,6.068,5.988,5.466,5.605,6.41,5.346,4.673,4.156,4.021,2.667,2.561,2.676,1.622,1.567,1.168,1.229,1.086,1.027,0.82,1.003,0.822,
635.000,8.446,10.08,4.96,4.358,2.432,2.335,3.008,6.974,4.433,1.337,2.619,2.595,4.244,2.910503,3.754852,2.495,5.121,4.506,4.77,6.377,6.388,5.854,6.075,4.94,4.953,5.061,4.905,3.745,3.997,2.56,2.044,2.003,1.718,1.04,1.235,1.136,0.988,0.888,0.872,0.916,0.998,
636.000,10.188,8.102,7.264,5.268,4.846,3.047,3.042,6.937,5.002,2.006,2.522,2.706,2.84,3.369134,3.460739,3.318,3.759,4.794,6.388,6.357,6.131,6.816,5.526,4.739,5.405,5.61,5.167,3.886,3.35,3.01,2.665,1.828,1.625,1.334,1.086,1.149,1.151,1.013,1.258,1.042,1.056,
637.000,14.056,9.628,7.826,3.378,4.132,4.587,3.855,5.372,6.811,3.122,1.558,1.958,2.203,2.822341,2.953805,1.971176,3.896,4.162,4.468,6.491,6.059,5.364,6.007,6.148,4.988,4.243,3.583,3.546,3.171,2.774,2.414,1.991,1.278,1.53,1.221,0.966,0.913,1.073,0.798,1.372,0.761,
638.000,8.146,5.038,5.565,5.592,5.063,3.737,1.58,5.159,7.139,3.129,2.592,2.46,3.154,2.943944,1.866305,2.344047,4.225,4.659,4.404,4.7,4.615,5.391,6.115,4.99,5.508,4.669,4.128,3.459,3.451,3.292,2.355,1.824,1.369,1.265,1.287,1.391,1.515,1.004,1.054,1.107,0.994,
639.000,8.834,8.245,4.054,2.722,5.023,2.856,2.288,5.07,8.389,2.053,3.32,2.457,1.925,2.759762,2.822758,2.426913,3.885,4.929,5.022,5.43,5.59,6.169,5.468,4.747,4.509,4.743,4.707,4.145,2.646,1.979,1.881,1.69,2.132,1.625,1.82,1.339,1.062,1.366,1.172,0.885,0.759,
640.000,8.116,9.986,10.437,3.815,4.655,4.444,3.082,3.841,8.314,2.879,2.944,3.912,2.038,2.226441,2.475037,1.999866,3.613,5.903,4.426,5.097,4.992,4.975,5.214,4.517,4.97,4.619,3.889,3.174,3.334,2.505,2.282,1.919,1.603,1.097,1.226,1.395,1.084,0.951,0.84,1.135,0.963,
641.000,9.632,5.446,4.281,2.79,4.315,3.509,1.456,3.83,9.726,2.601,2.522,2.165,3.329,2.956292,2.323621,0.8575966,3.121,4.314,4.494,5.566,4.97,4.914,5.656,4.756,4.841,4.303,3.955,3.725,2.823,2.37,2.114,1.387,1.529,0.864,1.096,1.222,1.199,0.969,1.095,1.045,0.611,
642.000,6.754,4.742,3.837,5.502,4.278,4.831,5.253,3.282,8.577,3.929,2.509,2.198,2.052,2.240151,2.701118,1.852718,4.197,4.446,4.473,4.73,4.751,5.281,5.721,5.792,5.064,4.719,3.712,3.493,2.587,1.862,2.07,1.515,1.769,1.505,1.154,1.013,1.137,1.06,1.102,0.546,0.933,
643.000,9.622,6.63,7.308,5.002,3.758,4.414,4.278,2.717,9.547,3.144,2.083,1.796,3.108,2.298552,1.717527,3.018953,3.615,4.445,3.287,4.985,5.457,4.327,4.169,4.32,4.837,4.231,3.4,3.304,2.776,2.375,2.177,1.657,1.617,1.121,1.343,1.078,1.296,0.915,0.858,0.594,0.673,
644.000,14.202,6.825,6.672,7.697,2.895,4.993,2.693,4.57,9.08,3.238,2.072,1.799,2.559,2.812,1.821922,1.422434,2.979,3.96,4.176,4.888,4.056,5.41,4.936,4.02,4.435,3.708,4.108,3.65,3.11,2.448,1.336,1.911,0.837,1.043,1,0.591,1.183,1.261,0.984,0.704,0.51,
645.000,13.472,9.139,3.322,3.223,2.459,3.007,1.713,3.178,8.82,4.133,3.69,2.811,1.614,2.933,1.949256,0.572055,3.423,4.185,5.197,4.728,5.111,5.658,4.834,5.004,4.728,3.483,3.493,2.372,3.101,2.274,1.854,1.968,1.326,0.892,1.329,0.967,1.124,1.015,1.244,0.692,0.845,
646.000,8.023,5.335,4.584,3.039,2.644,4.102,3.139,2.135,11.102,5.02,1.677,2.711,2.827,1.477,0.6340162,1.958279,3.064,3.978,3.722,5.018,5.378,3.762,5.832,4.892,4.039,3.628,3.701,2.092,2.752,2.15,1.693,1.918,1.08,1.748,0.684,0.938,1.001,0.709,1.037,0.973,0.626,
647.000,13.699,5.698,3.378,5.756,2.71,2.361,4.138,3.464,6.711,4.201,2.378,1.602,2.556,1.653,1.234246,2.24424,2.609351,3.881,4.323,4.686,4.615,3.492,5.4,4.505,4.739,3.384,3,2.561,2.302,2.19,1.974,1.413,1.297,1.56,1.296,1.414,0.949,1.044,0.678,0.881,0.854,
648.000,10.793,9.29,3.524,2.358,3.781,4.696,5.179,3.679,4.691,5.015,2.771,2.351,1.54,2.136,1.310864,1.629468,2.49516,3.508,4.835,3.399,4.643,4.532,4.642,4.545,4.567,2.786,3.358,2.505,2.18,2.155,2.477,1.147,1.446,1.869,1.391,1.028,1.138,1.206,0.971,0.668,0.86,
649.000,15.986,10.411,6.433,3.02,2.446,4.328,2.314,2.436,7.396,5.089,0.833,2.13,2.157,2.56,1.982099,2.44979,2.845053,3.675,4.31,4.693,4.334,3.607,3.819,4.503,3.848,3.463,3.004,3.428,2.229,2.574,1.353,1.436,1.65,1.646,0.995,1.036,0.892,0.9,0.927,0.809,0.891,
650.000,9.208,3.041,5.031,5.939,1.585,1.998,3.397,2.034,5.539,6.241,2.231,3.233,2.63,2.073,1.206766,1.840915,2.458327,4.02,3.573,3.654,4.007,4.694,4.478,4.547,3.86,3.036,3.524,2.742,2.202,2.324,1.968,2.053,1.204,1.305,1.412,1.185,1.043,0.871,1.094,0.922,0.81,
651.000,8.043,8.754,10.23,6.2,2.684,2.794,4.082,4.818,3.288,4.741,2.48,2.584,3.54,2.281,1.840325,2.681403,2.435197,2.689,4.922,3.89,4.131,5.208,3.672,3.317,3.407,3.75,3.09,2.46,2.322,2.257,1.967,1.636,1.297,1.17,1.512,1.176,0.922,1.535,1.044,0.844,1.028,
652.000,1.915,9.155,6.943,3.662,3.982,3.872,1.62,2.51,2.329,7.399,2.198,2.195,2.084,2.752,2.040058,2.006115,2.715445,2.997,3.728,3.588,4.03,3.746,4.046,4.404,3.914,2.751,2.247,2.473,3.061,1.961,1.859,1.59,0.852,1.149,0.876,1.026,0.694,1.135,0.635,0.869,1.022,
653.000,12.816,5.802,5.738,4.555,3.981,3.439,3.796,2.797,1.832,7.836,2.799,2.268,2.535,2.478,0.6643578,2.739023,1.928991,3.21,3.863,3.499,4.101,3.814,3.186,4.247,3.344,3.43,2.578,3.448,1.637,2.088,1.39,1.516,1.674,1.244,1.108,0.91,1.159,0.833,1.063,0.789,0.808,
654.000,8.061,8.733,3.033,4.967,3.448,2.205,1.723,2.353,4.773,7.633,3.143,2.689,2.727,2.667,2.434,3.019647,2.296812,3.127,4.078,4.688,4.145,3.032,3.745,4.254,3.318,3.384,3.348,2.713,1.883,1.823,1.556,2.16,1.312,1.392,0.681,1.17,0.742,0.772,0.905,0.681,1.166,
655.000,4.853,4.102,8.585,6.098,3.498,5.334,1.504,1.737,2.514,7.012,2.979,2.673,1.94,2.694,1.81,2.795302,2.505115,2.887,4.215,3.429,4.17,4.95,3.75,3.568,3.385,3.154,3.116,2.994,1.912,2.026,1.612,1.34,1.476,1.158,0.679,0.928,0.921,1.057,0.524,1.093,0.508,
656.000,8.386,7.13,9.054,3.625,5.728,5.648,3.502,2.214,3.165,9.54,1.826,1.161,3.311,2.574,2.736,1.720288,1.999246,4.107,3.552,3.358,4.215,3.334,3.885,3.802,3.963,2.798,3.326,2.451,2.51,1.833,1.33,0.998,1.397,0.87,1.35,0.888,0.901,1.209,0.839,1.049,1.006,
657.000,11.57,5.501,6.883,2.968,3.941,3.069,4.017,2.72,2.969,8.237,2.816,1.734,2.173,3.062,2.795,2.616458,1.952774,3.191688,2.263,3.717,3.736,3.458,3.392,2.979,4.09,2.863,2.261,2.691,1.817,1.704,1.472,1.39,1.114,1.002,0.898,1.038,0.732,0.99,0.902,1.026,0.874,
658.000,6.654,10.513,4.027,5.981,3.618,2.785,3.961,4.02,2.577,5.995,2.315,1.97,2.742,2.021,2.143,2.429845,1.519024,4.859779,3.296,4.257,3.184,3.66,3.98,3.382,2.279,3.404,2.728,2.132,2.832,1.801,1.451,1.75,0.832,1.005,1.162,0.695,1.304,0.753,0.977,0.893,1.135,
659.000,11.45,4.024,3.455,4.409,6.576,4.741,1.973,3.417,1.293,6.478,3.822,3.981,1.943,2.334,2.027,2.893989,1.682166,4.330261,3.242,2.919,3.724,4.453,4.254,4.28,2.086,2.995,3.154,2.806,1.879,2.492,1.02,1.409,1.121,1.024,0.761,1.055,1.21,1.016,0.726,0.991,0.802,
660.000,8.051,7.266,8.432,5.307,3.237,2.017,2.876,3.757,2.702,8.099,4.902,1.436,2.074,1.923,2.565,2.888262,2.094945,3.414987,3.043,3.885,3.127,2.951,3.067,2.893,2.965,2.929,2.353,2.087,1.802,1.93,1.789,1.764,1.686,1.122,0.646,0.924,1.214,0.798,0.979,0.895,1.006,
661.000,4.199,5.025,4.943,3.989,4.81,3.902,2.886,3.02,3.828,4.487,5.228,2.995,2.04,2.618,1.737,4.013884,1.756956,5.012142,2.362,3.601,3.417,3.912,3.686,3.985,3.877,3.32,2.519,1.999,2.582,1.463,1.337,1.197,0.901,1.044,0.973,0.936,1.189,0.793,1.288,1.116,0.681,
662.000,6.644,9.076,5.923,5.566,3.47,3.57,2.296,3.464,4.85,5.495,4.817,3.242,2.402,1.648,2.853,2.481556,1.870822,4.313698,2.817,4.211,3.116,3.339,2.996,3.305,2.89,2.591,2.43,2.45,2.161,1.903,1.639,1.395,1.237,0.824,1.236,0.813,0.891,0.923,0.736,0.862,0.762,
663.000,9.192,6.537,5.589,3.173,2.214,2.82,3.482,4.134,3.596,3.272,5.016,3.255,2.738,1.427,2.697,2.904464,2.224838,3.814014,3.224,3.406,3.489,2.711,3.319,3.303,3.307,2.478,2.663,2.076,1.79,1.852,1.278,1.274,1.25,0.743,1.17,1.03,0.883,0.659,0.641,0.635,0.963,
664.000,10.478,2.841,3.971,6.767,3.102,5.117,3.807,2.378,4.708,4.785,6.793,2.361,3.384,2.773,2.562,2.104,1.355991,3.468794,3.589,3.871,2.761,3.355,3.518,2.648,2.837,2.852,2.742,1.97,1.445,1.508,0.711,0.878,0.911,0.887,0.884,1.01,0.589,0.988,1.084,0.99,0.905,
665.000,8.996,6.508,5.957,4.451,5.398,3.116,4.152,1.835,3.245,2.636,7.034,1.987,2.487,2.094,3.09,3.584,2.875675,3.927486,2.99,2.721,3.024,2.253,3.038,3.411,2.724,2.7,3.018,2.424,1.687,1.261,1.912,1.438,0.946,1.093,1.377,1.003,0.678,0.675,0.718,0.863,0.521,
666.000,5.15,9.346,6.598,5.192,4.936,3.403,5.226,3.371,4.615,4.265,8.657,2.346,1.466,2.325,1.15,2.409,2.671758,4.314136,2.613,2.561,3.864,2.897,3.205,2.862,3.113,2.505,1.586,2.571,1.897,1.365,1.536,1.59,0.863,1.133,0.814,0.829,1.127,1.054,0.783,0.898,1.06,
667.000,2.642,9.241,6.422,4.392,4.047,4.686,3.824,4.05,3.269,2.984,5.547,2.406,1.841,2.583,1.793,1.808,2.019884,4.341293,2.795513,3.816,2.444,3.142,2.579,3.505,2.528,2.922,2.601,2.246,2.312,1.784,1.359,1.082,1.109,1.087,0.67,0.789,0.964,0.699,0.597,1.18,0.975,
668.000,5.679,7.089,6.075,8.451,3.035,2.621,4.623,2.668,3.392,4.356,8.1,3.254,3.893,2.039,2.042,2.481,2.627303,3.627468,2.717325,2.731,3.163,3.147,3.399,3.06,2.595,2.182,2.834,1.658,1.662,2.112,1.621,1.292,1.162,1.065,0.852,1.136,0.656,0.844,0.683,0.607,0.741,
669.000,7.789,6.504,6.993,4.484,3.163,3.658,2.87,3.414,3.116,1.593,6.652,2.962,2.743,2.252,2.485,2.277,2.653011,3.462225,2.936996,2.783,2.287,2.887,2.024,3.31,3.427,2.145,2.77,2.642,1.867,1.72,1.221,1.269,1.621,0.777,0.91,0.965,0.87,1.019,0.835,0.706,0.588,
670.000,6.961,6.123,4.187,3.707,6.378,3.129,3.009,4.03,3.014,4.916,6.868,2.655,2.668,2.438,1.653,2.241,2.741854,3.653415,2.876766,2.403,3.069,3.267,3.317,2.275,1.736,2.615,1.688,2.255,1.557,2.305,1.064,1.143,0.987,1.186,1.242,0.651,0.683,0.966,0.696,0.551,1,
671.000,6.103,7.588,6.532,3.952,5.805,4.193,3.319,3.452,3.706,3.756,6.567,3.974,3.173,1.889,2.438,2.433,2.345066,3.368335,3.235302,2.641,2.262,2.726,2.734,2.786,2.46,3.048,2.882,1.861,1.672,1.719,1.675,1.278,1.146,1.15,0.832,1.149,1.041,0.806,1.187,0.706,0.823,
672.000,8.097,8.894,8.271,5.265,7.268,3.212,4.434,4.01,5.084,4.361,7.02,4.802,2.127,3.042,2.978,2.015,2.116925,3.120168,2.832823,2.997,2.558,3.419,3.087,2.885,2.763,2.343,1.871,2.627,1.717,1.456,1.58,1.113,1.783,1.075,1.204,1.123,0.969,0.998,1.036,1.11,0.611,
673.000,7.688,10.202,4.407,4.698,4.528,3.597,4.521,1.911,4.22,3.854,5.323,5.064,1.779,2.116,1.717,3.184,2.385093,3.563153,2.892627,3.05,2.935,2.494,3.093,2.364,2.089,2.793,2.785,1.601,2.142,1.532,1.392,1.606,1.486,1.283,0.768,0.729,0.824,1.4,0.674,0.974,0.884,
674.000,11.401,8.815,5.168,6.274,4.27,3.168,2.39,3.563,4.339,2.754,6.582,3.585,2.919,2.292,2.7,2.888,2.811,3.145821,2.560966,3.211,2.488,2.795,2.347,2.536,2.51,2.338,2.019,1.935,1.583,2.064,1.439,1.288,0.947,1.86,0.711,1.014,1.074,1.06,0.629,0.815,0.617,
675.000,9.811,7.609,7.343,6.526,2.971,4.535,4.047,2.324,4.524,4.094,4.019,6.002,2.511,2.138,1.983,2.397,1.625,2.659646,2.787014,2.942,3.032,2.276,3.482,2.935,2.54,2.387,1.565,1.517,2.444,1.794,1.443,1.237,1.22,1.035,0.811,0.756,0.777,0.82,0.812,1.066,1.035,
676.000,3.908,4.26,8.899,5.713,4.692,5.523,5.84,4.049,6.917,4.874,3.426,6.089,2.675,2.129,1.621,2.548,1.995,1.875998,2.626873,2.825,2.6,2.533,3.069,2.568,1.639,2.893,2.503,2.25,1.959,1.313,0.871,1.191,0.875,1.245,0.738,1.141,0.994,1.022,1.26,0.521,1.098,
677.000,7.308,7.58,5.106,6.928,4.216,4.463,4.132,3.904,3.871,3.085,1.888,5.879,3.492,2.437,1.627,1.879,1.673,2.829088,2.919148,2.648206,2.396,2.41,2.41,3.302,2.936,2.676,2.472,2.367,1.834,1.31,1.08,1.285,1.627,0.919,0.929,1.347,1.205,0.756,0.905,0.851,0.962,
678.000,7.911,10.317,3.86,3.047,5.562,4.205,3.885,4.71,4.28,4.294,5.467,8.418,2.93,2.664,2.787,1.796,2.348,2.817817,2.584522,2.654268,3.226,2.663,2.851,1.968,1.969,1.885,2.018,2.195,1.701,2.188,1.55,0.999,1.206,0.881,0.57,0.958,1.12,0.913,1.024,0.736,1.079,
679.000,8.266,7.397,8.663,9.55,4.159,4.079,5.328,3.424,4.811,2.661,3.938,5.879,2.549,3.579,1.451,2.713,3.226,2.762588,2.921624,2.34036,2.511,2.621,2.104,2.754,2.089,2.201,2.265,1.948,1.79,1.285,1.346,1.581,0.938,0.931,0.845,1.234,1.076,1.021,0.777,0.836,0.565,
680.000,6.876,5.058,6.976,5.101,5.887,3.849,5.918,4.543,3.538,2.662,3.32,7.844,2.542,2.305,1.731,2.101,1.82,2.409855,2.632508,2.996063,2.509,1.897,2.307,1.685,1.753,2.44,2.244,1.517,0.872,1.006,1.299,1.067,1.28,1.406,1.276,0.905,1.131,0.992,0.736,0.72,0.688,
681.000,9.004,5.736,5.196,5.001,2.148,5.219,3.45,4.445,3.391,4.222,3.313,8.755,2.192,2.177,1.51,2.056,2.027,2.724947,2.285959,2.553294,2.806,2.487,2.071,3.231,2.129,2.861,2.258,1.71,1.474,2.105,0.966,1.349,1.191,1.137,0.65,0.829,0.742,0.96,0.627,0.972,1.173,
682.000,5.893,3.88,5.504,3.574,6.019,7.124,4.054,4.382,2.754,5.133,2.671,6.398,1.889,2.116,1.762,1.619,2.229,2.603387,2.47713,2.506346,2.701,2.685,2.638,3.005,2.974,1.991,1.55,2.45,0.836,1.717,1.125,1.452,1.192,0.927,0.928,0.893,0.84,0.687,0.833,0.889,0.835,
683.000,12,8.443,8.274,7.977,2.907,4.252,4.117,5.087,5.758,3.722,3.273,7.166,2.129,1.568,1.733,2.322,2.242,1.236264,2.669386,2.40037,1.823,2.911,2.949,2.36,1.725,1.416,2.728,2.119,1.423,1.412,1.508,0.865,1.138,1.102,1.273,1.42,1.028,1.346,1.139,1.078,0.884,
684.000,2.869,5.277,7.371,6.334,5.894,4.863,4.247,3.441,3.877,3.033,2.317,5.746,2.769,2.319,1.553,2.543,2.454,1.764,1.867023,1.841614,1.487,2.407,2.388,2.941,2.594,3.048,1.911,1.427,1.927,1.365,1.318,1.789,0.962,1.641,0.815,1.526,0.974,0.857,0.763,0.805,0.894,
685.000,2.522,9.279,7.817,5.882,1.291,5.724,5.144,2.739,7.378,4.587,3.151,6.154,4.351,2.697,2.364,2.239,1.639,2.569,1.864827,1.306166,2.961,2.31,2.055,2.507,2.214,2.105,2.227,2.12,1.94,1.634,1.002,1.666,1.053,1.394,1.393,1.336,1.051,0.893,0.955,1.427,0.822,
686.000,3.575,2.862,8.163,3.085,6.071,4.51,4.599,3.977,4.629,3.894,4.409,4.957,5.594,2.788,2.134,1.719,2.298,1.897,2.31885,2.082008,1.752,2.289,1.483,2.868,2.48,2.36,1.987,2.27,1.333,1.366,1.178,1.285,0.807,0.95,1.682,1.136,1.374,0.957,0.952,1.243,0.837,
687.000,2.603,7.096,4.848,3.737,4.638,6.166,4.611,4.693,3.221,4.128,4.678,4.559,4.554,2.076,1.377,2.986,1.791,2.333,1.744264,1.97894,1.535508,1.795,2.467,2.753,2.75,1.667,1.983,1.804,1.416,1.449,1.457,0.969,1.16,0.753,0.827,1.065,1.14,1.187,0.984,1.281,0.979,
688.000,4.945,4.497,5.206,4.221,3.742,5.556,6.279,3.465,1.837,4.322,2.709,5.009,4.412,3.003,1.917,1.788,2.209,2.914,2.284003,1.812445,2.19448,1.904,3.286,2.118,2.682,1.854,1.775,2.102,1.793,1.425,1.317,0.653,0.869,1.395,1.26,0.714,0.816,0.57,0.909,0.808,0.986,
689.000,10.811,12.659,5.299,10.486,6.748,4.339,8.02,3.875,3.396,5.034,2.501,3.025,5.963,1.817,1.202,2.238,1.933,2.513,2.104959,1.653459,1.679583,2.672,2.271,1.707,1.57,2.218,1.851,1.766,1.817,1.359,1.798,1.755,1.161,1.061,1.124,1.258,1.199,1.013,1.377,1.108,1.043,
690.000,9.245,5.059,6.774,8.09,2.86,6.36,3.733,2.084,5.394,1.87,3.327,2.724,5.816,1.133,2.964,3.079,2.344,2.35,1.715338,1.50831,1.342122,2.476,2.552,2.501,1.604,2.164,1.933,1.662,1.873,1.322,1.175,1.226,1.276,1.144,1.101,1.128,1.017,1.075,0.818,0.906,1.351,
691.000,9.631,6.249,10.09,4.808,5.158,2.454,4.542,4.287,3.155,5.245,2.282,3.719,5.146,2.886,2.644,2.683,2.831,2.113,2.123197,1.423027,2.239492,2.052,2.075,2.537,2.047,2.233,2.027,2.164,1.227,0.983,2.14,1.192,0.539,0.78,0.856,0.896,1.162,1.039,1.143,1.102,1.008,
692.000,1.494,7.929,4.175,4.907,6.082,4.154,4.976,7.129,4.007,4.449,2.63,3.753,6.151,2.542,1.31,2.548,1.597,2.131,3.01771,1.216568,1.756886,2.126,1.64,2.716,2.351,2.012,2.866,1.904,2.059,1.197,1.542,0.975,0.947,1.122,0.945,1.094,0.672,1.046,0.826,0.795,1.29,
693.000,7.265,4.299,4.835,4.418,6.25,3.383,4.567,5.489,5.468,4.815,3.866,3.256,8.539,2.092,2.071,1.954,2.116,1.891,2.272093,1.641605,1.691255,2.581,2.365,2.581,2.526,1.601,1.489,2.05,1.215,1.599,1.199,1.767,1.435,1.396,0.794,1.32,1.292,1.219,1.057,0.985,1.084,
694.000,4.443,7.83,5.094,2.728,1.286,3.802,2.485,3.412,5.064,5.183,4.614,4.218,5.954,5.941,2.274,2.731,2.404,2.742,2.201,1.192286,1.88202,2.605,2.504,2.262,2.277,1.824,1.487,2.036,1.54,1.164,1.28,0.82,1.166,1.119,1.178,1.127,0.775,0.629,1.195,1.34,1.38,
695.000,8.101,7.993,6.098,3.501,2.253,2.786,2.984,3.447,3.204,4.196,2.834,4.287,6.044,3.282,2.363,2.857,1.588,2.172,3.296,1.214772,1.831141,2.922,2.619,2.295,1.804,2.647,1.769,1.816,2.556,1.708,1.75,0.913,0.998,0.805,1.053,0.61,1.08,1.122,1.337,1.317,0.832,
696.000,5.998,3.971,7.652,8.183,8.911,5.127,5.881,3.307,3.128,4.732,3.015,2.216,6.575,3.703,2.316,2.957,2.015,2.619,1.849,1.470088,2.803424,3.41,1.306,1.708,2.95,1.748,2.19,1.565,1.844,1.171,1.763,0.981,0.98,0.928,0.905,1.039,1.167,1.415,0.941,1.2,0.603,
697.000,11.535,9.417,6.629,7.649,5.469,3.218,3.024,5.143,2.705,4.83,3.638,3.142,3.21,2.576,2.084,2.597,2.973,1.954,2.222,1.47171,2.892956,3.670783,2.052,1.89,1.557,1.793,1.774,1.77,1.433,1.901,1.179,1.397,1.333,1.057,1.276,1.04,0.89,1.092,0.665,1.096,1.21,
698.000,11.763,6.085,4.578,3.957,5.123,5.792,6.574,6.77,5.9,2.58,2.953,2.235,4.64,3.152,2.102,1.733,3.639,2.895,1.96,1.460231,2.970755,3.444321,2.106,3.192,2.051,1.633,1.477,1.526,1.877,1.395,0.722,1.453,1.578,1.109,0.703,1.175,1.053,1.209,1.143,1.104,0.692,
699.000,9.339,9.412,7.583,12.386,4.761,4.888,5.978,4.103,4.26,4.49,3.507,1.645,5.254,5.131,3.063,2.142,1.992,2.734,2.862,1.675525,1.560499,3.655764,2.674,2.266,1.865,2.219,1.922,1.476,1.35,1.648,1.85,0.869,0.907,1.201,0.856,1.097,1.141,1.105,1.428,1.226,1.261,
700.000,9.989,12.502,9.856,4.202,5.98,5.28,5.659,6.977,5.405,3.532,3.528,2.517,4.336,4.823,2.295,2.47,1.484,2.274,2.307,1.550678,2.35523,3.484907,1.449,2.627,2.291,2.504,1.887,2.214,1.929,1.27,1.639,1.069,1.118,1.062,1.068,1.314,1.164,1.352,1.088,1.361,0.944,
701.000,3.774,10.04,6.396,7.3,3.707,5.98,5.338,6.135,5.237,2.067,3.969,3.375,4.924,7.049,1.895,3.169,2.252,3.037,2.612,1.474785,2.328072,3.52936,2.67,2.849,2.25,2.322,2.087,2.284,1.663,1.848,0.983,1.243,1.449,0.676,0.67,0.717,0.742,0.966,0.976,1.025,0.895,
702.000,4.628,10.011,8.761,2.803,5.081,3.661,5.581,2.795,3.701,4.195,5.16,2.89,4.667,6.254,2.037,2.024,3.229,2.495,3.539,1.997618,3.163385,3.262875,2.382,1.863,3.093,0.873,2.494,1.405,2.338,1.523,0.716,1.369,1.177,1.052,1.027,0.816,1.302,1.368,0.964,0.947,1.148,
703.000,14.071,10.76,8.261,4.435,4.281,1.565,5.47,4.226,3.455,3.141,2.057,3.003,1.777,4.293,3.094,1.68,1.892,1.791,2.666,1.623711,1.819162,3.050416,2.133,2.559,2.524,1.671,1.759,2.163,1.675,1.796,1.567,1.47,0.856,0.901,1.202,1.253,1.306,1.11,0.703,1.101,1.151,
704.000,12.876,5.717,10.058,6.686,8.348,5.301,4.841,4.134,4.8,3.327,2.735,2.362,2.806,8.336,1.655,1.839,2.432,3.394,3.148,2.635,2.483592,2.834171,2.564,2.698,2.529,1.496,1.69,1.653,1.588,1.838,1.378,1.897,1.145,1.299,1.294,0.987,1.267,0.85,1.611,0.978,1.112,
705.000,5.022,5.763,6.201,6.951,3.003,4.892,4.241,5.435,6.684,4.082,4.319,4.354,2.747,5.107,2.955,3.465,3.043,1.737,2.363,2.762,3.046347,3.387139,1.919,1.983,2.353,2.725,2.051,2.073,1.82,0.952,1.209,1.954,1.302,1.113,1.019,0.875,1.093,1.535,1.124,1.04,0.778,
706.000,15.045,8.53,6.369,3.541,2.787,4.991,4.544,3.778,4.276,5.866,4.647,2.071,3.11,5.866,2.755,2.079,2.35,1.99,3.584,2.41,3.077735,3.136298,1.862,1.839,1.565,1.925,2.395,2.431,2.627,1.927,1.404,0.926,0.595,0.801,1.089,1.541,1.21,0.962,1.061,0.811,1.215,
707.000,7.77,5.177,7.806,8.152,7.934,6.942,2.884,6.663,4.486,5.986,2.365,3.968,2.632,6.002,3.608,2.447,2.088,2.022,1.802,3.817,3.284174,3.28258,1.674181,1.85,1.918,1.789,2.281,2.096,1.39,1.295,1.37,0.983,0.931,0.753,1.632,1.329,1.103,1.018,1.035,1.147,0.911,
708.000,18.2,3.966,8.626,5.842,2.801,2.934,3.052,6.201,3.283,5.165,4.333,3.349,2.712,5.593,3.758,3.309,1.86,2.271,2.93,2.046,3.618181,2.977205,2.356214,2.613,1.921,1.501,1.671,1.83,1.41,1.471,1.184,1.68,1.638,1.507,1.386,1.332,0.905,1.254,1.374,0.74,1.13,
709.000,13.908,11.227,6.297,5.786,5.736,3.166,4.201,3.085,3.602,3.698,2.827,3.508,4.57,5.051,3.265,2.388,2.648,1.592,1.761,2.988,2.807574,2.726009,1.79277,1.619,1.83,1.713,1.745,1.064,1.276,1.657,1.831,1.192,1.304,1.077,1.388,1.443,1.188,0.975,1.586,1.053,1.288,
