,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,0.33,-0.02,1.452,-0.471,0.07,0.971,1.493,7.597,1.119,0.161,1.674,1.409,0.6122399,1.053945,2.357921,2.538,2.971,3.513,4.131,4.326,5.785,5.155,4.202,4.426,3.83,4.057,3.579,2.64,2.069,2.255,1.763,1.342,0.777,0.997,0.944,0.757,0.788,0.678,0.675,0.531,0.771,
629.000,0.774,-0.191,-0.323,0.583,0.026,0.618,0.732,7.145,0.7,0.387,1.164,0.644,1.626048,0.7291664,1.561425,1.946,2.642,3.771,4.371,4.99,4.106,4.584,4.881,5.848,4.484,3.962,4.083,2.802,2.891,1.701,1.51,1.254,1.443,1.113,0.807,0.535,0.806,0.434,0.643,0.449,0.481,
630.000,3.052,2.201,1.541,0.644,0.011,0.98,0.379,7.178,0.345,1.2,1.242,0.267,0.8209143,0.5427705,1.456939,2.623,3.08,3.397,3.99,3.194,4.626,3.667,5.342,4.18,4.803,3.14,3.319,2.688,2.394,1.937,1.629,1.582,1.154,0.954,0.63,0.585,0.676,0.527,0.659,0.611,0.631,
631.000,0.247,0.153,1.152,1.745,-0.314,0.407,2.041,6.286,1.129,0.497,0.285,1.392,1.178457,1.061967,2.204944,2.37,2.381,3.455,3.265,4.065,4.009,5.389,4.571,3.707,4.655,3.573,3.575,2.695,2.446,2.271,1.473,1.242,0.992,0.864,1.021,0.946,0.573,0.536,0.588,0.625,0.626,
632.000,-0.432,-1.52,-0.949,-0.149,1.928,-0.444,1.043,8.093,1.39,1.355,0.526,0.463,1.281726,0.3763028,2.128401,1.853,1.952,3.484,3.363,3.414,4.301,4.187,4.887,2.911,4.301,3.329,3.503,2.814,1.517,2.175,1.23,0.895,0.789,0.963,0.961,0.789,0.569,1.109,0.653,0.4,0.606,
633.000,-1.446,0.498,1.196,-0.641,0.92,1.466,0.604,6.69,1.861,1.473,1.181,0.779,0.983179,0.5661124,2.245688,1.894,3.125,3.063,3.481,3.94,4.507,4.901,5.208,4.411,3.189,3.402,3.148,2.638,2.165,2.222,1.212,0.86,1.267,0.608,0.588,0.924,0.737,0.531,0.619,0.675,0.849,
634.000,2.957,0.65,0.661,0.151,0.873,1.686,0.544,6.382,0.928,0.974,1.307,0.362,1.343,0.5779005,2.13704,2.236,2.669,2.233,2.941,3.53,3.252,3.817,4.857,3.864,3.603,3.31,2.886,2.457,2.058,1.51,1.359,1.052,0.97,0.924,1.104,0.67,0.502,0.489,0.726,0.581,0.288,
635.000,3.622,-1.076,0.177,-0.681,3.402,2.573,0.332,5.692,2.627,0.825,1.026,1.18,1.443,0.4325697,2.097383,1.953,3.063,2.939,3.485,3.207,3.191,4.065,4.216,3.88,3.875,3.638,3.161,2.148,2.177,2.467,1.318,1.071,0.767,1.189,0.844,1.086,0.654,0.536,0.406,0.425,0.698,
636.000,1.492,1.439,1.499,2.032,1.722,2.037,1.482,3.95,3.325,0.295,0.959,0.199,1.159,0.5657359,3.048282,2.478,2.751,2.435,3.22,4.632,2.803,4.123,4.929,3.624,3.425,3.085,2.639,2.496,2.372,1.817,1.238,1.04,1.052,0.98,1.107,0.696,0.466,0.412,0.335,0.389,0.625,
637.000,1.188,2.359,-0.012,-0.599,0.683,0.861,-0.053,2.892,3.555,1.413,1.318,1.071,1.235,0.6467112,2.180174,2.070542,2.811,3.395,3.379,2.667,2.67,3.335,4.402,3.369,3.625,2.567,2.484,3.037,1.917,1.2,1.26,0.8,0.819,1.048,0.726,0.78,0.603,0.479,0.541,0.336,0.655,
638.000,-1.099,-1.209,1.923,1.674,-0.304,1.637,2.435,2.176,5.572,0.884,1.664,0.445,0.947,0.7693821,2.699025,2.288025,2.869,1.952,3.898,3.125,3.8,3.482,3.551,3.264,3.123,2.735,2.352,2.113,1.523,1.513,1.281,0.774,0.727,1.188,0.92,0.761,0.711,0.417,0.539,0.335,0.755,
639.000,1.92,1.359,2.906,-0.248,1.098,1.021,0.153,0.902,8.16,1.468,1.117,1.51,0.966,1.102348,2.657007,2.250897,2.113,2.754,2.529,3.713,3.648,3.23,4.387,3.453,3.809,3.158,2.342,2.623,1.841,1.01,1.448,0.923,0.829,0.569,0.789,0.738,0.655,0.761,0.59,0.494,0.22,
640.000,1.702,-1.301,-1.232,-0.828,1.052,0.188,0.861,2.077,7.109,0.893,1.062,0.982,-0.056,0.7622462,2.613014,2.617586,2.081,3.367,3.053,3.829,2.9,3.446,4.108,3.057,3.746,2.357,1.785,2.112,1.392,1.215,1.446,1.077,0.862,0.509,0.797,0.428,0.61,0.922,0.603,0.76,0.931,
641.000,0.839,0.768,0.285,0.707,0.648,0.339,0.654,0.683,7.66,0.75,1.23,1.106,1.029,0.7048626,2.102563,2.303655,2.129,1.935,2.917,3.21,2.915,3.377,3.466,3.291,2.873,2.795,2.669,1.399,1.706,0.947,0.865,1.431,0.442,0.908,0.732,0.499,0.579,0.483,0.442,0.593,0.343,
642.000,1.808,0.897,-0.08,-0.331,0.254,1.102,3.124,1.104,6.906,0.14,2.001,0.957,0.487,0.7558433,1.88532,2.726291,1.752,3.039,2.507,2.913,2.998,3.134,2.842,3.225,3.077,1.753,2.423,2.248,1.838,1.455,1.08,0.974,1.019,0.83,0.756,0.671,0.322,0.668,0.408,0.412,0.816,
643.000,3.695,0.122,0.669,0.546,-0.919,0.787,1.251,0.314,7.407,1.834,1.287,0.887,1.448,0.8201827,2.558798,2.551281,1.654,2.39,3.05,2.848,2.779,3.303,3.483,2.83,2.221,3.016,1.877,2.039,1.876,1.374,0.94,0.487,1.019,0.718,0.362,0.721,0.606,0.585,0.603,0.798,0.586,
644.000,3.194,-0.848,1.005,3.12,0.469,2.204,0.53,0.06,5.792,1.242,1.34,0.584,1.409,1.136,3.005529,2.053774,2.192,2.514,2.79,2.114,2.842,2.383,3.336,2.643,2.411,2.527,1.67,1.824,2.028,0.984,0.633,0.747,0.437,0.609,0.961,0.724,0.482,0.342,0.462,0.395,0.43,
645.000,-0.541,2.901,0.011,-0.79,0.831,1.42,1.093,1.088,6.507,0.893,1.49,1.182,1.364,1.562,2.911775,2.277279,2.469,1.814,2.25,2.6,2.932,2.311,3.544,3.002,2.574,2.925,1.929,1.703,1.57,1.117,1.029,0.669,1,0.747,0.593,0.398,0.69,0.639,0.546,0.711,0.427,
646.000,0.528,1.322,0.286,-0.093,-0.147,0.974,1.726,1.264,4.354,1.899,1.364,0.765,1.127,1.19,2.251123,2.340268,1.718,2.502,2.251,3.429,2.448,2.404,2.999,4.186,3.052,2.369,2.158,2.367,1.079,1.083,0.991,1.03,0.764,0.642,0.784,0.699,0.913,0.541,0.602,0.405,0.767,
647.000,1.415,-0.049,1.027,1.806,1.353,0.662,1.647,0.77,2.821,3.273,0.795,0.586,1.831,1.124,2.172917,1.989796,1.841842,1.787,1.889,2.826,2.912,2.978,2.277,2.92,2.562,2.451,2.46,2.162,1.428,1.24,0.929,0.923,0.955,0.582,0.526,0.373,0.334,0.55,0.825,0.549,0.458,
648.000,0.489,-0.04,-0.363,0.387,0.443,0.704,0.185,1.316,3.647,3.658,0.57,0.931,1.659,1.582,2.85071,2.093226,2.081046,2.342,2.791,2.292,2.539,2.825,3.484,2.755,2.531,2.266,2.23,1.453,1.148,1.347,0.943,0.665,0.759,0.511,0.406,0.606,0.756,0.576,0.464,0.382,0.835,
649.000,0.402,-0.641,0.768,0.929,2.023,0.136,1.725,0.267,3.41,4.234,1.613,1.169,1.185,1.397,2.281808,1.621547,2.066025,1.437,3.098,3.179,1.944,2.946,2.294,2.737,2.522,2.575,1.775,2.09,1.351,1.252,1.239,0.881,0.695,0.806,0.603,0.573,0.363,0.328,0.517,0.347,0.687,
650.000,-1.196,2.654,-0.73,0.094,-1.557,-0.043,0.839,2.528,1.935,4.397,1.054,0.884,0.592,0.637,2.530617,1.530503,2.194659,1.678,2.028,1.747,2.284,2.6,2.147,3.395,3.292,2.176,2.046,1.573,1.528,0.678,1.165,0.927,0.962,0.829,0.904,0.606,0.616,0.25,0.573,0.441,0.375,
651.000,0.612,1.063,0.582,2.086,-0.462,0.185,0.683,0.199,1.591,3.715,0.946,1.246,0.443,1.417,2.623737,2.174248,1.911698,1.469,1.66,2.791,2.081,3.285,1.949,1.786,2.671,2.317,1.55,1.727,1.066,0.849,0.781,0.668,0.663,0.741,0.613,0.766,0.643,0.37,0.441,0.355,0.387,
652.000,-0.926,3.426,0.76,0.452,1.223,0.601,1.384,0.304,2.226,6.314,1.635,1.073,0.848,0.877,1.598037,1.834266,1.593959,1.076,1.739,3.311,1.773,2.902,2.888,2.234,2.132,1.782,1.738,1.384,1.044,1.137,1.112,0.572,0.675,0.734,0.575,0.738,0.777,0.506,0.791,0.378,0.411,
653.000,-1.202,1.199,0.68,1.025,0.851,0.337,0.357,1.461,2.617,5.817,1.121,0.448,0.832,0.881,1.669257,1.831327,1.875965,1.333,2.894,2.05,2.629,2.437,2.27,2.609,2.726,2.057,2.425,1.854,1.251,1.207,0.552,0.7,0.852,0.82,0.966,0.541,0.877,0.693,0.34,0.521,0.825,
654.000,2.33,-0.699,1.298,0.655,0.155,0.127,1.918,0.721,1.61,4.82,1.787,0.239,0.536,1.21,2.094,2.098461,1.556883,2.633,1.98,1.627,2.254,2.458,3.224,2.395,2.027,2.194,1.705,1.396,1.198,0.852,0.69,0.877,0.852,0.534,0.796,0.463,0.53,0.33,0.91,0.2,0.676,
655.000,0.489,-1.404,-1.292,-0.182,0.155,0.316,0.056,2.135,1.438,7.846,2.015,1.851,1.255,0.822,1.703,1.655225,1.619617,1.816,1.665,1.726,2.266,2.816,1.714,1.943,2.216,1.491,1.639,1.507,1.43,1.094,0.621,0.595,0.717,0.476,0.526,0.779,0.838,0.236,0.756,0.657,0.274,
656.000,-0.147,0.819,1.028,1.156,-0.36,3.346,0.709,0.161,1.332,8.757,1.598,1.044,0.924,0.618,0.529,1.37588,1.329026,2.326,1.888,1.305,1.645,2.922,2.311,2.038,1.31,2.648,2.141,1.265,1.154,1.297,0.815,0.749,0.343,0.752,0.686,0.497,0.405,0.913,0.633,0.658,0.602,
657.000,-0.776,1.916,1.239,1.777,1.375,1.014,1.544,-0.177,1.267,6.87,1.438,1.316,0.493,1.592,0.71,1.194558,1.206455,3.050494,1.685,3.095,2.542,1.79,3.015,2.864,1.958,2.009,1.164,1.456,0.772,0.957,0.873,0.643,1.055,0.76,0.58,0.699,0.814,0.641,0.461,0.499,0.395,
658.000,-1.41,-0.137,-0.562,0.53,1.362,1.335,1.648,0.976,2.238,4.791,2.09,1.466,1.012,1.538,1.161,1.87565,0.7333083,3.046286,1.567,2.261,1.646,2.257,2.255,2.37,1.839,1.439,1.8,1.252,1.099,0.806,0.783,0.781,0.808,0.182,0.707,0.646,0.689,0.518,0.795,0.602,0.286,
659.000,-1.133,-0.668,0.122,1.691,1.272,0.216,0.707,2.285,0.797,5.089,1.424,1.335,1.001,1.308,1.083,1.097434,0.504226,2.440807,1.61,2.35,2.038,1.892,1.778,2.112,2.15,1.979,1.811,1.304,1.308,1.006,0.673,0.673,0.95,0.691,0.549,0.569,0.834,0.675,0.439,0.462,0.442,
660.000,-1.601,-1.115,0.831,0.278,0.037,1.521,0.889,1.037,1.674,4.843,2.745,0.122,0.497,1.733,1.391,1.334336,0.8632208,2.904217,1.499,1.712,1.444,2.705,2.367,1.743,2.459,1.177,1.406,1.443,1.115,0.766,0.838,0.925,0.857,0.451,0.639,0.632,0.687,0.375,0.635,0.376,0.728,
661.000,1.334,0.127,1.7,1.746,0.692,0.21,-0.154,1.68,1.31,2.123,4.935,1.771,0.743,0.709,0.759,1.09506,1.145389,2.612708,1.951,2.201,1.559,1.695,2.336,2.052,1.964,1.803,1.534,1.279,0.794,1.235,0.726,0.598,0.692,0.633,0.652,0.537,0.449,0.725,0.529,0.633,0.541,
662.000,-0.676,2.129,2.027,2.302,0.574,1.435,1.449,0.973,0.711,2.539,2.766,2.253,0.52,1.001,0.68,1.530581,0.5318918,2.54591,0.97,1.795,1.995,1.528,2.133,1.758,1.895,1.98,1.514,1.358,0.976,0.648,0.843,0.468,0.797,0.488,0.376,0.585,0.509,0.344,0.321,0.641,0.458,
663.000,2.184,0.442,2.228,0.117,1.492,0.287,1.745,1.126,0.064,2.414,3.162,0.982,1.178,0.47,0.717,1.05453,0.01833409,3.600241,1.092,2.086,1.917,1.882,2.325,1.535,1.869,1.584,1.553,1.671,0.782,1.039,0.778,0.453,0.263,0.493,0.345,0.195,0.457,0.773,0.418,0.361,0.493,
664.000,1.469,-0.563,0.155,1.485,0.392,0.627,1.255,1.695,0.585,1.441,4.708,0.435,0.892,1.432,0.58,0.728,0.3198995,2.377794,1.884,1.322,3.221,1.414,2.05,2.047,1.946,1.913,1.094,1.86,1.341,1.02,0.554,0.825,0.469,0.716,0.924,0.518,0.222,0.315,0.595,0.69,0.704,
665.000,-1.455,0.565,0.298,0.657,1.348,0.718,1.418,0.692,0.807,2.23,5.116,1.85,0.493,0.914,0.57,1.681,0.2805449,2.474602,0.972,1.391,1.733,1.988,1.626,2.47,1.677,1.523,1.96,1.91,1.214,0.787,0.951,0.361,0.677,0.593,0.91,0.707,0.468,0.853,0.429,0.436,0.163,
666.000,0.083,0.254,-0.717,1.536,-0.241,-0.523,0.19,1.207,1.313,1.706,7.049,1.117,1.697,0.622,0.468,0.638,0.5439949,2.684512,1.458,1.53,1.798,2.351,2.089,1.811,1.608,1.599,1.439,1.257,0.743,0.892,0.842,0.328,0.617,0.428,0.752,0.564,0.45,0.217,0.319,0.499,0.607,
667.000,0.383,-0.718,-2.044,-0.434,1.302,2.499,0.032,2.167,0.642,1.843,6.191,1.738,1.759,0.458,0.334,1.175,0.307702,2.501417,1.515036,1.156,1.885,1.889,1.151,1.113,1.687,2.158,1.316,1.134,0.977,0.813,0.671,0.584,0.781,0.41,0.353,0.37,0.297,0.188,0.387,0.676,0.508,
668.000,-0.589,-1.369,-1.176,1.421,0.298,1.055,0.742,1.28,2.062,0.635,3.887,1.084,1.961,1.071,0.322,0.813,0.5328622,3.004974,1.257747,1.743,1.58,1.522,1.749,1.348,1.878,1.86,1.458,0.676,0.886,0.889,0.746,0.709,0.456,0.168,0.71,0.628,0.252,0.64,0.6,0.502,0.432,
669.000,-2.084,-1.191,0.901,0.374,0.799,1.119,0.458,2.04,2.182,1.889,5.713,1.705,1.037,1.178,0.845,1.017,0.369916,3.325884,1.743446,1.529,1.701,1.499,1.719,1.403,1.275,1.79,2.707,1.241,1.038,1.047,0.219,1.126,0.865,0.748,0.742,0.489,0.275,0.31,0.342,0.51,0.358,
670.000,-1.731,-0.11,-1.242,0.798,1.32,1.054,4.191,1.119,2.264,2.778,5.106,1.942,0.877,1.259,0.654,1.43,0.2499917,1.914634,1.71037,1.262,2.105,1.68,1.528,1.614,1.837,1.916,1.136,0.734,1.416,1.224,1.071,0.615,0.927,0.769,0.481,0.457,0.718,0.338,0.753,0.615,0.368,
671.000,-0.013,2.381,-1.269,1.402,1.622,1.419,0.465,1.525,0.087,2.125,4.514,2.476,0.711,0.908,0.951,2.175,0.4730641,2.895284,1.803564,1.332,1.437,2.065,1.534,1.711,1.335,1.86,0.641,1.281,1.038,1.421,0.477,0.756,0.902,0.797,0.438,0.577,0.733,0.55,0.228,0.923,0.453,
672.000,0.184,-0.658,0.548,0.688,1.696,0.621,3.131,1.433,2.156,2.748,3.767,2.503,1.609,0.029,1.214,1.151,0.677419,2.90584,1.950718,1.519,1.872,2.055,1.538,1.618,1.684,2.261,1.303,0.992,0.728,0.8,0.535,0.678,0.497,0.627,0.765,1.074,0.534,0.533,0.654,0.512,0.302,
673.000,-2.698,0.341,1.134,4.472,1.431,0.159,1.551,2.669,1.604,1.903,4.323,2.025,2.421,1.236,0.915,0.601,0.6850334,1.796818,1.918813,1.279,1.585,1.703,1.002,2.102,2.285,1.493,1.086,1.042,1.21,1.306,0.62,0.298,0.728,0.62,0.56,0.734,0.403,0.261,0.56,0.286,0.476,
674.000,3.308,-1.446,-0.016,1.991,0.114,1.189,2.146,0.21,3.645,2.401,2.736,3.907,1.015,0.559,1.767,1.295,0.899,2.33683,1.859072,1.094,1.313,1.47,2.133,1.215,1.146,1.576,1.566,0.877,0.99,0.62,0.727,0.897,0.851,0.128,0.531,0.315,0.968,0.361,0.419,0.363,0.543,
675.000,-3.108,0.731,-0.292,1.53,0.876,0.581,2.19,1.497,2.571,1.561,2.023,5.257,1.55,1.275,0.769,0.237,1.189,2.122973,2.416182,1.1,1.521,1.465,1.753,1.981,1.225,1.521,0.979,1.493,1.069,0.975,0.778,1.02,0.625,0.601,0.838,0.459,0.473,0.809,0.398,0.206,0.463,
676.000,-2.306,-0.561,-2.735,0.005,0.681,1.374,1.519,1.143,0.873,1.512,1.984,6.171,1.513,1.065,1.311,1.307,1.635,1.619108,1.188656,1.031,1.496,1.368,1.584,1.259,2.085,1.426,1.502,0.578,0.631,0.92,0.847,0.461,1.066,0.331,0.562,0.797,0.494,0.588,0.479,0.566,0.413,
677.000,0.392,0.166,-0.358,-0.942,1.372,-0.128,1.972,2.828,0.748,0.971,0.898,4.336,1.465,1.716,0.788,0.402,1.652,1.867703,1.712588,0.5372777,1.476,1.695,1.88,1.503,0.895,1.769,0.907,1.759,0.983,0.824,0.696,0.953,0.857,0.599,0.448,0.541,0.609,0.538,0.447,0.42,0.285,
678.000,1.447,0.146,-1.847,0.177,0.038,1.81,2.622,2.227,-0.108,1.578,2.615,5.158,0.986,0.374,1.157,1.168,0.738,1.1215,2.274037,1.372461,0.979,1.522,1.539,0.949,1.763,1.319,1.144,0.993,0.877,0.886,0.52,0.942,0.256,0.277,1.035,0.557,0.803,0.709,0.401,0.511,0.519,
679.000,-2.836,-0.731,0.82,-0.714,-0.552,0.307,1.339,1.916,1.448,1.21,2.58,6.681,0.961,0.864,0.895,0.544,1.193,1.379012,2.16065,1.296261,1.532,1.356,1.709,1.029,1.353,1.721,0.769,1.145,1.133,0.884,0.859,0.307,0.532,0.426,0.356,0.565,0.588,0.357,0.599,0.609,0.538,
680.000,-1.083,1.637,-1.464,1.661,0.284,2.467,1.088,3.512,0.408,1.478,2.176,5.342,1.583,1.048,0.986,0.721,0.719,1.85873,1.951912,1.201295,1.041,1.556,1.633,1.028,2.266,1.468,1.527,1.042,1.073,0.471,1.008,0.46,1.063,0.428,0.301,0.929,0.506,0.556,0.455,0.37,0.65,
681.000,-1.244,-1.465,0.591,0.415,2.326,2.534,2.173,1.341,0.55,1.916,1.868,5.265,0.826,1.225,1.454,0.366,0.811,1.423289,2.459089,0.7497399,1.783,1.628,1.659,0.815,1.264,1.328,1.468,1.373,0.713,1.038,1.244,0.312,0.515,0.704,0.44,0.377,0.635,0.926,0.486,0.35,0.663,
682.000,-0.616,1.93,1.313,0.409,-0.605,2.1,2.863,1.663,2.515,1.859,1.301,4.166,1.601,0.366,0.793,1.396,1.035,1.740332,1.910186,1.52075,1.591,1.477,1.555,1.618,1.094,1.813,0.826,0.87,0.678,0.958,0.236,0.516,0.892,0.666,0.684,0.622,0.482,0.238,0.588,0.484,0.51,
683.000,4.493,0.663,0.17,2.345,0.016,1.579,0.809,0.855,2.28,1.688,1.112,6.123,1.683,0.782,0.2,0.416,0.512,0.7367585,2.596008,1.245794,0.209,1.202,0.84,0.75,0.904,0.736,1.57,0.718,0.937,1.734,0.57,0.418,0.687,0.732,0.814,0.671,0.559,0.529,0.596,0.859,1.071,
684.000,0.909,-1.606,0.939,-0.212,-0.227,0.921,0.41,3.366,1.999,1.04,1.406,3.776,2.002,1.572,1.003,1.057,0.845,1.591,2.14235,1.008945,1.727,0.677,1.233,1.671,0.862,1.174,1.733,1.154,0.852,0.994,0.536,0.712,0.581,0.572,0.374,0.46,0.946,0.269,0.43,0.673,0.83,
685.000,1.594,-3.728,-2.759,1.382,-0.275,3.708,2.824,2.05,3.369,1.67,1.408,3.657,3.442,0.43,0.023,1.582,0.397,0.726,2.674668,1.530331,1.425,1.434,1.588,1.68,1.374,1.224,1.748,0.869,1.229,0.729,0.504,0.788,0.583,0.59,0.561,0.539,0.568,0.753,0.647,0.608,0.747,
686.000,0.536,-1.505,1.106,-0.016,1.47,0.191,1.161,1.301,1.074,1.19,2.077,1.462,2.447,1.389,1.314,0.673,1.355,1.665,2.034259,1.57218,1.094,1.298,0.841,1.421,1.31,1.742,2.05,0.598,0.307,0.943,0.719,0.704,0.632,0.739,0.531,0.606,0.106,0.155,0.284,0.715,0.473,
687.000,-1.821,0.133,-0.133,0.147,0.446,0.167,0.756,0.996,2.002,2.212,1.701,2.551,3.398,0.806,0.866,0.866,1.614,1.304,1.490295,1.502628,1.882105,1.014,0.883,1.568,1.021,1.053,0.894,1.093,0.599,0.659,0.967,0.626,0.56,0.564,0.779,0.422,0.586,0.325,0.981,0.66,0.503,
688.000,-1.705,-0.384,2.838,7.953,-0.775,0.731,0.534,2.048,1.823,1.54,2.126,1.352,4.263,0.562,1.094,0.808,0.746,1.034,1.754012,1.457229,1.326186,0.583,0.693,1.43,0.534,1.499,1.306,1.586,0.627,0.793,0.366,0.6,0.618,0.8,0.869,0.423,0.639,0.595,0.419,0.55,0.913,
689.000,0.285,-0.141,-0.247,-1.192,-1.174,-0.216,0.215,1.89,2.533,2.538,1.226,2.937,5.078,0.359,1.029,0.969,0.349,1.384,1.690715,1.386116,1.321564,1.179,1.228,1.403,0.265,0.887,1.315,0.779,0.669,0.676,0.97,0.524,0.439,0.523,0.95,0.914,0.377,0.304,0.758,0.347,0.646,
690.000,-0.486,-0.221,1.201,-1.811,1.024,-0.673,2.129,2.628,2.565,1.106,0.747,1.106,5.296,1.591,0.705,0.814,0.894,0.903,2.172693,1.508758,0.501053,1.684,0.611,0.746,0.744,1.554,1.355,0.925,0.672,0.928,0.551,0.662,0.633,0.519,0.765,1.042,0.44,0.42,0.719,0.617,0.861,
691.000,-0.371,-0.219,-0.712,2.571,1.586,1.103,1.655,1.97,1.117,2.875,1.502,1.695,5.116,0.771,0.761,1.039,1.118,1.376,1.650078,1.751325,0.9866199,1.444,2.126,0.852,0.946,1.325,0.934,0.495,0.63,0.676,0.451,0.153,0.492,0.33,0.533,0.706,0.241,0.558,0.864,0.64,0.263,
692.000,0.068,-0.652,-1.402,0.338,0.722,1.099,1.333,1.547,1.739,2.107,1.791,0.974,4.557,0.822,1.914,1.383,0.881,0.849,1.337594,1.762203,2.031844,0.864,0.501,1.178,1.078,1.243,0.845,0.548,1.071,0.339,0.601,1.088,0.753,0.534,0.64,0.594,0.184,0.217,0.551,0.377,0.854,
693.000,-0.474,-0.723,0.681,-0.573,2.118,1.1,0.383,1.228,3.162,2.064,2.57,0.279,4.368,0.562,0.705,0.623,0.432,0.9,1.410934,1.61425,1.897578,0.766,1.024,0.718,0.927,0.756,0.742,1.028,0.972,1.211,0.666,0.593,0.741,0.436,0.422,0.537,0.88,0.651,0.783,0.678,0.897,
694.000,-3.542,1.687,0.896,-0.291,1.405,-0.203,1.999,2.004,2.7,0.933,2.452,2.143,5.625,0.606,1.291,0.992,2.266,1.677,1.05,1.939009,2.414084,0.772,0.816,1.015,1.053,1.387,0.458,1.17,0.432,0.829,1.106,0.747,0.736,0.575,0.435,0.494,0.753,0.474,0.764,0.545,0.658,
695.000,-1.651,1.18,0.082,0.983,-1.427,1.192,0.574,2.667,3.17,1.417,0.552,2.471,4.772,1.653,0.193,0.852,1.522,1.079,1.389,1.664825,1.584175,0.782,1.408,1.518,1.08,1.4,0.999,0.882,0.352,1.198,0.608,0.464,0.774,0.836,0.592,0.489,0.917,0.319,0.326,0.643,0.263,
696.000,-1.81,-0.967,-0.842,1.426,1.421,1.445,2.033,1.271,0.78,0.85,1.091,1.596,3.646,2,1.493,0.531,0.642,0.923,0.951,1.841594,2.000013,2.035,1.155,0.943,1.564,0.966,0.971,0.983,1.083,0.608,1.003,0.277,0.388,0.33,0.673,0.468,0.561,0.62,0.871,0.525,0.809,
697.000,-0.988,-2.26,-0.634,0.485,3.12,1.162,1.458,1.582,2.269,1.749,0.598,1.187,4.702,2.264,0.057,1.075,0.516,0.652,0.868,2.285418,1.007295,1.279508,1.333,0.694,0.701,0.684,1.689,0.59,0.614,0.575,0.448,1.053,0.754,0.718,0.215,0.327,0.337,0.546,0.392,0.509,0.939,
698.000,-1.245,0.822,0.3,-1.189,3.122,0.724,1.24,2.747,0.37,1.891,1.368,0.905,3.248,2.586,0.131,0.276,1.69,1.198,0.565,2.965254,2.200457,1.73235,1.142,0.929,0.979,0.703,0.805,0.954,0.327,0.417,0.458,0.884,0.588,0.617,0.748,0.42,1.135,0.843,0.74,0.374,0.432,
699.000,-1.723,-0.415,-0.756,-0.33,0.962,0.917,4.8,2.452,0.682,2.58,1.5,1.043,3.076,4.535,0.768,0.526,1.13,1.345,1.412,2.44744,0.7398233,1.921696,1.713,1.067,0.999,0.619,1.17,0.817,0.544,1.135,0.256,0.689,0.584,0.643,0.621,0.722,0.585,1.185,0.673,0.965,0.81,
700.000,0.27,-0.773,-0.63,1.533,1.279,1.916,1.555,0.305,2.175,3.546,0.882,1.455,2.42,4.267,0.464,0.446,1.101,0.215,1.201,1.408387,1.546751,1.911629,1.108,0.502,0.725,0.95,1.433,0.436,0.437,0.175,0.407,0.71,0.674,0.603,0.641,0.59,0.506,0.205,0.507,0.369,0.617,
701.000,-2.579,-4.427,-0.126,-0.859,0.269,-0.944,-0.187,2.912,0.69,1.822,2.191,1.385,3.207,3.671,1.125,0.618,1.368,0.314,1.365,2.209813,1.114663,1.931028,1.225,1.279,1.219,1.165,0.616,1.11,0.912,0.241,0.331,0.503,0.774,0.44,0.69,0.331,0.342,1.657,0.695,0.916,0.501,
702.000,1.342,0.206,3.207,-0.417,0.86,-0.028,2.367,0.584,0.988,1.267,2.545,2.195,1.763,3.184,1.597,1.357,0.712,1.079,0.749,1.850555,1.343429,1.895356,0.761,1.366,0.954,0.756,1.017,1.509,0.954,1.078,0.815,0.943,0.651,0.139,0.419,0.634,0.617,0.548,0.731,0.321,0.511,
703.000,-2.581,-0.963,-0.188,-1.13,0.422,0.13,1.711,2.436,2.827,0.917,1.854,0.98,1.544,5.405,1.302,1.151,1.906,0.904,1.396,1.630424,1.726458,1.818838,1.096,0.776,1.165,0.907,0.853,0.964,1.085,0.756,0.267,0.705,0.506,0.654,0.416,0.684,0.509,0.514,0.498,0.676,0.592,
704.000,-2.38,0.034,0.997,0.334,0.436,1.486,1.15,-0.267,0.739,1.161,1.962,1.027,2.295,5.508,1.543,1.238,1.267,1.631,1.533,2.233,1.942785,1.599033,1.374,0.991,0.99,0.348,1.32,1.388,0.665,0.537,0.469,0.603,0.157,0.83,0.471,0.917,0.689,0.528,0.58,1.25,0.068,
