,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.876,9.048,8.607,5.96,3.985,3.453,3.423,8.676,3.637,1.752,1.618,2.299,2.481375,2.785671,2.322875,3.101,4.062,4.715,4.534,5.688,6.343,6.001,5.996,5.337,5.257,5.182,4.519,3.885,4.079,2.645,2.645,2.001,2.174,1.57,1.564,1.535,1.608,1.212,1.293,1.329,1.072,
633.000,7.81,8.442,6.036,6.392,7.324,5.111,4.213,12.577,4.06,2.523,3.277,2.545,3.056388,3.085297,2.092343,3.661,4.515,4.769,5.044,5.318,6.191,5.314,5.595,5.335,5.314,5.16,4.456,3.608,3.875,2.708,2.487,2.174,1.628,1.637,1.376,1.425,1.566,1.072,1.265,1.295,1.303,
634.000,11.18,8.306,7.234,4.627,5.716,5.726,6.527,9.584,4.733,3.525,1.203,2.569,2.064,3.527292,3.058488,3.68,3.535,4.659,4.656,5.961,5.1,4.941,5.352,6.468,4.365,5.39,4.825,4.005,3.465,3.42,2.713,2.206,2.092,1.429,1.82,1.743,1.385,1.234,1.091,1.435,1.058,
635.000,11.435,11.904,8.307,4.641,4.644,6.187,4.385,9.911,3.887,2.103,3.075,2.873,1.811,3.454281,3.165176,3.843,3.61,3.627,3.525,5.147,4.91,5.509,5.827,5.273,4.592,4.64,4.404,3.781,2.916,2.759,2.279,3.028,1.85,1.574,1.753,1.222,1.314,1.302,1.452,1.19,1.291,
636.000,7.316,11.906,7.21,1.608,3.038,3.872,1.986,7.734,7.12,2.86,2.286,3.529,1.873,3.447359,2.929356,2.66,4.589,4.14,4.637,5.007,4.254,5.375,5.352,4.433,5.944,4.498,4.926,4.249,3.394,2.384,1.957,2.454,1.78,1.92,1.247,1.514,1.551,1.228,1.549,1.424,1.074,
637.000,15.431,7.294,7.137,5.682,3.755,1.907,4.257,5.698,7.249,3.067,1.682,3.478,2.191,2.071624,2.388657,3.406262,4.737,3.786,5.44,5.308,5.409,5.781,5.723,4.872,5.314,5.222,4.186,4.156,3.389,3.422,2.343,2.633,1.982,1.816,1.32,1.459,1.293,0.876,0.922,1.208,1.119,
638.000,10.01,2.522,8.797,7.949,6.428,4.146,4.656,5.378,5.495,2.84,2.416,2.734,1.947,2.080713,2.588091,3.486262,3.855,3.851,4.314,4.935,4.968,4.93,5.695,5.182,5.055,4.633,3.732,3.385,3.272,3.096,2.18,1.747,1.794,1.366,1.765,1.345,1.666,1.17,1.157,1.042,1.233,
639.000,10.145,8.304,8.741,4.441,6.343,3.938,4.595,5.794,8.023,4.114,2.168,3.673,2.9,2.63856,2.827649,2.791785,2.817,3.841,4.484,4.433,5.948,5.069,4.566,4.86,4.839,3.796,4.62,3.441,3.584,3.218,1.942,1.794,1.81,1.45,1.471,1.41,1.366,0.914,0.975,1.288,0.991,
640.000,9.745,10.588,7.399,7.65,3.149,3.252,2.396,3.04,8.397,3.147,2.042,1.935,2.758,2.979665,2.83817,3.414495,2.863,3.777,3.369,5.179,5.304,5.127,5.428,4.622,3.938,4.165,4.541,3.611,2.997,2.497,1.94,2.094,1.654,1.723,1.118,0.992,1.353,1.343,1.075,0.835,1.101,
641.000,8.763,10.172,6.708,8.114,5.372,5.577,3.746,5.138,9.09,2.209,2.655,2.014,2.707,2.805221,3.52679,2.914836,2.887,3.777,3.75,4.421,3.911,5.211,4.934,4.399,4.577,3.646,3.962,3.567,2.449,2.54,1.869,1.984,2.189,1.452,1.397,1.407,1.218,1.495,1.079,1.068,1.14,
642.000,11.569,9.921,5.206,5.464,6.516,4.454,3.655,3.139,10.14,4.74,2.795,2.279,3.369,2.927995,3.277443,3.339253,3.507,3.514,4.784,4.09,4.505,4.583,4.57,4.96,4.099,4.336,3.161,3.088,3.242,2.351,2.18,1.662,1.643,2.001,1.873,1.517,1.238,1.188,1.156,0.87,1.009,
643.000,10.446,9.37,6.303,4.804,3.457,5.031,3.662,3.142,12.086,3.007,0.902,2.621,2.539,1.96726,3.56729,3.386912,3.537,3.3,3.924,5.091,4.232,3.597,4.475,4.03,4.55,4.192,3.284,3.306,3.422,2.332,2.681,2.185,1.515,1.531,1.242,1.387,1.433,1.394,1.397,1.372,1.021,
644.000,6.818,12.413,8.249,4.42,5.593,4.133,4.557,2.353,10.059,3.547,2.989,2.545,2.021,2.142,3.081775,3.378073,3.248,3.004,4.466,3.616,4.682,4.044,3.876,3.815,3.807,4.18,3.445,3.099,3.551,1.96,2.277,1.875,2.335,1.583,1.723,1.298,1.105,1.402,1.256,1.134,0.949,
645.000,10.003,14.974,8.495,4.521,5.512,4.062,4.222,3.582,13.087,3.055,3.867,2.955,2.393,2.26,3.672349,2.984581,3.304,3.123,4.048,4.163,4.567,4.122,3.231,4.496,4.025,3.803,2.639,4.129,2.235,2.959,2.187,1.996,1.316,1.885,1.578,1.191,1.224,1.162,1.392,1.17,0.948,
646.000,11.138,7.922,5.689,3.533,4.527,6.639,3.084,3.652,7.734,3.464,1.291,2.264,2.703,2.086,3.392054,3.600751,2.858,2.632,4.535,4.749,4.136,4.831,4.365,4.987,3.812,3.873,3.039,2.837,2.708,2.133,2.451,2.34,1.53,1.356,1.521,1.301,1.458,1.1,1.389,1.376,0.797,
647.000,8.324,6.746,5.803,5.771,4.777,2.593,5.638,5.23,7.381,3.708,3.911,2.59,3.406,2.853,4.154944,3.136673,3.090524,3.273,2.88,4.668,3.699,4.148,4.569,4.573,3.859,3.964,3.124,2.916,2.468,2.514,1.788,1.482,1.56,1.61,1.856,1.277,1.309,0.891,1.093,0.8,0.988,
648.000,15.886,6.653,8.499,4.023,5.892,4.503,5.25,3.194,6.344,4.869,3.764,2.958,1.673,2.517,3.478367,2.946894,2.675724,3.641,4.185,3.166,4.293,3.697,3.389,4.587,3.818,4.002,3.639,2.155,2.818,2.238,1.932,1.633,1.868,1.417,1.497,1.36,1.401,1.006,1.396,0.841,1.475,
649.000,7.128,8.687,6.01,3.289,3.097,5.064,3.554,3.858,5.237,6.073,2.264,3.265,1.551,2.759,3.625821,3.377743,2.644699,2.715,3.009,2.994,3.961,3.847,3.885,3.432,3.867,3.639,3.263,2.547,3.247,2.066,2.047,1.372,1.448,1.417,1.584,1.042,1.148,1.129,1.08,0.867,0.993,
650.000,9.536,6.938,8.84,5.6,4.62,3.808,4.936,3.721,4.253,5.906,2.838,2.949,2.436,2.573,3.502565,3.293295,2.470025,2.917,3.156,3.965,3.674,4.455,3.878,4.485,3.799,3.102,3.525,3.482,2.976,2.123,1.412,1.579,1.338,0.866,1.402,1.389,1.065,1.006,1.113,1.241,1.008,
651.000,9.198,12.428,8.709,6.839,6.802,4.937,2.797,3.745,4.453,5.492,1.941,1.798,2.175,2.41,2.739117,3.349751,2.397825,3.058,3.31,3.429,3.85,3.824,3.863,4.272,3.286,3.361,2.366,2.512,2.691,2.398,2.364,1.521,1.487,1.325,1.32,1.429,1.115,1.295,0.907,1.17,0.789,
652.000,7.601,14.425,6.277,6.538,5.675,4.468,2.751,2.803,3.739,9.063,2.527,3.126,2.649,2.376,4.031019,3.518535,2.212013,3.789,2.756,4.466,3.939,3.391,3.082,3.645,3.061,3.256,2.914,2.395,2.154,2.616,2.053,1.549,1.716,1.474,1.486,1.645,1.351,1.043,1.129,1.073,1.064,
653.000,6.674,6.472,8.61,5.851,5.342,3.61,3.711,5.338,3.881,7.662,3.906,2.175,3.654,1.925,3.782401,3.29674,2.198871,1.966,2.445,4.186,4.132,3.262,3.587,3.022,3.059,3.168,2.811,2.776,2.047,1.72,2.219,1.582,1.555,1.187,1.433,1.368,1.164,1.098,1.143,1.23,0.93,
654.000,6.08,10.151,7.209,11.332,3.577,3.364,3.561,4.456,4.642,8.176,3.462,3.636,2.707,2.385,3.194,3.660664,2.331877,2.916,2.852,3.922,3.841,4.114,3.126,3.137,3.674,2.626,2.972,3.4,2.649,2.482,1.747,1.769,1.187,1.479,1.051,1.423,1.266,0.889,1.1,1.077,0.735,
655.000,7.927,7.596,4.652,5.615,6.243,5.363,2.935,4.034,3.656,7.181,5.206,1.977,2.716,1.693,2.126,3.029744,2.407257,2.217,3.643,3.987,4.039,3.229,3.442,3.46,2.86,3.033,3.557,2.132,2.165,2.007,1.846,1.346,1.177,1.344,1.629,1.098,1.037,1.223,1.21,0.852,1.171,
656.000,9.933,7.558,5.418,3.903,6.461,4.49,4.775,6.647,3.079,7.795,4.095,2.628,2.473,1.452,2.176,3.459333,2.124543,2.188,3.432,2.304,2.825,2.927,2.942,2.841,3.481,2.927,3.235,2.272,2.652,2.334,1.709,1.486,1.501,1.224,1.378,1.183,1.151,1.217,0.997,1.077,1.03,
657.000,10.41,6.316,6.96,8.753,6.263,4.125,3.836,3.951,3.05,8.044,2.637,2.861,2.131,3.01,2.5,3.286543,2.360124,2.957288,2.76,3.571,3.192,3.276,3.077,3.308,3.541,2.346,2.435,2.54,2.727,1.9,1.478,1.347,1.256,1.592,1.486,1.372,1.408,1.1,0.997,1.261,0.817,
658.000,7.556,6.277,5.576,3.397,4.708,5.348,3.437,5.138,3.924,8.528,3.484,3.153,2.048,1.636,2.332,3.027211,2.072837,1.633724,2.285,4.094,3.168,4.241,3.175,3.758,3.577,3.002,2.461,2.148,1.797,2.215,1.894,1.152,1.22,1.498,0.926,1.023,1.314,0.922,0.98,1.11,1.246,
659.000,8.874,6.966,9.09,3.203,4.004,6.017,3.036,5.231,3.979,8.284,4.003,2.856,1.502,1.68,2.435,3.305571,2.062301,1.74472,3.141,2.574,3.692,3.021,3.007,2.633,3.194,2.93,2.992,2.192,2.299,1.85,1.929,2.047,1.001,1.356,0.709,1.1,1.083,1.321,1.269,0.864,0.873,
660.000,7.31,6.77,3.287,8.064,4.783,4.392,3.569,4.457,4.587,7.379,4.46,3.699,3.218,2.088,2.714,2.717986,2.14525,2.151973,3.289,4.255,3.283,4.199,3.056,2.834,2.662,2.739,2.946,2.807,2.434,1.839,1.797,2.109,1.507,1.505,1.195,1.249,1.111,1.063,0.993,1.029,0.951,
661.000,7.626,13.08,7.767,4.826,6.002,3.301,3.496,4.191,3.705,5.788,4.718,3.187,3.517,2.029,2.412,3.877571,1.721362,1.20321,2.995,3.237,3.867,2.792,2.091,2.721,2.89,4.106,2.449,2.251,2.385,2.439,2.379,1.6,1.601,1.414,1.163,0.592,0.95,1.05,1.124,1.237,0.974,
662.000,6.398,6.999,7.734,6.93,5.347,4.945,4.321,4.992,3.493,3.552,5.006,2.558,3.032,2.125,2.353,2.518938,2.299505,0.3437319,2.486,3.148,3.628,2.592,3.183,3.524,2.544,3.152,3.034,2.378,2.771,2.239,1.266,1.446,1.237,1.281,1.149,1.098,1.108,1.236,1.09,0.864,0.948,
663.000,15.892,9.263,7.03,6.639,5.829,4.237,3.64,6.187,2.897,4.299,6.832,1.835,3.613,2.454,3.119,2.704663,2.162243,2.35598,2.637,3.198,2.881,3.502,2.654,2.908,3.008,2.917,2.448,2.972,1.836,2.115,1.679,1.499,1.296,1.401,0.964,1.275,1.106,0.758,1.141,1.169,0.909,
664.000,10.107,10.269,6.317,6.505,5.262,4.128,4.889,4.563,4.947,5.599,5.789,2.745,2.819,2.408,3.33,2.667,2.121688,0.4345815,2.867,2.902,3.201,3.121,2.925,2.802,2.748,2.751,2.653,2.783,2.315,1.816,1.284,1.763,1.913,1.306,1.484,1.142,0.809,1.286,0.777,1.104,0.854,
665.000,3.788,10.815,6.431,6.367,7.37,6.178,5.517,3.898,3.379,5.124,7.879,3.246,3.259,3.086,1.928,2.103,1.914886,3.031556,3.075,4.032,3.013,2.835,1.985,3.573,3.044,2.356,2.643,2.094,2.478,1.431,1.527,1.134,0.786,1.113,1.379,1.016,1.173,1.042,1.023,1.221,1.025,
666.000,12.318,5.391,6.645,7.682,7.455,3.865,6.25,3.869,3.98,4.712,8.298,3.609,2.59,2.846,1.854,2.019,2.090708,2.257787,2.96,3.777,3.087,3.166,3.242,3.106,2.825,3.124,2.489,2.512,2.088,1.722,1.777,1.406,1.505,1.63,1.154,0.813,1.089,0.823,1.434,1.009,0.995,
667.000,9.211,12.107,5.739,3.628,3.223,3.009,3.428,4.55,5.107,3.344,5.59,3.45,2.604,2.926,2.317,2.058,1.82621,1.679852,3.633399,2.65,3.16,2.864,2.919,3.352,3.171,3.152,2.416,2.437,1.834,2.15,1.557,1.427,1.358,1.1,1.396,1.174,1.211,1.378,1.372,0.976,1.565,
668.000,8.439,9.449,13.603,5.302,5.084,4.384,4.44,3.972,3.468,4.364,9.272,3.741,3.855,2.234,2.958,2.446,1.940146,0.8504453,3.366593,3.006,2.842,2.765,2.616,2.644,2.13,2.509,2.199,1.886,2.071,2.022,2.092,1.475,1.588,1.421,1.234,0.752,1.52,1.029,1.459,1.173,1.03,
669.000,6.899,7.925,5.711,3.975,6.633,3.475,6.19,3.897,3.102,4.301,8.807,3.3,3.37,1.735,2.121,2.168,2.001967,1.664436,3.634491,2.708,3.142,2.712,2.785,3.036,3.11,2.214,2.444,2.626,2.113,2.174,2.066,1.356,0.949,1.019,1.149,1.285,1.058,1.029,1.188,0.78,0.658,
670.000,17.572,12.012,12.188,6.988,3.945,5.918,5.036,2.607,3.535,2.726,8.711,2.92,1.084,1.882,2.784,2.62,1.969732,1.332034,3.215932,2.735,2.525,2.814,3.057,2.209,2.841,2.492,2.671,2.043,1.84,1.195,1.342,1.429,1.377,1.404,1.21,1.205,1.052,0.693,1.044,1.09,1.14,
671.000,7.499,8.888,6.052,8.114,3.912,5.61,4.666,4.674,3.966,3.311,7.242,5.196,2.591,2.771,2.107,2.667,2.497162,2.923244,2.945713,2.333,3.046,2.719,2.891,2.888,2.254,2.729,2.233,2.255,1.879,1.563,1.967,1.48,1.186,0.983,1.261,1.423,1.249,1.117,1.448,0.925,0.794,
672.000,10.963,7.045,7.627,5.305,6.342,4.642,7.414,4.638,3.903,3.822,6.08,4.48,2.53,3.069,2.319,2.226,2.155829,1.988067,3.184579,1.954,2.511,2.664,2.451,2.404,2.934,2.29,2.812,1.555,1.576,1.586,1.109,1.692,1.68,0.829,1.338,0.846,1.182,0.698,1.002,1.223,1.285,
673.000,9.746,8.574,6.786,5.178,6.488,3.453,5.074,5.838,4.542,6.093,6.39,4.454,2.427,2.183,3.026,1.775,2.119612,3.111947,3.342403,2.664,2.612,2.603,2.58,2.798,1.81,2.766,2.346,2.389,1.358,1.888,1.645,1.732,1.054,1.185,0.813,0.721,0.945,1.15,0.993,0.632,1.1,
674.000,8.61,11.002,7.185,5.495,4.071,7.282,5.917,4.796,4.791,3.961,4.238,6.137,2.147,2.506,2.48,2.863,2.396,1.511805,3.547678,2.225,3.988,3.034,2.913,2.074,2.599,2.443,1.905,1.881,1.861,1.896,1.646,1.745,1.289,1.41,0.957,1.28,1.041,0.88,0.764,1.645,0.773,
675.000,12.623,6.344,10.451,5.859,5.781,6.056,2.848,5.51,4.217,5.722,4.552,7.581,3.211,2.311,3.274,2.809,2.727,2.498597,3.208305,3.421,2.94,2.015,2.902,2.615,1.901,2.349,2.424,3.047,2.135,1.75,1.86,1.225,1.24,1.394,1.063,1.237,1.315,1.163,1.401,0.562,0.948,
676.000,7.638,6.579,7.316,10.235,7.006,7.812,4.152,7.443,3.573,3.048,5.29,8.126,2.358,2.466,3.064,1.451,2.275,3.741706,3.319717,3.179,2.028,2.009,3.214,2.952,2.221,2.941,2.027,2.496,2.281,1.472,1.835,1.753,1.462,1.486,1.423,0.94,1.441,1.064,1.09,1.008,1.22,
677.000,4.726,13.376,10.051,6.672,5.976,5.242,3.442,4.852,4.339,3.479,3.483,6.227,3.153,3.628,2.744,2.224,3.2,2.626183,3.105432,3.51726,2.924,2.519,2.525,2.655,2.258,2.607,2.3,2.18,1.889,1.635,1.617,1.156,1.393,1.354,1.381,1.626,1.196,0.931,0.905,0.811,1.005,
678.000,13.093,10.094,5.434,8.151,3.704,4.563,4.779,4.751,3.962,5.4,6.32,9.883,3.455,2.155,1.402,2.199,2.335,3.402294,2.979344,3.529165,2.107,2.61,2.39,2.785,2.16,2.012,2.309,3.072,1.864,2.28,1.358,1.616,1.6,1.034,1.071,1.002,1.28,1.241,1.354,1.247,1.129,
679.000,8.079,10.158,8.261,5.741,7.579,4.48,4.023,4.19,4.87,4.087,4.271,9.85,2.802,2.646,2.504,1.79,2.333,3.481135,2.463322,4.160871,2.35,2.655,2.367,2.72,2.404,3.28,1.886,2.285,2.446,1.334,1.368,1.555,0.938,1.617,1.455,1.425,0.866,1.318,0.873,1.064,1.083,
680.000,7.613,9.674,4.374,6.479,6.203,6.677,7.5,3.245,3.988,4.008,3.342,7.854,3.543,2.42,3.034,2.813,2.799,2.58958,2.721507,3.824792,2.332,2.09,2.63,2.682,2.299,2.392,2.179,1.778,1.75,1.415,1.11,1.405,1.438,1.269,0.935,0.92,1.147,1.108,0.842,1.199,0.98,
681.000,12.543,7.929,8.311,6.388,3.492,7.701,5.969,6.626,3.83,3.885,3.929,6.462,3.832,3.667,2.072,1.611,1.933,2.677381,2.399768,3.694378,2.959,1.928,2.165,2.462,2.38,3.217,1.84,2.515,1.631,1.512,1.556,1.753,1.331,1.176,1.051,1.456,1.196,1.137,1.092,0.943,1.006,
682.000,12.337,5.666,8.349,4.322,6.798,6.189,5.565,6.308,2.967,4.487,3.977,7.833,4.196,2.136,2.766,2.305,2.165,2.824406,2.309936,4.164428,2.897,2.449,3.043,2.663,2.719,2.508,2.77,1.906,2.132,2.045,1.821,1.119,1.263,1.787,1.204,1.168,1.319,1.296,1.552,1.238,1.069,
683.000,10.912,10.14,10.257,7.535,7.537,6.183,4.415,3.564,4.525,4.272,3.463,5.399,2.091,2.303,2.785,2.286,2.004,3.907968,2.710052,4.336137,2.737,2.078,2.587,2.252,2.031,2.441,1.785,2.371,1.987,1.547,1.717,1.65,1,1.105,1.142,1.225,0.813,0.79,1.322,0.659,1.032,
684.000,8.856,14.032,10.38,6.273,3.014,5.744,4.138,4.186,4.857,3.783,3.87,6.24,5.83,3.022,1.27,3.044,2.725,3.213,2.522438,3.887531,3.235,2.694,2.387,2.162,2.611,2.567,2.338,2.844,2.508,1.987,1.859,1.206,1.459,1.263,0.842,1.227,1.448,1.573,0.867,0.889,0.826,
685.000,11.894,10.318,7.562,5.48,3.064,5.602,5.43,4.302,5.227,3.619,4.079,6.243,3.575,3.367,2.054,2.553,2.598,2.619,2.354047,5.317285,3.389,3.15,2.599,2.566,1.984,2.265,2.799,2.108,1.888,1.856,1.612,1.168,1.736,1.37,0.908,0.923,1.475,1.338,1.098,1.282,1.177,
686.000,11.548,10.196,8.596,7.951,6.222,7.32,5.668,5.713,2.971,3.554,4.07,5.426,6.478,2.168,2.35,2.955,2.182,0.974,2.298703,4.552131,2.559,2.626,1.924,2.57,2.581,2.364,2.478,1.78,2.559,1.491,1.698,1.459,0.84,1.369,1.103,1.547,1.415,0.86,1.427,0.891,0.797,
687.000,10.324,10.775,7.586,2.764,6.843,7.142,4.007,4.664,2.743,4.999,3.065,4.313,4.778,3.359,1.798,1.612,2.32,3.521,2.543039,4.409204,2.697413,2.247,2.959,2.773,1.727,2.283,2.095,1.975,2.55,1.991,1.9,1.676,1.023,0.939,1.315,1.393,1.312,1.036,1.398,0.805,2.075,
688.000,9.365,7.65,8.929,7.634,7.298,5.883,4.814,7.904,4.524,5.136,3.047,5.573,6.762,2.535,2.213,1.292,2.91,3.161,2.048878,4.597643,3.041748,1.279,2.185,2.316,2.748,2.522,2.073,1.949,2.516,1.337,1.44,2.318,1.501,1.2,1.25,1.849,1.511,0.876,1.081,1.401,1.308,
689.000,12.391,11.297,6.802,10.053,8.544,6.098,6.337,2.33,6.775,3.987,3.494,4.104,8.757,2.765,2.389,3.841,2.703,2.603,2.024732,4.192789,2.960799,2.19,2.408,2.271,1.95,2.053,1.843,2.192,1.872,1.306,1.449,1.498,1.255,1.052,0.995,1.211,1.422,1.76,1.341,1.215,1.037,
690.000,6.361,11.088,6.577,5.589,5.416,5.835,4.523,6.006,6.197,4.781,3.901,4.125,9.73,2.752,2.427,2.339,2.733,3.234,2.229842,4.210554,2.765117,1.694,2.479,2.285,1.932,1.591,1.24,2.018,1.934,1.517,1.604,1.382,1.355,1.442,0.55,0.996,0.944,1.285,1.257,0.997,1.306,
691.000,11.943,5.941,7.359,9.513,6.64,6.809,3.834,4.543,7.202,3.444,6.881,3.803,6.967,3.211,2.243,2.51,2.319,2.384,2.488988,4.803849,2.674445,3.408,2.547,2.525,2.153,2.184,1.928,2.085,1.567,1.97,1.701,1.13,1.657,0.641,1.52,1.484,1.594,1.843,1.141,1.104,0.955,
692.000,12.28,6.423,12.764,5.778,9.185,4.704,3.757,6.064,4.037,4.332,3.471,4.602,7.383,3.892,2.07,3.572,2.429,2.647,2.115165,4.143972,1.962696,3.402,1.697,2.754,2.232,1.781,2.194,1.288,2.096,1.721,1.664,1.16,1.452,1.642,1.189,1.472,1.236,1.126,1.085,0.594,1.29,
693.000,12.201,13.819,4.17,8.744,7.908,7.291,4.7,6.86,2.697,4.655,3.527,4.08,6.602,3.071,2.495,2.377,2.296,1.928,1.620467,4.728859,2.344694,1.999,2.904,2.003,2.405,2.461,2.101,1.812,2.115,1.506,1.9,0.901,0.803,1.293,1.485,1.171,0.779,1.168,0.982,0.993,0.843,
694.000,11.058,10.276,8.264,7.482,6.694,7.133,7.042,6.823,6.698,4.216,4.556,4.546,7.038,3.954,4.382,2.29,3.166,2.336,1.868,4.394955,2.442426,2.564,1.983,1.567,2.183,2.759,2.547,1.537,1.881,1.434,1.51,1.131,0.783,1.85,1.087,1.026,1.127,0.911,1.39,1.044,1.206,
695.000,9.67,6.987,12.471,8.017,7.768,7.518,4.221,6.404,4.847,3.873,3.903,3.018,6.258,3.014,2.046,2.505,2.487,2.617,3.059,4.140509,2.10662,2.39,2.033,2.304,2.381,2.186,2.357,1.961,1.917,1.892,1.644,1.453,1.063,0.842,1.106,1.162,1.045,1.584,1.213,1.678,1.676,
696.000,11.22,10.801,7.219,8.879,7.142,3.523,4.445,5.672,2.798,4.233,3.62,3.402,6.084,3.673,2.012,2.053,3.193,2.289,2.396,3.954831,1.969715,1.899,2.41,2.114,2.664,2.113,2.302,1.938,2.416,1.367,1.427,1.038,1.095,1.242,1.086,1.164,1.215,1.046,1.242,0.944,1.145,
697.000,17.89,12.167,10.37,11.33,4.761,4.14,6.273,5.099,5.576,4.128,3.355,5.11,6.331,3.286,2.127,3.528,1.857,2.148,3.029,3.59194,1.890453,2.381257,2.574,2.87,2.898,1.318,2.377,1.81,2.167,2.036,2.178,1.99,1.227,1.047,1.285,1.538,1.223,1.276,1.365,1.099,1.098,
698.000,15.83,9.28,12.197,6.747,5.048,7.456,5.19,5.916,5.251,2.943,4.035,2.935,6.476,3.195,2.067,2.017,2.418,2.975,1.985,3.759243,1.861867,2.345886,2.03,2.053,2.512,2.585,2.451,2.226,1.405,1.655,1.684,1.765,1.71,0.924,1.211,1.602,1.456,0.843,1.482,1.343,1.602,
699.000,11.809,6.408,10.386,4.941,7.5,4.242,4.62,5.054,6.321,4.521,4.319,2.447,5.422,5.298,2.399,3.002,2.6,2.6,2.561,3.403876,1.557259,2.196913,1.94,1.896,2.329,1.681,1.931,2.053,1.834,1.518,1.889,1.481,1.506,1.393,1.624,1.645,1.17,1.525,1.349,1.149,1.145,
700.000,10.965,10.377,7.702,10.996,5.817,6.011,4.426,5.132,7.468,5.577,4.638,3.62,3.32,6.299,1.892,2.754,3.135,2.345,3.163,3.72082,1.366606,1.549504,2.375,3.134,2.908,3.079,2.075,1.863,1.302,1.322,1.272,1.736,1.661,0.928,1.693,1.741,1.754,1.161,1.615,1.662,1.425,
701.000,6.034,7.654,10.481,5.51,10.726,7.577,6.515,7.505,5.421,3.688,3.737,3.865,3.795,6.088,2.198,2.383,1.965,3.076,2.081,2.673475,1.566617,1.744423,1.914,2.857,2.489,0.968,2.717,1.869,1.7,1.332,2.548,0.76,1.372,0.767,0.808,1.026,1.287,1.481,1.443,1.519,1.386,
702.000,10.705,14.597,8.885,5.975,6.832,6.611,5.491,5.101,5.619,6.609,3.925,4.596,4.139,6.313,3.845,1.924,3.321,2.476,3.495,2.823922,1.460162,1.864243,2.88,2.324,2.24,1.844,1.931,2.877,2.032,1.699,1.644,1.13,1.219,1.751,1.397,1.34,1.165,1.19,1.459,1.344,1.341,
703.000,13.202,11.17,8.678,9.52,3.967,5.035,4.23,4.458,4.79,3.876,4.251,5.867,3.223,6.328,3.3,2.027,2.542,2.402,2.34,3.112381,1.056858,1.781437,2.561,2.368,1.886,2.131,2.316,1.842,2.325,2.328,1.353,1.839,1.054,1.422,1.306,1.954,1.382,1.004,1.047,1.338,0.968,
704.000,21.488,8.758,13.968,7.88,10.633,4.655,5.497,3.617,5.431,4.063,5.415,3.262,4.55,7.563,3.051,1.966,2.853,2.577,2.434,2.731,0.4116191,2.046894,1.755,2.259,2.164,2.284,2.328,1.715,1.992,2.07,2.022,1.429,1.035,1.64,1.358,1.699,1.297,1.261,1.37,0.987,1.047,
705.000,12.487,8.058,5.153,8.603,9.324,6.861,4.053,5.997,4.49,6.064,4.056,3.369,4.354,6.15,2.444,2.746,2.84,2.1,3.327,2.791,1.668236,2.006572,1.863,2.871,2.243,2.048,2.308,2.477,2.566,1.591,1.675,1.482,1.948,1.243,1.333,1.343,0.964,1.534,0.753,0.801,1.414,
706.000,10.609,14.134,5.145,3.66,4.682,7.094,4.903,6.441,5.104,5.209,3.498,3.542,4.155,6.911,3.298,3.695,2.097,3.116,3.225,2.222,1.744402,2.140445,2.33,1.863,1.871,2.777,2.084,2.199,2.639,1.49,1.393,1.872,1.719,1.459,1.389,1.166,1.394,1.117,0.87,1.279,1.269,
707.000,8.749,16.464,10.703,5.612,9.312,6.012,6.598,5.889,4.372,6.143,3.903,3.48,3.912,7.143,3.127,2.44,3.693,2.502,3.074,1.725,1.002486,2.067414,1.859707,2.56,2.141,1.896,1.878,2.366,1.808,1.203,2.007,1.878,1.59,1.205,1.209,1.082,1.447,1.24,1.433,1.458,2.146,
708.000,10.636,8.494,8.686,6.372,4.16,9.572,6.974,6.389,2.935,5.327,3.759,1.969,2.464,6.996,4.357,2.626,3.485,2.676,2.788,1.701,1.26427,3.179455,1.748327,1.846,2.902,1.794,1.865,2.294,1.595,1.318,1.772,2.155,1.452,1.585,1.5,1.311,1.08,1.137,1.363,1.461,1.578,
709.000,10.017,8.529,6.703,5.671,3.488,8.652,6.887,7.354,4.329,5.41,5.855,4.023,4.236,5.84,2.669,1.492,2.068,2.885,3.289,2.825,1.352803,2.389309,2.112578,2.403,3.392,2.242,2.027,1.44,2.028,1.794,1.046,1.535,1.719,1.335,0.942,1.45,1.435,1.062,1.464,0.891,1.32,
