,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.176,7.739,2.892,4.087,1.827,2.579,0.982,8.291,1.464,2.018,1.755,1.235,1.695511,1.962488,1.477588,2.872,3.191,3.855,4.235,4.66,5.147,5.281,5.233,5.605,5.147,5.676,3.684,3.359,3.278,2.497,2.29,1.604,1.3,1.263,1.121,1.255,0.842,1.186,1.15,0.94,0.949,
633.000,5.232,6.173,3.755,3.989,2.325,1.337,3.023,8.127,2.729,1.648,1.556,2.623,1.998485,2.058501,1.845298,3.982,3.792,3.512,5.046,5.496,4.432,6.195,5.496,4.916,5.049,5.025,4.25,3.806,3.487,2.897,2.272,1.628,1.154,1.185,1.103,0.969,1.02,1.121,1.136,1.29,1.091,
634.000,11.57,9.638,6.348,5.823,2.738,3.508,2.675,8.351,3.904,2.331,1.526,1.717,2.248,1.586872,1.307894,2.534,3.007,3.696,4.044,4.715,4.382,4.29,5.502,3.763,5.497,4.561,4.651,3.699,3.132,2.621,2.142,1.859,1.665,1.121,1.246,1.392,1.07,0.841,1.197,0.912,0.755,
635.000,7.808,4.598,8.474,3.998,1.123,0.816,5.089,4.17,3.475,2.209,1.557,0.595,1.995,2.691341,1.540914,2.416,3.407,3.533,4.182,4.303,4.621,5.37,5.604,5.803,4.89,4.087,3.882,3.67,2.773,2.576,2.095,1.399,1.368,0.742,1.01,0.654,1.093,0.912,1.05,0.707,0.808,
636.000,6.173,2.674,4.146,3.014,2.462,2.615,3.267,6.782,4.182,3.084,2.525,0.558,1.988,2.509133,1.414653,2.7,3.671,4.076,3.938,5.014,5.058,5.281,5.293,4.982,4.495,3.794,3.978,2.968,2.58,3.021,2.041,1.8,1.279,1.395,1.21,0.863,1.133,0.918,0.976,1.257,0.488,
637.000,4.469,4.863,4.365,2.839,3.9,4.904,2.954,5.31,5.394,1.508,1.655,2.307,1.69,2.564732,1.143209,2.369837,2.726,2.776,4.239,4.351,4.062,4.398,4.348,4.352,4.164,5.034,4.307,3.505,2.758,2.339,2.114,1.946,1.282,0.731,1.427,0.933,1.033,0.746,0.891,0.674,1.066,
638.000,8.293,4.059,3.473,2.969,1.149,2.453,2.421,4.43,6.468,2.048,1.806,2.493,1.98,2.561483,1.859605,2.494614,2.742,3.167,3.677,3.949,4.506,3.908,3.874,4.915,3.785,4.808,3.928,3.193,2.439,2.803,1.869,1.944,1.373,1.398,0.777,1.05,0.638,1.148,0.849,1.092,1.117,
639.000,4.322,5.907,7.637,3.575,1.911,2.862,4.019,4.123,6.745,2.067,1.763,0.655,1.707,2.002397,1.939737,2.045181,2.771,3.401,3.753,4.511,3.899,4.205,5.05,5,4.104,4.267,3.58,2.711,2.758,2.231,1.962,1.428,1.812,1.224,1.147,1.07,0.878,1.162,0.92,1.083,0.8,
640.000,7.533,3.588,8.975,3.164,2.747,3.01,1.545,2.612,8.458,1.788,3.35,1.277,1.983,1.997914,1.949955,2.905882,3.274,3.357,3.597,3.956,4.454,3.621,5.025,3.831,4.49,3.38,3.445,2.727,2.319,1.918,2.662,1.336,1.449,1.153,1.33,0.746,0.926,0.7,0.833,0.545,0.855,
641.000,8.06,8.626,6.208,3.201,2.263,2.019,2.195,2.821,8.065,2.084,1.629,2.147,1.962,2.920629,0.9056071,1.997475,2.603,2.27,3.725,4.433,4.788,4.654,4.348,3.98,5.163,3.792,3.741,2.686,3.347,2.805,1.432,1.703,1.362,1.057,1.206,0.94,0.637,0.935,0.595,0.778,1.013,
642.000,8.069,6.18,1.233,2.25,4.313,0.99,1.668,2.497,6.012,1.929,1.299,2.228,2.653,2.531239,1.589362,2.301878,2.816,3.287,4.062,4.357,4.557,4.036,3.729,4.125,4.368,3.464,2.346,2.643,2.812,2.189,1.779,1.496,0.944,1.4,1.127,1.002,0.83,1.099,0.928,0.798,1.001,
643.000,5.942,5.694,6.123,4.368,0.653,2.224,1.874,3.293,8.37,2.017,1.936,2.749,1.17,2.171801,1.254817,1.766573,3.073,2.833,2.704,3.576,3.653,4.439,3.91,3.974,3.664,3.14,3.597,2.776,2.749,2.544,1.389,1.56,1.324,1.282,0.967,1.174,0.921,0.504,0.873,0.847,0.639,
644.000,7.83,3.909,3.987,7.304,3.72,1.768,3.918,3.833,5.832,1.139,1.18,2.065,2.058,2.284,1.392077,2.615092,2.727,3.995,3.649,3.313,3.471,4.133,3.913,3.547,3.491,3.613,4.106,3.115,2.332,2.212,1.786,1.216,1.365,1.324,1.159,0.585,0.863,1.197,0.73,0.657,0.753,
645.000,4.826,4.48,6.937,4.777,3.69,2.529,1.345,1.506,8.234,3.967,1.568,1.396,2.471,2.151,2.015978,1.894538,2.601,2.146,2.985,3.709,4.025,3.495,3.905,4.097,3.998,3.153,3.194,3.055,2.934,2.078,1.541,1.477,1.473,1.122,0.981,0.892,0.729,1.021,1.215,0.974,1.028,
646.000,11.609,7.366,1.698,3.439,1.035,3.096,4.039,2.458,6.29,3.119,2.549,1.96,2.447,1.395,1.797239,2.192577,2.499,2.626,3.911,3.337,3.17,3.475,3.509,3.87,3.738,3.621,3.37,2.489,2.451,2.573,1.688,1.569,1.074,1.158,0.989,1.204,1.112,1.116,1.059,0.672,0.908,
647.000,6.264,-0.336,4.876,4.235,3.716,3.427,2.299,1.961,7.375,3.402,2.128,1.864,1.36,2.386,1.232422,1.393546,2.379599,2.394,3.042,3.454,3.41,4.238,3.744,4.234,3.596,3.436,3.764,2.748,2.202,1.954,1.704,1.225,1.193,1.035,1.595,0.893,0.82,0.922,0.868,0.635,0.545,
648.000,4.772,5.649,5.436,4.357,4.87,1.631,3.256,2.053,5.918,4.909,2.365,2.721,1.304,2.409,1.658683,1.718112,2.769454,2.441,2.881,3.712,3.398,3.874,3.481,3.456,3.362,3.46,2.102,2.394,2.256,2.119,1.498,1.338,1.243,1.127,1.254,0.795,0.747,0.677,0.783,0.734,1.073,
649.000,4.377,8.219,6.024,4.196,3.555,2.038,2.096,1.529,4.446,3.662,2.381,0.772,2.077,1.859,1.58012,1.85976,2.407616,2.55,3.256,3.164,2.935,4.281,3.518,2.968,3.738,3.796,3.621,2.887,1.944,1.86,1.253,0.979,0.8,1.349,1.058,0.815,0.673,1.087,0.556,0.844,0.651,
650.000,2.277,3.982,8.391,2.264,4.259,2.788,2.007,2.328,5.229,5.757,2.239,1.36,2.183,1.539,1.631989,2.111811,2.110766,2.27,2.259,2.714,3.438,2.933,3.441,2.967,3.806,2.754,3.207,2.061,1.951,1.536,1.74,1.638,1.148,1.217,1.123,0.649,0.91,0.784,0.78,1.32,1.163,
651.000,5.919,4.576,3.867,2.095,0.234,1.623,1.464,2.567,4.26,5.773,1.777,1.84,1.527,1.241,1.693886,2.092827,2.378173,3.305,3.54,2.992,2.863,2.651,3.396,3.99,3.641,2.191,2.774,2.771,2.042,1.78,1.054,1.293,1.167,0.836,0.877,0.837,1.206,0.55,0.929,0.795,0.814,
652.000,6.175,9.033,8.625,3.476,5.552,3.096,3.109,3.034,2.968,6.965,2.633,2.125,1.542,1.393,1.871491,1.215074,2.088437,2.341,2.532,2.505,3.443,2.844,2.982,3.043,3.764,3.152,2.102,3.448,2.704,1.77,1.314,1.75,1.322,1.198,1.434,0.879,0.787,0.863,0.558,0.763,0.61,
653.000,8.547,6.776,3.782,3.244,1.982,3.158,4.048,2.453,2.526,6.506,2.481,1.598,2.403,2.689,1.41206,1.24325,1.818562,2.361,2.601,3.205,2.475,2.932,2.767,3.432,3.394,3.564,2.623,3.019,2.013,1.674,1.192,1.377,1.115,0.636,0.922,0.629,0.909,0.667,0.847,1.156,0.757,
654.000,7.897,4.279,3.568,3.696,2.958,1.204,2.096,1.604,1.769,7.951,1.295,2.226,1.929,0.898,1.242,1.203579,1.660081,2.831,2.714,3.333,2.725,3.055,3.305,3.345,4.192,2.567,2.55,2.466,2.03,1.756,1.417,1.391,1.087,1.092,0.673,1.025,0.864,0.606,0.906,0.684,0.68,
655.000,4.598,7.001,4.816,3.904,4.167,1.696,2.978,1.056,1.666,7.286,2.792,1.939,2.118,2.718,1.396,1.308331,1.642841,3.053,3.403,3.083,2.312,3.33,3.325,2.694,2.525,2.998,2.467,2.256,1.978,2.347,1.425,1.195,0.969,0.812,0.614,1.203,0.961,0.833,1.005,0.664,0.772,
656.000,7.27,3.938,6.553,3.398,4.876,2.672,3.115,1.929,4.224,6.987,2.216,1.207,1.505,1.852,1.562,1.583296,2.192045,2.638,2.823,3.746,3.323,3.144,3.681,2.94,3.275,2.781,1.912,2.532,1.57,1.701,1.792,1.313,0.941,1.118,0.89,1.038,1.139,0.687,0.892,0.797,0.723,
657.000,5.296,10.808,3.526,1.592,2.858,2.356,4.343,3.58,1.396,7.504,2.428,1.46,1.113,2.339,1.332,2.204542,1.623645,3.05643,3.217,4.277,3.449,3.334,3.294,3.364,3.002,2.986,2.787,2.261,1.832,1.734,1.702,0.743,1.231,0.939,0.788,1.218,1.106,1.025,1.015,0.772,0.902,
658.000,8.039,4.626,4.219,2.449,1.433,4.158,2.799,1.446,0.854,7.019,3.155,2.944,2.101,1.162,1.351,1.539,1.734753,3.419492,3.066,3.106,2.937,2.609,2.907,3.173,2.188,2.294,2.793,2.546,2.132,1.926,1.778,1.565,1.024,1.51,0.891,1.078,0.869,0.76,0.554,0.641,0.953,
659.000,6.046,2.599,4.216,5.404,4.936,4.218,3.206,2.184,2.464,6.811,3.314,1.913,1.745,1.748,2.172,1.664404,1.822536,3.229156,3.065,2.357,2.679,3.002,2.876,3.518,3.103,2.293,2.735,1.611,2.479,2.017,1.855,1.557,1.487,0.816,0.67,0.578,0.725,0.798,0.827,0.893,0.833,
660.000,6.063,4.829,3.746,1.511,3.107,3.797,1.967,2.446,3.05,5.466,3.991,2.589,2.189,1.962,1.309,1.436988,1.327598,3.139051,2.314,2.51,3.647,2.567,2.951,2.689,2.426,2.573,2.58,2.236,1.862,1.229,1.229,1.101,0.84,0.91,1.072,0.933,0.772,1.097,0.888,0.961,0.836,
661.000,6.566,6.17,3.462,4.919,2.395,2.771,0.814,2.349,1.658,4.959,5.14,1.759,1.407,1.844,2.172,2.148618,2.307639,3.256542,2.143,2.257,2.865,2.819,3.262,3.012,2.593,2.196,2.26,1.928,1.426,1.388,1.445,1.468,1.045,1.447,0.945,0.724,1.258,0.609,0.825,0.751,0.746,
662.000,5.151,3.355,4.836,2.993,6.405,2.395,1.419,2.72,1.963,2.464,5.85,1.563,1.617,1.217,1.638,1.387109,1.79033,3.275908,2.129,1.368,2.811,3.202,3.248,2.841,2.723,3.207,1.952,1.714,1.635,1.466,1.322,1.512,1.348,0.678,0.948,1.024,1.003,0.754,0.762,0.959,0.436,
663.000,5.687,3.799,4.586,4.519,2.683,2.932,1.413,2.688,3.246,3.511,4.634,1.297,2.25,0.977,1.182,1.466125,1.759232,3.358766,2.364,2.715,2.715,2.418,3.083,2.789,2.693,3.554,2.192,2.267,1.484,1.267,1.787,1.245,1.092,0.764,1.213,1.178,0.602,0.866,0.656,0.752,0.779,
664.000,6.426,6.106,5.4,6.33,4.511,3.757,1.765,0.599,1.77,2.615,5.849,1.526,2.183,1.485,1.48,1.544,2.014884,3.491256,2.765,2.007,1.945,3.061,2.049,2.276,2.602,2.764,2.29,2.211,1.752,1.625,1.156,0.989,1.241,0.82,1.079,0.907,0.816,1.071,0.676,0.422,0.692,
665.000,5.008,7.164,3.608,5.128,5.878,4.502,1.352,2.187,2.297,3.085,6.139,1.493,2.563,1.471,1.66,1.933,1.947558,3.500866,3.035,2.703,2.832,3.201,1.742,2.402,2.238,2.366,2.03,1.984,1.495,1.215,1.229,1.326,1.046,1.144,0.732,0.879,0.952,0.842,0.649,1.014,1.027,
666.000,3.654,8.784,4.251,2.701,6.281,3.605,3.754,2.414,3.821,3.049,6.819,2.204,1.67,0.777,1.642,1.103,1.955619,3.769934,1.837,2.163,2.278,2.83,3.19,3.071,2.332,2.315,1.568,1.931,2.439,1.524,1.279,1.183,1.114,1.386,0.946,1.115,1.067,0.788,0.635,0.538,0.898,
667.000,3.177,6.31,3.387,5.41,4.257,2.054,3.436,3.383,2.934,3.183,5.591,2.236,1.519,1.689,1.654,1.748,2.194229,3.503844,2.649894,2.509,2.636,2.488,3.069,3.537,2.974,2.168,1.979,2.059,1.125,1.938,1.681,0.654,0.965,0.858,0.825,0.74,1.011,0.669,0.963,0.615,0.922,
668.000,7.964,5.542,4.549,3.129,5.502,2.833,2.542,2.421,4.007,2.131,5.459,2.182,1.448,2.128,1.28,2.026,2.339993,3.556512,2.511049,2.229,2.768,2.004,2.338,2.829,1.962,2.007,2.082,1.664,1.774,2.198,1.1,1.042,1.114,1.04,0.716,1.016,1.074,0.925,0.554,0.747,0.764,
669.000,8.293,6.795,4.694,3.613,3.72,3.547,1.62,3.34,3.614,2.631,7.239,2.939,2.232,1.464,1.865,1.526,2.323596,3.614796,2.655616,1.759,2.248,1.84,2.169,3.546,2.74,2.795,2.224,1.7,2.039,1.409,1.082,1.145,1.002,0.924,1.107,0.941,1.088,0.69,0.637,1.075,0.653,
670.000,2.707,3.183,5.986,3.251,3.122,4.644,2.134,2.535,4.932,2.666,5.812,3.391,2.277,1.546,1.254,2.266,1.908475,4.013094,2.212788,2.319,1.853,2.258,2.204,2.62,2.367,2.238,1.905,1.721,1.183,1.401,1.42,0.978,1.091,0.728,0.938,0.498,0.742,0.823,0.843,0.879,0.757,
671.000,3.973,8.882,5.905,4.203,4.249,3.999,3.492,3.401,3.514,5.034,5.294,3.572,1.146,1.225,1.128,1.619,1.637212,3.640442,3.070122,1.405,2.485,2.73,2.203,3.086,2.442,2.306,1.562,1.491,2.134,1.876,1.316,1.179,1.244,1.275,1.224,1.191,0.834,0.751,0.942,1.018,0.792,
672.000,7.505,5.869,5.176,4.508,3.109,4.483,3.162,3.519,2.25,2.986,5.253,3.039,1.804,1.931,1.602,0.758,2.002148,3.475132,2.943773,2.955,2.452,2.208,1.968,2.474,2.142,2.679,1.935,1.743,1.669,1.54,1.132,1.299,1.024,1.095,0.816,1.149,1.072,0.58,0.798,0.605,0.793,
673.000,3.216,5.946,2.863,7.943,3.1,1.539,4.213,3.082,3.259,1.879,4.516,1.772,2.381,1.842,1.733,1.167,1.764217,3.502389,3.026442,2.798,2.647,2.029,2.691,2.292,2.707,1.383,1.606,2.1,1.922,1.429,1.498,1.285,0.758,0.931,0.983,0.845,0.94,0.853,1.038,1.252,0.837,
674.000,3.458,5.082,9.032,2.232,1.289,2.739,1.715,2.178,2.58,2.25,3.142,4.746,2.273,3.851,1.859,2.082,2.844,3.29199,1.703886,2.478,2.252,1.874,3.227,2.102,2.47,3.156,2.064,1.865,1.688,1.571,1.047,0.985,1.111,1.07,0.629,0.644,0.983,1.169,0.679,0.673,0.879,
675.000,7.63,2.19,7.753,6.72,4.894,2.318,2.806,3.174,2.679,2.514,3.496,3.594,2.037,2.117,1.504,1.333,1.747,3.0969,2.772891,2.164,2.275,3.075,1.983,2.499,1.811,2.391,2.191,1.358,1.848,0.863,1.125,1.24,1.119,0.763,1.094,1.053,0.596,0.892,0.928,1.031,0.856,
676.000,4.902,11.234,6.59,2.052,2.948,3.6,3.317,5.4,3.563,3.304,3.748,4.25,2.555,1.826,1.328,1.938,1.694,3.156182,2.657934,2.435,2.222,2.362,2.352,2.662,2.264,2.124,1.596,2.329,1.385,1.336,1.021,1.402,0.565,1.341,1.278,0.99,0.892,1.085,1.326,0.744,0.503,
677.000,6.862,5.837,6.883,1.579,3.43,2.486,2.409,3.841,3.296,3.89,2.614,6.442,1.794,0.705,1.903,2.366,2.303,3.048431,2.220188,2.074323,2.199,1.922,2.085,2.613,2.653,3.129,1.501,1.864,1.422,0.988,1.223,1.706,0.98,0.94,1.035,0.786,1.033,0.934,0.53,1.173,0.792,
678.000,9.027,3.37,2.311,5.432,5.3,5.004,3.79,5.597,2.235,1.827,2.977,6.195,2.886,1.396,1.583,1.353,2.405,2.877858,2.433106,1.936866,1.952,1.823,2.374,2.54,1.723,2.588,1.719,1.217,1.266,0.956,1.113,1.475,1.067,1.132,0.803,1.056,1.241,0.891,0.717,0.625,1.117,
679.000,8.567,5.596,3.991,2.489,3.269,1.416,2.157,1.376,2.703,3.128,1.603,6.211,2.282,1.371,1.964,1.972,1.783,2.829467,2.154655,1.707991,1.565,1.791,2.312,2.64,1.896,2.164,0.857,1.892,1.514,1.374,0.916,1.057,0.536,0.768,0.907,1.231,1.109,1.099,0.839,0.75,0.889,
680.000,7.751,4.115,4.902,2.983,4.691,3.605,2.172,2.461,2.387,2.655,1.857,6.814,1.639,1.217,0.835,1.406,1.864,2.817629,2.763179,1.485781,2.664,1.606,2.112,2.058,2.328,2.315,1.662,1.906,1.924,1.305,1.323,1.076,1.151,0.668,0.576,0.928,1.188,0.587,1.278,1.07,0.731,
681.000,7.231,4.403,1.168,4.312,3.416,1.839,6.863,3.308,3.355,2.68,3.124,7.345,2.824,0.64,1.558,1.118,1.764,2.351378,1.991307,1.485979,2.491,2.02,2.278,2.587,2.607,2.507,2.031,1.257,1.392,0.976,1.299,0.886,0.592,0.861,0.536,1.094,0.959,0.462,1.011,1.271,0.928,
682.000,8.705,7.975,2.356,4.397,4.715,5.161,2.357,4.702,3.695,2.646,4.183,6.014,2.932,2.087,1.959,2.592,2.291,2.08868,2.31339,1.472165,1.859,2.368,1.569,1.63,1.183,1.561,1.859,1.623,1.567,1.244,1.019,1.1,1.372,1.292,0.568,0.735,1.075,0.834,1.145,0.749,1.041,
683.000,5.993,1.78,4.8,1.964,3.2,3.086,3.811,2.177,3.929,2.5,2.519,4.745,2.497,1.842,2.443,1.991,1.434,2.076063,1.951142,1.016442,2.413,1.984,1.723,2.324,2.029,1.541,1.409,1.681,1.668,1.335,1.106,1.302,0.641,0.783,0.717,0.811,1.161,0.838,0.892,0.825,0.891,
684.000,7.004,4.036,6.122,6.517,5.842,3.983,1.875,2.874,4.837,2.941,1.534,4.622,3.141,1.721,1.274,1.736,1.383,1.746,1.54311,1.043734,2.095,2.107,2.179,1.994,2.455,1.732,1.632,2.139,1.317,1.339,0.953,1.186,1.325,0.96,0.946,0.882,0.801,0.904,0.673,0.941,1,
685.000,7.726,7.553,7.143,2.764,1.451,5.955,3.323,3.611,2.375,2.201,2.533,4.51,3.186,1.48,2.554,2.218,0.992,1.818,1.612508,0.9995072,0.994,1.876,2.118,2.129,2.188,2.013,1.945,1.52,1.962,1.232,1.423,0.914,1.08,1.55,1.175,0.906,0.423,0.944,0.573,0.966,0.914,
686.000,6.474,8.579,6.915,5.932,4.489,2.579,2.093,1.537,4.327,3.867,2.24,3.742,3.1,1.909,1.29,1.556,2.097,1.568,1.703078,0.7683964,1.93,1.949,1.641,2.379,2.191,1.947,1.763,1.709,2.399,1.749,1.231,1.035,1.017,0.987,0.878,1.307,1.123,1.152,0.748,0.929,0.866,
687.000,2.838,4.881,5.394,4.063,6.153,4.211,5.24,4.036,2.166,2.84,1.686,2.97,3.367,1.532,1.367,1.134,3.945,0.918,2.138238,0.7776068,2.533816,1.973,2.823,2.586,1.911,2.007,1.591,1.319,1.665,1.286,0.95,0.95,0.671,1.098,0.984,1.022,1.173,0.968,0.79,0.936,1.04,
688.000,5.06,9.072,7.148,4.446,4.472,5.479,3.652,3.27,2.555,3.499,3.036,3.608,4.337,2.028,0.885,1.346,1.601,1.723,2.192833,0.4432449,1.457134,2.376,1.977,1.472,2.171,2.351,1.156,1.78,1.714,1.175,1.367,1.533,1.141,0.481,1.008,0.595,0.804,0.581,0.817,0.96,0.799,
689.000,5.145,6.904,8.49,7.288,4.557,2.648,5.029,3.562,4.476,3.002,2.727,3.078,5.197,2.186,1.067,2.81,2.245,1.69,2.003781,0.2151661,2.797196,1.756,2.312,2.311,2.501,1.416,1.817,1.725,2.157,1.462,1.517,1.062,1.196,0.99,0.985,1.049,0.846,1.164,0.869,0.58,1.103,
690.000,7.272,4.875,7.023,1.39,6.172,3,4.587,2.498,2.468,1.146,2.943,2.99,4.23,2.471,2.04,1.274,1.949,1.599,2.279634,0.6381352,1.124794,2.513,1.889,1.748,1.611,1.905,1.494,1.722,1.642,1.469,1.55,1.45,1.538,0.696,0.87,0.885,0.695,0.968,0.936,1.216,1.126,
691.000,3.869,10.891,8.579,7.181,3.872,3.964,2.667,3.196,4.436,4.584,4.406,2.47,5.891,1.821,1.586,1.822,2.24,2.333,2.23983,0.3173879,2.364415,1.348,2.374,1.241,1.303,1.693,2.438,1.524,1.578,1.106,1.544,0.775,0.812,0.757,0.603,1.138,0.843,0.892,0.92,0.784,0.978,
692.000,5.732,5.711,7.179,5.438,3.321,3.172,2.994,2.631,3.401,3.085,3.235,1.913,6.392,1.459,1.433,1.111,0.713,2.309,1.401702,0.5344532,-0.1948319,1.424,1.782,1.62,1.586,2.07,1.325,1.801,1.902,1.594,1.605,1.69,1.466,1.111,0.966,1.031,1.096,1.179,0.873,1.065,0.623,
693.000,6.613,6.395,11.318,4.021,2.453,3.197,1.389,2.049,4.662,3.469,3.078,1.784,4.699,2.711,1.331,1.166,2.091,2.134,1.580751,0.5378108,0.5592817,1.92,1.38,1.298,2.183,1.989,1.61,1.95,1.617,1.364,0.841,0.759,0.745,0.559,0.973,1.187,0.905,0.52,0.737,0.962,0.857,
694.000,1.92,6.722,5.029,2.953,6.583,2.519,2.272,4.112,3.808,3.99,3.011,2.694,6.446,2.778,2.014,2.506,1.76,1.373,1.81,0.2032809,1.747878,1.873,2.152,1.686,2.094,2.234,1.757,1.683,0.775,1.155,1.007,1.194,0.86,1.162,1.138,1.143,1.183,0.988,0.86,0.963,0.776,
695.000,7.176,8.438,4.79,3.914,6.932,2.154,3.811,3.337,1.408,3.442,2.394,3.134,6.182,3.519,1.256,1.006,1.643,2.094,1.826,0.4595871,1.343301,1.228,1.811,2.008,1.859,2.719,1.154,0.822,2.571,1.047,1.381,1.081,1.022,0.777,0.984,1.144,0.661,1.019,0.95,1.33,1.076,
696.000,7.093,12.122,6.727,7.381,4.08,2.161,6.493,3.553,2.726,4.122,3.029,2.144,4.76,3.082,1.746,2.203,2.225,1.986,2.669,0.4392608,0.9129754,1.144,2.209,1.803,2.213,1.498,1.724,1.201,1.793,1.278,1.309,0.973,1.529,1.138,0.985,1.451,1.173,1.144,0.755,1.289,1.017,
697.000,8.06,3.37,6.258,0.107,4.045,3.344,2.343,4.192,2.902,4.786,2.162,3.427,6.388,3.709,2.522,2.189,2.264,0.896,1.976,0.763708,0.396373,1.204494,1.921,1.934,2.291,2.359,1.721,1.562,1.418,1.46,1.54,0.761,1.018,1.304,0.727,1.45,0.966,0.862,1.143,0.95,0.62,
698.000,6.912,8.524,1.86,3.233,3.484,4.264,4.171,3.453,4.51,3.481,1.741,3.324,4.631,3.119,1.619,1.064,1.984,2.506,3.043,0.8018808,1.455395,1.270782,1.738,1.695,1.616,1.381,1.458,1.757,2.098,0.708,2.121,1.131,1.265,0.973,0.718,0.979,0.72,1.597,1.033,0.796,0.683,
699.000,7.694,7.189,3.859,4.166,4.462,1.265,3.487,1.949,3.281,2.595,1.552,1.344,4.571,3.923,1.758,0.563,2.604,2.39,1.923,0.604634,2.161096,0.7450729,1.196,1.666,1.385,2.091,1.963,1.959,1.504,1.382,0.927,1.227,1.281,0.987,0.662,1.294,1.203,0.856,1.567,0.846,0.874,
700.000,4.779,6.839,3.529,5.83,2.131,2.312,3.837,7.058,2.832,4.57,1.949,1.913,4.618,2.832,1.768,1.415,1.554,1.241,2.752,1.256935,0.09826624,1.452721,2.143,2.363,1.997,1.721,1.907,1.07,1.536,1.12,1.345,0.91,1.525,1.193,0.745,0.887,0.803,0.85,1.048,0.9,0.904,
701.000,6.887,8.672,4.899,5.118,8.31,3.269,4.911,3.76,2.614,3.405,3.552,3.588,3.411,3.771,2.152,1.597,2.152,2.041,2.908,1.164382,1.273624,1.27414,2.026,1.472,1.031,1.366,1.59,1.329,1.163,1.484,1.124,1.63,1.032,0.901,0.781,1.023,1.465,0.609,0.981,1.029,1.019,
702.000,1.383,1.96,4.44,0.78,3.972,2.773,2.689,6.285,2.312,3.225,1.562,1.625,2.749,4.839,1.306,2.11,2.031,2.181,1.937,1.545616,0.8529909,1.10688,2.032,1.784,1.681,1.459,1.41,1.94,1.671,0.755,0.733,1.198,1.126,1.374,0.71,1.326,1.23,1.513,1.194,1.261,1.135,
703.000,8.456,4.984,8.323,3.689,4.086,2.906,1.222,3.728,3.109,2.407,4.149,2.25,3.47,4.979,2.814,2.14,2.569,1.602,2.526,1.397078,0.8082488,0.9369145,1.11,1.582,1.829,1.628,1.091,1.533,1.413,1.123,1.765,1.273,1.093,0.814,1.546,1.48,0.944,0.992,1.07,1.003,1.22,
704.000,8.682,4.392,8.612,4.613,6.113,5.397,3.147,1.799,3.565,2.628,2.865,2.268,4.042,3.306,2.355,1.331,1.979,1.979,1.392,1.538,0.8134186,1.052468,1.729,2.128,2.256,1.446,1.998,1.532,1.248,1.672,1.462,1.171,0.976,1.072,0.795,1.132,0.835,1.215,0.797,1.131,0.904,
705.000,9.649,6.17,5.99,0.973,11.837,2.353,4.421,1.092,3.452,3.691,3.824,2.864,2.792,4.024,2.313,2.623,2.528,3.272,1.351,2.249,1.856877,0.7337336,1.308,1.509,1.947,2.646,2.007,1.553,1.458,1.602,1.257,1.145,1.365,1.163,0.989,1.506,0.895,0.921,1.545,1.122,0.974,
706.000,12.7,3.466,6.832,6.442,4.573,4.245,4.428,6.032,4.801,2.678,3.388,3.202,2.869,5.124,2.646,3.109,1.594,2.079,2.364,2.665,1.435553,0.9552505,2.226,1.789,1.542,1.901,2.403,1.648,1.724,1.444,1.752,1.297,1.385,1.298,0.974,1.182,1.332,1.172,0.971,1.192,0.681,
707.000,4.502,5.213,7.106,6.196,2.827,2.354,1.979,3.373,3.264,5.036,2.521,2.584,2.854,6.093,3.42,2.374,1.432,1.974,2.389,2.563,2.008598,1.228514,2.259465,1.475,1.459,3.303,1.787,1.632,1.468,1.447,1.197,0.499,1.555,0.954,1.409,1.06,0.814,0.87,0.788,0.891,1.341,
708.000,3.44,6.746,9.617,3.045,5.609,3.209,5.027,4.364,5.624,3.581,3.713,3.637,2.467,4.815,3.07,2.253,2.528,1.66,1.793,2.09,0.8804592,0.9120954,1.587672,1.333,1.979,1.405,1.503,1.05,1.532,1.638,0.982,1.3,0.646,0.989,1.113,1.045,0.88,0.709,0.926,0.949,0.976,
709.000,3.418,7.896,7.151,6.332,4.04,7.186,6.564,3.676,2.287,2.324,2.923,2.5,1.097,6.82,3.579,1.646,2.947,1.661,2.668,1.985,1.714724,1.454106,2.200563,1.825,1.308,1.213,1.047,1.144,1.34,1.621,1.151,1.342,0.774,0.84,0.794,1.085,1.13,0.868,1.025,0.929,0.86,
