,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.734,11.869,10.064,6.882,5.505,4.103,4.388,12.005,3.189,2.397,2.077,2.115,1.930503,3.034344,4.632477,2.552,4.613,4.27,5.09,4.886,4.865,4.634,3.681,5.483,4.894,5.017,4.396,4.098,3.692,3.439,2.993,2.155,1.998,1.684,1.863,1.079,1.873,1.194,1.406,1.089,1.488,
633.000,14.698,5.901,6.187,7.025,5.697,5.082,4.692,8.985,4.889,3.314,3.388,2.722,2.238851,3.238636,1.94692,3.033,3.434,4,5.476,4.027,5.496,5.037,4.7,5.318,4.954,5.674,4.314,3.676,3.459,3.742,2.664,2.164,1.993,2.056,1.967,1.218,1.449,1.896,1.219,1.187,1.108,
634.000,12.348,12.636,7.896,6.495,5.755,4.824,6.494,11.635,5.302,2.993,2.079,3.108,2.239,3.121615,4.008565,2.171,4.231,4.28,5.137,4.713,4.587,5.361,4.418,3.838,4.978,4.999,4.481,4.264,3.766,2.747,3.15,2.527,1.665,1.923,1.581,1.358,1.405,1.424,1.162,0.957,1.082,
635.000,10.992,14.049,8.156,5.297,4.354,4.619,2.947,7.137,4.902,1.544,1.81,2.349,2.508,3.766258,4.280128,3.447,3.866,4.057,5.291,5.599,4.869,4.824,5.106,4.184,4.107,3.626,4.469,4.608,3.331,3.252,1.813,1.925,1.684,1.512,1.262,1.677,1.528,1.532,1.047,1.758,1.094,
636.000,9.268,9.315,7.82,10.42,8.97,4.363,4.721,8.287,6.71,3.018,1.898,4.699,3.444,2.147735,4.003221,3.262,3.441,5.4,4.736,3.949,4.046,4.933,4.267,5.018,4.857,4.104,3.972,3.57,2.928,3.019,2.074,2.022,1.613,2.081,1.454,1.618,1.26,1.275,1.063,1.165,0.854,
637.000,11.092,9.844,6.696,5.611,3.859,2.788,3.142,7.685,6.052,4.26,2.555,2.691,1.939,3.42682,3.73133,3.624605,4.395,4.169,4.631,4.634,5.209,4.674,4.925,4.431,4.075,3.727,4.668,3.655,3.116,2.981,2.076,2.511,1.57,1.619,1.412,1.491,1.309,0.999,1.417,1.105,0.889,
638.000,6.489,13.39,6.777,5.062,3.869,4.652,4.3,5.895,10.804,3.753,4.096,2.124,2.839,2.361399,3.420853,3.516349,4.517,4.189,5.394,4.088,4.656,5.234,4.413,5.205,3.95,4.746,3.878,3.171,2.683,2.636,2.097,2.173,2.023,1.607,1.164,1.484,1.083,0.827,1.405,1.227,1.013,
639.000,8.808,6.19,6.844,6.214,5.286,3.738,2.339,4.461,8.225,2.357,2.711,2.439,2.897,1.999173,2.815132,3.606397,3.733,3.425,3.62,4.603,4.771,3.875,4.213,5.083,4.419,4.154,3.843,3.263,3.973,2.166,2.161,1.69,1.833,1.726,1.685,1.551,1.254,1.449,1.272,1.3,0.784,
640.000,8.672,9.38,8.888,5.855,4.003,5.145,5.866,6.151,7.429,2.741,3.327,3.521,1.886,2.113114,4.352052,3.330306,3.116,3.31,3.833,4.021,4.708,3.571,4.528,4.211,4.477,4.117,3.256,2.883,2.865,2.424,2.646,2.451,2.098,1.73,1.242,1.258,1.344,1.127,1.27,1.036,0.876,
641.000,7.793,6.373,7.043,6.541,3.893,3.283,3.481,3.578,9.049,4.296,2.665,2.828,2.392,1.077935,3.985705,3.986733,3.404,3.47,4.253,5.175,3.651,3.769,4.538,4.851,3.716,3.621,3.751,2.473,3.112,2.692,2.033,1.889,1.824,1.562,1.454,1.078,1.241,1.311,1.116,1.652,1.226,
642.000,9.255,10.246,6.365,5.373,3.633,4.69,4.461,3.156,11.077,3.748,3.362,3.149,2.422,1.995058,3.290003,3.816169,3.441,3.249,4.281,3.973,4.827,4.539,4.022,4.713,4.953,3.678,3.242,2.943,3.662,1.957,1.984,2.009,1.814,2.189,1.108,1.287,1.474,1.08,1.056,1.26,0.996,
643.000,11.161,8.618,6.64,5.741,3.635,4.896,4.391,3.205,10.248,3.608,2.906,2.709,2.671,2.759324,3.501028,3.575216,2.933,3.653,4.122,3.135,3.686,5.505,3.584,3.938,4.416,3.75,3.621,3.26,3.506,3.078,1.877,1.781,1.847,1.638,1.176,1.547,0.863,1.329,1.149,1.15,1.448,
644.000,13.314,14.345,7.399,8.232,8.047,3.314,3.992,4.157,9.536,4.752,2.864,2.716,3.143,2.637,3.829601,3.440921,2.325,3.341,3.232,5.008,4.121,4.669,4.463,3.236,4.237,4.029,4.103,3.144,2.899,3.25,2.577,1.972,1.796,1.027,1.16,1.581,1.633,1.163,1.161,1.159,1.081,
645.000,7.467,10.834,9.527,4.486,3.634,6.145,4.42,4.083,7.498,3.333,1.645,2.965,2.582,1.783,3.706553,3.953081,3.024,2.996,4.434,4.627,4.433,3.122,4.143,3.48,3.882,3.846,4.345,2.895,2.744,2.62,2.398,1.802,1.917,1.827,1.211,1.169,1.045,1.12,1.05,1.341,0.932,
646.000,9.492,7.734,5.883,4.795,4.716,4.53,4.939,3.401,7.72,4.215,3.42,2.401,2.742,3.004,3.018987,3.105695,2.621,4.27,3.661,3.618,3.073,3.289,3.884,2.998,3.953,3.923,3.257,3.133,2.843,2.491,1.658,1.81,1.459,1.392,1.384,1.301,1.156,1.219,1.133,1.154,1.47,
647.000,11.287,6.974,9.004,5.761,5.007,4.38,3.883,5.079,7.297,4.994,2.956,3.127,2.737,2.343,3.566011,3.755439,2.363944,3.812,3.998,3.965,3.711,3.381,4.46,3.886,3.687,3.459,3.501,3.057,2.703,2.289,2.064,1.844,1.248,1.478,1.29,1.258,1.395,1.311,1.105,1.318,1.051,
648.000,12.414,8.789,8.928,9.224,4.746,4.221,3.806,2.576,5.163,5.569,2.584,2.573,2.183,2.379,3.21883,3.565459,2.344446,3.3,5.204,3.204,4.148,3.191,3.365,3.821,3.391,3.186,3.051,3.014,3.659,2.734,1.914,1.268,1.56,1.421,1.146,1.671,1.068,1.208,1.144,1.086,0.922,
649.000,4.242,10.719,6.979,7.07,2.93,5.989,5.357,3.495,7.177,6.216,2.837,2.918,1.961,3.23,3.288727,3.209757,2.599673,3.582,3.36,3.421,3.076,3.342,4.166,3.314,3.399,3.67,2.943,2.328,2.688,1.495,1.876,2.134,1.69,1.333,0.97,1.471,1.517,1.048,1.021,1.18,0.661,
650.000,10.971,11.124,6.187,5.36,4.97,5.22,4.454,2.827,4.198,7.943,2.782,2.144,3.25,2.508,3.330846,2.948027,1.978696,3.016,3.106,3.673,3.474,3.516,2.945,3.686,4.435,3.379,3.686,3.277,2.433,2.76,2.312,1.643,2.072,1.527,1.575,1.443,0.906,1.205,1.229,0.883,1.093,
651.000,12.251,7.29,6.364,2.839,4.391,5.303,3.35,4.346,4.974,9.156,3.492,1.982,3.129,2.932,2.834219,2.828691,2.303131,3.276,3.523,3.434,3.742,3.346,3.665,3.542,4.179,2.641,2.903,2.51,2.744,2.682,1.582,1.871,1.514,1.723,0.949,1.215,1.6,1.114,1.368,1.161,1.115,
652.000,8.604,7.046,9.58,8.355,5.379,3.552,4.11,3.884,5.705,7.566,3.295,3.215,2.079,1.824,1.857126,3.014883,2.378454,3.872,3.466,2.9,3.088,3.383,3.818,2.9,2.736,3.522,2.476,3.406,2.486,2.089,1.818,1.307,1.433,1.328,1.912,1.211,1.334,1.171,1.22,1.262,0.867,
653.000,11.535,10.9,3.173,6.424,4.694,4.862,2.888,2.371,3.785,8.781,3.979,2.194,1.574,2.443,2.006108,3.172054,2.384989,2.6,2.037,3.283,3.592,3.693,3.108,3.324,2.662,2.811,3.082,2.118,2.404,2.108,2.16,1.49,1.913,1.455,1.327,1.535,1.482,1.312,1.094,1.387,0.805,
654.000,12.819,10.164,7.88,4.999,2.398,5.333,3.724,5.211,2.992,7.91,2.237,2.009,2.518,2.301,3.75,2.592667,2.170116,2.18,2.723,2.433,3.627,3.99,3.22,3.393,2.855,3.109,3.049,3.152,2.772,2.311,1.764,2.247,1.368,1.328,1.135,0.973,1.204,1.291,1.42,0.903,1.181,
655.000,11.784,7.832,5.299,5.741,5.64,4.044,5.195,3.015,3.609,7.507,2.131,3.259,2.457,2.51,2.087,2.616668,2.102977,3.086,3.045,2.907,2.181,2.831,3.248,3.631,2.771,2.726,2.766,2.251,2.527,2.366,1.372,2.107,2.075,1.461,1.294,1.587,1.364,0.883,1.065,0.595,1.23,
656.000,7.79,9.047,6.403,4.444,5.485,3.432,2.875,3.318,3.602,7.93,3.216,3.481,3.367,2.229,2.17,2.236535,2.354076,3.339,3.351,3.739,3.867,3.345,2.735,3.354,3.391,3.147,2.866,2.516,2.333,1.576,1.692,1.595,1.444,1.192,1.312,1.226,1.073,0.997,1.168,0.921,0.768,
657.000,12.597,6.268,8.688,7.734,6.847,3.764,4.876,5.502,4.714,7.62,4.094,2.606,2.461,1.877,1.91,2.448835,2.821941,2.361978,2.509,3.547,2.876,3.017,2.298,1.961,2.838,2.295,2.123,3.016,2.484,1.88,2.036,1.573,1.028,1.414,0.927,1.005,1.215,1.152,1.057,0.992,1.005,
658.000,9.105,7.136,7.048,7.173,5.191,4.815,5.595,4.653,4.019,6.522,3.692,2.417,3.183,2.699,2.54,3.096935,2.91034,2.466345,2.526,2.614,2.81,3.027,3.514,3.432,2.758,2.755,2.859,2.738,1.944,2.01,2.267,2.004,1.636,1.136,0.793,1.225,1.158,1.374,1.215,1.106,0.952,
659.000,8.774,8.322,6.38,7.092,2.419,5.985,5.572,4.033,3.831,5.353,4.312,2.486,2.934,2.43,2.793,2.79093,2.595943,2.310931,2.572,2.762,3.224,2.471,3.192,2.114,3.231,2.821,2.682,2.158,2.595,2.115,1.431,1.291,1.183,1.313,1.419,1.479,1.003,1.273,1.055,1.168,1.263,
660.000,9.416,7.208,7.033,7.562,6.707,5.283,3.573,4.404,3.465,6.893,3.173,2.621,2.849,2.307,2.493,2.758868,2.76516,2.400334,2.809,2.4,2.956,2.213,2.823,3.12,4.006,2.919,2.62,2.684,1.765,1.765,1.493,1.734,1.711,1.221,1.273,1.312,1.647,1.123,0.977,1.18,0.904,
661.000,8.815,7.219,7.421,5.033,4.332,4.848,1.932,3.334,4.039,6.878,5.399,2.974,2.404,1.987,1.525,2.917017,2.35715,3.089417,2.04,2.894,2.86,3.287,3.058,2.567,2.717,2.595,3.013,2.372,2.303,1.39,1.533,1.71,1.54,1.545,1.319,1.095,1.123,0.953,0.738,0.893,0.816,
662.000,15.851,10.24,8.609,6.066,6.208,6.389,1.032,3.571,4.146,4.638,5.819,2.452,2.796,2.585,2.54,2.192712,2.989184,2.101529,2.358,2.61,2.547,2.154,2.709,2.378,2.847,2.86,2.184,2.385,2.248,2.211,1.435,1.092,1.331,0.997,0.912,1.107,1.231,1.707,1.299,1.385,1.102,
663.000,7.154,7.347,8.307,5.051,5.844,6.887,2.939,3.168,4.609,7.275,6.175,3.526,3.721,2.556,2.742,2.849144,2.769737,2.0717,2.856,2.639,2.491,3.348,2.976,2.244,2.884,2.855,2.567,1.957,1.898,1.873,1.905,1.293,1.598,1.196,1.264,1.266,1.347,1.387,1.257,0.722,1.11,
664.000,6.739,10.131,6.077,3.728,4.543,4.636,2.853,4.232,2.89,4.099,6.245,3.44,2.189,2.011,2.561,2.936,3.475281,2.645916,3.863,3.299,2.988,2.431,2.078,2.822,2.609,2.669,3.037,2.355,1.879,1.421,1.647,1.352,1.485,1.17,1.201,1.168,1.112,1.295,0.938,0.862,1.176,
665.000,3.902,8.646,5.91,5.658,4.084,4.169,4.976,3.768,3.125,3.748,6.229,3.873,2.413,2.116,1.834,2.708,2.657011,2.506025,3.18,3.381,2.455,2.492,1.991,2.22,3.236,2.682,1.699,2.13,1.71,2.302,1.384,1.101,1.889,0.862,0.985,1.21,1.228,1.23,0.839,1.255,0.992,
666.000,11.837,7.03,10.152,4.743,6.146,6.648,4.886,2.773,3.579,4.226,5.366,3.493,2.383,1.779,1.604,2.386,3.168594,2.107713,2.359,3.047,3.739,2.382,2.588,2.94,2.6,3.044,2.76,1.931,1.804,2.09,1.5,1.646,1.149,1.383,0.777,1.011,1.278,1.107,1.184,1.8,1.044,
667.000,9.132,12.063,6.325,2.595,5.022,4.248,5.5,4.606,4.094,3.248,8.856,2.875,2.486,2.215,2.133,2.83,3.405137,2.115644,3.132327,3.115,2.909,2.959,2.612,2.662,2.566,2.387,2.672,1.92,2.098,1.901,1.377,2.088,1.357,1.955,1.13,1.114,1.304,0.764,1.003,1.413,1.225,
668.000,9.087,7.671,6.077,5.907,6.903,3.766,5.304,4.788,4.723,4.791,7.672,3.2,2.866,3.162,2.648,1.947,2.880699,2.152703,3.475076,2.714,2.437,2.373,2.445,2.798,2.956,2.449,2.335,2.272,2.363,1.798,2.054,1.44,1.622,1.244,1.125,1.057,1.352,1.417,0.631,1.23,0.965,
669.000,9.408,7.512,7.77,8.666,5.655,6.433,2.793,1.575,3.923,4.903,9.052,3.523,2.938,1.99,1.918,2.475,2.876987,1.220708,4.145046,2.601,2.547,2.275,2.758,2.882,2.885,2.692,2.172,2.021,1.777,1.462,1.873,1.457,1.458,1.459,1.05,0.917,0.871,1.527,1.133,1.273,1.167,
670.000,6.289,4.122,8.06,8.421,5.694,4.823,4.519,3.258,3.637,5.059,7.313,2.99,2.803,1.621,2.319,2.622,2.997703,1.776508,3.516789,3.038,1.784,3.338,2.653,2.27,3.72,2.194,2.64,2.509,2.356,2.02,2.012,1.31,1.057,1.002,1,1.208,1.113,1.118,1.258,1.483,1.124,
671.000,4.148,13.177,3.914,6.673,3.399,4.185,2.986,4.301,3.814,5.391,6.7,3.794,2.364,1.701,1.862,2.471,2.856804,2.877124,3.07308,2.757,1.878,2.808,2.303,2.194,2.568,2.586,1.948,1.988,1.58,1.339,1.832,1.559,1.966,1.002,1.292,1.205,0.572,1.099,1.33,0.97,0.914,
672.000,12.899,10.972,4.836,4.021,2.942,3.596,3.98,3.976,3.607,4.802,6.178,3.693,2.337,2.285,1.936,1.863,3.093787,1.683457,3.64524,2.196,3.191,2.03,2.497,2.008,2.691,3.041,2.921,2.266,1.668,1.197,1.514,1.369,1.187,1.652,1.056,1.291,1.143,1.146,1.026,1.055,0.835,
673.000,9.422,6.803,7.487,7.573,8.349,6.116,1.942,5.324,4.661,3.189,4.89,5.043,2.674,2.695,2.1,2.435,3.348927,1.788676,3.874495,2.28,3.271,2.683,3.261,2.584,2.604,2.034,2.45,2.743,1.97,1.957,1.284,1.74,1.564,1.092,1.54,1.466,1.317,1.463,0.957,0.878,1.095,
674.000,7.599,10.298,12.065,7.472,6.035,5.797,2.394,5.612,4.124,4.483,5.073,6.447,2.103,2.856,2.602,1.683,2.414,1.248293,2.699568,2.39,1.998,2.738,2.536,1.859,2.509,2.093,2.695,2.113,1.766,1.965,1.863,1.679,1.526,1.35,1.2,1.363,1.348,1.021,0.904,1.194,0.914,
675.000,11.837,8.413,4.14,5.976,4.636,4.365,7.214,5.05,4.246,3.828,4.98,5.77,3.01,2.299,1.84,2.463,2.695,2.289912,3.015693,1.822,2.611,2.382,2.625,2.176,2.29,1.955,2.795,2.289,2.276,2.104,1.447,2.077,1.534,1.614,1.164,1.419,1.153,0.904,1.185,1.117,1.178,
676.000,11.137,6.977,10.336,8.888,5.26,6.096,5.947,4.236,4.495,3.005,4.813,6.589,3.076,2.757,3.162,2.436,2.519,2.726404,2.801743,3.564,2.563,2.849,2.315,2.701,2.452,2.731,2.164,2.114,1.693,2.148,2.192,1.219,1.376,1.585,1.406,1.217,1.283,1.277,1.105,1.367,1.132,
677.000,5.428,7.445,9.173,6.128,5.778,3.447,4.242,5.246,6.072,3.91,4.189,6.328,3.086,2.05,2.588,2.093,2.138,2.193131,3.436936,2.68695,3.426,1.843,2.244,2.192,2.25,2.759,2.32,1.505,1.504,1.735,1.762,1.223,1.219,1.211,1.422,1.337,1.592,1.247,0.783,0.851,0.986,
678.000,9.691,10.031,9.003,8.704,2.312,4.052,4.902,5.616,4.547,4.134,4.546,5.971,2.789,1.918,2.543,3.922,1.563,1.594256,3.50891,2.65208,2.209,1.926,2.814,1.922,2.048,1.946,2.2,2.202,1.779,1.681,1.605,1.637,1.67,1.065,0.765,1.106,1.377,1.149,0.859,1.168,0.688,
679.000,11.881,6.582,9.375,3.695,8.427,4.62,5.209,5.548,3.144,5.915,3.925,7.453,3.088,2.751,2.25,2.131,2.499,2.286269,3.810395,2.413021,2.483,2.387,2.25,1.461,3.255,2.641,1.912,2.407,1.834,2.378,1.278,1.567,1.669,1.593,1.3,1.139,1.45,0.904,1.153,0.902,1.428,
680.000,5.436,6.671,10.663,7.487,7.834,3.606,5.148,4.709,5.006,3.363,4.438,7.55,2.995,3.372,1.808,2.283,2.195,2.169811,4.036153,3.016705,2.479,2.199,3.243,2.991,3.646,2.883,1.899,1.747,1.661,2.483,1.807,1.126,1.531,1.464,1.285,1.712,0.872,1.104,1.501,0.881,1.438,
681.000,4.1,11.261,7.867,7.249,7.9,5.164,5.141,3.909,6.933,5.532,3.735,6.656,3.511,2.702,2.232,2.457,2.735,2.785869,4.17205,3.012124,3.032,2.839,2.851,1.923,2.404,2.586,1.475,3.445,1.791,1.587,1.078,2.102,1.33,1.6,1.243,1.6,1.629,1.603,1.351,1.159,1.061,
682.000,10.138,12.106,6.442,8.239,3.715,7.544,5.654,4.685,3.15,4.004,4.603,8.294,2.413,2.455,0.922,1.86,2.659,2.890055,3.836915,3.215011,2.925,2.811,2.214,2.92,1.901,1.788,2.57,2.643,2.208,2.298,0.978,1.593,1.301,1.237,1.132,1.566,1.604,0.886,1.253,1.4,1.068,
683.000,8.767,11.819,5.462,8.874,7.727,6.646,4.396,3.578,2.889,4.518,3.895,7.501,3.626,2.553,2.071,3.013,2.285,2.951798,3.879097,2.726869,2.362,2.126,2.035,2.305,2.614,2.385,2.274,1.721,1.702,1.615,1.787,1.165,1.271,1.295,1.296,1.075,1.164,1.099,1.188,1.065,0.858,
684.000,8.94,4.77,10.551,5.809,8.205,4.944,4.231,5.77,3.615,4.224,2.746,7.43,4.346,2.86,2.093,2.961,1.869,2.724,4.285815,3.337593,3.227,2.149,2.547,2.281,2.37,2.244,2.291,1.509,2.348,1.597,1.732,1.657,1.218,1.325,1.699,1.354,1.168,1.145,1.159,1.655,0.628,
685.000,10.573,6.505,8.542,7.164,3.6,7.42,5.442,5.722,4.26,4.857,4.858,6.248,3.349,1.475,2.671,3.601,1.837,2.646,3.673231,2.504245,1.941,3.328,3.292,1.924,2.074,1.183,1.786,2.327,1.886,1.63,1.351,1.133,1.412,1.67,0.728,0.908,1.666,1.262,1.038,1.71,1.207,
686.000,12.319,0.647,6.105,7.558,2.58,5.53,4.381,2.819,6.556,5.2,3.255,4.705,4.8,2.186,1.776,2.535,1.642,3.999,3.866172,3.078231,2.226,2.068,2.028,2.546,1.549,2.159,2.396,2.643,1.509,1.493,1.396,1.971,1.586,1.467,1.502,1.642,1.425,1.23,1,1.378,0.897,
687.000,12.543,9.243,7.528,7.51,6.469,5.171,4.297,4.812,5.351,5.32,3.402,6.228,3.787,2.19,1.138,2.648,2.408,2.912,4.194941,3.218582,1.49186,2.399,2.407,1.877,2.324,1.938,2.419,2.976,2.212,1.641,1.151,1.841,1.532,1.384,1.203,0.668,1.141,1.391,1.019,1.227,0.945,
688.000,9.119,11.848,8.207,4.172,4.797,4.559,5.369,4.828,3.738,4.092,3.306,4.437,6.058,2.187,1.565,2.256,2.244,2.18,3.468438,3.095376,1.776781,1.737,2.034,1.976,2.029,2.822,1.606,1.383,1.531,1.509,1.981,1.355,1.509,1.935,1.047,1.04,1.384,0.998,1.603,1.251,1.099,
689.000,12.603,7.013,7.451,4.952,6.356,5.916,5.549,5.082,2.57,4.343,4.544,3.475,6.191,2.196,2.56,2.661,2.331,2.133,3.457894,3.037456,1.248928,2.569,2.353,2.508,2.332,2.795,2.136,2.211,1.338,1.458,1.582,1.302,1.596,1.34,1.41,1.575,0.928,1.264,1.393,1.162,1.599,
690.000,13.368,10.395,9.698,8.387,5.907,7.124,7.189,5.92,6.712,5.519,3.151,3.742,5.82,2.587,1.135,2.784,2.281,2.438,3.281878,3.274518,1.348265,2.71,2.151,2.288,2.349,2.228,2.323,2.42,1.409,1.453,1.516,1.445,1.175,1.237,1.501,1.101,1.764,1.225,1.076,1.383,1.326,
691.000,8.947,9.026,7.972,5.57,4.402,6.352,6.803,5.082,5.22,4.271,4.815,3.134,5.366,3.058,1.94,2.642,2.853,1.821,3.225518,2.40403,1.704793,2.091,2.595,2.181,2.472,1.197,1.805,1.931,2.167,1.645,0.989,1.409,1.414,1.049,1.569,1.141,0.974,1.406,1.126,1.268,1.29,
692.000,9.063,5.248,5.875,10.868,4.103,4.437,5.797,6.728,4.688,4.363,5.524,3.921,6.356,2.684,1.358,2.781,2.741,1.679,3.32844,3.625306,2.190376,2.189,2.414,2.286,3.186,2.18,1.623,1.569,1.673,2.067,1.952,1.53,1.446,1.145,0.929,1.218,1.899,1.113,1.518,1.511,1.176,
693.000,11.222,8.345,7.55,8.721,5.144,6.623,5.298,7.005,3.212,3.788,3.461,4.121,5.685,3.598,2.386,2.187,1.783,3.343,2.633329,2.686131,1.929749,2.545,2.346,2.426,1.853,2.757,2.243,1.903,2.184,1.569,1.5,1.58,1.522,1.495,0.973,0.667,1.045,1.422,1.133,1.548,1.19,
694.000,10.266,7.045,6.391,6.568,6.769,5.359,3.029,5.226,2.861,3.44,3.958,4.524,5.609,3.048,2.759,1.681,2.097,2.253,2.14,2.651958,2.406215,2.422,1.704,2.238,2.241,2.206,2.083,1.977,2.319,1.663,1.912,1.843,1.631,1.231,1.674,1.527,1.726,1.17,1.149,1.411,1.406,
695.000,11.143,11.07,7.543,10.241,5.01,5.049,5.141,5.886,5.523,5.165,3.841,5.233,6.161,3.504,2.397,2.154,2.955,2.058,2.838,2.681979,1.222069,2.244,2.189,2.527,2.381,2.177,1.748,1.742,1.78,2.092,1.799,1.509,1.011,1.258,1.083,1.455,1.128,1.101,1.032,1.902,1.028,
696.000,13.753,10.69,11.673,7.222,7.071,5.872,5.068,5.612,5.785,3.705,3.333,4.975,4.025,3.85,2.858,1.433,2.637,2.244,2.718,2.279125,0.9769494,1.531,2.942,1.963,1.766,2.398,2.581,1.992,1.497,1.453,1.727,1.27,1.808,1.372,1.361,1.176,1.616,1.425,0.962,1.181,0.911,
697.000,11.18,13.56,11.223,3.696,6.768,7.199,7.513,4.233,4.19,3.536,3.446,3.036,5.364,2.976,2.903,2.537,2.768,2.788,2.389,3.003048,0.5152221,1.889829,2.454,2.604,2.263,1.423,1.686,1.943,2.065,1.936,2.004,1.55,1.019,1.042,0.831,1.344,1.28,0.965,1.845,1.513,1.349,
698.000,15.446,14.727,14.269,7.649,8.751,3.813,5.723,4.039,4.555,3.139,4.522,2.309,6.694,4.902,2.268,4.204,2.82,3.174,3.372,3.115025,0.1688154,1.79101,1.918,2.98,2.837,1.385,1.963,1.645,1.86,2.602,1.569,1.547,1.403,1.525,0.955,1.025,1.112,0.863,1.34,0.867,1.1,
699.000,11.237,8.831,11.667,10.46,5.497,3.298,6.669,7.151,5.563,5.486,2.736,3.259,5.997,3.629,3.467,1.556,2.44,2.784,2.245,2.345938,0.1775526,2.229236,2.331,1.529,2.353,1.872,2.158,1.926,2.102,1.379,1.617,1.737,1.031,1.102,0.977,0.983,1.87,1.12,1.042,1.402,1.151,
700.000,13.881,9.226,9.086,5.495,5.763,5.73,6.471,4.26,2.831,3.238,4.054,5.023,4.36,6.054,1.655,2.353,2.411,1.58,2.445,2.81935,0.981671,1.547635,2.447,1.852,2.797,1.938,2.014,1.623,1.833,1.176,1.366,1.341,1.727,0.806,1.395,1.463,1.548,1.42,1.204,1.271,1.035,
701.000,21.831,10.698,5.822,5.638,4.953,6.055,4.749,3.855,5.617,4.326,2.961,2.599,4.953,7.317,2.205,1.393,1.325,3.202,1.801,3.695897,1.643827,2.041749,2.493,3.041,1.971,1.742,1.802,1.868,1.66,1.681,1.764,0.828,1.757,1.281,1.172,1.457,1.155,1.071,1.375,1.392,2.038,
702.000,16.739,7.234,6.611,6.296,10.186,6.548,4.698,6.536,4.509,4.934,4.73,3.693,3.826,5.277,3.668,2.843,3.3,2.919,2.28,2.965064,1.809663,1.936728,2.025,2.559,1.895,2.538,2.164,2.304,1.584,1.798,1.729,1.235,1.107,1.368,1.043,1.442,0.973,1.726,1.08,1.127,1.119,
703.000,8.906,8.1,10.885,5.419,5.824,6.898,4.143,4.511,3.925,5.057,5.661,3.437,2.684,4.411,3.367,1.893,2.7,2.426,2.445,2.713564,1.181309,1.872103,2.311,3.118,1.736,2.143,2.119,2.16,1.817,2.128,1.236,1.446,1.406,1.152,1.957,0.824,1.133,1.027,1.885,1.479,1.039,
704.000,13.765,13.958,6.034,6.481,9.647,7.755,3.97,6.142,7.048,4.914,5.901,4.228,3.662,6.678,3.095,2.429,3.588,2.294,3.474,2.936,0.7048313,2.302464,1.853,2.188,2.706,1.488,1.765,2.175,2.002,1.902,1.37,1.227,1.654,1.258,1.213,1.725,1.473,1.471,1.511,1.247,1.228,
705.000,9.817,14.02,7.623,7.867,5.88,6.526,5.303,4.476,3.36,5.047,2.805,4.676,4.035,6.165,2.47,2.476,2.568,2.478,1.958,3.625,1.33693,2.196418,2.209,2.586,2.358,2.088,2.269,2.891,2.377,2.251,1.486,1.634,1.144,0.801,1.112,1.363,1.209,1.597,1.388,1.127,1.233,
706.000,11.697,11.881,8.828,10.327,6.691,8.67,7.854,5.052,6.195,4.216,3.962,3.187,3.593,6.872,4.711,2.265,3.747,3.358,2.774,3.043,1.687643,2.48421,1.635,2.824,2.137,2.498,1.212,2.689,2.362,1.556,1.581,1.433,1.281,1.159,1.741,1.343,1.046,1.051,1.639,0.954,0.938,
707.000,11.359,7.465,6.089,7.337,6.945,4.93,6.998,5.921,3.708,5.486,3.652,2.592,2.647,5.852,3.539,3.347,2.969,3.244,2.466,4.19,1.537826,2.823588,0.8156579,1.866,3.004,2.277,2.313,2.067,1.978,2.461,1.889,2.003,1.555,1.163,1.104,1.32,1.628,1.694,1.465,1.315,1.657,
708.000,11.372,10.765,3.658,8.915,8.774,6.863,4.536,7.524,7.196,4.635,7.918,5.003,1.84,5.26,3.019,3.226,3.154,3.793,1.836,4.003,2.016941,2.381675,2.013353,2.843,1.847,2.344,2.161,2.004,1.585,2.225,1.471,1.605,1.419,1.59,1.359,1.496,1.264,1.422,0.938,1.241,1.309,
709.000,9.185,9.278,10.464,7.538,8.738,6.353,4.81,2.991,5,2.905,5.027,4.673,4.7,5.731,2.84,3.087,1.572,1.988,2.688,2.232,1.637499,2.663663,1.498284,2.419,2.572,1.624,1.86,1.958,2.114,1.671,1.972,1.655,1.276,1.399,0.945,1.43,2.624,1.481,1.691,0.812,1.484,
