,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.318,9.71,7.169,1.776,3.134,3.881,4.399,11.188,2.62,2.634,2.504,2.178,3.291267,2.129418,2.973901,4.192,4.353,5.454,6.269,6.148,6.581,7.876,7.385,7.255,5.626,5.479,4.86,4.752,4.567,3.186,2.337,2.594,2.046,1.255,1.354,1.388,0.815,1.139,0.91,0.541,0.667,
633.000,12.26,8.714,7.854,4.076,3.746,3.204,2.439,9.395,3.219,1.563,2.987,1.636,2.289689,2.286924,3.159547,4.026,5.773,4.524,6.006,6.381,6.696,7.22,5.709,5.88,6.283,5.074,5.837,4.139,4.044,2.573,2.472,1.877,1.816,1.33,1.084,1.139,1.188,1.025,0.862,0.889,0.714,
634.000,8.675,11.175,6.008,3.876,4.112,5.731,2.314,7.932,5.189,2.638,2.939,3.725,2.388,1.900647,3.547096,4.259,4.088,4.822,5.509,6.11,5.424,5.903,6.423,6.33,5.679,5.078,4.714,5.514,3.315,2.752,2.175,2.166,2.045,1.426,0.697,1.246,1.137,1.497,1.183,0.937,0.573,
635.000,14.469,10.787,8.779,4.279,4.239,5.611,4.118,6.438,4.463,1.916,1.837,2.497,2.744,2.437756,2.243141,3.413,5.654,4.556,4.804,6.771,6.535,6.394,6.609,5.475,5.42,4.898,4.846,3.915,3.621,2.363,2.532,1.916,1.742,1.448,1.213,1.477,1.226,1.115,1.001,1.014,1.066,
636.000,11.495,4.768,7.19,7.299,4.716,1.87,2.828,5.457,6.999,2.419,2.979,2.746,1.684,2.172194,3.298531,4.896,3.81,4.691,5.56,6.227,5.403,6.038,5.956,6.917,5.108,5.119,4.6,4.319,3.705,3.144,1.809,2.071,1.736,1.196,1.635,1.257,1.403,0.871,0.845,1.028,0.94,
637.000,8.603,8.175,8.205,3.442,4.582,2.385,1.197,6.437,5.599,3.567,2.439,2.317,1.564,1.863083,2.614593,4.706092,4.262,4.522,5.041,5.667,5.884,6.403,7.437,6.244,5.619,5.435,4.017,4.537,3.45,3.254,2.16,1.694,1.647,1.579,1.135,1.645,1.516,0.791,0.671,1.025,0.976,
638.000,4.875,5.683,3.844,3.637,4.088,2.206,4.385,4.801,6.243,2.631,2.056,2.564,2.315,1.935533,2.705118,4.216349,3.544,5.737,4.597,6.529,5.559,6.685,4.57,5.741,5.915,4.717,4.539,3.714,3.343,3.052,2.179,2.208,1.733,1.667,0.929,0.698,1.144,1.102,0.756,0.872,0.782,
639.000,10.439,10.875,4.75,2.918,6.736,3.994,3.366,4.241,8.501,3.257,3.038,3.653,3.058,2.208219,2.196118,4.459284,4.239,5.604,5.426,5.306,4.977,5.323,6.427,6.309,4.853,5.357,3.667,3.953,3.008,2.482,2.543,1.719,1.253,1.036,1.198,1.131,1.046,0.873,0.649,0.894,0.913,
640.000,8.269,4.441,4.995,4.189,4.556,4.2,2.905,3.332,8.049,3.236,2.391,3.238,4.118,2.015464,2.265283,4.307242,4.732,4.38,5.969,6.44,5.362,5.48,6.33,5.577,4.934,4.564,5.224,3.466,3.493,2.699,1.955,1.95,1.562,1.602,1.299,0.938,0.798,0.959,0.929,0.582,0.883,
641.000,13.557,8.564,6.483,3.864,5.196,1.969,3.099,3.83,9.258,2.435,2.172,1.942,1.931,2.687158,3.348208,3.753339,3.527,5.289,4.2,4.774,5.374,4.696,5.877,4.827,4.441,4.44,4.228,4.278,3.35,3.225,2.378,1.605,1.443,1.426,1.367,1.39,0.8,0.803,1.234,0.908,0.756,
642.000,8.999,9.564,5.179,5.007,5.01,2.868,2.835,3.986,8.77,2.902,2.312,2.602,3.198,1.755191,1.841116,3.979889,3.663,3.931,4.261,4.961,4.829,5.688,5.154,5.412,5.002,4.113,3.565,4.026,3.293,2.383,1.486,1.827,1.435,1.357,1.141,1.37,0.845,1.237,1.012,1.099,0.611,
643.000,9.857,7.868,5.793,2.657,5.455,3.601,2.974,3.385,9.69,3.202,2.209,2.142,2.018,2.101701,3.0208,4.190683,4.736,3.845,4.534,5.09,5.151,5.054,5.095,5.587,5.488,4.679,3.974,3.808,3.391,2.735,1.977,1.499,1.53,1.605,1.228,0.849,1.137,0.636,0.928,0.982,0.672,
644.000,11.366,9.731,5.906,5.554,4.706,4.94,3.491,2.797,8.561,2.213,2.165,1.005,2.152,3.073,1.82437,3.853783,4.545,3.03,5.017,4.687,5.327,4.773,6.127,4.638,5.16,4.404,3.856,3.671,3.2,3.079,1.851,1.326,1.582,1.266,0.995,0.771,1.04,0.878,0.898,1.018,0.622,
645.000,7.088,7.405,4.903,3.021,4.345,4.131,3.87,2.098,8.163,4.776,2.041,2.577,2.958,2.308,2.436601,4.006261,3.488,3.933,3.951,3.635,4.74,5.528,4.615,4.571,4.349,4.44,3.593,3.391,3.585,1.832,1.472,1.755,1.257,1.321,1.161,1.252,1.001,1.349,0.91,0.826,0.864,
646.000,6.07,12.886,7.865,3.954,4.303,3.514,4.458,4.215,8.282,1.991,3.404,1.914,2.874,2.704,2.226104,3.472077,3.372,4.026,4.083,4.144,4.059,5.17,4.992,5.202,4.19,3.757,3.665,3.735,3.231,2.831,1.824,1.371,1.672,1.305,1.155,1.11,0.737,0.718,0.749,0.816,0.798,
647.000,8.636,7.799,5.766,6.194,3.998,1.951,4.356,3.169,6.648,5.164,2.246,3.356,2.638,3.449,2.614414,3.780169,3.933885,4.163,4.331,3.857,4.957,5.097,5.238,4.295,5.036,3.714,3.354,2.658,3.297,1.615,1.794,1.866,1.362,1.076,0.997,0.904,1.158,1.007,0.833,0.634,0.932,
648.000,7.336,4.879,5.289,4.511,6.006,5.235,3.528,3.588,5.951,5.746,2.826,2.97,3.038,1.829,2.293004,3.610964,3.595987,4.271,3.639,3.753,4.988,4.756,4.835,4.777,5.255,4.386,3.022,2.771,2.337,1.967,1.68,1.505,1.352,1.088,0.972,1.219,0.866,1.016,1.021,0.978,0.901,
649.000,6.527,6.673,8.769,4.595,6.681,3.777,2.511,2.684,6.578,4.655,2.21,3.006,2.665,2.423,2.60037,3.214293,3.547083,3.411,3.644,3.724,4.074,3.873,5.444,3.512,4.071,3.747,2.873,2.493,2.622,2.053,1.989,1.708,1.343,1.533,0.96,1.069,1.262,1.216,0.842,0.708,0.588,
650.000,6.205,6.227,3.822,3.921,3.295,2.903,4.353,3.379,5.758,6.557,2.248,2.394,2.381,2.526,2.052703,2.725991,2.851515,3.302,3.319,4.726,4.207,5.68,4.616,4.687,4.7,4.232,3.473,3.074,2.91,2.088,1.736,1.775,1.491,1.705,1.145,1.091,0.78,0.577,0.772,0.861,0.885,
651.000,7.769,8.035,6.178,3.863,2.396,3.939,2.297,3.473,4.514,8.495,2.3,1.555,2.326,2.666,1.546036,3.441721,2.849089,2.363,3.661,3.846,4.2,5.021,5.129,5,3.992,3.72,3.179,2.879,2.467,2.579,1.814,1.316,1.142,1.172,1.196,0.878,1.002,0.953,0.768,0.892,0.644,
652.000,6.569,8.523,3.909,2.97,2.057,5.388,4.821,2.607,4.695,7.902,4.01,2.683,1.474,3.144,1.564278,3.223005,3.672948,3.806,3.431,3.733,3.853,3.521,4.122,3.395,3.07,3.848,3.09,3.854,2.881,2.188,1.43,1.354,0.86,1.022,1.157,1.385,0.81,0.984,1.128,0.936,0.725,
653.000,7.522,5.171,6.138,5.181,3.021,3.884,2.573,3.99,3.235,8.51,3.501,2.824,2.567,2.188,2.219828,2.705828,3.142844,2.793,3.219,4.413,4.506,4.835,3.387,3.498,3.826,3.546,4.281,3.068,2.677,1.632,1.364,1.638,1.468,1.16,0.897,0.51,1.095,0.867,1.248,0.707,0.761,
654.000,7.344,7.862,4.621,4.13,5.161,4.588,3.072,4.168,2.69,10.15,1.785,2.503,2.095,1.288,2.05,2.822024,3.88284,3.117,3.986,3.69,4.779,4.225,4.34,3.935,3.679,2.996,3.237,3.011,2.742,2.026,1.463,1.249,1.293,1.655,1.037,1.342,1.073,0.791,0.629,1.053,0.889,
655.000,6.748,6.863,3.949,5.582,5.709,3.459,4.335,2.064,4.344,10.116,2.922,2.32,2.85,3.021,1.698,2.521503,3.695058,3.666,3.637,4.206,4.463,2.903,4.757,4.202,3.266,3.103,3.25,2.721,2.944,1.527,2.34,1.185,1.061,1.293,1.193,1.047,0.991,0.984,0.757,0.743,1.037,
656.000,9.709,5.996,4.197,5.545,4.218,2.289,4.914,3.077,2.533,6.366,4.043,1.829,1.769,2.659,1.656,2.222976,3.788483,2.76,2.987,3.935,2.511,3.796,3.992,3.697,3.415,3.536,3.35,2.306,2.371,2.438,1.265,1.497,0.772,0.907,1.022,1.269,0.891,0.876,0.862,0.702,0.91,
657.000,6.826,6.022,2.67,3.218,4.137,2.642,2.88,3.673,2.504,9.359,3.341,3.192,2.918,2.317,3.059,1.883213,3.642008,2.596558,3.192,3.568,3.641,4.213,3.762,3.295,2.865,2.613,3.752,2.512,2.336,2.239,1.572,1.398,0.937,0.862,0.799,0.932,1.143,0.807,1.416,0.922,0.619,
658.000,9.016,5.932,6.819,5.369,2.971,3.23,2.517,2.392,4.965,7.074,4.215,3.384,2.764,1.502,1.841,1.968094,3.686628,4.115361,3.741,2.985,4.452,3.694,3.144,2.938,3.48,3.031,2.634,2.411,2.404,1.616,1.633,1.126,1.349,1.206,1.212,1.092,1.109,0.938,1.046,0.842,1.094,
659.000,7.664,9.56,7.133,2.728,3.638,4.111,3.996,2.424,2.008,8.812,5.213,2.406,2.614,2.874,3.12,2.68141,3.282955,2.593662,3.212,3.268,3.76,2.849,3.629,3.77,3.655,3.328,3.301,3.268,1.981,1.988,1.466,1.186,1.506,0.919,1.294,0.831,1.166,1.04,0.634,0.988,0.695,
660.000,7.881,9.163,4.194,4.372,5.078,4.942,3.46,3.776,2.14,6.013,5.234,2.417,2.37,2.153,3.052,1.880475,3.172634,2.733514,3.123,2.786,3.672,4.734,3.315,4.222,3.055,2.963,2.633,2.912,2.921,1.617,1.569,1.407,1.233,1.165,1.097,0.805,0.934,0.832,1.08,0.612,1.005,
661.000,6.71,12.169,8.132,4.42,5.446,2.713,4.86,1.961,3.705,5.088,4.75,2.264,2.306,2.061,1.834,2.328592,3.841414,2.16869,3.476,2.944,3.979,4.067,3.878,4.545,2.866,2.882,2.707,2.449,1.928,1.934,1.991,1.817,1.607,0.8,0.844,0.977,0.877,0.664,0.94,0.776,0.586,
662.000,9.6,9.487,4.651,4.276,2.557,2.535,5.365,2.607,3.345,5.354,6.513,2.498,2.402,2.831,2.392,1.889423,3.668541,2.100236,2.937,2.495,2.996,3.493,3.241,3.11,3.762,3.166,1.777,2.199,2.238,2.157,1.84,1.282,1.163,0.838,1.303,1.02,1.181,0.795,1.101,0.725,0.973,
663.000,9.411,9.468,9.709,3.596,4.569,4.253,2.556,3.502,3.887,3.575,6.667,2.989,3.56,1.786,2.453,2.310298,3.67912,1.529989,2.747,3.919,3.515,3.459,3.782,3.574,2.96,3.231,2.943,3.234,1.839,1.777,1.685,1.627,0.926,1.102,1.072,0.83,0.961,0.87,0.85,1.12,0.589,
664.000,10.026,8.999,6.504,6.006,6.083,4.245,3.008,3.187,2.133,3.221,6.5,2.254,3.064,2.497,1.55,1.949,3.409884,2.459884,3.322,3.522,3.35,3.475,2.887,3.11,2.671,3.126,3.287,1.413,2.098,2.058,1.541,1.421,1.132,0.958,0.958,0.72,1.193,1.089,1.059,1.085,0.601,
665.000,9.095,7.562,4.216,2.796,4.456,1.214,1.973,3.496,4.831,3.274,5.622,3.193,2.744,1.675,2.866,2.492,2.821522,2.308342,2.554,3.459,3.758,3.027,2.414,3.504,3.52,2.437,2.632,2.477,2.358,1.857,1.382,1.217,1.053,0.955,1.237,1.323,0.976,0.876,0.851,0.812,1.051,
666.000,4.937,4.626,5.722,2.975,4.971,3.854,5.329,4.475,2.824,3.622,5.754,3.279,2.514,2.96,1.992,2.428,2.999234,2.442801,3.047,3.599,3.225,2.935,3.394,3.094,2.459,2.973,2.898,2.833,2.457,1.262,1.185,1.629,0.925,1.021,0.777,1.161,0.421,0.776,0.866,1.027,0.583,
667.000,9.478,9.256,9.449,8.749,2.785,3.832,5.182,3.735,3.644,2.388,7.9,3.671,5.265,2.098,1.807,2.219,3.495863,2.392018,3.501673,3.028,3.129,3.324,2.604,4.996,2.316,1.983,2.731,2.43,2.834,2.048,0.958,1.072,1.056,1.081,1.149,0.74,0.678,1.134,1.003,1.068,0.829,
668.000,5.995,12.043,6.679,5.611,6.553,3.932,4.136,3.093,5.071,3.296,7.139,2.821,3.674,2.268,2.115,2.039,3.663393,1.891709,2.884663,4.2,2.98,3.386,3.546,2.959,3.043,2.651,2.64,2.629,2.417,1.555,1.107,0.895,1.403,0.858,1.106,0.971,0.892,0.99,0.94,0.731,0.863,
669.000,10.807,6.425,6.424,4.569,6.385,2.113,3.239,3.239,4.431,5.329,7.078,4.17,3.328,2.085,1.914,2.031,2.557069,3.08583,2.859087,2.401,2.707,3.302,3.689,3.837,3.106,3.217,2.272,2.343,2.373,1.921,2.086,1.477,0.766,0.571,0.777,0.773,1.264,0.499,0.861,1.061,0.642,
670.000,6.474,9.752,8.466,5.508,3.65,4.278,3.059,6.258,4.876,3.789,6.123,4.111,2.16,2.363,2.847,3.461,3.056615,2.357394,3.249099,3.141,3.155,3.707,3.781,2.95,2.3,2.605,2.297,1.916,2.218,2.149,1.739,1.134,1.514,1.125,0.789,1.146,1.011,1.097,1.111,0.64,0.754,
671.000,10.156,9.53,5.22,3.75,3.665,4.134,4.006,2.676,3.292,2.495,6.428,3.891,2.28,2.418,2.417,2.582,3.568969,1.770532,2.93496,3.082,2.667,2.779,3.311,2.556,3.469,2.478,2.569,2.232,1.986,1.425,1.644,1.393,1.19,1.086,0.904,1.092,1.287,0.767,0.834,0.545,0.952,
672.000,9.317,4.46,7.319,3.379,5.724,3.564,5.6,2.435,4.707,3.607,5.17,3.865,1.988,2.651,1.629,2.343,3.677082,1.879056,3.604705,2.863,2.365,2.058,3.337,3.016,2.647,2.561,2.118,1.789,2.105,1.674,1.566,1.549,1.24,1.339,1.055,1.01,0.913,0.771,1.265,0.891,0.914,
673.000,4.834,11.871,4.722,3.396,3.189,2.994,3.922,2.5,5.899,3.592,6.215,4.111,3.325,2.134,2.114,1.786,2.677284,2.604527,3.008851,3.632,2.743,2.609,2.502,3.467,3.148,2.322,2.995,2.072,1.257,1.544,1.156,1.222,1.379,0.98,1.362,0.568,0.777,0.984,0.574,1.367,1.033,
674.000,6.92,11.411,6.167,5.954,6.306,4.298,3.554,4.552,2.885,4.025,5.256,5.776,2.641,1.801,1.563,1.879,3.462,2.760927,2.906038,3.135,2.905,2.735,2.302,2.329,2.384,2.207,2.653,2.778,2.512,2.364,1.438,1.166,1.164,1.267,0.827,1.105,0.966,1.018,1.206,1.023,1.028,
675.000,8.155,11.535,5.411,3.891,4.986,4.959,4.925,2.909,5.271,4.604,4.971,5.392,2.411,2.399,2.649,2.156,2.033,1.78396,3.325158,2.328,2.41,2.644,3.406,3.119,2.643,2.529,2.161,2.006,1.26,1.932,1.447,1.198,1.192,0.965,1.006,1.076,0.773,1.08,0.63,0.853,1.027,
676.000,4.104,5.848,5.903,4.625,3.588,4.322,2.941,4.762,2.652,2.991,3.315,7.945,1.996,2.807,1.16,2.472,2.155,2.890574,4.404932,3.098,2.896,2.717,2.836,2.993,2.978,3.096,2.579,2.29,2.308,1.205,1.747,1.315,1.229,1.156,1.38,0.874,0.988,1.255,0.963,0.694,0.792,
677.000,12.364,5.719,5.592,6.544,6.838,3.615,4.491,4.474,3.775,3.407,3.878,7.276,3.022,2.146,2.291,2.547,2.259,3.301005,4.297422,2.953827,2.03,2.438,3.356,2.926,2.437,2.467,2.536,2.337,1.478,1.897,0.883,1.189,1.113,1.525,1.078,1.101,0.993,1.298,1.043,0.76,1.302,
678.000,11.716,12.172,6.725,8.393,4.873,3.227,3.539,2.485,5.091,3.21,3.587,6.579,2.346,1.747,2.671,2.682,1.893,3.138301,3.53473,2.910961,2.503,2.759,2.876,2.698,2.047,2.69,2.651,2.092,1.268,1.345,1.36,1.16,0.903,0.73,1.228,1.057,1.011,0.815,0.736,0.926,0.728,
679.000,11.591,7.644,6.548,6.941,3.734,3.22,5.115,2.937,2.151,4.867,1.871,6.243,2.733,3.221,1.173,2.69,2.878,2.514053,3.847478,3.239685,3.001,3.029,2.427,2.747,2.654,2.307,2.052,2.423,2.05,1.887,0.964,1.619,1.594,0.652,1.094,0.936,1.046,0.744,1.268,1.19,0.671,
680.000,7.306,9.087,7.569,5.491,4.338,3.948,5.677,2.968,5.073,4.05,3.853,7.926,2.568,2.836,2.309,3.132,2.565,2.625843,3.41242,2.941222,2.322,2.567,1.955,2.785,2.597,2.2,2.139,2.356,1.833,1.717,1.79,1.095,1.012,1.195,1.302,0.866,1.366,0.708,0.76,0.671,0.75,
681.000,7.538,13,4.953,6.161,4.581,6.431,6.069,3.54,5.076,2.155,3.591,7.235,2.88,2.454,2.057,2.278,2.006,2.423877,3.582907,3.124953,2.102,2.975,2.879,2.67,1.838,2.289,2.275,1.86,2.161,1.193,1.131,1.141,1.511,0.724,0.905,1.15,0.739,1.14,1.009,0.876,1.185,
682.000,11.612,8.649,11.835,5.89,3.4,6.27,4.393,5.595,4.436,3.218,3.018,6.927,2.173,2.146,2.846,1.723,2.974,3.410002,3.792641,3.102293,3.325,2.886,2.872,2.287,2.046,2.515,1.926,2.583,1.736,2.023,1.304,1.197,0.936,1.015,0.805,0.903,0.855,1.386,1.103,0.573,0.542,
683.000,4.785,9.048,9.265,3.557,5.954,7.22,4.033,2.497,3.423,3.87,3.636,5.484,4.726,2.426,1.004,3.211,2.075,2.925585,4.440396,3.945707,3.314,2.434,3.21,2.333,3.147,1.987,2.359,1.914,1.826,1.785,0.813,0.73,1.201,1.009,1.307,1.311,0.936,0.919,1.14,0.847,1.102,
684.000,10.253,8.5,4.957,6.893,2.25,3.489,5.22,6.268,4.373,3.643,3.88,7.66,4.468,2.816,1.73,3.065,1.88,2.919,2.879194,3.817398,2.279,2.633,2.228,2.381,2.966,3.662,1.805,2.358,2.104,1.836,1.724,1.078,0.993,1.457,1.348,1.231,0.929,0.969,0.857,1.099,0.833,
685.000,11.94,6.518,8.358,5.143,3.246,2.276,5.334,3.848,4.534,3.613,4.226,4.944,4.005,2.206,4.225,2.743,3.034,3.598,3.888392,2.668963,2.388,1.733,2.528,3.061,2.082,2.604,2.693,1.974,1.433,1.863,1.017,1.031,1.385,0.935,1.473,1.228,1.038,0.825,1.069,0.874,1.159,
686.000,6.924,8.659,6.463,5.927,3.271,3.637,2.54,4.297,3.765,3.289,4.887,4.362,4.689,2.517,2.653,2.521,3.192,1.779,3.856885,3.682343,3.292,2.56,2.349,2.898,2.707,2.188,2.147,1.561,1.839,1.806,1.423,1.304,1.144,1.206,1.374,1.05,1.145,1.168,0.838,0.869,0.761,
687.000,13.393,5.688,3.842,5.596,3.655,4.078,3.371,4.575,3.037,4.061,3.687,5,6.157,3.363,2.718,1.889,2.71,2.544,4.619298,3.989642,3.002097,1.768,2.023,1.903,2.337,2.741,2.246,1.781,1.563,0.955,1.034,1.332,1.166,1.422,1.282,1.174,0.838,1.081,1.065,0.886,0.931,
688.000,8.576,8.984,2.751,7.875,4.366,5.836,6.367,6.107,3.471,4.509,2.354,4.429,6.828,2.274,3.09,2.614,1.681,2.559,4.444799,4.162471,3.08805,2.716,2.615,2.42,1.937,2.512,2.625,1.751,1.299,1.887,1.461,1.228,1.39,1.416,0.983,1.118,1.283,1.003,0.788,1.245,0.773,
689.000,6.6,4.46,5.084,5.716,6.17,3.237,3.219,4.667,4.573,3.493,3.395,3.524,5.001,2.233,2.1,1.977,2.265,2.01,4.036225,4.402055,3.220927,2.897,2.48,2.731,2.225,1.417,1.609,2.171,1.68,1.228,1.479,0.75,1.099,1.244,0.764,1.457,0.779,1.091,0.957,1.444,0.825,
690.000,8.469,8.422,10.595,9.434,3.178,5.231,5.471,4.682,5.082,3.942,3.261,4.438,8.608,2.884,3.159,1.773,1.95,2.697,4.476959,3.992475,2.565375,2.621,2.712,2.278,1.51,2.184,2.244,1.974,1.324,1.707,1.563,1.103,1.326,1.526,1.235,1.05,1.459,1.501,0.788,0.841,1.045,
691.000,4.612,8.054,8.064,3.56,4.062,2.7,4.018,2.877,3.175,4.953,3.616,1.913,5.962,2.869,1.814,2.373,2.127,2.246,3.08572,4.189933,2.27295,2.28,2.383,2.533,1.947,2.13,2.042,1.871,1.262,1.096,0.95,1.334,1.681,0.883,1.307,0.95,1.295,0.915,1.234,1.192,1.012,
692.000,16.059,9.404,4.993,6.586,3.86,7.649,3.571,4.29,4.679,3.255,2.551,2.382,6.057,3.993,2.197,2.126,2.812,2.313,3.706351,4.414426,3.066715,2.86,2.888,2.561,2.385,1.959,2.071,2.12,1.56,1.542,1.013,1.067,1.487,1.472,1.158,1.242,0.948,1.01,1.048,0.85,0.848,
693.000,4.941,8.075,9.9,3.928,3.59,3.789,3.457,4.624,4.572,3.419,4.013,2.302,6.403,2.516,2.996,2.019,2.021,1.805,3.125275,4.417558,2.338404,2.227,2.994,2.607,2.288,1.911,2.557,1.844,1.512,1.413,1.751,1.509,0.793,1.811,0.939,0.538,1.314,1.313,0.527,0.775,1.311,
694.000,14.548,2.733,4.803,2.737,7.728,7.762,3.16,5.663,2.323,3.281,4.308,4.997,5,2.908,2.13,2.475,3.338,2.779,3.348,3.822854,3.053096,2.534,2.936,2.623,1.685,1.697,2.901,2.168,2.592,1.448,1.743,1.049,1.189,1.757,1.129,0.996,0.841,1.471,1.075,1.009,1.059,
695.000,17.403,5.026,4.123,4.097,2.578,3.633,2.382,4.241,3.389,2.304,3.365,3.927,6.458,3.046,3.41,3.295,2.32,2.497,2.118,4.382584,2.22431,2.838,2.685,1.717,2.435,2.432,1.564,2.103,1.552,1.193,1.472,1.604,0.906,0.924,1.151,0.844,1.247,1.276,0.984,1.3,0.758,
696.000,6.781,10.232,6.483,7.805,13.8,2.149,5.551,5.035,5.882,4.328,2.871,3.207,4.549,3.828,1.553,2.66,2.009,3.049,3.628,4.725433,2.256462,2.368,1.503,1.885,2.11,1.592,1.354,2.2,1.181,1.071,0.997,1.438,1.508,1.381,1.048,1.06,0.768,1.511,1.35,0.738,0.864,
697.000,10.018,7.136,7.871,6.789,6.158,8.162,5.209,6.232,3.514,4.645,2.16,3.713,4.735,3.69,1.56,2.532,2.875,3.473,2.335,4.379656,2.538862,2.771004,3.495,2.169,1.937,1.587,2.407,2.51,1.637,2.417,1.031,1.197,1.133,1.35,1.158,1.061,1.189,1.09,1.38,1.135,0.978,
698.000,7.985,4.775,3.286,6.502,6.196,7.711,4.614,1.228,5.209,5.994,3.77,3.601,5.385,3.901,1.913,1.591,2.32,1.586,2.348,4.957605,4.051065,2.360919,2.878,2.063,2.834,1.812,1.967,1.884,1.842,1.007,1.39,1.531,1.518,0.605,0.845,1.161,1.005,1.017,1.024,0.871,1.263,
699.000,11.209,8.769,8.514,10.228,9.538,4.164,3.518,3.338,5.061,4.444,2.262,3.039,5.485,3.421,2.073,2.94,2.907,2.562,3.123,4.257857,3.349321,2.169671,2.62,3.092,2.317,2.219,2.536,1.371,2.109,0.496,1.375,2.525,1.007,0.71,0.853,1.062,0.718,1.33,0.967,1.091,0.995,
700.000,7.968,10.143,8.543,5.912,4.854,4.646,5.671,5.592,2.709,4.991,3.189,2.948,4.268,4.865,1.778,1.198,2.405,1.648,2.759,3.720091,2.888383,2.199016,3.618,2.192,2.818,1.956,2.374,2.726,1.915,1.132,1.282,1.276,1.325,1.559,1.374,0.916,1.022,1.034,1.245,0.902,1.141,
701.000,12.709,12.172,7.913,5.57,5.243,4.645,4.301,5.246,4.668,3.849,4.071,3.819,3.722,6.977,2.136,2.322,3.176,2.264,2.326,3.455522,2.568454,1.601944,2.562,1.627,2.827,2.386,2.369,2.362,1.842,1.343,1.783,1.518,1.007,0.761,1.077,0.575,1.55,1.131,1.023,1.005,1.169,
702.000,8.234,12.489,10.288,5.967,2.979,6.026,3.652,4.499,3.809,4.052,3.729,2.578,2.491,4.188,1.842,2.045,2.458,2.443,2.792,3.526955,2.915939,2.616413,1.736,2.25,3.365,2.014,2.364,2.438,2.069,1.237,1.176,1.337,1.458,1.331,1.216,0.931,1.013,0.892,1.079,1.174,1.417,
703.000,6.163,7.613,3.405,9.46,3.588,2.219,5.364,4.572,6.821,4.651,4.408,4.115,3.41,5.811,2.421,1.723,2.449,2.169,3.643,3.145237,3.057285,2.258726,2.481,2.809,2.16,2.292,1.849,1.274,2.55,1.258,1.441,1.641,0.787,1.482,1.229,0.847,1.182,0.864,1.385,0.68,0.66,
704.000,9.398,13.09,12.985,4.904,2.963,3.573,5.049,4.929,4.252,4.616,4.541,3.421,5.495,5.212,1.849,3.286,1.749,2.377,2.754,2.824,3.070161,1.77943,2.445,2.912,2.397,2.372,1.713,2.124,1.351,1.346,1.103,1.062,0.954,1.111,1.561,1.293,0.984,1.372,1.483,1.234,0.873,
705.000,10.83,7.323,6.811,6.38,5.679,6.292,4.94,8.068,2.181,5.442,2.692,2.106,4.459,7.34,3.114,2.037,1.848,2.399,1.994,2.276,3.435772,2.930035,2.624,1.892,1.872,2.204,1.885,1.912,1.53,1.342,1.535,1.441,1.475,1.249,1.362,1.026,1.112,1.433,1.139,1.193,0.743,
706.000,8.479,10.071,6.996,4.206,11.477,6.449,6.432,4.779,4.077,5.844,4.774,2.924,3.981,5.939,2.413,2.765,2.297,1.896,2.582,1.863,3.215716,2.148783,2.384,2.2,2.888,2.005,2.64,1.728,1.684,1.831,1.424,1.349,1.555,0.722,1.773,1.267,0.997,0.87,1.088,1.257,0.76,
707.000,12.119,9.494,3.698,6.86,2.523,8.199,3.839,8.085,3.978,4.555,3.424,4.335,2.737,5.975,2.699,2.614,3.366,4.09,2.195,2.067,2.370735,2.773335,2.901557,1.961,2.744,1.54,1.476,1.85,1.42,2.105,1.286,1.413,1.126,1.311,1.34,1.057,1.077,1.233,1.152,0.781,0.89,
708.000,2.571,9.742,5.062,8.259,4.899,3.585,6.802,7.87,3.2,3.081,3.687,3.983,2.39,6.756,4.279,3.315,2.384,2.997,1.959,3.392,3.345638,2.228463,2.45297,2.271,2.746,1.903,1.459,1.437,2.795,0.968,1.545,1.564,1.154,0.901,1.912,0.996,1.072,1.516,1.22,1.383,1.26,
709.000,9.932,7.958,8.659,7.204,5.986,4.05,5.96,7.252,5.495,4.515,6.176,3.981,4.711,4.452,3.943,2.562,2.182,2.898,2.458,2.858,2.911721,1.813104,2.665636,1.612,2.435,2.164,2.096,1.897,1.57,1.749,1.151,1.881,1.291,1.29,1.113,1.053,1.354,1.227,1.451,1.585,1.396,
