,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,11.051,12.545,5,7.748,4.726,3.639,3.54,13.67,2.791,2.353,3.027,1.711,2.654652,1.358533,2.94856,3.95,4.494,4.882,5.054,6.125,5.453,6.1,5.66,5.171,6.001,5.463,4.712,4.156,3.527,3.451,2.772,2.017,2.451,1.703,1.305,1.683,1.086,1.336,1.217,1.342,1.208,
633.000,10.301,12.482,7.166,8.567,5.076,2.987,3.756,10.429,3.739,2.74,1.011,2.919,3.030465,1.96722,3.293927,4.124,5.026,5.747,6.379,5.55,6.214,5.771,6.619,6.31,6.169,5.136,3.856,4.044,3.515,3.469,2.029,2.65,1.911,1.514,1.673,1.68,1.189,1.474,1.244,1.23,0.709,
634.000,9.657,10.825,2.633,7.478,1.639,4.971,6.046,10.507,4.415,3.206,2.371,2.699,2.161,1.00936,2.582182,2.988,4.424,5.189,5.49,4.715,6.542,6.625,6.198,5.85,5.46,5.584,4.581,4.22,3.285,3.763,2.446,2.094,1.469,1.314,1.529,1.587,1.461,1.348,1.234,1.031,1.157,
635.000,9.35,9.763,4.739,5.614,5.454,3.267,2.762,8.105,6.335,3.051,2.239,2.481,2.626,2.219873,2.666135,3.853,3.138,5.456,5.193,5.166,5.479,6.198,5.863,4.936,6.106,4.476,4.722,4.295,3.129,3.229,2.369,1.971,1.803,1.326,1.525,1.11,1.032,1.334,1.208,1.568,1.193,
636.000,7.464,7.215,6.721,3.319,5.554,4.006,3.154,5.067,4.67,3.587,1.96,3.543,1.548,2.057718,2.655258,3.194,3.289,5.576,5.333,5.222,5.818,4.534,5.996,6.092,5.187,4.948,4.949,3.744,3.198,2.596,2.319,2.696,1.589,1.536,1.27,1.352,1.172,0.897,1.459,1.334,1.055,
637.000,12.018,5.871,5.335,5.819,5.179,3.307,3.089,5.614,7.095,1.14,2.214,2.846,1.924,1.807447,2.919111,2.575079,3.177,4.173,5.052,5.614,5.76,4.195,5.567,5.466,5.309,4.784,4.241,4.825,2.891,3.132,1.915,2.09,1.617,1.515,1.442,1.312,1.208,1.185,0.737,1.219,1.467,
638.000,10.673,5.86,4.847,7.313,4.133,4.158,3.226,4.619,6.055,2.267,3.357,3.836,2.198,2.12953,2.381695,3.917042,2.595,3.702,5.33,5.686,5.397,4.845,5.288,5.69,5.101,4.478,4.201,3.752,3.314,2.522,2.417,1.845,1.739,1.845,1.443,1.123,1.149,1.638,0.971,0.697,1.344,
639.000,5.357,8.401,7.705,5.189,2.734,4.304,4.836,3.152,7.429,3.881,3.203,2.668,2.9,1.676082,2.656629,2.705138,3.437,4.371,4.733,4.45,4.797,5.988,4.898,4.966,4.787,5.136,4.017,4.452,3.621,2.697,2.329,1.905,2.064,1.235,1.517,1.362,1.085,1.098,1.317,0.947,1,
640.000,10.728,10.476,6.632,3.994,2.27,2.653,4.206,4.859,7.768,3.026,3.182,2.132,2.548,2.176975,3.129649,2.742196,3.406,4.545,4.748,4.507,5.568,4.353,5.556,5.037,4.448,3.777,4.438,3.963,3.627,2.63,2.521,1.756,1.447,1.18,1.454,1.286,0.955,0.748,0.776,1.192,0.833,
641.000,12.983,10.337,6.698,6.24,4.471,4.832,3.86,6.624,9.162,2.921,2.522,1.817,2.97,1.708284,2.757456,2.766938,3.288,3.483,5.531,4.045,4.525,5.252,5.238,4.173,4.898,4.16,4.636,3.429,2.971,2.629,2.194,1.577,1.434,1.519,1.218,1.37,1.349,0.962,0.761,1.082,1.222,
642.000,9.856,9.646,4.506,5.836,8.046,5.214,2.728,3.832,8.251,1.813,2.168,2.51,1.555,1.958935,2.191717,3.144868,3.231,4.564,3.567,4.879,4.879,5.828,5.372,5.229,4.594,5.033,3.279,3.941,3.253,2.535,2.096,2.624,1.185,1.87,1.168,1.385,1.246,1.149,1.27,0.861,0.84,
643.000,7.457,7.233,1.098,4.134,5.328,2.518,3.545,3.957,9.502,3.131,2.958,1.863,2.82,2.643371,1.940402,2.448322,3.363,3.495,3.981,4.033,4.907,4.657,4.759,4.399,4.028,3.966,2.864,3.586,2.747,2.642,2.043,1.705,1.071,1.71,1.12,1.173,1.213,0.985,0.95,1.17,0.9,
644.000,8.686,9.864,7.735,6.167,6.327,4.985,2.616,3.733,8.771,3.895,1.93,1.908,2.967,1.702,2.603956,2.998499,3.202,3.335,4.235,4.403,4.918,3.911,3.733,4.074,4.168,3.889,3.481,2.941,2.809,3.472,2.04,2.139,1.672,1.811,0.839,1.193,1.046,1.201,1.317,0.904,0.918,
645.000,13.417,6.442,5.559,7.229,3.204,4.734,4.637,2.432,8.618,4.663,3.026,3.285,1.337,2.733,2.624958,2.937094,3.362,3.818,4.051,4.473,4.514,4.389,4.625,4.277,4.216,3.682,3.205,3.337,2.749,2.121,1.617,1.529,1.574,1.367,1.221,1.442,0.932,1.397,1.245,0.78,1.019,
646.000,6.348,10.428,5.124,4.487,4.619,4.106,3.822,3.165,7.854,2.967,2.292,2.632,2.238,2.243,2.930207,3.082226,2.91,4.031,4.475,3.406,4.248,4.698,3.778,4.025,4.463,3.081,3.673,3.426,2.85,2.628,2.15,2.144,1.493,1.531,1.233,1.165,1.102,1.017,0.938,1.117,1.008,
647.000,8.52,8.051,7.139,4.676,4.496,4.873,3.715,2.665,7.612,4.653,1.465,1.809,2.357,2.501,3.526025,2.927009,2.84512,4.469,4.103,4.862,4.479,4.37,4.053,4.381,3.541,3.692,3.731,3.584,2.712,2.352,1.875,1.916,1.5,1.329,1.264,1.173,1.171,1.131,1.06,0.816,0.991,
648.000,8.55,7.687,2.619,5.41,2.168,2.504,5.924,2.946,6.696,3.915,2.414,2.137,2.611,3.281,2.910331,3.042415,2.775733,3.337,3.661,5.012,4.473,3.931,4.483,3.949,4.522,4.428,3.118,2.821,2.535,2.053,2.057,1.704,1.365,1.46,1.2,1.098,1.317,1.388,0.684,1.143,0.821,
649.000,15.081,8.082,5.454,5.216,5.641,3.558,5.451,5.879,4.664,5.054,2.422,2.553,2.056,2.396,2.41996,4.36157,3.024333,3.251,4.679,4.53,4.373,3.821,4.971,3.401,3.077,3.324,4.166,3.191,2.771,2.309,1.808,1.694,1.99,1.462,1.26,1.307,0.988,1.114,0.751,0.894,1.017,
650.000,7.095,4.957,5.131,5.351,3.055,4.268,2.986,2.908,4.513,6.001,1.498,1.804,2.132,2.498,2.83049,3.190964,2.866401,2.847,3.288,3.008,4.29,3.9,3.901,4.616,3.486,3.46,2.581,2.574,1.811,2.061,1.978,1.747,1.595,1.407,0.893,1.122,1.129,1.237,0.75,1.043,1.257,
651.000,10.015,3.945,5.088,5.099,5.66,3.781,3.63,3.096,4.934,5.598,2.884,2.958,2.886,1.612,2.73803,3.619969,2.965397,4.534,3.611,3.828,3.747,4.804,4.117,3.431,3.857,4.232,2.807,3.539,1.495,2.327,2.077,1.39,1.101,1.403,1.254,1.133,1.131,1.392,0.79,0.706,1.099,
652.000,4.945,3.764,6.09,3.147,5.815,3.902,2.957,1.682,3.039,8.353,3.007,2.353,2.075,3.219,2.668904,4.149078,3.17186,3.272,3.661,3.745,3.05,4.075,4.311,3.762,3.877,3.553,2.286,2.728,2.644,2.26,1.727,1.736,1.839,1.38,0.909,1.278,1.229,0.915,1.252,1.135,0.96,
653.000,13.423,11.257,4.315,4.811,5.36,5.51,3.298,4.712,4.834,11.956,2.535,2.505,2.659,2.695,2.411653,3.474838,2.612261,2.989,4.026,3.531,4.076,3.016,4.15,4.289,3.119,4.308,2.487,2.515,2.073,2.596,1.704,1.484,1.462,1.205,1.102,1.101,1.332,1.054,0.853,1.265,1.269,
654.000,8.727,7.03,6.875,4.666,4.898,4.812,1.809,4.924,3.892,8.678,2.382,1.385,2.612,2.181,2.336,3.552092,2.617425,2.893,3.882,3.651,3.772,3.662,4.407,3.621,3.904,3.478,2.263,2.645,2.194,1.943,1.661,1.663,1.135,1.375,1.424,1.05,0.81,1.168,1.07,0.949,1.055,
655.000,7.273,11.508,5.588,7.44,3.702,2.682,4.734,3.11,2.652,6.401,1.843,2.008,2.655,1.691,2.645,2.777829,2.604406,3.606,2.91,3.702,3.832,4.013,3.697,3.602,3.432,2.929,3.692,2.169,2.391,2.026,1.611,1.428,1.907,1.129,1.033,0.885,1.199,1.413,1.212,1.2,0.948,
656.000,5.192,12.217,5.462,5.009,4.902,4.537,4.096,3.218,3.169,7.969,2.947,2.01,3.695,2.134,2.05,2.499738,1.819774,4.003,3.29,3.027,3.847,3.818,4.191,3.473,3.766,2.912,3.036,2.139,2.3,1.852,1.85,1.846,1.525,1.653,0.932,1.063,0.838,0.989,0.901,0.89,1.043,
657.000,7.581,5.624,7.702,5.877,4.396,3.995,3.344,3.176,4.804,9.781,2.491,2.063,2.428,1.333,2.607,2.932964,2.506532,4.044256,2.895,3.048,3.591,3.459,3.511,3.55,3.21,2.548,2.53,2.542,2.418,2.138,1.538,1.888,1.371,1.62,1.576,1.269,1.276,1.132,0.763,1.117,0.724,
658.000,6.579,5.673,5.985,4.091,6.743,3.737,3.405,3.383,4.553,8.868,4.217,3.381,2.642,1.258,2.289,2.786923,2.221796,4.367334,2.513,3.456,3.495,3.672,2.728,3.128,3.692,2.836,2.186,2.754,2.297,1.85,1.502,1.705,1.28,1.334,0.855,0.935,1.017,1.265,1.136,0.952,0.977,
659.000,8.522,6.482,9.261,3.612,3.738,2.763,3.968,2.727,3.161,6.644,4.305,4.127,1.933,2.685,2.177,3.413561,1.91299,4.210134,2.375,3.718,3.59,3.938,3.323,3.55,2.96,2.995,2.552,2.586,2.22,1.706,1.915,1.665,1.558,0.899,1.133,0.999,0.771,1.359,1.004,1.097,1.021,
660.000,7.841,6.675,2.822,4.942,6.052,5.409,3.695,3.68,1.855,5.772,4.95,2.88,2.416,2.234,1.957,2.865139,2.844498,4.579638,2.993,3.33,3.357,3.635,3.074,2.764,3.161,3.896,3.215,2.909,2.101,1.943,1.318,1.413,1.307,1.052,1.005,0.995,0.628,1.127,1.182,1.003,0.894,
661.000,8.274,4.566,7.425,5.941,3.87,2.16,3.578,3.653,3.265,4.445,6.113,1.989,3.167,1.98,2.17,3.40823,2.388397,4.27757,3.433,3.395,3.222,3.623,3.68,4.079,2.744,2.446,2.666,2.791,2.506,1.967,1.682,1.43,1.149,1.332,1.001,1.214,1.037,0.58,0.938,1.012,1.196,
662.000,8.448,9.48,7.184,4.626,4.813,3.813,1.844,2.876,3.322,4.089,6.563,2.529,2.348,2.943,2.115,2.461316,2.106515,3.642773,2.216,2.903,2.997,2.924,3.34,2.945,3.002,2.757,2.692,2.574,2.369,1.989,1.935,0.95,1.394,1.03,1.407,0.922,0.97,1.477,0.831,0.603,0.867,
663.000,12.386,5.868,4.18,7.837,5.124,3.037,4.24,2.581,3.98,3.763,4.653,3.527,3.243,1.917,2.198,2.592196,2.590234,3.939136,3.189,3.36,3.19,2.653,3.296,2.733,2.781,3.556,2.915,2.125,2.259,1.783,1.221,1.619,1.457,1.125,0.706,0.935,1.008,1.284,0.738,0.79,0.626,
664.000,7.286,8.01,4.913,6.994,4.843,3.488,4.636,2.3,4.476,3.482,7.807,2.863,3.054,1.981,2.576,3.047,2.194569,3.955199,2.137,3.007,3.422,3.328,2.782,3.406,2.452,2.838,2.26,3.114,2.488,1,1.711,1.92,1.018,0.988,1.204,1.24,1.268,1.141,1.283,1.162,1.091,
665.000,11.028,6.412,5.953,5.744,3.861,2.577,4.907,4.1,4.217,3.245,8.253,2.677,2.489,2.498,2.229,3.45,2.331505,3.775247,1.933,3.712,2.412,3.212,3.486,2.825,2.839,3.444,3.034,2.387,1.708,2.338,1.705,1.459,1.333,1.367,1.232,1.025,1.029,1.172,1.332,0.759,1.007,
666.000,4.959,6.429,7.409,6.503,3.488,3.404,4.55,2.885,3.1,5.313,6.131,3.85,2.787,3.078,1.629,1.943,2.433301,3.472041,3.163,4.113,2.305,3.613,3.283,3.403,2.975,2.48,3.027,2.307,1.514,2.231,1.586,1.103,1.151,1.14,1.243,1.218,1.237,1.017,1.292,0.636,0.588,
667.000,8.923,8.749,7.959,3.966,5.18,2.649,5.983,3.853,4.252,3.668,6.309,3.24,3.115,3.012,3.053,1.728,2.722553,3.4097,1.734491,2.374,3.3,2.587,3.081,3.204,1.855,2.649,2.671,1.972,2.279,2.172,1.459,1.335,1.123,1.194,1.236,0.9,1.076,1.148,0.903,1.176,0.838,
668.000,5.854,5.441,7.539,5.515,4.1,3.436,3.039,3.257,3.393,4.197,8.25,4.082,2.18,2.344,2.044,2.326,2.037892,3.028092,3.055834,3.31,3.677,3.779,3.041,2.596,3.083,2.38,2.039,2.197,1.902,2.15,2.242,1.101,1.524,1.419,0.889,0.885,0.865,0.925,0.861,1.214,1.02,
669.000,9.62,8.019,4.899,4.144,6.394,4.414,5.208,4.317,5.245,5.411,6.651,4.055,1.946,1.18,1.436,2.288,2.328246,3.67721,3.73667,3.224,3.348,3.673,2.395,2.383,2.008,2.248,2.078,2.328,2.361,1.529,1.511,1.689,1.142,1.23,1.063,1.092,1.492,0.94,1.058,0.908,0.878,
670.000,7.91,10.104,6.002,5.017,5.094,3.192,5.08,3.204,3.732,4.527,6.441,3.587,1.846,1.613,2.967,2.221,2.37226,3.429986,2.784212,2.89,2.149,3.506,2.397,2.802,2.876,2.211,2.685,2.312,2.32,2.155,1.041,1.239,1.16,0.926,0.798,1.413,0.748,1.324,1.013,1.082,0.96,
671.000,7.626,6.996,8.653,4.066,4.424,5.577,5.833,5.072,5.02,3.853,6.785,3.833,2.105,3.382,2.668,2.447,1.67317,2.947889,2.503702,3.136,3.578,3.239,3.497,3.362,2.698,2.167,2.444,2.324,1.848,1.813,1.35,1.416,1.193,1.283,0.9,1.086,1.056,1.016,1.003,1.051,1.017,
672.000,8.963,10.6,5.581,4.836,4.772,6.492,4.13,3.425,4.983,2.616,4.278,4.349,2.955,2.546,2.031,1.671,2.083293,3.16305,2.568243,2.382,2.549,1.947,3.234,3.278,3.132,2.558,3.353,2.294,1.568,1.846,1.674,1.334,0.972,0.916,1.123,1.199,1.604,0.897,0.938,0.994,0.981,
673.000,7.573,13.346,4.746,5.658,3.978,6.304,3.508,4.204,4.456,5.314,5.678,6.179,2.445,3.238,2.486,2.052,2.371687,2.463422,1.910185,2.272,2.841,2.773,3.475,2.878,2.248,2.962,2.784,2.565,2.12,2.298,1.307,1.171,1.033,1.036,1.285,0.857,0.964,0.986,0.961,0.946,0.824,
674.000,12.974,9.419,5.428,6.398,6.728,3.789,4.265,4.181,4.491,5.21,5.057,5.083,2.715,2.439,2.226,2.033,3.054,2.451447,3.017442,2.472,2.268,3.189,2.779,3.373,2.884,2.247,2.449,1.333,2.061,1.429,1.695,1.53,1.305,1.004,1.176,1.3,0.757,1.158,1.111,0.981,0.661,
675.000,8.504,8.232,7.33,4.254,5.753,3.962,3.327,5.239,2.796,3.834,5.433,6.047,2.765,3.492,2.411,1.704,1.924,2.428411,3.531947,2.747,3.625,2.318,2.086,3.18,2.358,2.361,1.911,2.246,2.185,2.052,1.481,1.271,1.173,1.016,1.144,0.822,1.121,1.086,1.067,1.149,0.588,
676.000,10.062,6.821,9.078,4.038,7.078,3.825,5.347,4.449,3.678,2.775,5.139,8.013,2.002,1.719,2.393,2.79,2.313,2.672532,2.558381,2.805,3.027,2.745,3.353,2.613,2.553,2.205,2.442,1.886,2.023,1.674,1.931,1.435,1.307,1.278,1.153,1.108,1.286,0.811,0.98,0.952,0.687,
677.000,7.583,10.039,6.926,6.234,3.818,4.038,5.282,2.966,3.392,3.04,4.008,6.449,2.596,2.643,1.975,2.356,2.748,3.052639,2.819186,2.976844,2.433,2.941,3.059,2.71,2.094,2.654,1.422,1.778,1.723,1.516,1.473,1.514,1.322,1.368,0.886,1.165,1.711,1.262,1.016,1.332,0.947,
678.000,10.276,5.721,3.113,8.875,3.346,5.986,5.02,3.615,4.597,3.271,4.608,7.753,3.158,2.253,1.691,2.365,1.571,2.244704,3.006327,3.016112,2.652,2.872,2.692,3.57,2.785,2.256,2.42,1.289,1.489,1.763,1.174,1.31,1.078,0.957,0.971,1.045,1.212,0.593,0.973,0.692,0.815,
679.000,8.381,8.201,6.903,5.077,4.656,6.057,4.799,3.15,3.402,2.944,3.547,7.207,2.201,2.408,2.655,1.356,2.655,2.158114,2.924586,3.077982,2.546,2.684,3.198,3.229,2.263,2.091,2.252,1.851,1.019,1.917,1.687,1.086,0.951,1.407,0.932,1.613,1.148,1.113,0.874,1.055,0.88,
680.000,6.964,9.448,7.375,6.015,5.886,6.208,5.2,1.956,5.084,3.181,4.732,4.486,3.807,3.193,2.063,1.858,0.999,2.604613,2.411958,3.161769,3.075,2.406,2.237,2.964,1.904,1.972,1.627,2.089,2.266,1.472,1.343,1.381,1.478,1.251,0.811,1.115,1.469,1.124,0.993,0.698,0.915,
681.000,7.513,7.179,6.165,3.574,4.89,4.338,6.178,4.177,4.27,3.2,4.458,6.992,2.646,3.233,1.925,1.982,2.587,2.423074,2.695241,3.05766,3.019,3.503,2.739,2.043,2.754,2.601,1.715,1.613,1.926,1.689,1.737,1.133,1.147,1.428,0.923,1.347,1.036,1.18,0.976,0.785,0.954,
682.000,10.649,2.985,5.717,4.05,2.524,2.099,5.388,6.031,3.718,3.168,3.312,7.853,3.856,3.254,1.649,1.76,2.018,1.986005,3.326035,2.932213,3.122,2.8,2.581,2.611,2.635,2.798,2.022,1.187,1.315,1.69,1.419,1.645,1.491,1.072,1.457,1.549,1.031,1.523,1.154,0.843,1.404,
683.000,6.059,7.184,4.303,6.289,6.326,3.973,5.712,4.105,1.956,3.164,2.693,7.685,3.452,2.471,2.739,1.824,1.599,2.26228,3.214527,2.966193,3.112,2.467,2.483,2.187,2.581,2.033,2.809,2.351,1.416,1.299,1.497,1.672,1.071,1.552,1.26,1.182,1.167,1.222,0.946,0.978,0.604,
684.000,9.006,7.867,5.674,5.84,4.924,3.26,4.401,5.572,5.176,3.94,4.506,5.85,4.885,2.512,1.504,2.382,2.704,2.663,3.074712,3.07293,2.528,2.51,2.275,2.634,2.306,2.84,2.493,1.806,2.227,1.274,1.648,2.017,1.32,1.269,1.037,1.268,1.623,0.891,1.107,0.829,0.87,
685.000,7.499,9.521,3.034,2.78,5.464,4.788,3.137,3.802,5.602,3.809,3.55,4.6,5.805,1.84,2.428,2.435,2.279,1.99,2.560256,3.304581,2.437,2.746,2.908,2.405,2.61,2.411,1.521,2.226,2.095,1.412,1.41,1.09,1.823,1.099,1.1,1.018,1.119,0.601,1.039,0.642,0.894,
686.000,11.523,12.059,4.809,3.503,5.874,3.774,6.825,2.831,4.822,3.378,2.325,4.818,4.192,2.039,2.147,2.73,2.41,2.405,2.748862,2.964104,1.705,2.677,2.132,2.383,1.723,2.253,2.745,2.379,2.503,1.415,1.507,1.243,1.555,1.767,0.861,0.998,1.544,0.826,1.197,1.505,1.375,
687.000,9.065,10.221,5.118,3.755,5.383,7.105,4.759,4.047,3.74,3.344,3.914,4.696,5.183,2.509,2.292,1.548,2.347,2.875,3.805973,3.459994,2.051251,3.466,2.452,1.705,2.723,2.207,2.042,1.894,1.759,1.628,1.274,1.266,1.196,0.859,1.467,0.913,1.188,1.029,1.142,1.283,0.701,
688.000,5.169,12.003,6.48,7.324,6.851,5.325,4.634,4.986,5.267,3.462,2.961,4.484,7.179,2.835,1.894,2.375,1.978,2.11,3.750326,2.753277,2.045257,2.954,1.993,2.492,2.444,1.999,2.501,3.3,1.424,1.768,1.335,1.294,1.402,1.541,1.432,1.166,1.079,1.141,1.068,0.903,1.245,
689.000,7.791,6.857,5.743,3.828,5.968,3.675,4.422,3.716,5.197,4.057,2.853,3.007,6.567,2.275,2.148,2.792,2.265,2.803,3.856998,2.94475,1.640805,2.44,1.888,1.314,2.2,2.648,1.801,1.54,2.131,1.376,1.172,1.192,1.239,1.273,0.951,0.953,1.078,1.108,0.659,1.038,1.168,
690.000,2.563,7.917,3.558,5.224,6.951,3.511,4.814,4.147,4.897,2.892,2.321,3.367,6.457,2.303,1.68,2.055,2.27,3.052,2.573926,2.932019,1.150902,2.453,3.236,2.77,2.156,1.819,2.45,1.852,1.633,2.203,1.044,1.449,1.565,1.386,1.211,0.926,1.366,0.731,1.316,1.153,1.092,
691.000,12.443,8.061,8.686,2.584,6.891,6.787,4.527,2.477,4.892,4.504,4.102,5.144,7.695,2.876,1.982,2.714,2.762,2.372,2.735381,2.653262,1.126153,2.571,2.138,2.387,2.702,2.184,3.065,1.758,2.151,1.14,1.886,1.508,1.409,1.021,1.106,0.745,0.943,1.145,0.905,1.317,1.101,
692.000,4.143,6.312,11.403,5.061,3.528,7.892,6.62,5.802,5.028,3.793,4.24,3.102,7.803,2.021,2.722,2.142,1.586,2.763,3.037523,2.758047,1.092366,2.119,2.37,2.26,2.08,3.008,1.915,1.478,2.215,0.931,1.697,1.141,1.245,1.273,1.497,1.381,1.383,0.897,0.907,0.83,0.819,
693.000,12.885,8.489,7.046,5.902,4.157,3.201,4.648,3.644,5.009,5.351,3.293,3.701,7.194,3.13,2.717,1.639,1.741,3.215,2.811197,2.666714,1.14658,2.347,1.994,1.701,2.759,2.85,2.267,2.087,2.076,2.025,1.186,1.133,1.225,0.841,1.302,1.459,0.944,1.106,1.706,1.023,1.118,
694.000,17.099,9.841,6.309,6.007,7.403,4.386,5.887,3.975,4.54,5.407,5.147,3.206,5.322,2.733,2.824,1.579,1.38,2.562,2.377,2.932133,1.579457,2.586,2.063,2.23,3.181,2.163,2.029,1.817,1.469,2.337,1.847,1.564,1.625,1.423,1.057,0.896,1.16,1.161,1.147,0.838,1.164,
695.000,5.241,10.722,5.932,6.358,5.012,3.761,3.015,4.726,2.325,2.417,4.336,4.492,6.814,3.36,2.742,2.21,2.729,2.849,2.862,2.491128,1.690503,2.828,1.488,2.449,2.527,2.732,2.248,1.629,1.957,1.429,1.822,1.349,1.22,1.701,1.287,1.035,1.075,0.952,1.247,1.046,0.805,
696.000,9.021,5.031,8.828,9.751,6.62,6.192,3.703,5.838,3.946,4.131,3.032,3.501,6.435,3.751,1.979,2.951,2.9,2.528,2.189,2.80809,1.056668,1.583,1.597,2.198,2.116,1.792,2.124,1.814,1.748,2.087,1.343,0.866,1.117,1.707,1.726,1.491,1.258,0.922,1.089,1.037,0.783,
697.000,8.28,9.586,7.811,9.064,6.868,1.876,4.704,5.162,5.622,4.627,4.862,2.859,6.976,3.092,2.367,2.982,2.233,3.551,2.438,2.222956,1.52249,2.43763,2.339,2.784,2.932,2.806,3.105,1.702,2,1.199,1.319,1.317,1.135,1.171,1.016,1.574,1.248,0.797,1.229,1.145,1.138,
698.000,9.83,8.814,5.439,11.144,3.39,5.739,2.601,3.074,5.202,5.906,2.97,4.48,6.556,4.704,2.183,1.645,2.608,2.634,2.875,2.85328,1.733975,2.400029,1.495,2.451,2.442,1.847,1.531,1.183,1.863,1.353,1.381,1.443,1.332,1.197,1.227,1.798,1.047,0.753,1.093,1.102,0.914,
699.000,6.993,11.412,6.441,3.538,5.936,4.454,6.663,3.419,3.361,4.53,3.14,3.171,3.006,5.496,3.232,1.431,2.45,4.475,3.402,2.407085,1.557868,1.559959,2.249,2.218,1.476,2.284,2.607,1.117,1.469,1.638,1.936,1.304,0.708,1.057,0.919,1.24,1.222,1.023,1.239,0.986,0.879,
700.000,4.962,6.438,10.967,5.524,6.202,7.441,3.443,4.927,5.256,2.312,4.258,3.998,3.54,6.49,2.907,3.004,2.455,2.919,1.888,2.310447,2.13468,1.933368,2.758,1.926,2.333,1.899,2.819,2.135,1.243,2.569,1.202,1.185,1.246,0.97,1.018,1.343,1.301,1.227,1.252,0.827,0.882,
701.000,4.511,1.782,11.303,3.804,8.154,4.427,5.497,5.176,2.928,5.883,3.792,3.086,3.864,4.743,1.957,2.441,2.348,2.745,2.556,2.514608,2.046942,1.842088,3.442,2.86,1.924,2.751,2.433,1.785,2.572,1.283,1.443,1.584,1.467,0.79,1.628,1.162,1.912,1.127,0.95,0.931,1.238,
702.000,10.611,10.783,8.661,6.799,4.079,4.711,4.419,5.331,4.992,3.85,4.349,2.632,5.603,4.249,3.976,1.534,2.083,2.799,1.677,2.492781,1.952297,1.199636,2.525,2.664,2.268,2.529,2.193,2.058,1.414,1.387,1.329,1.647,1.121,0.688,1.063,1.054,1.388,1.274,1.219,1.227,1.035,
703.000,8.004,6.615,5.972,6.27,3.077,2.835,3.778,5.67,4.612,5.221,4.663,3.814,3.786,6.558,3.808,2.91,1.829,2.561,2.51,2.571669,2.467511,1.778635,3.269,1.56,2.402,1.715,1.539,1.8,2.498,1.648,1.605,1.241,1.14,1.994,1.359,1.277,0.89,1.142,1.283,0.793,0.903,
704.000,3.978,14.562,10.806,9.218,9.125,5.477,7.108,4.049,4.643,2.757,3.65,2.607,3.956,5.993,2.665,3.225,1.969,2.24,3.314,2.478,2.217938,1.246336,1.706,3.221,2.11,2.544,1.783,1.911,1.853,1.451,1.649,1.545,1.297,1.347,1.654,1.017,1.187,1.573,1.096,1.208,0.799,
705.000,10.867,5.931,7.716,8.347,4.994,6.293,8.048,7.355,4.965,5.863,3.351,2.979,3.131,6.9,3.244,2.719,2.854,2.008,2.231,2.1,2.573266,1.985157,2.797,1.933,2.249,1.911,1.434,1.986,1.738,1.719,1.587,1.107,1.322,1.642,1.439,0.965,1.494,1.313,1.476,0.817,1.301,
706.000,10.116,8.41,11.506,5.866,5.828,6.066,5.28,5.302,6.016,4.905,4.722,3.789,2.746,5.169,3.426,2.451,3.129,1.809,2.266,2.977,2.666845,1.08082,2.39,2.796,2.108,2.052,2.216,2.033,1.37,1.732,1.047,1.447,0.908,1.223,0.765,1.487,1.099,1.329,1.235,1.332,1.743,
707.000,14.183,8.791,10.026,4.907,7.212,7.497,4.105,7.059,3.903,3.979,3.803,4.401,4.596,5.394,2.987,2.936,2.672,2.682,2.457,2.53,2.546867,1.174465,2.941999,1.983,1.394,2.544,2.239,1.798,1.313,1.041,1.668,0.966,2.055,1.101,1.399,1.122,1.546,1.021,1.358,1.213,1.304,
708.000,8.326,10.346,8.661,5.344,6.166,3.466,3.53,6.29,3.558,4.792,2.942,4.151,1.885,5.723,3.273,2.05,1.664,2.587,1.731,3.045,2.325815,0.8840649,2.926119,3.267,2.001,1.787,2.059,1.788,1.93,1.549,1.39,1.288,0.866,1.386,1.164,0.912,1.001,0.846,1.1,1.545,0.736,
709.000,8.874,5.768,6.14,2.736,6.275,6.367,2.4,4.186,4.17,4.563,4.641,3.391,3.964,4.301,5.564,3.187,3.202,3.232,2.636,2.294,2.701122,0.5938105,2.243501,1.908,2.111,2.211,1.871,1.722,1.764,1.278,1.914,1.437,1.259,1.449,1.352,1.41,1.699,1.366,1.085,1.362,1.012,
