,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.76,4.636,9.078,5.552,3.064,4.339,5.399,11.308,2.656,2.041,2.386,1.723,2.290759,2.070246,3.192001,3.165,4.971,5.381,5.938,6.628,6.346,5.713,7.243,6.271,6.319,5.391,5.731,3.97,3.718,3.307,3.445,2.391,1.992,1.958,1.596,1.572,1.575,0.952,1.307,1.208,1.011,
633.000,7.232,7.423,8.107,3.513,2.115,3.756,3.826,12.192,3.853,2.88,2.971,2.685,3.357763,2.073088,2.42316,4.489,4.306,3.695,4.431,5.424,6.361,5.755,5.836,5.987,6.415,4.662,4.661,4.344,3.665,3.406,2.203,2.412,1.847,1.3,1.653,1.829,1.776,1.368,1.299,1.471,1.074,
634.000,7.168,8.189,8.687,4.584,5.418,3.794,6.396,10.262,4.469,4.05,2.716,1.988,1.861,2.708501,3.3988,4.073,4.014,4.914,5.062,5.224,6.032,6.267,6.844,7.022,5.389,6.129,4.382,4.389,3.826,2.661,2.398,2.268,1.627,1.69,1.961,1.646,1.983,1.099,1.329,1.071,1.197,
635.000,13.517,11.017,6.885,3.293,5.087,2.814,3.888,9.778,4.782,3.432,2.748,2.105,3.127,3.098391,1.342609,4.032,3.927,5.341,5.492,5.422,5.651,6.296,6.582,6.438,5.904,5.69,4.262,4.021,3.197,2.506,2.98,2.913,1.805,1.76,1.487,1.641,1.201,1.252,1.146,1.169,0.845,
636.000,9.064,11.935,6.49,5.477,4.836,5.578,5.374,7.347,5.927,2.877,3.921,3.227,2.727,2.311972,2.807423,3.521,4.091,4.799,4.36,5.934,5.995,4.816,5.022,5.418,5.564,6.432,4.28,4.039,3.273,3.39,2.313,2.493,2.035,1.829,1.407,1.515,1.703,1.11,1.423,1.134,1.093,
637.000,6.408,11.287,5.849,3.125,2.332,5.501,5.025,4.608,6.485,3.562,3.022,1.978,3.743,3.065877,1.893275,3.452167,4.497,4.234,5.661,6.235,5.64,5.894,5.353,6.735,5.553,4.786,3.892,3.313,4.03,3.014,2.491,1.885,1.275,1.744,1.501,1.8,1.421,1.665,1.525,1.77,0.695,
638.000,8.901,7.664,6.277,3.857,3.367,3.8,3.743,5.324,7.169,3.246,2.181,2.655,3.767,2.639839,1.427483,3.633289,3.473,3.289,5.577,5.777,5.156,5.551,4.437,5.378,4.617,4.946,4.116,3.763,3.575,2.209,2.054,1.959,1.834,1.518,1.347,1.416,1.613,1.155,0.965,1.353,1.109,
639.000,9.819,7.137,8.949,7.245,6.252,5.396,3.362,4.249,7.614,3.22,1.654,1.448,2.269,2.883228,2.803425,3.685817,3.77,4.182,3.862,5.46,5.361,6.273,4.891,6.059,5.229,4.844,4.425,3.846,3.227,2.41,2.554,2.504,2.126,1.425,1.127,1.173,1.018,1.081,1.368,1.199,1.023,
640.000,9.357,15.3,5.105,7.193,5.194,4.395,2.216,2.567,10.24,3.139,3.352,3.108,2.42,2.525755,2.348997,4.345664,3.805,4.601,5.347,5.037,5.43,4.391,5.281,5.883,4.992,4.857,3.89,3.716,3.17,2.789,2.137,2.347,1.786,1.635,1.666,1.262,1.187,0.901,1.004,0.756,0.862,
641.000,8.39,8.619,6.952,3.564,5.056,5.264,5.517,6.002,9.622,3.242,2.403,4.147,2.219,2.339165,2.147503,3.868585,3.399,4.098,4.197,4.954,5.291,3.467,4.613,5.421,5.381,4.434,4.061,3.514,3.376,2.94,2.891,2.024,1.298,1.702,1.435,1.053,1.182,1.604,0.888,1.409,1.008,
642.000,6.64,9.286,6.605,5.494,5.522,4.639,5.637,3.048,7.839,2.857,2.492,2.611,3.162,2.831165,4.069586,3.778771,2.922,3.791,5.35,5.723,4.92,4.847,4.855,4.741,5.402,4.095,4.22,3.174,3.249,2.282,1.937,1.481,1.666,1.171,1.459,1.265,1.212,1.809,1.205,1.079,1.535,
643.000,6.891,5.69,4.804,6.463,5.226,3.851,1.925,1.992,9.511,4.439,2.016,2.021,2.205,2.870282,2.277515,3.660572,3.333,3.528,4.651,4.654,4.773,3.939,4.793,5.175,4.393,4.659,3.866,3.451,3.465,2.329,2.002,1.786,1.505,1.446,1.081,1.247,1.496,1.38,1.328,1.12,1.093,
644.000,6.755,9.717,5.873,7.315,2.529,4.629,3.249,5.838,9.642,3.193,2.736,2.604,2.152,3.482,2.599236,4.056329,3.42,3.53,4.581,4.932,5.123,4.132,5.434,4.507,4.739,4.972,3.956,3.442,3.581,2.399,2.186,1.405,1.103,1.503,1.427,1.518,0.94,1.223,0.883,1.256,1.292,
645.000,15.726,10.239,5.775,3.965,1.587,1.595,3.066,3.446,8.656,5.097,3.377,2.584,2.79,3.223,2.267398,3.934182,2.82,3.356,4.567,4.73,5.427,5.945,4.603,5.426,4.602,3.936,3.648,3.69,2.822,2.486,2.144,1.497,1.63,1.899,1.526,1.495,1.379,0.962,1.011,0.906,0.966,
646.000,14.049,6.786,8.834,4.231,4.6,5.6,4.064,4.334,7.152,4.953,3.065,3.47,2.297,2.903,2.650631,3.21989,2.728,4.381,3.913,4.6,4.238,5.311,4.593,4.301,3.966,4.221,4.302,2.777,2.919,2.36,2.164,1.664,1.327,1.386,1.05,1.442,1.061,1.481,0.629,1.335,1.154,
647.000,14.848,8.233,7.498,6.419,3.32,4.184,4.164,4.663,6.875,4.224,3.441,1.909,2.927,3.547,1.545593,3.247181,2.769025,3.624,4.265,4.043,3.877,3.884,5.143,4.542,3.959,4.407,3.689,3.816,3.285,1.95,2.252,1.672,1.627,0.975,1.214,1.651,1.017,1.661,1.251,0.873,0.874,
648.000,6.512,8.92,4.393,4.563,3.485,4.607,4.192,3.7,6.694,7.019,1.595,3.243,2.047,3.603,2.135638,3.572994,3.121663,3.488,4.587,3.909,3.51,4.045,4.139,4.889,4.158,3.437,3.052,3.016,2.132,1.947,1.305,1.515,1.545,1.264,1.603,1.28,1.393,1.571,0.888,1.091,1.073,
649.000,4.74,6.281,6.182,3.74,7.03,6.729,3.622,3.994,6.616,4.805,2.06,1.85,1.319,2.526,3.313086,3.215469,3.068327,3.679,3.618,3.698,4.063,4.432,4.707,3.902,3.65,3.531,3.304,3.082,3.15,2.904,1.669,1.22,1.442,1.613,1.082,1.058,1.162,1.343,0.942,0.908,0.804,
650.000,9.832,2.719,5.343,5.277,2.407,5.87,4.402,4.24,3.799,7.203,2.324,1.933,2.409,2.91,1.070597,3.58681,2.12321,3.259,4.281,3.386,4.247,3.435,4.034,4.276,4.133,3.424,3.296,3.652,2.556,2.494,2.505,1.692,1.504,1.686,1.331,1.538,0.914,1.191,1.033,1.263,0.794,
651.000,15.46,6.639,5.515,7.481,3.898,5.722,3.829,3.526,5.046,6.995,2.986,1.804,2.323,1.896,2.452233,3.020715,2.720158,3.613,4.13,3.527,4.172,4.646,4.254,5.017,3.605,3.537,3.623,3.157,2.916,2.287,2.219,1.576,1.671,1.471,1.041,1.156,1.414,1.223,1.218,1.713,1.059,
652.000,9.144,9.359,6.346,4.282,4.484,3.774,5.188,4.08,4.223,7.817,3.017,2.857,1.925,1.768,2.255309,2.920511,3.065473,3.169,3.015,3.781,3.477,4.45,4.142,4.069,4.082,3.553,2.938,3.414,2.481,2.209,2.109,1.695,1.818,1.357,1.276,1.148,1.091,1.179,1.104,1.474,0.961,
653.000,8.278,8.668,3.906,5.519,3.931,3.988,4.551,3.361,4.14,6.75,2.887,2.362,3.25,2.799,2.574371,3.120752,3.440792,2.954,3.275,4.156,4.094,3.957,3.923,4.478,4.421,3.584,3.476,2.78,3.705,2.004,1.586,1.537,1.319,1.957,1.362,1.333,1.061,1.076,0.961,1.137,0.952,
654.000,12.784,6.383,8.649,7.032,3.302,2.385,2.832,4.506,4.218,8.176,3.367,2.069,3.43,2.333,3.002,3.220114,2.441624,4.309,3.604,3.459,3.729,4.226,3.714,3.633,3.682,3.187,2.876,2.584,2.67,1.767,1.74,1.699,1.18,1.167,1.241,0.94,0.931,1.282,1.123,0.82,0.823,
655.000,9.456,10.506,9.733,5.051,5.047,5.364,5.809,4.076,4.556,8.55,4.1,2.822,2.994,2.489,2.247,2.737438,2.440579,2.521,4.738,3.221,4.645,3.993,4.274,3.435,3.416,3.536,2.972,2.649,1.825,1.627,2.202,1.609,1.496,0.945,1.119,1.145,1.154,0.965,0.851,1.367,1.006,
656.000,7.47,6.096,5.966,3.881,3.898,6.815,5.943,4.483,2.531,9.336,3.064,1.842,2.173,1.662,3.034,2.010051,2.709136,2.989,3.462,4.193,3.368,3.085,2.992,3.499,3.703,2.858,3.573,2.405,2.415,2.288,1.946,1.387,1.525,1.121,0.989,0.985,0.994,0.949,1.037,1.103,0.898,
657.000,8.829,8.555,11.004,3.248,7.58,3.046,2.34,3.9,2.689,9.143,2.626,2.509,2.673,1.304,2.666,2.83616,2.752739,3.421887,3.906,3.482,3.559,3.245,3.821,3.18,3.148,3.25,3.155,2.33,2.849,1.616,1.878,1.973,1.481,1.246,1.584,1.324,1.115,1.139,0.946,1.166,1.166,
658.000,4.909,3.955,5.447,4.799,3.546,3.037,3.741,3.906,4.045,7.091,2.567,2.692,2.712,2.59,2.809,3.106794,2.462076,3.105555,3.518,3.774,4.598,3.616,4.617,3.381,3.167,2.789,2.988,2.446,2.628,2.61,2.14,1.273,1.449,1.031,0.907,1.129,1.185,1.286,1.544,1.446,0.883,
659.000,6.749,6.717,3.717,7.115,6.94,3.325,6.241,3.155,2.669,8.117,1.819,3.816,2.562,2.05,2.553,2.771195,2.38089,2.612136,3.377,3.398,4.149,3.726,3.962,3.225,4.127,3.013,3.065,3.005,2.724,1.626,1.818,2.138,1.14,1.791,0.877,1.418,1.04,1.478,0.767,1.004,0.663,
660.000,8.402,6.815,8.004,5.646,4.23,3.573,4.452,4.921,3.832,6.386,3.606,2.501,2.647,1.737,2.033,2.792119,2.682613,2.915906,3.62,3.175,3.502,4.462,3.287,3.055,3.949,2.985,3.091,2.299,2.755,2.355,1.361,1.485,1.433,1.132,1.22,1.133,1.138,0.974,1.048,1.11,0.992,
661.000,7.868,3.664,8.608,6.955,6.52,3.732,4.601,4.889,5.431,5.102,6.351,1.936,2.457,2.571,2.977,2.537551,2.613955,3.170473,2.742,2.8,2.537,3.4,3.296,3.545,2.887,3.07,1.78,2.882,2.243,2.095,1.729,1.98,1.085,1.402,0.877,1.028,1.239,1.011,0.62,0.942,0.946,
662.000,8.111,8.833,3.802,6.865,2.641,4.531,4.687,3.349,2.754,5.21,5.822,2.807,2.398,2.716,3.151,2.46936,2.258549,2.772822,2.203,3.465,3.143,3.598,3.073,3.1,2.784,3.502,2.785,2.869,2.622,1.614,1.857,0.954,1.408,1.098,1.363,1.463,1.095,0.998,1.136,1.177,0.629,
663.000,8.136,5.072,8.412,6.048,5.666,5.7,4.079,4.209,3.045,4.178,6.594,2.413,2.068,2.964,2.318,2.850594,2.386055,3.034845,2.885,3.337,3.342,3.476,3.246,3.87,3.326,2.812,2.653,2.307,1.579,2.131,1.644,1.449,1.542,1.373,0.994,0.942,1.037,0.821,0.82,0.738,1.174,
664.000,10.022,2.991,7.332,6.5,3.233,4.355,3.926,1.996,3.065,3.649,6.612,2.582,2.212,2.727,2.185,2.612,2.622137,2.466663,2.719,2.882,3.826,3.848,4.122,3.012,3.518,2.971,2.822,2.357,2.888,2.098,1.443,1.149,1.232,1.397,0.969,1.036,1.442,1.164,0.857,0.948,1.06,
665.000,7.669,8.911,8.332,5.061,6.305,3.776,5.748,4.004,3.977,3.956,7.181,2.714,2.082,2.17,1.632,2.619,2.800076,3.101783,3.522,3.525,3.512,3.516,3.305,3.299,3.127,2.954,3.506,2.688,2.115,2.155,1.963,1.299,1.5,1.511,0.908,1.307,1.162,1.266,1.354,1.194,1.327,
666.000,12.149,5.277,8.321,5.419,5.761,6.119,5.276,1.758,3.971,4.5,6.544,4.235,2.333,1.983,2.292,1.972,1.976104,1.626849,3.181,2.891,2.773,2.913,3.279,3.332,3.265,2.539,2.912,2.09,1.894,1.826,1.54,1.445,0.998,1.578,1.275,1.358,1.18,1.171,0.814,0.698,1.116,
667.000,11.737,8.155,5.344,6.592,3.236,5.18,3.215,4.054,2.815,3.864,8.818,3.338,2.435,2.108,2.631,2.973,2.572953,3.286817,3.758136,2.657,2.162,3.033,2.7,2.848,2.738,2.607,2.944,2.791,1.543,1.372,1.613,1.584,1.175,1.416,1.095,1.214,0.936,1.331,0.876,0.997,0.868,
668.000,8.453,6.291,5.546,5.689,4.331,6.185,4.688,4.312,4.861,3.973,7.951,3.766,4.921,3.028,1.797,1.886,2.158965,3.334861,3.403993,3.793,2.74,2.921,3.23,3.555,3.477,2.588,2.141,2.104,2.55,1.572,1.372,1.298,1.26,1.103,1.01,0.7,1.569,0.984,1.214,1.062,0.957,
669.000,8.745,3.935,7.495,6.144,3.612,3.14,2.517,2.854,3.855,4.465,8.575,4.481,0.865,1.961,1.819,2.414,2.804799,3.366521,3.554436,3.298,2.66,3.547,3.094,3.626,2.461,2.411,2.763,3.487,2.16,2.045,1.804,0.952,1.248,1.561,1.192,1.43,1.018,1.29,1.229,1.076,0.892,
670.000,10.124,7.813,7.094,6.206,3.345,5.099,5.034,4.413,5.234,3.234,6.579,3.647,2.32,2.522,2.618,2.556,2.483857,3.309552,4.216592,2.808,3.268,2.977,3.137,2.82,2.808,2.817,2.214,1.904,2.362,1.455,1.427,2.191,1.246,1.466,1.089,0.985,1.109,1.205,1.08,1.31,1.128,
671.000,6.517,6.029,9.204,6.698,5.876,4.168,5.03,3.334,4.181,3.675,6.698,3.785,3.122,2.16,2.569,3.232,2.17826,3.010363,3.817561,3.563,3.09,2.924,3.244,3.627,2.343,2.537,3.005,2.135,1.556,1.34,2.129,1.064,1.403,0.928,1.299,1.195,1.07,0.813,0.901,0.841,0.922,
672.000,6.795,9.261,4.997,5.054,5.854,6.429,3.932,2.666,3.496,3.569,5.013,3.577,2.135,2.412,3.394,2.642,2.931362,3.645904,3.76698,2.086,2.131,2.884,2.878,2.693,3.006,3.111,2.483,2.594,2.313,1.275,1.891,1.369,1.462,1.088,1.609,1.012,1.461,1.317,1.04,1.273,0.989,
673.000,11.489,8.061,6.193,4.779,5.884,4.966,5.065,4.152,6.233,3.188,7.435,6.289,2.13,1.956,2.941,2.452,2.581475,3.131913,4.062075,2.606,3.858,2.186,2.343,3.431,2.785,2.161,2.213,1.524,2.552,1.445,1.138,1.91,1.347,1.426,0.746,0.772,1.325,1.103,0.803,0.972,0.684,
674.000,14.858,6.338,8.617,5.21,8.784,3.891,5.277,5.152,4.753,4.826,4.691,5.689,2.396,3.033,2.694,2.586,3.258,2.427959,4.224376,2.081,2.927,2.6,2.422,2.685,3.33,2.468,2.614,2.54,2.527,0.971,1.691,0.822,1.502,1.272,1.266,1.002,1.316,1.031,0.943,0.967,1.119,
675.000,5.972,13.72,6.126,6.564,4.624,5.614,5.898,5.219,5.429,2.264,5.708,6.328,3.847,2.865,2.067,2.285,2.526,3.17061,4.496015,3.62,2.863,2.273,2.833,2.356,3.079,1.9,1.809,3.241,1.769,0.896,1.93,1.317,0.917,1.297,1.284,1.172,1.041,1.103,1.134,1.118,0.814,
676.000,12.938,9.237,6.018,3.933,3.865,6.012,5.13,2.918,6.054,4.017,4.601,7.011,2.598,2.36,2.209,2.314,3.338,3.707398,4.339296,2.495,3.085,2.893,2.32,2.503,1.696,2.835,1.852,2.691,2.2,1.419,1.723,1.552,0.984,1.253,1.468,1.379,1.267,1.009,1.079,1.099,1.035,
677.000,6.106,7.147,9.569,7.933,2.983,3.651,5.529,4.105,3.928,2.85,4.258,8.422,1.908,1.757,2.338,1.385,2.475,2.838727,4.461708,2.761018,1.826,2.508,3.076,2.389,2.684,2.468,2.58,1.978,1.852,1.292,1.395,1.204,1.081,0.912,0.84,1.513,1.046,1.062,1.236,1.322,1.126,
678.000,6.313,6.511,8.499,7.253,6.768,3.579,2.831,2.73,5.485,1.821,4.138,7.99,2.006,2.919,1.646,2.086,2.679,2.089654,3.869217,3.152793,2.524,2.378,2.773,3.332,2.532,2.861,2.938,1.963,2.471,1.632,1.231,1.433,1.507,1.063,1.887,1.125,1.105,1.383,0.888,1.058,0.949,
679.000,13.101,12.38,5.205,3.982,4.812,5.302,6.124,4.444,4.489,3.329,3.544,8.747,2.138,2.486,2.479,2.437,1.745,3.068181,3.821678,3.665053,3.033,3.203,2.223,2.375,2.669,3.008,2.26,2.125,1.714,1.474,1.306,1.215,0.843,1.316,1.544,1.183,1.043,0.997,1.26,1.454,0.974,
680.000,7.829,9.193,9.569,2.188,6.34,7.143,5.587,4.606,3.853,4.48,5.092,8.339,3.119,2.366,2.908,2.789,2.944,2.571413,3.785133,3.415851,2.594,3.17,2.881,3.076,3.026,2.109,2.347,1.864,1.929,1.389,1.513,1.178,1.052,0.975,1.005,1.471,1.003,1.193,0.769,1.325,0.93,
681.000,9.208,10.17,5.604,4.956,5.279,6.436,5.747,4.021,2.858,3.817,4.206,8.977,2.427,1.921,1.555,2.275,2.468,3.128267,4.078325,3.599733,3.141,2.443,2.595,2.604,2.313,2.443,3.401,1.945,2.462,1.798,0.99,1.606,1.153,1.154,1.182,1.417,0.846,1.339,0.853,1.17,0.79,
682.000,5.477,6.998,6.538,8.893,4.317,4.991,4.953,4.54,5.031,3.606,4.056,8.728,4.032,2.914,2.413,3.148,2.473,2.689767,3.420509,3.486343,2.779,1.805,2.636,2.377,1.975,2.304,2.087,2.13,1.738,1.468,2.032,1.633,1.24,1.095,1.217,1.421,0.999,1.13,1.122,1.613,0.915,
683.000,16.709,16.135,5.243,4.071,2.998,4.74,3.16,3.432,3.266,3.828,3.038,6.744,3.73,1.561,1.723,3.298,1.766,3.307106,3.627847,3.971016,2.944,2.718,2.589,3.123,1.971,2.026,2.22,2.193,1.551,1.867,1.617,1.389,1.693,1.508,1.414,1.35,1.083,0.881,1.387,0.928,1.027,
684.000,7.581,9.882,6.171,8.534,5.071,7.05,5.362,3.23,3.867,3.856,2.474,4.872,4.349,1.778,2.505,2.117,2.345,3.059,3.524142,3.028269,4.341,2.568,3.269,2.525,2.477,2.247,2.334,2.368,2.103,1.182,1.746,1.372,1.454,1.154,1.782,2.04,1.061,1.513,0.877,0.838,1.014,
685.000,8.475,7.725,9.139,4.353,5.154,2.903,5.013,5.206,3.655,5.312,3.98,5.536,4.321,3.146,2.16,2.443,3.431,2.023,3.847273,3.151692,2.29,2.915,2.891,2.826,2.155,3.062,2.189,2.108,1.86,1.759,1.656,1.536,1.188,1.324,1.035,1.12,1.42,1.282,0.887,1.087,0.823,
686.000,8.444,15.957,9.785,4.354,8.575,4.267,5.48,4.449,4.633,4.26,4.327,5.784,3.642,2.461,2.672,2.053,1.536,2.322,3.909767,4.056164,2.894,2.25,2.975,3.022,2.61,2.003,1.944,2.12,2.092,1.69,1.754,1.682,1.545,1.205,1.373,1.319,1.325,0.799,1.114,1.237,0.842,
687.000,10.657,7.489,5.397,10.052,5.211,5.708,4.128,3.671,4.659,5.07,4.189,4.767,4.821,3.217,2.423,2.276,2.38,2.411,3.410472,3.850085,4.017252,2.682,2.157,2.228,2.49,1.827,1.951,1.567,0.902,1.58,1.222,1.591,1.266,0.997,1.196,1.03,1.425,0.959,1.154,1.039,0.717,
688.000,7.457,7.845,4.565,7.072,6.425,8.756,5.291,6.4,5.82,3.804,4.633,4.908,8.104,2.657,3.969,2.448,2.263,2.673,2.721346,2.885118,1.894561,3.066,2.086,2.472,2.43,2.537,2.155,2.528,2.306,2.025,1.468,1.684,1.512,1.312,1.345,1.459,1.142,1.205,1.252,0.66,1.232,
689.000,6.103,7.059,5.834,3.948,3.759,6.182,5.971,5.024,3.501,3.562,4.237,4.564,4.343,1.362,1.531,3.177,2.193,2.371,3.420307,2.294416,3.720357,2.85,1.997,2.658,1.995,1.938,1.687,1.916,1.616,1.625,1.616,1.551,1.268,1.861,1.51,1.069,1.35,1.094,0.787,0.834,1.068,
690.000,11.086,8.143,10.488,6.535,6.617,6.495,2.598,8.069,2.929,3.024,4.854,4.193,7.656,3.162,2.562,1.417,2.38,2.886,3.224228,3.744252,1.919206,1.967,2.288,2.049,2.404,2.081,2.287,1.564,1.966,1.671,0.945,1.096,1.436,0.963,1.395,1.713,1.484,1.088,1.211,1.213,1.07,
691.000,7.16,16.048,9.734,5.796,7.776,4.429,4.735,4.338,5.071,3.907,3.504,5.454,7.436,3.592,1.669,1.867,1.608,3.368,2.434694,3.3659,1.816317,2.666,2.006,2.201,1.905,2.683,1.944,1.597,1.657,1.64,1.375,1.421,1.119,1.36,1.25,1.163,1.599,1.389,0.871,1.025,0.934,
692.000,12.874,6.405,8.2,5.578,7.593,5.847,8.037,4.048,4.365,6.081,3.959,2.363,8.521,3.433,2.086,2.358,2.439,2.47,2.664563,3.207726,2.060655,2.358,2.011,2.137,2.16,2.794,1.783,2.317,1.746,2.108,1.609,2.352,1.579,1.757,1.498,1.062,0.857,1.316,0.906,1.416,0.82,
693.000,8.024,6.996,6.778,6.709,6.588,5.376,4.767,5.266,3.983,3.578,5.129,3.194,5.784,3.715,3.118,2.676,1.752,2.038,2.337492,4.595067,3.92682,2.166,3.226,2.267,2.898,2.296,1.55,1.73,1.587,1.77,1.264,0.903,0.933,1.383,1.709,1.216,0.934,1.666,1.269,1.404,1.175,
694.000,12.226,17.522,-0.789,4.702,5.791,5.876,4.606,4.361,2.99,4.227,2.762,2.328,6.329,3.32,3.041,3.26,1.717,2.083,2.938,2.923447,2.675243,2.715,2.774,2.171,2.692,2.289,1.79,2.746,1.314,1.518,2.061,1.739,1.405,0.798,1.607,1.739,1.497,1.098,1.39,1.378,1.471,
695.000,9.384,10.061,4.162,6.777,7.388,6.672,3.221,5.238,4.061,6.181,4.321,3.387,6.656,2.968,2.194,2.866,2.797,2.319,3.134,3.480596,3.854156,2.781,3.083,1.818,1.675,2.957,1.496,2.506,1.376,1.536,1.617,1.774,1.032,1.47,1.2,1.064,1.14,1.233,1.473,1.237,0.638,
696.000,10.473,12.323,11.09,2.697,1.68,3.162,7.158,2.976,5.464,3.347,3.746,3.377,6.438,2.682,2.419,2.252,2.637,1.601,2.434,3.761175,3.136395,2.15,2.16,1.943,2.56,2.084,1.877,1.343,2.051,2.678,1.771,0.937,1.987,1.123,1.049,1.811,1.036,1.276,0.938,1.159,1.221,
697.000,9.82,9.581,6.96,6.761,5.457,4.755,5.953,4.529,6.63,3.375,3.911,3.507,6.712,4.8,2.687,3.325,2.063,2.235,2.973,2.504733,3.552255,2.518312,3.071,2.814,2.497,2.107,1.548,2.027,1.745,1.807,1.391,1.598,1.958,1.326,1.777,0.878,1.312,1.427,0.815,1.141,1.12,
698.000,6.346,12.391,8.435,4.831,6.871,5.023,3.311,5.402,3.126,3.061,4.622,1.937,7.706,4.497,1.42,1.271,2.485,3.312,2.488,2.921361,3.32389,2.606425,2.117,2.051,2.498,2.095,2.382,1.722,1.802,1.7,1.672,1.817,1.698,1.081,1.081,1.444,1.689,1.204,1.157,1.184,1.255,
699.000,10.756,7.354,5.03,5.528,6.597,5.597,8.903,6.803,5.238,1.983,3.54,4.225,5.13,4.171,3.372,1.51,2.154,2.473,2.253,2.986624,3.342216,2.859266,2.749,2.599,2.049,2.19,1.58,2.254,2.241,1.661,1.148,1.531,1.276,1.541,1.805,1.267,1.16,0.864,1.015,1.484,1.006,
700.000,8.1,15.101,8.043,8.522,8.382,8.363,2.691,5.943,4.451,5.573,2.833,3.485,4.201,4.102,3.418,3.099,3.2,2.212,3.405,2.181167,2.314967,2.345659,2.101,1.881,2.5,1.913,2.585,2.644,1.82,2.032,2.214,1.264,1.262,1.006,1.516,1.22,1.01,1.521,1.557,1.255,1.256,
701.000,10.769,9.453,13.633,7.071,9.113,2.75,4.546,5.016,4.808,5.57,3.731,3.229,4.005,6.448,1.002,1.103,2.482,2.713,2.685,3.535886,2.998422,2.85508,1.719,3.355,1.741,2.739,2.224,1.197,1.514,1.832,1.422,1.965,1.175,1.164,1.845,1.467,1.106,0.943,1.298,0.995,1.275,
702.000,11.858,9.475,5.459,8.188,4.391,7.95,6.453,7.858,3.933,5.782,1.552,3.375,3.997,7.831,2.494,2.858,2.855,3.558,1.93,2.417968,2.658144,2.48686,2.471,2.272,2.567,1.435,2.066,2.326,1.245,1.701,1.168,1.79,1.814,1.095,0.78,1.242,1.324,0.746,1.174,0.933,1.295,
703.000,5.973,15.343,6.455,4.272,6.671,5.23,4.784,5.491,4.046,5.825,4.95,5.956,4.162,7.826,2.689,2.072,1.833,2.272,3.439,2.915933,2.356185,2.658897,1.987,1.85,1.781,1.962,1.925,1.544,2.266,1.459,1.75,1.274,1.385,1.378,1.59,1.151,1.451,1.132,1.21,1.578,1.206,
704.000,12.155,8.64,5.604,9.953,6.211,4.62,5.938,4.924,4.856,4.6,3.021,3.729,4.303,5.992,4.525,3.381,2.75,2.426,2.774,2.835,2.402553,2.374467,2.444,2.805,2.112,2.393,2.484,1.66,1.835,1.777,1.953,0.875,0.931,1.475,1.544,1.029,1.364,1.383,1.278,1.212,1.736,
705.000,6.755,15.067,7.071,3.572,4.643,6.775,5.376,4.363,4.14,4.07,3.755,5.03,3.473,6.348,2.605,2.337,3.514,3.227,1.992,3.434,1.910443,2.381675,2.496,2.761,2.617,2.229,2.548,2.32,2.367,1.63,1.949,1.333,1.67,1.49,1.335,1.692,1.628,1.336,1.486,1.097,1.925,
706.000,15.07,5.477,7.25,4.235,5.222,2.075,6.515,2.403,3.734,4.937,3.456,3.321,2.535,6.576,3.234,2.58,3.439,2.179,2.998,3.052,3.527857,2.349577,2.503,2.385,2.045,1.862,1.788,2.723,2.133,1.124,1.073,1.334,1.387,1.011,1.836,1.128,1.075,1.515,1.391,1.898,0.846,
707.000,7.552,12.115,10.615,11.575,6.402,4.189,6.255,6.437,5.436,3.839,3.806,3.404,4.112,8.84,5.807,3.598,1.927,2.153,2.212,1.956,2.111202,2.253497,2.251296,1.922,2.791,2.104,1.474,1.983,2.143,1.631,1.493,1.287,1.822,0.841,1.36,0.802,0.906,1.452,1.235,1.321,1.498,
708.000,12.032,11.412,7.56,9.078,6.081,6.301,6.129,5.037,5.251,5.248,5.352,3.549,3.757,6.333,4.056,2.607,2.954,2.504,2.768,1.591,1.6753,2.742167,2.465442,2.719,2.491,2.361,1.719,1.388,1.89,2.176,1.51,1.668,1.214,1.98,1.567,1.084,1.487,1.503,1.155,1.481,1.424,
709.000,9.391,14.564,7.767,6.648,6.929,2.615,6.667,3.486,7.274,4.197,3.399,4.017,2.374,7.284,3.394,3.425,2.573,4.358,2.089,2.634,1.839933,2.801112,2.811953,1.633,2.808,2.481,1.317,1.736,2.444,1.326,1.899,1.023,0.898,1.349,1.563,1.62,1.531,1.179,1.34,0.781,1.109,
