,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.431,8.074,8.53,5.14,5.515,5.05,3.712,12.398,3.286,2.828,2.399,2.498,2.561566,3.341665,2.412128,1.893,3.703,3.888,3.537,5.413,5.073,4.879,5.652,5.532,4.625,5.137,3.941,3.581,3.041,2.516,2.524,2.569,1.958,1.546,2.521,1.583,1.784,1.614,1.789,1.423,1.1,
633.000,11.225,6.987,9.404,5.026,5.017,4.544,4.179,9.953,4.092,2.617,3.516,1.255,2.855348,2.870655,2.405358,2.885,2.965,2.817,4.461,4.552,5.966,5.272,4.682,4.986,4.671,4.833,4.263,3.544,2.746,2.541,2.93,2.43,1.895,1.683,1.708,1.759,1.712,1.454,1.184,1.353,1.493,
634.000,8.033,13.079,8.27,7.496,4.376,4.184,4.126,7.446,4.613,3.316,2.794,2.453,2.945,2.391004,2.832862,2.705,2.05,3.462,3.77,5.088,4.739,4.872,4.872,5.649,4.308,4.841,4.123,4.092,2.938,3.169,2.63,1.819,1.825,2.153,1.382,1.744,1.871,0.739,1.193,1.234,1.071,
635.000,9.111,2.527,6.86,7.914,4.247,3.956,4.473,6.978,3.86,2.454,1.844,3.042,2.778,2.310457,2.288267,2.627,4.748,3.191,4.38,3.806,4.027,4.836,5.281,5.022,4.247,4.337,3.967,3.35,3.311,3.036,2.131,1.988,1.775,2.257,1.348,1.483,1.201,1.266,1.438,1.386,1.454,
636.000,11.634,9.39,4.923,5.18,6.228,3.873,5.119,7.477,4.205,3.264,1.764,2.234,2.669,3.340005,2.030918,3.108,2.564,2.207,3.625,4.285,4.994,4.815,4.469,4.051,4.157,3.739,4.074,3.66,3.292,2.971,2.458,2.274,2.071,1.554,1.971,1.617,1.232,1.125,1.251,1.253,1.229,
637.000,12.572,7.516,6.979,5.999,5.03,3.472,4.304,6.174,6.284,3.222,3.034,2.297,2.541,2.667129,2.713082,3.078466,2.748,2.599,3.238,4.679,3.929,5.52,4.688,4.413,4.802,4.014,3.503,3.839,3.105,3.149,2.454,2.348,2.06,1.296,1.381,1.651,1.349,1.435,1.139,1.426,1.051,
638.000,13.749,7.109,8.848,4.852,5.108,4.217,4.956,5.322,8.287,2.564,2.497,2.509,3.298,2.864412,2.479309,3.339532,2.967,2.513,2.742,4.755,4.178,4.952,5.065,3.975,4.487,4.72,3.883,4.018,3.821,2.31,2.276,1.713,1.692,1.571,1.417,1.669,1.243,1.299,0.889,0.88,1.168,
639.000,16.198,14.081,9.139,7.615,4.651,4.471,4.123,5.675,7.504,3.887,2.081,2.979,1.147,3.034074,1.924529,3.592567,3.277,3.629,4.779,3.897,3.014,4.899,4.122,4.341,4.368,4.074,3.171,3.297,2.092,3.371,1.659,2.054,1.746,1.561,1.452,1.322,1.494,1.583,1.36,1.166,1.207,
640.000,5.482,9.352,9.804,7.505,4.128,3.579,2.516,3.675,7.871,2.902,2.449,2.429,2.456,2.794141,2.29114,3.477818,2.524,3.588,4.197,4.755,3.433,3.535,4.83,4.701,4.03,3.273,3.037,3.426,3.243,2.867,1.975,1.7,1.706,1.959,1.585,1.233,1.353,1.317,1.427,0.925,1.039,
641.000,6.209,10.189,7.555,6.895,2.554,4.599,3.496,4.568,10.594,3.046,2.864,2.252,2.499,2.251445,1.956566,2.849529,2.602,3.705,3.183,4.496,4.743,3.988,4.589,4.013,4.003,3.479,3.237,3.314,2.816,2.364,2.184,2.034,1.463,1.314,1.639,1.121,1.116,1.459,1.122,1.217,1.143,
642.000,12.921,6.647,5.157,7.615,2.493,3.798,3.01,5.45,5.802,3.289,2.675,1.906,3.249,2.669315,2.079043,3.122011,2.715,3.223,3.518,3.662,4.06,4.047,3.608,4.411,4.78,4.103,3.368,2.33,2.433,2.566,2.264,1.969,1.226,1.431,1.215,1.199,1.79,1.299,1.402,1.031,0.93,
643.000,9.081,7.764,9.452,3.355,6.134,4.705,4.084,4.733,8.239,2.941,3.567,1.724,2.018,3.104385,2.437951,2.969174,2.135,3.407,3.427,3.481,4.583,4.212,4.205,3.384,3.349,3.993,3.186,2.901,2.518,2.47,1.663,2.203,1.603,1.887,1.392,1.538,1.217,1.211,1.319,0.963,1.348,
644.000,11.554,10.139,7.671,5.592,3.751,4.897,4.134,4.137,7.91,3.167,1.245,2.221,2.366,2.656,1.447264,2.890133,2.943,2.555,4.054,2.819,3.375,3.23,3.863,3.115,3.908,4.285,3.247,3.027,2.985,2.348,2.264,1.685,1.983,1.979,1.68,1.543,1.397,1.249,1.333,1.434,1.071,
645.000,9.95,7.63,5.413,5.381,6.933,2.996,4.596,2.59,9.858,3.409,2.695,1.849,1.84,2.007,1.781047,2.879913,1.734,3.425,3.678,3.589,3.513,4.295,2.932,3.994,3.654,3.75,3.333,2.423,2.51,2.326,1.956,1.193,1.673,1.824,0.949,1.235,1.131,1.493,1.264,1.621,1.027,
646.000,10.391,8.892,6.118,7.044,2.115,4.653,2.15,3.228,4.924,4.63,2.006,3.512,1.665,1.733,1.788427,2.571965,2.597,2.908,2.943,3.603,2.683,2.968,4.226,3.378,3.719,2.509,3.119,2.571,2.262,1.825,2.165,1.675,1.74,1.256,1.209,1.081,1.238,1.558,1.214,0.858,0.955,
647.000,15.664,9.805,4.319,5.631,4.265,3.256,5.152,4.735,5.978,5.133,2.391,2.22,2.989,2.995,2.215292,2.151849,3.087487,2.923,3.422,3.604,3.976,3.335,4.125,2.827,4.487,3.436,3.059,2.682,2.912,1.849,1.399,1.635,1.49,1.733,1.203,1.56,1.395,1.299,0.868,1.006,1.353,
648.000,8.08,7.888,6.123,4.848,4.143,5.828,4.771,3.049,5.094,6.487,3.609,2.678,2.887,1.883,2.445449,2.363705,1.921882,3.052,2.873,3.767,3.152,3.234,4.038,3.374,2.945,3.774,3.262,3.062,2.35,2.519,2.204,2.493,1.133,1.525,1.135,1.31,1.502,1.435,1.017,1.102,1.02,
649.000,11.493,10.845,4.551,5.866,4.322,2.608,2.207,3.845,4.048,6.174,2.87,2.546,2.996,2.51,2.604104,2.036051,3.477521,3.066,2.925,2.49,2.885,4.034,3.283,4.365,3.846,2.918,3.161,2.577,1.971,2.146,2.599,1.923,1.603,1.52,1.71,1.311,1.009,1.45,1.22,0.838,0.779,
650.000,3.02,10.203,8.476,5.271,7.22,3.578,4.746,3.265,5.056,4.778,2.745,2.33,2.689,1.966,2.682102,1.817463,1.864466,2.492,2.523,2.106,2.811,2.793,3.222,4.236,3.441,3.63,3.366,3.055,2.545,2.281,1.784,1.897,1.722,1.434,1.004,1.477,1.147,1.234,0.948,1.095,1.052,
651.000,8.771,10.348,6.595,5.73,6.39,1.779,4.249,2.229,4.225,7.176,2.71,1.262,2.63,2.478,2.541488,1.509333,1.893405,2.26,2.803,3.643,4.267,2.869,1.714,3.823,3.325,2.945,3.235,2.829,1.719,2.07,1.457,1.573,1.824,1.344,1.27,1.385,1.465,1.195,1.143,0.876,0.967,
652.000,7.655,12.302,9.152,4.763,4.269,5.169,5.555,2.926,3.451,5.548,1.905,2.803,2.762,2.032,2.547967,1.739311,3.041801,2.64,3.031,2.747,3.986,3.299,2.974,3.112,3.955,2.643,2.83,2.341,2.175,1.65,2.351,1.196,1.342,1.375,1.21,1.327,1.163,1.114,1.114,1.06,0.97,
653.000,7.925,13.273,5.05,1.63,3.464,2.536,3.112,5.591,3.794,7.158,2.655,2.955,1.688,2.114,1.414219,1.239329,2.458902,2.315,2.682,2.427,2.764,2.781,3.656,2.7,2.706,3.794,2.555,2.841,1.905,1.868,1.889,1.398,1.459,1.62,1.201,1.085,1.347,1.503,1.043,0.861,0.849,
654.000,12.198,11.102,6.64,6.794,4.509,3.508,5.627,4.722,4.03,8.794,4.065,2.302,2.45,2.751,2.284,1.434987,3.474616,2.201,2.528,3.452,3.642,3.429,3.138,3.282,3.85,2.824,2.593,2.213,2.414,2.13,1.201,1.641,1.716,1.48,1.414,1.105,1.238,1.326,1.446,1.187,0.925,
655.000,9.33,6.053,9.03,7.788,5.535,3.449,4.246,4.279,5.267,6.541,4.533,2.935,3.316,1.833,2.032,1.20198,2.807961,3.279,3.373,2.888,3.211,2.955,2.39,2.901,3.051,3.004,2.037,2.006,1.956,1.831,1.738,1.65,1.534,1.659,1.481,0.817,0.826,1.072,0.959,0.66,0.943,
656.000,5.096,7.907,8.948,6.157,3.105,4.041,3.713,4.136,2.635,8.356,3.386,2.962,1.984,1.974,2.529,0.6697299,2.755593,3.76,3.041,2.367,3.685,3.689,3.047,3.347,2.533,3.142,2.652,1.976,2.546,1.671,1.752,1.165,1.094,1.583,1.225,1.07,1.163,1.193,1.126,1.028,1.117,
657.000,11.232,9.184,4.847,5.831,5.224,5.778,4.028,4.682,3.959,7.983,3.658,2.299,1.856,1.412,2.251,1.175117,2.440347,3.447951,2.192,3.296,3.268,2.596,2.444,1.996,3.503,1.955,2.669,2.633,2.093,1.962,1.438,1.569,0.95,1.485,0.913,1.448,1.182,0.907,1.057,1.503,1.137,
658.000,8.999,6.175,6.281,3.915,7.515,3.538,3.883,4.152,3.626,6.645,4.047,2.383,2.215,2.402,1.853,0.7274672,2.963773,4.226136,2.619,3.368,3.726,2.953,3.074,2.639,2.606,2.697,3.232,2.431,1.998,2.045,2.003,1.343,1.234,1.547,1.377,1.266,1.27,0.875,1.179,1.1,0.693,
659.000,7.605,10.149,6.382,7.581,5.018,4.776,4.807,4.824,3.441,6.417,3.764,3.89,1.667,2.347,2.135,0.9305647,2.39207,3.764334,1.376,2.963,3.047,3.085,2.861,2.82,2.81,2.27,2.241,2.5,1.773,2.427,1.764,1.153,1.549,1.35,1.029,0.686,1.03,1.182,1.051,1.39,0.851,
660.000,10.001,10.037,9.747,3.638,6.315,2.875,4.49,4.473,3.881,8.153,4.687,3.14,2.444,2.322,2.18,0.9819828,2.988987,4.50379,2.227,1.914,3.104,3.609,3.023,3.128,3.117,2.892,2.8,2.034,2.041,1.271,1.945,2.261,1.585,1.105,1.402,1.653,1.592,0.898,1.3,1.374,0.96,
661.000,13.119,5.341,3.416,7.662,8.491,4.343,2.762,5.898,3.418,5.503,4.711,2.887,1.933,1.989,1.699,0.9144088,4.024878,3.995595,2.966,2.769,3.537,2.911,3.363,2.844,3.165,2.954,2.651,1.701,1.93,1.442,1.324,1.429,1.103,1.199,1.441,0.948,0.821,1.255,1.288,1.292,1.114,
662.000,10.312,10.945,5.249,7.552,5.354,2.705,5.353,3.498,5.624,4.224,5.105,2.199,3.135,2.414,2.631,1.139013,4.414814,4.492945,2.427,2.473,2.872,3.776,3.169,2.785,2.832,2.813,3.111,3.048,2.229,2.432,1.615,1.281,0.932,1.075,1.035,0.903,1.075,1.059,0.956,1.158,0.662,
663.000,5.417,7.997,9.583,6.216,5.124,4.114,2.26,4.202,3.814,3.066,5.888,2.667,2.18,2.725,1.605,1.259153,3.406279,5.26301,2.558,2.032,3.211,3.188,2.309,2.733,3.002,2.281,2.012,2.113,2.084,1.971,1.545,1.461,1.193,1.874,1.317,1.268,1.702,1.341,0.992,0.905,1.089,
664.000,10.52,7.187,7.719,6.281,2.84,5.258,3.587,4.772,2.751,4.328,6.152,2.914,1.782,2.147,2.194,1.608,3.328539,4.625574,2.655,1.512,1.828,2.923,2.144,2.329,3.686,3.033,1.685,2.288,2.005,1.69,1.302,1.157,1.464,1.337,1.335,1.198,0.92,0.705,0.845,0.957,0.797,
665.000,2.755,9.865,5.444,4.576,6.777,4.252,4.745,4.897,4.288,4.972,5.528,2.875,2.505,2.3,2.376,1.7,2.922773,4.737319,2.52,1.362,2.338,3.347,2.593,1.963,2.734,2.94,2.284,1.662,2.67,2.052,1.717,1.564,1.504,1.499,1.42,0.981,1.038,1.216,1.17,1.016,1.003,
666.000,11.432,7.462,4.496,5.581,6.519,5.742,4.642,3.761,6.482,3.704,9.468,2.648,1.353,2.907,2.315,2.173,3.647864,4.571616,2.824,2.702,2.737,2.911,2.164,2.774,2.563,2.446,2.939,1.974,1.901,1.617,1.208,1.555,1.321,1.181,1.194,1.156,1.295,1.351,0.914,0.76,0.987,
667.000,11.042,6.442,3.338,3.277,5.574,4.631,5.43,2.583,6.428,3.892,7.233,2.61,2.982,2.187,2.021,2.641,3.080128,5.08572,2.532727,2.848,2.885,3.008,2.662,2.419,3.1,2.281,2.564,1.504,1.922,1.315,1.375,1.387,1.073,1.427,1.422,1.3,1.182,1.319,1.322,1.082,0.93,
668.000,12.59,8.855,8.118,3.846,6.671,7.19,4.855,4.011,4.593,4.173,7.033,2.771,1.627,2.349,2.058,2.487,2.882385,4.844721,3.056493,2.093,2.827,2.42,2.673,2.491,2.368,1.978,2.673,2.606,1.86,1.771,1.494,1.106,0.949,1.293,1.211,1.06,1.524,1.028,1.028,0.857,0.889,
669.000,5.55,14.404,4.766,4.546,5.687,5.887,4.954,5.07,4.152,4.452,7.32,3.447,2.173,2.17,2.387,1.511,3.42201,4.700058,2.827831,3.05,2.224,2.628,2.383,2.57,3.102,2.572,2.409,2.611,2.395,2.319,1.55,1.712,1.626,1.369,1.082,1.337,0.753,1.361,0.832,1.035,1.029,
670.000,12.088,5.738,10.422,6.601,5.525,6.617,5.007,3.971,2.14,3.881,6.025,4.072,2.776,2.092,1.961,2.557,3.789314,4.662286,2.90825,1.995,2.413,2.91,2.359,1.53,2.453,2.342,2.318,2.101,1.819,1.623,1.916,1.571,1.344,1.465,1.41,0.952,1.145,1.347,1.022,1.303,0.86,
671.000,7.039,8.705,5.012,4.621,5.9,4.535,2.723,1.905,4.36,3.623,6.606,3.15,2.619,2.825,1.535,2.237,2.858507,5.199816,2.81846,1.752,2.696,2.124,2.254,2.319,2.512,2.358,2.475,2.721,1.266,1.709,1.75,1.722,1.208,1.588,1.619,1.099,1.415,1.088,1.114,1.243,0.705,
672.000,9.887,12.732,7.903,7.442,6.373,3.56,5.214,3.143,2.767,4.304,5.926,3.533,1.757,2.222,2.141,1.628,3.664487,4.549173,2.921523,1.977,3.096,2.108,3.116,2.762,2.268,2.067,2.096,2.298,2.047,1.517,1.799,1.539,1.46,0.834,1.195,0.729,0.985,1.289,1.331,1.267,0.894,
673.000,12.403,10.417,6.306,6.216,5.462,3.635,3.1,4.13,5.045,4.544,3.858,5.594,3.157,2.281,2.705,3.212,2.496333,4.658329,2.957192,2.38,2.325,2.433,3.09,2.145,2.7,2.319,1.917,1.486,1.318,1.657,1.351,1.319,1.203,1.272,1.155,0.978,1.671,1.41,1.092,1.17,0.756,
674.000,6.827,5.354,10.48,6.084,4.669,5.319,3.611,3.942,2.291,3.942,4.284,4.001,2.781,3.08,1.963,2.27,1.661,4.537557,2.745437,2.765,1.958,3.143,1.893,2.281,2.874,2.338,1.901,2.151,1.923,1.538,1.865,1.014,1.329,0.779,1.069,1.987,0.937,1.173,1.176,0.906,1.177,
675.000,8.75,9.004,6.961,6.125,5.272,6.251,4.564,5.285,4.221,4.285,3.566,5.057,3.211,1.433,2.872,2.773,2.683,4.199988,2.880092,2.458,2.493,2.214,2.635,1.992,3.107,1.874,2.732,2.2,1.835,1.777,1.445,1.871,1.564,1.213,1.231,1.71,0.789,0.951,1.356,1.064,0.94,
676.000,11.156,7.383,7.52,7.076,3.609,5.502,4.019,4.651,3.7,4.209,3.937,3.95,2.847,2.205,1.593,1.64,2.94,4.423863,2.952627,2.582,2.796,2.449,2.24,2.197,3.356,2.691,2.166,1.783,1.9,2.097,1.187,1.421,1.004,1.019,0.893,1.46,1.02,1.122,0.879,1.191,0.908,
677.000,11.284,11.017,8.372,8.098,4.938,5.475,4.479,5.957,3.282,3.239,4.107,5.639,2.738,1.496,2.133,2.19,1.885,4.487122,3.013799,2.520365,1.911,2.591,2.05,2.586,2.197,2.253,2.035,2.241,2.229,1.183,1.163,1.39,1.4,1.582,1.398,0.96,0.966,0.731,1.167,0.86,1.569,
678.000,15.343,6.468,7.315,9.84,7.09,5.713,5.52,6.912,5.717,3.916,3.33,6.487,2.753,2.491,2.655,1.942,1.796,3.396407,2.999776,2.77505,2.43,1.718,2.511,2.155,2.019,1.757,2.245,1.766,1.563,1.926,1.604,1.318,1.276,1.609,0.874,1.309,1.076,1.252,0.957,1.239,0.934,
679.000,8.869,5.431,9.132,5.54,5.124,7.522,3.812,4.32,3.77,4.316,2.986,7.868,3.343,2.792,1.946,2.396,2.34,3.50896,2.72398,3.064631,2.304,1.57,2.208,2.274,1.99,1.99,2.478,2.295,1.702,1.843,1.843,1.902,1.559,1.482,1.175,1.339,1.271,1.397,1.213,1.361,0.904,
680.000,10.653,13.674,8.243,4.553,6.541,2.934,6.44,5.602,5.847,2.478,3.078,8.176,3.651,1.872,2.491,2.164,2.693,3.25717,2.929369,2.952841,2.963,2.238,2.202,2.395,2.762,2.498,2.242,2.113,1.509,1.826,0.992,1.199,1.323,1.127,1.351,1.285,1.006,1.147,0.877,1.4,0.953,
681.000,9.1,10.34,10.665,4.449,8.736,6.589,4.821,4.833,3.728,3.938,3.404,8.104,3.062,2.621,2.575,2.197,3.419,3.16566,2.727135,3.433522,2.571,2.098,2.471,1.774,2.702,1.898,1.887,2.317,2.447,1.46,1.059,1.697,1.169,1.078,1.236,1.464,0.992,1.134,1.494,1.026,1.235,
682.000,4.53,10.448,7.591,11.321,8.693,5.324,4.043,5.602,2.422,3.509,2.087,7.143,3.856,2.182,3.31,1.711,2.996,2.489515,2.691902,3.354639,3.119,2.294,2.473,2.624,2.595,1.988,2.019,1.665,1.879,1.909,2.281,1.201,1.535,1.188,1.481,1.043,1.035,1.13,0.887,1.001,1,
683.000,13.506,12.612,8.876,3.515,5.852,6.203,6.971,4.838,4.665,4.103,3.662,7.049,4,3.163,2.49,1.895,1.49,1.841476,2.768731,3.439966,2.483,2.423,3.074,2.413,2.409,2.644,2.051,2.055,1.513,1.233,1.512,2.621,0.947,1.441,1.246,0.997,1.596,1.457,1.113,1.321,1.661,
684.000,12.286,13.184,6.879,4.278,5.219,3.574,4.393,4.678,5.081,4.315,3.831,5.334,3.51,1.384,1.576,1.499,1.955,3.391,2.484265,3.370035,2.032,2.548,2.453,2.175,1.387,1.801,2.097,1.554,1.732,1.593,1.091,2.028,0.984,1.123,1.388,1.085,1.222,1.378,1.465,1.256,1.242,
685.000,8.602,7.28,10.627,6.587,8.19,4.357,3.991,4.712,3.249,3.518,5.588,5.305,4.423,2.581,1.681,1.75,2.355,2.004,2.514039,3.165556,2.406,3.239,2.461,2.185,2.136,2.445,1.695,2.219,2.36,1.84,1.716,2.284,1.462,0.961,1.05,1.355,1.655,1.317,1.119,0.933,1.212,
686.000,8.926,4.663,6.456,3.797,4.66,9.98,5.328,4.431,3.243,3.322,3.707,6.179,4.799,3.778,2.005,1.344,2.142,1.741,2.881752,3.57466,3.217,2.837,2.434,2.394,1.846,2.375,1.681,1.289,1.242,1.776,1.706,1.15,0.986,1.738,1.307,1.361,1.548,1.348,1.118,1.313,0.706,
687.000,17.591,6.954,12.019,5.849,5.001,4.026,7.558,5.332,3.87,4.518,3.893,4.713,3.976,2.003,2.338,2.556,1.702,1.54,2.749376,3.119374,2.764761,3.186,1.992,2.312,2.91,2.112,1.902,1.751,2.323,1.914,1.654,0.934,1.408,1.136,1.537,1.702,1.433,0.975,1.569,1.642,0.938,
688.000,11.725,11.678,9.241,3.331,5.936,5.268,7.615,5.333,4.502,3.28,4.211,4.247,6.325,2.295,2.289,3.364,2.188,1.991,2.571649,3.429204,2.257601,2.244,2.404,2.143,2.277,2.419,1.904,1.966,2.367,1.841,1.713,0.985,1.682,1.548,1.332,1.338,1.162,1.599,1.222,1.032,1.315,
689.000,10.79,10.129,3.759,6.066,5.815,3.446,4.773,3.743,3.699,4.735,2.749,3.435,3.313,1.668,2.333,2.677,1.94,2.613,2.835389,3.110526,2.645625,1.581,1.873,2.187,2.797,2.293,2.197,1.957,1.549,2.026,1.984,1.277,1.495,1.197,1.237,1.8,1.391,1.256,1.566,1.157,0.952,
690.000,16.102,5.893,6.757,8.411,5.584,5.802,4.41,4.625,4.981,3.333,2.402,4.506,7.821,2.335,2.468,3.23,1.569,2.642,2.728205,3.316789,3.033495,2.445,1.961,2.324,2.637,2.218,1.411,2.108,2.159,1.987,1.764,1.166,1.31,1.465,1.806,1.464,1.487,0.978,1.183,1.408,1.239,
691.000,5.767,8.744,9.937,6.029,7.292,10.576,3.286,6.072,4.13,4.457,4.656,2.526,6.316,2.568,3.092,1.883,1.592,2.923,2.733144,3.080054,2.685952,2.986,2.46,1.916,2.648,1.973,1.678,2.015,1.307,1.439,1.331,1.364,1.813,1.378,0.841,1.455,1.682,1.213,1.164,1.374,1.334,
692.000,8.305,8.527,9.867,6.736,3.12,3.979,4.038,3.833,4.015,2.515,3.209,2.829,5.969,2.365,2.16,2.93,1.809,2.185,2.612405,3.306201,2.739628,2.344,1.839,2.202,1.992,2.246,2.05,1.588,2.377,2.008,1.996,1.411,1.59,1.026,1.168,1.594,1.616,1.806,1.488,1.34,1.019,
693.000,8.577,5.511,3.928,11.965,4.712,3.232,5.723,4.554,5.352,5.179,2.693,4.609,5.728,2.253,3.049,2.752,1.934,2.032,2.583332,3.095348,3.752901,1.876,2.606,2.207,2.162,2.124,1.634,1.791,1.976,1.501,2.328,1.341,0.914,1.165,1.188,1.234,1.368,0.97,1.238,1.323,1.037,
694.000,10.866,12.883,7.236,2.902,6.768,6.83,6.28,4.675,5.582,5.445,4.547,3.645,5.702,3.446,2.114,2.561,2.464,1.572,2.554,3.403798,2.581581,3.232,2.313,2.818,1.802,1.898,1.625,1.729,1.429,1.642,1.763,1.092,1.595,1.221,0.964,0.912,1.339,1.179,1.039,0.756,1.181,
695.000,13.873,13.283,10.045,8.605,7.346,5.319,7.691,5.363,4.851,5.348,4.494,2.188,7.348,2.953,2.295,1.973,2.28,2.068,3.03,3.434201,3.227517,2.865,2.239,3.056,1.511,1.045,1.879,2.152,1.872,0.909,2.001,1.24,1.274,1.82,1.506,1.261,1.015,1.431,1.278,1.361,1.316,
696.000,0.022,12.706,11.082,8.491,3.732,3.759,5.779,5.375,3.16,4.825,3.598,3.35,7.656,5.281,3.702,1.847,4.242,3.168,2.702,3.042817,3.014894,2.603,2.316,2.142,2.598,2.485,3.503,1.434,2.008,1.905,1.239,1.525,1.828,1.649,1.109,1.049,1.095,0.783,1.269,1.319,1.026,
697.000,10.928,6.079,7.352,5.637,6.361,7.875,6.007,4.827,4.762,4.556,4.815,4.055,5.497,4.365,2.155,2.566,1.732,2.38,2.821,3.101189,3.000355,2.83368,2.22,1.473,1.884,2.454,2.079,1.915,1.514,2.152,1.108,1.084,1.507,1.172,1.278,1.297,1.746,1.748,1.157,1.371,0.854,
698.000,9.57,10.182,8.531,6.38,6.589,4.652,2.486,7.497,3.921,2.562,4.33,5.019,4.265,3.222,0.473,2.581,1.434,1.604,1.751,2.776892,3.059439,3.219464,1.987,2.969,2.027,2.12,2.869,2.424,1.31,1.324,2.13,1.57,1.141,1.09,1.498,1.056,1.009,1.342,0.873,1.496,1.301,
699.000,8.502,8.128,17.787,7.782,4.351,3.902,8.561,4.634,5.549,5.691,6.343,3.589,3.512,4.807,2.302,2.487,1.486,2.484,1.378,2.752149,3.550989,3.294501,2.346,1.904,1.788,2.498,1.593,1.772,1.673,2.035,1.406,1.743,2.148,1.822,1.659,0.641,1.237,1.456,1.245,1.396,1.111,
700.000,8.729,8.55,7.687,5.03,8.861,8.357,7.413,3.641,4.57,4.086,5.39,2.219,4.452,4.66,2.536,2.615,2.511,1.735,1.165,2.489176,3.016505,3.176612,2.06,1.466,2.597,2.541,1.954,1.639,1.922,1.375,1.787,1.147,0.982,1.59,1.385,1.57,1.471,1.323,1.509,0.876,1.22,
701.000,9.612,6.296,9.178,3.91,7.345,6.62,7.945,5.331,4.843,2.815,4.215,4.521,4.677,7.118,2.723,2.246,2.775,2.871,2.93,2.934918,3.584527,3.429273,2.856,2.579,1.602,1.714,1.567,2.091,1.702,1.753,1.128,1.521,1.986,1.65,1.676,1.307,1.373,1.556,0.885,0.962,1.458,
702.000,11.905,11.88,9.767,8.366,11.179,3.985,4.967,6.584,5.699,4.661,4.161,3.983,3.53,6.212,2.587,3.386,2.829,2.414,1.66,2.709927,3.820097,2.865293,2.311,1.981,2.176,2.766,2.459,3.07,2.012,1.522,1.557,1.45,1.023,1.588,0.885,1.362,1.001,1.212,1.42,1.615,1.238,
703.000,9.334,10.596,12.296,5.066,10.173,6.231,4.99,4.85,4.564,4.836,4.052,3.336,4.208,4.634,4.177,2.933,2.233,2.975,2.314,2.373694,3.622656,3.095842,1.974,2.415,2.361,1.42,2.277,1.798,2.058,1.763,0.823,1.456,1.02,1.345,1.094,1.088,1.757,1.407,1.285,1.765,1.254,
704.000,10.981,17.026,5.948,5.231,6.348,6.964,4.228,7.23,5.117,4.348,3.81,3.54,2.374,5.591,2.472,2.763,3.811,2.644,2.848,2.443,3.689305,2.804223,3.195,1.684,3.027,2.471,1.898,1.452,1.414,1.863,1.495,1.034,1.535,1.12,1.566,1.345,1.336,0.666,2.091,1.226,1.406,
705.000,10.883,17.695,12.449,8.978,9.685,8.085,5.893,5.601,6.036,6.914,4.311,3.685,3.449,6.586,2.94,2.534,2.643,1.775,2.32,2.076,3.875097,3.310004,2.288,2.329,2.84,1.804,2.008,2.031,2.04,2.261,1.921,1.752,1.835,2.041,1.196,1.53,1.371,1.04,1.316,1.08,1.363,
706.000,7.025,22.232,7.933,9.587,5.542,6.258,2.002,4.554,8.048,2.567,6.258,3.542,3.003,5.248,3.092,2.301,2.937,2.541,3.469,2.484,3.380618,3.105434,2.557,2.976,3.005,2.922,1.757,1.787,1.666,1.426,1.444,1.353,1.535,1.736,1.186,1.288,1.639,1.53,1.567,0.92,1.444,
707.000,20.158,14.857,3.073,7.066,7.219,6.442,4.79,5.315,4.999,3.186,5.478,3.89,2.978,6.117,3.526,2.058,2.995,3.638,2.311,1.879,3.72858,3.243363,2.92509,2.271,2.121,1.563,2.607,2.454,1.919,1.975,1.872,1.718,1.078,1.579,1.045,1.322,1.547,1.524,1.413,1.799,1.168,
708.000,8.622,8.986,9.011,10.15,4.456,8.658,7.055,5.502,6.809,4.698,3.616,4.818,3.105,6.804,4.917,3.79,1.599,2.275,2.113,2.569,3.325636,3.223523,2.81072,1.852,1.935,1.88,2.235,2.262,2.269,1.675,1.281,1.475,1.919,2.009,1.254,1.166,1.7,1.595,1.539,1.332,1.412,
709.000,15.111,15.685,12.024,5.712,5.113,5.904,6.941,5.887,6.89,4.984,4.334,2.859,3.167,5.3,5.082,4.088,3.861,3.408,3.302,1.998,3.759029,2.513475,3.191737,2.654,1.852,2.159,2.64,2.403,1.887,1.376,1.205,1.884,1.116,1.201,1.061,1.469,1.221,1.386,1.361,1.065,1.15,
