,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.751,8.964,7.769,4.945,7.126,4.304,7.565,10.186,3.561,3.536,2.876,3.385,3.507516,1.245879,2.617211,3.465,5.316,3.928,5.493,6.265,5.454,6.064,5.269,4.854,6.16,4.668,3.616,3.879,3.972,2.407,2.401,1.914,2.027,1.893,1.733,1.374,1.772,1.179,1.311,1.214,1.166,
633.000,7.885,8.47,11.436,5.214,5.388,5.025,4.502,12.927,3.455,2.867,3.146,3.1,3.118407,1.845667,2.457493,4.444,3.761,4.739,5.216,6.004,5.506,6.33,5.728,6.166,6.035,4.745,4.784,5.394,3.141,2.818,2.692,1.498,2.246,1.27,1.558,1.384,1.143,1.193,1.046,1.358,1.386,
634.000,12.004,14.546,6.023,7.251,4.731,3.612,4.66,12.022,4.376,3.515,2.236,2.97,2.873,1.006791,2.791059,3.178,2.917,3.843,5.342,5.517,4.381,5.74,5.828,4.963,5.712,4.552,4.335,3.935,3.722,3.007,2.492,2.186,2.143,1.336,1.746,1.265,1.524,1.232,1.229,1.242,1.45,
635.000,9.491,13.797,5.044,4.934,3.617,7.026,2.818,8.806,4.457,2.326,2.699,2.202,2.541,1.002512,2.642879,4.086,3.826,5.48,3.794,4.773,5.461,5.384,4.683,4.507,4.987,4.322,3.924,3.397,3.093,3.148,2.743,1.628,1.77,1.723,1.291,1.802,1.727,1.598,1.26,1.335,1.074,
636.000,11.295,6.538,8.134,4.629,7.729,5.83,5.185,6.733,4.693,1.441,3.161,3.396,2.121,1.331773,2.102516,2.741,3.974,4.685,3.813,6.089,5.526,5.747,5.782,4.639,5.224,4.478,4.561,3.701,3.13,2.824,2.207,1.77,1.563,1.686,1.367,1.203,1.416,0.844,1.363,1.208,1.047,
637.000,11.596,7.095,4.721,7.036,8.847,3.189,4.912,6.34,8.534,2.597,3.001,4.061,2.2,0.6495303,2.369379,3.193805,4.092,4.424,4.794,5.045,5.407,5.501,5.86,5.503,4.806,4.82,3.229,2.819,3.341,2.45,1.895,1.961,1.848,1.954,1.389,1.015,1.62,1.571,1.361,1.421,1.264,
638.000,13.995,8.206,6.203,7.858,5.516,3.966,5.571,5.094,10.024,3.69,1.182,2.841,2.437,1.466983,2.597211,2.234122,4.038,3.743,4.347,4.605,4.523,5.377,4.882,5.201,5.13,4.543,4.655,3.591,3.469,2.969,2.459,1.645,1.621,2.386,1.374,1.375,1.467,1.369,1.199,1.807,1.013,
639.000,13.506,10.603,9.232,9.703,5.197,4.136,4.316,5.948,8.062,2.824,2.883,3.284,3.166,1.575327,2.720926,3.480447,3.218,3.089,3.943,4.071,4.156,5.428,5.018,5.743,4.97,4.134,4.532,4.043,2.978,2.84,2.238,2.142,2.109,1.15,1.663,1.227,1.202,1.237,1.64,1.284,1.079,
640.000,7.391,6.121,6.417,7.306,3.775,4.495,4.03,4.201,7.255,3.039,2.801,2.552,2.707,2.164816,3.273201,3.104856,1.862,3.42,4.817,4.527,3.448,4.673,4.419,4.131,4.95,4.591,3.495,3.482,2.583,2.38,2.088,2.043,1.474,1.847,1.195,1.399,1.324,1.303,1.16,1.241,1.251,
641.000,7.291,7.49,6.218,4.958,4.377,3.948,4.257,2.595,9.328,2.373,2.188,2.808,2.507,1.251614,2.429071,2.762549,3.879,3.872,3.411,4.059,4.58,4.514,4.973,4.946,4.09,4.091,3.31,3.643,2.948,2.738,1.973,1.808,1.517,1.679,1.494,1.45,1.472,1.603,1.314,1.449,0.824,
642.000,6.433,12.112,8.672,7.003,5.29,3.29,3.938,3.02,8.192,3.149,2.942,1.623,2.587,1.583087,2.987201,2.498891,3.42,3.507,3.607,4.762,4.679,3.928,4.318,3.999,4.581,4.109,3.664,3.233,2.85,2.704,2.385,2.138,1.379,1.255,1.745,1.142,1.495,1.208,0.842,1.372,1.003,
643.000,6.407,8.871,5.67,5.386,8.139,3.425,3.656,4.081,9.023,3.052,1.53,2.284,2.936,1.551207,2.947653,3.107778,2.795,3.926,3.188,4.299,3.629,4.598,5.513,4.459,3.835,4.117,3.813,3.285,2.99,2.316,2.106,1.749,2.019,1.445,1.593,1.21,1.066,1.364,0.966,0.993,1.131,
644.000,9.266,5.759,8.998,5.003,5.389,6.442,3.998,3.267,10.916,4.337,2.076,2.775,2.156,2.739,2.985492,2.522026,3.257,3.921,4.081,3.659,4.588,4.411,4.431,3.963,4.299,3.832,3.878,3.27,3.018,2.456,1.967,1.464,1.406,1.478,1.27,1.067,1.221,1.269,0.969,1.116,1.086,
645.000,9.181,8.598,10.104,3.786,3.507,3.031,3.836,3.788,6.985,2.836,4.482,2.764,1.935,1.742,3.180968,3.110841,2.405,3.545,4.333,4.579,5.098,3.973,5.081,4.866,4.484,4.271,3.48,3.282,2.412,2.216,1.543,2.277,1.59,1.267,1.009,1.366,1.284,1.775,1.111,1.375,0.923,
646.000,10.47,9.283,8.933,5.496,5.28,3.073,2.906,3.227,9.58,4.259,3.667,2.575,1.821,2.122,3.688405,2.39396,3.445,3.529,3.888,4.225,5.021,3.783,4.528,5.453,3.97,3.599,3.5,2.734,3.604,2.633,1.926,2.285,0.752,1.152,1.408,1.474,1.005,1.155,1.112,1.08,0.881,
647.000,7.204,9.709,11.191,4.701,2.569,3.481,5.64,4.855,9.042,4.202,1.8,1.666,3,3.617,3.685338,2.487421,3.25567,3.376,3.527,4.369,4.219,3.909,4.479,4.447,4.381,3.211,2.692,3.129,2.262,2.602,1.94,1.793,1.395,1.765,1.155,0.837,0.96,1.36,0.835,1.333,1.014,
648.000,5.948,10.078,4.749,7.243,5.847,5.117,5.485,2.369,7.606,4.758,1.781,2.88,1.695,2.17,2.835939,1.489184,2.361269,2.913,3.344,3.569,4.1,2.92,4.088,4.411,3.829,3.488,2.598,2.973,2.552,1.73,2.565,1.76,2.062,1.384,1.491,1.228,1.361,1.483,1.329,1.201,1.094,
649.000,8.808,9.13,3.073,3.236,3.931,3.819,3.794,3.431,6.392,6.271,3.653,2.316,2.255,3.113,2.865095,2.78676,2.525638,2.293,3.384,3.647,4.235,3.878,4.006,4.689,4.148,3.873,3.509,2.07,2.572,2.195,1.798,1.824,1.327,1.365,1.519,1.587,0.896,1.487,1.196,0.967,0.919,
650.000,4.29,13.116,6.181,4.299,5.133,1.835,4.353,4.862,3.522,6.557,2.993,1.798,2.198,2.54,3.518546,2.322838,2.136771,3.498,3.299,4.49,4.23,3.739,4.438,4.249,3.69,3.465,2.884,3.08,2.406,2.444,2.208,1.431,1.244,1.883,1.062,1.026,1.077,1.014,1.147,0.868,1.164,
651.000,13.794,9.298,5.283,4.877,4.042,7.219,3.542,3.917,5.783,7.768,2.361,2.844,2.815,2.192,3.847353,1.258305,2.586936,3.609,3.44,4.007,5.021,3.785,3.374,4.686,3.568,3.838,3.205,3.077,3.51,2.24,1.833,2.255,1.56,1.002,1.524,1.596,1.337,1.001,1.492,1.107,1.379,
652.000,7.902,6.253,6.571,6.581,6.867,7.6,3.744,3.651,5.2,9.206,2.834,3.384,2.784,1.391,2.9345,2.367292,2.2435,3.342,3.256,2.156,3.179,3.321,4.042,3.732,3.825,3.049,2.972,2.338,2.076,2.319,2.011,1.64,1.504,1.932,1.101,1.091,1.364,1.319,1.328,1.137,0.869,
653.000,9.747,7.657,8.562,5.965,5.934,2.806,5.006,3.358,5.237,8.764,3.441,2.668,2.254,1.985,3.091295,2.880635,2.100077,3.332,3.796,3.04,3.557,3.895,3.98,3.225,4.421,2.136,2.845,2.467,2.135,2.101,1.547,2.019,1.56,1.311,0.99,1.174,0.865,1.294,1.432,0.716,0.99,
654.000,8.382,14.035,6.898,11.034,3.417,4.438,3.571,4.067,3.561,10.734,2.838,3.238,2.901,2.236,3.115,2.359228,2.436822,3.914,3.455,4.338,3.45,3.599,3.609,4.007,3.419,3.088,3.115,2.361,2.609,2.44,1.505,2.018,1.216,1.335,1.003,1.063,1.363,0.951,1.379,1.586,1.026,
655.000,6.44,9.407,8.308,4.724,7.105,5.165,5.641,2.566,2.296,8.675,3.542,2.455,2.156,1.692,1.914,2.177838,2.670102,3.907,2.941,3.542,3.13,3.91,3.036,3.669,3.187,3.029,2.363,2.176,2.298,1.934,1.611,1.68,1.398,1.761,1.164,1.299,1.324,1.053,0.959,0.956,0.675,
656.000,15.989,9.911,5.473,9.057,4.063,6.606,4.419,3.263,3.413,8.123,2.93,2.407,2.417,1.422,1.752,3.129884,1.914684,2.906,2.541,4.635,3.906,3.069,3.555,4.094,3.228,2.606,2.093,2.565,2.171,2.299,1.904,1.834,1.271,1.049,1.51,1.085,1.111,1.176,1.228,1.143,1.407,
657.000,13.955,8.373,5.777,3.448,4.284,5.113,2.949,4.272,4.708,7.363,3.399,2.551,3.006,2.871,2.212,2.994819,1.963856,3.324072,3.282,3.576,3.69,2.967,3.523,3.278,2.85,3.412,2.598,2.862,2.321,1.969,1.987,1.234,1.656,0.717,1.339,1.257,1.165,0.902,0.79,1.018,0.951,
658.000,8.772,11.02,7.651,7.161,4.82,3.835,4.09,3.86,3.239,8.843,3.666,3.179,3.188,3.237,2.36,2.182081,1.270462,3.34442,2.473,4.133,3.473,3.151,2.799,3.279,3.355,2.935,2.413,2.693,2.633,2.044,1.28,1.793,1.479,1.45,1.03,1.31,1.121,1.363,1.304,1.097,1.237,
659.000,4.776,10.5,9.384,6.196,3.67,3.254,2.922,3.135,2.907,6.329,3.329,3.237,2.362,3.083,1.843,2.132317,2.297982,3.256071,2.438,3.731,3.589,3.2,3.123,2.411,3.397,2.372,1.869,2.439,2.316,2.31,1.886,1.834,0.929,0.997,0.982,1.205,1.137,1.552,1.245,1.081,0.982,
660.000,9.836,6.85,9.884,3.002,4.398,5.726,3.24,3.517,3.456,6.85,5.962,2.05,2.702,2.063,1.89,2.279293,1.581176,2.706144,3.613,2.722,3.158,2.465,3.204,2.887,2.579,3.46,2.987,1.88,1.747,1.798,1.544,1.685,1.69,0.944,1.343,1.308,1.122,1.174,1.141,1.194,1.206,
661.000,12.871,8.973,7.698,6.577,5.063,6.66,4.269,3.578,3.835,7.07,5.383,2.921,2.828,3.291,1.723,2.595551,1.657915,3.078288,3.301,2.482,3.474,3.186,2.948,3.402,2.448,2.85,2.491,2.741,2.006,2.015,1.794,1.326,1.214,1.357,0.993,1.19,1.028,0.91,1.083,1.067,0.858,
662.000,8.214,9.754,5.146,6.863,4.212,4.41,4.436,4.469,5.06,5.123,4.803,4.199,3.246,2.493,2.304,2.370405,1.969999,2.862009,3.282,2.821,3.108,3.631,2.664,3.064,2.918,2.737,2.478,2.353,2.853,2.311,2.186,1.05,1.374,1.251,1.153,0.86,1.154,1.298,0.904,1.315,1.029,
663.000,7.595,9.635,9.854,2.872,5.74,4.263,4.954,4.862,4.607,3.984,6.723,3.57,1.829,2.888,3.527,2.161969,2.749788,2.931107,2.934,3.649,3.228,2.822,2.989,2.97,2.721,2.153,2.257,1.58,2.203,1.884,1.571,1.554,1.271,1.497,1.58,1.311,1.178,1.17,0.788,1.168,1.236,
664.000,5.889,12.515,5.513,6.267,1.542,2.641,4.184,3.495,4.16,6.883,6.074,2.845,2.291,2.569,2.378,2.202,1.062222,3.232597,2.628,3.069,2.698,3.334,2.739,3.196,3.361,3.277,3.207,2.013,1.929,1.785,1.684,1.668,1.291,1.045,1.203,1.173,1.148,0.864,1.343,0.863,0.815,
665.000,9.268,8.976,9.191,6.385,5.724,4.59,3.382,3.199,3.146,3.475,7.059,3.471,2.133,1.787,2.558,2.065,2.071688,3.210429,2.992,3.001,2.859,3.292,3.554,3.225,3.089,3.418,2.591,2.066,1.87,1.992,1.542,1.811,1.421,1.192,0.984,1.157,0.979,1.233,1.027,1.232,0.902,
666.000,10.939,4.836,8.845,6.773,4.238,6.864,3.058,2.786,2.479,4.397,6.797,3.637,2.858,2.833,1.759,2.989,1.597933,2.583904,3.933,2.24,3.484,3.285,2.669,3.109,2.698,2.692,3.135,2.21,2.055,1.752,1.103,1.629,1.179,1.354,0.709,0.956,1.444,1.283,1.091,1.241,1.057,
667.000,14.738,11.127,4.769,6.39,7.667,5.855,5.629,4.815,4.643,3.56,8.087,2.314,2.166,2.154,2.34,2.11,2.201504,2.173198,3.5714,2.822,2.842,3.134,3.153,3.037,2.819,2.83,2.299,2.483,2.289,1.711,1.845,1.576,1.518,1.338,1.327,1.128,1.169,1.24,1.259,0.932,1.196,
668.000,13.213,6.138,6.85,7.465,4.845,6.638,4.539,5.624,4.76,4.837,5.75,3.434,3.485,2.409,2.339,2.913,1.786291,2.674248,3.633396,2.016,2.273,3.266,2.105,2.8,3.101,3.618,2.015,2.436,2.176,2.066,1.491,1.102,1.429,1.617,1.032,1.052,0.88,0.944,1.708,0.639,1.526,
669.000,7.823,12.23,6.126,6.556,7.711,7.756,4.537,6.08,5.224,2.804,5.902,4.433,3.202,1.723,1.98,2.848,1.792251,2.299841,4.016131,3.3,2.504,3.09,3.735,3.101,2.621,2.456,2.639,2.694,2.214,1.536,1.519,1.488,1.529,0.979,0.773,1.363,1.159,1.202,1.094,0.942,0.884,
670.000,11.464,12.429,3.985,5.34,5.122,4.646,5.957,4.25,6.226,5.151,7.464,3.75,2.934,2.67,2.889,2.296,1.952732,3.011008,3.447257,2.75,2.826,2.564,2.861,2.114,2.648,2.818,2.82,2.576,2.383,1.412,1.791,1.415,1.322,1.358,1.306,0.9,0.981,1.108,1.182,1.378,0.947,
671.000,13.578,8.2,7.935,5.01,7.142,3.081,5.861,2.603,4.423,3.243,5.991,5.156,2.942,2.899,3.087,2.78,1.838609,2.557599,3.615699,2.401,2.659,2.99,3.885,1.491,3.014,2.085,2.624,2.899,1.685,1.064,0.951,1.501,1.428,1.199,1.408,1.125,0.944,1.106,1,0.785,0.556,
672.000,13.667,8.119,6.71,5.494,5.541,4.676,3.983,2.957,4.084,2.8,6.997,4.744,2.853,2.261,2.121,2.656,2.4384,1.820567,3.503802,2.817,2.963,2.987,2.591,2.904,3.036,3.021,2.735,1.892,1.561,1.764,2.096,1.654,1.148,1.042,1.166,0.924,1.418,1.255,1.467,1.247,1.124,
673.000,10.242,7.788,5.711,6.952,6.433,6.464,4.232,4.41,4.197,4.93,5.378,4.782,3.188,2.62,1.945,2.701,1.552318,1.790406,4.290549,2.891,2.761,3.192,3.118,2.933,2.44,1.686,2.712,1.452,2.006,2.104,1.913,1.356,1.046,1.494,1.455,1.458,1.234,0.928,1.669,0.968,1.327,
674.000,8.872,6.572,7.803,7.386,5.185,7.504,5.507,3.91,5.533,3.309,5.488,4.743,2.247,2.411,2.208,2.861,2.536,2.289443,3.355662,2.148,2.846,1.985,3.505,2.454,2.926,2.72,2.684,2.399,2.027,2.163,1.448,1.539,1.394,1.537,1.082,1.321,1.3,0.83,0.741,0.956,1.177,
675.000,11.336,6.946,8.842,5.12,5.631,6.618,5.185,5.097,2.93,3.626,5.122,8.184,3.068,1.484,2.723,2.767,2.28,2.003536,3.776369,3.323,3.091,2.761,2.669,2.542,2.192,1.793,2.885,2.686,1.939,1.384,1.818,1.116,1.271,1.533,0.813,1.173,1.2,1.387,0.887,0.836,0.562,
676.000,5.194,10.113,9.472,4.622,5.197,4.913,4.584,5.435,3.752,4.216,5.385,6.626,2.281,3.587,2.19,2.62,2.847,2.046273,3.790691,2.972,2.87,2.695,2.821,2.107,3.156,2.567,1.874,2.634,2.027,1.401,1.487,1.316,1.019,1.025,1.499,0.967,1.189,0.903,0.999,1.463,0.891,
677.000,12.875,7.381,7.292,5.855,7.322,5.617,6.195,5.115,3.919,3.106,4.072,5.833,2.778,2.03,1.98,2.472,1.947,2.228636,3.834963,3.278247,2.719,2.576,3.652,3.006,2.402,2.812,1.925,2.055,2.011,2.237,1.773,1.168,1.765,1.26,1.627,1.055,1.492,1.353,0.776,1.181,1.176,
678.000,10.873,9.271,9.325,6.755,4.056,4.83,4.036,5.334,6.043,3.867,3.643,9.063,2.146,2.349,1.515,2.535,2.824,2.091078,3.830021,2.592137,3.02,1.646,3.348,2.278,2.78,2.756,2.136,1.967,1.594,1.8,1.258,1.612,1.473,1.352,1.841,1.556,1.092,0.89,0.893,1.177,1.161,
679.000,14.091,6.105,5.142,6.62,5.794,4.519,4.324,5.863,5.956,4.938,4.182,6.745,3.394,2.593,1.731,3.017,2.082,1.73976,3.559646,2.807315,2.701,2.829,2.965,2.989,2.735,2.146,1.524,1.795,2.064,1.826,1.504,0.936,1.619,1.217,1.218,1.067,0.601,1.448,1.364,0.903,0.964,
680.000,8.612,10.147,7.007,3.239,5.485,8.389,5.009,3.246,5.836,1.935,3.337,8.49,3.334,2.155,2.484,2.288,2.343,1.296778,4.327806,3.245695,2.297,2.905,2.64,2.398,2.846,1.862,1.767,1.88,1.912,1.681,1.945,1.688,1.513,0.993,1.329,1.511,1.042,0.936,0.984,0.547,0.886,
681.000,11.613,4.663,7.776,3.56,4.097,6.024,5.648,4.596,6.322,5.683,3.638,6.618,3.17,3.099,2.959,2.229,2.295,2.144829,3.771454,3.090687,2.711,2.979,2.825,2.824,2.295,2.463,2.103,2.305,1.337,1.731,1.274,1.235,0.947,1.232,1.403,1.647,0.831,0.811,1.008,0.69,0.802,
682.000,16.351,8.385,7.774,8.687,7.075,3.8,4.468,7.489,3.896,5.869,3.718,6.988,4.8,3.643,1.992,3.049,2.721,2.327426,3.807337,3.347713,2.343,2.711,2.971,2.038,3.544,1.946,2.372,1.904,2.195,2.471,1.588,1.39,1.471,1.267,1.399,1.607,1.202,1.401,1.004,1.541,0.825,
683.000,11.325,6.805,8.484,6.02,6.232,4.138,4.227,6.184,4.004,4.389,2.496,6.242,4.612,2.53,2.539,2.086,1.769,2.783935,3.780932,2.989664,1.824,2.535,3.193,2.222,1.751,2.793,1.8,1.977,1.562,1.863,1.454,1.483,1.677,1.18,1.173,1.465,0.885,1.301,1.186,0.844,0.927,
684.000,8.097,8.2,9.339,5.953,4.991,2.913,5.65,3.147,4.227,4.64,4.101,7.802,4.487,2.559,3.264,2.046,2.482,2.383,3.408517,3.265324,2.127,2.931,2.826,2.881,2.73,2.641,2.186,2.044,2.383,1.523,1.416,1.8,1.868,1.49,1.313,1.33,1.29,0.878,1.234,1.498,1.336,
685.000,17.837,8.919,5.93,4.95,5.131,6.416,6.694,6.197,3.958,3.959,2.391,4.345,3.579,2.63,2.643,2.89,2.439,2.169,3.854982,3.350806,2.478,2.003,2.121,2.147,1.632,2.284,2.365,1.267,1.813,1.686,1.534,1.37,1.137,1.487,1.551,1.622,1.505,1.033,0.93,1.542,0.898,
686.000,14.944,7.897,7.387,6.428,2.643,5.862,7.233,4.53,4.539,3.523,4.671,5.331,5.764,2.86,4.074,3.408,2.925,2.924,3.644337,2.97534,3.483,1.907,2.993,2.274,2.034,3.182,2.343,2.593,1.945,2.076,2.011,1.227,1.397,1.382,1.545,1.137,1.546,1.12,1.607,1.204,0.986,
687.000,10.162,8.159,3.595,8.819,6.281,4.854,6.737,5.374,4.434,4.448,3.492,4.898,6.751,1.758,1.65,2.372,2.269,2.746,3.657004,3.193621,3.404521,2.222,2.533,2.397,2.835,2.443,2.162,2.425,2.113,2.527,1.297,1.276,1.457,1.447,1.22,0.965,1.51,1.052,1.121,1.741,1.342,
688.000,9.625,5.886,9.114,6.65,5.608,5.408,4.488,2.972,4.561,5.042,3.43,3.647,5.299,3.039,2.571,1.504,2.204,1.914,3.158759,2.896441,3.506725,2.309,2.98,3.238,2.66,1.881,1.644,1.715,1.84,1.356,0.911,0.997,1.098,1.687,1.545,1.211,1.37,0.983,1.229,1.039,1.095,
689.000,10.226,11.116,8.875,8.035,7.428,6.827,7.02,6.824,4.559,4.324,5.511,3.739,6.404,2.576,2.451,1.764,3.049,2.912,3.525221,3.016789,4.234769,2.688,2.471,2.679,2.285,1.392,2.167,1.903,2.441,1.627,2.149,1.192,1.199,1.32,0.85,0.843,1.564,1.58,1.189,1.184,1.423,
690.000,11.717,9.728,6.905,8.493,7.97,6.111,5.011,5.901,5.14,3.884,3.155,5.1,6.393,2.822,2.047,1.945,2.06,2.093,3.047353,2.716408,3.7008,2.541,2.625,1.878,2.384,2.686,2.076,1.751,2.207,1.842,1.348,1.288,1.474,1.975,1.791,0.979,1.335,1.084,1.439,1.333,0.957,
691.000,13.009,10.467,6.976,5.152,10.286,4.707,3.677,5.043,5.674,4.976,4.081,2.777,5.138,2.322,2.677,1.781,3.107,2.783,3.262117,3.468922,3.783819,2.689,1.858,2.173,2.314,3.141,1.791,1.175,1.613,1.967,1.487,1.031,1.138,1.288,1.789,1.414,0.681,1.078,0.805,0.935,1.546,
692.000,7.748,9.546,9.192,8.94,6.532,8.148,6.565,4.163,5.253,6.504,2.072,4.946,7.791,3.423,2.216,1.879,2.339,2.436,3.1116,2.652845,4.271884,2.136,2.318,1.777,1.642,2.718,1.654,2.138,2.255,1.835,1.726,1.687,1.267,1.875,1.493,0.982,1.418,1.418,1.235,1.205,0.704,
693.000,15.368,4.94,4.875,6.032,9.954,5.681,7.266,6.229,5.926,4.659,7.671,5.352,7.048,3.696,2.931,3.025,3.1,3.858,2.866435,2.359394,3.951133,2.355,1.811,2.658,2.044,1.721,2.37,1.825,1.797,1.618,1.643,1.481,1.086,1.595,1.624,1.304,1.531,1.122,1.89,1.081,1.44,
694.000,8.706,11.914,7.143,8.558,7.292,6.686,4.5,5.364,4.553,3.8,3.204,3.239,6.11,4.118,2.924,2.112,2.817,1.906,3.026,3.164837,3.63201,1.657,3.418,2.764,2.712,3.093,2.537,2.338,1.892,1.268,1.866,1.708,1.368,1.528,1.45,1.425,1.163,1.238,1.613,1.499,1.113,
695.000,10.959,8.388,10.857,8.336,8.087,5.702,6.941,6.355,4.363,4.228,4.518,3.774,7.56,2.635,2.417,2.428,1.802,2.956,2.588,2.62756,3.904137,2.171,2.448,2.783,2.81,2.189,1.706,1.843,1.535,1.445,1.346,1.138,1.347,1.453,1.366,1.158,1.209,1.28,1.557,1.482,0.948,
696.000,6.423,10.042,9.907,6.628,5.631,7.244,6.037,3.573,4.04,5.51,3.901,4.765,6.889,1.996,2.454,1.865,1.457,1.987,2.458,2.968179,4.042717,2.508,2.217,2.878,2.431,1.795,1.455,2.261,2.227,1.674,1.751,1.615,1.617,1.312,1.096,1.56,1.856,1.383,0.7,1.225,1.56,
697.000,15.407,9.682,8.8,5.197,6.299,5.729,5.557,4.093,3.268,4.166,4.315,2.491,5.202,3.779,1.644,2.136,2.058,2.051,2.463,2.284433,3.960891,1.578531,2.254,2.451,1.962,1.647,2.078,1.609,1.926,1.458,1.369,1.333,1.847,1.118,1.649,0.986,1.147,1.196,1.273,1.513,1.27,
698.000,14.823,13.848,10.044,6.741,8.682,8.659,6.12,4.752,7.259,4.28,5.529,3.251,5.885,3.609,2.941,3.407,2.297,2.265,2.288,2.280212,3.865924,2.237926,2.101,3.047,2.016,2.323,1.828,1.987,1.639,1.32,1.596,1.59,1.427,1.332,1.644,1.586,0.881,1.647,0.774,1.307,1.057,
699.000,13.292,9.932,8.658,7.878,5.295,7.547,5.622,7.333,6.522,4.791,5.677,4.971,3.759,4.571,2.016,3.761,3.169,2.339,3.231,2.433679,4.232749,2.268967,2.971,2.837,2.119,2.39,1.581,1.163,1.594,1.268,1.26,1.239,1.092,1.309,0.876,0.838,1.245,1.439,1.751,1.229,0.758,
700.000,13.087,12.469,10.022,9.073,10.706,6.569,3.382,3.175,5.532,4.446,3.556,5.057,4.247,5.582,2.964,2.626,2.248,2.752,1.7,2.295429,3.721182,3.008618,2.793,2.557,2.149,2.637,2.379,1.612,1.381,1.633,1.437,1.351,1.149,1.284,1.605,0.793,1.108,1.245,1.593,1.177,1.652,
701.000,10.3,7.819,4.981,10.408,7.526,6.419,8.301,6.295,3.889,3.082,2.893,5.094,3.603,6.528,2.881,2.758,1.916,2.271,3.017,2.683844,3.296256,2.860746,2.412,2.6,2.372,2.028,1.416,1.847,1.477,1.975,1.771,1.283,1.333,1.154,1.292,0.989,1.412,1.236,1.159,1.226,1.471,
702.000,12.304,8.865,4.856,4.332,5.457,6.517,5.796,3.394,6.697,4.606,5.976,4.343,5.385,7.696,4.062,3.11,2.655,2.873,3.374,2.748051,3.119032,2.925458,2.964,2.869,1.941,1.805,1.443,1.789,1.793,2.103,1.736,0.989,1.209,0.852,1.214,1.263,1.533,1.349,1.293,1.703,1.349,
703.000,7.853,13.526,9.226,7.997,4.411,5.626,3.911,6.768,6.003,4.482,4.047,3.612,1.891,4.758,2.617,1.686,2.572,3.333,2.477,2.873731,3.090722,2.883281,2.164,2.425,2.375,2.383,1.895,2.551,1.838,1.684,1.62,1.16,1.248,1.799,1.429,0.829,1.455,1.06,1.121,1.792,0.908,
704.000,8.824,14.289,5.76,4.68,7.348,7.012,5.487,4.482,3.259,7.717,3.417,5.138,2.763,7.084,2.787,3.404,3.151,2.687,2.533,3.006,3.935677,2.950661,2.36,2.173,2.287,2.697,3.734,1.968,1.729,1.246,1.05,1.985,1.498,1.197,1.051,1.65,0.92,1.396,0.871,1.147,1.375,
705.000,13.849,15.217,11.14,8.992,5.942,6.064,3.796,4.517,6.692,5.295,3.119,5.187,4.648,5.305,3.685,3.599,2.472,3.321,3.177,3.052,3.70371,3.395716,2.155,2.775,2.566,2.115,2.705,1.527,1.447,1.124,1.888,1.676,1.206,1.074,1.304,1.474,1.508,1.179,1.607,1.618,1.394,
706.000,10.261,7.194,7.918,5.35,5.371,7.065,2.567,4.898,6.577,5.37,5.205,4.698,4.381,6.033,2.818,3.915,3.414,2.332,2.464,2.597,3.167051,3.793521,2.274,2.171,2.203,2.388,2.054,1.959,1.831,1.805,1.685,1.856,2.025,1.022,1.475,1.037,1.981,1.352,1.48,1.258,1.101,
707.000,12.947,9.009,8.77,8.142,9.966,3.656,6.951,5.375,3.031,4.378,4.922,4.333,3.129,7.025,3.244,3.265,3.355,2.734,2.661,3.254,3.438305,3.507821,1.801983,2.72,1.884,2.905,1.73,1.599,1.823,1.959,2.053,1.507,1.798,1.171,1.719,1.383,1.258,1.646,1.481,1.141,1.37,
708.000,12.418,15.223,9.159,7.555,5.056,4.365,6.328,6.468,3.457,3.146,2.093,3.379,5.391,4.727,3.477,2.326,3.466,4.238,3.991,2.764,3.174409,3.55569,2.77203,2.371,2.27,1.959,2.915,2.148,2.239,1.171,1.181,2.16,2.194,1.775,1.821,1.396,1.509,1.418,1.231,1.73,1.281,
709.000,18.446,8.469,3.342,9,5.132,6.374,5.623,7.721,3.947,7.79,4.657,3.158,6.076,7.023,3.943,3.179,3.437,2.487,2.817,2.26,3.141091,3.055944,1.919465,2.534,2.459,1.921,2.144,1.388,1.982,1.818,1.436,1.55,1.588,1.176,1.183,1.778,1.147,1.891,1.228,1.456,1.128,
