,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,16.415,6.236,6.312,2.059,3.213,2.409,3.025,10.456,2.126,2.679,2.016,1.741,2.894823,3.062577,2.360693,4.323,4.593,5.58,6.684,6.129,6.709,6.674,6.413,5.436,6.599,5.996,5.54,4.973,4.256,3.046,2.677,2.374,1.776,1.328,1.247,1.431,1.006,1.131,0.882,0.888,0.981,
631.000,4.643,10.35,6.586,4.421,1.573,4.03,4.147,8.86,3.08,3.143,2.154,2.247,2.884563,2.501733,2.176465,3.57,4.184,5.29,5.459,5.084,7.437,6.727,6.914,5.543,5.991,5.617,4.458,4.998,3.424,3.226,2.771,2.512,1.512,1.55,1.194,1.304,1.434,1.158,1.226,0.848,0.809,
632.000,6.709,7.453,5.388,5.306,4.63,3.696,3.714,10.692,1.921,2.442,1.963,2.215,3.070241,2.699983,2.177218,4.445,3.699,5.699,5.236,5.616,6.032,6.156,5.732,5.378,5.983,5.79,4.566,4.556,4.783,3.022,1.913,2.124,1.934,1.398,1.511,1.516,0.967,1.2,1.037,0.694,0.945,
633.000,8.999,11.357,9.23,4.697,4.836,3.365,4.449,10.642,3.755,1.881,1.716,2.848,3.250554,3.281502,1.957023,4.371,3.354,5.694,4.676,5.909,5.064,6.376,6.448,5.582,6.116,6.013,6.203,4.346,3.542,3.085,2.188,2.099,2.035,1.545,1.515,1.406,0.897,1.088,0.914,1.001,0.884,
634.000,5.853,6.064,4.176,4.14,4.092,2.375,2.944,9.627,3.529,0.962,2.579,1.908,3.184,3.069867,1.538071,3.405,4.315,5.106,5.579,5.416,5.648,6.217,5.652,5.3,5.811,4.503,4.635,4.531,3.365,3.015,2.386,1.673,2.03,1.428,1.298,1.209,1.323,1.002,1.012,0.826,0.678,
635.000,7.325,7.812,6.231,2.676,2.373,4.481,2.624,5.328,6.466,3.435,2.213,1.017,3.243,2.822516,1.685185,3.328,4.154,4.445,5.267,5.972,7.204,5.52,5.913,5.058,5.594,4.219,4.795,3.971,2.983,2.366,2.333,1.459,1.846,1.248,1.605,1.132,0.935,1.149,0.751,0.613,1.195,
636.000,10.229,6.52,6.289,6.201,3.975,2.806,3.488,5.73,3.636,2.644,1.823,2.965,1.813,2.248195,1.694754,3.286,3.72,5.19,4.008,5.189,5.724,5.374,5.825,6.531,5.472,5.124,4.56,4.215,3.409,2.741,2.581,2.001,1.487,1.262,0.887,0.984,1.306,0.985,0.575,1.021,1.071,
637.000,10.848,5.241,7.213,4.6,3.663,4.053,3.517,5.473,7.144,2.529,3.142,3.195,2.53,2.638256,1.604221,2.720675,3.786,5.416,4.603,5.315,5.242,5.6,5.19,5.998,5.842,5.364,4.58,4.155,2.553,2.786,2.226,2.437,1.585,1.666,1.227,0.777,1.141,1.257,0.696,1.384,1.05,
638.000,3.355,9.606,6.779,4.143,3.209,3.783,3.54,5.929,7.741,1.488,2.532,2.949,3.25,1.971267,1.130441,2.711541,3.256,4.67,5.133,6.932,5.103,5.614,4.785,5.669,5.256,4.529,3.827,4.398,3.433,2.431,2.299,1.905,2.025,1.914,1.675,1.736,1.089,1.133,0.994,0.79,0.876,
639.000,6.13,5.189,5.195,4.787,3.66,3.256,2.485,4.642,8.736,1.439,2.835,1.717,2.409,2.703399,0.958455,2.727791,3.833,4.769,4.846,5.026,5.523,4.581,6.124,5.732,5.258,4.391,4.148,3.702,3.788,2.182,2.052,1.853,1.707,0.83,1.664,0.686,1.203,0.887,0.777,1.002,0.646,
640.000,6.226,5.973,6.091,4.766,4.755,3.723,3.922,4.398,10.462,2.44,2.606,2.403,2.014,2.582598,1.676718,2.184915,3.856,4.821,4.866,5.826,5.909,4.986,4.543,4.741,4.318,4.246,3.909,3.851,3.27,2.266,1.717,1.796,1.308,1.233,1.007,1.558,1.729,1.161,1.721,0.811,1.119,
641.000,10.577,12.986,5.559,4.789,2.636,4.424,4.558,1.936,9.323,2.487,1.959,1.979,1.997,2.059372,2.043172,2.117402,3.664,4.505,4.417,4.456,5.126,4.479,5.114,4.765,4.365,4.992,4,2.484,2.861,2.227,2.129,1.801,1.314,1.665,0.913,1.037,1.137,1.344,0.785,1.014,1.025,
642.000,5.654,5.589,5.296,5.355,2.821,5.883,2.883,4.286,10.332,2.868,1.429,1.364,1.763,2.191275,1.570617,2.551208,2.615,4.534,4.852,5.152,4.758,5.082,4.668,5.745,5.138,3.82,4.227,3.277,2.569,1.959,1.492,1.424,1.823,0.941,1.344,1.164,0.739,1.084,0.796,1.028,0.733,
643.000,3.531,7.468,5.197,3.485,3.125,4.569,3.51,2.912,11.425,2.97,1.492,2.132,2.091,1.796651,1.003841,1.996692,2.839,3.558,4.807,4.932,5.037,4.591,5.042,4.663,4.994,4.48,3.006,3.603,3.123,2.272,2.14,1.913,1.611,1.401,0.961,1.25,1.392,1.136,0.555,0.701,0.599,
644.000,5.383,5.834,3.623,0.564,2.376,4.202,2.592,2.194,9.756,2.289,1.95,1.351,1.77,2.291,1.805941,2.087577,3.732,3.479,4.095,4.301,4.801,5.361,4.977,5.254,3.952,4.493,4.879,4.269,2.787,2.273,2.324,1.994,1.483,1.44,0.93,1.135,1.04,1.297,0.79,0.883,0.697,
645.000,4.047,6.313,4.115,3.767,3.238,2.293,2.144,2.886,8.816,2.865,1.924,2.502,1.652,2.35,1.333324,2.277749,4.181,2.996,5.078,4.747,5.249,3.795,4.547,3.86,4.265,4.275,3.157,3.083,2.987,2.517,1.454,1.909,1.665,1.268,1.108,1.266,0.978,1.001,0.988,1.028,0.504,
646.000,8.978,10.433,5.463,2.638,5.255,4.752,3.403,2.889,8.335,3.676,3.105,2.578,2.718,1.927,1.88125,2.382911,3.018,3.797,4.501,4.235,4.273,4.359,5.166,4.771,4.597,3.593,4.384,3.036,2.486,2.588,2.006,2.022,1.829,0.994,1.517,1.327,0.825,0.954,0.935,0.74,0.745,
647.000,13.746,5.003,6.461,5.054,2.852,5.585,2.446,2.814,5.942,4.018,1.544,2.624,1.742,1.611,1.095453,2.445988,3.727892,3.458,3.251,4,3.843,5.171,4.247,3.539,3.67,3.772,3.257,2.57,1.753,2.385,1.844,1.758,1.667,0.849,0.855,1.079,0.945,0.992,0.922,0.594,1.102,
648.000,9.785,8.459,5.515,4.786,3.334,3.595,3.687,3.58,4.387,6.19,3.169,1.572,3.692,2.371,1.507339,2.685922,4.023446,3.444,2.956,4.165,3.634,4.119,3.698,4.496,3.649,4.069,3.237,3.861,2.521,2.406,1.91,1.496,1.56,1.374,0.809,0.996,1.043,0.999,0.845,0.907,0.667,
649.000,4.128,4.749,6.076,7.533,4.141,3.315,3.874,3.934,5.232,6.079,1.826,1.689,2.064,2.406,1.382121,2.69095,4.169663,2.329,3.832,3.924,4.025,3.91,4.658,4.622,4.888,4.063,3.436,3.391,2.65,1.742,1.708,1.981,1.318,1.282,1.262,1.346,1.147,1.045,0.746,0.958,1.045,
650.000,8.579,6.589,5.184,4.239,3.466,4.396,3.692,2.545,5.129,6.358,1.925,1.893,1.704,1.937,1.772929,2.732981,3.724774,2.9,3.045,4.307,3.728,3.389,3.539,4.234,4.414,3.415,3.234,2.464,2.384,1.922,2.357,1.344,1.485,0.954,1.148,1.289,1.301,0.942,0.737,0.766,0.624,
651.000,6.95,3.767,3.852,2.656,3.926,5.706,3.07,3.757,3.828,6.429,2.385,2.988,1.188,2.831,0.8261591,3.047839,4.308842,3.109,3.304,5.303,3.798,4.207,4.115,3.857,3.479,4.751,2.932,2.73,2.381,2.614,1.521,1.732,1.323,1.433,1.358,0.9,1.512,0.684,0.64,1.097,0.962,
652.000,9.538,4.425,5.986,6.2,5.71,3.77,2.788,1.348,2.706,5.631,3.193,2.6,1.424,2.1,2.094947,2.194249,4.639169,3.626,2.616,3.812,4.532,3.889,3.887,4.086,3.834,3.336,3.285,3.119,2.692,1.613,1.998,1.591,1.174,0.735,0.919,1.011,0.861,0.614,0.609,1.179,0.871,
653.000,8.692,5.947,2.663,5.199,3.647,2.849,0.692,2.714,3.752,8.534,2.623,1.647,2.673,2.391,2.51195,2.587159,4.357653,2.528,3.732,3.123,4.53,5.426,3.963,3.1,3.655,2.914,3.497,2.293,1.694,2.353,1.63,1.529,1.409,1.024,0.694,0.687,0.911,0.483,0.921,0.824,0.717,
654.000,5.076,4.742,4.017,5.305,0.875,3.365,3.247,2.965,2.765,6.977,0.783,1.789,3.184,1.708,2.29,2.874107,4.623756,3.552,3.533,4.092,3.804,3.652,3.682,3.519,3.722,3.559,2.343,2.737,2.362,2.024,1.703,1.209,1.368,1.085,1.4,0.729,0.938,1.06,0.743,0.879,0.692,
655.000,7.814,3.609,4.371,7.079,2.64,1.501,2.493,2.458,2.38,6.897,2.072,1.818,1.326,1.853,1.81,3.716407,4.552946,3.543,3.514,4.066,3.298,3.847,3.632,3.768,3.28,2.76,2.921,2.554,2.7,1.826,1.72,1.654,1.71,0.815,1.328,0.877,1.02,0.669,0.706,0.77,0.622,
656.000,8.597,6.797,6.573,4.073,1.757,2.675,3.164,2.948,2.631,8.584,3.632,2.922,1.534,1.938,1.562,3.26907,4.089901,4.21,2.634,3.825,3.515,2.829,2.95,4.177,3.22,2.878,2.627,2.596,2.416,1.679,1.933,1.36,1.145,1.161,1.072,1.293,0.941,0.436,0.819,0.431,1.07,
657.000,4.62,8.298,3.835,2.962,4.109,1.328,2.767,3.224,3.201,6.275,4.574,2.033,2.927,2.05,2.478,2.82922,3.839833,4.072963,3.116,3.137,3.376,3.555,3.641,4.261,3.563,2.729,2.664,2.491,1.913,1.74,1.696,1.161,1.227,1.38,1.045,1.055,0.985,0.78,1.348,0.891,0.955,
658.000,4.016,4.126,4.887,7.108,2.488,2.971,4.574,4.045,1.89,5.03,2.979,2.309,1.77,0.988,2.745,3.001073,4.571869,3.625787,3.495,2.952,3.68,3.311,3.142,3.115,3.367,2.303,2.72,2.307,2.828,1.999,1.858,1.703,1.079,0.955,0.942,0.894,0.71,0.925,0.799,0.977,0.95,
659.000,3.648,13.998,4.29,2.846,5.346,2.391,5.995,2.762,2.28,6.12,3.719,2.074,2.18,2.128,2.169,3.195012,3.872567,4.162928,2.651,3.551,4.041,3.145,3.2,4.412,3.153,2.805,2.159,2.366,2.499,1.575,1.545,1.472,1.447,1.342,0.904,0.982,0.866,1.116,0.912,0.958,0.921,
660.000,8.567,7.19,4.925,6.025,3.933,2.298,2.546,2.497,3.348,6.438,4.213,1.456,1.52,2.437,2.132,2.891143,3.779761,4.893623,4.102,3.153,2.896,3.285,3.797,3.424,3.545,3.663,2.632,2.175,1.829,1.581,1.5,0.924,1.478,1.179,1.028,0.951,1.013,1.118,0.762,0.99,0.721,
661.000,4.458,4.213,8.24,4.967,2.216,3.829,2.847,4.692,2.198,5.731,4.704,2.797,2.265,1.421,2.521,3.248622,2.863174,4.444452,3.013,2.682,3.474,2.97,2.814,3.781,3.278,3.364,2.716,2.524,2.033,1.474,1.513,1.487,0.834,1.215,0.753,1.32,0.821,1.062,0.79,0.93,1.118,
662.000,5.51,7.072,2.567,3.245,5.575,3.467,3.363,2.622,4.622,3.278,4.922,3.574,2.299,2.024,1.374,2.735557,3.392151,3.733881,2.749,3.027,2.236,3.509,3.413,4.051,3.026,3.242,2.359,1.879,2.922,1.364,1.732,1.546,0.864,1.238,0.994,0.854,1.143,0.94,0.794,1.033,0.575,
663.000,8.293,7.761,5.928,4.795,6.483,3.584,3.306,3.171,2.813,3.563,6.983,2.164,2.048,1.921,2.97,3.18172,3.176642,4.174373,2.417,2.782,3.597,4.04,3.353,3.113,3.648,3.077,2.778,3.029,2.017,1.204,1.303,1.156,0.931,0.97,0.857,1.061,0.819,1.282,0.79,0.782,0.721,
664.000,11.847,5.599,2.268,4.622,2.737,4.035,3.789,2.571,1.937,4.661,5.942,2.575,2.051,1.075,3.339,2.607,3.576574,4.404477,2.572,3.295,2.991,2.718,4.308,2.463,3.286,2.75,2.103,2.22,1.908,1.441,1.444,1.444,1.056,1.325,1.013,0.965,0.723,0.81,1.044,1.279,0.758,
665.000,5.64,9.73,6.552,3.494,3.574,3.213,1.361,4.345,3.673,5.153,6.151,3.434,1.699,1.938,2.284,1.857,3.751811,3.872066,3.091,3.351,3.265,3.876,3.54,2.892,2.978,2.545,2.654,2.2,1.821,1.431,1.397,1.187,0.976,0.88,1.286,0.968,0.887,0.758,0.723,0.392,0.86,
666.000,8.556,8.806,6.136,5.936,7.504,4.504,4.445,4.753,2.455,4.168,9.007,3.004,2.669,2.294,1.847,1.974,3.826188,4.223835,3.212,3.254,3.047,2.473,2.952,2.75,2.725,2.373,2.144,1.658,1.368,1.559,1.308,1.662,1.299,1.072,1.169,1.007,0.849,0.82,0.768,1.051,0.901,
667.000,9.985,5.831,3.637,3.626,5.744,5.591,5.245,3.671,2.199,2.759,8.805,3.611,2.525,2.588,1.138,2.329,3.750542,3.879966,3.328223,3.113,3.047,3.251,3.122,3.395,2.914,2.646,1.721,2.448,2.28,1.259,1.36,1.424,1.078,0.784,0.799,0.754,0.78,0.824,0.871,0.943,0.708,
668.000,2.349,5.838,4.958,1.79,2.555,2.471,1.582,3.983,3.818,2.998,9.233,2.379,2.874,1.752,1.709,1.622,3.635938,3.647924,3.086141,3.209,2.41,2.697,3.419,2.854,2.428,2.249,2.638,2.063,1.5,1.422,1.939,1.443,1.104,1.139,1.103,0.797,1.026,1.138,0.838,0.898,0.75,
669.000,8.585,4.21,4.519,4.613,6.203,2.784,4.084,2.93,3.164,3.045,9.513,3.008,1.707,1.431,2.11,3.853,4.183943,4.143876,3.355061,2.961,3.221,2.657,3.232,2.542,2.437,2.514,2.359,1.601,1.849,1.161,1.605,1.447,1.106,0.761,1.004,0.829,0.743,0.725,0.82,1.154,0.477,
670.000,9.536,8.21,3.325,5.221,5.009,3.156,4.414,3.698,4.336,3.116,8.088,3.215,3.251,1.548,1.949,3.143,3.049178,4.080981,3.746107,2.553,3.586,2.279,3.376,3.115,2.722,2.523,2.29,2.332,1.45,1.659,1.86,1.002,1.091,0.86,1.097,1.023,0.777,0.874,1.277,1.316,1.045,
671.000,7.506,2.707,3.214,3.271,4.678,4.148,2.251,3.136,3.054,4.626,7.408,3.823,1.724,3.079,2.015,1.889,2.236335,3.808865,3.48293,2.877,2.134,2.377,3.506,2.788,3.414,3.308,2.184,1.619,1.792,1.216,0.589,1.466,1.098,1.092,1.112,0.592,0.676,1.012,0.663,0.615,0.771,
672.000,4.513,2.348,8.451,2.513,4.804,2.023,2.647,3.453,4.66,2.257,6.217,3.547,3.234,2.706,2.677,2.337,1.225836,3.822987,3.190379,2.702,3.1,2.99,3.075,2.788,3.571,2.011,2.587,2.204,2.587,1.682,1.654,1.049,0.924,1.288,1.15,1.124,0.827,1.128,0.683,0.964,0.841,
673.000,9.708,6.987,4.761,3.161,2.603,3.014,3.15,1.45,3.782,3.593,4.569,5.067,3.174,2.057,1.564,2.848,2.704149,3.467671,3.399331,2.881,2.97,3.296,2.478,3.352,2.287,2.425,2.084,1.757,1.858,1.157,1.238,0.963,1.279,1.333,1.054,0.82,0.959,1.204,1.103,0.655,0.657,
674.000,6.019,7.757,6.493,4.356,4.63,3.251,2.146,4.043,3.995,3.792,4.974,6.245,1.729,3.755,1.629,2.526,2.035,3.432968,3.241014,2.524,2.323,2.837,2.445,2.802,2.19,2.272,1.953,2.236,1.423,1.711,1.394,0.706,1.427,0.889,0.871,0.988,1.04,1.119,0.843,0.95,0.747,
675.000,4.011,6.565,3.912,4.597,4.128,3.89,2.743,2.995,4.324,3.124,5.173,6.798,3.098,2.205,1.2,2.372,2.408,3.458847,3.27836,3.314,2.21,3.145,2.684,2.472,1.913,2.278,2.209,1.966,1.902,1.389,1.443,1.166,0.825,0.847,1.007,1.155,0.621,0.85,0.674,0.579,0.662,
676.000,8.325,6.391,2.59,2.145,3.869,1.671,4.189,2.714,4.971,4.076,4.181,5.313,3.301,1.652,2.883,1.91,1.798,3.860092,3.088188,2.634,2.54,3.123,2.363,2.504,2.065,2.237,2.293,2.358,1.422,1.794,1.518,1.052,1.215,0.99,1.084,1.046,0.65,0.765,0.722,0.879,0.939,
677.000,6.211,9.923,5.235,4.689,3.497,3.642,2.797,3.138,4.257,4.421,4.318,6.143,2.236,2.264,2.182,2.209,2.52,2.827167,3.482972,3.024398,2.163,3.179,2.493,2.503,1.519,2.146,2.349,2.791,1.582,2.053,0.982,1.386,1.554,0.667,0.657,1.032,1.234,0.631,0.79,1.148,0.712,
678.000,8.128,8.861,5.691,6.146,4.688,3.829,2.937,2.846,3.619,2.97,5.006,6.058,1.245,2.151,2.109,1.686,2.034,3.091923,3.012478,2.770672,2.714,2.702,2.471,2.373,2.72,2.244,2.41,1.893,2.019,1.552,1.646,1.48,1.012,1.179,0.831,1.013,0.85,1.015,0.759,0.906,0.672,
679.000,4.624,4.314,6.837,5.944,4.131,4.24,5.196,4.018,2.548,2.626,4.354,5.877,1.434,2.312,2.026,2.247,2.188,3.017544,3.453093,1.968405,2.645,2.201,2.807,2.025,2.038,2.557,2.222,1.624,1.657,1.617,1.343,0.895,0.939,0.728,1.204,1.377,1.146,0.648,1.119,0.802,0.965,
680.000,7.922,6.76,4.396,5.798,5.764,4.055,3.882,2.238,3.144,3.616,3.559,8.26,3.283,2.01,1.217,2.7,2.27,2.86873,3.404844,3.30228,1.923,2.909,2.936,2.527,2.335,1.995,2.242,1.685,1.921,1.606,1.04,0.986,1.002,0.986,0.965,0.73,0.913,0.739,1.085,1.108,1.016,
681.000,6.271,8.749,5.525,4.128,5.639,2.929,2.014,2.438,4.044,3.223,2.772,6.452,2.358,2.431,1.259,1.573,1.665,2.061981,3.085809,2.386223,2.614,2.223,2.27,1.742,2.918,2.75,1.993,2.038,1.992,1.69,1.171,1.02,1.407,1.276,0.802,0.882,1.028,0.965,0.944,0.912,0.995,
682.000,10.543,5.407,8.7,4.957,7.738,2.726,3.838,3.03,2.837,3.908,4.005,5.418,2.917,2.23,2.361,2.037,1.774,2.248713,2.637187,2.324059,1.794,2.685,3.403,2.704,2.327,2.564,1.975,2.118,2.01,1.669,1.734,1.071,1.159,1.392,0.66,1.099,0.77,0.67,0.933,0.903,0.977,
683.000,5.862,8.146,4.538,6.065,3.19,8.069,4.59,2.588,4.733,3.072,2.76,5.818,3.753,2.441,2.846,1.81,2.511,1.638714,3.025147,2.512976,1.382,2.3,2.218,2.488,2.23,2.118,2.044,2.423,1.916,1.4,1.113,1.226,1.011,0.709,0.693,1.305,0.761,1.086,0.659,1.273,0.863,
684.000,4.826,4.336,10.123,3.892,4.105,2.697,6.764,4.3,4.716,4.136,3.672,6.993,3.621,1.637,1.572,1.963,2.13,2.623,2.417574,2.454143,2.243,2.751,1.832,2.629,2.242,1.273,2.419,3.024,2.06,1.302,1.183,1.049,0.886,0.798,1.113,0.912,0.779,0.906,1.37,1.264,0.605,
685.000,8.764,9.216,7.356,5.757,3.111,5.071,2.835,3.601,4.929,3.225,3.484,5.128,3.802,1.665,2.476,2.087,2.174,2.297,2.406404,1.935006,2.323,1.607,2.172,2.37,2.349,1.902,1.946,1.68,1.813,1.583,1.297,1.242,1.25,1.199,1.062,1.266,0.75,0.729,0.839,0.88,0.877,
686.000,8.511,2.026,7.197,6.086,4.442,5.037,3.88,3.662,3.399,2.301,2.828,4.634,4.045,2.236,1.314,2.44,2.005,2.507,2.621081,2.0406,1.751,2.6,1.68,2.158,2.078,2.829,1.793,1.922,1.325,2.077,1.289,0.92,0.949,1.039,1.084,1.322,0.731,1.251,1.353,0.821,0.89,
687.000,8.936,5.535,6.18,5.618,4.429,2.804,4.361,5.301,3.682,2.739,4.985,6.363,6.872,2.483,1.776,2.069,2.276,1.816,2.794718,2.286417,2.155704,2.52,2.52,2.715,2.454,1.883,2.181,1.358,1.031,1.517,1.199,1.067,1.148,0.984,0.744,0.712,0.9,1.178,0.955,0.948,0.829,
688.000,6.428,5.992,3.329,7.43,5.886,2.711,4.799,3.544,2.694,3.506,2.912,3.507,5.702,3.215,1.806,1.123,1.683,1.868,2.504674,2.376862,2.795689,1.784,1.923,2.889,2.614,1.794,2.202,2.05,1.448,1.185,2.426,1.346,1.152,0.983,1.238,1.189,1.215,1.01,1.257,0.611,0.777,
689.000,5.221,6.084,6.609,8.022,5.944,3.934,3.348,4.498,2.381,3.793,3.122,3.69,5.312,3.165,2.12,2.325,1.27,1.875,2.257726,1.605088,2.52971,2.287,1.812,1.831,1.584,1.824,2.125,2.368,2.241,0.963,0.965,1.127,1.401,0.833,1.236,1.126,1.217,0.957,1.034,1.167,1.077,
690.000,8.453,5.825,5.824,7.113,2.913,3.496,2.828,1.08,5.386,2.797,4.106,3.378,7.442,2.165,2.54,2.118,2.824,2.334,2.718432,1.318193,2.299512,2.507,2.295,2.503,2.998,1.717,1.91,2.161,1.027,1.293,1.772,1.252,1.443,1.186,0.887,1.032,0.945,0.878,1.035,1.107,1.049,
691.000,8.097,11.796,2.952,5.424,3.936,3.892,4.189,4.767,4.071,3.382,4.747,2.172,7.544,1.508,2.715,2.338,1.912,2.418,2.512312,1.094559,2.027642,2.445,1.842,3.045,2.052,2.355,2.885,1.934,1.774,1.549,1.288,1.567,1.031,1.272,0.8,1.167,1.538,1.508,0.92,0.902,1.142,
692.000,7.271,7.465,6.178,7.239,2.991,4.935,6.638,3.288,3.865,5.451,1.05,1.926,6.652,1.17,1.965,2.33,1.973,1.626,2.436306,1.765101,1.922169,2.389,1.917,2.357,2.441,1.673,2.755,1.877,1.564,1.719,1.018,1.568,1.368,0.925,0.953,1.359,1.034,0.979,0.98,0.836,1.083,
693.000,5.715,8.683,6.406,3.055,2.709,4.95,2.357,4.144,2.969,4.705,3.497,3.27,7.279,3.038,2.766,2.106,2.71,2.151,2.343719,1.362598,2.557508,2.191,0.745,2.227,2.329,2.675,1.934,1.188,1.613,1.43,0.8,1.516,0.719,0.975,1.365,0.968,0.598,0.761,0.778,1.154,1.173,
694.000,6.896,6.693,0.981,4.897,4.305,5.762,4.521,4.239,4.156,3.359,4.355,1.627,6.389,1.534,2.227,1.164,0.831,2.025,2.58,1.36688,3.03116,2.778,1.401,2.075,1.952,2.038,2.079,2.737,1.695,0.745,0.841,1.155,0.679,1.565,0.841,1.408,0.609,1.476,1.575,1.504,1.099,
695.000,5.98,4.739,3.783,9.701,4.102,4.616,3.725,3.977,3.111,5.154,4.091,2.966,7.214,2.723,1.599,1.989,1.611,2.69,2.45,1.536728,2.5942,2.501,2.206,2.153,1.815,1.696,1.98,2.398,1.424,1.89,0.969,0.696,1.172,1.201,0.868,0.861,1.134,0.992,0.773,1.041,0.862,
696.000,4.924,7.578,7.738,3.107,2.977,3.59,3.374,4.963,3.081,1.92,2.787,2.528,5.624,3.892,2.799,2.85,2.427,2.335,2.674,1.205045,2.919253,2.359,2.34,2.816,2.597,2.006,2.428,1.474,2.042,1.393,1.191,0.916,1.053,0.943,1.105,0.677,1.274,0.883,1.028,0.948,1.151,
697.000,2.478,7.993,5.094,1.807,6.985,3.733,3.193,4.035,1.043,3.452,4.683,2.944,4.66,4.438,1.147,2.634,1.955,2.133,2.29,1.800172,2.62226,2.107405,2.598,1.963,1.663,1.443,1.068,2.015,1.269,1.678,1.791,1.103,0.836,1.342,1.256,1.317,1.124,0.976,0.975,0.888,1.195,
698.000,6.339,9.246,5.78,5.587,2.911,3.644,4.138,3.274,1.736,4.341,5.972,3.517,5.846,3.86,0.893,1.774,2.365,2.21,2.439,1.258006,2.165814,2.697676,2.91,2.479,2.184,1.627,1.877,1.911,1.999,1.866,1.103,0.849,1.206,1.656,1.258,1.307,0.864,1.111,0.81,0.701,0.93,
699.000,8.853,5.596,3.974,7.301,8.674,5.931,3.371,3.661,3.534,4.078,3.169,2.989,3.943,2.64,3.563,2.154,2.097,1.969,2.303,0.5864247,2.202338,2.532916,1.647,2.037,1.757,1.562,1.88,1.45,1.648,1.154,0.955,1.617,1.037,0.807,0.89,0.816,0.941,0.842,0.649,0.884,0.94,
700.000,4.417,4.714,4.82,6.721,7.858,2.328,3.418,3.532,3.76,4.306,3.946,2.663,3.388,4.983,2.155,2.943,3.169,2.459,2.31,1.100814,2.528244,2.400256,1.847,2.153,2.341,1.15,1.72,1.537,1.616,1.781,0.826,1.003,1.467,0.721,1.422,0.955,1.366,0.742,0.826,0.974,0.907,
701.000,9.386,7.149,7.507,3.389,3.408,3.049,4.511,4.148,4.963,4.438,2.792,3.106,3.166,6.183,1.431,1.332,1.88,4.099,2.196,1.66065,2.506551,2.390864,2.158,1.953,1.66,2.172,1.541,1.504,1.448,1.575,1.312,1.271,1.185,0.699,1.1,0.655,1.021,1.122,1.111,0.854,0.942,
702.000,11.222,9.175,5.806,6.469,7.747,4.296,3.824,5.069,4.894,3.827,2.354,2.076,3.406,5.159,2.883,2.034,2.301,2.095,2.734,0.8893765,3.076322,2.245366,1.576,2.067,2.083,2.524,1.798,1.804,1.341,1.167,1.127,0.972,1.362,1.007,1.641,1.056,0.81,0.894,1.015,1.019,0.999,
703.000,7.579,6.676,2.677,7.785,4.363,5.537,4.824,2.573,4.096,4.41,5.189,4.605,2.955,5.916,1.533,1.812,1.281,2.832,1.617,1.975688,2.310315,2.113372,1.438,2.096,2.478,2.446,2.484,1.773,1.869,1.21,1.275,0.766,1.1,1.234,1.193,1.554,1.224,1.014,1.446,0.972,0.867,
704.000,6.249,5.395,2.637,7.309,4.923,4.562,6.675,3.04,4.335,2.783,3.728,4.606,4.08,5.624,2.867,3.492,1.418,1.928,1.949,1.015,2.353454,2.214106,2.945,2.432,1.899,1.855,1.346,1.24,1.464,1.108,1.56,1.768,0.789,1.087,1.053,0.925,1.519,1.068,1.082,1.012,1.56,
705.000,12.746,5.762,6.721,7.093,3.966,6.223,3.015,4.764,4.332,3.577,3.962,3.523,2.929,4.427,2.566,2.015,2.505,3.177,2.281,2.11,2.535092,2.149775,2.182,1.842,1.802,2.293,2.018,1.997,1.924,1.375,1.719,1.172,1.054,1.108,1.205,1.497,0.839,1.078,1.759,0.948,1.068,
706.000,6.075,9.586,10.02,3.092,3.604,2.963,4.836,2.544,5.735,4.423,4.138,2.416,2.954,4.689,2.807,2.394,2.266,2.956,2.405,2.006,2.554512,2.032772,2.086,1.678,1.609,1.596,1.084,2.147,1.466,1.083,1.366,1.1,1.514,1.423,1.27,1.367,1.151,0.957,0.915,1.092,1.044,
707.000,5.39,4.933,5.7,6.725,4.487,3.276,4.104,3.686,3.531,5.132,2.837,3.047,2.702,6.414,2.753,1.93,3.355,3.521,2.826,2.678,2.525292,2.246986,2.628627,1.902,2.232,2.175,2.867,1.496,2.045,1.607,1.857,1.366,1.338,1.518,0.555,0.965,0.978,1.436,1.351,1.393,1.009,
