,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,13.231,8.036,8.296,2.782,4.754,4.304,5.826,9.018,3.099,4.024,3.586,2.875,2.703798,1.542609,2.763178,2.596,3.145,2.828,4.252,5.804,4.416,5.136,4.461,3.923,4.827,5.21,3.884,3.999,2.939,3.495,2.438,2.68,2.402,1.541,1.449,1.703,1.985,1.38,1.407,1.183,1.108,
633.000,12.007,7.775,9.422,6.709,6.348,3.374,4.933,9.38,3.975,2.985,2.535,2.044,2.774265,1.277184,2.126891,2.436,3.363,3.661,3.756,3.873,4.39,5.095,4.63,4.141,3.519,4.758,3.86,3.953,2.751,3.262,2.463,2.268,1.552,1.769,1.476,1.657,1.89,2.118,1.173,1.616,1.451,
634.000,9.522,6.503,10.823,6.284,3.768,3.655,5.055,9.033,5.307,3.196,2.88,2.004,1.752,1.273455,2.066359,1.97,2.428,3.139,3.849,4.307,4.247,4.306,5.18,3.912,4.574,4.399,4.014,3.617,3.002,2.767,2.279,2.161,1.762,1.564,1.659,1.336,1.791,1.506,1.265,1.27,1.095,
635.000,14.121,5.418,8.374,3.558,4.947,5.276,3.79,8.954,5.771,2.875,1.698,3.486,2.538,1.701476,2.593564,2.244,3.801,3.345,3.789,4.557,4.185,4,4.403,4.333,4.047,4.685,4.037,3.48,2.395,2.903,1.921,1.784,1.851,1.969,1.565,1.573,1.725,1.45,1.215,1.266,1.131,
636.000,12.434,7.432,8.992,5.963,4.295,4.537,4.408,6.967,4.291,2.325,2.914,2.33,1.741,1.84832,2.241997,2.691,3.79,4.529,3.085,4.493,3.822,3.997,3.765,3.437,4.148,4.46,3.444,4.083,2.943,3.669,2.264,2.006,1.909,1.65,1.494,1.466,1.53,1.653,1.103,1.012,1.231,
637.000,12.044,7.611,5.415,6.138,6.306,6.387,3.504,4.389,6.208,3.29,2.888,2.879,2.884,1.767527,2.21757,2.506218,3.143,2.941,3.072,4.281,3.451,4.559,4.241,4.125,3.502,4.132,3.617,3.712,2.98,2.055,2.624,2.19,2.006,1.786,1.529,1.69,1.322,1.462,1.302,0.971,1.4,
638.000,7.203,9.28,6.922,3.628,4.394,4.166,4.997,7.885,6.516,2.269,1.517,3,2.267,1.341046,1.982538,1.92923,3.1,2.572,3.254,3.659,3.993,3.834,4.417,3.761,4.171,3.86,3.929,3.159,3.325,3.141,2.104,1.504,1.609,1.524,1.431,1.748,1.278,1.341,1.049,1.566,1.258,
639.000,8.981,7.775,9.809,6.145,5.218,3.986,4.162,4.092,7.17,3.211,3.091,2.159,1.519,1.569452,2.050152,2.407443,2.399,3.895,3.312,4.124,3.704,4.405,3.928,4.13,4.499,3.395,3.393,3.499,3.298,2.747,2.28,2.177,1.649,1.443,1.575,1.392,1.163,1.268,1.213,1.183,1.183,
640.000,13.076,9.854,3.512,7.718,6.229,4.132,3.274,3.138,12.331,3.443,4.125,2.707,2.605,1.082743,2.407305,2.042659,2.201,2.367,3.338,3.355,3.88,3.113,4.341,3.566,4.11,3.425,3.704,3.464,2.252,2.853,2.182,1.579,1.616,1.582,1.729,1.68,1.535,1.62,1.818,1.384,0.921,
641.000,12.3,5.983,5.064,3.172,3.505,3.79,3.263,4.389,9.07,1.87,3.546,2.889,1.67,2.069149,1.820283,1.777699,2.893,2.458,3.36,3.974,3.614,2.663,4.447,3.757,3.215,4.179,3.921,2.941,2.928,2.586,2.39,1.934,1.813,1.408,1.409,1.479,1.657,1.206,1.385,1.194,1.398,
642.000,14.743,9.362,9.566,4.016,3.223,2.697,5.401,4.556,6.957,2.164,2.315,1.991,1.958,1.313404,1.727781,2.907085,2.635,2.74,3.9,2.731,3.927,4.507,4.439,2.954,4.144,3.314,2.711,3.268,2.774,2.328,1.999,1.555,1.479,1.451,0.951,1.465,1.23,1.349,1.666,1.336,0.922,
643.000,10.347,15.117,10.638,5.884,4.366,2.697,3.305,2.495,9.775,3.438,2.393,2.379,2.225,1.48805,3.013607,2.093542,2.816,2.87,3.35,2.533,3.72,3.994,4.143,3.776,3.392,4.105,3.059,3.171,2.466,2.425,1.861,1.455,1.306,1.591,1.311,0.977,1.435,1.359,1.193,1.29,1.296,
644.000,8.507,10.619,5.172,4.199,6.432,5.792,4.173,4.866,9.287,2.679,2.767,3.08,1.898,1.585,2.92605,2.865336,2.701,2.622,3.113,3.817,3.513,2.564,3.206,3.569,3.756,3.572,3.389,3.277,2.351,1.745,1.994,2.076,2.074,1.476,1.302,1.72,1.311,1.312,1.073,1.703,1.032,
645.000,9.575,9.904,10.631,6.304,5.238,4.196,3.393,4.436,7.753,3.074,2.651,2.283,2.476,1.438,2.220221,1.605337,2.91,2.946,2.91,2.448,2.565,3.802,3.398,3.948,3.419,3.215,3.702,2.753,2.108,2.223,2.029,1.906,1.878,1.431,1.52,1.778,1.286,1.371,1.602,0.844,1.309,
646.000,9.909,11.595,13.882,4.338,6.181,3.793,2.65,3.78,9.105,3.281,3.296,2.571,3.252,1.669,2.146884,1.930385,2.628,2.766,2.541,2.27,3.778,4.162,3.18,3.329,3.141,3.414,3.647,2.775,2.577,1.996,2.197,1.465,1.417,1.375,1.231,1.583,1.521,1.498,1.764,1.368,0.829,
647.000,9.428,9.019,8.345,4.326,4.798,5.785,3.112,2.262,7.233,4.436,2.282,2.755,2.29,2.277,2.086598,1.790828,2.803426,2.742,3.193,2.785,3.183,2.585,3.442,3.668,4.087,2.783,3.443,3.02,3.229,2.57,2.028,1.682,1.904,1.753,1.413,1.255,1.746,1.01,1.129,1.107,1.323,
648.000,7.256,10.511,6.064,7.011,5.028,4.059,5.123,2.795,4.75,4.762,2.275,2.926,1.707,1.643,2.30804,2.232827,2.885033,2.726,1.97,3.181,3.638,3.419,2.889,4.506,3.095,3.827,3.455,2.276,2.258,1.785,2.007,2.158,1.543,1.382,1.499,1.417,1.295,1.161,1.24,1.01,1.271,
649.000,6.773,7.127,6.708,5.946,8.138,3.668,3.16,4.991,5.498,5.569,2.067,2.042,2.291,1.866,1.722108,1.787273,2.749324,2.707,2.814,3.306,3.208,3.733,3.219,3.737,3.342,3.464,2.855,2.875,2.343,2.439,1.493,1.824,1.797,1.37,1.496,1.44,1.355,1.347,1.211,1.251,0.95,
650.000,8.424,6.267,8.379,7.301,6.814,5.564,3.349,3.152,6.245,5.57,2.264,2.738,2.926,2.073,2.007155,2.134617,2.79344,2.118,3.168,3.253,2.604,2.547,3.271,3.94,2.625,3.633,2.315,2.308,2.611,1.868,1.929,1.728,1.745,1.567,0.946,0.905,1.092,1.116,1.295,0.953,0.876,
651.000,11.999,6.862,9.452,5.262,5.68,5.344,4.273,4.357,3.922,6.075,3.536,2.216,2.14,1.478,2.240342,1.578323,2.694818,2.752,2.304,2.448,2.555,3.383,3.133,2.886,2.909,3.262,2.774,2.463,2.118,1.592,1.642,1.666,1.633,1.489,1.307,1.086,1.325,1.381,1.099,1.083,1.103,
652.000,8.603,10.791,5.772,5.31,5.575,3.745,5.632,3.797,4.928,6.968,2.508,1.678,2.608,1.988,2.063476,1.53366,2.584182,2.375,2.537,3.558,2.727,3.449,4.199,2.53,3.809,3.057,2.914,1.848,2.114,1.816,2.137,1.474,1.468,1.24,1.357,1.028,1.58,1.176,1.006,1.058,1.03,
653.000,3.452,6.804,8.612,5.153,4.411,6.3,2.963,2.376,3.426,6.741,2.417,3.157,2.946,2.586,2.209093,1.738523,2.692631,2.12,2.977,3.236,2.633,3.231,3.576,2.571,3.415,2.717,2.659,2.531,2.65,2.269,2.06,1.453,1.476,1.119,0.993,1.434,1.041,1.39,1.021,1.165,1.154,
654.000,10.777,13.163,2.919,8.925,4.155,4.091,3.069,3.406,2.688,6.839,2.751,2.036,1.334,1.549,2.459,1.492844,2.938794,2.244,2.541,2.809,2.824,2.105,3.188,3.147,3.721,2.595,2.487,2.295,2.184,1.779,1.529,1.768,1.642,1.557,1.052,1.077,1.038,1.377,1.234,0.876,1.342,
655.000,7.244,6.309,7.032,5.251,3.652,4.692,4.161,4.596,5.749,7.398,2.917,2.614,1.9,2.003,2.491,1.763005,2.672936,2.171,2.065,3.501,3.205,2.976,3.34,2.882,2.993,2.667,2.976,2.363,2.221,1.559,1.764,1.512,1.489,1.11,1.594,1.201,1.004,1.356,1.23,1.027,1.223,
656.000,6.249,4.239,7.074,3.582,7.998,4.375,3.834,4.312,2.835,7.745,3.743,3.199,2.681,1.449,1.932,2.281866,2.89536,2.452,2.467,2.306,3.829,3.632,3.019,2.847,2.205,2.572,2.25,2.766,1.814,2.894,1.527,1.157,1.27,1.124,1.135,0.989,1.718,1.108,1.06,0.998,1.334,
657.000,8.143,6.134,4.23,5.748,7.681,6.325,3.317,4.382,3.054,9.42,2.389,2.921,2.172,2.195,2.156,1.296627,3.049504,2.052531,1.984,2.529,3.823,3.042,2.588,2.748,2.611,2.7,3.368,2.753,1.699,2.274,1.392,1.358,1.453,1.243,1.191,1.124,1.206,1.124,0.73,1.183,1.029,
658.000,12.133,5.185,6.456,7.026,5.016,3.165,5.542,2.813,4.095,7.049,3.932,1.885,2.218,1.09,1.981,1.948447,2.712641,2.193929,2.137,2.684,2.786,2.489,2.856,2.542,2.401,2.131,2.802,1.87,2.46,1.919,1.997,1.991,1.614,1.226,1.534,1.307,1.502,1.011,1.422,0.655,1.181,
659.000,9.985,12.993,6.329,6.64,3.705,4.209,4.582,4.932,4.843,5.549,4.4,3.513,2.032,2.303,1.551,1.987281,3.064496,1.925121,2.764,2.069,2.47,2.468,3.3,3.346,2.734,2.79,3.385,1.87,2.904,2.59,1.644,1.462,1.546,1.273,1.435,1.097,1.104,1.34,0.999,1.121,0.924,
660.000,12.059,7.761,7.206,4.738,3.714,4.182,5.388,2.93,2.476,5.717,3.67,2.354,2.846,2.898,1.746,1.612508,2.787562,2.609201,3.13,2.849,2.879,2.911,3.886,3.486,2.721,2.366,2.286,2.792,2.27,2.132,1.646,1.239,1.827,1.332,1.392,1.288,1.332,1.267,1.213,1.422,0.783,
661.000,12.438,9.333,10.134,3.872,5.889,5.251,3.984,3.531,3.722,2.962,4.654,2.584,2.519,2.324,1.891,1.470266,2.727317,1.910961,3.063,2.749,3.242,3.039,2.88,3.34,2.897,3.107,2.556,2.582,1.581,2.036,1.148,1.066,1.493,1.837,1.189,1.4,1.209,0.747,1.446,0.792,1.43,
662.000,6.815,11.065,9.139,9.862,3.291,7.154,6.048,4.468,4.077,5.963,3.969,3.475,1.675,2.368,2.486,2.213297,2.787784,1.445105,2.527,2.64,2.162,2.249,2.756,3.222,2.585,2.757,2.326,2.76,2.426,1.98,1.875,1.327,1.544,1.234,1.407,1.376,1.295,1.372,0.92,1.014,0.932,
663.000,15.631,7.97,8.101,6.358,4.947,5.481,5.725,5.707,2.625,5.115,6.164,1.747,3.418,2.419,2.964,2.083513,3.130552,2.123435,2.358,2.426,2.605,2.674,2.635,2.327,2.393,2.689,2.093,2.168,2.325,1.4,2.179,1.876,1.048,1.554,0.965,0.884,0.926,0.952,1.377,0.723,0.851,
664.000,9.534,11.31,6.43,4.355,5.556,5.471,2.823,4.292,3.682,3.694,6.874,1.838,2.738,2.301,1.956,1.603,2.77681,1.477773,2.824,3.083,2.816,2.604,2.193,2.586,3.126,2.508,2.297,2.099,1.487,2.495,1.917,1.424,1.603,1.434,1.668,1.484,0.815,1.499,0.961,1.22,1.049,
665.000,10.814,8.115,7.773,6.322,7.103,4.091,2.822,4.441,3.797,3.041,6.399,4.759,1.986,2.256,1.592,1.1,2.768512,1.739063,1.82,2.363,2.848,3.01,2.526,2.498,2.815,2.273,2.414,2.62,1.501,1.822,1.774,1.625,0.954,1.564,1.127,0.812,0.933,0.87,1.11,1.613,0.745,
666.000,13.067,6.196,8.148,8.522,8.537,3.138,6.206,2.862,4.144,3.722,5.131,2.805,1.64,1.953,1.145,1.677,2.899971,1.771381,2.251,2.434,2.69,2.612,3.097,3.192,2.186,2.781,1.911,2.337,2.316,1.54,2.008,1.225,1.315,1.41,1.098,1.372,0.875,1.49,1.162,0.988,0.961,
667.000,11.682,9.079,3.113,7.223,7.118,5.513,5.795,6.04,3.56,4.71,8.344,3.412,3.277,2.269,2.372,2.481,2.626671,2.168399,2.304797,2.576,2.495,2.511,3.235,2.263,3.027,2.158,1.913,3.092,2.057,1.795,2.103,1.639,0.97,1.289,1.231,1.349,1.378,1.175,1.193,1.364,0.96,
668.000,5.791,6.53,6.759,8.47,6.78,4.388,5.832,4.082,4.724,3.678,9.681,3.25,2.292,2.411,2.206,1.821,2.907738,1.809472,2.196391,2.257,2.519,2.948,3.428,2.555,1.908,2.887,3.362,1.914,2.314,1.625,1.629,1.284,1.328,1.394,1.368,1.44,1.482,1.457,0.707,1.163,0.91,
669.000,7.755,6.536,12.467,6.009,6.412,3.73,5.334,5.786,3.898,3.253,6.74,3.041,2.391,2.243,2.494,1.967,2.678392,1.549446,1.92498,2.497,2.21,2.742,2.122,3.003,2.688,2.529,2.538,2.445,2.034,1.651,1.989,1.527,1.481,1.3,1.197,0.936,1.401,0.884,1.169,1.236,1.031,
670.000,8.04,9.704,8.079,4.743,5.951,4.462,4.198,4.752,3.067,3.144,7.344,4.213,2.622,2.369,2.622,2.523,2.710103,1.791609,2.373865,2.384,1.934,2.172,2.515,3.26,2.848,3.213,2.257,1.932,2.464,1.964,1.802,1.151,1.442,1.021,1.512,1.243,1.768,0.71,0.643,1.203,1.072,
671.000,10.309,9.943,4.769,3.478,6.176,5.207,6.95,5.225,3.728,3.604,8.48,2.961,1.778,1.581,1.505,1.45,2.464959,2.174437,1.284074,1.981,2.27,2.796,3.763,2.664,2.312,1.824,1.699,1.919,2.36,2.086,2.333,1.224,1.593,1.662,1.131,1.322,1.048,1.182,1.153,1.31,1.176,
672.000,7.791,10.176,7.894,5.472,6.688,5.35,6.881,2.709,3.817,2.533,5.799,3.707,2.755,2.227,2.925,2.122,2.677161,1.29118,1.961909,2.17,2.006,2.321,1.918,2.016,2.111,2.012,2.57,1.878,2.159,2.032,1.512,1.677,1.372,1.49,1.784,1.145,1.345,0.984,1.276,0.827,1.242,
673.000,10.133,7.225,7.371,8.249,3.16,4.581,5.478,5.744,4.119,4.961,3.63,5.618,3.011,1.994,2.412,2.649,2.562975,0.9974614,1.81975,2.153,2.193,2.616,2.437,2.195,2.132,2.652,3.432,2.165,2.336,2.235,2.083,1.08,1.507,1.361,1.136,1.655,1.301,1.467,1.411,1.29,0.916,
674.000,15.979,10.525,10.059,6.38,5.742,8.56,3.983,5.851,3.429,5.918,4.641,5.57,2.754,2.876,1.306,2.701,2.179,1.292853,1.584131,1.508,2.246,1.752,2.719,2.628,2.838,1.669,2.726,1.958,2.752,1.787,1.485,1.374,1.461,1.547,1.503,1.846,1.46,1.088,0.842,1.015,1.338,
675.000,10.523,9.493,8.548,9.3,4.28,4.4,4.363,3.35,3.913,3.49,4.334,5.768,1.978,2.87,1.479,2.651,2.395,2.640924,1.571498,2.24,1.658,2.494,2.313,2.381,1.515,2.38,2.619,2.228,2.195,1.664,1.221,1.248,1.728,1.206,1.499,1.271,1.544,1.107,1.165,1.153,0.955,
676.000,7.49,11.093,7.595,6.524,4.631,3.681,6.465,5.74,3.761,4.831,5.188,4.627,2.564,1.89,2.69,2.547,2.513,1.460384,1.707391,2.159,2.126,2.744,2.18,2.221,1.755,2.142,1.781,2.897,1.618,1.904,1.521,1.397,1.403,1.471,1.406,1.206,1.336,0.897,0.917,1.147,1.109,
677.000,11.795,7.956,8.691,5.693,5.662,7.255,8.023,3.998,4.746,5.263,2.827,4.101,2.39,3.449,2.059,2.738,2.031,2.0603,1.727222,2.409183,2.445,1.587,2.653,2.439,2.389,2.749,2.425,1.305,1.645,1.972,1.546,1.376,1.256,1.355,1.361,0.905,1.168,1.194,0.877,1.271,0.785,
678.000,5.165,4.914,10.068,5.302,6.843,9.767,5.078,4.214,4.476,3.82,4.347,7.153,2.407,2.304,2.853,2.271,2.706,1.473076,1.575892,1.821489,2.579,2.567,2.295,1.779,2.203,2.149,2.131,2.178,1.843,1.723,1.41,0.844,1.028,1.234,1.091,0.968,1.121,1.016,1.394,1.382,1.088,
679.000,2.989,11.259,6.625,4.684,5.085,5.25,4.511,4.345,3.604,3.12,2.86,6.256,3.247,2.602,2.867,2.252,2.716,1.741988,1.485245,2.29982,2.383,1.973,2.109,1.713,2.271,2.099,1.826,1.42,2.139,2.013,1.196,1.505,1.3,1.326,1.134,1.294,1.555,1.625,1.136,0.975,1.189,
680.000,11.833,9.989,13.181,7.244,5.951,5.129,5.384,5.026,4.617,3.587,4.662,7.602,2.863,2.802,1.893,1.913,2.264,2.183149,1.588357,1.918146,2.871,2.599,4.085,2.228,2.078,3.049,2.578,2.14,1.141,1.394,1.422,1.531,1.919,1.828,1.392,1.395,1.803,0.866,1.226,0.868,1.496,
681.000,10.9,6.481,7.347,7.453,4.21,6.706,3.825,3.746,5.074,3.656,3.22,5.22,2.329,1.661,2.512,1.991,1.523,1.616354,0.7377643,2.09334,1.78,2.393,1.926,2.42,2.042,2.219,2.286,2.13,1.93,1.721,1.512,1.235,1.191,1.409,1.243,1.782,1.605,1.478,1.1,1.001,0.785,
682.000,11.565,5.297,11.054,10.941,0.45,3.942,3.447,4.522,5.526,4.498,2.776,5.258,4.136,1.758,1.062,2.393,1.804,1.524374,1.996488,1.744365,1.79,2.269,2.415,1.769,2.698,1.684,2.655,1.943,2.211,1.375,1.731,1.417,1.694,1.262,1.232,1.526,1.419,1.302,1.15,1.393,0.914,
683.000,9.085,9.099,12.371,6.97,8.026,3.349,6.046,5.079,5.76,4.463,4.351,6.132,3.959,1.898,1.629,2.738,1.917,2.519572,0.7458923,1.447849,2.353,1.731,1.654,2.606,2.819,2.515,1.957,2.09,2.517,1.499,2.021,1.507,1.661,1.414,1.414,1.316,0.813,1.669,1.295,1.296,0.622,
684.000,12.863,9.913,4.927,10.479,5.768,6.026,3.735,5.033,4.452,3.75,4.331,6.086,4,3.338,2.306,1.796,1.564,2.131,1.558057,1.555288,2.417,2.41,3.105,2.097,1.904,2.277,1.399,2.02,1.992,2.117,1.503,1.266,1.366,0.856,1.208,1.061,0.605,1.43,1.183,1.123,0.9,
685.000,7.04,12.306,5.623,5.923,8.121,4.252,6.431,7.733,3.943,4.341,4.068,4.408,5.579,1.683,2.042,2.575,3.04,3.226,0.865302,1.702865,2.848,2.271,2.776,2.28,2.489,1.832,1.608,1.896,1.157,1.922,1.818,1.6,1.676,1.412,1.337,1.415,1.271,1.055,1.476,1.191,1.016,
686.000,9.039,11.105,9.846,10.015,5.87,3.796,4.002,5.585,4.854,3.7,3.875,3.575,6.576,1.888,2.687,1.902,2.141,1.789,1.468328,1.57587,2.177,1.733,2.42,2.28,1.851,2.213,1.936,1.305,1.701,1.54,1.146,1.421,0.897,1.698,1.586,1.352,1.46,1.268,1.231,0.952,1.177,
687.000,11.099,15.003,10.08,8.627,6.6,6.088,3.655,3.831,4.289,6.38,3.424,4.958,5.075,3.323,2.461,2.814,2.661,3.305,1.42625,1.842785,2.865558,2.014,2.605,2.918,2.241,2.228,1.73,2.202,2.102,1.86,1.601,1.122,1.566,1.231,1.807,1.189,0.852,1.127,0.958,1.319,1.064,
688.000,10.847,8.261,14.473,12.003,5.035,3.927,3.585,5.211,3.289,5.667,4.122,4.233,4.778,3.205,2.261,2.242,2.184,1.759,2.146695,2.008792,2.462825,1.564,1.872,2.228,2.928,1.609,1.648,1.965,1.672,2.087,1.755,1.114,1.052,1.328,1.488,0.799,1.806,1.187,1.457,1.175,1.442,
689.000,6.228,12.778,10.672,6.017,4.628,7.815,5.052,5.137,5.04,3.172,3.655,5.24,4.291,2.309,3.06,2.372,2.669,2.395,1.587703,1.657373,3.305927,1.462,2.508,1.831,2.445,1.64,2.205,1.701,2.62,2.178,1.813,1.583,1.82,1.63,1.402,1.185,1.245,1.393,1.48,1.354,0.847,
690.000,12.047,14.727,12.726,7.734,7.579,6.624,5.878,5.931,5.321,5.006,4.712,3.505,4.185,2.947,2.345,2.127,2.838,2.044,0.988468,2.327507,2.675931,2.238,2.748,2.007,1.969,2.647,2.09,1.655,2.354,2.394,2.276,1.343,1.155,1.502,1.763,1.08,1.67,1.339,1.452,1.509,1.125,
691.000,4.303,11.604,5.912,8.722,7.716,7.925,6.052,6.083,3.613,4.217,4.257,3.996,5.897,1.879,2.128,1.804,1.889,2.238,2.197198,2.523198,2.853925,1.905,1.703,1.715,1.692,2.848,2.603,1.994,2.652,1.643,1.191,1.959,1.53,1.224,1.258,1.258,1.317,1.239,0.978,1.338,1.148,
692.000,14.887,19.763,9.718,8.945,8.318,8.107,3.322,4.937,4.963,5.071,3.722,2.782,6.389,4.327,2.746,2.657,3.017,3.066,2.174904,1.862685,2.351275,1.978,2.971,2.178,2.439,2.499,2.51,2.066,1.988,1.429,1.331,1.959,0.894,1.55,1.331,1.87,1.136,1.413,1.262,1.457,1.427,
693.000,15.141,13.09,15.858,5.366,7.413,7.344,6.037,4.158,6.422,4.143,3.662,3.449,5.316,1.869,3.188,2.108,2.766,2.518,1.7163,1.94601,2.726963,2.422,2.118,1.865,2.285,1.547,2.272,2.051,1.923,1.971,1.456,1.678,1.804,1.31,0.826,1.438,1.491,1.335,1.497,1.673,1.584,
694.000,10.823,11.763,8.275,6.918,8.276,3.662,4.938,4.827,5.632,4.298,2.58,4.324,5.827,2.885,2.714,1.133,1.995,1.981,2.429,1.967851,2.440656,1.604,1.299,1.679,2.309,1.984,2.278,2.319,1.887,1.978,1.542,1.329,1.529,1.493,1.521,1.268,1.457,1.177,1.095,1.099,0.839,
695.000,11.371,6.978,7.181,6.179,4.731,3.994,6.737,3.332,3.189,5.31,3.517,3.906,5.679,2.992,2.914,1.216,2.706,2.415,1.896,2.689779,2.577811,2.63,2.036,2.073,2.261,1.592,1.29,2.287,1.894,1.486,1.672,1.347,2.127,1.543,1.107,0.918,1.694,1.4,1.5,1.048,1.044,
696.000,3.454,11.795,6.931,9.933,6.704,6.046,7.391,4.779,4.603,4.4,4.003,4.33,7.122,3.106,1.289,2.612,2.445,2.252,3.028,1.639405,3.063962,2.774,0.895,3.364,2.305,1.73,1.803,2.37,2.107,1.41,1.782,1.461,1.781,1.735,1.237,1.921,1.253,1.502,1.262,1.263,0.813,
697.000,11.186,8.875,6.556,6.374,4.517,3.765,5.427,6.609,3.451,2.429,4.975,2.808,6.868,4.005,2.786,4.004,1.787,1.534,2.421,2.038476,2.946177,3.039847,2.67,2.136,2.107,2.625,2.056,1.186,1.985,2.183,1.125,1.637,1.129,1.38,1.103,1.274,1.596,1.162,1.442,1.166,1.301,
698.000,4.929,14.711,6.781,6.8,9.15,5.575,7.242,4.431,5.512,8.348,3.22,4.415,3.493,2.939,1.737,1.95,2.099,3.487,2.221,2.405581,2.740652,2.626364,2.132,2.638,2.447,1.683,1.288,1.792,1.217,2.323,0.854,1.503,1.221,1.649,1.688,1.185,1.319,1.534,1.345,1.064,1.362,
699.000,9.648,9.737,11.383,5.275,4.829,5.811,5.276,5.573,4.547,5.669,3.02,3.597,5.911,5.279,2.085,3.637,2.569,3.116,3.346,1.751362,2.724552,3.091257,3.077,1.987,1.446,1.93,1.969,2.077,1.47,2.283,1.876,1.431,1.941,1.654,2.141,1.981,1.164,1.564,1.357,1.492,1.221,
700.000,10.599,12.804,4.685,8.047,9.706,7.829,4.831,5.682,3.98,6.263,3.24,2.867,3.595,4.66,2.082,3.344,2.476,1.746,2.785,2.0792,2.808292,2.917058,1.878,3.126,1.621,1.919,2.406,2.141,2.087,2.013,1.491,1.132,1.483,1.081,1.486,1.167,0.879,0.718,1.652,1.072,1.025,
701.000,4.692,11.315,3.797,10.049,4.726,6.93,9.926,4.295,6.157,4.141,2.129,3.113,4.332,3.727,3.493,2.497,2.436,4.065,2.483,2.041609,2.675683,4.050637,1.704,2.162,2.306,1.597,2.193,1.81,2,2.277,1.714,2.103,1.518,1.607,1.628,1.282,1.474,0.936,1.738,0.853,1.405,
702.000,17.234,11.584,11.138,4.454,5.214,4.583,3.592,4.566,4.63,2.846,5.004,3.107,3.445,4.689,2.746,2.475,2.241,1.982,2.178,1.325685,1.900246,3.663241,1.662,2.414,2.178,1.378,1.6,2.353,1.637,1.475,1.47,2.586,1.621,1.13,1.303,1.519,1.142,1.321,1.575,1.84,1.334,
703.000,9.071,2.065,6.794,7.684,4.074,6.03,6.275,4.371,5.334,4.65,4.261,5.685,1.33,6.258,2.813,1.462,2.467,3.419,2.332,2.033475,2.489956,4.149046,1.625,2.363,2.428,1.952,2.26,2.219,1.357,2.23,1.557,1.506,1.721,2.276,0.813,1.325,1.474,1.73,1.288,1.477,0.994,
704.000,12.456,7.93,12.712,5.722,6.667,6.575,6.142,5.645,7.174,3.826,2.662,2.756,3.579,8.116,3.85,3.254,2.72,1.436,2.638,2.831,2.100199,3.956271,1.595,1.762,1.959,2.148,1.92,2.735,2.099,2.317,2.231,1.305,1.314,1.581,1.597,1.26,1.135,1.482,1.501,1.334,1.103,
705.000,13.25,8.65,10.822,8.106,2.53,6.939,7.719,7.901,6.754,5.025,4.674,1.917,5.112,7.427,4.005,1.862,2.376,2.502,2.491,1.651,2.719392,4.185276,2.766,2.048,2.407,2.165,1.74,2.733,2.373,1.918,1.479,1.124,1.292,1.426,1.224,1.559,1.512,1.612,1.665,1.056,1.393,
706.000,11.177,12.94,8.897,5.829,7.735,6.579,8.219,8.41,6.504,4.613,3.169,3.553,3.099,6.563,3.175,2.952,3.256,3.24,2.748,2.524,1.733097,4.250607,2.009,2.035,2.512,1.486,2.461,2.048,1.508,1.561,1.455,1.442,1.641,1.421,1.57,1.193,1.36,1.656,1.686,1.529,1.746,
707.000,17.893,4.157,8.468,6.82,5.676,2.524,3.673,6.583,4.539,6.381,3.246,3.303,4.219,7.267,3.037,2.678,2.124,2.684,2.849,3.087,2.51345,3.888012,1.983836,2.176,2.569,1.838,2.11,1.845,2.598,1.751,1.925,1.012,1.617,1.627,1.45,1.675,1.51,1.212,1.608,1.169,0.977,
708.000,10.065,7.866,9.645,13.61,6.36,2.082,5.965,3.591,5.209,5.188,4.811,5.349,5.958,5.315,2.726,3.133,2.878,3.289,2.752,2.65,1.935239,4.459888,1.994197,2.049,2.446,2.869,2.38,2.519,1.081,1.645,1.808,1.793,0.999,2.134,1.452,1.362,1.483,1.719,0.981,1.095,1.325,
709.000,12.999,7.253,8.164,13.685,4.706,6.52,2.831,7.399,5.146,3.747,6.872,3.049,3.461,6.351,3.478,2.132,2.719,2.183,3.842,3.84,1.993121,4.021202,2.143143,2.241,3.01,2.406,2.401,1.57,2.411,2.529,1.774,1.592,1.069,1.757,2.058,1.07,1.103,1.412,1.759,1.505,1.46,
