,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,7.037,3.964,4.655,3.936,5.826,3.939,3.145,11.343,2.741,2.911,1.408,2.363,1.478995,1.227288,3.439917,3.478,3.674,4.11,4.139,4.633,5.772,5.217,5.243,5.17,4.566,4.762,3.798,3.136,4.187,2.688,2.063,2.054,1.544,1.26,1.168,1.414,1.128,0.805,1.008,0.942,0.712,
631.000,7.759,7.647,3.456,1.534,5.113,1.592,2.927,7.91,2.809,2.83,1.449,0.825,1.786178,0.5849328,3.244791,3.55,3.036,3.68,4.164,4.099,5.082,6.221,6.327,4.291,3.898,4.373,4.36,4.073,2.935,2.641,2.48,1.914,1.303,1.224,0.951,1.065,0.954,0.645,0.965,1.366,0.872,
632.000,5.207,5.815,2.527,3.158,3.887,4.038,2.467,8.566,2.738,2.714,1.977,1.996,1.959538,0.332791,3.345307,2.887,3.159,4.551,4.7,5.669,4.608,4.391,5.151,5.399,4.745,4.353,3.955,4.317,2.31,1.679,1.697,2.139,1.912,1.092,1.294,1.173,1.306,0.885,1.147,0.707,0.919,
633.000,4.6,9.973,2.49,3.346,3.215,2.621,3.66,7.839,3.881,1.243,2.621,2.176,1.921911,0.8001476,3.951559,2.993,3.435,4.449,4.223,4.36,6.268,5.716,4.226,5.147,4.683,4.347,4.036,3.082,3.048,3.128,2.596,1.709,1.554,1.395,1.164,1.544,0.996,0.871,1.028,1.135,0.876,
634.000,6.215,6.165,4.515,2.141,2.86,1.952,3.056,10.182,4.331,2.257,1.89,2.464,2.528,0.7512319,3.441721,3.191,3.375,3.702,3.695,4.309,5.982,5.457,5.04,4.359,4.804,3.385,3.715,3.024,2.459,1.777,1.475,1.933,1.214,1.349,1.247,1.038,1.242,0.895,0.839,1.175,0.817,
635.000,6.725,3.954,4.861,3.722,3.633,2.635,3.444,5.135,5.21,1.948,1.565,2.011,2.439,0.3903867,3.452284,3.32,2.812,3.9,4.067,4.181,4.281,4.039,4.838,5.019,4.228,3.183,3.94,3.378,2.843,2.296,2.383,1.635,1.828,1.265,1.052,1.371,0.879,1.272,0.782,0.805,0.775,
636.000,5.902,7.258,2.98,4.743,5.312,2.468,1.986,5.529,6.093,3.007,1.466,2.233,2.499,1.534509,2.86982,2.895,3.182,3.69,3.811,4.223,4.789,4.768,4.03,3.398,3.861,3.97,3.893,3.448,3.2,2.406,2.183,1.681,0.993,1.115,0.865,1.081,0.906,1.188,0.762,1.162,1.04,
637.000,7.866,6.432,6.859,1.487,2.632,3.298,2.743,4.81,4.119,1.698,1.621,2.714,2.709,0.08951773,2.791833,3.716755,3.764,2.976,4.567,5.365,3.595,4.519,4.269,3.5,3.768,3.794,3.971,3.452,2.494,2.525,1.961,1.908,1.81,0.874,1.474,1.478,1.454,0.482,1.02,0.892,1.087,
638.000,8.013,2.678,6.424,2.987,4.811,1.423,0.378,4.224,8.371,2.523,2.204,1.634,2.73,0.8891195,2.903507,2.260076,2.243,3.852,3.33,4.102,3.863,4.103,3.589,4.023,3.129,3.894,3.786,2.722,2.271,2.09,1.82,1.784,1.245,1.329,1.148,1.135,0.896,1.013,1.491,0.573,1.15,
639.000,7.083,5.697,7.107,2.17,3.937,2.831,1.357,3.042,7.048,2.146,2.045,1.981,1.657,0.9258923,2.874275,2.403917,2.789,3.815,4.125,4.041,4.053,3.977,4.192,3.557,3.982,3.147,3.301,3.245,2.681,2.726,2.008,1.448,1.388,1.029,1.356,1.176,1.077,1.181,1.121,0.947,0.88,
640.000,3.139,5.979,3.401,4.336,3.555,2.522,2.632,2.701,9.841,2.67,2.038,1.449,1.602,1.041312,3.487,2.436349,1.845,3.101,3.977,3.505,4.03,5.155,4.176,3.571,3.868,3.633,2.737,2.745,2.276,2.122,2.305,1.425,1.089,1.203,1.48,0.786,0.666,0.885,0.773,1.011,0.616,
641.000,7.864,4.591,1.894,2.967,2.983,2.135,1.612,1.981,7.267,2.733,1.477,1.474,2.311,1.172462,3.350718,2.91485,3.463,2.434,3.45,3.312,3.57,4.611,4.577,4.032,3.211,3.34,3.779,2.329,3.047,1.976,1.754,2.106,1.263,0.933,0.918,0.899,0.97,1.083,0.813,0.957,0.546,
642.000,4.923,6.995,2.774,4.437,3.045,3.231,3.341,1.755,7.482,1.799,2.724,2.092,2.642,1.150911,2.641994,3.253268,2.636,4.028,3.394,4.462,4.099,3.33,4.325,2.969,3.482,2.813,2.759,3.225,2.208,2.789,2.332,1.322,1.361,1.286,0.938,1.371,0.946,0.653,0.867,1.096,0.744,
643.000,6.866,3.881,5.288,0.954,3.154,1.669,1.809,2.271,8.302,2.082,1.129,1.66,2.393,1.246688,3.254084,3.344648,3.176,2.516,3.74,2.894,4.461,3.531,3.427,3.702,2.92,3.468,3.564,2.605,2.319,2.013,2.108,1.319,1.224,1.019,1.28,1.069,1.405,1.225,0.744,0.815,0.898,
644.000,5.593,4.974,4.564,0.34,1.941,3.567,1.226,2.376,9.181,1.866,2.556,1.94,1.685,1.39,2.717359,3.335302,2.88,2.425,3.466,3.697,4.742,3.922,4.032,4.145,3.679,3.235,2.591,3.236,3.274,2.296,1.543,1.635,0.979,1.448,0.979,0.988,0.696,0.694,0.71,1.012,0.842,
645.000,2.379,6.002,7.708,2.04,2.063,4.016,3.86,3.941,8.124,4.013,2.394,2.812,1.299,1.504,2.62384,3.230247,2.95,2.697,3.62,3.904,3.442,3.751,2.987,4.32,2.958,3.059,2.527,2.292,2.457,1.983,1.862,1.945,1.33,1.096,0.948,1.151,0.984,1.362,1.224,0.871,0.982,
646.000,3.745,9.362,7.417,3.647,2.967,2.974,1.383,2.39,6.219,4.587,1.664,1.714,1.353,2.417,2.397216,3.30215,2.156,2.856,3.443,2.707,4.291,4.305,2.785,3.578,3.471,3.102,2.745,3.276,1.894,1.509,2.011,1.409,1.605,1.088,1.314,1.219,1.412,0.977,1.29,0.608,0.712,
647.000,8.749,7.298,3.31,4.863,2.647,2.385,2.429,0.299,4.606,3.459,2.225,1.498,1.561,1.539,2.516685,2.557753,2.397945,2.31,2.74,3.484,3.408,3.126,3.841,3.897,3.329,2.805,2.632,2.031,2.814,1.784,1.205,1.407,1.481,0.906,1.178,0.996,1.172,1.325,0.789,0.644,0.818,
648.000,5.745,8.455,2.022,1.984,4.248,2.247,1.412,2.251,5.952,3.08,2.466,1.792,1.944,1.861,2.031839,3.356375,2.177637,2.196,3.62,2.958,3.222,3.072,3.819,2.872,3.37,3.068,2.369,2.822,2.275,1.949,1.412,1.215,1.461,1.64,1.064,0.907,0.879,0.858,0.774,0.639,0.697,
649.000,5.924,5.909,6.012,2.916,1.009,1.14,2.365,1.851,3.104,5.299,1.707,2.538,1.94,1.637,2.376965,3.012942,2.497976,2.019,2.248,3.778,3.118,3.682,2.973,3.375,3.132,3.129,3.002,1.824,2.123,1.799,1.811,1.182,1.363,0.983,0.879,1.202,0.928,1.069,0.675,0.833,0.858,
650.000,2.873,2.117,7.015,3.173,2.745,3.11,1.408,1.859,3.36,3.735,3.18,1.868,2.333,1.921,1.598211,3.084275,1.986897,3.319,2.768,3.957,3.28,2.97,2.852,3.199,3.282,2.09,2.151,2.303,1.882,1.808,1.1,0.922,0.886,1.33,1.292,1.064,0.813,0.805,0.987,1.126,0.886,
651.000,6.834,3.5,4.363,5.215,2.995,2.807,2.767,2.269,3.22,5.7,1.827,2.727,1.289,1.224,1.676526,2.89873,2.151114,2.555,2.91,4.533,3.501,3.617,3.168,3.26,2.592,2.518,2.029,2.099,1.711,2.064,1.086,1.696,1.097,1.027,0.967,1.148,0.923,0.928,0.752,0.991,0.769,
652.000,4.351,6.486,5.012,1.709,3.184,2.642,2.6,3.345,4.54,6.37,1.862,1.229,2.167,1.561,1.465089,2.55874,2.002684,2.383,3.806,2.544,3.268,3.331,3.214,2.729,2.7,2.757,2.448,2.27,2.157,1.896,1.212,1.534,1.199,0.872,0.852,1.002,0.432,0.632,0.758,0.805,0.966,
653.000,4.454,6.812,2.834,3.458,3.767,3.321,4.94,3.086,2.302,7.984,1.48,2.488,1.957,1.954,2.049608,2.382506,2.590064,2.283,2.815,2.654,2.763,3.546,3.457,2.891,2.565,2.31,2.558,2.017,2.027,1.929,1.788,1.013,0.889,1.588,0.97,1.038,0.879,0.636,0.561,0.93,0.951,
654.000,9.799,2.719,3.483,3.964,3.737,2.539,3.88,2.404,3.624,6.354,1.955,1.053,2.084,1.619,1.715,2.907977,2.601103,1.955,2.051,3.457,3.161,3.243,3.023,2.772,2.822,2.853,1.767,1.781,1.538,1.579,1.21,1.343,1.093,1,0.989,0.868,1.068,1.05,0.712,0.677,0.729,
655.000,4.224,8.707,3.466,6.654,1.288,3.375,1.856,2.566,2.994,7.981,1.622,2.047,1.878,2.513,1.561,2.485466,2.285646,1.934,2.127,3.09,3.023,2.39,3.244,2.4,3.116,3.574,2.299,1.853,2.096,1.556,1.29,0.896,1.18,0.665,1.314,0.761,0.617,0.823,0.929,0.92,0.844,
656.000,6.153,5.068,6.179,4.474,2.261,3.543,3.06,1.925,1.882,7.46,3.151,1.168,2.758,1.538,1.849,2.413411,2.46446,1.657,3.326,3.215,2.719,3.262,2.457,2.395,2.009,3.274,1.906,2.192,2.05,1.484,1.474,1.09,1.24,0.903,1.04,0.69,0.713,0.941,1.201,0.625,0.576,
657.000,5.238,2.444,3.743,3.435,3.485,3.943,4.865,3.854,3.254,7.898,2.362,1.452,1.753,2.56,1.912,2.63646,2.020532,1.56687,2.782,2.216,2.783,2.699,1.991,2.79,2.442,2.933,2.03,2.18,1.787,2.013,1.184,1.106,1.062,1.038,0.82,0.649,1.109,0.817,0.687,0.555,1.24,
658.000,3.936,6.138,5.062,3.415,5.392,3.378,3.63,2.764,2.206,6.565,2.779,2.497,1.691,2.342,2.763,1.954689,2.301816,1.245595,2.485,2.941,2.655,2.959,3.024,2.134,1.94,2.983,1.735,2.017,1.612,1.393,1.463,1.315,1.206,1.536,1.484,0.723,0.915,0.86,0.742,0.662,1.174,
659.000,2.156,7.219,3.637,3.16,1.327,4.094,2.993,1.339,1.991,5.694,4.223,2.472,1.758,1.344,1.93,2.117525,2.212917,1.236276,2.037,2.224,3.084,2.328,2.314,2.127,1.972,2.357,1.66,2.11,1.849,1.79,1.601,1.37,0.986,0.922,0.813,0.675,0.766,0.935,0.843,0.722,0.736,
660.000,5.204,4.823,2.541,2.406,3.104,2.533,4.657,2.469,3.583,4.626,4.415,2.778,2.586,1.743,2.653,2.265821,2.143356,1.264336,1.927,2.785,2.891,2.929,3.423,2.08,2.651,2.436,1.982,1.615,1.859,1.509,1.535,1.353,1.5,1.138,0.986,0.908,1.004,1.012,0.719,0.954,0.715,
661.000,6.872,4.868,5.562,4.801,2.528,2.964,4.097,3.006,3.119,6.238,5.655,2.294,1.953,2.117,1.945,1.874634,2.779683,0.9427465,2.913,2.38,2.095,2.821,3.344,2.517,2.696,2.616,1.767,2.062,1.501,1.547,1.209,1.229,1.307,0.713,0.801,0.67,0.593,0.888,0.882,0.999,0.79,
662.000,9.7,3.366,6.696,2.211,4.308,1.614,1.165,2.66,3.363,3.923,3.481,3.056,2.013,2.164,2.05,1.485939,2.267963,0.8198175,2.838,2.483,1.747,2.843,2.279,2.365,2.39,1.531,2.45,2.421,1.696,2.232,1.497,1.436,1.509,1.012,0.881,0.846,0.957,0.748,0.898,0.659,0.616,
663.000,3.149,4.447,5.295,6.194,4.556,1.369,2.938,2.803,3.125,3.871,4.466,2.29,2.285,0.904,1.179,2.109803,2.898423,0.6153358,2.151,2.267,2.137,2.628,2.468,2.612,2.711,2.173,1.906,1.23,1.541,1.629,1.401,1.303,1.05,1.012,1.348,0.862,1.088,0.661,0.688,0.743,0.708,
664.000,4.051,8.817,2.457,1.844,3.472,4.378,4.022,2.504,2.068,3.034,6.442,1.518,2.398,1.813,1.949,2.806,2.123937,0.7191718,2.214,2.346,2.131,2.467,2.762,2.569,2.579,2.075,2.191,1.738,1.602,1.87,0.952,1.332,1.354,1.211,1.162,0.845,0.658,1.1,0.936,1.393,0.624,
665.000,6.178,4.536,6.082,1.734,4.062,2.058,1.644,4.236,2.361,3.047,5.907,2.442,1.87,1.305,0.898,1.736,2.304397,0.6777952,1.808,2.515,3.112,2.985,2.035,1.988,2.348,1.988,1.834,1.735,1.928,1.213,1.415,1.219,0.675,1.011,1.188,0.651,0.685,1.009,0.639,1.064,0.999,
666.000,9.1,6.243,2.904,3.195,4.627,3.631,2.935,4.305,2.746,3.164,7.117,1.773,2.275,1.999,2.036,2.396,2.027498,0.6671281,2.781,2.56,2.58,2.351,2.564,2.696,1.852,2.945,2.302,2.696,1.987,1.353,1.147,1.529,0.959,0.811,0.869,0.602,0.733,1.042,0.783,0.77,0.937,
667.000,3.949,8.434,3.263,3.943,4.157,4.424,4.697,2.637,3.538,3.185,7.022,1.625,2.559,2.389,1.993,1.619,2.128919,0.3631817,2.259389,1.659,2.24,2.226,2.685,2.759,1.722,2.085,1.92,1.679,2.099,2.09,1.047,0.682,0.858,1.193,1.261,0.733,1.191,0.926,0.892,0.675,0.79,
668.000,4.474,4.89,5.128,0.474,2.003,1.425,4.77,2.162,3.199,3.183,6.118,2.262,1.351,2.157,1.426,2.06,2.107104,0.7210705,1.880932,1.998,2.336,2.231,3.181,2.315,2.097,1.547,1.307,2.159,1.275,1.459,1.216,1.088,0.954,1.052,0.883,0.899,0.87,0.913,0.427,0.616,0.902,
669.000,-0.016,4.165,6.077,3.677,2.111,3.539,3.981,3.639,5.198,3.788,6.991,1.744,2.381,1.544,1.794,1.777,1.912482,0.348946,1.524539,2.101,1.674,2.333,2.077,2.3,1.597,1.571,1.521,2.277,1.33,1.742,1.331,1.077,1.134,1.003,0.629,0.651,0.811,1.018,0.38,0.889,0.942,
670.000,3.135,5.502,3.541,7.615,4.006,3.454,3.279,4.006,3.319,2.692,4.426,3.16,1.877,1.823,1.896,2.416,2.390731,0.2753088,2.150417,3.288,1.807,2.579,2.515,2.066,1.892,1.578,1.351,2.22,1.632,1.196,1.156,1.156,0.622,0.72,1.18,1.183,1.045,0.848,0.776,0.966,0.958,
671.000,5.985,6.418,2.41,6.217,5.076,2.805,1.552,5.007,1.658,4.122,6.75,3.097,2.064,1.073,1.313,1.945,2.082508,0.2762299,1.805159,2.048,2.011,2.337,2.818,2.216,2.403,1.694,2.348,1.9,0.69,1.466,1.323,1.204,0.849,0.726,0.784,0.942,0.784,0.876,0.958,0.851,0.752,
672.000,5.813,5.773,4.051,3.846,2.229,2.736,1.542,2.291,2.895,4.116,6.102,2.574,1.746,2.224,1.804,1.462,2.506168,0.3006612,2.194859,2.424,1.68,1.682,2.646,2.198,1.499,2.026,2.108,1.82,1.804,1.316,0.925,0.799,1.152,0.795,0.884,0.917,0.95,0.6,1.219,0.961,0.62,
673.000,1.73,3.58,4.493,3.557,2.153,3.284,3.812,3.197,3.031,2.426,5.709,4.039,2.534,0.493,2.192,2.022,2.568594,0.4284569,1.63398,2.026,1.961,2.055,1.917,2.398,1.744,2.225,2.049,1.891,1.755,1.438,1.37,1.269,1.339,0.743,0.977,0.893,0.627,0.614,0.756,0.693,0.667,
674.000,4.385,4.557,1.893,5.726,4.264,3.573,3.074,4.353,3.929,2.173,4.855,3.976,1.998,1.398,1.517,1.182,1.869,0.438766,1.276271,1.755,1.866,1.801,2.217,1.971,1.941,2.174,1.744,1.452,1.494,0.593,1.329,1.147,0.811,0.568,1.237,0.993,1.172,1.141,1.337,0.69,0.454,
675.000,5.819,4.277,3.664,4.552,4.641,3.935,3.099,4.597,4.936,2.408,6.65,5.995,2.317,1.818,1.645,1.695,1.862,0.707102,1.321426,2.103,2.389,2.657,2.321,1.669,2.265,1.666,1.704,1.401,0.947,1.187,1.288,1.129,1.067,0.788,1.128,0.739,1.07,0.744,0.693,0.682,0.838,
676.000,6.308,6.857,4.269,2.665,4.188,4.31,3.337,1.491,4.948,1.437,2.541,5.115,2.291,1.164,2.291,2.715,2.069,0.782404,1.178211,2.621,2.459,2.838,2.407,2.818,1.514,2.171,1.859,2.144,1.577,1.311,1.238,0.844,0.928,0.89,0.685,0.805,0.621,0.75,0.611,0.914,0.948,
677.000,0.864,9.138,2.667,3.814,2.99,3.153,2.215,2.506,2.995,4.662,5.104,6.317,2.087,2.075,1.633,1.032,2.329,0.5857129,1.018122,2.043509,2.469,1.909,2.684,1.979,1.756,1.52,1.901,1.2,1.679,1.643,1.251,1.452,0.992,0.917,1.274,0.767,0.89,1.135,1.157,0.74,0.568,
678.000,6.516,10.997,6.204,7.856,1.616,2.539,1.024,4.134,3.079,3.115,1.961,5.129,2.984,2.401,2.514,1.789,2.588,0.887275,0.528953,2.194997,2.388,2.189,1.472,1.9,2.283,2.526,1.626,2.262,1.443,1.481,1.049,1.191,0.992,0.722,1.33,0.907,0.892,1.36,0.957,0.92,0.65,
679.000,6.447,5.166,2.041,3.414,3.397,3.722,3.086,3.072,2.338,2.026,2.502,4.528,2.502,1.097,1.177,1.744,1.664,0.7448993,1.266651,2.15154,1.702,1.398,2.029,1.259,1.58,1.244,2.702,1.379,1.452,1.566,1.366,1.136,0.934,0.59,1.105,0.976,0.457,0.857,0.724,1.603,0.893,
680.000,4.454,5.946,4.04,5.498,4.052,5.361,3.979,4.101,3.165,3.028,3.056,9.41,3.927,1.552,1.49,1.756,1.756,1.409563,0.9226423,2.488774,2.564,2.119,1.353,2.402,2.069,2.697,2.081,1.717,1.194,1.707,1.29,0.985,1.151,0.485,0.98,1.088,1.176,0.905,0.991,1.216,0.855,
681.000,8.67,3.093,2.881,2.222,2.465,3.024,4.329,4.562,7.795,3.384,3.421,5.604,1.985,1.653,1.491,1.459,1.608,1.34266,0.7967546,1.59679,1.935,2.189,2.276,1.753,1.335,2.298,1.787,1.539,1.456,1.51,0.934,1.432,0.856,0.857,0.742,0.912,0.904,1.128,0.999,0.729,0.745,
682.000,7.004,6.037,3.685,4.806,2.696,4.489,3.037,2.465,2.688,3.64,1.97,6.132,2.311,2.321,1.265,1.665,1.259,1.764044,0.2575494,2.296144,2.869,2.065,1.999,2.003,1.776,2.064,2.128,1.281,1.782,1.386,1.389,0.856,1.032,1.347,1.274,1.054,0.945,0.667,0.84,0.86,0.784,
683.000,4.044,6.121,3.582,4.389,7.011,3.745,4.783,2.006,6.001,1.891,3.212,4.864,3.295,1.541,0.875,1.41,2.146,1.917029,0.4902948,2.211915,1.668,2.713,1.439,2.258,1.848,1.588,1.615,1.309,1.067,1.425,0.939,1.318,0.918,1.569,0.961,0.791,1.087,1.217,0.507,0.942,0.757,
684.000,4.972,6.401,6.986,1.415,4.496,6.243,2.431,0.919,4.208,3.027,2.971,5.482,1.945,2.108,1.569,1.352,1.694,1.96,0.779511,2.264767,1.899,1.945,2.179,1.602,1.789,1.767,1.397,1.668,1.52,1.649,0.862,1.172,0.971,0.892,1.199,1.009,0.985,0.712,0.756,1.068,0.855,
685.000,8.072,1.189,4.794,6.208,4.099,3.496,2.55,3.611,4.428,3.88,2.136,4.346,3.555,1.208,1.809,1.976,1.353,1.97,0.8573294,1.889571,1.26,2.371,1.429,1.988,2.261,1.441,1.4,1.256,1.294,1.616,1.358,1.326,1.219,0.75,0.802,1.027,0.885,0.741,0.926,1.284,0.681,
686.000,6.775,4.054,5.699,4.343,5.674,4.32,4.601,4.099,4.208,3.255,2.392,4.476,3.676,1.866,1.736,1.113,1.583,2.894,0.424494,2.057689,1.439,2.708,1.517,1.689,2.716,1.688,1.748,1.422,1.551,1.051,0.806,1.344,0.917,0.765,0.94,0.942,0.785,1.486,1.228,0.969,0.765,
687.000,7.124,6.695,3.282,4.608,4.101,8.344,3.8,4.005,3.809,2.77,2.714,3.532,4.189,2.156,1.882,2.321,2.179,2.869,0.6183304,1.791928,0.9052472,2.255,1.361,1.796,2.135,1.222,1.441,1.46,1.507,1.291,1.029,0.927,0.809,0.778,0.827,0.705,0.873,0.837,0.787,0.728,0.72,
688.000,4.888,5.289,6.871,4.036,4.656,3.249,4.659,3.5,4.208,4.583,2.727,3.982,4.717,2.479,2.609,1.987,2.629,1.672,0.5996822,2.34312,0.5192665,1.552,1.901,1.498,2.512,2.228,1.746,1.13,1.17,1.461,1.195,1.258,0.984,0.653,0.779,1.271,0.781,0.744,0.972,1.058,0.713,
689.000,10.567,6.304,3.352,3.113,5.328,4,3.374,2.997,3.927,2.527,3.12,3.108,6.403,2.314,1.159,1.956,1.361,2.091,0.9234657,1.905946,0.5327761,1.496,1.89,1.342,1.359,2.09,1.364,1.492,1.269,1.396,0.9,1.098,0.896,1.459,0.909,0.881,0.973,0.958,0.974,0.812,1.099,
690.000,5.313,5.431,5.094,4.698,3.195,1.348,1.417,4.644,2.999,2.334,3.437,3.237,5.162,0.871,1.968,2.359,1.239,1.573,1.253897,1.285616,0.3080559,1.483,1.443,2.378,2.023,1.214,1.615,1.247,1.572,0.958,0.87,1.42,1.286,1.07,0.75,1,1.018,0.75,0.864,1.035,0.769,
691.000,4.867,5.877,3.457,2.424,4.538,3.097,4.869,3.564,2.943,2.543,3.063,3.407,6.485,2.859,1.061,1.8,1.442,2.033,1.119651,2.070125,0.07747893,2.215,1.712,1.819,2.1,2.12,1.995,1.233,1.809,1.243,1.39,0.948,1.166,1.764,0.884,0.897,1.092,0.783,1.174,0.917,0.893,
692.000,3.642,3.493,4.255,5.474,7.281,5.35,2.45,4.467,4.2,3.034,3.556,2.757,6.134,2.54,1.313,1.934,1.834,1.776,1.506391,2.218734,0.5021832,1.27,2.201,0.951,1.977,1.594,1.568,2.241,1.154,0.7,0.742,1.09,1.084,1.128,1.084,0.817,1.147,0.906,1.52,1.117,1.493,
693.000,7.542,10.213,4.52,6.899,4.148,5.782,3.098,5.253,3.416,3.259,3.054,3.72,7.61,1.693,1.147,1.809,1.515,1.39,1.339806,2.175902,0.5571663,2.072,2.785,2.165,1.737,1.171,1.886,1.915,1.482,0.9,0.85,1.106,0.89,0.697,0.876,0.97,0.979,1.028,0.84,0.741,0.807,
694.000,16.682,5.372,1.692,8.144,5.71,5.67,1.653,2.412,3.374,3.707,2.031,1.969,6.655,2.859,1.415,1.479,1.395,1.348,1.745,1.96492,0.04900673,1.803,1.327,2.053,1.909,1.712,1.727,1.769,1.672,2.367,1.043,1.151,1.22,0.879,1.15,0.623,0.966,0.871,0.949,0.771,0.516,
695.000,8.692,8.231,1.282,4.706,4.376,3.076,4.202,4.303,2.278,2.206,4.294,2.378,6.766,2.724,1.815,1.362,1.91,2.416,2.396,2.014621,-0.1258206,1.363,1.124,2.37,1.691,0.671,1.571,1.01,2.173,1.889,1.038,1.374,0.908,1.228,0.862,1.148,1.244,0.72,0.853,1.079,0.854,
696.000,6.996,6.825,5.182,3.812,6.471,5.921,2.883,3.784,3.334,4.585,2.104,2.462,4.939,2.609,2.173,1.1,1.626,2.269,2.576,2.051366,0.1435597,1.704,2.299,1.544,1.781,1.626,1.523,1.371,1.082,1.215,1.034,0.971,0.917,1.03,0.893,1.208,0.643,0.685,1.058,0.377,1.278,
697.000,6.296,9.526,5.478,2.449,3.723,2.196,4.234,5.08,2.943,2.34,3.021,2.96,6.485,3.882,2.075,1.577,1.331,1.954,2.481,2.420393,0.6818799,1.891906,1.943,2.462,1.828,1.885,1.754,1.627,1.384,0.792,0.797,1.258,1.531,1.148,1.056,0.683,1.118,1.115,1.138,0.968,0.888,
698.000,3.812,5.739,7.554,6.517,2.836,5.863,3.762,5.47,5.241,3.443,3.265,1.16,3.126,3.852,1.66,1.703,2.361,1.086,2.23,1.981104,0.1555202,1.661657,2.121,1.483,1.724,1.547,2.034,1.663,1.208,1.4,1.021,1.749,1.356,1.024,0.811,0.875,1.121,0.975,0.847,0.661,0.792,
699.000,5.008,8.171,3.826,5.872,1.875,2.471,4.592,4.962,5.729,2.586,3.311,3.16,4.047,3.718,1.322,1.237,2.175,1.788,1.69,2.413633,0.4704298,2.196025,1.502,2.573,1.743,1.497,1.495,1.702,1.376,1.312,0.955,1.246,1.333,0.882,0.684,1.327,0.891,1.185,1.462,0.698,0.433,
700.000,3.216,5.459,4.728,1.828,2.383,3.18,2.817,3.131,2.299,3.254,0.986,1.651,5.837,3.512,2.093,1.993,2.727,1.898,3.22,2.139874,0.1816767,2.213727,1.836,1.541,1.749,2.297,1.746,0.936,1.037,1.807,1.577,1.299,0.665,0.889,1.054,1.058,1.209,0.96,0.999,0.709,0.986,
701.000,14.902,9.586,7.77,5.957,3.386,4.512,0.642,3.009,3.664,3.034,2.492,3.504,2.661,4.008,1.624,2.211,1.207,2.458,1.581,1.881251,0.2538207,2.242839,1.946,2.145,1.735,1.532,1.613,1.29,1.629,1.06,1.617,1.62,1.263,0.866,0.632,0.758,1.288,0.821,0.601,1.496,1.047,
702.000,1.698,7.962,8.239,4.347,2.751,2.487,4.712,4.451,3.189,2.467,3.832,4.504,2.763,4.655,1.723,2.442,2.443,1.092,3.036,2.245119,0.3596508,1.791923,2.739,1.811,1.68,1.807,1.779,1.423,0.984,1.602,1.269,1.099,1.318,1.268,0.842,0.798,1.406,1.094,0.848,1.082,0.655,
703.000,5.664,1.788,8.361,4.835,2.274,3.62,6.606,5.119,3.471,4.117,1.895,3.043,3.213,5.831,2.447,2.168,2.164,2.474,3.211,2.863064,0.5262361,2.139764,1.288,2.028,1.175,1.143,1.579,2.205,0.445,1.619,1.626,1.061,0.696,0.873,1.179,1.273,1.074,0.838,1.312,1.32,1.141,
704.000,1.695,7.18,7.96,3.478,5.142,4.667,5.088,3.206,2.608,3.653,4.131,4.528,3.12,4.544,1.981,1.285,1.747,1.478,1.903,2.167,0.7117905,2.657924,2.063,2.368,2.402,2.291,1.601,1.892,2.351,1.702,1.283,1.617,0.89,0.736,0.836,1.451,1.069,0.722,1.239,1.259,1.238,
705.000,4.839,3.194,2.691,5.481,4.788,3.499,6.152,4.323,4.496,4.741,4.316,4.104,1.886,4.569,1.907,1.523,2.522,1.953,1.767,1.708,1.172675,2.6032,1.808,1.488,1.715,2.291,1.228,1.289,2.312,1.087,1.572,1.069,1.258,1.248,0.649,1.407,0.716,0.912,1.126,1.26,0.805,
706.000,9.652,6.327,3.317,7.226,3.295,5.994,4.758,2.388,5.157,4.111,2.499,2.208,3.926,5.663,2.703,1.594,1.517,1.981,2.767,2.402,0.863813,2.178448,0.925,1.734,1.904,1.751,1.325,1.458,1.628,1.843,0.944,1.196,0.956,0.715,0.92,1.508,0.793,1.119,1.429,0.936,0.701,
707.000,9.172,5.321,2.946,2.556,2.353,2.295,2.041,4.966,2.247,2.907,2.985,2.328,3.56,6.55,2.924,1.922,1.698,2.084,2.311,3.279,1.467203,2.626203,0.6082338,1.749,1.892,1.298,1.132,1.167,1.491,1.653,1.591,1.209,1.323,0.68,1.116,1.336,1.016,1.102,0.956,1.143,0.994,
