,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,8.116,10.936,5.827,7.762,5.804,3.042,4.525,10.046,2.236,3.023,2.72,4.24,3.852229,1.574847,1.869218,4.958,4.852,4.437,5.542,5.61,6.961,5.937,5.688,5.491,5.342,4.485,3.544,3.853,2.78,2.729,2.206,1.587,1.828,1.482,1.573,1.339,0.938,1.26,1.286,1.052,1.027,
632.000,8.366,9.467,4.887,4.286,3.405,4.003,3.316,11.04,2.46,3.489,2.116,2.244,4.515381,1.302115,2.64718,3.733,4.46,4.563,5.382,4.882,5.582,6.186,6.113,4.612,3.929,4.077,3.971,3.165,3.007,2.643,2.269,1.889,2.182,1.552,1.094,1.291,1.456,1.356,1.259,0.961,1.295,
633.000,6.972,4.347,7.557,6.769,5.479,1.642,4.375,8.285,2.835,2.284,2.979,2.486,3.450973,1.230241,2.107834,3.062,4.2,5.231,4.88,5.99,6.659,5.523,5.467,5.145,5.555,4.103,4.125,3.164,2.753,2.49,2.133,2.171,2.038,1.636,1.79,1.032,0.945,1.061,0.965,1.292,0.907,
634.000,14.658,10.467,6.726,5.123,3.894,3.373,2.66,10.594,6.191,2.116,2.064,2.347,3.544,2.193403,2.610939,3.561,3.586,5.094,4.369,5.751,5.508,6.479,6.171,5.184,5.329,4.429,3.821,3.456,3.398,2.373,2.306,1.369,1.595,0.929,1.105,1.33,1.073,1.248,0.74,1.245,0.815,
635.000,9.854,8.455,8.538,3.399,4.484,4.968,2.807,8.049,5.888,1.694,2.514,1.908,2.015,0.8219105,0.5741804,2.824,4.025,4.805,4.932,5.532,6.033,5.65,5.392,5.097,5.016,3.748,3.428,4.433,2.993,2.853,2.559,2.095,1.553,1.482,1.296,1.118,1.254,0.937,0.853,1.017,1.091,
636.000,7.458,6.587,4.214,5.446,3.117,2.698,3.324,6.759,5.054,3.005,1.801,1.751,3.582,1.308187,1.628175,3.764,4.955,5.587,5.026,4.735,5.353,5.229,5.941,5.718,5.761,4.979,3.881,4.02,3.399,2.338,2.296,1.372,1.571,1.585,1.342,1.466,1.291,0.933,0.765,1.191,1.054,
637.000,7.333,5.627,9.154,6.957,5.316,4.952,3.68,6.47,5.242,4.233,3.536,2.079,1.75,0.84108,1.653588,4.072576,3.746,3.984,4.896,5.697,4.928,5.39,5.241,5.039,4.636,3.887,2.966,3.018,2.345,1.957,2.337,2.028,1.413,1.536,1.009,1.127,1.339,0.916,1.177,1.116,1.11,
638.000,8.555,7.328,4.612,5.006,6.352,2.518,3.399,4.41,9.191,3.203,2.175,1.762,2.498,1.702451,1.770827,3.401133,4.032,3.167,3.902,6.23,4.249,5.364,5.363,4.967,4.239,4.149,3.495,3.585,3.355,2.452,1.802,1.65,1.136,1.257,1.357,1.15,1.195,1.004,0.927,1.027,1.105,
639.000,7.818,4.873,6.054,3.897,3.584,3.653,3.79,2.601,7.405,2.812,1.85,2.467,2.64,1.530861,1.923423,3.345462,4.102,4.245,4.589,5.515,4.715,5.363,3.902,4.759,5.253,4.341,3.617,3.091,2.404,2.089,2.686,1.869,1.759,1.475,1.235,1.45,1.025,1.47,1.18,1.225,0.918,
640.000,10.762,6.222,5.952,6.536,6.098,2.897,3.349,5.153,9.994,2.61,2.237,3.522,1.898,0.5814415,2.092012,3.40935,2.645,4.04,5.13,5.022,5.152,5.077,5.006,4.11,4.715,4.152,3.822,3.248,2.529,1.945,1.996,1.996,1.995,1.104,1.318,1.064,0.998,0.875,1.334,1.108,0.987,
641.000,9.033,8.022,6.98,4.228,2.207,1.397,3.697,2.92,9.931,2.171,2.086,1.331,2.85,2.337782,1.763483,3.244366,4.305,3.811,4.901,4.936,5.347,4.975,3.935,4.511,3.948,4.554,3.169,3.83,2.695,2.243,1.553,1.717,1.762,1.31,1.168,0.806,1.127,0.919,0.911,0.962,1.147,
642.000,10.144,13.248,3.253,2.401,2.104,3.022,2.494,4.389,8.85,2.593,3.301,2.544,2.166,1.947544,1.760509,4.125814,5.039,4.168,4.627,4.731,4.182,4.593,4.144,3.586,4.321,3.355,3.779,3.086,2.44,2.117,1.807,1.384,1.648,1.357,1.157,1.054,0.852,0.949,1.37,0.974,0.853,
643.000,7.426,5.644,8.058,5.352,4.014,5.638,2.668,3.554,9.114,2.229,3.194,2.157,2.658,1.135961,1.87149,3.614814,2.794,4.023,3.981,4.222,4.337,4.285,4.115,5.119,4.087,3.684,3.257,3.131,2.467,2.215,1.81,1.918,2.422,1.222,1.277,1.224,1.304,0.907,1.056,0.983,0.593,
644.000,8.929,6.913,6.084,4.76,2.948,4.433,4.57,3.704,7.723,3.889,3.041,1.976,1.765,1.806,1.461999,3.817768,2.725,3.34,3.487,4.001,4.571,4.935,5.098,5.038,4.346,3.543,3.081,3.415,2.741,1.988,1.618,1.872,1.387,1.457,0.895,1.072,1.279,0.849,1.264,1.05,1.129,
645.000,7.766,3.175,6.864,6.7,3.521,4.107,2.034,4.405,9.088,4.224,2.837,2.632,2.292,3.638,1.659607,3.919374,2.098,3.278,4.668,4.179,3.193,4.175,5.019,3.852,3.539,3.131,2.878,2.903,1.584,1.405,2.057,1.553,1.499,1.383,0.925,1.249,0.827,1.13,0.981,1.066,0.845,
646.000,6.815,4.982,6.223,3.44,4.566,4.626,3.384,3.123,7.955,3.08,2.519,1.616,3.065,2.583,1.377974,3.175364,3.164,3.271,4.282,4.152,4.276,5.07,4.476,3.753,3.889,3.701,2.854,2.823,2.35,1.638,1.379,1.474,1.025,1.334,1.164,0.77,1.208,1.132,0.825,1.324,1.268,
647.000,6.995,4.08,5.695,4.254,4.109,2.537,5.986,4.398,6.959,5.068,2.802,3.513,2.09,2.609,1.734676,3.354225,2.121281,4.217,3.098,3.56,4.129,4.311,4.06,3.845,3.92,3.184,2.861,1.937,2.219,1.813,1.553,0.887,1.542,1.156,0.897,0.761,1.317,0.684,0.866,0.634,0.944,
648.000,7.439,10.906,9.169,4.015,4.193,4.768,4.392,2.815,7.836,6.53,1.859,2.418,3.235,2.47,1.088511,3.760993,2.021022,3.39,4.245,3.254,3.417,5.393,3.83,4.974,3.563,3.018,3.024,2.437,2.631,2.192,1.777,1.586,1.74,0.958,1.15,1.098,1.11,1.082,1.237,0.798,0.752,
649.000,16.451,7.631,7.396,4.645,2.137,6.198,1.381,1.929,6.401,3.724,3.249,2.021,1.661,2.264,2.072031,4.179282,0.9080655,3.689,4.194,4.075,4.788,4.466,4.954,3.473,4.088,3.629,3.4,2.863,2.425,2.459,1.583,1.618,1.408,1.578,0.812,0.977,1.195,0.88,1.008,1.122,1.085,
650.000,6.326,9.732,3.229,4.673,6.49,4.5,3.304,4.797,4.795,5.202,2.455,1.714,2.427,3.014,1.09157,4.219443,1.574376,3.013,4.188,3.453,3.811,3.5,4.367,3.722,4.243,3.121,3.565,2.035,1.407,1.746,1.472,1.535,1.808,1.151,1.348,1.038,0.918,0.93,1.059,1.219,0.88,
651.000,7.627,7.255,4.111,3.718,3.06,4.06,5.564,2.88,3.931,6.651,3.556,1.938,1.396,1.967,1.973006,4.302855,0.8644434,3.839,3.493,3.133,3.674,4.258,3.515,3.833,2.747,3.536,2.566,2.89,2.084,1.515,1.323,1.386,1.288,0.922,1.105,1.653,1.138,1.249,1.079,0.739,0.959,
652.000,7.475,10.013,4.397,4.667,4.252,3.666,3.635,4.549,2.373,6.457,1.359,2.363,1.819,2.182,1.990088,4.072165,1.645075,2.876,3.666,3.045,3.449,4.285,3.861,3.767,3.345,3.038,2.739,1.979,1.828,1.799,1.149,1.667,1.221,1.091,1.117,0.89,1.159,1.013,1.095,1.088,0.877,
653.000,9.514,9.725,7.342,6.02,3.819,3.014,4.682,3.208,3.574,6.393,2.615,3.581,3.18,2.185,1.709232,4.019343,1.215779,3.478,2.437,3.806,3.557,3.706,2.595,3.295,3.103,3,3.132,2.85,2.017,1.758,1.46,1.524,1.1,1.183,0.968,1.159,1.203,1.013,0.908,0.816,0.887,
654.000,9.268,8.201,5.708,4.998,3.813,4.804,4.587,3.75,3.003,9.253,2.11,1.86,1.716,2.966,1.939,4.231236,0.4118285,3.185,3.452,2.917,2.942,3.146,3.768,2.837,2.962,2.385,3.363,2.531,2.683,2.305,1.737,1.597,1.098,0.977,1.171,1.499,1.404,1.106,1.25,1.069,0.983,
655.000,10.464,3.472,5.921,5.576,4.857,2.922,3.288,1.512,4.518,6.455,4.432,2.3,2.447,2.009,1.24,3.766229,1.530395,3.294,3.746,3.84,2.718,3.217,2.657,3.051,3.51,2.931,2.508,2.389,1.85,1.971,1.432,1.755,1.386,1.499,0.857,0.994,0.806,0.806,0.765,0.983,0.751,
656.000,6.511,6.393,3.71,3.568,5.33,3.54,3.382,2.981,4.172,8.7,3.668,2.052,2.874,2.86,2.936,3.638389,0.9327768,2.688,3.348,3.582,2.955,3.47,3.562,2.93,2.456,3.008,2.086,2.507,1.566,1.752,1.246,1.224,1.254,0.678,1.374,1.091,1.166,1.422,0.94,0.903,0.897,
657.000,7.792,5.16,5.401,5.392,5.129,1.899,5.816,4.374,2.231,7.369,3.198,3.521,3.893,2.139,2.433,3.888488,0.7698525,3.167096,2.768,3.283,3.666,2.803,2.91,2.984,2.894,3.438,2.555,2.184,1.804,1.449,1.226,1.513,1.234,1.605,0.883,0.852,1.217,0.997,1.004,0.767,0.798,
658.000,5.825,7.771,7.826,4.076,2.356,1.573,3.943,3.727,2.581,10.193,4.096,2.633,2.622,2.447,2.978,3.829819,0.2491754,2.735146,3.44,2.651,3.64,3.747,2.664,3.039,2.758,2.935,2.649,2.374,1.703,1.887,1.214,1.275,1.144,0.946,1.041,0.9,0.973,0.666,0.888,0.857,0.843,
659.000,9.288,5.97,6.123,6.006,5.168,2.679,2.684,4.611,2.851,5.374,3.838,3.427,1.549,2.341,2.229,3.835795,0.8087232,2.967862,2.549,3.124,4.348,2.268,3.435,2.386,2.997,2.821,2.908,2.007,2.233,1.44,1.285,1.304,1.171,1.097,1.164,1.185,0.874,1.246,0.999,0.52,0.745,
660.000,4.514,4.396,3.005,2.775,4.032,4.488,5.074,4.663,3.254,4.632,4.749,3.044,2.442,1.982,1.856,3.270741,1.630097,2.664422,3.462,3.885,2.701,3.455,3.728,3.575,3.265,2.854,1.879,1.882,0.99,1.556,1.283,1.396,1.34,0.972,1.456,0.672,1.173,1.161,0.945,0.917,0.669,
661.000,3.085,7.716,7.563,3.674,3.799,3.629,2.632,4.608,2.558,5.116,3.571,2.74,1.549,2.298,2.554,3.730225,2.768169,3.326739,2.978,2.867,2.835,2.949,3.379,3.06,3.523,2.829,2.551,1.863,1.722,1.634,1.533,1.037,0.953,0.899,0.758,0.931,1.095,1.049,0.818,0.641,0.831,
662.000,4.141,3.737,4.658,4.183,4.384,4.494,3.286,2.3,3.059,5.439,5.139,3.311,1.341,1.856,2.444,3.057805,2.812934,2.844661,3.017,2.804,3.466,3.127,2.554,2.331,3.205,2.621,2.47,2.118,1.77,1.595,1.115,1.509,1.278,0.942,1.228,1.02,1.113,1.012,0.709,0.832,0.694,
663.000,10.764,8.346,2.614,4.283,4.977,4.655,3.633,3.484,6.169,5.809,5.686,3.299,2.102,2.827,1.563,3.638639,1.503368,2.340288,2.089,3.97,3.385,3.683,3.126,2.756,2.469,2.083,2.415,2.378,1.633,2.291,1.329,1.206,1.226,0.793,0.847,0.887,1.333,1.075,0.915,0.953,0.905,
664.000,7.907,7.302,6.356,5.439,4.114,2.18,4.845,5.445,2.893,4.199,6.044,2.082,2.025,2.216,2.035,2.625,2.24823,3.390682,2.409,2.645,3.031,3.72,2.813,2.614,2.871,2.578,2.857,1.805,1.628,1.454,1.226,1.026,0.982,1.123,1.089,1.233,1.013,1.075,0.772,0.91,0.601,
665.000,7.387,3.101,6.508,3.438,3.495,4.057,1.298,2.82,3.482,3.206,7.205,3.083,2.584,2.636,2.493,2.814,2.560769,2.844669,3.334,2.475,2.51,2.51,3.177,3.242,2.165,2.085,1.681,1.943,2.139,1.307,1.095,0.943,1.131,1.119,1.081,0.871,1.251,1.098,0.963,1.204,0.677,
666.000,3.082,8.187,5.216,4.137,7.076,4.538,5.237,4.605,2.497,4.599,6.735,2.906,2.185,2.27,1.747,2.033,1.185457,2.794991,1.68,2.27,3.056,3.088,3.174,2.748,2.907,2.54,2.182,2.247,1.393,2.169,1.511,1.471,1.088,1.266,0.792,1.275,1.118,0.667,0.855,0.841,0.831,
667.000,11.088,9.242,7.573,2.805,3.497,5.035,1.587,2.385,3.783,4.478,9.604,3.038,2.675,2.108,2.069,2.044,2.572555,3.221456,2.116998,2.285,3.264,3.021,3.026,2.384,2.414,1.948,2.824,1.554,1.807,1.43,1.423,0.695,1.097,1.182,1.226,0.888,1.144,1.213,0.684,0.883,0.796,
668.000,9.128,5.033,6.396,1.895,5.734,3.273,2.233,3.498,2.226,3.688,9.404,3.163,3.08,2.248,1.727,2.135,1.57258,3.598941,1.863364,3.525,3.192,2.754,2.847,2.625,2.19,2.283,2.227,1.931,1.884,1.47,1.388,1.207,1.053,0.832,0.918,0.761,1.16,0.935,0.798,0.817,0.961,
669.000,10.068,5.537,8.405,3.42,4.874,4.07,4.353,5.395,3.125,3.588,5.257,3.544,2.158,1.54,2.326,2.601,0.9506684,3.165035,2.006182,2.57,2.548,3.691,2.716,2.935,2.287,2.747,2.106,2.855,2.066,0.97,1.25,1.262,1.353,1.141,0.597,1.047,1.205,0.927,0.77,1.015,0.741,
670.000,9.751,7.401,3.038,2.516,7.289,3.797,4.749,2.813,3.606,3.6,8.584,3.432,1.768,2.315,1.873,2.562,2.394502,3.290806,1.608042,3.039,3.03,2.593,2.539,3.196,2.847,2.593,2.256,2.078,1.906,2.089,1.072,1.147,1.101,1.275,1.194,1.27,1.274,1.64,0.821,0.85,0.806,
671.000,5.767,3.001,4.104,5.496,5.251,4.984,5.021,4.617,4.749,3.485,8.515,3.299,3.122,1.465,3.017,2.158,3.261068,2.697576,2.545073,2.592,2.19,2.586,2.586,2.333,2.39,3.196,2.335,1.956,1.728,1.38,0.884,1.022,1.359,0.905,0.456,1.302,0.844,1.274,0.941,0.582,1.065,
672.000,6.168,6.975,8.498,3.847,2.299,4.908,2.626,4.032,3.403,3.786,6.167,4.867,2.481,2.044,1.01,1.727,2.437563,2.957377,1.787713,2.586,2.342,2.732,2.287,2.687,1.703,2.08,2.087,1.949,1.752,1.606,1.026,1.158,1.311,1.003,1.341,1.108,0.974,0.727,0.852,0.954,0.694,
673.000,5.69,7.026,3.625,3.319,3.559,1.132,2.195,1.804,6.238,3.137,4.885,3.467,2.068,2.176,1.575,2.562,2.440838,2.65344,1.27887,2.855,3.17,2.405,2.757,2.597,2.347,2.387,2.253,1.821,1.325,1.109,1.361,0.896,0.948,0.989,1.138,0.928,0.694,1.042,1.347,1.024,0.982,
674.000,9.252,9.739,7.752,6.308,4.717,4.914,3.854,3.281,4.633,4.619,5.67,4.238,2.18,2.742,2.125,2.293,2.413,2.305042,1.64836,2.36,1.946,2.119,2.477,2.346,2.858,1.874,2.209,1.375,1.533,1.545,1.441,1.586,1.248,1.064,1.188,0.992,0.82,0.994,0.891,1.157,0.887,
675.000,8.522,11.021,11.278,4.444,4.205,5.339,5.51,2.858,2.199,1.958,4.665,4.675,3.799,3.591,2.404,2.034,1.715,2.873619,1.621241,3.355,1.495,2.232,2.964,1.938,2.143,2.221,2.385,1.142,1.917,1.442,1.602,1.449,1.646,0.873,0.922,1.428,1.008,0.795,0.973,1.156,0.846,
676.000,11.027,5.53,5.386,4.806,5.861,5.892,3.849,3.546,2.538,3.43,4.526,7.36,2.166,3.65,2.405,1.889,1.593,3.673384,1.696765,2.357,2.669,2.173,2.9,2.274,1.934,1.767,2.572,1.926,1.795,1.373,1.46,1.42,1.417,0.861,1.085,1.09,1.02,0.952,0.866,0.963,1.134,
677.000,10.689,5.587,7.429,5.161,4.481,2.784,4.841,2.961,5.433,3.948,2.768,7.87,3.329,3.107,1.447,1.752,3.246,2.253752,2.013282,2.678466,2.901,3.163,2.057,1.355,1.73,2.54,2.494,1.353,2.011,2.084,0.945,1.26,0.913,1.25,0.76,1.14,0.671,0.99,0.832,0.662,1.213,
678.000,7.129,8.527,4.912,5.243,3.93,4.282,4.779,3.399,2.793,3.239,5.196,7.152,2.648,2.378,2.5,1.915,2.013,2.559821,1.714716,2.884133,1.357,2.999,2.877,2.739,2.488,2.419,1.842,1.754,1.687,1.457,1.241,1.111,1.072,0.672,1.047,0.88,0.932,0.82,1.072,0.856,0.788,
679.000,11.001,11.085,6.726,6.365,6.014,3.267,2.925,3.142,4.952,4.608,3.296,6.496,2.735,2.31,2.386,2.769,2.764,1.979096,1.878672,3.001084,3.758,2.607,2.515,2.052,2.723,2.225,2.431,1.997,1.455,1.029,1.601,0.989,1.322,1.011,0.729,0.937,0.708,0.957,0.882,0.901,0.684,
680.000,12.105,8.354,6.131,6.759,3.303,8.119,4.571,1.825,5.883,4.002,4.614,7.887,2.661,3.529,2.861,2.029,1.964,2.649815,2.366465,2.67197,3.105,2.672,2.688,2.42,2.401,3.043,2.145,1.445,1.953,1.775,1.066,1.196,0.693,1.063,1.447,1.367,1.333,1.1,0.923,0.561,1.253,
681.000,6.683,6.282,6.695,7.94,4.661,3.908,3.443,3.373,2.969,3.444,4.062,7.127,2.559,1.887,2.489,2.831,1.779,2.740426,2.407654,3.284485,2.397,1.993,2.975,2.499,1.7,2.128,2.219,1.906,1.225,1.62,1.848,1.502,1.221,1.385,0.964,1.086,1.152,0.659,0.717,1.083,0.868,
682.000,7.906,6.393,7.293,2.11,5.792,4.557,2.703,4.765,2.051,3.013,3.784,8.891,2.858,1.503,1.683,1.942,2.445,1.98574,2.179278,3.123448,3.31,2.293,2.363,1.744,2.493,2.392,1.975,1.761,2.008,1.586,1.381,1.326,1.485,1.517,1.155,1.251,0.852,1.179,0.874,0.988,0.969,
683.000,5.212,8.963,8.455,9.907,5.84,4.795,5.372,5.178,2.851,5.027,3.147,6.183,4.633,2.1,2.697,1.884,2.453,3.0388,2.05186,3.414379,2,3.25,1.866,1.651,2.849,2.329,1.691,1.355,1.254,1.44,1.357,1.241,0.873,1.297,0.896,1.085,0.711,0.958,0.876,1.048,0.757,
684.000,7.858,8.517,7.546,6.261,3.709,6.02,3.399,4.454,4.268,4.626,4.185,6.493,3.674,1.84,2.462,1.788,2.305,2.114,1.499384,3.108032,2.37,2.517,3.132,1.853,1.943,2.272,2.39,2.098,1.452,1.553,1.243,1.567,1.081,1.227,1.098,0.902,1.408,1.097,1.291,0.966,1.226,
685.000,8.231,14.481,6.945,4.035,2.748,2.93,3.567,3.954,5.247,2.909,3.228,6.775,3.541,2.633,2.29,1.483,1.537,1.862,2.480992,2.90345,1.827,3.153,2.397,2.181,2.495,2.054,1.86,1.466,1.63,1.407,1.41,0.893,0.544,1.318,1.369,0.579,0.993,1.717,1.28,0.459,0.827,
686.000,11.086,6.297,4.515,3.348,3.083,5.342,3.95,4.563,4.436,3.334,4.213,4.852,3.674,2.154,1.833,2.683,1.934,2.75,2.744898,2.849706,2.012,2.386,2.001,2.242,2.367,2.109,2.178,1.295,1.594,1.534,1.351,1.251,1.049,0.862,0.675,1.207,0.858,1.149,0.732,1.25,1.23,
687.000,9.438,10.952,5.741,6.043,6.188,6.094,3.826,4.244,5.059,4.806,2.52,5.579,6.342,2.973,1.727,3.001,2.256,1.922,2.229181,3.958934,1.657662,2.35,2.071,2.388,1.624,2.342,1.281,1.564,1.91,1.262,2.277,1.424,0.906,0.953,1.133,1.165,0.887,1.142,1.167,0.732,1.064,
688.000,5.093,3.893,13.928,4.334,4.15,4.432,3.993,4.009,1.752,4.96,3.154,3.943,5.48,1.472,2.052,2.3,1.978,2.425,2.501066,3.307445,1.700734,1.917,2.121,2.599,2.108,1.852,1.806,1.433,1.343,2.111,1.313,1.747,1.282,0.989,1.085,1.308,1.237,1.022,1.177,1.123,1.087,
689.000,5.694,8.083,8.446,5.824,4.95,6.538,4.153,3.571,4.4,3.252,3.465,3.695,6.462,1.86,2.486,1.988,2.14,3.273,2.96708,3.553302,0.6405266,1.768,2.339,2.418,1.94,2.011,2.092,1.938,1.351,1.792,0.98,1.345,0.818,1.055,1.247,1.01,0.904,0.907,0.913,1.294,1.097,
690.000,10.31,2.649,6.115,6.44,2.567,5.829,7.721,5.801,4.134,5.035,4.449,3.169,6.757,3.518,1.894,2.064,1.73,1.829,2.922993,4.117855,1.236249,2.386,2.536,2.255,2.67,2.867,1.715,2.356,1.304,1.24,0.971,1.485,1.33,1.519,1.22,0.865,1.274,1.197,1.475,1.289,1.272,
691.000,5.801,9.73,6.863,7.589,5.753,3.051,4.369,4.449,3.691,4.263,3.025,2.086,6.221,2.275,2.234,1.562,2.28,2.688,2.310607,4.054637,1.40247,2.249,1.827,2.143,1.995,1.836,1.435,1.859,1.538,1.121,1.423,1.05,1.374,1.066,1.15,0.957,1.037,1.239,0.979,1.058,0.841,
692.000,7.068,14.068,7.285,6.381,6.882,5.036,6.458,7.08,3.172,5.174,4.263,3.672,7.681,3.142,2.542,2.315,2.244,2.36,3.147481,2.991119,-0.08768177,1.743,2.733,2.032,2.232,2.152,2.371,2.065,1.86,1.526,1.077,1.197,1.072,1.08,1.367,1.089,0.955,1.001,0.832,1.125,1.086,
693.000,12.42,8.739,8.138,8.654,2.732,6.982,3.106,3.443,3.012,3.982,4.181,4.172,8.048,3.617,2.19,1.362,3.147,2.13,3.024512,3.376,1.572281,3.239,2.458,1.883,2.084,2.154,1.911,1.73,1.669,1.139,1.014,1.315,1.689,1.074,0.991,0.835,0.917,1.234,1.141,0.877,1.273,
694.000,2.729,7.67,3.466,8.898,5.674,5.974,1.965,5.886,4.766,3.732,5.027,3.116,6.575,1.981,1.299,1.56,2.782,1.838,3.005,4.238598,-0.09212327,1.994,2.181,2.739,2.287,1.822,2.061,2.553,1.852,1.71,1.345,1.356,1.157,1.597,1.149,1.455,1.123,1.089,1.229,0.589,1.235,
695.000,11.315,7.304,4.694,3.795,8.009,2.345,5.359,5.715,3.161,4.413,3.584,4.539,7.166,2.488,2.004,2.002,2.283,2.026,2.729,3.412657,1.220601,1.873,1.761,1.959,2.084,1.822,2.491,1.839,1.306,1.454,1.06,1.276,1.097,1.021,0.628,1.405,1.402,1.066,0.893,1.19,1.306,
696.000,10.559,7.545,7.668,5.709,8.031,4.469,3.638,2.75,4.882,5.31,5.29,1.844,5.882,2.688,2.594,3.116,2.837,1.993,3.454,4.378105,0.4879705,1.806,2.045,1.286,1.983,1.83,1.7,1.465,1.624,1.167,1.34,1.452,1.001,1.67,1.112,1.408,0.962,1.063,0.784,1.567,1.045,
697.000,9.357,10.034,7.058,7.845,6.92,7.231,3.758,2.405,7.44,5.61,3.507,3.459,5.776,2.249,2.366,2.246,2.035,1.311,2.684,4.004555,0.6784167,2.388409,1.982,1.952,1.702,2.472,1.733,1.581,1.831,1.61,1.723,1.465,0.896,1.562,0.988,0.784,0.94,1.122,0.838,1.056,0.968,
698.000,7.07,11.41,13.642,7.33,3.834,5.574,4.867,3.523,6.177,3.299,2.834,3.852,2.212,3.971,3.177,1.607,0.957,1.675,2.597,3.230319,2.211911,1.37291,2.217,2.434,1.899,1.76,2.031,1.629,1.408,1.331,0.682,1.581,1.537,1.04,1.195,0.675,1.196,0.958,1.482,1.311,1.142,
699.000,7.116,5.986,4.304,4.47,3.456,3.514,4.545,3.59,3.562,4.064,5.382,2.879,4.973,5.302,2.396,2.328,1.398,1.889,1.815,3.417853,1.209998,2.13355,1.707,1.714,2.239,2.273,1.76,1.823,1.273,1.157,1.842,1.054,1.553,1.314,0.957,1.133,0.481,1.495,1.162,1.244,0.422,
700.000,9.353,9.328,10.222,6.992,2.792,7.63,4.514,3.502,6.102,4.04,1.843,3.009,3.133,5.537,2.28,2.742,2.076,2.951,1.935,3.04979,1.234769,1.632577,2.329,2.305,2.019,2.415,2.076,1.97,2.113,1.773,0.953,1.17,1.145,1.407,1.143,1.782,1.05,1.424,0.807,0.994,1.064,
701.000,8.685,6.93,4.866,6.318,5.279,1.961,5.087,7.308,5.228,3.6,5.08,3.051,4.524,5.413,2.4,2.255,1.32,1.843,1.517,3.210104,1.074328,2.294027,2.712,2.066,2.067,1.569,1.366,1.452,1.278,1.041,2.11,1.199,1.144,1.324,1.019,1.262,1.426,1.04,1.134,1.506,1.27,
702.000,8.102,14.213,6.816,6.706,8.869,5.281,7.512,3.704,3.556,3.273,3.385,4.768,4.415,4.821,2.233,2.43,1.923,1.514,1.236,2.940866,1.754149,2.009709,2.026,1.802,1.938,1.964,1.559,1.955,1.66,1.811,1.274,1.385,1.125,1.372,1.454,1.167,1.054,0.671,0.9,1.213,0.837,
703.000,11.638,5.832,8.518,4.843,5.855,8.065,2.494,4.805,3.569,3.397,2.841,3.763,4.077,5.875,2.247,2.125,2.681,2.02,2.747,3.583731,1.805661,0.8521536,2.442,2.282,2.071,1.924,2.284,1.04,0.958,2.321,1.221,1.017,1.194,0.961,1.444,1.104,1.305,1.107,0.822,0.91,1.473,
704.000,13.547,8.241,8.095,9.091,5.671,5.294,3.024,3.519,3.634,4.641,4.03,4.856,3.183,6.444,2.37,3.559,2.982,3.062,1.529,2.548,1.873896,1.177067,2.127,2.483,2.333,1.711,1.013,1.457,1.711,1.534,1.597,1.947,1.564,0.765,1.121,0.973,1.298,0.963,0.96,1.11,0.92,
705.000,10.425,10.933,6.252,7.055,3.464,4.839,4.638,5.712,4.786,4.4,3.113,3.257,2.248,6.514,1.872,2.59,2.916,1.826,2.56,2.159,1.255053,0.7967544,2.167,1.828,1.335,1.348,1.76,1.122,2.166,0.944,1.794,1.483,1.053,1.311,1.377,1.914,0.953,1.245,1.254,1.034,1.094,
706.000,12.732,10.807,6.505,6.484,5.441,8.213,6.103,3.927,2.843,5.704,4.579,2.954,3.683,6.768,3.255,3.175,2.928,1.328,1.544,1.992,2.169048,1.836634,1.891,2.523,2.122,2.357,1.863,2.007,1.489,1.31,1.845,1.296,1.856,1.1,1.194,1.361,0.989,0.812,0.415,1.655,1.2,
707.000,10.559,8.387,8.272,4.039,4.545,5.477,5.688,3.822,4.754,4.076,3.929,3.112,2.497,6.336,4.06,2.753,4.072,2.487,2.32,2.952,1.343447,1.879275,1.733439,2.257,1.222,1.595,1.619,1.744,1.459,1.4,1.13,1.089,0.794,0.818,0.954,1.264,1.175,1.019,1.243,0.833,1.18,
708.000,5.897,7.939,8.469,3.984,6.024,5.358,4.617,7.932,4.276,3.303,3.431,1.659,3.423,6.083,3.66,1.151,1.87,3.569,1.903,3.567,1.691195,1.416109,1.713325,1.183,2.451,0.931,1.498,2.345,1.436,1.188,1.741,1.209,1.357,1.976,0.879,1.35,1.422,1.45,0.885,1.182,1.453,
