,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,7.124,4.814,3.892,4.162,3.452,2.834,2.03,10.167,1.83,0.496,1.766,1.267,3.649227,1.710702,1.07471,3.51,2.97,4.185,4.745,5.778,5.921,5.973,6.728,4.352,5.258,5.597,5.028,3.244,3.02,3.454,2.323,2.154,2.002,1.353,0.986,0.938,0.986,0.822,0.87,0.906,0.892,
632.000,7.214,4.247,10.67,2.705,2.772,1.923,1.225,8.495,1.996,1.429,2.165,2.324,2.416903,1.499514,1.654554,2.837,2.657,4.31,4.55,5.61,4.999,5.825,5.392,5.017,6.555,6.033,4.216,3.447,3.91,3.243,2.32,1.772,1.696,1.486,1.334,1.146,1.132,0.754,0.659,0.749,0.728,
633.000,10.645,2.136,4.172,2.903,1.821,2.802,2.397,7.14,3.313,1.698,1.154,1.826,3.031451,1.325927,1.605855,2.781,3.613,5.019,4.282,4.987,5.767,5.954,6.112,5.276,5.739,5.378,4.291,3.429,3.527,2.339,1.764,1.95,1.403,1.461,1.234,0.708,0.803,1.003,0.874,1.172,0.815,
634.000,10.646,2.184,4.177,3.143,0.662,1.892,2.313,10.441,3.281,1.205,2.837,1.289,2.32,1.440628,1.616154,2.717,4.104,3.882,4.918,4.006,5.285,5.096,5.727,5.233,4.594,4.82,4.912,2.845,3.469,2.358,2.252,1.643,1.559,1.26,1.033,1.043,0.859,0.73,0.933,1.102,0.691,
635.000,5.211,6.089,3.724,4.528,1.479,2.01,2.167,6.394,4.805,1.842,0.951,2.209,2.939,1.040741,1.606141,3.457,4.251,4.637,4.415,4.9,5.777,5.764,5.129,5.219,5.853,4.489,4.252,3.452,2.718,2.902,2.142,1.34,1.849,1.317,0.744,1.239,1.102,1.011,0.933,0.859,0.84,
636.000,6.442,6.2,7.625,4.161,0.666,1.053,1.802,6.073,4.487,1.824,1.865,1.286,1.554,1.513451,2.250724,2.949,3.576,4.284,4.665,3.543,4.655,5.38,5.618,4.13,4.454,4.701,4.108,4.175,3.009,2.533,2.236,1.758,1.805,1.234,1.03,0.814,1.149,0.744,0.869,0.691,0.661,
637.000,7.724,4.463,3.201,2.696,2.579,3.842,1.499,5.183,6.06,2.701,1.28,1.012,2.396,1.397394,1.524994,3.656934,2.856,3.608,3.992,4.103,5.633,5.285,4.264,5.045,4.245,4.114,2.965,3.041,2.639,2.153,2.261,1.94,1.214,1.157,1.337,0.913,0.793,0.869,0.665,1.038,0.681,
638.000,5.057,3.76,4.353,1.353,4.444,2.745,2.793,4.568,7.304,1.265,2.06,2.04,2.536,1.498828,1.824974,3.905174,4.063,3.676,3.663,3.987,4.212,5.675,3.714,5.642,4.84,4.842,3.436,2.951,2.753,1.86,2.176,1.687,1.614,1.366,0.851,1.138,1.092,0.96,0.818,0.814,1.045,
639.000,5.943,3.722,4.751,1.319,2.92,2.842,2.064,2.474,5.646,2.346,2.023,1.875,2.278,1.456862,1.860055,2.675363,3.365,3.735,3.958,4.446,4.869,5.088,4.473,6.175,4.416,4.619,4.174,3.324,2.795,2.222,2.536,1.58,1.694,1.41,1.276,0.709,0.85,0.951,0.535,0.79,0.496,
640.000,6.845,4.138,3.788,4.582,3.932,3.562,0.81,2.113,7.883,3.559,1.517,2.018,1.937,1.904831,1.736891,3.231955,3.001,3.265,4.232,4.583,4.737,4.388,3.779,4.391,4.546,4.087,3.497,3.486,3.2,1.976,2.102,1.37,1.002,1.318,1.144,0.83,1.1,1.04,0.858,0.779,0.825,
641.000,4.442,4.89,3.799,3.299,3.741,4.405,3.486,2.415,7.287,2.559,1.97,2.285,2.83,2.443915,2.043359,3.515743,2.33,3.427,2.989,4.392,4.431,3.843,5.309,4.933,3.93,4.141,2.928,3.045,2.832,2.328,1.753,1.585,1.766,1.52,1.16,0.992,1.079,1.17,0.971,0.692,0.957,
642.000,7.815,7.041,4.608,2.395,3.464,3.594,3.108,2.776,8.472,3.932,0.968,1.051,1.871,1.193257,2.376022,4.029358,3.778,3.312,2.588,5.073,3.449,3.822,3.345,5.192,3.702,3.154,3.242,3.283,3.184,1.721,1.519,1.685,1.811,1.522,1.22,1.035,1.049,0.959,0.98,0.97,0.612,
643.000,7.551,3.316,4.268,4.063,2.176,3.071,1.091,2.687,7.709,2.12,1.359,1.938,1.524,2.084113,2.016845,3.49834,2.566,2.822,3.023,4.96,3.409,4.372,5.177,4.274,4.362,3.254,3.732,3.36,2.09,2.259,2.074,1.848,1.618,0.98,1.293,1.292,1.145,0.689,0.806,0.831,0.527,
644.000,6.259,5.164,2.263,1.808,3.797,2.452,3.381,3.363,6.89,2.174,1.768,1.596,1.523,1.767,2.451486,3.027783,3.343,2.853,3.833,4.676,4.313,3.997,4.762,4.542,4.536,4.697,3.518,3.503,1.894,1.573,1.677,1.47,1.36,1.073,1.115,1.02,0.879,0.844,0.373,1.004,0.839,
645.000,5.791,3.845,1.905,2.523,3.446,1.286,2.15,1.708,8.122,1.272,1.266,1.385,2.34,1.394,1.927722,4.11063,2.79,3.907,3.137,3.892,3.78,4.705,3.659,4.21,3.013,3.493,2.931,2.549,2.949,2.023,1.973,1.583,0.866,0.858,1.199,0.675,0.884,0.85,0.497,0.743,1.003,
646.000,6.844,3.899,7.763,4.273,2.918,3.56,4.085,2.894,5.589,2.936,1.136,0.741,1.994,1.456,2.614245,3.601212,1.789,2.592,3.465,4.574,4.091,3.814,4.139,4.188,3.836,3.376,3.149,2.813,2.614,1.913,1.471,1.459,1.679,1.232,1.145,0.743,1.002,1.019,0.702,1.181,0.832,
647.000,6.989,6.313,2.489,0.803,4.167,2.647,2.684,2.22,7.866,3.239,1.775,1.729,1.705,1.944,2.940015,3.648167,2.09012,3.496,2.966,3.681,3.217,3.712,4.36,4.188,3.929,3.286,2.729,2.34,3.086,1.959,1.603,1.231,0.93,1.003,1.112,0.969,0.956,0.82,0.866,0.797,0.438,
648.000,6.233,8.702,2.052,2.709,1.839,3.822,1.994,3.124,4.867,3.678,1.53,2.079,1.714,1.871,1.952418,3.743769,1.385868,3.011,2.881,4.115,3.793,3.263,4.006,4.281,3.616,3.206,3.052,3.155,2.607,2.242,1.393,1.262,1.272,0.802,0.493,0.834,0.651,0.586,0.811,0.776,0.955,
649.000,3.039,7.207,1.908,1.642,1.562,1.928,1.761,1.769,6.008,5.647,2.534,1.746,1.523,2.338,2.905938,4.373596,1.352664,2.986,2.652,3.233,3.152,3.87,4.125,3.301,3.652,3.203,2.653,2.791,2.439,1.295,1.166,0.895,1.071,1.028,1.132,0.618,0.899,0.749,0.683,0.587,0.761,
650.000,10.069,6.562,4.801,1.667,3.882,3.501,1.697,4.426,3.177,5.259,1.43,2.242,1.726,1.257,2.58273,3.167895,1.22679,2.768,3.28,3.186,3.837,3.761,3.549,3.621,3.217,2.489,2.715,2.594,1.919,1.61,1.51,1.833,0.82,1.177,0.899,0.898,1.082,0.777,0.775,0.8,0.781,
651.000,4.811,3.762,2.795,1.174,3.466,2.249,3.593,2.128,3.592,7.675,1.666,2.253,1.876,0.962,2.528386,4.201629,1.411064,3.04,3.119,3.634,2.686,3.165,3.17,3.09,3.72,3.527,2.691,2.516,1.919,1.615,0.904,1.583,1.024,1.206,1.124,1.122,1.049,0.781,0.594,0.728,0.675,
652.000,2.119,4.649,3.405,3.403,2.205,1.215,3.292,2.365,3.462,6.289,1.76,1.304,0.997,1.988,2.538841,3.924023,0.7353039,3.28,3.169,3.594,2.437,3.881,3.614,3.959,3.165,3.811,2.753,2.825,1.888,1.605,1.628,0.816,1.239,1.084,0.931,1.289,0.842,0.608,0.944,0.637,0.825,
653.000,5.893,5.681,2.54,4.981,4.523,3.032,2.758,2.279,2.537,7.321,1.804,2.077,1.588,1.355,1.817776,4.000458,0.4381056,2.95,2.205,3.013,2.554,3.584,4.589,2.885,3.233,2.271,1.521,2.027,1.962,1.418,1.724,1.174,1.355,1.226,0.896,0.946,0.777,0.829,0.785,0.61,0.497,
654.000,6.883,5.63,3.495,3.5,1.727,2.858,3.153,1.623,2.916,6.66,1.711,1.001,1.65,1.6,2.169,3.209339,0.2824687,2.664,3.414,3.231,3.808,2.868,2.92,3.042,4.557,3.024,2.745,2.573,2.344,1.506,0.913,1.271,1.068,0.672,0.966,0.573,1.06,0.556,0.776,0.719,0.67,
655.000,5.602,4.696,4.153,1.025,3.33,4.064,3.298,3.397,2.19,7.477,2.476,2.089,1.783,1.76,1.569,4.547814,0.5767194,2.433,2.07,3.038,3.163,3.49,2.771,2.531,2.953,2.544,3.246,2.6,2.564,1.947,1.013,1.887,1.252,0.81,1.463,0.745,0.623,0.844,0.873,0.552,0.484,
656.000,3.892,2.121,4.148,3.541,1.804,0.658,0.954,2.632,2.663,9.138,2.965,1.785,1.594,2.01,1.805,3.57802,1.05644,2.312,3.694,3.078,2.427,3.562,3.067,2.862,3.325,2.893,2.616,2.25,2.682,1.925,1.089,0.772,1.156,1.272,0.725,0.566,0.787,0.707,0.588,0.853,0.502,
657.000,0.314,4.414,4.744,3.14,2.195,1.385,3.998,1.467,1.428,8.109,3.09,1.593,1.411,1.541,1.258,3.536103,0.2187202,1.872314,2.763,2.859,2.681,2.653,3.272,2.911,3.135,2.708,2.088,2.076,1.749,1.771,0.969,0.975,1.169,0.864,0.639,0.848,0.653,0.517,0.579,1.031,0.631,
658.000,3.496,3.51,5.566,4.686,5.471,3.564,1.199,3.755,1.866,5.851,2.321,1.42,1.621,2.395,2.141,3.379886,-0.06502172,1.903625,2.358,2.774,3.5,2.081,3.251,3.836,3.14,2.997,2.162,2.273,2.013,1.622,1.208,0.974,0.755,1.042,0.53,0.712,1.052,0.408,0.697,1.002,0.836,
659.000,6.75,2.674,3.976,3.337,2.489,2.525,2.081,1.909,2.061,5.326,3.287,1.585,1.998,2.143,1.8,3.595168,0.2762364,1.534163,3.128,3.612,2.86,3.246,3.037,3.493,2.664,2.46,2.504,3.265,1.675,1.171,0.959,1.16,0.634,0.81,0.862,0.836,0.849,0.734,0.902,0.762,0.515,
660.000,3.027,3.441,4.455,1.321,3.289,3.477,3.726,2.643,2.002,5.917,3.07,1.845,0.757,1.289,2.306,2.651556,-0.0137621,1.623654,1.94,3.139,2.289,2.526,3.329,3.12,3.279,2.936,2.053,2.456,1.314,1.904,0.902,1.109,0.801,0.862,0.819,0.996,1.056,0.894,0.861,0.507,0.68,
661.000,2.248,1.594,2.709,2.249,2.735,0.672,2.278,3.145,3.654,5.295,3.572,2.564,2.27,1.754,1.767,2.471548,0.1497918,1.493173,2.684,2.572,3.395,3.095,2.321,3.137,2.704,2.383,2.435,2.27,1.785,2.169,1.25,1.559,0.969,1.116,0.962,0.748,0.908,0.822,0.485,0.62,0.63,
662.000,8.827,4.158,3.054,1.556,1.305,3.569,1.088,2.596,0.835,4.018,5.825,3.013,0.913,2.145,1.385,2.450053,0.4482643,1.12025,2.749,2.749,2.121,2.638,2.853,2.833,2.793,2.603,2.168,2.225,1.629,2.061,1.298,0.899,0.632,1.154,0.879,0.835,0.539,0.647,0.562,1.016,0.802,
663.000,5.024,2.716,4.536,5.072,5.446,2.494,4.057,2.525,2.176,3.844,4.672,1.221,1.304,1.461,1.561,2.871869,0.5854283,1.271224,3.516,3.205,3.235,2.124,2.169,3.119,2.354,2.332,1.877,1.962,1.118,1.683,1.062,1.093,0.763,0.797,0.972,0.675,1.017,1,0.496,0.528,0.896,
664.000,8.106,6.009,1.925,-0.013,4.095,1.865,2.444,0.997,2.794,1.89,5.179,1.445,1.922,1.248,1.429,1.544,0.1568171,0.7950801,2.333,2.231,2.426,2.899,3.187,2.356,2.2,2.479,2.5,1.733,1.932,1.255,1.124,0.91,1.036,1.062,0.99,0.761,0.629,0.686,0.563,0.548,0.747,
665.000,5.497,4.057,3.472,1.714,1.843,2.629,4.887,1.579,2.36,1.906,6.873,1.847,1.611,1.636,1.823,2.532,0.4102147,0.9593925,1.66,2.504,3.319,2.56,2.778,2.338,3.232,2.962,1.729,2.085,2.009,1.902,1.548,0.98,0.81,1.294,0.509,0.542,1.139,0.83,0.589,0.402,0.407,
666.000,4.789,4.373,1.219,2.19,2.52,4.227,3.559,2.592,2.586,3.273,6.167,1.953,1.897,1.593,1.05,1.746,0.1661062,0.5579376,1.835,2.036,2.66,2.383,2.123,3.189,2.36,2.449,2.118,2.805,1.516,1.766,1.024,1.135,1.279,0.942,0.809,0.877,0.985,0.894,0.774,0.565,0.828,
667.000,6.458,4.397,1.873,3.25,1.565,3.124,2.38,4.954,2.034,3.543,6.977,1.928,1.999,1.604,1.443,1.817,0.954134,0.5642601,1.450942,3.629,3.197,2.959,2.126,2.439,2.558,2.693,2.414,2.107,1.616,1.413,1.51,1.03,1.059,1.098,1.248,0.833,0.719,0.747,0.579,0.852,0.734,
668.000,5.137,6.317,2.448,3.495,3.479,1.743,3.453,2.051,3.166,3.452,5.551,2.365,1.81,1.725,1.97,1.977,0.3608919,0.3355732,1.210179,2.299,2.28,2.629,2.865,3.209,2.204,2.242,2.578,1.366,1.761,1.056,1.429,1.136,0.994,0.933,0.574,0.937,1.058,1.122,0.829,0.59,0.587,
669.000,6.527,7.11,7.778,2.399,4.034,1.376,2.072,1.766,1.165,2.864,6.625,3.196,0.744,1.732,1.573,2.069,1.243784,0.6793511,1.004295,2.705,2.659,2.022,3.017,2.757,2.46,2.493,1.766,1.68,1.488,1.719,1.432,1.079,0.755,1.117,0.888,0.954,0.922,0.813,1.004,0.892,0.548,
670.000,6.002,4.641,0.118,4.196,4.372,4.476,3.799,3.694,3.593,5.012,6.118,3.226,1.09,1.71,2.292,3.026,1.311454,0.587734,1.653787,1.976,1.405,2.745,1.941,2.283,2.83,2.804,2.408,1.509,1.698,1.268,1.226,0.721,0.923,0.745,0.767,0.713,0.92,1.088,0.803,0.638,0.725,
671.000,2.099,4.453,3.781,2.06,3.173,2.738,3.479,2.121,4.379,2.494,7.807,3.598,1.433,2.271,2.033,1.202,1.161849,0.6867573,0.6471159,2.644,2.143,3.201,2.218,2.224,2.176,1.995,1.924,1.588,1.531,2.045,1.211,0.988,0.784,1.026,0.894,0.556,0.553,0.975,1.011,0.772,1.291,
672.000,7.213,6.438,3.267,3.962,5.491,1.891,3.809,3.591,1.71,2.781,4.153,4.825,1.182,1.843,1.836,1.386,1.688604,0.4623836,0.905166,2.374,2.772,2.632,2.118,2.388,2.078,2.243,2.045,2.201,1.842,1.722,1.183,0.845,0.707,0.715,0.53,0.711,0.774,0.489,1.113,0.775,0.921,
673.000,9.353,7.28,4.721,2.361,2.42,4.728,3.83,1.625,1.191,3.5,4.113,4.044,2.111,2.356,2.489,1.348,1.478456,0.1886036,0.9901186,1.686,1.746,2.246,2.135,1.847,2.699,2.423,2.23,1.773,1.788,1.64,1.408,0.83,0.732,0.789,0.791,0.842,0.976,1.06,0.964,1.08,0.769,
674.000,6.545,5.509,2.612,3.174,2.926,5.473,1.367,3.526,3.617,2.714,4.187,5.381,1.932,1.743,1.792,1.644,0.964,0.4717752,1.060769,2.438,2.73,2.538,2.417,2.303,2.538,1.7,1.559,2.728,1.992,1.051,0.901,1.014,0.772,1.154,1.015,0.789,0.877,0.645,0.466,0.52,0.832,
675.000,1.139,8.634,6.403,3.009,2.064,3.077,4.331,2.229,4.012,2.661,4.198,5.442,1.874,2.366,1.544,1.412,1.284,0.6154895,0.5854934,2.31,2.433,2.772,1.917,1.432,2.373,2.428,2.306,2.044,2.187,0.965,1.113,1.31,0.91,1.152,0.853,1.586,0.582,0.794,1.006,0.67,0.852,
676.000,4.878,7.077,7.248,4.447,3.051,3.688,2.681,3.565,3.46,3.364,5.054,5.14,2.009,2.082,2.043,1.138,1.737,0.5755008,1.390897,1.669,2.12,2.28,2.311,2.258,2.297,2.074,1.871,2.156,1.451,0.723,1.161,1.053,0.676,0.764,0.804,0.812,0.825,0.881,0.819,0.925,0.797,
677.000,-0.267,5.283,4.882,0.979,5.892,3.763,2.698,2.491,2.592,2.153,3.308,6.03,2.989,1.146,1.518,1.797,2.065,0.4806173,0.8550959,1.071022,1.606,1.877,3.348,1.762,1.708,2.288,1.443,1.385,1.391,1.355,1.359,1.121,0.587,1.032,0.592,0.626,0.741,1.168,0.589,0.721,0.572,
678.000,3.814,8.539,3.422,4.878,3.007,2.896,2.835,3.931,2.585,2.736,3.198,6.443,1.346,2.003,1.963,0.8,1.253,0.9372918,0.9898988,1.995042,2.475,1.73,1.89,1.658,2.121,1.949,1.77,1.081,1.655,1.622,1.112,1.18,0.826,0.744,0.849,0.632,0.858,0.661,1.22,0.793,0.598,
679.000,2.069,5.092,4.875,3.654,4.666,1.664,3.254,6.463,2.548,4.354,1.865,6.204,2.5,1.05,1.178,1.343,1.524,0.8862765,1.054036,2.931027,2.358,2.787,1.38,2.281,1.725,2.222,2.002,2.265,1.237,1.056,0.942,0.838,0.638,0.948,0.666,0.879,0.707,0.73,0.934,0.801,0.696,
680.000,8.387,4.182,7.069,6.453,0.423,4.767,3.693,3.182,2.751,3.473,2.174,7.369,2.129,1.781,2.159,1.543,2.166,0.9502233,1.374105,1.481308,3.011,1.517,1.593,2.293,1.832,2.201,1.48,1.135,1.583,1.396,0.986,1.014,0.904,0.902,0.787,0.959,0.762,1.07,1.017,0.819,0.844,
681.000,7.372,3.327,6.018,2.464,1.058,2.439,1.039,2.352,3.74,2.577,2.043,6.155,2.05,2.127,1.501,1.586,2.582,1.023405,1.628317,3.052645,1.189,2.351,2.211,1.745,3.007,1.959,1.785,1.615,1.293,1.622,1.44,0.838,0.992,0.997,0.796,0.813,1.135,0.776,0.803,0.964,0.819,
682.000,9.608,5.154,4.122,1.106,3.676,1.913,2.707,1.851,3.102,4.098,1.75,7.339,3.237,2.331,0.627,1.977,2.06,1.328586,1.276386,1.586564,2.803,1.698,2.159,1.946,2.099,1.452,2.139,1.573,1.192,1.243,1.239,1.115,0.967,0.556,0.808,1.014,0.711,0.721,0.891,0.64,0.75,
683.000,4.766,3.264,0.888,2.51,3.448,4.011,2.254,5.796,2.872,1.483,2.792,5.305,3.851,1.64,1.696,1.519,2.275,1.599425,1.502715,1.361982,1.844,2.194,2.162,2.871,2.239,1.567,1.84,2.119,1.761,1.143,0.943,0.863,0.907,1.26,1.082,0.82,0.922,0.708,0.822,0.534,0.472,
684.000,8.577,2.354,3.795,4.337,3.779,4.589,2.31,2.705,2.972,3.647,2.013,4.378,4.158,1.415,1.565,1.634,1.424,2.041,2.39108,0.9953613,1.786,2.191,1.769,2.372,1.896,1.962,1.673,1.438,1.661,1.399,0.923,1.383,0.899,0.463,0.744,0.754,0.439,0.668,0.665,0.656,0.86,
685.000,0.755,5.515,8.558,5.079,3.643,4.142,1.668,2.237,3.016,3.321,3.334,4.64,3.288,0.534,1.392,1.675,2.481,1.408,1.326185,2.174948,1.354,2.05,2.837,2.382,1.844,1.949,2.007,2.014,1.341,1.289,1.29,1.03,0.808,0.982,1.208,0.876,0.904,0.974,0.996,0.7,0.763,
686.000,3.281,7.428,4.773,3.517,2.873,2.696,2.195,3.209,3.915,2.911,4.176,4.009,3.668,1.603,1.469,1.881,2.25,1.998,1.839703,1.32069,2.027,2.432,1.913,1.609,2.059,1.692,1.735,1.511,0.761,1.541,1.987,0.774,0.911,1.378,0.842,0.27,1.079,0.814,0.94,1.025,0.462,
687.000,4.779,3.709,6.645,3.664,2.405,2.4,3.03,3.356,2.353,2.851,2.843,4.812,3.588,2.248,1.968,1.359,2.179,2.023,2.382167,1.687516,1.157014,1.958,1.598,2.667,1.604,2.073,1.488,1.291,1.385,1.048,1.552,1.149,1.043,1.002,0.712,0.78,0.878,1.259,0.858,0.727,0.973,
688.000,5.179,10.156,4.724,1.84,2.361,2.484,4.287,3.352,4.396,4.277,3.468,3.266,4.657,1.376,1.964,1.43,2.109,1.623,2.264819,3.003712,1.596706,2.039,2.245,2.348,1.661,2.601,2.177,1.912,1.611,0.919,1.079,0.699,1.094,1.005,0.823,0.789,0.567,0.547,0.996,0.622,0.55,
689.000,8.826,2.554,4.282,0.708,4.677,3.518,4.986,4.551,2.413,3.45,2.669,3.107,3.985,1.938,1.24,1.903,1.488,2.145,2.643104,2.561574,1.090142,2.292,2.297,2.195,1.446,1.984,2.091,1.618,1.401,1.328,0.689,0.642,1.141,0.855,0.78,0.749,0.626,1.17,0.643,0.747,0.607,
690.000,3.083,3.118,3.178,3.881,3.972,4.38,2.619,2.399,3.901,1.617,2.919,2.618,5.281,1.789,1.709,1.88,2.54,1.183,1.953511,2.365695,1.279899,1.625,0.969,1.932,2.757,2.105,2.066,1.765,1.573,1.162,1.205,0.562,0.885,0.936,1.071,0.719,0.821,0.739,1.054,0.768,0.485,
691.000,7.081,7.898,7.242,4.346,3.153,2.412,2.762,3.293,5.295,3.167,4.352,2.612,5.227,1.344,2,1.285,1.098,2.351,2.779689,2.025769,1.278795,2.627,1.741,1.945,1.852,1.828,1.57,1.435,1.091,1.185,1.249,0.745,0.971,0.582,0.931,0.586,1.038,1.29,0.915,0.505,0.831,
692.000,4.733,5.288,2.436,1.477,3.175,1.294,3.117,1.048,3.6,4.511,4.012,3.017,7.129,2.863,0.696,1.536,0.674,1.12,1.782949,1.6664,0.6980751,0.974,2.139,1.619,1.867,0.697,1.663,1.581,1.308,1.402,0.931,1.014,1.26,0.866,1.184,1.397,1.094,0.873,0.805,0.746,1.4,
693.000,1.438,1.356,4.735,1.929,2.162,3.073,1.253,4.09,3.713,2.096,1.772,1.986,6.331,3.247,1.457,1.756,1.886,2.129,1.378153,1.574453,1.464395,2.005,2.041,1.464,1.998,1.994,1.605,1.114,1.283,1.842,0.934,0.935,0.919,0.928,0.476,1.138,0.779,0.637,0.615,0.579,0.907,
694.000,3.132,6.802,7.051,0.75,2.99,2.076,4.355,2.849,2.53,2.484,1.844,3.554,4.498,1.565,1.909,1.874,2.224,2.025,1.777,1.585755,1.160548,1.67,1.382,2.178,1.485,1.941,1.316,1.943,1.728,0.609,1.098,0.867,1.021,0.575,0.793,0.751,1.162,1.017,0.698,0.801,0.894,
695.000,6.551,-0.244,3.082,1.865,4.153,2.192,5.274,1.935,2.82,2.14,2.168,2.462,5.411,3.215,1.574,1.658,1.795,1.289,2.01,2.879941,1.367827,1.886,2.99,1.822,1.618,1.584,1.506,1.581,1.794,1.014,1.231,1.141,0.735,0.481,0.849,1.115,0.686,0.836,0.842,0.309,0.876,
696.000,1.154,3.622,1.609,3.521,2.053,5.672,2.572,2.917,4.728,3.303,4.458,1.44,5.265,3.387,1.052,2.6,2.121,1.039,1.83,1.211253,1.453472,1.3,2.469,1.828,1.373,2.208,1.39,1.187,1.095,0.746,1.213,1.093,0.511,1.154,0.852,0.817,0.397,0.934,0.656,1.002,0.998,
697.000,3.712,6.741,4.99,4.018,3.478,1.238,2.121,4.066,3.386,2.922,2.71,2.407,3.649,3.139,1.935,2.038,1.72,1.066,1.156,1.678353,1.531618,1.213674,1.341,2.397,2.335,2.239,1.398,1.733,1.08,1.145,0.858,0.603,0.759,0.787,1.212,1.081,1.146,0.677,0.557,0.781,0.742,
698.000,3.608,5.919,6.06,2.974,-0.267,4.576,4.738,2.627,1.435,2.34,2.99,2.788,4.562,2.937,2.003,1.362,1.93,2.368,2.401,1.621506,1.177385,2.024073,2.577,2.489,1.702,1.581,2.024,1.883,1.433,1.067,0.903,1.167,0.6,0.685,1.237,1.091,0.754,0.805,0.94,1.395,0.903,
699.000,9.097,1.722,2.676,3.325,3.097,2.685,2.666,4.996,1.345,2.152,2.331,2.882,3.753,2.828,2.204,2.12,1.754,2.063,2.79,0.8691078,1.541191,1.875141,1.781,1.69,1.248,1.485,2.261,1.755,1.262,1.198,1.167,0.498,1.251,0.863,0.938,1.002,0.74,0.596,0.61,0.682,0.949,
700.000,8.026,5.603,6.715,0.972,3.657,1.272,4.108,3.191,3.67,3.158,3.972,1.867,3.645,4.804,1.548,1.661,1.882,2.208,2.62,1.572412,1.6801,1.551717,1.516,1.551,1.137,1.456,1.819,1.303,0.816,1.484,1.119,1.326,0.506,0.458,0.858,0.664,1.476,0.632,0.889,0.752,1.168,
701.000,9.159,0.459,3.493,4.966,2.789,0.707,4.101,1.657,2.864,4.531,3.242,3.415,3.734,5.449,2.14,1.452,1.884,1.546,1.285,2.668127,1.419993,1.699437,2.135,1.785,1.157,0.99,1.43,1.382,2.015,0.855,1.194,0.675,0.97,0.938,1.122,0.713,0.823,0.685,0.881,0.745,0.685,
702.000,2.302,3.767,2.945,2.751,1.833,2.426,2.127,4.418,3.318,1.661,3.802,2.248,2.535,6.407,1.819,2.118,1.846,1.49,2.263,2.150075,1.212741,1.977906,1.875,2.173,1.679,2.04,1.806,1.534,0.724,0.904,1.063,1.13,0.492,0.698,0.885,0.726,0.972,1.075,0.818,0.9,0.732,
703.000,3.933,4.562,6.286,5.142,3.274,4.165,0.665,1.993,3.372,1.205,2.596,3.472,1.092,3.63,2.573,1.695,1.606,0.633,1.732,1.565541,1.846012,1.989875,1.411,2.179,2.274,1.04,1.173,1.118,1.976,0.354,1.021,0.957,1.309,1.093,0.935,0.807,1.055,0.979,0.839,0.615,0.843,
704.000,0.153,0.647,7.614,3.709,4.256,2.672,1.698,2.04,2.312,3.021,1.967,3.253,3.129,4.976,2.006,1.93,1.859,1.424,1.75,1.672,2.054997,1.217519,1.619,1.378,1.301,1.399,1.644,1.559,1.277,1.14,1.364,1.484,0.785,1.163,1.257,0.349,0.784,0.94,0.848,0.846,1.038,
705.000,1.714,2.111,3.242,2.379,1.133,4.578,3.628,3.05,3.188,4.32,1.732,2.614,2.211,5.636,2.241,1.038,1.609,2.598,1.758,1.982,1.768943,1.466432,1.674,1.919,0.647,1.586,1.703,1.384,1.554,1.209,1.064,0.856,0.821,0.713,0.754,0.846,0.862,0.858,0.779,1.201,0.802,
706.000,3.624,10.912,5.454,5.352,4.915,3.446,1.994,3.726,3.322,2.306,3.009,2.419,1.685,4.975,2.472,1.926,1.9,2.885,1.358,3.258,2.225043,1.937113,1.563,1.229,1.526,1.203,1.775,1.668,0.954,1.291,1.243,0.659,1.284,1.115,1.397,0.894,0.865,0.778,0.648,0.707,1.078,
707.000,1.927,3.013,5.614,3.672,0.405,4.04,3.869,3.399,3.686,4.012,3.181,2.126,1.11,6.694,2.722,1.467,0.63,2.623,1.738,1.944,1.808012,2.028302,1.376111,1.617,1.366,1.785,2.049,1.233,1.472,1.054,0.928,1.429,1.006,1.387,1.12,0.871,1.086,0.891,0.774,1.522,0.507,
708.000,9.258,2.584,5.385,4.242,3.315,6.235,2.463,4.961,4.893,5.192,2.961,2.546,2.609,5.586,3.297,1.446,2.754,2.794,2.399,1.602,1.915439,1.815333,1.703064,1.943,2.013,1.881,1.26,1.276,1.559,1.144,1.252,0.811,0.704,1.058,1.09,0.455,0.714,1,1.115,0.979,0.135,
