,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.637,4.439,9.148,6.752,6.961,2.759,3.136,10.808,3.977,3.238,2.064,2.634,2.930354,3.787706,4.650503,2.964,5.136,5.021,3.991,5.418,5.735,4.691,5.816,5.226,5.429,4.561,4.988,4.817,3.7,3.19,2.448,2.28,2.149,1.913,1.553,1.401,1.385,1.145,1.246,1.536,0.98,
633.000,11.362,5.717,6.622,5.325,1.689,2.997,3.745,11.182,3.326,3.388,2.349,2.081,2.05116,3.109083,3.550158,2.385,4.725,4.886,5.189,6.771,5.076,6.227,4.442,5.426,5.993,5.322,4.605,3.135,3.292,3.223,2.453,1.8,1.663,1.517,1.786,1.308,1.477,1.559,1.085,1.242,0.857,
634.000,12.141,13.11,2.483,3.512,2.374,5.524,4.168,8.343,2.871,1.514,2.691,2.906,1.883,3.614845,3.936976,3.243,4.44,3.973,5.151,5.933,7.174,6.144,5.046,5.681,4.943,3.793,4.343,3.587,3.329,3.002,2.456,2.485,1.651,1.495,1.42,1.552,1.387,2.105,0.966,1.45,1.021,
635.000,10.627,9.35,7.38,4.684,4.67,3.204,2.108,8.974,6.28,2.349,1.464,3.03,2.478,4.072206,5.026435,3.161,3.796,4.795,4.698,5.58,5.872,5.491,4.801,6.132,4.192,5.044,4.69,3.723,3.604,2.935,2.571,1.571,1.598,1.462,1.074,1.232,1.405,1.283,1.513,1.251,0.875,
636.000,7.652,10.481,6.141,4.12,4.518,4.857,2.868,7.223,4.747,2.964,2.725,1.72,2.949,3.63134,4.349609,2.704,3.609,4.085,5.14,4.575,4.21,5.823,5.004,6.074,4.801,4.996,3.993,3.66,3.118,3.3,2.495,1.88,1.789,1.664,1.423,1.244,1.224,1.532,1.193,1.413,1.232,
637.000,11.961,5.597,6.087,3.553,2.66,3.057,4.582,4.956,5.058,2.266,2.783,2.077,2.617,3.74186,4.912116,2.827569,3.028,4.969,4.635,4.74,4.91,5.04,4.509,5.238,4.664,4.285,3.95,3.735,2.829,3.152,1.986,1.513,1.568,1.635,1.35,1.278,1.142,1.417,1.104,1.044,0.872,
638.000,7.912,6.239,6.4,6.354,3.329,5.525,3.908,4.502,8.101,0.899,2.895,2.808,2.468,2.971388,4.752156,2.448892,3.454,4.643,4.578,5.029,4.232,5.274,4.788,5.205,4.692,4.764,3.484,3.991,3.359,3.122,2.229,1.681,1.751,0.964,1.477,1.244,1.019,1.196,1.366,0.973,0.856,
639.000,7.802,11.226,5.86,4.388,3.591,2.669,2.619,5.726,6.749,2.359,2.992,1.492,1.447,3.548564,3.964772,3.429997,3.161,3.647,3.674,6.028,5.337,5.846,4.759,5.209,4.95,3.926,4.077,3.5,2.867,2.103,1.772,1.631,1.693,1.897,1.267,1.281,1.013,1.521,0.969,1.239,1.152,
640.000,10.342,7.304,7.82,3.913,4.758,5.411,5.538,3.991,10.475,4.275,2.565,1.923,2.321,2.894951,4.595723,2.781744,3.593,3.64,4.546,3.97,4.759,5.211,4.708,5.266,3.965,4.406,4.046,3.201,2.832,2.272,2.221,1.541,1.445,1.512,1.533,1.762,1.274,1.304,1.223,0.92,0.795,
641.000,10.189,3.54,4.979,5.618,4.847,3.375,3.452,3.944,8.454,2.291,2.762,2.715,1.9,3.553304,4.390258,2.553518,3.69,4.128,4.105,3.977,4.271,5.927,3.547,4.531,4.354,3.725,3.019,3.319,2.579,1.839,1.862,1.894,1.228,1.566,1.331,1.577,1.53,1.082,0.903,1.199,0.882,
642.000,9.761,8.998,9.442,6.654,5.123,4.045,2.988,3.59,7.839,2.518,3.107,1.984,2.355,2.571282,3.509697,2.251703,3.385,3.832,4.903,4.646,4.789,4.476,3.865,4.281,4.507,3.838,3.553,3.423,3.406,2.85,2.408,2.051,1.551,1.536,1.3,1.591,1.461,1.108,1.004,1.114,1.317,
643.000,8.191,8.93,3.94,1.744,1.65,4.472,3.738,5.48,7.649,3.236,2.973,1.968,1.865,2.24943,4.427662,2.880485,3.202,3.328,5.119,4.65,5.459,4.691,4.432,3.693,4.149,3.318,3.378,3.409,2.652,2.178,2.028,1.582,1.662,1.274,1.096,1.019,1.575,1.228,1.454,1.074,0.802,
644.000,8.103,11.659,7.918,5.671,7.181,4.52,1.778,3.027,8.528,3.454,2.362,2.045,3.758,2.415,4.811342,2.240256,3.305,3.548,3.129,4.574,5.217,4.555,4.233,4.308,3.841,3.816,3.42,2.826,3.337,2.359,2.19,1.815,1.416,1.562,1.572,1.527,1.331,1.179,1.346,1.419,0.935,
645.000,6.644,9.316,6.508,6.723,3.707,2.573,2.654,3.841,9.22,2.728,2.561,1.777,2.007,2.025,4.739584,2.469967,3.479,3.284,3.604,5.234,5.07,4.236,4.686,4.063,3.848,2.78,3.435,3.117,1.471,2.157,2.531,1.231,1.263,1.477,1.461,1.072,1.142,1.359,1.308,0.994,1.093,
646.000,5.201,9.535,3.944,6.554,3.423,6.085,4.105,3.263,6.221,3.392,3.169,1.432,3.118,2.661,4.052931,2.657574,4.153,3.596,4.361,4.201,4.688,3.998,4.044,3.597,3.823,3.579,2.97,2.525,1.619,2.428,1.37,1.544,1.268,1.513,1.247,1.403,1.19,1.095,0.972,1.281,0.719,
647.000,10.808,6.07,4.148,5.635,3.29,2.952,2.533,1.693,7.368,2.534,1.732,3.163,1.242,1.615,3.364201,2.584933,3.907067,3.666,3.773,4.07,4.483,3.639,4.281,3.717,3.539,3.697,3.487,2.504,2.313,1.871,2.047,1.13,1.457,1.125,1.102,1.196,1.135,1.189,1.144,1.057,0.788,
648.000,9.401,5.948,7.303,5.467,1.981,4.935,3.701,4.436,6.075,5.937,3.362,3.031,2.33,1.955,3.770036,2.145437,3.130692,2.826,3.2,3.75,2.499,4.195,4.07,3.84,2.884,4.249,3.089,3.453,3.223,1.788,1.814,2.193,1.383,1.347,1.442,1.53,1.211,0.955,0.961,0.871,0.719,
649.000,9.118,8.258,8.313,4.425,4.739,4.088,3.667,3.297,5.145,4.396,3.303,2.362,1.72,2.893,4.407787,2.226439,4.165368,3.2,3.65,3.439,4.211,3.746,4.512,3.988,4.184,3.306,3.304,2.868,2.136,1.829,1.94,1.732,1.894,1.255,1.693,1.27,1.234,1.127,1.112,1.113,0.93,
650.000,5.286,10.069,9.516,4.545,2.589,3.275,3.2,3.774,4.167,5.449,3.388,2.834,1.723,2.019,3.224431,2.220999,3.414815,3.838,4.341,3.725,4.112,3.157,3.459,3.967,4.23,3.118,2.879,3.171,2.576,1.913,1.499,1.138,1.447,1.164,1.007,1.289,1.478,1.431,0.681,0.894,0.835,
651.000,3.72,10.645,6.837,5.181,4.517,3.49,4.177,1.655,4.491,7.181,2.11,3.527,2.194,1.921,2.642031,2.337362,4.450132,2.964,3.861,4.332,3.988,3.74,5.033,3.086,3.744,3.457,3.168,2.453,2.16,2.25,1.716,1.457,1.394,1.47,1.48,1.277,1.106,1.25,1.188,1.145,0.583,
652.000,12.278,8.049,4.937,7.304,4.763,4.184,3.171,2.817,4.25,7.883,1.661,1.956,2.194,2.101,3.351584,2.217397,4.287877,3.225,3.78,3.61,3.247,4.517,3.787,2.398,3.77,2.472,3.592,2.841,2.172,1.938,1.705,1.394,1.561,1.298,1.203,1.206,0.809,0.967,1.173,0.996,0.81,
653.000,5.95,7.255,5.851,3.425,2.987,3.264,5.595,3.252,2.773,8.184,2.554,3.328,2.149,2.537,2.670392,1.912909,4.06967,1.95,3.131,4.174,2.617,3.241,4.239,3.703,3.653,3.871,2.821,2.595,1.832,2.06,1.467,1.894,1.797,1.254,1.546,1.287,1.156,0.945,1.198,0.984,1.091,
654.000,5.502,6.116,4.504,6.867,6.585,2.649,3.165,4.933,3.23,7.936,2.873,1.862,2.449,1.83,3.871,1.999153,4.016426,3.01,3.462,3.138,3.971,3.38,3.746,3.91,3.404,2.96,2.377,2.144,1.835,1.468,1.433,1.717,1.561,0.908,1.218,1.1,1.108,1.398,1.288,1.073,0.567,
655.000,13.416,7.734,3.8,3.88,4.257,2.688,4.261,3.546,3.044,7.702,2.068,1.864,1.8,2.559,2.27,1.938576,3.302062,3.744,2.832,3.213,3.368,4.825,2.664,3.528,3.419,2.383,2.578,2.196,2.102,1.908,1.083,1.46,1.526,1.563,0.798,1.62,1.471,0.946,0.934,1.236,0.986,
656.000,8.306,6.326,7.177,5.898,3.396,2.728,2.509,3.051,3.021,8.715,3.166,1.841,1.873,1.539,1.896,1.729977,3.765363,2.477,3.482,3.563,3.599,3.076,2.775,4.079,2.767,2.475,3.002,2.785,2.368,1.789,1.113,1.4,1.34,1.033,1.128,0.827,0.942,1.004,1.081,0.91,0.872,
657.000,5.979,7.04,5.002,4.425,3.112,4.356,4.064,2.256,1.972,7.573,3.591,2.294,2.066,1.777,3.147,1.382575,3.016144,2.910608,3.576,3.552,3.633,2.762,3.735,3.35,2.85,3.117,1.92,2.79,2.178,1.703,1.607,1.259,1.259,1.336,1.062,1.156,1.261,1.15,0.933,0.863,1.067,
658.000,10.721,4.07,5.719,4.12,4.96,3.182,2.379,3.417,3.643,6.404,2.576,2.566,2.48,2.823,1.581,1.609897,3.771391,1.981105,2.249,2.901,3.16,3.666,2.352,2.518,2.942,2.384,2.664,1.791,1.893,1.665,1.249,1.083,1.191,0.853,1.503,0.784,1.61,0.955,0.774,0.815,1.194,
659.000,6.336,8.224,4.684,3.797,4.867,2.664,2.397,3.5,2.9,7.566,3.004,2.398,1.07,1.837,2.318,1.631132,3.018443,3.430689,2.627,2.902,2.892,3.691,3.057,3.184,2.954,2.462,2.386,1.694,2.236,1.428,1.221,1.794,1.286,0.768,1.04,1.114,0.785,1.179,1.203,0.796,0.92,
660.000,8.043,6.025,7.981,4.401,4.713,3.722,5.092,3.318,2.943,8.671,3.425,1.771,2.28,3.04,2.114,2.273671,3.360668,3.363432,3.587,3.088,3.388,2.941,3.233,3.105,3.03,2.732,2.092,1.757,2.07,1.674,1.54,1.473,1.382,1.224,1.227,1.03,1.035,1.236,0.721,0.994,0.868,
661.000,4.106,7.506,6.351,4.744,3.262,5.336,4.989,2.674,3.758,6.03,4.994,1.319,1.939,1.558,3.012,1.880068,2.851889,2.942744,2.737,2.269,3.416,1.933,2.971,3.055,3.097,2.834,2.406,2.791,2.053,1.804,1.366,1.259,1.298,0.934,1.23,0.717,1.039,1.004,0.943,1.086,1.131,
662.000,11.361,2.911,4.526,3.411,5.268,4.282,3.618,4.182,3.06,4.457,5.696,2.81,1.342,1.766,2.452,2.252928,2.61196,3.173073,2.89,3.494,3.845,3.078,2.763,3.049,2.708,2.634,3.233,2.375,2.293,1.681,1.58,1.006,1.303,1.993,1.208,1.396,1.305,1.024,1.04,0.705,1.006,
663.000,8.503,9.019,5.199,5.525,5.781,5.003,4.071,3.063,3.593,4.571,6.06,2.323,2.047,1.906,2.021,2.406144,3.082313,3.039301,3.065,2.901,2.406,2.429,1.987,2.762,3.002,2.593,2.382,1.716,2.017,1.899,1.127,1.312,1.459,0.868,1.028,1.281,0.772,1.219,1.311,0.943,0.799,
664.000,10.387,7.547,7.445,6.259,4.353,3.779,3.486,5.4,3.553,4.892,5.14,1.892,2.314,2.719,2.189,1.988,2.466715,2.059275,2.765,3.153,3.316,3.204,3.288,2.707,2.614,2.417,2.245,1.76,1.748,1.386,1.394,1.367,1.053,1.025,1.189,1.027,1.488,0.647,1.21,1.261,1.129,
665.000,9.614,6.266,9.47,5.996,6.382,5.022,4.228,3.782,5.285,5.83,6.156,2.467,1.823,1.942,1.678,2.246,2.457422,2.768593,2.745,2.68,2.98,2.427,2.96,2.744,3.246,2.275,1.857,2.301,2.135,1.816,1.397,1.859,1.525,1.241,1.09,1.071,1.279,1.977,1.108,1.196,0.455,
666.000,13.839,4.418,7.674,7.172,5.247,4.41,2.376,2.53,3.036,1.688,7.319,2.772,2.208,1.463,1.825,2.735,2.392571,3.080208,2.605,2.955,2.807,2.819,3.089,2.84,2.328,2.503,2.104,2.487,2.091,1.596,1.52,1.559,1.014,0.79,1.461,1.37,0.992,1.237,0.717,0.933,0.738,
667.000,9.142,6.691,5.576,3.088,6.791,5.902,3.467,2.819,2.556,3.937,6.938,3.293,2.504,2.693,2.014,2.025,1.945349,3.715811,2.241015,3.152,2.877,3.197,2.955,2.533,2.588,2.342,2.034,2.247,2.221,1.437,1.376,0.687,1.125,0.937,1.047,1.145,1.663,0.733,0.745,0.737,0.953,
668.000,14.145,9.273,5.195,4.198,6.686,4.522,2.635,4.723,3.226,3.032,8.145,3.156,1.776,2.564,2.214,2.184,1.529124,2.969072,2.255009,2.825,2.803,2.463,2.86,2.643,3.13,3.138,1.585,1.795,2.162,1.687,1.773,1.048,1.112,1.291,1.713,1.185,1.192,0.887,1.053,0.97,1.041,
669.000,9.683,8.823,6.822,6.456,5.638,4.253,5.184,4.336,2.402,4.038,7.056,2.567,1.872,1.877,2.317,3.105,1.900441,3.239443,2.302996,2.5,2.727,2.837,2.589,2.283,2.117,2.324,1.881,2.493,2.014,1.981,1.331,1.825,1.14,1.241,1.089,0.768,1.437,0.791,1.094,0.935,0.552,
670.000,4.745,6.212,7.589,6.582,3.627,2.353,2.793,3.456,2.251,2.301,8.922,4.113,2.918,1.733,2.201,2.209,2.168846,3.683008,2.719989,2.983,2.606,3.057,2.413,2.54,2.575,2.138,1.986,2.115,1.675,1.555,1.612,1.426,1.392,1.586,1.14,0.902,1.19,1.112,0.65,0.63,0.853,
671.000,4.458,5.894,7.357,4.091,5.771,2.099,2.665,4.767,4.762,2.906,6.51,4.278,3.241,2.073,1.666,2.485,2.215626,2.75293,3.022295,2.648,1.923,1.82,2.039,2.11,2.829,1.889,3.135,2.049,1.702,2.251,1.61,1.43,0.881,1.333,0.881,1.077,1.131,0.797,1.09,0.607,0.986,
672.000,8.751,3.915,7.372,4.29,9.151,4.642,5.906,4.019,3.168,3.646,8.205,3.366,1.791,2.59,1.581,1.565,2.007665,2.727944,2.58501,2.473,2.844,3.462,3.022,2.56,2.947,2.48,1.563,1.763,1.798,1.895,1.5,1.153,0.99,1.084,0.708,0.729,0.789,0.941,1.072,1.222,0.845,
673.000,8.644,7.175,4.768,5.167,4.248,2.766,3.631,3.638,5.661,4.876,7.17,4.726,1.468,2.343,2.143,1.476,2.259795,3.463237,2.540065,2.877,2.111,3.11,2.159,2.897,2.099,2.391,1.995,1.501,2.058,1.848,1.41,1.258,1.224,1.034,1.047,1.043,0.992,0.952,1.132,0.773,0.894,
674.000,4.935,8.487,8.062,4.915,4.445,2.527,4.972,6.393,3.653,2.993,4.035,4.78,2.777,1.474,1.311,1.773,2.141,3.222095,2.48274,2.527,2.846,2.928,2.062,2.398,2.244,1.833,3.144,1.587,1.935,1.294,1.199,1.134,1.016,1.03,0.982,1.256,1.081,1.179,0.739,1.15,0.803,
675.000,9.303,6.502,7.538,5.018,5.853,5.158,5.438,3.482,2.728,3.209,6.16,5.79,2.771,2.455,1.642,2.229,2.772,1.911949,2.454299,2.014,3.005,2.001,2.633,2.762,2.629,1.701,1.883,1.435,1.673,2.072,1.165,1.02,1.008,1.228,1.06,0.725,1.14,0.936,0.741,1.397,1.07,
676.000,5.327,4.337,7.098,3.924,6.45,4.427,4.493,4.082,4.242,3.481,4.462,5.983,2.232,2.573,2.08,2.881,1.975,3.357837,2.298738,2.776,3.698,2.459,3.309,3.418,2.071,2.178,2.124,1.084,1.825,2.06,1.212,1.327,1.512,1.146,1.581,0.865,1.008,1.563,0.874,1.303,1.024,
677.000,8.216,7.525,4.674,7.755,4.628,5.039,4.706,4.655,3.008,4.631,3.553,4.916,3.393,3.105,2.39,1.833,3.13,2.439975,3.072711,2.265592,2.736,1.778,3.301,2.622,1.933,2.23,1.936,1.948,1.97,1.351,1.309,0.871,0.844,1.271,1.296,1.223,0.98,1.02,0.911,1.286,0.931,
678.000,4.043,7.126,7.077,8.219,2.919,2.784,5.022,4.377,3.043,3.64,3.575,8.37,3.147,2.41,2.384,2.229,1.188,3.464168,1.906963,2.464108,2.367,2.795,1.952,2.559,1.989,2.315,1.578,1.663,1.537,1.976,1.11,1.06,0.835,0.979,1.355,0.852,0.744,1.468,0.864,1.129,0.751,
679.000,8.406,3.255,5.158,6.09,4.85,5.331,3.669,4.426,4.886,4.682,2.222,6.572,2.699,2.724,2.044,2.018,2.885,2.332969,2.739169,2.254787,2.323,2.787,2.237,2.294,3.035,1.728,1.67,1.932,2.114,1.689,1.342,1.114,0.975,1.088,1.494,1.007,0.834,1.113,0.888,1.089,1.312,
680.000,7.919,7.072,4.007,6.035,5.138,3.929,5.562,4.28,3.36,4.094,3.417,8.276,2.035,2.938,1.543,1.653,2.263,2.497392,2.38515,2.022098,2.596,3.256,2.587,2.663,2.087,1.629,1.907,2.15,1.303,1.59,1.473,1.173,1.25,0.986,1.336,1.785,0.924,1.242,1.02,1.02,1.103,
681.000,12.257,6.713,4.232,6.445,3.615,3.244,3.961,3.726,4.863,4.638,3.363,8.513,2.753,1.566,1.736,2.387,1.711,2.495078,2.322943,2.08507,2.295,2.399,2.355,2.206,2.672,2.088,1.376,1.589,2.163,1.31,1.658,1.829,1.61,0.991,0.835,0.829,0.931,1.149,1.366,0.998,1.074,
682.000,7.462,13.965,7.667,4.857,6.742,2.843,4.331,4.291,3.267,2.533,3.703,5.723,2.872,2.898,1.779,1.644,1.472,2.281848,2.503537,1.719617,2.472,2.731,2.341,3.341,2.308,1.957,1.975,1.551,1.689,1.223,1.519,1.246,1.25,1.304,1.529,1.249,0.838,0.884,0.669,1.111,0.978,
683.000,16.549,13.115,5.448,1.549,4.388,3.66,3.339,4.195,2.774,3.014,3.853,8.09,4.719,1.754,2.495,1.952,1.928,1.968836,2.547831,1.261587,2.52,1.985,1.981,2.565,2.481,2.122,1.612,1.622,1.135,2.073,1.382,0.909,1.358,1.381,0.837,1.359,0.977,0.579,1.049,0.763,0.883,
684.000,2.592,2.84,7.944,3.667,5.922,4.829,5.46,3.209,3.548,4.674,4.127,5.893,4.571,1.363,1.844,1.957,2.478,2.303,2.122563,1.940908,2.438,3.635,1.957,2.008,2.367,2.404,2.615,2.223,1.877,1.023,1.758,1.184,1.186,1.243,1.111,0.498,0.876,0.86,0.954,0.857,0.952,
685.000,11.308,10.016,4.017,8.563,4.251,4.669,3.516,7.353,5.102,3.292,3.197,5.806,5.963,2.79,3.532,2.427,3.174,2.401,2.140494,1.908526,2.156,2.019,2.55,2.302,2.864,1.739,2.064,1.857,1.024,1.594,1.82,1.192,0.728,1.078,0.832,1.127,1.286,0.89,1.533,1.121,0.818,
686.000,10.951,4.38,8.77,7.656,4.419,5.369,5.281,4.097,4.595,4.12,2.163,4.698,4.088,2.454,1.644,2.568,2.857,1.6,2.562582,1.666707,2.619,2.378,2.042,2.014,2.066,2.991,1.712,2.011,1.478,1.538,0.565,1.166,1.286,1.123,0.777,0.968,1.339,1.495,1.281,1.646,1.307,
687.000,7.911,9.577,4.693,7.099,6.415,7.257,4.117,3.883,4.505,3.409,3.339,4.777,4.155,2.259,2.224,2.539,2.624,1.939,2.730002,1.05624,2.368882,2.891,2.329,2.362,1.805,1.726,2.044,2.371,1.511,1.598,1.122,1.174,1.414,1.512,1.129,1.3,1.27,0.85,1.001,1.187,1.04,
688.000,7.648,8.661,5.447,4.315,5.238,2.945,5.241,4.509,3.803,4.212,2.999,4.344,5.762,3.476,2.706,2.725,2.826,2.715,2.646216,1.09757,2.33597,1.961,2.687,2.305,2.024,2.261,1.717,1.557,0.878,1.69,1.564,1.385,0.992,1.047,1.007,0.8,1.318,1.086,1.288,0.924,0.613,
689.000,3.434,4.759,5.778,6.785,3.303,5.515,6.343,4.836,3.965,3.139,4.054,4.129,7.448,4.077,2.644,1.164,1.658,1.681,2.346012,1.620527,2.19753,2.208,1.879,1.562,1.057,2.291,1.742,1.633,2.204,1.536,1.417,1.629,1.294,0.993,1.176,1.204,1.026,1.048,1.07,0.678,1.075,
690.000,9.242,6.372,6.197,5.695,4.911,3.863,4.294,3.628,4.826,4.317,3.281,2.894,4.667,2.237,2.522,1.92,2.165,1.997,2.842499,1.505322,2.483584,2.405,2.094,2.054,2.118,3.16,1.835,2.187,1.768,1.381,1.806,1.349,1.026,1.154,1.108,0.634,0.891,1.026,0.77,1.082,1.036,
691.000,5.72,2.408,3.638,5.022,7.405,6.398,3.169,7.04,4.949,6.288,2.558,3.302,6.124,2.805,2.277,2.565,0.879,1.891,2.835981,1.383372,2.317209,2.438,0.989,2.208,2.091,2.095,1.39,2.154,1.535,1.137,0.599,1.002,1.359,1.663,0.658,1.232,1.041,1.361,0.803,0.915,0.748,
692.000,10.955,8.419,7.025,5.005,5.289,3.946,6.675,3.589,4.886,4.123,4.854,2.143,5.806,3.445,2.353,2.295,2.348,2.819,2.916292,1.332868,1.964889,2.77,2.459,2.267,1.324,1.728,3.061,2.082,1.405,1.418,1.222,1.071,1.406,1.534,0.848,0.876,0.909,1.676,1.364,0.999,0.609,
693.000,11.398,11.457,8.444,3.298,5.221,5.155,6.497,1.691,5.718,3.543,4.31,4.064,5.367,2.289,2.071,1.807,3.236,2.47,2.539294,1.716365,2.081471,1.984,1.949,2.564,2.196,1.921,1.783,2.171,2.38,1.437,0.882,1.509,1.141,1.095,0.886,1.35,0.569,0.971,0.996,1.127,1.391,
694.000,8.039,8.951,10.94,4.478,4.273,5.107,3.714,4.312,4.48,3.528,3.562,3.342,5.375,1.73,2.346,1.97,2.255,2.279,2.971,1.219222,1.788498,2.377,2.92,3.042,1.748,2.154,2.104,2.514,1.988,1.069,1.716,1.269,1.517,1.648,0.843,1.309,1.159,1.019,0.928,0.991,0.998,
695.000,11.354,6.542,6.918,4.227,4.365,4.585,4.074,6.646,3.678,3.393,4.152,3.467,8.155,3.381,2.012,2.001,1.963,2.621,1.923,0.8331535,1.873781,2.157,2.059,2.35,1.664,1.634,2.564,1.914,1.761,1.611,1.527,1.542,1.078,1.45,1.11,1.285,0.995,0.649,1.029,0.947,0.71,
696.000,7.127,8.969,7.104,5.997,5.323,4.899,4.619,4.293,5.058,4.347,2.916,3.479,6.987,2.98,2.917,2.197,1.788,2.238,2.127,1.19424,1.980947,1.802,2.325,1.596,2.096,2.287,1.906,1.742,1.749,0.83,1.404,0.971,1.172,1.443,1.361,1.103,1.496,1.117,1.139,0.959,1.379,
697.000,8.713,14.202,8.598,7.105,6.564,7.503,5.281,3.215,3.39,4.234,4.464,2.951,6.3,3.143,2.58,2.054,1.81,1.899,3.115,1.143043,1.938702,1.917938,2.483,2.407,1.661,1.349,1.831,1.653,1.591,1.839,1.357,1.643,0.904,1.147,1.426,1.159,1.583,1.264,1.271,0.749,0.97,
698.000,18.619,10.117,5.478,6.599,7.596,4.986,3.9,5.551,4.526,4.613,2.428,3.045,6.706,4.031,2.475,2.694,1.846,1.637,2.369,1.632738,1.659252,2.182121,2.292,1.62,1.971,1.89,1.964,2.098,1.427,1.221,1.713,1.04,1.026,1.576,1.076,0.966,1.899,1.318,1.156,1.152,0.865,
699.000,6.995,10.823,6.994,5.741,2.682,5.609,5.088,5.925,4.57,3.173,3.901,2.46,6.531,3.649,2.372,2.759,2.225,1.895,1.536,1.996391,1.520194,1.501149,1.915,1.681,1.48,1.931,2.033,1.721,1.957,1.568,1.302,1.469,1.224,1.154,1.66,0.874,0.728,0.918,1.011,0.993,1.124,
700.000,6.464,6.905,8.74,5.85,4.21,4.382,3.689,4.623,5.606,3.451,3.412,4.69,4.792,6.259,2.654,3.75,2.84,1.233,1.843,1.895439,1.417189,1.244644,1.657,1.804,1.621,1.776,2.234,1.89,1.757,1.165,1.945,1.095,1.222,1.303,1.288,0.7,1.259,1.394,0.757,0.663,1.424,
701.000,10.49,10.969,1.211,7.273,6.124,7.301,2.961,3.368,2.428,3.667,3.169,4.719,5.753,5.895,3.94,1.985,1.577,2.633,3.093,1.792857,1.491395,1.537286,2.875,2.322,2.484,1.763,1.538,2.146,1.338,1.67,1.518,1.421,1.984,1.014,1.119,0.686,0.948,1.559,0.772,0.919,1.208,
702.000,7.219,11.796,7.562,3.688,4.867,4.11,5.079,4.944,3.958,5.195,5.611,3.864,3.773,6.426,2.347,1.441,3.186,2.599,1.517,2.354284,1.694071,1.249574,2.438,2.592,1.489,1.548,1.301,1.611,1.221,2.209,1.605,1.354,1.64,1.193,1.21,1.038,1.569,1.014,1.509,1.586,0.987,
703.000,15.138,7.479,4.209,3.752,5.4,5.871,4.886,4.322,3.737,5.95,2.216,3.062,2.974,5.652,2.571,2.25,3.158,1.91,2.446,2.232242,1.925729,1.191331,2.688,1.586,1.736,2.203,1.64,2.375,1.205,1.094,1.649,1.519,1.24,1.685,0.992,1.121,1.487,1.213,1.678,1.138,1.054,
704.000,3.707,3.653,7.115,9.639,3.956,8.091,3.613,4.396,4.552,4.305,2.307,2.382,3.408,6.303,2.401,1.503,2.414,2.466,2.673,2.086,1.321891,1.697961,2.313,2.404,1.766,1.819,1.282,1.801,1,1.849,1.174,1.948,1.457,0.881,1.523,1.024,0.632,1.564,1.524,1.567,0.957,
705.000,10.079,6.912,6.643,7.6,5.488,5.353,3.206,4.32,5.684,4.498,5.217,3.641,2.648,6.185,3.607,3.405,1.885,2.249,3.003,2.933,1.781659,1.558517,2.104,2.297,1.443,2.07,1.231,2.138,1.75,1.343,1.397,1.551,1.218,1.37,1.776,1.484,1.355,1.204,1.056,1.34,0.936,
706.000,6.482,5.968,5.36,6.228,7.215,1.369,7.225,5.162,6.272,4.325,2.589,3.467,2.122,6.1,1.842,2.565,3.447,1.511,3.684,2.972,1.641678,1.132206,1.584,1.708,1.91,1.818,1.431,1.103,1.23,0.827,1.494,1.773,1.357,1.121,1.015,1.031,1.525,1.308,1.302,1.64,1.573,
707.000,5.84,7.916,9.712,4.067,7.25,7.548,2.405,5.802,3.479,4.175,3.813,3.745,3.468,7.032,3.113,1.852,3.032,1.959,2.75,3.198,1.746924,1.761348,1.381302,2.134,1.416,1.984,1.683,1.814,1.802,1.781,1.056,1.123,1.391,1.318,1.482,1.223,0.905,1.482,0.981,1.182,1.027,
708.000,10.246,11.985,6.659,8.431,3.874,5.902,3.965,2.666,6.037,4.387,2.628,4.843,2.196,7.057,3.863,2.66,1.523,2.887,2.822,3.039,1.587655,1.384273,1.87391,1.916,2.128,2.58,1.95,2.419,1.629,1.543,1.771,0.995,0.988,1.505,1.672,1.526,1.538,1.618,1.416,1.108,1.184,
709.000,8.469,8.465,7.207,4.084,4.494,5.15,3.323,2.905,4.953,3.437,3.629,3.763,2.158,4.621,3.662,3.081,3.297,2.463,2.806,2.312,1.558814,1.576073,1.819131,1.773,1.996,1.667,2.112,1.863,0.807,1.802,2.206,1.671,1.147,1.103,1.996,0.932,1.296,1.306,1.174,1.018,0.908,
