,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.056,8.799,8.336,4.719,6.277,2.421,3.538,11.512,3.619,4.216,1.861,3.293,2.969975,2.62569,3.665394,3.185,5.074,4.317,4.31,5.819,5.373,5.006,5.916,4.796,4.648,4.579,3.981,3.493,2.704,2.866,2.271,1.642,1.732,1.262,1.116,1.09,1.274,1.127,1.467,1.116,1.02,
633.000,10.466,8.881,5.637,5.079,5.111,6.463,2.666,8.017,4.526,2.52,3.059,3.3,3.160717,2.358549,1.888446,3.596,4.364,3.673,4.948,5.107,5.858,5.489,4.906,4.562,5.499,4.177,3.725,2.778,3.169,2.609,1.912,2.17,1.741,1.282,1.643,1.162,1.004,0.844,1.309,0.667,1.03,
634.000,8.927,9.611,6.045,5.764,3.324,3.583,3.933,12.288,5.111,2.518,2.369,2.186,3.292,2.632848,3.084024,3.168,3.244,4.911,4.408,6.384,5.886,4.82,6.355,4.944,4.374,3.915,3.615,3.783,3.276,1.921,2.011,1.367,1.74,1.337,1.334,1.49,1.405,1.036,0.979,1.26,0.813,
635.000,6.943,9.483,5.71,6.775,5.527,3.895,1.477,6.216,5.43,2.172,3.105,1.844,2.317,2.751665,3.777302,4.06,4.687,3.798,4.992,5.518,5.317,5.599,3.84,4.59,4.772,3.66,4.43,3.314,2.905,2.21,2.396,1.347,1.327,0.939,1.221,0.792,1.346,1.003,0.963,0.966,1.181,
636.000,13.008,2.751,9.873,4.346,3.473,6.304,4.152,11.735,6.735,3.04,1.825,3.899,2.514,2.974781,2.519173,3.167,5.024,4.478,4.161,4.418,5.336,5.04,5.571,5.805,3.942,3.686,3.299,3.04,2.413,2.525,1.865,1.32,1.164,1.865,1.157,1.334,1.296,1.028,1.362,1.369,0.749,
637.000,9.432,4.206,6.033,4.478,5.116,3.925,5.623,6.942,7.033,3.998,3.225,3.577,3.754,2.872009,1.998465,3.413052,4.217,4.393,5.575,3.905,5.772,4.254,5.167,4.058,4.186,3.893,4.322,3.281,2.806,2.481,2.156,1.07,1.696,1.532,0.83,1.693,1.077,1.167,0.95,0.624,0.685,
638.000,12.739,8.766,6.641,5.676,6.094,3.352,3.358,5.368,7.135,3.022,2.579,3.224,2.355,2.116286,2.037816,3.356641,3.716,3.708,4.57,5.754,4.903,4.883,4.647,4.808,4.041,4.889,3.014,2.685,2.069,1.858,1.611,1.47,1.341,1.33,1.18,1.329,1.181,1.168,1.409,1.548,0.969,
639.000,11.063,9.994,6.905,5.938,5.621,2.493,3.166,7.027,8.819,4.927,2.405,2.62,2.34,2.79132,1.74283,3.32977,3.621,3.708,4.401,4.032,5.276,5.234,4.325,4.317,3.659,3.85,3.287,2.646,2.506,2.072,1.813,1.497,1.401,0.996,1.403,0.848,1.364,1.221,1.327,1.147,0.724,
640.000,10.359,6.608,6.618,4.894,3.87,4.052,2.6,2.676,8.735,2.797,2.473,1.886,2.788,2.042691,2.214762,2.74807,3.642,4.186,4.126,4.916,4.815,5.25,4.67,4.44,3.83,4.331,3.519,2.843,2.775,2.234,1.552,1.699,1.722,1.161,1.247,1.334,1.101,1.361,1.018,0.876,1.006,
641.000,9.159,7.947,5.521,7.222,4.421,2.656,5.782,3.963,8.669,2.422,2.551,2.295,2.423,2.809112,2.038235,3.178032,3.527,3.371,4.681,4.081,4.164,3.512,4.997,3.859,3.874,4.043,3.127,3.255,2.875,1.963,1.759,1.787,1.101,1.489,1.094,1.505,1.433,1.082,0.884,0.934,0.874,
642.000,6.263,10.04,7.312,4.38,4.072,4.029,5.825,4.327,10.437,3.892,4.029,3.494,2.96,2.860214,2.263467,2.831798,3.288,3.525,3.401,3.787,4.983,4.49,3.776,4.81,3.727,3.636,3.241,3.62,1.919,1.924,2.034,1.882,1.387,1.299,0.978,0.932,1.105,1.342,1.153,0.645,1.01,
643.000,9.505,9.373,6.236,5.218,3.712,6.127,3.699,2.744,10.699,3.399,1.784,2.976,2.644,3.049053,0.8617231,2.763903,3.635,3.71,3.843,4.035,4.889,4.441,3.823,4.204,4.249,3.692,4.092,3.371,2.055,2.119,1.571,1.172,1.515,1.048,1.082,1.278,1.195,0.995,1.275,1.036,0.89,
644.000,7.729,7.724,6.693,4.828,4.235,2.589,4.126,5.765,10.586,2.588,2.16,3.375,2.196,2.533,1.434235,3.167357,3.9,3.121,3.353,3.222,3.275,4.892,4.121,4.356,2.435,4.38,3.189,2.48,2.366,2.31,1.479,1.611,1.207,1.209,1.459,1.075,1.007,1.136,1.025,1.222,0.71,
645.000,12.562,9.375,7.866,3.937,4.209,3.374,5.164,2.416,8.814,3.622,2.502,2.468,3.27,3.391,1.804232,3.026139,3.068,3.447,3.381,4.27,4.932,4.044,4.077,3.955,3.643,2.686,3.392,2.486,2.233,2.22,2.069,1.519,1.644,1.458,1.138,1.3,1.356,1.01,1.264,0.912,1.344,
646.000,5.529,9.502,6.186,4.942,4.315,3.928,4.259,2.589,9.667,4.095,3.068,2.742,2.707,3.251,2.203615,3.607503,3.355,3.759,3.086,4.132,3.181,4.319,3.97,3.966,3.416,3.091,2.551,2.478,1.811,1.946,1.521,1.364,1.375,1.166,1.474,1.315,0.944,1.096,0.979,0.872,0.772,
647.000,4.868,7.357,9.112,6.519,4.689,3.138,4.401,3.084,7.087,4.388,1.771,2.453,3.302,2.374,1.412511,2.499007,3.353036,2.892,3.332,4.497,2.902,4.039,4.268,4.112,3.474,2.992,2.579,2.722,2.135,1.627,2.227,1.493,1.203,1.182,1.207,0.904,1.297,1.135,0.699,1.024,0.897,
648.000,8.803,11.419,7.96,6.217,7.891,4.235,3.186,4.745,6.175,4.339,2.458,1.751,2.87,2.708,1.363758,3.401512,3.128909,2.711,4.358,3.649,4.196,3.424,3.261,3.994,3.694,3.998,3.311,2.306,2.157,2.113,1.736,1.6,1.087,1.135,1.317,1.341,1.388,1.01,0.874,1.055,1.081,
649.000,7.809,8.673,7.482,3.639,4.854,3.652,3.573,4.524,5.22,6.203,2.354,2.698,2.709,2.575,2.032252,3.197875,3.204289,3.494,4.52,3.206,3.77,3.523,3.57,2.345,3.843,4.074,2.524,2.137,2.161,2.059,1.761,1.929,1.464,1.08,1.423,0.909,0.884,0.847,1.037,0.989,0.638,
650.000,6.141,13.296,5.083,4.951,5.017,4.139,3.815,4.587,7.915,7.626,3.292,2.131,1.824,1.933,1.374794,3.274621,3.529002,3.439,3.303,4.177,3.497,4.352,3.496,3.353,3.669,3.433,2.782,2.3,2.201,2.024,1.963,1.202,0.921,1.093,1.097,0.971,1.068,1.062,1.174,1.324,0.881,
651.000,9.952,4.026,3.951,7.257,6.794,3.387,5.994,3.686,4.132,5.929,3.454,2.723,3.21,2.382,1.720342,3.249477,3.509552,2.748,3.161,3.516,3.356,2.813,3.271,3.434,2.355,2.623,2.847,2.318,1.767,1.849,1.933,1.23,1.587,1.255,0.952,1.218,1.275,1.172,1.043,0.631,1.206,
652.000,13.436,6.562,8.399,4.861,4.527,5.52,3.737,3.238,3.843,8.765,2.809,1.918,2.746,3.104,1.629286,2.477584,2.994388,3.653,4.514,2.937,3.381,3.68,3.624,3.017,3.097,3.259,3.24,2.07,2.425,1.74,1.698,1.415,1.06,1.392,1.302,1.213,0.726,1.001,1.266,1.206,1.228,
653.000,3.92,7.833,9.188,6.485,3.731,4.99,2.701,3.675,2.899,8.161,4.073,3.308,3.294,1.655,1.965958,2.438257,3.305532,3.241,3.515,3.321,3.32,3.159,3.243,2.988,2.874,2.584,2.296,2.146,1.921,1.849,1.897,1.387,1.556,1.18,1.423,1.082,1.211,1.307,0.929,0.853,0.968,
654.000,7.203,11.278,8.387,5.353,6.029,2.573,3.395,3.568,3.135,9.353,3.017,2.255,2.29,2.764,1.838,2.421017,3.259025,2.825,3.245,3.758,3.085,3.912,3.098,2.585,3.32,2.373,2.391,2.08,2.37,0.99,1.319,1.794,1.281,1.11,1.146,1.09,0.854,0.905,0.757,0.974,0.886,
655.000,10.442,7.149,6.972,5.712,6.374,4.607,3.489,2.698,4.222,10.675,2.7,1.985,1.718,3.073,2.803,2.168951,3.146833,2.899,3.069,4.846,3.165,2.286,2.953,3.164,3.253,2.517,2.978,2.32,1.972,2.276,0.997,1.564,1.037,1.038,1.245,0.869,1.474,0.729,0.765,1.332,0.624,
656.000,12.704,6.924,6.23,5.102,3.675,3.534,4.504,3.263,4.811,9.439,3.663,2.782,2.282,2.498,2.551,2.417054,3.52684,3.161,3.069,2.585,2.682,2.738,2.848,2.839,3.138,2.356,1.739,2.407,1.658,1.885,1.066,1.402,0.731,1.631,1.359,1.094,1.132,0.953,1.127,1.019,0.697,
657.000,10.297,11.031,5.944,8.536,3.414,5.954,5.544,2.261,3.464,7.705,2.301,2.334,2.71,2.147,2.607,3.049079,3.231292,2.739074,2.491,2.669,3.377,3.179,2.87,3.119,3.174,3.043,2.178,1.972,1.568,1.607,1.113,1.073,1.018,0.954,1.234,0.793,0.956,1.276,1.019,0.878,1.008,
658.000,8.003,7.462,3.383,7.725,5.525,6.038,3.689,4.817,3.017,6.457,3.705,2.288,2.307,2.799,1.87,2.657521,3.259413,2.897856,1.986,3.486,2.957,2.69,2.559,2.402,2.809,2.508,3.001,1.654,1.904,1.773,1.233,1.362,1.113,1.212,1.297,1.353,0.83,0.976,0.872,0.762,0.556,
659.000,6.925,7.397,3.953,4.393,5.545,6.041,2.626,3.823,3.356,8.562,5.355,1.756,2.584,2.854,2.912,1.637735,3.187363,2.370431,2.918,3.582,2.816,2.632,3.299,3.423,2.756,2.655,2.326,1.822,2.192,1.732,1.399,0.825,1.826,1.13,0.817,0.879,1.218,1.272,0.827,0.955,0.77,
660.000,12.226,9.305,4.692,6.1,6.048,3.597,4.363,4.759,2.404,6.556,4.318,3.856,3.025,2.539,2.229,2.669612,3.275146,2.342121,3.456,3.532,2.314,4.145,2.306,2.865,2.08,2.563,2.722,2.116,1.442,1.421,1.769,1.206,0.934,1.198,1.001,0.92,0.691,0.95,1.116,0.88,0.958,
661.000,13.328,6.399,9.514,3.224,5.909,4.874,4.703,2.718,4.493,5.979,4.726,2.346,3.426,2.212,2.349,2.316914,3.470358,2.507156,3.008,3.979,3.046,3.216,3.081,3.019,2.895,2.027,2.655,1.826,1.419,1.746,1.947,1.454,1.151,0.931,0.855,1.167,1.038,0.848,0.932,1.163,0.852,
662.000,7.636,8.004,7.476,5.467,4.76,4.349,2.837,3.823,3.424,6.298,4.825,3.266,3.078,2.462,1.603,2.561455,3.777142,2.520764,3.341,2.657,2.586,3.563,3.342,3.583,2.725,2.188,1.956,2.25,2.013,1.702,1.453,1.276,1.718,1.207,0.962,1.076,0.8,0.696,1.005,0.728,0.798,
663.000,8.083,6.984,8.628,3.931,8.479,2.835,2.612,4.145,2.704,5.927,8.785,3.648,2.879,1.933,2.072,2.203615,3.59061,2.253781,3.179,2.78,2.917,3.338,2.629,2.752,2.67,2.588,2.511,1.707,1.752,1.034,1.834,1.329,1.11,1.264,1.163,1.043,0.941,1.019,0.863,0.987,1.224,
664.000,10.903,7.818,7.567,5.014,5.458,3.746,5.705,3.15,2.376,3.892,7.516,3.989,3.448,2.641,2.549,1.95,3.640658,1.878456,3.131,2.577,3.293,2.339,2.295,2.095,2.889,3.019,1.95,2.116,1.681,1.564,1.388,1.542,1.293,1.23,1.342,1.202,0.894,1.188,0.856,1.34,0.882,
665.000,10.939,8.302,4.722,4.856,5.311,3.89,3.22,3.553,4.058,3.376,8.107,2.671,2.597,2.313,2.605,2.547,3.150265,1.883117,2.32,2.645,2.846,2.933,2.593,3.03,3.155,2.468,2.052,2.438,2.264,1.288,0.917,1.394,1.332,0.868,1.316,1.038,1.215,0.874,0.79,1.063,0.979,
666.000,8.327,8.838,5.628,5.229,5.418,3.96,3.746,4.048,4.124,5.791,6.829,2.825,3.473,1.917,2.104,3.069,3.192169,2.181393,2.016,2.956,2.835,2.616,2.471,2.51,3.078,2.801,2.488,1.438,1.312,1.322,1.454,1.596,1.09,0.982,1.185,1.225,1.123,0.951,1.203,1.067,0.843,
667.000,6.503,8.966,8.454,4.855,2.98,7.099,6.799,5.603,3.957,5.241,6.445,1.967,3.636,2.318,2.262,2.914,3.127837,2.15291,2.033307,2.667,2.346,3.448,2.482,2.228,3.595,2.14,1.672,1.505,1.58,1.734,1.434,2.006,1.036,1.295,1.354,1.126,1.232,1.149,0.888,0.9,0.884,
668.000,12.685,3.407,5.761,5.051,5.105,4.955,5.344,3.672,3.761,4.185,9.422,4.31,2.222,2.827,2.53,2.223,3.623963,2.708205,1.918596,2.333,2.731,2.422,2.78,3.879,1.929,3.233,2.327,1.498,2.315,0.952,1.161,1.642,1.444,1.436,1.269,0.847,1.209,1.291,1.471,0.954,0.9,
669.000,8.382,10.923,7.263,5.745,8.059,6.304,4.867,2.781,3.816,2.697,7.503,3.122,2.319,2.558,2.121,2.24,3.377831,1.862832,1.716995,3.431,2.357,2.896,3.196,2.584,2.601,2.403,1.633,1.414,1.667,1.822,0.963,1.046,1.385,1.495,2.009,1.03,1.349,0.758,1.499,0.911,1.154,
670.000,12.06,6.121,3.78,3.978,5.804,7.252,3.631,4.095,5.741,4.876,8.145,2.612,2.858,2.454,2.312,1.894,3.594323,1.405716,1.724574,2.752,2.456,2.609,2.566,3.478,2.937,2.144,1.83,2.149,2.167,1.206,1.375,1.02,1.099,0.726,1.032,0.991,1.117,0.938,0.728,1.009,0.99,
671.000,12.249,12.757,8.464,4.236,4.348,7.565,4.377,5.895,4.234,3.702,7.475,3.778,3.412,3.002,2.757,3.05,2.804468,2.088752,1.240385,2.621,2.065,2.354,2.257,2.449,3.307,2.15,2.006,2.12,1.732,1.941,1.386,1.68,1.456,1.131,1.155,1.257,0.914,1.178,1.059,1.222,0.808,
672.000,11.375,11.561,6.12,6.774,3.708,4.102,1.555,5.871,5.545,3.69,6.603,3.808,2.165,2.702,2.786,2.417,3.37582,1.756902,1.507655,2.283,2.607,2.426,2.812,2.503,3.103,2.047,2.434,2.416,1.719,1.408,1.25,1.164,1.135,1.023,0.887,1.513,1.374,1.084,0.786,0.794,0.659,
673.000,11.26,10.405,8.021,6.717,5.646,5.309,5.321,3.115,3.942,4.784,6.338,4.128,2.43,1.947,3.107,2.748,2.68831,2.094162,1.247095,2.143,2.647,2.243,3.213,2.334,2.552,2.319,2.929,1.707,1.958,1.881,0.923,1.575,0.849,1.113,1.047,1.013,0.635,1.113,1.7,0.843,1.57,
674.000,13.404,6.667,9,2.97,9.539,4.701,6.078,5.481,4.932,5.639,5.103,5.413,2.987,2.366,2.364,2.84,2.733,1.308179,1.287156,2.466,2.568,2.361,2.556,1.638,2.912,2.128,2.75,2.125,2.1,1.59,1.671,1.588,1.421,1.158,0.929,0.999,1.358,0.774,1.711,1.234,1.088,
675.000,13.298,8.204,8.769,6.059,9.501,4.801,5.891,4.767,5.03,3.145,5.563,5.407,3.255,3.779,1.983,2.611,2.685,2.538398,1.176871,2.413,2.707,1.98,2.887,2.578,2.186,1.852,2.895,1.473,1.904,2.268,1.432,1.925,1.121,1.057,1.128,0.884,0.988,1.076,1.123,0.985,1.257,
676.000,10.264,16.095,9.119,7.947,5.903,5.404,3.796,5.572,6.18,3.45,5.564,7.601,2.415,1.949,1.6,2.032,2.738,2.391715,1.482157,2.492,2.789,2.794,2.398,2.914,2.767,2.535,2.167,1.676,1.774,1.33,1.984,1.295,1.236,1.602,1.19,0.94,1.412,1.628,1.157,1.066,1.102,
677.000,9.424,13.185,8.879,4.537,4.616,4.864,5.32,6.466,4.006,3.221,6.323,6.369,3.304,2.98,1.485,2.767,1.978,2.427861,1.671394,2.592577,2.525,2.991,3.107,2.188,2.718,3.026,2.38,1.882,2.32,1.062,1.652,1.556,1.143,1.408,0.868,0.753,1.11,1.02,1.142,1.203,0.952,
678.000,6.593,8.258,9.672,7.395,7.129,5.433,3.637,4.58,6.168,4.562,3.929,7.243,2.706,2.757,2.416,2.192,2.246,1.853645,1.87635,3.663018,2.42,3.027,2.336,2.618,2.492,2.282,2.609,1.981,1.683,1.418,1.109,1.859,1.097,1.404,1.13,1.313,1.08,0.961,1.341,1.026,1.28,
679.000,6.531,9.021,11.278,3.959,7.611,3.617,6.428,5.298,4.948,3.425,5.132,6.81,3.132,3.68,1.96,2.597,2.631,2.173265,2.004692,2.91296,2.107,2.076,2.891,3.033,2.719,2.199,1.694,1.927,1.578,1.39,1.18,1.823,1.341,0.743,0.917,1.225,1.412,1.035,0.921,1.34,0.743,
680.000,3.308,8.517,7.688,7.688,4.559,4.486,5.352,4.836,3.796,3.208,3.043,8.005,2.46,2.397,2.645,2.446,3.085,2.506783,2.263163,2.074709,1.957,2.301,2.544,3.099,2.095,3.111,1.81,1.752,1.436,1.674,1.401,1.34,1.696,1.007,1.249,1.182,0.619,1.221,1.259,0.871,0.777,
681.000,7.281,9.234,10.989,4.273,3.803,5.85,6.364,5.042,4.423,4.125,4.279,8.471,2.554,3.035,2.314,1.975,2.974,2.123141,2.370674,1.747704,2.768,2.637,2.268,1.79,2.388,2.416,2.357,1.728,1.729,1.129,1.293,1.55,1.321,0.831,1.518,1.036,1.294,0.943,1.086,1.101,0.917,
682.000,14.687,12.736,7.8,5.784,7.871,2.105,4.934,4.576,3.621,4.852,2.919,5.191,4.239,2.154,3.341,2.419,1.545,1.659106,2.036043,2.717746,2.694,2.771,2.537,2.551,2.505,2.785,2.46,1.325,1.768,1.311,1.365,1.041,1.429,1.326,0.78,1.893,0.974,1.132,1.214,1.324,0.987,
683.000,7.315,9.469,13.311,6.441,4.663,7.797,4.582,4.477,4.301,4.784,3.956,7.386,4.043,2.956,2.695,1.769,2.397,2.541016,2.356371,2.436021,2.441,2.112,2.585,2.369,2.451,1.861,2.807,1.682,1.993,1.768,1.824,1.54,1.168,1.074,1.101,1.327,1.037,1.004,1.221,0.879,1.127,
684.000,9.453,8.888,6.384,7.84,6.205,4.784,6.595,6.111,2.726,3.674,4.155,6.438,3.867,2.138,2.464,1.976,3.192,2.124,2.418861,3.459545,2.554,2.549,2.524,2.36,2.378,1.738,1.941,1.697,2.026,1.495,1.277,2.134,1.033,1.256,1.358,1.225,1.375,0.8,1.324,1.18,1.159,
685.000,7.886,6.444,5.564,10.221,5.641,5.447,5.688,6.858,4.221,2.952,2.709,6.805,4.878,2.518,3.07,2.979,2.649,2.179,2.833087,3.247855,3.074,2.432,2.187,2.728,1.853,2.206,2.914,2.768,1.647,1.281,1.154,1.282,1.608,1.495,1.319,1.063,1.128,1.186,1.676,0.907,1.231,
686.000,12.861,9.478,5.752,8.252,8.013,3.392,7.115,6.274,4.191,2.693,3.731,6.734,3.551,1.731,2.545,2.617,3.752,1.831,2.968519,2.826195,2.472,2.656,2.308,1.709,2.042,2.439,1.839,2.017,2.003,1.521,1.395,1.046,1.092,1.27,1.321,1.17,1.663,1.052,1.059,1.189,1.515,
687.000,8.754,6.014,9.101,5.392,7.213,4.447,3.292,4.141,4.86,5.842,2.79,5.2,6.058,3.159,2.158,2.434,3.084,3.254,2.810667,2.652128,2.36374,2.633,2.017,1.653,1.263,1.995,1.456,1.741,1.624,1.556,1.828,1.257,1.808,1.368,1.459,1.034,1.455,1.14,1.249,1.079,0.768,
688.000,10.083,8.372,9.49,6.605,6.451,4.489,6.909,6.785,5.658,6.518,3.757,3.807,4.111,2.928,1.856,2.778,2.33,2.303,3.034284,4.022946,2.496263,1.885,2.77,2.795,2.567,2.024,2.572,1.443,1.191,1.688,1.282,1.34,1.218,1.174,1.238,1.259,0.841,1.258,1.398,1.286,0.9,
689.000,9.708,14.837,6.432,6.166,5.003,4.615,4.687,4.538,3.565,3.893,3.946,4.141,7.051,2.62,2.805,1.973,2.115,1.931,3.151429,3.470827,4.236524,3.065,2.552,1.968,2.26,2.197,1.87,1.727,1.187,1.928,1.87,0.881,1.319,1.047,1.114,1.352,1.482,1.204,1.438,0.882,0.838,
690.000,8.982,11.385,7.507,8.518,7.02,6.505,5.173,5.009,2.772,5.481,3.976,3.704,7.282,3.035,2.572,2.159,2.696,2.539,2.938212,3.70435,3.027219,1.819,2.237,2.446,2.267,2.304,1.815,1.178,1.675,1.691,1.737,1.29,1.088,1.098,0.974,1.367,1.272,1.034,1.103,1.15,1.217,
691.000,16.624,7.834,5.688,8.481,6.387,5.297,7.058,6.407,3.954,3.898,3.342,4.453,7.159,2.597,2.929,2.85,2.974,2.754,2.767271,4.871394,2.249189,2.576,2.492,2.038,2.112,1.977,2.485,1.934,1.887,1.988,1.109,1.384,0.766,1.643,0.977,1.309,1.001,1.101,1.323,0.958,0.968,
692.000,7.808,13.898,4.461,6.617,4.314,6.362,8.052,5.908,6.884,4.697,5.778,4.176,7.378,3.671,2.093,2.341,2.354,3.174,3.042857,3.289431,3.785,1.813,2.464,2.445,2.074,2.502,1.477,2.024,1.929,1.79,1.571,1.368,1.169,0.953,1.267,1.489,1.744,1.276,1.051,1.329,0.783,
693.000,15.296,10.596,4.229,5.076,5.502,7.789,5.038,7.479,5.302,3.673,5.831,5.955,6.678,5.215,3.589,2.639,2.266,1.549,3.060605,3.943497,3.364012,2.586,2.282,2.344,2.465,2.553,1.653,2.613,1.62,1.473,1.815,1.485,1.451,0.814,1.064,1.02,1.429,1.052,1.491,1.552,0.576,
694.000,7.662,10.169,7.196,10.718,7.455,4.544,5.434,5.642,6.071,5.473,4.025,3.872,8.642,2.529,2.017,2.223,2.495,2.546,2.595,3.841717,4.065555,1.824,1.721,1.966,1.809,1.821,2.006,2.124,1.438,1.239,1.496,1.539,0.705,1.693,1.386,1.243,1.704,1.137,1.585,1.158,1.119,
695.000,10.25,11.531,7.92,9.044,5.415,8.333,5.22,5.554,5.615,3.743,4.614,4.766,8.014,3.94,2.113,2.392,2.462,3.711,3.262,3.33243,4.021579,2.346,2.134,1.976,1.457,1.832,1.206,1.554,1.733,1.351,1.574,1.565,1.493,1.119,1.627,0.912,1.077,1.272,1.118,1.285,1.405,
696.000,8.783,16.148,4.907,7.431,8.967,5.158,7.489,4.28,5.363,6.088,4.404,4.883,8.513,4.291,3.185,1.565,1.777,2.037,2.843,3.284017,5.017559,2.432,1.496,1.876,2.623,1.974,3.054,1.779,1.591,0.932,1.846,1.447,1.823,1.362,1.123,1.567,1.21,1.308,1.055,0.982,1.186,
697.000,8.616,15.781,15.698,5.986,2.916,4.78,4.031,5.297,4.566,5.046,5.307,4.453,6.036,5.591,2.741,2.046,2.203,2.428,1.878,4.052461,3.835114,2.955212,2.356,2.162,1.795,3.018,2.029,2.04,2.013,2.307,1.461,1.791,1.383,1.5,1.536,1.921,1.455,1.605,1.35,1.557,1.063,
698.000,14.253,9.735,7.287,6.304,4.037,7.085,4.291,5.445,4.334,3.885,4.037,4.073,5.529,4.197,2.63,3.079,3.224,2.451,2.868,3.366805,4.258324,2.475583,2.555,2.401,2.467,2.274,2.571,1.269,2.371,1.43,1.395,1.201,1.087,1.378,1.399,1.196,1.672,1.468,1.352,0.964,1.118,
699.000,9.373,11.573,9.529,13.064,6.572,4.494,6.397,4.185,4.864,3.417,3.568,2.87,6.322,6.181,4.167,2.203,2.329,2.007,3.628,4.007748,4.385356,2.538845,2.518,2.446,1.614,1.953,2.506,2.116,1.728,2.018,1.867,1.747,1.427,1.557,1.219,0.957,1.145,0.853,1.081,1.679,1.77,
700.000,10.566,11.453,9.943,9.322,7.357,6.288,4.004,5.163,5.608,5.643,5.253,4.258,4.522,3.916,3.341,3.468,2.695,1.763,3.596,3.491582,5.464695,1.952173,2.102,2.031,1.946,1.684,2.759,1.696,1.39,1.879,1.493,0.938,1.212,1.305,1.184,1.493,1.409,1.465,1.249,1.194,1.544,
701.000,10.831,9.227,6.851,8.811,3.908,3.31,5.266,3.724,5.535,4.819,6.087,3.548,5.325,4.485,3.246,2.796,3.451,2.928,2.951,3.37939,5.992351,2.843899,2.096,2.992,2.079,2.514,2.417,1.518,1.722,1.274,1.493,1.601,1.199,1.515,0.965,1.876,1.289,1.817,1.264,1.372,0.757,
702.000,13.58,11.582,6.371,5.885,6.375,7.584,4.625,5.367,7.224,4.496,3.738,2.799,3.204,5.571,2.136,2.893,2.524,2.553,2.975,3.704185,4.044363,2.558522,2.497,1.164,2.476,1.829,2.588,1.959,1.625,1.794,1.703,1.611,1.97,1.38,1.046,1.809,1.321,1.12,1.097,1.354,1.395,
703.000,15.127,10.96,7.783,4.992,8.808,5.902,5.512,6.38,3.707,5.294,3.708,3.118,5.075,6.976,2.817,2.499,2.948,3.098,1.886,3.345717,4.832567,2.981732,2.753,2.138,1.551,2.285,1.529,1.668,1.701,1.677,1.077,1.677,1.332,1.403,1.024,1.601,1.381,1.298,1.397,1.171,0.899,
704.000,17.486,11.694,9.138,5.871,4.338,8.147,9.784,6.268,3.334,3.129,3.615,4.146,4.006,7.834,2.944,2.81,3.808,3.084,3.515,3.253,5.313012,4.434134,2.769,2.409,1.746,2.277,1.836,2.309,1.584,1.613,1.369,1.618,1.256,1.422,1.436,1.845,1.588,1.412,0.844,0.851,1.14,
705.000,10.268,15.894,10.562,7.199,6.549,5.866,5.823,5.483,5.298,7.008,4.937,2.89,3.18,6.661,2.473,3.1,3.852,3.303,3.13,2.126,4.81138,3.332531,2.163,1.986,2.331,2.992,2.389,1.554,1.984,1.275,2.568,1.977,1.475,1.077,1.162,1.498,1.678,1.229,1.74,0.949,1.526,
706.000,22.367,10.263,9.845,7.247,9.31,5.742,5.856,6.4,5.485,6.511,6.471,4.176,4.865,7.727,5.209,3.206,2.753,3.343,2.958,4.147,4.676957,3.700017,2.802,2.121,2.634,2.447,2.221,2.127,1.863,2.104,1.073,1.255,1.965,1.364,1.122,1.587,1.663,1.165,1.266,1.748,1.383,
707.000,9.635,12.835,5.994,8.069,12.028,8.273,5.424,5.215,6.275,4.938,4.237,4,4.723,7.567,4.628,2.523,2.356,3.571,2.981,2.417,6.608698,3.667789,2.948677,1.927,3.016,2.396,1.739,1.719,2.603,1.497,1.084,1.792,1.59,1.844,1.586,1.1,1.725,1.625,1.759,1.527,1.173,
708.000,9.831,10.048,11.362,5.329,6.764,6.181,6.165,8.941,3.294,4.541,4.003,3.997,4.09,5.296,4.456,2.481,2.697,3.303,2.415,2.865,3.543943,3.571529,2.084723,2.012,2.656,2.444,1.76,1.914,2.823,1.535,1.604,1.582,1.8,1.516,1.455,1.67,1.182,1.393,1.645,1.217,1.381,
709.000,18.009,5.559,11.798,7.696,6.482,11.798,5.117,5.921,4.89,3.995,6.569,3.631,3.974,5.495,4.633,3.786,2.916,4.108,3.202,3.102,5.503472,3.559181,3.007311,2.609,2.648,2.289,2.006,2.5,2.176,1.921,1.5,1.49,1.663,1.117,1.919,1.509,1.806,1.68,1.244,0.994,1.306,
