,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.402,6.741,3.475,7.299,2.047,4.341,3.177,9.314,3.436,1.182,2.235,2.527,4.295594,3.814153,2.955651,3.356,5.127,5.379,5.083,5.792,6.294,5.747,6.32,5.894,6.189,4.929,5.16,4.379,3.49,2.405,2.114,1.652,1.809,1.702,1.47,1.146,0.919,0.986,1.384,1.154,0.709,
633.000,12.766,4.945,3.819,6.28,5.509,5.918,3.359,9.106,5.064,1.43,1.502,1.989,3.371228,3.684388,2.888032,3.398,4.831,4.825,4.991,5.098,6.485,6.634,6.265,4.719,6.03,5.559,4.263,3.968,2.942,2.869,1.971,1.511,1.691,1.598,1.465,1.098,0.899,0.803,0.965,0.828,0.982,
634.000,4.794,9.43,8.101,3.654,4.782,3.513,2.996,11.893,4.48,1.621,1.52,2.329,3.413,3.768352,3.218235,4.792,3.706,3.914,4.96,4.983,5.478,6.777,6.069,5.733,5.974,4.797,4.821,3.371,2.868,2.811,2.22,1.958,1.841,1.208,1.721,1.363,0.68,0.636,0.888,0.579,1.028,
635.000,9.086,8.131,7.867,5.523,2.667,3.283,2.324,5.196,4.908,2.48,1.841,3.171,2.961,3.250704,3.347446,3.47,4.105,5.583,4.29,5.079,6.044,6.249,5.693,5.759,5.216,4.353,4.138,3.241,3.153,2.71,2.123,1.642,1.735,1.619,0.997,0.995,1.014,0.964,0.916,1.05,0.995,
636.000,10.913,3.352,4.592,3.545,5.039,4.516,3.54,7.643,5.32,1.371,1.969,2.499,3.818,3.807507,2.45987,3.656,4.515,3.75,5.825,5.538,4.712,6.034,5.965,6.527,4.565,5.505,4.071,4.048,2.861,2.581,2.005,2.048,1.326,1.19,1.207,1.263,1.297,1.296,0.658,0.848,0.929,
637.000,9.178,8.859,4.393,3.748,3.546,3.496,4.63,4.814,8.473,3.393,1.661,2.894,2.267,4.727133,3.675279,3.473178,4.518,5.162,4.081,5.681,6.148,6.024,5.209,6.224,5.682,4.939,4.145,3.776,3.013,2.735,1.42,1.687,1.477,0.891,0.644,0.71,0.801,1.179,0.971,1.03,0.911,
638.000,3.55,3.731,7.852,1.384,2.841,1.964,2.714,4.119,6.771,2.103,2.274,2.037,2.42,2.353849,4.334595,4.09098,4.209,4.821,5.011,5.55,5.43,4.929,7.243,5.905,5.355,5.203,4.637,4.135,2.224,2.357,1.598,1.805,1.477,1.411,1.62,0.832,1.038,1.384,0.903,0.889,0.932,
639.000,11.936,6.215,5.534,3.261,4.969,2.488,3.085,3.3,6.636,3.228,2.1,2.279,2.232,3.10876,3.449162,3.548983,4.105,3.982,4.442,4.249,5.047,5.053,4.379,4.89,4.611,4.774,4.633,3.074,3.476,2.066,1.901,1.534,1.009,1.036,1.301,1.016,0.806,0.656,0.551,0.926,0.764,
640.000,10.344,8.635,7.098,6.426,7.243,3.718,2.189,3.38,8.531,1.44,2.14,2.655,2.49,2.607496,1.865401,3.834979,4.66,3.751,5.916,5.616,5.97,4.546,6.048,6.15,4.67,4.594,4.336,3.416,3.412,1.929,1.973,1.623,1.367,1.246,0.998,0.904,0.962,0.982,0.991,0.834,0.675,
641.000,13.256,10.089,6.295,6.89,2.554,2.321,3.184,3.281,10.983,3.167,2.458,3.221,1.746,2.205352,3.370722,3.610112,4.294,4.701,4.668,4.476,4.666,4.47,4.315,5.393,4.706,3.463,3.209,3.348,2.484,1.828,1.3,1.79,1.17,1.311,1.244,1.271,0.986,0.661,0.941,0.749,0.671,
642.000,9.159,4.009,6.647,4.997,5.283,3.418,3.308,3.037,9.273,2.641,1.908,1.823,2.871,2.070375,3.015379,3.645707,4.08,4.137,3.936,4.368,4.275,5.408,4.031,4.993,4.412,4.419,3.644,2.817,2.878,2.031,2.017,1.462,1.855,1.22,1.023,0.94,0.953,1.117,0.605,0.912,0.581,
643.000,6.816,6.547,2.808,5.291,4.35,1.86,4.001,1.738,8.684,2.819,2.696,1.251,2.59,2.564877,3.104733,4.391237,3.852,3.803,4.148,6.356,5.957,5.044,5.075,3.957,4.18,3.94,3.06,3.625,2.614,2.314,1.935,1.233,1.194,1.157,0.946,1.107,1.394,1.027,0.93,0.857,0.731,
644.000,5.606,9.314,4.002,4.695,1.457,2.357,2.436,3.224,8.744,2.423,1.768,2.894,2.576,2.241,3.236573,4.230429,2.172,3.993,4.7,5.091,5.23,4.9,3.676,5.091,4.237,3.741,2.921,3.764,2.919,2.521,1.633,1.783,1.205,1.42,1.022,1.377,1.241,0.971,0.967,0.882,0.68,
645.000,13.684,6.993,6.476,6.942,4.658,4.473,2.368,3.616,8.157,3.3,3.167,2.216,2.148,2.572,3.494535,4.31631,2.517,3.88,3.611,5.307,4.229,4.68,4.185,4.029,4.464,4.372,3.446,3.092,2.321,1.261,2.05,1.453,1.388,1.088,1.144,0.695,1.103,1.007,0.661,0.655,0.893,
646.000,8.093,6.728,5.195,5.652,3.982,3.081,3.002,1.758,8.779,4.717,1.584,2.535,2.825,2.329,2.952222,3.89262,2.869,3.701,4.448,4.459,4.82,4.667,4.921,3.454,4.284,3.609,3.37,2.568,2.177,1.451,1.358,1.609,1.288,1.134,0.989,1.144,1.098,0.672,0.952,0.736,0.544,
647.000,12.848,9.294,5.551,3.962,2.834,3.048,3.618,2.527,6.618,3.434,2.437,2.278,2.192,2.057,3.75201,3.929291,2.248664,4.218,4.533,3.259,4.711,4.795,3.888,4.416,3.879,3.747,4.164,2.366,2.74,1.914,1.424,1.448,1.102,1.12,1.034,1.11,0.96,0.827,0.824,0.682,0.457,
648.000,7.53,7.613,3.647,5.624,2.851,3.305,3.09,4.681,6.721,4.587,2.865,1.639,2.155,1.815,3.378854,3.994746,1.668839,3.302,3.456,3.528,5.029,4.115,3.311,5.109,4.007,2.981,2.855,2.998,1.817,1.09,1.581,1.017,1.002,1.506,0.685,0.679,0.786,1.132,0.986,0.663,1.06,
649.000,6.617,9.108,5.2,4.754,5.112,3.818,2.85,2.734,3.374,6.013,2.758,3.068,2.092,2.287,3.82331,3.391066,0.8615995,5.01,4.583,3.801,4.439,4.273,4.532,4.14,4.286,3.328,3.749,2.612,2.464,1.969,1.532,1.164,1.406,0.751,1.269,0.838,1.027,0.71,0.645,1.027,0.801,
650.000,9.028,7.324,7.188,4.533,2.495,4.671,2.338,4.105,3.489,7.025,1.885,2.824,2.949,2.251,2.201962,3.218811,1.4462,4.378,3.501,3.945,3.821,4.214,3.61,3.995,3.6,3.323,2.855,3.209,1.971,1.808,1.774,1.546,1.012,0.843,1.152,1.248,0.859,0.95,0.706,0.987,1.03,
651.000,9.116,4.438,5.602,4.119,3.287,2.15,2.826,1.931,3.154,5.642,2.22,2.076,2.229,1.537,2.865554,3.424383,0.901429,3.65,3.748,3.881,4.4,3.963,3.625,3.473,4.168,3.114,3.101,2.611,1.788,1.541,1.55,1.158,1.08,1.386,0.694,0.902,0.653,0.852,0.923,0.959,0.668,
652.000,12.124,11.592,5.721,4.422,4.25,4.008,3.722,2.273,3.392,8.43,2.037,2.371,2.922,2.12,2.354018,3.306255,1.199269,3.618,3.476,3.519,4.555,4.093,5.378,3.631,2.655,4.173,2.912,2.457,1.926,1.926,1.409,1.115,0.878,0.799,1.178,0.842,0.657,1.156,0.524,0.807,0.766,
653.000,8.852,6.428,5.851,5.837,3.371,3.646,2.005,3.192,4.037,7.744,2.024,1.962,2.694,2.783,2.472058,3.499197,1.359021,3.035,3.283,4.483,2.866,4.838,3.576,3.238,3.632,3,3.138,2.251,2.324,1.61,2.15,1.093,1.403,0.849,1.097,0.73,0.483,0.98,0.899,0.733,0.738,
654.000,11.332,7.413,3.754,4.695,4.483,2.564,5.506,4.081,2.819,7.796,3.499,2.538,1.235,2.228,1.665,2.264097,1.646382,2.014,3.666,4.523,3.7,4.025,2.779,3.587,2.437,2.387,2.128,2.527,2.401,1.849,1.571,1.136,0.857,0.874,0.806,0.387,0.5,1.084,0.636,0.65,0.878,
655.000,8.389,11.694,5.654,4.008,3.425,2.66,3.07,2.991,3.576,8.404,2.96,2.975,1.9,2.179,2.742,2.88083,1.008438,3.31,3.057,3.218,3.669,4.508,3.403,4.118,3.353,3.791,2.481,1.968,2.272,1.545,0.78,1.722,0.656,1.058,1.403,0.631,0.677,1.032,0.83,0.638,0.664,
656.000,10.339,10.271,3.25,6.363,2.962,3.774,3.549,2.484,3.101,8.127,4.291,1.817,2.485,2.152,2.194,2.287711,1.22061,3.011,2.378,3.671,3.738,3.499,3.567,3.554,3.578,2.939,2.993,2.539,1.963,1.473,1.409,1.461,0.965,1.015,0.882,0.863,0.786,0.784,0.665,1.15,0.826,
657.000,5.987,4.945,2.263,4.496,3.511,1.27,3.676,4.048,3.445,8.039,2.311,1.787,2.236,1.955,1.811,2.908988,0.8087168,2.688228,2.997,3.195,2.919,2.714,3.689,3.718,3.381,2.95,2.546,2.74,1.618,1.306,2.134,0.861,1.387,1.338,0.995,0.789,0.758,0.887,0.6,0.831,0.659,
658.000,10.725,7.497,5.655,3.667,4.449,4.223,5.772,4.449,3.918,8.151,2.969,1.596,1.465,2.293,2.104,1.795612,1.080916,2.162037,3.093,3.577,3.006,4.473,4.001,3.181,3.083,3.169,2.648,1.973,1.907,0.914,1.351,1.353,1.432,1.032,0.8,0.825,0.799,0.961,0.805,0.903,0.869,
659.000,12.604,6.838,3.027,4.756,3.998,1.704,4.832,2.351,3.097,7.17,2.033,1.981,2.246,1.625,2.019,2.435033,0.673767,2.782475,3.118,3.726,3.098,4.007,2.711,4.242,3.205,2.848,2.765,2.579,1.67,1.62,1.425,1.138,1.124,0.934,0.967,0.786,0.792,0.904,0.601,0.274,0.613,
660.000,8.374,7.516,5.682,1.396,2.711,4.835,2.486,3.525,3.646,6.273,3.399,1.656,2.894,1.961,2.616,2.65692,0.8510758,2.786117,2.812,2.926,3.026,2.728,3.836,3.155,3.54,2.766,2.977,2.239,2.908,1.645,1.649,1.179,1.167,0.765,0.993,0.649,0.883,0.848,0.648,0.704,0.666,
661.000,4.442,8.809,5.81,4.895,5.724,4.34,2.776,3.373,1.481,4.888,4.045,3.733,2.234,2.769,2.282,1.825617,0.9830211,2.370445,2.966,2.497,3.207,3.228,2.959,3.843,3.886,3.252,2.769,2.378,1.617,1.222,1.535,1.456,1.113,1.336,0.723,0.65,0.906,1.165,0.843,0.561,0.739,
662.000,13.643,7.868,4.622,4.48,3.6,4.366,3.141,2.215,2.279,6.243,6.405,1.754,2.884,2.588,2.528,2.314305,1.565232,2.583361,2.668,4.176,3.675,3.494,2.981,3.242,2.447,2.243,2.357,1.93,1.956,2.036,1.783,1.315,1.371,0.772,0.999,0.941,0.866,0.629,0.952,0.655,1.098,
663.000,6.863,7.34,4.823,3.597,4.423,2.855,2.696,3.881,3.785,4.905,6.32,2.384,1.726,1.693,1.417,2.221815,1.889536,2.638835,3.341,2.99,2.53,3.487,3.687,2.235,3.432,2.657,3.199,1.942,2.172,1.516,1.878,0.939,1.238,0.875,0.998,1.004,0.643,0.714,0.8,0.903,0.58,
664.000,8.187,5.61,4.521,4.436,3.489,4.836,2.293,3.089,2.863,4.042,4.365,1.78,2.281,1.928,2.23,1.94,1.665716,3.051796,3.061,3.392,2.415,3.493,3.401,3.331,3.454,2.641,2.554,2.667,1.784,1.649,0.99,1.366,1.05,0.936,0.793,1.108,0.829,1.017,0.927,0.761,0.744,
665.000,10.017,8.226,7.27,3.064,4.105,2.66,2.936,3.917,3.72,2.627,7.481,1.865,2.606,2.616,1.525,1.8,1.364759,2.530398,2.655,2.553,2.56,3.537,3.85,3.112,3.549,3.019,1.909,1.865,1.816,1.625,1.328,1.031,0.988,0.94,0.665,1.043,0.998,0.978,0.75,1.16,1.057,
666.000,6.797,5.641,4.049,8.222,5.121,4.099,2.571,2.667,3.171,3.236,7.801,2.587,2.717,1.591,2.022,2.171,1.5353,2.329995,2.749,2.726,2.871,3.642,2.843,3.74,2.237,1.719,1.937,2.714,1.406,1.498,1.43,0.843,1.46,1.253,0.674,0.656,0.95,0.733,1.131,0.53,0.673,
667.000,4.466,7.628,1.997,5.053,2.159,4.444,3.601,3.834,2.63,4.499,7.543,2.227,1.865,1.617,1.987,2.474,1.761186,2.671736,3.269369,1.866,2.418,2.851,3.025,3.467,3.147,2.195,1.925,2.488,2.074,1.148,1.321,0.927,1,1.021,1.102,0.937,0.72,0.814,0.829,0.87,0.829,
668.000,9.878,6.095,5.731,6.055,4.595,4.276,3.969,2.869,2.792,3.106,6.856,4.108,2.668,2.257,2.586,2.957,2.528165,2.555836,2.485241,2.191,2.563,2.61,2.995,2.444,2.549,3.044,2.651,2.039,2.023,1.684,0.878,1.051,0.961,1.046,0.933,0.832,0.709,0.885,0.938,0.939,0.762,
669.000,9.204,6.836,3.874,5.894,5.431,4.304,3.58,3.604,3.207,4.823,6.689,3.75,2.192,2.542,3.871,1.733,2.777872,2.796103,3.311351,2.504,2.874,1.879,3.563,2.788,2.807,2.539,1.958,2.12,1.682,1.704,1.506,1.82,1.194,1.562,1.156,0.575,0.685,0.855,0.646,1.006,0.652,
670.000,1.816,7.153,10.124,5.389,6.226,5.066,5.617,2.568,1.82,3.811,8.09,3.142,2.607,2.909,1.985,2.522,2.632125,3.10412,3.073347,3.985,3.421,2.384,3.578,2.862,2.387,1.929,1.936,1.94,1.816,1.478,1.286,1.344,0.61,1.201,1.106,0.712,1.052,0.838,0.375,1.091,0.872,
671.000,9.999,6.536,9.548,4.983,3.781,4.652,2.519,2.619,4.525,2.933,9.19,3.491,2.264,2.533,2.809,1.672,2.507961,2.841705,2.912692,2.495,2.839,2.108,2.701,2.773,2.302,2.813,1.735,1.849,1.241,1.705,1.635,0.866,0.589,0.972,0.761,0.857,0.777,0.513,0.826,1.056,0.657,
672.000,6.963,4.118,6.201,4.44,3.09,6.097,3,3.122,4.108,3.579,6.116,6.475,2.269,2.242,1.257,2.409,2.446475,3.182506,2.044581,2.851,3.335,2.86,2.692,3.088,2.757,2.778,2.583,2.07,1.535,1.986,0.572,1.361,1.101,1.052,0.874,0.889,0.963,0.479,1.11,0.803,0.796,
673.000,9.324,7.899,5.236,5.749,2.28,3.378,3.206,4.808,3.43,3.199,5.081,4.29,2.413,1.989,1.928,2.917,3.159113,2.986965,2.627861,2.704,3.121,3.558,3.067,2.932,2.83,2.54,2.502,2.235,1.916,1.04,1.454,1.177,1.343,1.241,0.98,1.205,1.106,0.886,0.515,0.482,0.709,
674.000,10.227,5.777,4.751,3.38,2.071,3.846,4.212,3.415,3.063,2.398,6.437,7.167,2.442,2.633,1.749,1.51,2.685,3.501737,2.966142,3.409,3.194,2.706,2.939,2.853,2.823,2.305,2.147,1.454,1.128,2.026,1.728,1.356,0.895,0.871,1.337,0.906,0.884,1.022,0.855,0.915,0.769,
675.000,9.626,8.276,9.452,4.87,4.95,3.329,4.186,5.153,3.069,1.688,5.315,8.142,2.301,3.588,2.771,1.935,2.972,2.322114,2.086461,2.651,2.067,3.048,2.452,2.064,2.849,1.949,2.599,2.21,1.741,1.217,1.714,1.001,1.082,1.062,0.913,1.456,0.851,0.743,1.002,0.762,0.74,
676.000,7.006,4.675,5.8,6.818,4.753,5.764,3.546,6.032,4.758,4.349,5.466,6.493,3.592,1.278,2.378,3.661,3.081,2.641742,2.859217,3.396,2.658,2.896,2.524,2.667,2.299,2.056,2.457,2.138,1.862,1.829,1.309,0.901,0.794,1.12,0.897,1.072,1.375,0.739,0.897,1.155,0.588,
677.000,8.697,7.496,5.429,4.893,1.833,3.619,5.326,2.897,4.723,3.706,4.902,5.963,2.993,2.714,2.757,2.008,2.197,2.9784,2.855857,3.20735,2.923,1.701,3.207,2.36,2.583,1.73,1.437,1.984,1.716,1.54,0.911,1.023,0.992,0.717,1.256,0.825,0.713,0.932,0.729,1.036,0.604,
678.000,8.217,4.319,7.138,2.623,5.918,1.897,3.822,2.088,5.347,2.916,3.492,7.666,2.664,3.079,3.25,3.365,2.005,2.663741,2.2261,3.006422,3.208,2.661,2.913,1.996,2.19,2.08,2.176,2.064,1.745,1.253,1.296,1.185,1.324,0.644,1.101,0.963,0.931,0.966,1.101,0.809,1.141,
679.000,7.798,6.723,5.591,3.914,3.836,5.421,4.324,2.549,2.637,3.161,4.715,6.12,2.317,2.366,2.411,2.571,1.867,2.339355,2.248,3.932301,3.058,2.192,2.121,2.642,2.414,1.85,1.809,1.736,1.405,1.253,1.129,1.351,1.479,1.19,1.001,0.691,0.585,0.694,0.863,0.918,0.849,
680.000,4.448,7.155,4.523,5.568,4.331,6.02,3.544,4.927,3.474,3.044,5.733,6.192,4.771,1.355,2.382,2.086,1.892,3.01665,3.275622,3.14562,3.413,1.961,2.683,2.693,2.309,2.297,2.271,1.567,1.743,1.608,1.215,0.819,1.056,0.925,1.063,1.12,0.662,0.615,0.781,1.038,0.672,
681.000,10.786,5.343,4.211,6.084,2.78,5.441,3.7,3.164,4.449,3.059,2.313,6.536,3.854,3.02,1.962,1.358,2.084,3.238955,2.077644,3.945069,2.009,2.585,3.454,2.913,2.253,1.782,1.813,1.379,1.915,1.328,1.111,1.36,1.115,0.968,1.055,0.734,0.98,1.157,0.559,0.94,0.781,
682.000,0.845,7.766,5.261,7.232,5.655,4.101,4.022,3.286,4.477,3.284,2.905,7.071,2.447,1.721,1.975,1.756,2.217,3.120191,1.768512,3.704372,2.62,1.756,1.951,1.85,2.876,2.155,1.825,1.301,1.63,1.168,1.506,1.497,1.254,1.005,1.421,0.883,0.985,0.519,0.542,0.896,1.001,
683.000,3.769,7.191,9.763,4.947,3.728,2.241,3.477,4.296,3.886,4.128,4.165,4.578,4.121,3.542,1.856,2.253,2.33,3.098489,2.311625,3.968344,2.038,2.459,2.408,2.698,2.379,2.387,1.798,2.017,2.598,1.343,1.566,1.13,0.98,0.458,0.78,1.376,1.274,0.68,1.024,1.343,1.3,
684.000,5.126,7.267,5.889,5.567,5.927,3.557,3.722,4.099,5.897,3.711,3.917,5.706,2.824,2.822,1.153,1.32,2.5,2.712,2.2606,3.05704,3.141,2.499,2.661,2.266,2.708,2.078,2.239,1.783,1.492,1.39,1.133,0.687,0.857,0.811,1.052,1.042,1.233,0.681,0.737,0.671,0.813,
685.000,9.342,7.056,5.513,5.611,4.482,5.961,4.959,3.635,5.816,3.185,3.611,5.157,4.342,1.019,2.136,2.21,2.128,2.431,2.004631,3.652443,2.448,2.535,2.368,2.829,2.149,2.381,1.609,2.258,2.17,1.657,0.999,0.924,1.239,0.956,0.864,0.992,0.831,1.258,0.842,1.059,0.847,
686.000,4.91,7.736,6.98,1.676,6.39,2.894,4.19,2.811,3.984,4.521,2.154,4.491,3.853,2.616,1.921,1.319,2.66,2.033,1.938783,3.600844,2.019,2.105,2.489,2.698,1.948,1.623,2.044,2.103,1.751,1.652,1.331,1.115,1.491,1.347,1.105,0.805,1.26,1.23,0.505,1.319,0.995,
687.000,11.594,5.969,6.224,6.455,5.379,3.628,4.746,3.004,2.415,4.103,2.847,4.596,4.519,2.326,3.02,1.556,1.825,2.332,2.111852,2.69181,2.516078,2.303,2.675,2.615,3.205,1.3,1.828,1.727,1.645,1.379,1.045,1.174,1.016,0.739,1.181,1.318,0.921,0.63,0.857,1.085,1.05,
688.000,5.219,10.191,2.879,5.563,9.317,4.943,3.659,4.656,3.657,3.49,5.338,2.386,4.173,1.82,1.854,1.498,1.973,2.725,2.05726,2.234045,2.272026,2.609,2.683,2.111,1.532,2.104,1.434,1.719,1.342,1.351,1.213,1.286,0.909,0.922,1.018,1.32,1.126,0.427,1.097,1.07,0.685,
689.000,14.287,10.776,2.957,7.914,4.274,2.967,5.453,3.135,4.762,3.258,3.047,4.609,5.461,2.534,1.684,2.77,1.865,2.202,1.875255,3.2832,2.770693,2.791,2.318,2.494,2.229,1.965,2.039,1.974,1.621,1.678,0.885,0.87,1.888,1.11,0.929,1.188,0.876,0.999,0.852,1.128,0.972,
690.000,2.09,5.108,7.531,2.763,3.062,4.07,2.667,4.305,4.454,4.951,3.252,3.16,7,2.503,2.379,2.329,2.439,1.802,2.463593,2.883567,2.855185,1.707,2.924,2.346,2.793,1.961,1.725,2.256,1.372,1.321,2.075,1.225,0.601,1.09,1.358,0.858,1.336,1.217,1.032,0.916,1.126,
691.000,14.718,6.311,3.554,5.159,3.442,4.351,3.929,3.326,4.29,2.941,2.979,2.459,7.145,2.659,2.434,2.402,2.148,1.432,2.14232,2.515617,2.800651,1.209,2.361,2.305,1.65,1.9,1.408,1.849,1.575,1.323,1.4,0.953,1.341,1.15,1.414,1.147,1.406,1.092,0.901,0.559,0.804,
692.000,-0.285,8.496,11.66,6.769,3.285,4.338,4.313,4.254,2.118,4.611,2.4,4.14,5.585,2.586,2.868,2.972,1.588,2.732,3.073837,2.194251,2.309104,2.795,2.409,2.667,2.376,2.415,1.806,1.503,1.294,1.751,1.382,0.979,1.189,0.819,1.028,0.865,1.287,1.387,1.041,1.692,0.878,
693.000,6.508,7.68,7.516,5.733,3.532,2.627,4.178,4.566,4.667,4.525,4.846,2.973,7.01,2.65,3.104,1.83,1.931,2.692,1.913745,2.516898,3.159527,2.828,2.307,2.383,2.145,2.36,1.755,1.727,1.258,1.714,1.456,1.047,0.755,0.744,1.258,1.244,0.789,0.837,1.191,0.988,0.855,
694.000,7.927,4.973,4.41,6.54,7.412,4.007,3.635,3.431,3.927,4.89,3.384,2.564,5.451,3.226,1.974,2.097,1.922,2.687,1.887,3.006431,3.581102,1.849,2.054,2.3,2.046,1.768,1.836,1.349,1.5,1.023,0.658,1.202,1.39,0.851,1.364,0.859,1.067,0.841,1.064,0.803,0.93,
695.000,11.67,5.806,3.63,3.813,4.35,2.918,2.677,8.532,3.179,3.867,4.632,3.959,7.888,1.579,1.945,2.908,2.625,2.456,2.323,2.953332,3.373619,2.104,2.562,2.992,1.971,1.977,1.776,1.279,1.248,1.198,1.663,1.229,0.666,1.181,1.156,0.946,1.305,1.399,0.9,1.26,1.052,
696.000,6.138,1.971,6.217,6.643,4.286,5.948,4.866,4.453,3.231,4.683,3.12,3.133,7.834,2.965,2.194,2.701,2.643,1.981,1.566,2.588648,3.661664,2.046,2.146,2.055,2.103,2.249,1.905,1.352,1.645,0.983,0.974,1.086,1.355,1.037,1.144,1.119,0.794,1.275,1.03,0.901,0.92,
697.000,10.97,10.675,4.82,6.997,5.699,4.326,3.059,4.44,3.27,2.73,4.731,3.444,5.072,4.672,1.616,1.883,3.091,3.285,3.204,3.112385,3.413192,1.397145,1.953,1.841,1.733,3.061,1.445,1.08,1.302,0.92,1.334,1.054,0.685,1.024,1.127,1.422,1.351,0.752,1.511,0.511,0.971,
698.000,8.803,10.105,5.645,6.784,4.627,3.691,5.086,4.031,5.98,4.001,3.476,2.846,5.298,4.465,1.461,2.765,2.426,2.12,3.086,2.418228,2.59142,1.974716,2.511,2.327,2.494,1.656,1.778,1.447,1.47,1.027,1.199,1.374,0.997,0.849,0.933,1.161,0.997,1.158,0.69,1.091,0.77,
699.000,14.751,7.087,7.8,6.141,4.717,6.187,5.042,5.955,5.897,4.443,2.439,3.916,3.969,5.697,3.684,1.591,2.19,1.242,2.632,1.946305,4.338121,1.654921,2.738,2.421,2.796,2.529,2.099,1.9,1.472,1.9,1.688,1.604,0.845,0.938,1.102,0.915,1.181,0.814,0.559,0.789,1.542,
700.000,5.643,13.388,6.591,4.61,4.41,3.5,3.868,5.426,3.993,4.57,4.969,5.254,5.192,5.814,2.368,1.129,2.108,1.511,2.79,1.526009,4.097276,2.038596,1.722,1.974,2.377,2.516,1.919,1.888,1.787,1.107,1.419,1.033,0.983,0.977,0.925,0.713,0.751,0.669,0.826,1.228,0.882,
701.000,9.022,7.044,7.863,2.018,3.725,5.435,2.244,4.323,3.536,5.213,2.902,6.328,5.028,5.018,1.708,2.466,3.265,1.716,2.567,2.819156,2.767859,0.6014094,2.178,2.091,1.764,2.395,1.791,1.455,1.965,1.305,1.217,0.907,0.872,1.077,0.868,1,0.891,0.648,0.829,1.14,0.799,
702.000,15.176,10.372,5.686,1.595,5.386,3.509,5.808,5.572,4.564,4.424,2.432,3.057,5.064,5.366,3.576,2.655,2.484,3.006,3.014,2.281484,4.162419,1.54085,2.346,2.62,1.708,2.152,1.163,1.432,1.759,1.467,1.871,1.153,1.385,0.96,0.998,0.647,0.795,1.093,0.559,0.974,1.164,
703.000,4.05,5.638,5.132,8.12,3.079,6.394,5.71,4.62,3.432,3.723,2.965,2.705,2.901,4.666,3.05,2.271,2.606,2.491,1.586,1.98604,3.806805,1.454888,1.744,2.403,2.392,2.24,1.622,1.396,1.257,1.682,1.29,1.024,1.08,0.75,1.46,0.97,1.662,0.986,0.805,1.137,0.93,
704.000,10.145,7.539,5.849,5.467,6.81,3.321,5.905,6.316,4.999,2.837,2.87,2.808,3.091,6.85,2.657,2.93,3.096,2.156,2.378,2.348,3.767106,0.2325702,2.295,2.656,1.648,3.094,1.642,2.289,1.537,2.383,1.365,0.844,1.423,0.996,0.722,1.224,1.006,1.238,1.03,0.882,1.178,
705.000,8.818,8.388,10.059,8.196,7.838,6.461,3.596,7.242,4.263,4.33,4.326,3.172,3.729,6.153,1.804,2.245,2.055,2.653,1.89,1.56,4.38184,0.6539793,2.507,2.35,2.18,1.958,1.899,1.61,1.723,1.483,0.933,0.95,0.822,0.877,1.301,1.01,1.24,1.093,0.719,1.135,1.604,
706.000,9.272,5.036,8.399,2.128,2.963,3.781,6.612,3.905,3.974,5.381,3.211,2.818,2.209,6.048,2.64,1.938,2.299,2.649,2.107,3.246,4.061616,0.7162195,1.421,1.748,1.825,1.843,1.184,1.711,1.353,1.779,1.043,1.057,0.977,1.006,1.652,1.132,1.087,0.837,0.822,1.606,0.924,
707.000,8.628,12.217,5.39,5.457,4.557,3.037,5.401,4.196,3.729,3.362,3.177,2.893,3.852,5.927,3.675,2.553,2.69,2.787,2.212,1.992,3.843478,1.085185,2.044757,2.186,1.973,1.732,2.164,1.475,1.82,1.195,1.535,1.664,0.974,1.873,0.907,0.739,1.558,1.476,1.106,1.059,1.147,
708.000,13.139,3.751,5.496,3.814,6.086,4.27,3.649,2.709,3.109,4.607,2.757,2.704,2.345,6.283,2.843,2.622,2.118,1.726,3.309,2.967,4.169395,0.9901324,1.997847,2.93,2.209,1.951,2.045,1.973,1.234,1.722,1.366,1.153,1.529,0.842,2.279,0.964,0.899,1.229,1.185,0.614,0.814,
709.000,4.954,7.306,7.779,4.746,5.682,3.226,5.131,2.875,5.925,5.022,4.672,2.973,2.709,5.088,3.247,1.956,1.862,1.835,2.803,2.859,3.924354,0.6883253,1.70421,1.953,2.282,2.112,1.202,1.955,2.558,1.602,1.591,1.673,0.945,1.282,1.175,1.166,1.194,1.048,0.505,0.598,1.138,
