,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.661,6.149,5.569,1.532,3.455,3.678,3.555,12.375,2.704,1.972,2.235,2.324,2.830506,3.566746,4.615833,2.803,5.852,5.208,7.025,6.46,6.215,6.443,7.458,6.455,5.687,4.637,4.508,5.146,3.201,2.858,1.818,1.954,1.595,1.468,1.443,1.694,0.877,1.36,0.768,1.336,1.194,
633.000,8.983,7.455,8.878,4.813,4.262,3.185,3.54,9.669,3.547,1.584,2.469,3.09,3.007969,3.148482,4.298919,4.033,3.775,5.151,6.153,6.169,6.141,6.66,6.156,5.717,5.081,4.669,4.571,3.593,3.089,2.981,2.101,2.382,1.155,1.521,1.306,1.28,0.95,1.033,1.256,0.9,0.998,
634.000,7.478,7.497,6.399,5.345,5.888,2.5,1.989,8.89,5.082,2.074,2.738,2.711,3.006,3.354082,4.82867,3.714,4.01,5.148,5.652,5.741,5.242,5.713,5.985,6.55,5.541,5.173,4.693,4.229,3.219,3.195,1.687,2.331,1.384,1.353,0.817,1.52,0.507,0.964,0.742,0.953,0.856,
635.000,10.255,8.359,3.861,4.348,3.54,3.542,3.375,8.084,3.304,2.49,2.554,1.733,2.487,3.296938,3.925781,3.777,4.729,4.623,5.65,6.005,6.581,6.256,5.946,6.6,5.903,4.578,4.88,4.306,3.615,2.318,2.197,2.042,1.353,0.997,1.243,1.263,0.901,1.139,1.05,0.9,0.763,
636.000,11.87,11.544,7.209,3.828,3.92,6.388,1.883,7.818,4.809,2.558,1.503,1.923,2.483,2.888306,4.184481,2.732,4.618,4.979,5.955,5.885,5.908,5.606,5.848,5.958,5.073,4.687,4.436,4.158,3.452,2.517,1.916,2.014,1.233,1.154,1.091,1.533,1.082,0.801,1.15,0.937,0.969,
637.000,9.422,11.179,4.971,4.096,4.107,4.84,2.565,5.478,5.324,1.998,3.076,3.603,2.054,2.723077,4.404636,3.193306,4.725,5.043,4.891,5.961,4.983,4.986,5.39,5.959,5.295,5.025,3.774,3.55,3.02,3.09,2.455,1.385,1.774,1.337,1.583,1.111,0.719,0.975,0.715,0.769,0.682,
638.000,7.849,8.836,6.848,3.313,3.665,4.009,3.985,4.814,11.056,1.743,2.565,3.059,2.436,3.20916,4.53487,3.484844,3.58,4.255,5.141,4.994,6.204,5.078,4.906,4.415,4.929,4.851,4.019,4.143,3.216,2.634,2.216,1.43,1.47,1.008,1.341,1.194,1.208,0.879,1.224,0.756,0.9,
639.000,12.658,4.481,5.394,5.213,4.976,5.215,1.289,5.295,8.125,1.779,2.169,2.56,2.146,3.260081,4.12749,3.06655,4.081,3.502,4.718,5.925,6.068,5.871,4.749,5.485,4.228,4.798,3.685,4.388,3.018,2.657,1.635,1.587,1.488,1.241,1.088,1.199,1.066,1.045,0.962,0.919,0.935,
640.000,5.547,5.071,4.975,4.563,5.097,3.568,4.424,3.662,8.959,2.953,2.572,3.645,2.056,3.030688,4.360374,3.334791,3.836,4.184,5.224,5.378,5.182,6.049,6.102,4.612,4.682,4.801,4.001,4.196,2.379,2.414,2.225,1.531,1.386,1.548,1.062,0.589,1.11,1.072,0.926,0.926,0.758,
641.000,10.216,7.886,5.916,6.431,2.917,1.856,3.126,1.805,8.894,2.527,3.096,1.787,2.543,2.863768,4.302381,3.293552,3.853,4.655,4.794,5.248,5.413,5.575,4.834,4.715,5.136,3.807,3.943,3.319,2.766,2.292,1.69,1.456,1.578,1.128,1.342,1.329,0.757,1.197,0.791,0.729,0.893,
642.000,14.995,6.296,6.578,7.954,3.145,5.075,2.065,3.984,10.047,2.339,2.455,3.262,3.256,2.765643,3.790907,3.818461,4.266,4.457,3.793,4.707,5.18,5.744,4.691,4.967,3.961,4.275,3.245,3.733,2.205,2.397,1.586,1.522,1.366,1.482,1.054,0.883,1.285,0.852,0.522,0.984,0.86,
643.000,9.916,9.101,7.052,4.026,4.911,2.638,3.214,3.525,7.888,3.331,1.327,2.491,1.906,2.502095,4.372069,2.900009,3.991,3.676,2.819,5.091,5.022,4.479,4.353,4.708,4.881,3.988,3.492,3.196,2.75,2.178,1.738,1.545,1.243,1.114,1.125,0.922,1.338,0.922,0.833,1,1.043,
644.000,4.957,8.169,4.95,4.053,5.378,2.296,4.154,3.544,9.066,2.128,1.38,2.61,1.485,2.55,3.94887,3.358454,3.762,3.503,4.433,4.589,4.792,5.543,4.985,5.085,3.908,4.377,3.845,3.119,2.621,2.103,1.456,0.985,1.819,0.775,0.861,1.216,0.877,1.235,0.9,0.645,0.674,
645.000,15.801,5.692,3.696,6.124,2.435,3.965,2,1.913,8.877,3.376,4.024,2.524,1.388,1.938,3.988391,2.347763,3.266,3.672,4.213,4.154,5.399,4.524,4.641,4.361,3.987,3.643,2.883,3.073,2.652,2.318,2.054,1.775,1.112,1.205,1.147,0.963,0.878,1.148,0.904,0.542,0.715,
646.000,6.268,8.234,6.163,5.124,3.739,2.608,3.761,1.732,7.13,3.149,1.98,2.825,1.682,2.541,4.12578,3.20474,2.936,4.076,4.268,5.651,6.062,4.339,4.866,4.522,4.198,3.652,3.552,3.637,2.145,2.064,1.676,1.44,1.521,1.406,0.981,1.232,0.764,1.085,0.796,0.712,0.975,
647.000,6.678,7.862,6.473,4.449,5.919,3.554,3.654,1.344,8.487,3.109,2.962,1.557,3.625,2.167,3.3946,2.921769,2.916474,4.165,4.457,4.297,4.226,4.355,4.917,4.652,4.497,4.449,3.602,2.965,2.406,2.407,1.74,1.2,1.489,1.145,1.121,0.948,1.116,0.929,1.077,0.737,0.999,
648.000,8.304,8.48,3.628,5.174,3.699,3.079,3.534,3.306,5.444,4.353,2.883,2.527,2.769,2.415,3.455411,2.876835,2.360205,3.991,4.177,3.954,4.402,5.274,4.679,3.909,4.024,3.298,3.33,2.962,2.034,2.057,1.123,1.215,1.503,0.948,0.738,1.177,1.005,1.062,0.708,0.679,0.725,
649.000,5.935,7.502,4.311,3.367,3.013,3.011,4.027,5.96,5.288,5.501,3.91,2.442,2.019,2.77,3.562125,2.658156,2.320348,3.061,3.559,4.507,4.383,4.685,4.769,3.158,4.32,3.297,4.073,3.043,2.668,2.329,1.382,2.155,0.852,1.38,0.893,0.489,0.777,0.535,0.866,0.982,0.839,
650.000,3.624,12.13,3.754,3.704,5.816,5.085,2.65,2.793,5.754,6.434,2.195,1.8,1.77,1.672,3.367135,2.849513,2.284467,2.689,4.951,3.345,4.376,3.575,3.295,2.984,4.472,3.314,3.787,2.83,2.211,2.466,1.541,1.62,1.611,1.365,0.762,1.008,0.847,1.459,0.836,1.071,0.585,
651.000,9.279,8.985,9.292,5.885,3.633,5.617,1.52,3.575,2.766,7.198,1.24,2.045,1.711,2.971,3.457406,2.881709,2.203514,3.529,3.664,4.609,3.749,4.836,3.976,3.547,3.68,4.002,3.138,2.992,3.016,2.239,1.869,1.746,1.464,1.215,1.177,1.104,0.825,1.123,0.671,0.81,0.579,
652.000,7.681,6.466,2.911,4.405,5.551,3.265,3.479,2.462,3.086,7.793,2.856,2.907,2.572,2.864,3.071578,2.76368,1.599632,2.433,3.436,3.22,4.265,4.515,3.825,3.51,4.147,2.605,2.194,2.437,1.693,1.869,1.144,1.831,0.949,1.066,0.714,1.13,0.857,0.773,0.752,0.812,0.799,
653.000,9.169,4.995,1.4,6.99,4.355,3.633,3.898,3.527,2.514,8.148,2.422,2.846,2.21,2.162,3.667383,2.521214,2.05606,4.552,3.619,3.962,4.088,4.31,4.214,4.555,3.644,3.338,2.895,1.935,2.967,2.203,1.409,1.677,1.246,1.056,0.997,1.058,1.395,0.567,0.694,0.991,1.108,
654.000,5.423,3.076,5.548,5.821,3.333,1.986,3.907,3.872,4.302,7.4,2.701,2.182,2.586,1.864,2.573,2.769387,1.747418,3.332,4.264,3.887,3.561,3.155,4.061,3.417,3.696,3.067,3.118,2.469,2.065,2.375,1.575,1.228,1.042,0.996,0.916,0.933,0.827,1.05,0.809,1.006,0.771,
655.000,7.652,8.399,7.46,6.733,5.796,2.138,1.913,4.045,2.771,7.899,4.114,2.62,1.944,1.709,2.615,2.37558,1.732039,3.002,3.743,4.358,4.271,4.355,3.947,3.202,3.313,3.262,3.055,2.384,2.199,1.783,1.326,1.363,1.601,1.271,0.694,1.263,0.784,0.908,0.653,0.789,0.752,
656.000,5.88,5.957,4.32,3.515,4.102,4.734,2.404,3.476,3.33,6.762,3.317,2.753,2.793,2.55,2.693,1.907157,1.664106,3.127,2.773,3.695,4.183,3.426,4.436,3.913,3.737,3.138,2.847,2.767,2.033,1.761,1.267,1.226,1.256,1.048,0.979,0.862,1.176,0.748,1.12,0.629,0.673,
657.000,9.115,3.899,5.498,6.415,4.221,4.672,3.048,1.992,3.41,7.821,3.714,3.478,2.9,2.119,2.368,2.662991,1.763448,2.312821,3.718,3.303,4.277,4.046,3.648,3.338,3.521,2.962,2.609,2.517,1.989,1.658,1.21,1.228,1.09,1.292,0.867,1.102,0.873,0.872,1,1.263,1.052,
658.000,6.93,7.497,4.894,6.994,5.635,2.689,3.174,3.83,3.254,7.918,3.349,1.896,2.208,1.921,2.972,2.672438,1.446555,3.048098,3.237,3.308,2.746,3.631,4.437,3.157,2.687,3.682,2.495,2.404,1.799,1.88,1.471,1.434,1.083,1.173,1.123,1.037,0.92,0.502,0.599,0.603,0.664,
659.000,7.988,4.454,3.835,4.64,4.038,2.499,3.48,2.72,1.182,8.242,3.711,2.597,2.485,2.788,1.871,2.413139,1.550126,3.620878,3.364,3.134,3.787,3.612,3.667,3.645,3.291,2.895,2.636,2.38,2.731,1.569,1.506,1.59,1.567,1.146,0.858,1.003,0.986,1.136,1.102,0.581,0.689,
660.000,4.675,8.372,4.113,6.853,2.501,5.084,4.887,3.25,1.566,7.428,5.403,2.456,2.446,3.032,1.293,2.215792,1.567428,3.159947,2.821,3.435,3.415,3.498,4.161,3.24,3.243,2.835,2.955,2.094,2.011,1.574,1.187,1.127,1.095,0.925,0.806,0.889,0.844,0.895,0.78,0.736,0.843,
661.000,7.622,6.72,6.642,7.049,2.927,3.944,4.01,3.574,3.31,4.715,4.907,1.84,1.946,2.262,3.278,2.87445,1.817785,2.439713,3.352,3.017,3.201,3.322,2.948,3.69,3.63,3.688,2.614,2.13,1.347,1.686,2.3,1.447,1.451,1.292,0.892,1.08,0.911,0.76,1.562,0.751,0.874,
662.000,9.865,8.867,4.477,4.002,6.125,3.951,1.895,1.46,3.134,7.499,5.119,3.263,3.531,2.894,2.07,2.420032,1.440749,2.609126,3.658,3.906,2.477,3.463,3.696,3.584,3.007,3.213,2.846,2.585,2.189,2.195,1.388,1.629,1.342,1.071,1.203,0.988,1.113,1.1,1.078,0.783,1.077,
663.000,6.441,7.556,7.7,1.927,6.359,2.868,3.736,3.528,3.28,4.637,5.934,3.294,2.582,2.268,2.784,2.014183,1.563011,2.32565,3.058,3.653,4.183,3.482,3.875,2.746,3.57,2.475,2.548,1.482,1.808,1.593,1.353,1.2,1.486,1.25,0.977,1.755,1.065,0.667,0.723,0.735,0.654,
664.000,8.264,4.485,6.591,6.391,4.237,3.496,3.7,2.287,3.457,3.139,5.822,3.4,2.248,2.223,3.595,2.309,1.796366,2.766724,2.897,2.563,3.42,3.184,3.125,2.849,3.256,2.267,2.111,1.879,1.995,1.681,1.546,1.499,0.995,1.231,0.793,0.788,1.166,1.132,0.909,0.778,0.452,
665.000,9.583,8.939,3.222,5.691,4.224,5.576,3.723,3.313,4.038,3.923,7.774,2.805,1.963,2.895,2.434,2.196,1.620683,3.176649,3.239,3.596,3.216,3.875,3.75,2.801,2.689,2.365,1.95,2.226,2.01,2.078,1.272,1.4,1.275,1.182,0.742,0.926,0.678,0.969,0.644,0.93,0.916,
666.000,7.546,5.748,5.114,4.245,3.191,4.988,2.808,3.006,3.638,4.046,7.657,2.383,2.032,1.438,2.139,2.599,1.788205,3.173157,2.195,2.84,2.478,2.345,2.846,3.71,3.226,2.823,2.216,2.634,1.991,1.779,1.399,1.23,1.237,0.956,0.861,1.325,1.017,1.19,1.119,0.71,0.934,
667.000,9.178,5.434,4.472,5.891,4.077,2.886,3.05,3.295,1.52,3.191,6.188,2.894,3.035,1.431,1.701,2.19,2.08013,3.057778,2.380628,2.508,2.998,3.065,3.013,3.387,3.145,1.889,1.837,1.733,1.938,1.803,1.593,1.096,1.185,0.86,0.887,0.791,1.068,0.929,0.704,0.91,0.801,
668.000,7.329,9.152,11.266,5.98,3.855,3.936,3.772,4.077,3.362,2.984,7.399,1.942,2.273,2.01,2.465,2.745,2.295285,3.520158,2.06395,3.484,3.599,4.022,2.776,2.667,2.826,2.608,2.671,1.598,1.415,1.517,1.445,1.402,1.413,1.389,1.183,0.571,1.222,1.186,0.662,0.89,0.808,
669.000,11.165,6.326,5.091,2.899,3.906,5.015,5.814,4.427,3.72,4.998,6.871,4.216,3.036,1.638,1.689,1.299,2.199626,3.764976,1.731347,3.599,2.802,2.644,2.55,2.916,3.721,2.534,2.147,2.108,1.727,1.506,1.003,1.481,1.251,0.731,0.871,1.059,1.145,0.77,0.614,0.705,0.531,
670.000,11.325,11.99,3.551,3.555,4.1,4.667,4.26,3.466,2.733,3.2,7.359,3.508,2.795,3.123,2.368,2.155,2.293599,3.538227,1.3513,3.425,2.892,2.753,2.819,2.465,2.225,2.108,1.579,2.007,1.866,1.557,1.558,0.921,1.148,1.051,1.105,0.461,0.646,1.252,0.784,0.985,1.311,
671.000,9.742,7.966,4.688,6.253,4.176,3.838,4.982,4.442,3.213,3.371,6.998,4.051,2.477,2.646,2.759,2.447,2.203693,3.620111,1.441798,2.715,2.523,1.934,2.941,2.845,2.895,3.208,1.543,2.039,1.603,1.871,1.232,1.484,1.225,1.196,1.545,0.873,1.128,1.299,1.007,0.842,0.618,
672.000,9.989,4.409,4.568,5.834,3.776,6.883,3.112,3.577,4.616,3.635,6.959,3.308,2.631,2.836,1.736,2.299,2.416649,2.782309,1.699188,3.169,2.364,2.661,2.566,2.108,1.866,2.289,2.318,2.081,1.497,1.447,1.36,1.271,1.01,0.892,1.169,0.949,0.708,0.786,0.802,1.076,0.587,
673.000,5.903,10.166,7.682,5.186,6.083,4.01,4.008,3.558,5.465,2.726,5.058,3.76,2.45,1.747,2.274,2.137,2.527645,2.950757,1.147434,3.026,3.08,2.823,3.557,2.668,2.358,2.573,1.93,2.517,2.022,1.575,1.115,1.404,0.83,0.788,0.89,0.79,0.699,0.7,0.838,0.832,1.031,
674.000,11.059,3.866,9.986,5.079,4.447,4.682,4.14,3.167,3.721,4.822,3.124,5.325,2.446,1.683,1.596,1.817,2.624,2.490657,1.105509,2.75,3.971,2.107,2.221,3.393,2.793,2.344,2.362,1.892,1.899,1.452,1.566,0.851,1.098,0.844,0.711,0.893,1.008,0.649,0.863,0.945,0.741,
675.000,7.779,8.037,4.214,6.981,6.618,5.602,3.127,3.519,2.717,4.889,5.851,6.689,2.946,1.938,2.362,1.784,2.645,2.327272,1.176766,2.511,2.48,2.267,2.531,3.113,2.52,2.748,2.989,1.43,1.514,1.51,1.489,1.128,1.319,1.366,0.809,0.715,1.025,0.651,1.077,1.211,0.732,
676.000,7.856,3.948,5.391,6.665,4.611,3.472,2.558,3.169,2.393,2.887,3.731,8.147,4.125,1.544,1.36,2.598,3.028,2.671908,1.530243,2.887,3.238,2.409,2.377,3.328,2.272,3.237,2.605,1.654,1.879,1.293,1.827,1.228,1.383,1.03,1.157,1.084,0.94,0.893,0.535,0.714,0.538,
677.000,11.565,8.402,4.399,3.665,5.263,3.636,2.13,4.783,3.869,2.756,3.993,8.106,3.079,2.641,1.948,1.932,2.465,2.437909,1.664919,2.680005,2.865,2.8,3.395,1.598,2.915,2.51,2.196,2.102,2.154,1.135,1.317,1.077,1.276,1.148,1.184,1.103,0.926,0.889,0.966,0.645,1.146,
678.000,7.64,6.047,4.663,5.793,4.235,3.911,4.613,5.987,3.708,4.238,4.058,7.844,2.945,2.03,2.436,1.306,2.235,2.447726,1.676486,2.779445,2.337,2.98,2.724,2.935,2.458,2.533,1.433,1.589,1.845,1.649,1.331,0.948,1.104,0.836,1.055,0.807,1.222,0.754,1.001,0.959,0.953,
679.000,16.067,5.809,8.418,6.184,3.736,4.209,3.099,2.212,2.461,3.815,2.501,7.873,3.257,2.683,2.173,2.464,2.351,2.623291,1.341437,2.829135,2.254,2.666,1.989,2.681,2.756,2.815,2.504,1.718,1.032,1.962,1.218,1.09,1.348,0.958,1.201,0.715,0.778,0.788,0.752,0.792,0.532,
680.000,12.822,7.599,5.867,2.196,5.74,3.87,4.083,4.234,4.773,4.013,2.071,5.689,2.793,3.062,2.969,1.686,2.498,1.959214,1.088766,3.303413,2.176,2.969,2.417,2.69,2.567,2.077,1.885,1.919,1.685,1.121,1.431,1.039,1.133,0.807,1.238,1.102,1.102,0.613,1.135,0.719,0.878,
681.000,8.059,1.323,5.72,4.273,7.062,6.045,4.525,3.134,6.098,6.387,4.004,7.871,3.687,1.723,1.51,3.169,2.806,2.625718,1.488949,2.37785,3.165,2.628,2.291,2.006,2.881,2.692,1.682,1.689,1.812,1.664,1.542,1.125,0.838,1.058,1.298,0.905,0.834,1.418,1.084,0.857,1.128,
682.000,5.758,9.38,8.657,5.279,3.889,4.237,4.873,3.966,3.245,2.837,4.38,8.599,2.988,2.691,1.339,2.903,2.761,2.389124,1.518406,3.304593,3.547,2.755,2.55,3.203,2.009,2.381,1.515,1.691,1.74,1.244,1.678,0.858,0.915,0.869,0.614,0.612,0.683,0.756,0.933,0.913,0.827,
683.000,5.959,2.841,9.535,2.85,5.847,4.687,5.556,2.979,5.043,2.353,1.776,7.136,3.352,2.163,2.119,2.031,2.142,2.686654,1.316518,3.071271,3.154,1.847,3.399,2.397,3.378,1.878,1.445,2.281,0.986,0.872,1.281,1.406,0.943,1.038,0.843,0.958,1.041,1.4,0.912,0.924,1.3,
684.000,4.538,5.314,5.89,1.719,3.005,4.418,5.537,3.667,7.712,5.176,4.717,5.397,3.991,3.547,2.297,2.596,2.575,2.165,1.749257,3.26895,2.2,1.462,1.918,1.929,1.917,2.853,1.399,2.226,1.861,1.08,1.656,1.387,1.251,0.717,1.097,1.082,1.012,1.211,0.993,0.672,0.642,
685.000,4.677,4.153,6.562,4.458,6.084,4.5,2.761,4.336,3.032,4.87,2.828,6.041,4.821,1.886,2.454,2.231,2.197,1.683,1.281471,2.902432,2.757,2.111,2.593,3.618,3.093,2.084,2.135,1.593,1.692,1.333,0.899,0.955,1.048,1.173,1.281,1.434,0.825,0.95,0.972,0.905,0.986,
686.000,6.762,7.099,9.889,4.33,4.067,6.908,2.452,2.718,4.251,2.348,2.462,4.916,4.886,3.628,1.671,1.652,2.374,1.489,1.149418,2.949732,2.437,2.789,2.866,2.494,2.054,1.261,1.75,1.693,1.426,1.888,0.608,1.771,1.374,1.329,1.198,0.805,1.321,0.734,0.909,0.915,1,
687.000,5.308,4.925,3.745,7.236,5.123,3.772,2.249,3.146,5.24,4.527,3.304,4.185,5.7,2.317,2.36,2.347,2.469,2.32,1.711873,3.449303,2.639284,2.392,2.511,2.724,1.363,2.179,2.314,1.921,1.516,1.565,1.018,1.002,1.275,1.292,0.858,1.086,1.283,1.55,0.852,0.861,0.926,
688.000,11.156,5.67,2.926,5.174,5.366,5.226,4.494,4.707,2.929,2.864,4.894,4.24,6.136,2.407,2.198,3.17,2.024,3.133,1.554432,4.006319,1.782779,2.893,1.762,2.64,1.781,2.056,1.512,1.912,1.432,0.911,1.304,0.873,0.745,1.318,0.853,1.342,1.076,0.991,1.089,1.016,1.173,
689.000,7.606,6.324,6.838,5.798,7.878,5.535,3.313,4.744,2.197,5.505,3.485,3.302,5.912,2.377,3.058,1.527,1.392,2.733,2.037498,3.789987,1.845505,2.14,2.29,3.33,2.03,2.342,2.179,1.735,1.691,2.357,1.219,1.373,1.248,1.662,1.435,0.77,0.912,1.317,1.277,1.252,0.851,
690.000,6.644,9.431,4.738,8.077,4.264,2.955,3.2,6.978,2.607,3.164,4.51,4.024,5.382,1.778,3.379,2.998,3.398,1.708,2.016029,4.144387,1.546404,2.189,1.99,2.909,2.345,2.848,2.26,1.854,1.335,1.5,1.03,1.707,0.801,0.905,0.857,1.878,0.833,0.785,0.814,1.27,0.51,
691.000,7.729,9.137,4.635,3.382,7.892,4.068,4.246,5.326,4.605,4,3.357,3.281,7.645,1.516,2.774,1.686,1.92,3.184,1.918019,4.182656,1.632186,2.986,1.965,1.991,1.964,2.08,1.259,2.09,1.613,1.797,1.348,1.748,1.027,1.114,1.758,1.221,0.761,0.639,1.233,1.025,1.038,
692.000,8.951,9.038,6.276,5.193,3.594,5.305,5.878,5.5,3.033,4.569,4.876,4.48,5.294,2.794,2.199,3.276,3.043,1.855,1.981961,4.393016,2.158931,3.091,2.235,2.585,2.22,2.685,2.361,1.583,2.237,1.339,1.47,1.416,1.455,1.087,0.761,1.37,0.773,0.71,0.583,0.858,1.346,
693.000,11.397,8.172,6.64,8.089,3.506,4.225,5.525,4.583,3.673,2.958,3.544,1.834,7.616,3.236,1.918,2.841,2.32,2.606,2.346059,3.990965,1.275525,2.494,2.411,2.628,1.626,1.95,2.311,1.542,2.04,1.578,1.722,1.118,1.213,1.145,1.094,0.815,0.716,0.865,0.951,0.714,0.711,
694.000,4.83,6.61,2.902,6.491,5.219,4.795,6.295,4.914,4.088,4.183,2.842,2.145,8.648,3.136,1.787,1.933,1.735,1.621,2.408,4.577708,2.108298,2.808,2.318,2.636,2.089,1.453,1.086,2.131,1.466,1.68,1.41,1.386,1.084,0.681,1.053,1.15,1.028,0.851,1.101,0.833,1.015,
695.000,6.74,3.731,6.178,13.676,5.69,6.514,4.48,3.695,4.317,5.302,4.427,4.762,6.598,3.428,1.782,2.891,1.775,2.116,2.27,4.304958,1.747235,2.969,2.508,2.093,2.48,2.695,1.914,1.86,1.577,1.587,1.29,1.11,0.957,1.013,1.148,1.413,1.33,0.84,0.99,0.743,0.99,
696.000,12.501,10.737,6.366,5.463,3.084,2.043,3.236,2.733,4.829,3.829,4.255,4.384,4.768,2.982,1.445,2.12,1.829,2.132,2.26,4.575621,3.045464,1.576,2.71,2.069,2.509,2.031,2.078,1.556,1.514,1.391,1.548,1.089,1.446,1.101,1.55,1.193,1.397,0.777,1.169,1.384,1.125,
697.000,5.899,5.61,5.099,4.978,6.492,6.538,2.67,3.806,3.847,5.634,3.029,2.812,4.395,2.676,2.086,2.727,2.554,2.801,2.976,4.295451,2.157013,1.485131,2.243,2.225,1.759,2.056,2.016,2.074,1.689,1.444,1.169,1.102,1.16,1.082,1.865,1.285,1.063,1.135,0.826,0.971,1.149,
698.000,9.357,9.307,4.104,7.279,5.935,4.431,4.755,6.449,2.515,4.96,3.2,5.786,3.934,4.68,1.457,1.679,2.864,2.51,1.858,3.938271,2.24567,2.069655,2.071,1.721,2.211,1.745,2.289,2.472,3.099,1.522,1.449,1.328,1.055,1.335,0.767,1.239,0.87,0.81,1.383,1.451,0.505,
699.000,7.86,6.524,6.27,5.485,3.821,5.66,3.214,4.453,6.637,3.51,3.193,2.946,5.18,4.057,2.083,1.727,2.09,2.427,1.521,4.787928,1.82659,1.577638,2.439,1.521,1.95,2.644,1.717,1.441,1.238,1.538,1.378,1.499,1.242,1.603,1.179,1.574,1.124,1.353,1.287,0.948,0.998,
700.000,10.425,9.003,4.235,6.199,8.944,3.137,5.083,4.582,4.387,2.712,2.184,3.129,4.025,6.117,2.252,1.515,1.492,2.176,2.663,4.268509,2.12607,1.889364,2.116,2.297,2.567,2.516,1.967,1.628,2.121,1.239,1.672,1.199,1.193,1.384,1.26,0.687,1.138,0.684,0.97,0.969,0.809,
701.000,11.039,8.87,6.137,6.622,7.731,6.526,9.166,2.634,4.409,1.64,3.038,3.27,2.897,6.28,1.903,2.159,2.047,2.569,3.446,3.415929,1.561842,0.5334583,2.383,2.182,1.767,2.267,1.665,1.088,1.427,1.372,1.403,0.859,0.81,1.055,1.124,0.869,0.853,1.384,1.46,0.81,1.317,
702.000,6.027,5.107,7.701,3.593,3.124,6.573,5.294,4.598,4.188,3.984,3.411,3.251,2.94,4.226,4.455,2.819,2.408,1.491,1.629,3.806883,2.627872,1.08691,1.996,2.572,1.907,1.734,2.233,1.357,1.582,0.901,1.577,1.354,1.213,1.343,1.229,1.25,0.854,0.669,0.635,0.936,1.248,
703.000,6.61,9.093,7.998,6.252,3.88,4.296,5.279,4.198,2.206,5.551,3.403,2.455,2.954,6.808,2.725,2.865,2.988,2.435,2.158,3.464504,2.456032,1.294354,1.659,2.861,2.076,1.954,1.87,1.66,1.886,1.008,1.226,1.283,0.818,1.474,1.508,1.204,0.844,1.033,0.854,1.035,0.937,
704.000,10.877,9.21,2.029,3.487,2.628,3.312,5.125,2.62,3.999,5.915,2.816,1.78,4.363,5.821,2.535,2.355,2.245,2.949,2.618,3.219,2.658591,1.121287,1.434,2.397,1.394,1.947,2.119,2.679,1.416,1.576,1.287,1.249,1.145,1.21,1.226,1.256,1.205,1.632,1.482,1.322,1.593,
705.000,9.461,10.656,10.519,7.053,5.598,5.08,7.033,1.734,5.046,3.08,5.743,4.23,4.07,7.253,1.988,2.007,2.793,3.251,1.811,1.722,3.070087,0.6174507,2.13,2.886,3.033,1.542,2.392,2.035,1.305,1.114,1.358,1.815,0.984,1.593,1.3,1.262,1.192,1.29,1.002,1.244,0.975,
706.000,6.997,6.082,1.866,6.255,6.686,4.392,5.105,3.069,8.44,3.719,4.442,3.367,4.186,4.956,2.525,2.11,3.255,2.933,2.918,2.234,2.856009,1.203751,2.009,1.764,2.593,1.659,1.33,2.055,1.53,1.628,0.973,1.531,1.202,0.911,1.553,0.832,1.316,0.928,1.367,1.244,0.929,
707.000,6.511,7.08,9.205,7.948,6.394,3.615,5.505,4.707,3.848,5.234,3.567,2.94,4.108,5.572,2.616,1.977,2.309,1.75,2.445,2.862,3.096739,0.927124,2.055937,2.217,1.331,1.91,1.836,3.124,1.862,1.353,1.788,1.519,1.591,1.382,0.955,0.447,1.273,1.046,0.793,0.983,0.776,
708.000,12.174,11.385,10.417,3.624,6.844,4.872,5.371,6.884,7.291,4.159,3.354,4.606,2.018,5.063,3.599,2.03,2.209,3.549,3.019,2.519,2.449589,1.433523,1.573643,2.005,2.706,2.332,2.109,1.825,1.606,1.132,1.163,1.166,0.994,1.984,1.058,1.086,1.384,1.385,1.186,1.196,1.069,
709.000,6.195,7.223,7.462,5.923,3.087,6.002,5.778,1.793,3.862,5.197,3.664,3.129,2.179,5.694,4.796,3.216,3.244,2.278,2.516,2.473,3.075931,1.092047,1.374711,2.496,1.591,2.38,1.502,1.874,1.212,2.138,0.857,0.947,1.669,1.11,0.668,0.829,1.033,0.903,1.463,1.172,1.238,
