,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.014,7.745,5.858,3.352,3.187,4.255,3.434,10.977,2.703,2.897,1.694,2.553,2.255865,2.07697,1.75704,3.288,4.237,4.169,3.611,5.232,5.689,5.604,5.396,4.689,5.999,4.925,4.688,4.359,3.317,2.519,2.251,1.683,1.638,1.228,0.86,1.665,1.611,1.11,0.951,1.176,0.967,
633.000,9.046,11.802,5.09,7.44,4.602,3.868,2.997,9.859,4.255,2.813,2.062,2.393,2.686832,1.78572,2.387013,2.986,4.287,3.976,4.929,5.508,4.464,5.079,5.028,5.802,4.563,4.456,4.488,4.317,3.339,2.489,2.03,1.619,1.753,1.3,1.28,1.031,1.126,1.415,0.868,0.962,1.206,
634.000,8.334,3.566,5.023,8.518,4.283,1.632,3.478,6.546,3.331,2.486,1.836,2.396,2.784,2.30673,1.512075,3.355,3.927,4.15,5.231,5.218,5.613,5.277,5.223,4.52,4.741,4.019,3.765,3.722,3.091,2.554,1.627,1.715,1.77,1.688,1.285,1.033,0.968,1.09,0.938,1.061,1.083,
635.000,6.118,8.155,4.882,5.046,4.869,1.474,3.126,7.8,4.535,2.306,2.722,3.419,2.122,1.579069,2.024221,2.143,3.759,3.877,4.231,4.1,5.004,5.701,4.89,4.196,4.685,4.222,3.929,3.886,2.862,2.285,2.053,2.051,1.872,1.561,0.953,1.161,0.737,1.452,0.975,1.254,0.841,
636.000,9.949,9.104,4.589,5.519,4.008,2.507,3.782,5.853,8.589,2.666,2.198,2.25,1.783,1.396082,1.148091,3.276,4.214,4.841,4.396,4.828,3.793,5.32,4.268,5.9,5.027,3.994,3.793,3.219,3.291,2.4,2.104,1.946,2.141,0.866,1.138,1.145,1.199,1.644,1.241,0.751,1.107,
637.000,9.269,8.969,5.28,2.167,3.154,3.019,3.906,5.525,5.931,2.905,3.164,2.448,1.845,2.024897,1.955299,2.819449,3.18,3.378,4.148,4.163,4.371,3.716,4.202,4.493,3.396,4.195,4.03,4.083,3.112,2.53,2.255,1.425,1.766,1.315,1.216,1.328,1.471,1.133,1.156,0.956,1.011,
638.000,10.417,5.307,7.895,5.653,4.783,4.095,1.359,4.75,7.798,2.168,2.269,2.692,2.781,2.485661,1.60372,2.558647,2.354,4.007,3.365,4.409,3.578,4.137,4.16,4.265,3.898,5.075,3.388,3.037,2.96,2.255,2.226,1.947,1.699,1.289,0.946,1.222,1.274,0.955,1.15,1.092,0.675,
639.000,7.78,7.9,7.457,3.917,5.18,3.985,3.85,4.228,6.74,1.953,2.604,2.291,3.261,1.931078,1.803153,2.48587,3.147,4.307,4.73,4.511,4.851,5.249,3.893,4.793,3.483,3.342,2.986,3.174,2.478,2.562,1.691,1.909,1.069,1.384,1.141,1.407,1.291,1.071,1.395,1.145,1.224,
640.000,6.944,5.021,5.266,3.33,2.577,2.683,3.252,3.956,8.379,2.706,2.372,1.421,2.185,2.683574,1.298459,2.590228,3.061,3.473,3.047,3.934,4.685,4.869,3.693,3.767,4.175,4.765,2.883,2.682,2.842,1.853,2.174,1.154,0.965,1.211,1.163,0.76,1.063,1.145,0.954,1.187,0.921,
641.000,6.768,6.946,4.992,3.75,4.726,3.473,3.468,3.956,9.208,3.271,2.866,2.569,2.151,2.034514,2.015835,2.298192,3.344,3.084,4.474,4.631,3.708,3.793,3.792,3.925,3.463,3.345,2.787,3.102,3.083,2.149,1.877,1.469,1.901,1.167,1.158,1.199,1.547,1.32,0.827,0.806,1.263,
642.000,9.088,9.886,8.708,3.578,5.205,4.443,3.702,4.429,7.356,2.988,2.253,3.258,2.007,2.105226,1.683521,1.867095,2.651,3.124,3.826,4.507,3.96,4.522,4.219,4.062,3.355,5.023,3.215,3.15,2.867,2.452,1.813,1.382,1.683,1.352,1.116,1.581,1.226,1.243,1.295,1.164,1.15,
643.000,11.324,5.147,8.177,3.963,5.844,4.586,3.446,3.033,8.02,2.922,1.394,2.401,1.151,3.032603,2.754787,2.399524,2.991,3.303,4.083,4.888,4.168,4.03,4.103,4.185,3.472,3.452,3.162,2.691,2.963,2.441,1.437,1.789,1.581,0.623,1.041,1.073,1.086,0.991,1.222,0.654,0.898,
644.000,6.124,5.549,5.304,4.009,1.167,4.688,3.689,2.427,9.294,3.157,3.197,1.187,2.44,1.876,1.951244,2.37037,3.54,2.818,3.512,3.465,2.946,3.758,4.622,3.783,3.81,3,2.885,2.765,2.185,2.449,2.081,1.279,1.97,1.426,1.068,1.415,1.423,1.325,1.149,0.9,0.87,
645.000,6.421,7.926,7.411,2.716,4.934,4.256,3.147,2.918,7.743,3.662,2.035,2.258,1.683,2.738,0.8838398,1.854814,3.727,3.555,3.302,4.753,3.031,3.703,4.214,4.338,3.735,3.174,3.261,3.203,2.162,1.982,1.489,1.733,1.416,1.703,0.885,1.321,1.316,0.811,1.164,1.127,0.961,
646.000,5.62,6.247,5.996,6,4.547,1.874,4.82,2.814,6.315,3.003,2.709,2.529,1.973,2.929,1.711945,1.70124,2.633,3.664,3.941,4.072,4.242,4.393,3.643,3.557,3.558,3.073,2.7,3.025,3.027,1.91,1.94,1.16,1.57,1.221,1.205,0.979,1.054,1.176,0.827,0.843,1.151,
647.000,10.088,4.492,4.803,5.276,3.386,4.922,5.281,2.345,6.618,3.336,1.987,2.847,1.829,2.334,1.586873,2.933948,2.838691,2,3.164,3.035,3.217,4.201,4.262,3.444,3.845,3.477,2.831,2.397,2.798,2.125,1.609,1.587,0.94,1.197,0.783,1.148,1.268,0.873,1.295,1.011,1.046,
648.000,7.63,3.626,8.851,4.308,6.25,4.82,4.706,3.519,6.249,5.712,2.673,3.339,1.986,2.101,2.867207,2.839307,2.899435,3.787,3.401,2.95,3.647,2.932,4.252,3.111,3.093,3.539,3.447,2.611,2.16,2.476,1.348,1.468,1.272,1.127,1.115,1.153,1.121,0.921,0.892,1.285,1.111,
649.000,4.79,8.011,3.429,5.791,4.696,3.988,3.193,3.281,4.988,4.965,2.119,1.769,1.797,2.027,2.052141,2.648953,2.924417,3.185,2.977,3.29,3.412,3.004,4.211,2.781,3.443,3.457,3.326,2.669,2.569,2.25,1.475,1.565,1.129,1.109,0.904,0.745,1.144,0.907,0.865,1.033,0.923,
650.000,8.727,7.155,4.837,6.081,4.725,6.355,4.433,2.808,4.581,6.136,2.944,1.474,1.977,2.095,1.071533,1.686594,2.759249,1.677,2.814,2.604,3.491,3.825,2.942,3.812,3.48,3.611,2.873,2.208,2.422,2.421,1.187,1.611,1.21,1.332,1.389,1.359,0.721,0.434,0.988,0.723,0.917,
651.000,3.749,9.958,9.063,5.507,6.224,2.687,3.076,3.777,4.077,5.39,2.291,1.748,2.318,2.171,3.264065,2.205019,2.555084,3.063,3.154,3.069,2.906,3.564,2.952,3.943,4.177,2.577,2.594,2.654,2.415,2.066,1.374,1.036,1.649,1.308,0.886,1.299,0.886,1.648,0.955,0.75,0.745,
652.000,6.524,5.655,7.061,4.026,3.525,3.129,2.98,3.892,3.388,5.861,3.255,1.83,1.603,1.842,1.685064,2.355176,2.842004,2.332,2.664,3.926,3.08,2.955,3.855,3.172,3.639,3.359,2.767,2.496,2.392,2.105,1.664,1.187,1.401,1.376,1.286,0.905,0.906,0.832,1.304,0.932,1.198,
653.000,6.555,6.92,7.833,5.038,5.982,2.163,2.938,3.391,2.498,7.221,1.492,2.755,1.895,2.007,3.395132,2.144917,2.700579,3.14,2.637,3.113,3.41,3.701,3.872,3.529,3.844,3.125,2.53,2.415,1.708,1.423,1.466,1.387,1.367,1.179,0.804,1.144,1.128,1.049,0.966,1.359,1.109,
654.000,11.517,6.174,3.397,2.073,3.338,2.808,2.685,3.945,2.018,7.999,3.26,2.233,2.379,2.817,2.159,2.021439,2.84606,3.214,1.8,3.832,3.014,2.87,3.329,3.218,2.564,3.63,2.475,1.857,1.648,2.322,1.495,1.517,1.016,1.427,1.14,1.216,1.231,1.263,1.1,1.181,0.889,
655.000,5.183,5.452,4.865,4.497,3.609,3.853,4.427,5.155,3.431,7.952,4.338,2.442,2.293,1.97,1.32,2.631071,1.825593,3.329,3.103,2.553,3.073,2.998,2.898,3.484,3.335,2.495,2.653,2.391,2.064,1.981,1.828,0.886,1.358,1.39,1.467,1.331,1.146,1.032,0.901,1.072,1.101,
656.000,8.073,5.03,4.157,3.297,5.64,3.111,4.323,3.834,2.511,6.29,5.136,3.148,1.613,1.639,2.238,2.426682,2.444817,2.31,2.628,3.51,2.489,2.614,2.789,2.831,3.306,2.83,2.394,2.221,2.481,1.684,1.194,1.897,1.281,1.226,1.753,1.345,1.137,1.434,1.073,1.094,0.889,
657.000,10.253,7.192,4.355,4.512,4.132,5.395,2.99,2.772,3.625,7.14,3.769,2.298,1.591,1.48,3.237,3.063369,1.549192,2.945996,2.574,2.032,3.157,3.393,3.057,2.749,3.252,3.241,2.828,2.776,1.979,1.401,1.733,1.359,1.02,1.482,1.661,0.999,0.995,0.965,1.125,0.649,1.02,
658.000,11.754,9.454,6.084,2.234,3.074,3.746,5.129,4.093,2.616,7.069,2.563,3.116,2.17,2.396,3.279,2.37659,1.441175,3.15025,3.027,3.039,2.885,3.229,2.932,3.319,2.891,2.568,2.753,1.587,2.7,1.893,1.061,1.365,1.389,0.955,1.139,1.44,0.699,1.101,0.935,1.09,0.946,
659.000,6.865,5.625,3.312,3.943,3.488,4.484,1.537,3.053,3.187,4.694,3.617,2.056,2.242,1.651,0.88,1.843744,1.124805,2.813012,2.157,4.193,2.768,3.106,3.219,3.758,3.775,3.011,1.849,2.465,1.606,2.064,1.108,1.328,1.28,1.402,1.262,0.918,1.033,1.249,0.816,0.734,0.559,
660.000,9.463,5.343,5.897,6.423,5.664,2.586,2.554,2.552,3.553,5.854,4.03,1.679,1.877,1.867,2.012,2.446975,1.186218,2.691677,2.816,3.423,2.979,2.732,2.562,3.335,2.813,2.99,2.203,2.306,1.603,1.543,1.303,1.614,1.665,0.732,0.978,0.849,1.163,0.92,0.809,0.845,1.314,
661.000,5.461,3.561,5.282,5.014,5.644,3.409,3.161,3.871,4.021,5.976,4.796,2.959,2.047,2.217,2.54,2.596013,1.838039,2.910275,2.389,3.084,3.257,3.57,3.1,2.709,2.991,2.624,2.687,2.037,1.749,1.586,1.399,1.69,1.023,0.995,1.137,1.042,1.174,1.028,1.002,0.909,0.737,
662.000,8.835,7.197,7.681,4.952,4.184,4.414,3.774,4.92,3.889,4.35,7.086,3.024,2.062,2.001,2.268,2.545663,1.475502,2.81034,3.14,2.998,2.724,2.972,3.339,3.165,2.235,2.298,2.259,1.978,2.245,1.348,1.648,0.936,1.14,1.291,1.376,1.01,0.632,1.229,0.66,1.013,0.931,
663.000,6.155,3.447,4.299,4.472,4.92,2.379,4.077,2.129,2.826,3.31,4.855,2.807,2.036,2.609,1.709,2.451963,0.3076792,2.911967,3.45,2.139,3.281,3.43,2.812,2.644,2.144,2.709,1.696,2.19,1.634,1.72,1.52,1.059,1.303,1.238,0.65,1.278,0.713,1.093,1.18,0.86,1.165,
664.000,7.449,5.602,6.45,5.372,2.613,4.399,2.761,3.236,1.97,3.465,7.266,3.269,1.907,2.361,2.513,2.402,1.002875,2.577602,2.658,2.467,2.765,2.93,2.205,2.623,2.503,2.598,2.373,1.942,2.685,1.823,1.709,1.458,1.089,1.137,1.099,1.039,1.169,1.031,1.04,0.974,0.845,
665.000,13.212,5.428,5.679,1.487,5.995,6.023,3.312,3.852,5.009,3.894,7.081,2.304,1.526,1.981,2.331,2.828,0.9761793,2.90345,1.868,2.643,3.202,2.874,2.296,2.941,3.043,3.134,2.084,1.991,1.266,1.526,1.699,1.549,0.899,0.907,0.842,0.899,0.578,0.935,0.806,0.573,0.856,
666.000,7.081,12.575,4.041,2.547,4.195,5.317,2.94,2.566,3.589,3.886,6.041,2.379,1.858,2.541,1.476,2.235,0.8695144,2.745133,2.103,1.964,3.346,3.224,1.888,2.932,2.59,2.452,2.608,1.846,1.622,1.454,1.326,0.823,1.486,1.13,1.156,1.155,0.776,1.115,0.745,0.948,1.052,
667.000,6.995,9.129,6.965,5.227,6.27,3.195,4.653,4.268,4.341,4.549,7.144,2.713,1.283,2.461,2.036,2.226,0.4713208,2.33912,1.597441,3.29,1.447,3.135,2.525,2.602,2.547,2.642,2.66,1.606,1.6,2.025,1.657,1.007,1.486,0.889,0.759,1.343,0.889,1.074,0.816,1.354,1.095,
668.000,4.738,7.235,7.259,3.065,2.09,4.974,3.503,2.123,4.746,3.563,6.882,2.495,2.522,1.642,2.538,1.786,1.362483,2.055239,1.851787,2.413,2.244,2.524,2.365,3.082,2.66,1.912,2.374,2.007,2.661,1.582,0.97,1.173,1.497,0.846,1.055,0.963,0.804,0.906,0.926,0.838,1.291,
669.000,6.745,3.082,5.444,7.567,4.272,3.844,4.315,3.934,2.421,4.089,7.612,2.239,2.148,1.871,1.734,2.85,1.063468,2.992875,1.287133,2.389,2.451,2.504,2.041,2.235,2.123,2.395,2.165,1.955,1.993,1.561,1.408,1.426,1.422,1.168,1.026,0.869,0.782,0.665,0.851,0.925,0.964,
670.000,8.963,4.668,7.204,6.159,3.807,5.822,3.952,5.744,2.489,3.804,8.292,2.32,2.771,2.766,1.816,2.518,0.9590376,3.002443,0.9458944,1.608,1.75,3.105,2.706,2.526,2.449,2.308,2.127,2.07,1.614,1.906,1.467,0.863,1.42,1.615,1.424,1.058,0.964,1.123,1.161,1.081,0.968,
671.000,5.04,11.754,8.104,5.054,5.529,3.408,4.715,3.804,3.257,3.622,5.274,3.411,1.247,1.979,2.187,2.393,1.531824,2.556016,1.062205,2.746,1.889,2.67,2.416,3.042,2.437,1.813,1.753,2.281,1.64,1.568,1.514,0.951,0.777,1.079,1.085,1.02,1.042,0.949,1.108,0.702,1.021,
672.000,12.01,1.854,6.029,1.189,4.576,2.995,3.405,3.655,5.663,4.755,4.783,3.775,2.182,1.724,1.913,1.758,0.8963533,2.110262,0.9182071,2.57,2.285,2.713,1.633,1.765,2.854,2.425,1.959,1.115,1.669,1.354,1.657,1.219,1.403,1.512,1.331,0.948,1.187,0.68,1.246,0.708,0.886,
673.000,11.854,4.003,5.513,5.505,3.754,4.514,3.322,4.139,1.786,2.339,6.314,3.751,3.046,2.085,3.327,2.317,1.328827,3.86395,1.308744,2.848,1.712,2.321,2.002,2.636,2.362,1.319,2.293,2.616,1.992,1.725,1.326,1.45,1.171,0.996,1.081,1.315,1.087,1.138,0.712,1.231,0.751,
674.000,1.824,8.446,3.929,4.528,4.612,5.463,3.873,3.65,2.908,3.154,6.618,5.193,2.675,1.924,2.157,2.262,1.685,2.148165,0.9267886,1.626,2.266,2.786,2.557,2.802,2.199,2.713,1.519,1.584,1.42,1.359,1.599,1.196,1.272,0.787,1.372,1.13,0.823,0.981,1.218,1.032,0.773,
675.000,10.321,10.808,9.676,7.713,2.967,3.983,3.712,3.556,5.22,4.721,4.881,7.551,2.345,2.241,1.062,3.235,2.316,2.661685,1.49546,2.313,2.718,2.694,2.373,2.174,2.303,2.472,2.051,1.279,1.649,1.664,1.365,1.492,1.27,1.128,0.975,1.031,0.96,1.021,1.209,1.016,1.083,
676.000,18.478,9.413,4.688,4.286,3.752,3.328,3.92,2.501,4.035,2.381,3.972,3.691,2.779,1.334,1.426,2.272,3.54,2.0745,0.8495235,2.746,2.374,2.944,2.474,2.537,2.97,1.957,2.295,1.621,2.068,1.213,1.186,1.292,1.157,0.957,0.76,1.457,1.223,0.93,1.071,0.964,1.053,
677.000,8.652,5.371,7.315,6.05,5.299,5.849,5.827,3.286,3.434,3.794,3.166,5.97,2.09,2.017,2.335,1.986,2.607,2.907297,0.8742121,2.418867,1.372,1.951,2.294,2.293,1.928,2.274,2.565,1.91,2.157,1.855,2.092,1.103,1.148,0.856,1.454,1.485,1.052,1.059,1.256,0.748,0.94,
678.000,9.922,9.374,4.952,6.133,3.777,6.177,4.744,4.866,2.635,4.49,3.566,7.311,3.004,2.66,2.66,2.376,2.002,2.875738,1.757305,2.938818,2.097,2.391,2.391,2.576,2,1.824,1.77,2.217,1.781,1.467,1.325,1.15,1.294,1.138,0.775,1.025,0.69,0.9,1.232,1.552,0.92,
679.000,8.341,11.648,10.146,5.007,9.186,4.844,5.873,4.94,4.85,3.783,2.225,7.306,2.734,1.743,2.774,2.484,2.425,2.370299,1.731923,2.656851,2.554,2.131,1.876,2.006,2.414,2.264,2.313,1.84,1.512,1.381,1.2,1.089,1.296,1.177,0.886,1.278,1.856,1.066,1.188,1.258,1.132,
680.000,9.809,6.127,3.228,3.064,6.749,4.356,3.876,4.64,4.234,4.983,1.861,8.378,2.987,1.525,1.723,2.188,2.025,2.221063,1.497698,1.991937,1.997,3.255,2.361,3.086,1.33,2.121,1.951,2.227,1.08,1.492,1.606,1.141,1.066,1.094,1.407,1.133,0.637,0.754,1.165,1.165,0.96,
681.000,6.371,9.288,8.242,8.52,6.65,4.898,3.787,5.694,3.773,3.837,3.388,8.91,3.052,1.862,2.062,2.553,2.342,1.934445,1.784244,1.988237,2.216,2.491,2.529,2.167,2.165,2.225,1.888,1.828,1.603,1.553,0.972,1.521,1.137,1.027,1.358,1.234,1.066,1.135,1.506,0.71,1.108,
682.000,6.554,5.508,4.479,7.999,6.037,3.873,4.394,3.635,5.591,2.971,3.68,3.845,3.207,1.315,1.196,1.928,1.841,2.000091,1.794222,1.654607,1.815,2.558,1.991,2.258,2.389,2.461,2.157,1.299,1.876,1.676,1.663,1.485,1.004,0.72,1.324,1.432,1.269,1.072,1.321,1.14,1.526,
683.000,10.048,14.066,7.364,3.218,7.859,7.301,3.789,4.561,3.681,2.197,2.422,6.756,2.787,1.818,2.638,1.482,0.942,1.276439,1.789266,2.130484,2.134,1.61,2.463,1.958,1.628,2.372,1.979,1.907,2.224,1.407,1.238,1.042,1.078,1.088,1.474,0.561,1.068,1.636,1.12,0.821,0.76,
684.000,5.758,6.153,5.798,7.189,4.347,3.86,3.253,5.957,6.042,4.318,1.98,4.463,3.408,2.408,1.523,1.868,2.063,1.667,2.127334,2.117261,1.786,2.326,1.928,2.103,2.225,2.484,1.737,2.035,1.321,0.97,1.54,1.22,1.592,1.089,0.642,0.829,1.15,1.184,0.9,1.107,1.115,
685.000,8.073,6.648,7.429,3.543,4.182,3.985,5.229,1.89,4.132,5.155,4.538,4.011,4.787,1.495,2.304,1.225,1.509,2.506,2.107125,2.282526,2.677,2.773,2.166,2.663,2.469,1.965,2.438,1.736,1.724,1.517,1.231,1.17,1.039,1.38,1.388,0.939,0.889,1.026,1.016,0.878,1.036,
686.000,6.586,4.994,4.542,5.004,5.123,4.389,2.984,2.332,3.807,4.277,3.124,4.89,5.298,1.642,1.831,2.136,1.757,1.385,1.669669,1.670564,1.922,2.071,3.157,2.571,1.737,1.795,1.751,1.189,1.981,1.915,1.056,1.177,1.389,1.243,0.913,0.957,1.141,0.974,0.816,1.265,1.094,
687.000,13.372,5.932,6.439,7.792,4.626,5.782,5.8,2.904,5.144,3.783,2.486,3.984,5.618,3.155,1.657,1.766,2.018,1.896,2.184695,1.991634,2.350373,2.398,2.14,2.446,2.375,2.323,2.272,1.829,1.185,0.964,1.163,1.244,1.557,1.618,1.185,0.988,1.354,1.179,1.042,1.105,0.966,
688.000,8.606,6.751,2.468,3.624,9.263,1.965,4.122,4.86,5.112,3.365,2.728,4.776,4.016,1.337,2.291,1.825,1.876,2.794,1.984888,1.953167,1.979929,2.326,1.902,1.862,1.916,1.276,1.86,1.716,1.469,1.617,1.412,1.204,1.033,0.858,1.548,1.302,1.062,1.285,1.062,0.946,0.764,
689.000,8.813,9.908,9.212,5.692,7.516,5.014,5.519,4.675,4.11,4.054,4.117,3.029,5.368,2.412,3.925,2.134,2.011,2.34,2.576155,2.6195,2.189786,2.141,2.842,3.038,1.783,2.188,1.758,1.665,1.035,1.924,1.363,1.887,1.196,0.846,1.06,1.235,0.916,0.777,1.41,0.978,1.037,
690.000,9.674,4.4,8.829,5.977,5.698,6.831,5.899,4.74,2.391,3.596,1.812,2.682,6.568,2.266,2.602,2.411,1.813,1.741,2.725938,2.343543,2.191887,2.373,2.282,2.463,2.483,1.534,1.732,1.271,2.165,1.579,1.408,1.264,1.242,1.172,1.197,1.226,0.652,1.346,1.079,0.86,1.221,
691.000,7.079,12.705,6.65,7.055,5.028,3.443,4.401,3.799,4.289,4.633,3.191,2.157,7.259,2.909,1.956,1.729,1.913,1.926,3.108834,2.052098,2.296648,2.286,2.231,2.581,3.043,2.021,2.106,2.224,3.48,1.267,1.632,1.202,0.518,1.168,1.43,1.339,1.454,1.253,1.12,1.269,0.882,
692.000,10.255,3.063,2.22,2.799,5.995,5.973,3.514,5.966,2.975,3.429,4.191,4.147,8.087,2.561,1.592,2.137,2.629,1.488,3.398226,2.561399,2.181481,1.782,1.806,2.168,1.877,1.428,2.497,1.625,1.508,1.776,1.65,1.563,1.057,1.414,1.461,1.308,1.151,0.734,1.084,1.422,1.066,
693.000,8.863,2.268,9.605,6.812,6.846,2.755,5.258,4.744,3.012,2.821,3.768,3.096,8.782,1.787,2.209,2.127,1.952,1.567,2.793163,2.195584,1.625188,1.888,1.971,1.619,1.981,1.597,1.543,1.468,1.389,1.835,1.256,1.16,1.479,1.323,1.199,1.261,1.031,1.258,1.339,1.152,1.011,
694.000,12.377,13.927,6.109,3.786,9.991,4.271,6.145,4.576,5.262,2.865,4.372,3.709,5.632,4.31,3.647,3.133,2.647,2.527,2.675,1.726219,2.602355,2.902,1.336,2.083,2.9,1.986,2.342,1.604,1.593,1.802,1.434,1.095,1.903,0.99,1.208,0.76,1.048,1.324,1.214,0.996,1.034,
695.000,8.375,3.785,9.326,6.627,5.442,6.2,4.272,3.151,3.882,3.884,4.006,4.729,5.461,2.597,3.427,3.252,2.5,2.733,3.128,1.828361,2.311054,2.537,2.122,2.171,2.109,2.896,1.915,1.798,1.844,1.546,0.961,1.223,1.017,1.241,1.414,1.058,1.451,1.1,1.15,0.93,1.222,
696.000,6.132,7.623,10.567,4.537,5.479,7.125,5.649,4.313,2.438,6.105,3.543,3.541,6.173,3.77,2.148,2.124,3.482,1.759,2.385,1.724341,1.903262,1.534,2.303,1.926,2.258,2.078,1.628,1.482,1.876,1.446,1.164,1.608,1.114,1.304,1.09,1.172,1.054,1.048,1.104,1.275,0.858,
697.000,12.01,10.901,5.462,8.493,4.818,4.857,4.623,4.221,4.666,3.264,2.219,3.647,5.43,3.061,2.721,2.074,1.814,1.849,2.49,2.403088,2.428767,2.594733,2.963,1.19,2.666,1.391,1.364,1.017,2.094,1.65,1.307,1.961,1.339,1.366,0.61,1.314,0.923,0.965,1.087,1.513,1.058,
698.000,9.905,6.884,12.369,4.277,5.688,4.513,7.92,3.997,3.567,4.132,4.373,3.93,6.884,5.532,2.39,2.69,2.251,1.537,1.943,2.156249,1.88249,2.561542,1.913,1.995,1.797,2.505,1.5,1.811,1.586,1.249,1.469,1.12,1.259,1.315,0.637,1.717,1.492,0.72,1.497,0.885,1.15,
699.000,6.846,9.898,9.466,9.332,5.306,7.384,4.973,3.009,3.155,3.863,3.008,2.958,4.072,4.187,1.838,2.509,2.238,2.183,1.928,2.352863,2.170719,3.137215,2.503,1.404,1.827,2.203,1.895,1.704,2.144,1.659,1.196,0.956,0.927,1.46,1.301,1.616,1.388,0.827,1.068,1.555,1.318,
700.000,13.272,7.28,6.791,6.595,6.465,4.413,4.296,4.724,5.433,3.324,3.506,4.234,3.297,5.239,2.799,2.831,2.558,2.686,1.532,2.755165,1.672285,2.617602,1.997,1.772,2.108,1.933,1.713,1.554,1.835,1.378,0.988,1.078,1.265,1.245,1.449,1.117,1.253,0.733,1.198,1.278,0.929,
701.000,7.15,5.473,10.005,5.621,4.414,4.081,4.773,6.18,5.465,4.319,3.047,3.176,5.44,4.686,3.273,1.515,2.713,2.358,3.136,2.412261,2.269472,2.336562,1.944,1.609,1.147,1.713,1.304,1.865,1.621,1.343,1.404,1.271,1.21,1.028,2.016,1.511,1.138,1.127,1.351,0.917,1.016,
702.000,7.777,4.375,5.099,7.03,5.987,7.108,6.951,5.237,5.15,5.302,2.238,3.954,3.008,5.769,2.232,2.446,3.02,1.288,3.327,2.041328,2.068323,2.05085,2.243,1.785,1.701,1.996,2.498,1.32,1.163,1.975,0.885,1.632,1.048,1.256,1.273,1.393,1.398,0.992,1.269,1.155,1.489,
703.000,6.011,9.001,1.014,6.273,3.11,5.59,4.543,6.134,3.523,3.101,4.53,3.122,4.002,5.113,2.157,2.454,2.278,2.617,1.454,2.499436,1.388404,2.675476,3.385,1.74,1.579,1.961,2.05,2.175,1.69,1.482,1.567,1.517,1.056,1.294,0.96,1.025,1.015,1.374,0.957,0.92,0.852,
704.000,7.26,6.587,8.983,4.661,6.006,6.032,6.083,6.056,3.412,3.167,3.806,2.848,3.912,5.359,1.941,1.765,1.791,2.149,2.349,2.118,1.502735,1.444315,2.407,1.717,2.172,1.936,1.11,2.611,1.983,1.6,1.747,1.747,1.325,1.003,1.321,1.378,1.192,0.872,0.742,1.213,1.285,
705.000,11.867,11.285,9.696,8.114,5.009,3.665,5.441,4.135,6.337,6.657,5.907,3.92,2.445,6.277,2.522,1.652,2.313,2.87,2.954,2.529,1.793777,2.745405,1.744,1.912,2.09,2.39,1.883,1.864,2.11,1.386,1.366,1.368,1.61,1.082,1.591,1.386,1.288,1.36,1.234,1.441,1.115,
706.000,9.235,11.047,5.746,5.61,6.455,5.428,5.219,7.237,3.847,8.264,3.931,3.988,4.312,5.649,3.019,2.319,2.315,1.844,2.301,2.269,1.840326,3.335198,1.795,2.316,2.274,1.843,1.664,1.629,1.614,1.125,2.355,1.958,1.354,1.112,1.008,1.25,1.374,1.594,1.244,1.083,1.311,
707.000,5.661,11.96,9.595,6.873,3.269,3.879,2.899,5.311,3.177,5.446,4.43,2.211,1.94,6.94,3.97,2.6,2.493,2.696,2.213,2.729,1.903212,2.622947,1.834073,2.661,1.971,1.752,1.431,1.137,2.111,1.315,1.002,1.472,1.382,1.052,1.562,1.676,1.375,0.988,1.44,1.185,1.412,
708.000,7.323,8.711,6.106,6.595,4.971,5.834,5.86,3.557,4.521,5.113,4.577,4.786,2.462,4.257,4.391,3.313,2.473,1.39,2.937,1.932,1.644561,3.098396,1.685069,1.961,1.668,1.93,1.624,0.882,1.658,1.821,2.193,1.22,1.628,0.791,1.559,1.641,0.776,0.896,1.347,1.273,1.355,
709.000,11.308,15.52,2.498,7.295,7.749,5.07,4.553,6.757,6.561,5.05,4.255,3.381,3.927,4.613,3.644,2.115,2.786,2.586,2.257,2.248,1.537873,2.850349,1.977265,1.901,2.719,1.672,2.848,1.996,2.331,1.418,0.694,1.264,0.934,1.146,1.298,1.072,1.117,1.17,0.914,1.445,1.319,
