,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.919,8.219,6.491,4.342,5.962,4.37,4.636,10.055,2.952,2.389,2.869,2.508,2.479327,4.245491,2.885923,3.459,4.232,4.895,4.169,5.277,4.528,3.902,5.266,4.258,4.195,4.15,3.542,3.003,3.459,2.444,1.923,1.394,1.615,1.618,1.484,1.822,1.541,1.429,1.405,1.06,0.684,
633.000,11.426,9.429,5.594,4.156,4.433,2.874,5.577,7.547,3.019,1.784,2.867,2.337,1.007168,3.824315,2.283481,2.789,4.413,3.901,5.505,5.008,4.698,5.026,3.683,4.636,3.705,4.933,3.95,4.028,2.704,2.148,1.913,2.36,1.609,1.699,1.451,1.565,1.435,1.186,1.304,1.372,1.087,
634.000,5.02,8.512,6.714,4.507,5.8,3.098,3.057,9.587,3.337,2.708,2.201,2.031,2.164,4.058067,1.570084,2.942,3.05,3.976,3.879,4.276,5.324,4.764,4.496,4.915,4.488,4.028,3.625,3.03,3.145,3.083,2.06,1.788,1.669,1.503,1.321,1.293,1.441,1.308,1.441,1.2,1.275,
635.000,15.647,11.245,4.85,3.405,1.613,3.569,3.127,6.826,4.495,3.983,1.458,2.522,1.522,4.112684,1.936122,3.256,2.648,4.602,3.213,3.66,4.231,4.36,5.046,3.928,4.51,2.724,3.406,3.289,2.725,2.127,2.476,2.146,1.713,1.908,1.566,1.573,1.29,1.687,1.48,0.999,1.298,
636.000,8.89,7.141,4.269,3.829,4.234,4.077,4.049,7.048,5.074,1.669,2.187,2.008,3.323,4.163503,1.540731,3.015,3.699,3.871,3.786,4.422,4.958,5.562,4.24,3.669,3.312,3.709,3.091,3.538,3.033,2.718,1.982,1.99,1.778,1.131,0.938,1.635,1.468,1.391,1.682,1.429,0.97,
637.000,6.75,8.46,8.271,3.881,3.445,3.549,4.153,3.998,5.356,2.883,2.452,1.741,2.152,3.532408,1.795852,3.149385,3.617,4.303,3.04,4.207,4.225,2.932,3.584,3.938,3.802,4.156,3.007,2.493,2.954,2.102,2.709,1.287,1.228,1.773,1.682,1.494,1.671,1.662,1.373,1.281,0.789,
638.000,11.369,6.895,4.46,4.739,4.821,3.466,3.815,5.882,6.867,2.299,3.809,2.406,2.078,3.331959,1.298385,2.788881,3.705,4.682,4.472,5.149,3.558,4.281,4.064,4.294,3.048,2.736,3.186,2.736,3.003,2.481,2.333,1.848,1.727,1.493,1.232,1.34,1.125,1.071,1.127,1.232,1.191,
639.000,5.648,6.076,6.091,5.366,3.184,2.797,3.244,5.209,6.968,2.487,2.324,2.203,2.555,3.179723,2.052447,2.628476,2.338,2.605,3.941,3.972,3.56,4.008,3.087,4.095,3.563,2.811,3.873,3.013,2.799,2.212,1.67,1.374,1.449,1.632,1.999,1.584,1.176,0.88,0.933,1.012,1.267,
640.000,11.541,8.888,3.409,6.792,3.073,4.258,3.196,5.442,10.109,3.659,2.956,2.254,2.506,3.15838,1.356899,2.692598,2.756,3.395,4.273,2.972,3.626,4.493,4.027,3.724,3.66,2.538,2.961,2.772,2.833,2.205,2.553,1.42,1.293,1.458,1.47,0.951,1.622,1.114,1.151,0.952,1.432,
641.000,7.32,11.219,6.882,5.204,6.053,4.911,4.933,3.83,7.307,2.887,1.984,2.61,2.565,3.259716,1.043107,2.603933,2.933,2.967,3.725,3.684,4.396,4.142,3.707,4.607,2.881,3.475,2.565,2.645,2.283,2.331,1.967,2.322,1.985,1.35,1.547,1.495,1.057,1.182,1.133,0.668,1.134,
642.000,12.788,10.144,3.481,6.229,3.836,3.188,3.766,3.91,10.179,3.198,2.604,3.199,1.959,2.774696,1.056474,3.21288,2.964,3.458,3.884,3.834,4.278,3.998,3.515,4.061,3.691,3.602,3.057,2.589,1.941,2.01,1.791,1.562,1.64,1.553,1.245,1.244,1.271,1.143,0.956,0.996,1.052,
643.000,5.532,10.659,8.308,5.632,3.691,5.271,4.92,4.82,8.243,4.023,2.311,2.042,2.238,2.42375,1.385314,2.793234,2.704,1.711,2.89,2.908,4.022,4.039,3.47,3.485,2.649,3.253,3.652,2.713,2.162,2.017,1.58,1.409,1.277,1.414,1.237,1.406,1.116,1.418,1.099,1.142,1.107,
644.000,4.15,10.245,10.75,8.086,3.347,2.863,2.329,3.612,9.549,3.301,2.459,1.544,3.109,3.024,1.094067,2.110108,2.861,3.484,3.411,3.087,3.517,4.122,2.897,3.609,3.919,3.195,3.13,2.854,1.966,2.078,1.669,1.949,1.471,1.71,1.739,1.435,1.161,0.836,0.982,0.987,0.972,
645.000,5.028,8.078,10.361,5.318,5.062,5.589,4.496,2.494,8.676,3.148,2.565,2.41,1.845,2.753,1.264853,2.395382,3.171,2.639,2.883,3.716,3.737,3.012,3.778,2.767,3.186,2.701,2.02,3.099,1.9,2.19,1.719,1.577,1.468,2.021,1.284,1.306,1.259,1.072,1.357,1.214,1.078,
646.000,4.466,4.884,9.01,3.871,4.085,4.369,2.48,2.161,5.329,4.29,2.429,2.702,2.845,2.391,1.552715,2.546736,2.458,2.864,3.373,3.049,3.523,4.093,4.017,3.027,3.049,2.597,2.187,2.858,2.113,2.14,1.621,1.394,1.592,1.587,1.448,1.474,1.308,1.452,1.317,1.151,0.815,
647.000,11.717,8.556,6.252,5.394,4.374,2.311,2.158,4.431,6.637,2.154,1.441,2.127,2.24,1.896,1.025152,2.774837,2.104364,3.626,3.179,3.076,3.332,3.623,3.032,3.234,3.417,2.231,3.013,3.174,3.047,2.189,2.221,1.586,1.716,1.009,1.469,1.302,1.602,1.568,1.027,1.149,0.926,
648.000,9.045,9.029,8.888,5.036,4.859,5.47,4.566,4.667,5.429,4.651,2.25,1.259,1.536,2.056,1.168269,1.785072,2.570054,2.984,3.247,3.416,3.752,3.762,2.955,3.45,3.408,3.134,2.306,1.969,1.779,2,1.406,1.363,1.296,0.922,1.428,1.425,1.113,1.352,1.258,1.116,1.293,
649.000,10.107,6.592,5.603,3.864,5.645,3.113,3.284,3.58,6.693,5.366,2.701,3.371,2.308,1.613,0.742539,2.201512,2.16383,3.284,2.774,3.538,3.704,2.992,3.363,3.138,2.426,3.275,2.082,1.857,2.041,1.84,1.767,1.679,1.054,1.371,1.149,0.968,0.938,1.148,0.94,1.334,0.987,
650.000,9.271,9.938,4.485,0.473,4.862,4.165,3.407,5.328,3.75,4.096,1.866,2.669,2.914,1.663,1.550993,2.034042,2.375486,2.8,3.394,2.793,3.07,4.119,2.672,3.74,3.251,2.983,2.777,2.871,1.967,1.94,1.156,1.331,1.502,1.151,1.103,1.1,1.019,1.239,1.247,1.543,1.429,
651.000,6.547,9.558,5.18,5.918,5.115,2.538,2.521,3.044,3.779,7.709,3.737,2.446,1.811,1.915,1.312048,1.696113,2.938429,3.232,3.07,2.42,3.597,3.729,2.768,2.594,2.375,2.3,2.909,2.017,2.152,1.884,1.625,1.071,1.925,1.552,1,1.027,1.246,1.247,0.66,1.308,1.093,
652.000,9.414,4.323,6.415,4.506,3.391,4.55,5.111,2.911,3.853,8.498,3.538,2.936,2.243,1.918,2.089699,2.611793,2.07655,2.952,2.756,3.086,2.833,2.946,2.876,2.113,2.933,2.585,2.817,2.637,1.666,1.737,1.64,1.844,1.362,0.85,1.088,1.148,1.003,1.312,1.28,1.375,0.936,
653.000,5.501,5.08,3.893,4.167,4.245,5.709,3.102,2.247,4.383,8.376,3.317,2.604,3.061,3.212,1.520955,2.549339,2.449938,2.932,2.838,3.527,2.893,3.267,3.548,3.186,2.514,2.578,2.445,2.238,1.758,2.089,1.716,1.466,1.237,1.026,1.338,1.005,1.099,0.999,1.043,1.052,0.746,
654.000,13.43,7.18,6.535,5.241,3.143,3.752,2.364,3.552,2.48,7.691,3.406,1.856,2.582,2.357,1.558,2.007454,1.978943,2.785,2.61,2.93,3.673,2.846,2.342,2.845,2.188,3.124,1.681,2.107,1.824,1.305,1.668,1.236,1.641,1.276,0.818,1.133,1.065,0.952,1.13,0.997,1.429,
655.000,7.001,12.34,9.534,4.817,3.829,2.078,3.792,4.221,3.985,5.046,3.259,1.715,2.608,2.217,2.296,2.097107,2.112272,2.753,3.918,2.64,4.014,2.868,2.499,3.013,2.454,1.692,2.023,2.037,1.418,1.716,1.525,1.483,1.252,1.384,1.413,1.245,1.071,1.439,1.2,0.917,1.251,
656.000,7.762,7.269,5.36,5.397,4.44,3.931,2.927,3.025,3.989,6.547,2.973,1.715,1.888,1.818,2.615,2.612098,1.931325,2.673,3.36,2.462,2.365,3.49,3.22,3.088,2.938,1.761,1.926,2.073,2.106,1.777,1.671,1.459,1.241,0.968,1.552,1.048,1.356,1.097,0.691,0.835,1.002,
657.000,6.221,4.395,4.644,5.308,3.973,3.199,5.211,4.637,3.807,7.346,3.992,1.925,2.386,2.418,2.899,2.207311,1.564249,2.401731,3.353,2.66,2.239,2.323,2.657,2.514,2.088,2.954,1.998,2.193,1.588,1.957,1.992,1.352,1.179,1.279,0.79,1.017,1.201,1.221,0.907,1.043,0.731,
658.000,7.599,6.464,4.904,4.417,6.468,3.114,3.822,2.966,2.268,7.217,2.324,1.891,2.451,2.034,1.176,1.451466,1.706388,2.74181,2.481,2.345,2.237,3.151,2.422,2.456,2.087,2.132,2.558,1.636,2.116,1.69,1.586,1.201,1.481,1.33,1.158,0.907,1.339,1.188,0.971,0.921,0.719,
659.000,7.561,6.961,8.328,5.209,7.13,4.92,3.149,3.257,4.031,6.008,3.593,2.337,1.453,1.642,2.702,1.535802,1.595251,2.521511,2.663,2.757,2.876,3.106,3.089,2.069,2.13,2.672,2.094,1.981,2.14,1.954,1.317,1.191,0.923,1.132,0.871,1.023,1.236,1.052,1.473,0.915,0.875,
660.000,11.335,7.532,4.243,6.326,4.989,5.433,3.876,3.255,3.064,6.198,4.846,2.951,2.528,1.818,0.985,2.079189,1.892643,2.324826,2.913,2.374,2.492,2.486,2.715,2.05,1.881,2.719,1.869,1.716,1.392,1.457,1.502,1.535,0.991,1.288,0.92,0.995,1.081,1.404,1.498,0.973,0.952,
661.000,5.068,9.368,8.092,7.544,4.05,2.019,3.544,4.719,3.93,4.166,5.24,1.855,2.092,2.452,2.058,2.205106,2.091349,2.590826,2.82,3.047,2.9,2.885,2.404,2.777,2.295,2.186,2.508,1.919,2.215,1.685,1.518,1.021,1.762,1.242,1.022,0.715,1.385,0.829,0.887,0.978,0.759,
662.000,10.32,4.381,5.131,3.886,5.663,4.545,3.598,2.785,3.24,5.531,4.467,2.678,1.665,2.264,2.451,1.566068,1.801595,2.618147,2.86,2.835,3.093,2.816,2.382,2.755,2.677,2.333,1.975,1.936,2.345,1.904,1.534,1.325,1.21,1.702,1.354,1.295,1.236,1.244,1.015,1.184,1.147,
663.000,4.225,11.196,7.603,4.466,5.338,1.661,3.887,3.508,3.379,3.619,6.811,3.272,2.39,1.707,2.005,1.442116,1.50989,2.704053,3.151,2.594,3.727,2.533,3.264,1.935,1.867,2.023,2.871,2.557,2.01,1.555,1.203,1.375,0.765,0.928,0.977,1.199,1.039,1.085,0.724,0.759,0.911,
664.000,8.61,5.839,4.746,4.324,4.853,6.754,4.507,4.564,3.999,4.851,4.998,2.334,2.818,2.096,2.225,1.289,1.662081,3.029387,2.088,2.697,2.91,2.101,2.595,2.041,2.669,2.042,2.303,1.959,1.943,1.708,1.41,1.398,1.124,0.901,0.877,1.298,1.011,0.829,0.989,0.878,0.84,
665.000,9.913,5.847,10.124,3.399,5.685,3.404,2.933,4.007,3.052,2.934,8.161,3.338,1.355,1.096,1.707,2.036,1.924244,2.88515,3.453,1.874,2.803,2.445,3.821,2.37,2.433,2.088,2.767,1.786,1.903,1.514,1.435,1.687,0.936,1.099,1.014,1.023,1.191,1.139,1.402,1.067,0.872,
666.000,13.333,6.294,7.503,4.005,4.847,5.278,2.92,3.157,3.412,4.359,7.582,2.132,1.771,1.936,1.679,2.018,1.385883,2.847226,2.108,2.612,2.939,2.875,2.774,2.691,2.733,1.959,1.984,1.445,2.186,1.716,1.833,1.253,1.459,1.156,1.204,1.332,0.993,1.713,0.964,1.243,0.986,
667.000,11.11,2.023,5.088,6.577,6.137,5.541,4.193,3.869,3.541,3.813,8.001,2.827,1.7,1.714,2.017,1.819,1.478555,3.006512,2.647278,2.058,2.313,2.356,1.988,2.106,1.99,2.922,2.387,1.783,1.69,1.316,1.515,0.999,1.204,1.37,1.217,1.028,1.237,1.206,1.064,0.908,1.04,
668.000,6.356,9.044,9.768,5.473,4.605,2.04,4.594,5.268,4.094,3.915,8.727,3.945,2.653,2.276,1.677,3.027,1.844986,3.060922,2.236233,1.808,2.364,2.52,1.996,1.801,2.323,1.356,1.941,2.413,1.778,1.052,1.212,1.243,0.992,1.518,1.046,0.898,0.84,1.294,1.171,1.221,0.839,
669.000,6.354,8.058,7.878,4.777,3.449,2.424,4.875,1.802,2.451,3.505,7.656,3.884,3.013,2.457,2.234,1.721,1.673033,2.957217,2.039397,2.285,1.995,2.307,1.95,2.957,2.249,1.306,2.023,1.997,2.299,1.345,1.004,1.514,1.491,1.187,1.25,1.326,0.886,1.087,1.205,1.008,1.054,
670.000,13.754,9.198,10.58,5.987,3.575,5.932,4.107,4.493,4.794,2.532,6.272,5.15,2.207,2.319,1.991,1.339,2.123076,3.216362,1.777328,2.591,3.011,2.9,1.762,1.828,2.122,2.218,2.008,1.925,1.951,1.451,1.305,1.587,1.593,1.316,1.271,1.158,1.413,1.077,1.069,1.178,1.235,
671.000,6.713,7.319,5.369,5.178,3.963,6.178,4.956,2.552,4.093,3.469,6.504,3.423,2.71,1.121,2.129,2.193,1.657595,3.103183,2.651173,1.839,2.355,3.152,1.968,1.973,2.353,2.791,2.328,2.38,1.822,1.815,1.425,1.359,0.885,1.036,1.311,1.058,1.065,1.476,1.276,1.039,0.673,
672.000,6.153,11.628,6.113,4.429,2.636,5.76,4.342,3.708,3.124,2.621,6.101,3.82,1.853,1.681,2.675,1.122,2.051752,3.376492,1.658053,1.77,2.693,3.386,3.165,2.328,1.719,1.656,1.808,2.116,1.091,1.676,1.043,1.784,1.418,1.433,1.189,1.187,1.351,1.485,1.496,0.853,0.905,
673.000,5.895,6.726,5.901,5.059,6.388,6.581,3.364,3.597,5.887,4.295,5.064,4.312,1.83,1.257,1.598,2.475,1.72653,3.36822,1.953431,2.684,2.483,2.144,2.026,1.836,2.085,2.327,2.05,1.785,1.76,1.357,1.201,1.331,1.51,1.52,1.32,1.015,0.991,0.9,0.883,0.987,0.948,
674.000,10.061,6.085,7.274,5.582,3.766,5.898,3.441,3.14,3.17,4.356,5.865,7.524,1.572,1.72,2.892,1.11,2.149,3.405229,1.785984,1.685,2.965,2.578,2.152,2.096,1.415,2.025,1.953,2.183,1.623,1.698,1.52,1.087,1.346,1.153,1.369,0.905,1.102,1.234,1.209,0.967,0.491,
675.000,8.028,2.272,6.669,3.706,4.613,3.966,5.616,5.516,3.586,2.797,4.148,6.029,2.882,2.977,1.599,2.394,2.039,3.327307,1.18189,2.208,1.742,2.236,1.783,1.663,2.039,1.942,1.833,1.345,1.69,1.049,1.277,1.393,1.387,1.164,1.105,0.877,1.514,0.942,0.842,1.247,1.003,
676.000,7.535,7.799,11.948,4.801,7.828,5.627,4.765,3.862,3.79,3.566,4.375,6.013,2.827,1.168,1.849,1.871,3.127,3.259914,1.10094,1.88,2.231,2.141,2.057,2.694,2.436,2.337,1.8,2.088,2.339,1.914,1.029,1.355,1.243,1.495,1.482,1.135,0.895,1.319,1.182,1.152,0.952,
677.000,10.082,7.679,6.016,5.997,3.984,3.773,3.356,3.564,2.333,4.671,4.581,6.813,1.534,2.528,2.097,2.136,2.506,3.234608,0.8382008,1.819288,2.546,2.394,2.599,2.525,2.404,1.955,1.335,1.679,1.961,1.838,1.583,1.507,1.17,1.148,1.576,1.182,0.879,1.338,1.228,1.078,1.022,
678.000,5.987,2.995,6.831,6.511,5.626,3.931,4.845,3.897,3.196,4.124,2.955,5.989,3.39,1.505,2.174,1.707,1.703,3.153871,1.870145,2.053105,1.813,2.162,2.686,1.481,2.397,1.935,1.791,2.156,1.855,1.352,1.457,1.006,1.211,1.223,1.392,0.812,1.492,1.141,1.107,0.706,0.932,
679.000,8.06,3.961,3.815,5.003,4.433,7.117,5.581,4.042,4.717,3.477,4.126,6.708,2.877,2.876,2.783,2.221,1.631,3.047439,0.6957938,2.525727,1.987,1.507,2.163,2.975,2.003,1.383,1.964,1.028,1.273,1.664,0.944,0.884,1.286,1.605,1.128,1.597,1.127,0.944,1.215,0.821,1.207,
680.000,12.538,9.223,10.688,5.386,5.392,6.005,3.308,4.967,3.86,3.825,2.351,6.641,2.828,1.777,2.915,1.66,1.064,3.045807,1.459463,2.448153,2,1.616,1.674,1.542,2.162,1.684,1.817,1.733,1.746,1.899,1.562,1.402,0.973,1.362,1.34,0.928,0.898,1.333,1.293,0.944,1.311,
681.000,6.338,8.425,4.131,6.504,3.829,3.745,3.159,4.907,4.754,3.846,3.033,6.806,2.357,2.011,2.43,2.542,1.969,3.070354,1.523963,2.182307,1.645,2.445,2.356,1.692,1.996,2.452,1.586,1.378,1.813,1.592,1.217,1.827,1.219,1.002,1.362,1.137,1.288,1.432,1.162,1.372,1.239,
682.000,1.637,5.496,4.095,3.208,3.447,6.315,5.396,1.743,5.714,4.951,2.892,5.838,3.836,2.328,2.509,1.447,2.573,2.928176,1.171491,1.455403,2.308,1.202,2.99,2.42,1.778,1.964,1.707,1.431,1.651,1.57,1.496,1.155,1.655,0.898,1.657,1.164,0.863,0.875,0.804,1.168,0.979,
683.000,8.562,7.747,9.649,3,5.614,5.358,3.31,3.806,4.856,3.648,3.656,5.192,4.937,2.366,1.689,1.88,0.979,2.884914,0.933462,2.28566,2.121,2.625,1.711,2.413,1.856,1.756,1.783,1.747,1.946,1.339,1.975,1.473,1.138,1.059,1.144,0.935,1.064,1.075,1.623,1.369,0.835,
684.000,6.374,3.987,8.511,7.448,5.274,4.07,3.945,4.539,4.815,4.961,2.841,4.912,4.768,2.176,1.474,2.034,3.04,2.272,1.332642,2.260277,1.604,1.906,1.766,1.961,2.246,2.113,2.621,1.733,1.516,1.306,1.222,1.29,1.268,1.365,1.298,1.678,1.292,1.15,0.861,1.291,0.935,
685.000,7.565,8.452,4.858,7.014,5.067,5.12,5.338,4.361,5.774,4.118,3.915,3.901,4.919,2.207,1.611,1.994,1.869,2.142,0.8475649,2.190296,2.365,2.554,2.395,2.608,2.076,2.283,1.986,1.348,1.788,1.357,1.161,1.436,2.019,1.308,0.781,1.349,1.05,1.182,0.902,0.901,1.088,
686.000,3.863,7.192,8.439,5.783,3.135,2.882,4.56,3.78,3.33,4.862,5.749,5.448,5.111,1.599,2.486,3.979,0.799,2.403,0.8154279,2.33184,2.244,2.069,1.974,1.489,1.377,2.401,1.491,1.47,0.795,1.451,1.432,1.192,0.58,1.269,1.236,1.099,1.153,1.191,1.104,0.896,0.906,
687.000,10.156,9.095,4.072,3.553,4.915,3.992,2.865,5.208,4.232,3.422,3.528,4.607,4.876,1.574,1.168,1.356,1.977,1.93,1.282836,2.04728,2.674326,2.132,2.188,2.208,1.127,1.613,1.842,1.763,1.49,1.466,1.468,1.617,0.942,0.927,1.094,1.281,0.754,0.767,1.164,0.987,1.138,
688.000,9.22,9.696,6.169,9.163,7.21,4.012,6.479,6.292,3.489,3.186,2.073,4.852,4.359,2.27,1.893,2.79,2.169,1.753,0.9973637,2.327034,1.543478,2.274,2.765,1.983,1.283,1.474,1.282,1.564,1.398,1.596,1.06,1.578,1.117,0.878,1.203,1.311,0.889,0.81,0.831,1.049,0.684,
689.000,6.342,11.429,3.42,4.62,4.103,6.748,3.409,4.667,4.721,3.061,3.246,2.905,6.491,1.43,2.018,2.538,2.941,2.828,1.982955,2.779148,2.129847,2.265,1.731,1.816,1.835,2.283,1.988,1.344,1.327,1.159,1.673,1.238,1.538,1.163,0.908,0.831,1.154,0.882,0.905,1.462,1.32,
690.000,10.014,5.936,7.13,6.903,6.561,2.765,6.273,3.695,4.612,2.445,2.963,3.77,5.724,1.951,2.44,2.333,1.856,3.005,0.9797154,2.651314,1.192831,1.786,2.337,2.175,2.5,2.275,1.439,1.085,1.319,1.69,0.945,1.793,1.467,1.128,1.568,1.483,1.264,1.175,1.25,1.17,0.957,
691.000,11.399,6.304,3.298,7.363,6.503,6.812,5.212,5.726,3.937,5.488,2.819,4.067,5.622,1.846,1.436,1.492,1.369,1.809,1.728152,2.394028,1.876222,2.381,2.425,1.985,1.923,2.174,2.09,1.332,1.745,1.424,1.128,1.817,1.044,1.076,0.905,0.921,1.074,1.2,1.625,0.738,0.984,
692.000,8.192,5.418,5.277,8.085,5.387,7.324,5.56,4.724,3.622,5.212,4.116,2.583,6.351,2.657,2.934,2.712,1.497,2.572,2.206509,2.988009,1.411018,1.739,2.479,2.005,2.147,1.709,1.774,2.219,1.816,1.543,1.853,0.872,1.787,1.03,1.706,1.338,0.88,0.697,1.108,1.288,1.022,
693.000,6.327,12.608,8.103,5.725,4.198,5.044,4.654,3.805,4.626,6.49,3.894,3.331,7.1,1.886,1.505,1.337,1.907,2.2,0.9446514,2.320201,2.344542,1.27,2.191,1.717,1.369,1.566,1.551,1.609,2.078,1.965,1.48,1.236,1.438,1.638,1.526,1.034,1.501,1.79,1.133,1.672,1.142,
694.000,13.449,11.003,6.687,8.637,7.522,2.087,5.666,4.669,5.383,3.337,5.41,2.597,6.633,3.5,3.175,1.525,2.84,1.945,1.901,2.36109,1.468453,2.342,2.238,1.084,2.585,1.205,1.686,1.831,1.542,1.226,1.361,1.123,0.917,1.576,1.161,1.039,1.089,1.375,0.962,1.471,1.42,
695.000,6.487,7.935,6.838,5.365,3.13,3.58,4.823,2.531,3.333,4.657,2.948,4.36,6.276,2.254,2.11,2.955,1.913,2.019,2.915,3.209972,1.708373,1.629,2.355,1.454,2.389,1.681,1.622,2.063,0.891,1.84,1.128,1.687,1.137,1.36,1.345,0.906,1.085,1.563,1.075,1.333,0.838,
696.000,5.887,6.276,8.735,5.625,5.916,4.602,5.472,7.893,3.966,3.93,4.481,2.094,7.437,3.479,2.257,3.417,2.613,1.726,2.464,2.738877,0.9524408,2.414,1.677,1.383,1.73,1.797,1.857,1.698,1.508,1.261,1.397,1.534,1.012,1.473,1.26,0.757,1.457,0.847,0.799,0.911,1.104,
697.000,13.798,9.629,11.077,4.954,4.654,6.066,5.863,4.903,6.331,5.489,3.002,4.229,7.13,2.663,2.641,2.314,2.05,2.951,2.388,2.778349,2.263103,1.911675,2.001,2.243,2.134,2.008,1.621,1.734,1.613,2.063,0.902,1.878,1.114,0.894,0.901,1.225,1.357,0.993,1.322,1.182,0.856,
698.000,8.371,6.228,11.137,6.244,5,3.589,3.782,5.941,4.7,5.456,5.039,3.569,3.905,2.789,2.05,1.961,1.933,1.546,2.704,2.409047,0.9169838,2.849357,1.147,1.597,1.997,2.195,2.101,1.493,1.393,1.183,1.59,1.782,1.308,1.035,1.355,1.272,1.637,1.071,0.857,0.997,1.208,
699.000,14.768,10.985,11.253,5.593,4.441,5.287,5.628,4.66,5.202,3.252,4.544,3.696,4.669,3.481,2.533,2.234,2.134,2.433,3.937,3.083796,1.052037,1.902145,1.607,1.525,2.246,1.39,1.697,1.993,1.684,1.298,1.033,0.615,0.744,1.633,1.288,1.605,1.118,0.816,1.953,1.108,1.092,
700.000,10.1,15.482,4.767,4.345,7.198,7.147,4.482,5.884,6.558,3.949,4.467,2.972,3.877,4.499,2.382,1.89,2.07,3.207,2.841,2.671662,0.7316784,1.479857,1.343,1.972,1.974,1.755,1.611,1.59,1.635,1.238,1.458,1.263,0.94,1.293,1.036,1.084,1.379,1.362,1.217,1.217,0.989,
701.000,9.516,6.587,4.324,10.546,6.054,4.436,4.759,3.234,3.963,2.875,3.219,3.162,4.574,3.87,1.47,2.311,2.71,1.199,2.71,2.511506,1.141904,2.488747,2.455,2.246,1.973,1.855,1.182,1.621,1.167,1.798,0.647,1.202,0.825,1.527,1.407,1.85,0.825,0.955,1.453,1.165,1.144,
702.000,7.205,9.919,6.248,3.534,6.108,5.175,2.23,4.013,6.068,4.849,2.37,4.641,5.888,4.92,2.131,2.966,2.129,2.451,2.444,3.035644,1.481132,1.229596,1.979,1.299,1.634,1.919,2.079,1.609,2.066,2.531,1.474,0.955,1.516,1.016,1.722,1.682,1.03,1.983,1.258,0.85,0.913,
703.000,4.953,8.967,8.345,5.84,5.756,3.615,6.155,5.868,5.001,4.714,3.926,3.212,2.393,5.973,3.009,2.69,1.834,2.449,2.673,2.82636,1.691787,2.451107,1.832,1.558,2.368,1.494,2.076,1.623,1.617,1.109,1.033,1.561,1.503,0.91,1.278,1.085,1.012,1.25,1.082,0.942,1.338,
704.000,8.128,5.137,9.019,6.379,4.328,6.685,5.677,5.089,4.88,5.092,3.699,4.513,3.851,6.21,3.137,1.64,1.827,1.879,2.295,2.65,1.806694,0.7383567,1.477,2.093,2.003,1.712,2.082,1.84,1.385,1.261,1.23,1.427,1.499,1.208,0.83,0.619,1.445,1.296,1.497,1.814,1.077,
705.000,8.531,11.746,4.429,5.931,9.001,3.592,6.409,1.967,6.557,3.599,5.091,4.523,2.806,6.849,2.893,2.956,2.144,2.715,3.252,2.683,0.8632081,1.51236,1.643,2.439,1.5,1.99,1.566,1.803,1.215,1.449,1.516,1.514,1.414,1.406,1.036,1.636,1.591,1.249,1.245,1.805,1.4,
706.000,9.427,7.28,6.782,6.689,9.125,6.792,5.845,4.322,5.306,2.792,4.957,3.673,3.268,8.426,2.706,2.937,2.514,3.638,1.656,2.72,1.595637,1.457125,2.93,2.134,1.933,2.042,1.608,1.91,1.627,1.201,1.119,1.255,1.638,1.063,1.839,1.037,0.905,1.285,1.404,1.787,1.235,
707.000,13.635,10.7,12.864,6.41,7.789,6.158,4.745,4.328,4.811,3.83,2.233,3.346,4.33,5.172,2.841,2.871,2.852,2.565,3.46,1.98,1.296671,1.31812,2.402377,1.463,1.737,2.026,1.955,1.714,1.137,1.687,1.894,0.879,0.964,1.488,1.295,1.02,1.36,1.322,1.539,1.204,1.019,
708.000,8.932,6.692,15.352,6.068,5.052,5.748,3.532,6.636,4.989,4.218,3.525,2.971,3.06,4.858,4.426,2.368,3.02,2.165,2.127,2.401,1.528107,1.693351,2.21423,2.205,1.658,1.542,1.837,1.633,1.572,1.688,1.57,1.105,1.008,1.118,1.143,1.092,1.839,1.309,1.028,1.277,1.19,
709.000,7.239,8.735,12.457,9.239,4.103,3.533,4.836,3.89,2.674,3.041,3.049,2.619,3.423,5.683,3.781,2.197,2.599,2.243,2.798,2.851,1.130841,0.8620125,2.293365,1.904,2.354,2.378,2.177,1.843,1.683,1.713,1.164,1.49,0.908,1.404,1.277,1.373,1.304,0.841,1.316,1.211,1.027,
