,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.137,7.605,7.957,9.32,5.024,4.976,3.132,11.169,2.647,2.859,2.553,1.858,3.044666,3.652834,2.444447,3.268,2.66,4.174,4.161,4.538,6.021,4.801,6.578,6.348,5.405,4.981,4.232,3.663,3.27,2.785,2.517,2.214,1.918,1.692,1.748,1.677,1.592,1.575,1.219,1.576,1.147,
633.000,10.219,9.351,5.023,6.066,6.482,5.87,1.793,9.989,3.139,3.09,2.357,1.935,2.67988,3.561412,2.456957,2.822,3.406,3.46,5.153,5.004,5.151,5.167,4.546,5.302,5.986,4.959,4.041,4.608,4.191,3.142,2.443,2.377,1.823,1.522,1.358,1.41,1.393,1.214,1.907,1.093,0.912,
634.000,11.122,8.822,8.891,6.962,3.346,1.705,2.744,8.965,3.609,2.434,2.578,2.206,2.175,3.523658,2.871152,2.424,3.191,3.433,4.008,5.024,6.513,4.968,4.369,5.767,5.701,5.915,4.388,4.15,3.311,2.863,2.367,2.737,1.756,1.411,1.314,1.439,1.583,1.724,1.751,1.264,1.168,
635.000,10.225,7.473,6.41,4.166,9.452,4.797,2.067,8.379,5.336,2.543,2.379,1.449,2.41,3.830601,2.112933,3.043,3.303,3.997,4.401,5.188,4.838,5.959,6.04,5.651,4.737,5.109,4.573,4.499,2.713,2.704,2.214,1.765,1.866,1.702,1.698,1.481,1.678,1.09,0.96,1.266,1.149,
636.000,7.087,8.754,8.294,4.36,4.082,2.715,4.692,6.648,5.363,1.594,2.037,2.9,1.792,3.620642,2.643703,2.755,2.646,3.208,4.687,4.058,5.08,5.104,5.226,5.017,4.774,4.016,3.174,3.006,3.004,3.544,2.606,2.442,1.56,1.768,1.433,1.512,1.486,1.254,1.609,1.286,1.126,
637.000,10.662,6.243,2.343,7.542,4.834,4.839,2.376,6.003,4.463,3.335,3.011,2.423,1.82,3.88655,2.03746,2.307041,2.98,3.667,3.868,3.786,4.411,4.234,4.914,4.123,4.379,4.242,4.188,3.588,2.862,2.768,2.127,2.266,1.472,1.267,1.132,1.309,1.629,1.244,0.958,1.32,1.127,
638.000,9.349,4.192,6.789,5.018,6.426,4.09,5.174,3.772,10.073,2.524,2.39,2.041,1.932,3.865385,3.165363,2.581837,3.164,3.906,3.463,3.859,4.433,4.701,5.234,4.808,4.156,4.385,3.453,3.749,3.356,3.23,2.498,1.947,1.874,1.446,1.679,1.599,1.481,1.292,1.362,1.356,1.233,
639.000,7.512,6.498,5.001,3.93,5.708,4.957,5.574,4.41,9.366,3.478,3.372,1.734,2.053,3.566849,2.08212,2.645458,3.744,4.764,2.9,4.714,4.769,4.096,5.116,4.605,4.225,4.35,4.332,3.121,2.958,2.576,1.839,1.954,1.554,1.319,1.348,1.305,1.58,1.464,1.32,1.141,0.847,
640.000,8.706,9.39,6.033,4.567,5.473,4.14,3.442,4.564,9.193,2.664,2.284,2.293,2.291,3.595477,2.730524,2.481547,3.491,4.957,3.865,4.217,3.967,4.838,4.485,4.901,4.207,3.794,3.927,3.508,2.774,2.461,1.769,2.101,1.721,1.106,1.138,1.558,0.901,1.459,1.345,1.243,1.079,
641.000,9.919,6.419,10.612,5.086,4.057,4.056,3.417,5.766,5.951,3.574,2.164,2.529,2.07,3.598738,2.684094,2.94949,3.028,4.525,3.885,4.482,3.621,3.648,4.263,4.509,3.683,3.482,3.538,3.078,2.727,2.04,2.039,1.869,1.793,1.528,1.128,1.516,1.227,1.281,1.07,1.374,1.207,
642.000,12.845,10.443,6.098,6.78,6.333,3.914,2.057,4.41,9.029,4.476,1.751,2.452,3.187,3.271616,1.698682,2.210067,3.392,3.213,3.284,4.053,3.633,4.289,4.375,4.678,5.314,4.367,3.479,3.644,2.703,2.787,1.995,2.178,1.579,1.667,1.518,1.286,1.036,1.216,0.801,1.145,1.037,
643.000,7.056,12.792,4.878,4.713,4.376,4.099,3.425,4.038,8.715,3.363,2.801,2.263,2.472,3.064109,2.697283,2.331296,2.576,3.158,3.561,4.007,3.924,4.575,4.311,3.937,3.979,4.216,3.348,2.804,3.155,2.714,2.454,1.851,1.637,1.543,1.585,1.431,1.002,1.075,1.289,0.969,1.395,
644.000,8.051,8.427,4.508,4.995,4.077,4.625,3.535,4.208,7.792,4.214,2.264,2.912,2.515,2.809,1.762216,2.190803,3.234,3.674,3.907,4.876,3.295,4.423,4.216,4.072,3.187,3.56,3.91,2.594,3.203,2.467,1.712,1.267,1.619,1.316,1.219,1.516,1.441,1.433,0.887,1.396,1.033,
645.000,6.501,6.261,5.942,5.148,4.875,1.627,3.585,3.942,5.936,3.731,3.642,2.286,3.181,2.794,1.186772,2.377112,2.587,2.671,3.142,5.288,3.452,4.405,3.922,2.856,4.305,3.783,3.09,3.214,2.257,2.366,1.587,1.017,1.174,1.426,1.24,0.908,1.217,1.082,1.006,0.953,1.555,
646.000,8.049,8.413,7,3.555,5.67,5.983,4.067,3.872,7.528,5.062,3.061,1.75,3.091,2.6,1.972379,2.258415,2.862,3.723,3.756,4.05,4.038,4.212,3.324,4.113,3.836,3.367,3.203,2.654,1.998,1.893,1.89,1.732,1.79,1.521,1.089,1.218,1.325,1.364,1.068,0.933,1.461,
647.000,6.843,4.738,6.086,3.66,6.775,3.096,3.091,3.502,5.756,4.222,2.618,2.59,3.144,1.987,1.855022,2.770492,2.661667,3.043,2.59,3.38,4.681,3.934,3.96,4.55,4.062,3.916,3.557,2.297,2.677,1.583,2.212,1.545,1.547,1.578,0.843,1.348,1.182,1.121,1.295,1.258,0.803,
648.000,6.565,8.458,4.627,2.992,5.117,4.91,2.468,1.713,5.945,3.89,3.009,2.336,2.263,2.606,2.666563,2.609018,2.554725,3.582,2.716,3.981,3.435,3.728,4.681,4.049,4.049,3.583,2.501,2.987,2.217,2.256,1.563,1.096,1.394,1.645,1.259,1.007,1.35,1.492,0.837,1.008,1.085,
649.000,12.65,6.31,8.237,7.238,2.805,3.516,3.369,3.6,4.858,5.901,3.669,3.811,1.806,2.373,1.39296,2.644524,2.94311,2.387,2.842,3.266,3.795,3.639,4.448,4.105,3.975,3.023,3.403,3.023,2.67,2.274,2.343,1.413,1.812,1.468,1.504,1.118,0.989,1.262,0.974,1.147,1.196,
650.000,10.614,6.489,8.076,4.605,5.5,5.48,3.429,5.544,4.367,7.047,2.581,2.243,2.834,2.171,1.657179,2.623949,2.039221,2.593,3.374,3.328,3.568,4.007,3.733,4.233,3.545,3.483,3.406,2.613,2.479,1.996,1.343,1.927,1.144,1.118,1.149,0.954,1.878,1.152,1.157,1.247,0.903,
651.000,10.77,7.867,5.448,5.379,7.296,4.314,3.619,4.729,4.233,6.442,1.804,3.15,2.731,1.809,2.57496,2.607899,2.535384,2.824,2.459,3.121,3.209,3.552,3.277,4.728,3.715,2.795,3.172,2.753,2.299,2.324,1.415,1.583,1.403,1.306,1.223,1.075,1.145,1.383,1.108,1.064,0.81,
652.000,9.651,12.514,6.075,8.367,3.786,3.13,4.168,3.724,4.057,6.532,3.074,2.857,1.831,2.398,2.378416,2.555742,2.15783,3.288,3.378,4.331,3.826,3.512,3.841,3.383,4.295,3.659,2.573,2.437,2.266,1.917,1.969,0.972,1.901,1.267,0.896,1.197,0.905,0.886,1.107,1.1,1.145,
653.000,9.7,5.975,7.314,6.481,4.839,2.206,5.631,5.17,5.725,5.859,3.039,2.073,2.926,2.261,2.885256,2.612958,2.150518,2.188,2.548,3.743,2.491,3.413,3.546,3.231,3.202,3.039,2.794,2.11,2.865,2.355,1.822,1.175,1.427,1.439,1.43,1.347,1.062,1.058,0.941,0.77,0.879,
654.000,9.013,7.888,7.114,4.473,3.799,4.228,5.441,2.851,2.99,8.189,5.258,3.02,2.47,1.758,3.01,2.210602,2.887808,2.1,1.945,2.978,4.043,3.02,3.154,3.321,3.571,2.94,3.173,2.164,3.554,1.927,1.914,1.548,1.017,1.333,1.166,1.539,1.09,1.04,1.189,1.225,1.226,
655.000,10.704,7.788,4.411,4.659,1.022,5.815,4.417,2.716,3.923,7.581,1.691,2.295,2.389,2.479,3.139,2.702333,3.240887,2.956,2.515,2.858,3.325,3.462,3.479,2.783,3.377,3.549,2.659,3.354,1.726,1.428,1.352,1.099,1.319,1.337,1.485,1.493,0.883,0.859,0.961,1.248,0.742,
656.000,9.738,5.545,5.78,3.608,3.353,4.553,5.806,3.368,1.369,7.609,3.084,2.449,2.417,1.952,2.753,2.660253,2.142169,2.369,2.294,2.973,3.573,3.614,3.104,3.19,3.932,3.155,3.669,3.046,2.124,1.982,1.674,1.865,1.02,1.762,1.354,1.174,1.222,1.551,0.981,1.01,0.882,
657.000,7.227,4.978,4.518,4.963,4.586,5.265,2.861,4.752,2.96,7.595,2.344,3.048,3.055,1.864,2.394,2.577064,2.38012,2.18708,3.125,3,3.605,3.266,3.527,3.703,3.271,3.426,2.988,2.535,2.415,1.455,1.5,1.419,1.471,1.365,1.517,1.134,1.359,1.234,1.047,1.269,0.72,
658.000,5.754,5.769,5.926,6.102,5.171,3.245,6.034,2.994,3.178,5.559,3.191,2.245,1.252,1.674,1.865,2.569585,3.116903,2.40492,2.755,2.188,3.568,2.922,3.099,3.521,2.536,2.702,3.012,2.155,1.767,2.094,1.533,1.838,1.256,1.375,1.446,1.736,1.022,1.209,0.895,1.012,1.056,
659.000,9.187,7.602,8.567,5.972,6.968,4.228,3.438,1.646,5.118,5.727,3.525,1.852,3.46,2.221,1.949,2.198882,2.697557,2.850105,3.158,2.829,3.401,3.305,3.132,3.102,2.756,3.067,2.62,2.643,2.563,1.528,1.277,1.613,1.064,1.352,1.104,1.048,1.467,1.242,1.221,1.053,0.857,
660.000,8.758,10.07,5.591,3.92,2.914,5.769,5.385,2.673,1.957,7.605,4.242,2.599,1.443,2.27,2.188,2.715725,3.978868,2.112633,2.151,2.72,3.163,2.871,3.06,2.058,2.206,2.757,3.192,2.339,2.676,2.134,1.736,1.594,1.19,1.288,0.891,0.911,1.216,1.137,0.91,1.24,1.034,
661.000,6.892,7.252,8.092,5.459,5.412,3.851,3.187,5.404,4.385,6.057,4.574,3.17,2.417,2.018,2.39,2.579176,3.026418,1.998356,2.747,2.53,2.598,2.937,3.056,2.573,2.734,2.639,2.568,1.98,1.968,1.498,1.218,1.421,1.241,1.253,1.195,1.268,1.332,1.207,0.947,0.777,0.887,
662.000,10.431,11.673,0.364,3.59,5.466,3.414,4.477,3.807,3.718,3.978,4.156,2.433,3.25,1.884,1.969,2.715838,3.084412,1.963556,2.518,2.639,2.378,3.207,3.261,2.681,3.077,3.023,2.747,1.64,2.198,1.908,1.946,1.268,1.301,1.233,1.508,1.198,1.031,1.314,0.994,0.843,1.12,
663.000,6.161,7.37,6.624,4.523,3.802,5.721,2.992,3.244,3.545,3.762,5.776,2.91,2.027,3.015,3.09,2.998825,3.49105,2.477505,3.167,2.325,2.894,2.877,3.283,3.14,2.911,2.71,2.604,2.278,0.832,2.107,1.522,2.008,1.743,1.323,1.119,1.194,1.135,0.939,1.274,0.831,0.944,
664.000,13.528,8.671,9.666,5.221,7.511,4.342,5.252,4.878,4.515,4.865,5.557,3.668,2.292,1.162,1.968,2.221,3.600716,2.497398,3.344,2.071,2.339,2.924,1.91,2.64,3.846,2.709,2.139,1.986,1.601,2.023,1.707,1.839,1.51,1.185,1.057,1.504,1.057,1.027,1.088,0.928,1.112,
665.000,7.062,6.231,3.992,4.3,6.154,6.217,4.104,5.892,2.304,5.364,8.045,2.658,2.274,2.318,1.079,2.179,2.85671,2.564828,2.029,2.81,3.088,2.25,2.216,3.269,2.948,1.894,2.96,1.911,1.933,1.585,1.465,1.581,1.532,1.441,0.757,1.931,1.269,1.252,0.989,0.81,1.089,
666.000,6.1,7.779,9.551,3.602,3.863,5.69,4.769,2.865,3.533,3.086,7.821,3.004,0.824,1.832,2.188,2.201,3.631725,1.881585,2.54,2.835,2.822,2.787,2.855,2.2,3.002,3.078,2.614,2.211,2.144,1.467,1.763,1.954,0.816,1.47,1.045,1.399,0.917,1.332,0.981,0.752,0.863,
667.000,10.674,7.183,6.817,3.224,6.295,3.457,5.527,4.776,3.22,2.837,5.726,2.832,3.129,1.611,2.335,2.387,3.103727,1.777565,2.116558,3.605,2.529,3.101,2.57,3.332,1.839,2.406,2.61,2.08,1.777,2.736,1.509,1.545,1.617,1.649,1.23,1.2,1.095,0.884,1.074,1.001,0.87,
668.000,11.504,13.519,6.553,4.998,3.799,3.945,2.199,4.54,4.625,3.754,7.241,3.295,2.43,2.695,1.703,1.944,3.979042,1.97731,2.028286,2.399,2.68,2.522,2.536,2.304,2.785,2.665,2.424,2.686,1.597,1.504,1.32,1.711,1.872,1.328,1.194,1.102,0.781,1.175,0.971,1.035,1.013,
669.000,9.716,10.869,6.508,7.308,4.32,5.772,3.754,4.831,4.031,3.662,7.526,2.854,2.108,3.214,2.422,2.522,3.741097,2.318708,2.645475,2.04,3.029,2.195,2.711,2.467,2.712,2.634,2.83,2.451,1.89,1.857,1.788,1.235,1.066,0.809,1.036,1.205,1.052,1.04,0.993,1.098,0.847,
670.000,6.539,3.634,10.327,5.718,4.925,2.707,3.813,3.604,4.454,2.727,8.895,3.289,2.296,2.086,1.47,1.947,3.715983,2.395077,2.823711,2.925,3.175,2.387,3.037,2.476,2.21,2.08,2.287,3.099,2.283,1.678,1.456,1.516,1.599,0.938,1.367,1.399,1.346,0.867,1.214,1.226,1.177,
671.000,7.146,8.241,7.077,3.921,2.511,6.266,4.831,3.531,4.52,4.958,6.151,3.916,3.203,1.453,1.777,2.436,3.020449,2.130896,1.56885,1.944,2.988,2.721,3.177,3.013,3.213,2.435,2.317,2.394,1.864,1.358,2.259,1.269,1.265,1.217,0.888,1.194,1.367,1.025,1.307,1.485,0.959,
672.000,8.964,4.91,6.95,4.912,5.265,3.608,4.828,4.961,5.05,2.92,6.936,4.407,1.744,1.603,2.529,3.212,2.542694,2.364781,1.84145,2.652,2.445,2.718,3.09,2.034,2.481,2.738,1.71,1.568,2.276,2.018,1.363,1.361,1.554,1.52,1.347,1.165,0.972,1.172,0.746,1.335,1.182,
673.000,2.769,12.289,8.526,6.034,3.496,3.55,3.39,3.303,3.19,4.327,4.582,4.74,2.678,1.592,1.913,1.772,2.665277,2.277953,2.219618,2.482,3.109,2.102,2.753,2.905,2.54,2.412,2.973,1.739,1.793,1.499,1.632,1.284,1.801,1.08,1.263,1.451,1.346,1.317,0.965,0.782,0.975,
674.000,10.579,8.921,8.793,3.562,5.334,5.515,6.076,4.194,4.641,3.058,5.324,6.641,3.088,2.109,2.161,2.117,3.366,2.788085,1.676454,2.46,2.53,2.324,2.406,2.721,2.405,2.256,2.193,1.912,2.374,1.914,1.388,0.959,1.332,1.027,1.503,0.792,1.282,1.126,1.139,0.958,0.807,
675.000,12.56,10.043,7.033,5.455,4.582,3.934,4.727,2.527,2.6,5.25,4.848,7.615,2.399,2.519,1.982,1.89,2.787,2.308699,1.975465,1.873,2.055,2.36,2.421,2.879,2.172,2.245,2.603,1.924,1.921,2.027,1.635,1.53,1.136,1.014,1.433,1.558,1.374,1.115,1.29,1.434,1.513,
676.000,11.607,8.689,4.935,8.202,5.463,6.662,2.755,3.907,5.681,4.687,4.762,7.159,1.734,2.418,1.487,1.853,2.143,2.314598,1.865475,2.414,2.345,2.665,2.568,2.179,2.672,3.074,1.803,1.789,2.294,1.507,1.397,1.369,2.209,1.607,1.394,1.196,1.33,1.089,0.882,1.022,0.898,
677.000,8.91,9.248,7.004,5.542,5.299,3.168,6.971,6.968,4.17,2.892,3.46,6.916,2.866,2.303,1.486,1.218,1.249,2.622516,1.72302,2.421806,2.811,2.452,2.7,3.13,1.908,1.697,2.805,1.779,1.477,1.311,1.397,1.417,1.038,1.499,0.843,1.224,1.156,1.282,1.164,0.945,1.043,
678.000,14.761,3.196,5.451,5.929,5.81,5.297,8.291,5.643,3.984,3.228,4.73,6.708,3.791,2.22,1.695,2.104,2.737,1.875975,1.888004,2.135474,2.089,2.326,1.904,2.966,2.947,1.814,1.68,1.883,1.737,1.671,1.139,1.703,1.331,1.394,1.413,1.691,1.202,1.094,0.878,1.107,0.998,
679.000,11.849,7.012,9.191,10.048,6.607,8.251,3.386,4.081,3.68,3.186,4.481,6.872,2.357,3.358,2.068,2.826,2.27,2.514964,1.419334,1.996,2.347,2.678,2.725,2.81,2.92,2.609,2.81,2.126,1.626,1.676,1.575,1.659,1.307,1.062,1.715,1.407,0.819,1.198,0.919,1.523,1.085,
680.000,14.85,4.901,7.429,6.787,6.438,3.746,5.878,3.502,5.197,4.807,4.05,6.744,3.102,3.212,2.982,1.956,1.462,2.547208,1.194861,1.754275,2.5,2.603,2.76,2.889,2.441,2.428,1.791,1.927,1.666,1.792,1.412,1.224,1.097,0.987,1.086,1.538,1.028,1.082,1.445,0.94,1.265,
681.000,10.618,8.565,8.623,8.047,6.59,3.409,6.409,4.832,3.461,3.633,5.391,7.452,2.663,1.83,2.12,2.031,2.114,2.282823,1.539617,1.907623,2.918,2.71,2.509,2.626,2.716,2.42,1.8,3.044,2.373,1.45,1.382,1.25,1.103,0.857,1.112,1.572,1.189,1.495,1.003,1.775,1.257,
682.000,6.646,8.658,6.19,4.887,6.347,5.011,5.314,4.683,3.953,5.006,2.546,5.938,3.898,2.295,2.483,2.034,2.348,1.799094,1.103518,1.740786,2.484,2.413,2.598,1.599,2.534,1.83,1.781,2.777,1.771,2.033,1.532,1.453,1.092,0.902,0.796,1.624,1.496,1.316,1.477,1.168,0.983,
683.000,6.377,7.321,9.096,9.98,6.557,3.556,4.936,3.734,5.744,3.46,4.479,6.361,2.878,2.133,2.202,1.612,1.703,1.688111,1.195324,1.587686,2.245,2.219,2.072,2.776,1.82,1.591,2.617,1.614,1.776,1.475,1.022,1.552,0.794,1.317,0.948,1.641,1.248,0.967,1.155,1.054,1.044,
684.000,12.688,10.234,8.231,5.837,3.865,7.323,4.025,4.689,3.703,5.322,3.533,5.095,3.603,2.039,0.986,2.69,2.213,2.588,1.959381,2.041331,2.335,2.089,2.547,2.425,3.052,2.396,1.781,2.529,2.216,1.437,1.461,1.07,1.144,1.743,1.28,0.978,0.959,0.896,0.886,1.213,1.029,
685.000,8.945,7.23,11.327,5.862,6.314,4.006,4.873,4.536,3.594,2.808,3.866,3.377,3.577,2.224,1.674,2.188,2.496,2.037,1.802682,1.75489,2.129,2.472,1.936,2.202,2.881,2.555,2.333,1.618,1.27,1.42,1.435,1.773,1.362,1.635,1.232,1.253,1.169,0.469,1.116,1.447,1.217,
686.000,15.306,10.977,9.511,6.845,5.854,5.038,4.196,5.37,4.589,4.027,5.369,5.999,3.841,1.438,2.159,2.833,2.138,2.212,1.353758,1.851732,3.395,2.015,2.324,2.561,2.559,2.747,2.053,2.27,2.029,1.534,1.743,1.275,1.09,1.266,1.246,0.705,1.3,0.942,0.786,0.952,1.093,
687.000,10.856,7.485,4.401,8.507,6.941,7.121,3.342,4.216,5.178,2.585,2.575,4.006,5.893,1.706,2.375,2.12,1.251,1.922,1.541497,2.192029,3.28045,2.673,2.656,2.538,2.986,2.465,1.899,1.808,2.171,2.043,1.261,1.612,1.13,1.326,1.34,2.008,1.465,1.281,0.961,1.464,1.66,
688.000,15.327,11.931,13.216,6.501,2.811,5.841,4.695,4.514,1.966,3.24,3.086,5.705,4.179,2.391,2.559,1.867,2.419,2.461,1.488994,2.107882,2.905467,3.222,2.585,1.548,2.059,1.785,1.903,1.932,1.81,2.177,1.287,1.665,2.051,1.403,1.103,1.096,1.166,0.729,0.968,1.512,1.118,
689.000,14.13,11.999,7.438,6.762,9.322,6.119,5.36,4.821,3.579,4.344,3.591,5.566,7.253,2.154,2.489,2.32,2.693,2.649,1.535058,2.188713,2.686291,2.192,2.016,2.599,2.354,2.427,1.721,1.626,2.009,1.803,1.198,1.616,1.31,1.395,1.446,1.357,1.165,1.191,0.867,0.99,1.061,
690.000,9.681,9.085,5.674,5.503,9.795,6.328,6.437,6.78,5.978,4.101,2.738,4.526,5.671,3.936,2.314,2.316,1.955,2.142,1.947488,2.301362,2.435906,2.764,2.644,2.112,2.763,3.025,3.051,2.179,2.071,1.379,1.045,0.943,1.017,1.036,1.171,1.461,1.14,1.274,1.403,1.205,1.057,
691.000,10.05,9.565,9.57,4.981,7.335,6.771,3.862,3.163,3.717,3.783,3.45,3.788,6.363,2.772,2.282,2.938,2.224,4.626,1.832927,2.042549,2.117835,1.762,3.027,2.16,2.332,2.63,2.725,0.719,2.06,1.248,1.198,1.921,1.087,1.226,0.971,1.398,1.147,1.379,1.702,1.319,1.267,
692.000,12.546,7.045,6.894,5.181,7.594,4.491,7.042,6.607,4.367,3.279,4.296,3.406,6.243,1.692,3.057,1.806,2.197,1.935,2.119901,2.083521,2.1693,2.588,2.069,2.214,1.595,2.302,2.248,1.526,1.356,1.79,1.71,2.248,1.468,1.319,1.511,1.334,0.755,1.218,1.118,1.144,0.785,
693.000,5.697,9.416,10.266,7.31,7.88,4.289,4.587,3.382,3.528,3.098,6.162,2.99,5.65,2.366,2.134,2.464,2.231,2.2,2.771989,2.2918,2.422629,3.453,2.17,2.499,2.759,2.142,1.722,1.796,1.322,1.533,1.632,1.677,1.421,1.072,1.598,1.111,1.364,1.017,1.467,1.685,1.249,
694.000,11.303,10.637,9.933,6.843,6.152,5.807,5.123,5.462,3.967,5.085,3.971,3.927,7.161,3.859,2.92,2.363,2.805,2.19,2.672,1.994514,3.215413,3.179,2.291,2.055,2.277,2.764,1.855,2.028,2.477,1.412,1.591,1.241,1.497,1.312,1.115,1.13,0.925,1.276,1.492,1.29,1.063,
695.000,9.547,6.513,8.66,6.016,4.942,2.67,3.714,5.094,7.102,4.466,4.294,3.69,6.2,2.86,2.162,2.507,2.719,1.95,3.064,2.439302,3.051105,2.145,2.308,1.856,2.136,2.959,1.13,2.99,2.128,1.79,1.302,1.254,1.185,1.241,1.166,1.369,0.795,1.733,1.804,1.446,1.595,
696.000,8.27,6.377,9.82,6.12,3.302,6.818,4.195,4.461,5.834,4.522,3.923,3.246,4.892,3.757,2.916,2.374,2.057,2.678,2.573,2.865246,2.536179,2.427,1.977,2.701,1.948,1.932,1.929,2.4,1.389,1.896,1.509,1.637,0.828,1.039,1.428,1.527,1.413,1.06,1.238,1.527,0.917,
697.000,12.132,10.581,10.412,6.575,5.489,4.827,5.053,5.508,4.439,3.172,2.609,5.556,4.564,4.394,2.067,1.952,2.492,1.941,2.881,2.313086,3.394336,2.608881,2.203,2.253,2.394,2.311,2.569,1.415,2.156,1.359,1.296,1.162,1.37,1.043,1.261,1.299,0.92,0.992,1.055,1.3,1.071,
698.000,12.451,7.914,14.384,6.364,11.973,3.315,5.859,6.546,5.355,3.25,5.693,4.641,5.07,5.457,2.029,2.298,3.024,2.991,2.444,2.498783,2.775351,2.357949,2.093,1.212,2.763,2.254,2.18,1.88,1.916,1.527,1.934,1.573,1.65,0.695,1.426,0.867,1.823,1.083,1.198,1.046,1.182,
699.000,10.842,9.858,9.164,7.679,8.181,4.475,4.134,7.969,5.949,5.384,4.159,2.83,3.312,5.505,3.744,1.462,1.81,3.214,2.104,2.661676,3.206111,2.319016,1.771,1.979,2.216,2.097,1.928,3.184,2.433,1.752,1.938,1.235,1.445,1.205,1.837,1.211,0.857,1.547,1.125,0.842,0.983,
700.000,10.789,13.144,7.349,8.999,8.374,7.141,4.409,5.869,3.963,4.239,4.311,2.121,4.453,5.582,0.981,2.331,2.373,2.441,2.223,2.599818,3.17948,1.98103,2.015,2.074,2.166,2.445,1.531,1.542,1.577,2.213,1.704,1.285,1.838,1.444,1.153,1.561,1.377,1.7,0.875,1.294,0.762,
701.000,8.998,9.178,8.768,4.728,6.163,7.393,6.253,3.833,3.684,4.49,4.825,4.161,2.431,7.101,1.902,2.475,2.101,2.901,3.52,2.886652,1.569201,2.60822,2.806,2.609,2.307,2.487,1.335,0.981,1.108,2.008,1.27,1.511,1.25,1.278,2.075,1.605,0.693,1.566,1.243,1.096,1.141,
702.000,12.452,7.14,7.006,5.777,7.26,8.742,4.51,4.757,5.551,4.811,4.413,4.299,4.25,6.441,2.994,3.39,3.662,4.135,1.961,2.952457,2.470658,1.944141,2.224,2.497,2.868,1.975,1.426,1.327,2.381,1.486,1.657,1.624,1.257,1.38,1.376,1.449,1.483,1.289,1.159,1.392,1.639,
703.000,13.77,7.433,8.33,9.08,7.714,6.814,5.902,4.209,6.055,3.722,3.716,4.285,4.352,6.354,1.993,3.209,2.064,2.56,2.879,2.979191,1.828661,2.654736,3.466,2.555,1.307,1.755,1.709,2.781,1.829,1.455,1.192,1.14,1.717,1.122,1.165,1.276,1.699,1.271,1.446,1.672,0.869,
704.000,10.453,10.427,11.527,9.412,4.474,4.815,5.28,7.13,4.716,4.498,2.933,4.837,3.606,7.628,2.389,2.482,1.852,2.461,1.774,2.954,2.660495,2.580958,2.494,2.353,2.674,2.219,2.588,1.758,1.774,1.218,1.445,1.313,2.174,1.806,1.319,1.955,1.058,1.725,1.167,1.258,1.311,
705.000,13.6,3.468,5.498,6.975,6.228,3.497,5.545,4.669,5.878,4.409,2.869,4.124,3.677,4.832,3.426,2.214,1.789,3.05,1.757,3.051,1.986871,2.495887,2.835,2.275,2.728,1.425,2.164,1.919,1.54,1.838,0.939,1.396,1.35,0.864,0.96,1.344,1.906,1.504,1.559,0.863,1.115,
706.000,8.386,10.19,8.11,6.409,3.889,4.852,5.48,4.11,6.142,4.128,3.381,4.289,2.725,5.773,3.911,2.932,2.6,2.747,2.168,2.661,2.595655,2.246445,1.852,2.2,2.028,3.061,1.528,1.752,1.934,1.633,1.597,1.678,1.091,1.174,1.523,1.545,1.243,1.29,1.206,1.137,1.532,
707.000,4.143,8.533,8.125,5.445,7.358,6.075,5.995,3.855,4.045,5.242,3.922,3.781,2.764,7.032,3.198,2.363,3.053,2.577,3.949,2.904,2.19949,2.948175,1.994404,2.172,1.899,2.782,1.563,1.159,1.881,2.08,1.825,1.99,1.035,1.249,1.09,1.078,1.287,1.201,1.009,0.889,1.029,
708.000,14.613,19.951,7.156,6.791,2.951,6.034,5.643,5.465,4.908,4.829,4.824,5.04,4.176,6.287,4.106,2.561,2.284,2.703,2.104,2.755,2.472619,2.770784,2.798827,1.791,3.646,1.74,1.665,1.726,2.022,1.336,1.824,1.247,1.522,1.349,1.933,1.123,1.197,1.892,1.378,1.479,1.106,
709.000,13.233,13.26,11.725,5.677,7.102,8.318,6.42,3.968,6.29,4.447,2.73,4.409,3.361,3.978,4.873,3.657,2.541,1.61,3.449,2.951,2.587561,1.883268,2.824303,2.615,1.963,2.989,1.819,1.977,1.553,2.327,0.856,1.696,1.476,1.178,1.412,1.787,1.222,1.665,1.296,1.476,0.903,
