,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,10.642,5.963,6.602,5.58,6.655,4.992,3.559,11.057,3.478,2.661,2.489,1.987,3.002851,3.457381,2.68508,4.971,3.446,6.277,4.859,5.363,5.883,6.48,4.642,5.363,5.026,4.297,4.616,4.401,3.087,2.705,2.251,2.228,1.68,1.842,1.545,1.139,1.572,1.561,1.376,0.873,1.314,
633.000,8.435,12.351,8.396,3.653,6.533,3.38,6.316,10.695,4.592,2.36,2.699,1.85,2.247991,3.511922,3.472626,3.197,3.811,3.661,4.529,5.293,6.068,5.464,6.42,6.484,5.622,4.972,4.598,3.652,3.46,2.36,2.269,1.991,1.726,1.799,1.311,1.498,1.267,1.333,1.115,1.043,0.995,
634.000,10.034,8.418,5.224,5.064,4.71,5.426,4.371,7.389,4.144,2.721,2.62,2.504,3.189,4.163166,2.562517,4.408,3.602,3.3,5.728,4.744,6.559,5.363,5.975,5.575,4.939,5.528,4.053,3.97,3.509,2.352,2.046,2.134,1.812,1.534,1.853,1.365,1.314,1.666,1.478,1.388,1.047,
635.000,9.802,7.381,10.527,4.993,5.441,4.947,4.627,7.067,2.817,1.155,2.682,3.708,2.445,4.126579,2.730379,4.263,2.954,3.821,4.926,4.619,5.451,5.166,6.181,5.753,4.743,5.65,4.114,3.837,3.889,3.249,2.522,1.727,1.876,1.566,1.615,1.295,1.676,1.381,1.514,1.202,1.033,
636.000,9.865,7.247,10.013,2.42,4.327,3.742,2.698,9.424,6.023,2.903,2.633,2.342,2.183,3.702368,4.338878,3.251,3.764,4.411,4.271,3.828,6.194,4.639,5.376,5.692,5.056,5.402,3.756,3.757,3.978,2.472,2.444,2.274,1.692,1.758,1.593,1.599,1.641,1.047,1.411,1.138,1.49,
637.000,13.011,9.866,7.297,5.531,4.148,4.216,3.267,4.821,5.237,3.849,1.429,2.838,2.388,3.586947,3.211628,4.159428,3.221,5.42,3.614,4.54,5.32,5.142,4.943,5.407,5.242,4.668,3.656,4.228,3.238,2.316,2.38,2.118,1.552,1.777,1.829,1.269,1.533,1.137,1.049,1.583,1.016,
638.000,8.147,13.246,7.962,4.328,7.188,5.488,3.132,3.054,7.507,3.078,1.704,2.824,2.311,3.67655,4.041729,3.163878,4.103,3.767,5.501,5.492,4.849,5.429,5.428,5.333,5.442,4.101,3.754,4.175,2.666,1.524,2.392,2.351,1.671,1.345,1.478,1.35,1.7,1.067,0.747,1.64,1.555,
639.000,11.519,9.514,5.595,6.149,4.796,4.111,2.163,3.633,10.241,3.738,2.946,2.042,2.386,3.513526,3.656495,2.263369,3.475,4.462,4,4.789,4.434,4.794,5.113,4.017,3.63,4.896,4.385,3.661,2.503,2.251,1.863,2.093,1.355,1.327,1.194,0.888,1.311,0.902,1.205,1.066,1.399,
640.000,14.943,6.559,6.6,4.249,4.103,4.213,4.23,3.058,7.522,2.482,1.933,3.557,1.51,3.174497,3.029467,2.660437,3.322,4.029,3.401,3.536,5.494,4.393,4.752,4.585,4.553,3.865,3.257,3.234,2.831,2.196,1.882,1.702,1.833,2.493,1.751,1.55,1.347,1.729,1.106,1.067,1.184,
641.000,11.662,10.055,7.51,4.664,3.333,4.157,3.554,4.447,8.056,3.387,2.114,2.723,2.749,2.477332,3.808484,2.959567,2.768,4.34,4.633,4.316,3.969,5.423,5.098,4.397,4.77,4.07,3.263,3.159,3.643,2.532,2.533,1.684,1.515,1.421,1.522,1.129,1.211,1.402,1.023,0.855,1.039,
642.000,6.568,9.288,7.725,5.951,3.441,5.499,1.97,3.724,8.95,3.517,2.867,2.518,1.929,3.164531,3.951473,2.182909,3.044,4.031,3.584,4.158,4.835,5.029,5.364,4.733,4.553,4.029,3.794,3.372,2.45,2.526,3.104,2.012,1.889,1.182,1.039,1.512,0.943,1.038,0.93,1.146,1.028,
643.000,9.962,8.487,5.861,5.838,4.208,4.201,2.541,2.996,8.927,1.577,3.687,3.134,2.983,3.325507,3.743996,2.473152,3.904,3.63,3.218,3.972,5.485,4.777,4.259,4.267,4.45,4.601,4.166,3.09,2.829,1.459,2.177,1.523,1.382,1.262,1.475,1.141,1.413,1.252,1.184,1.316,1.508,
644.000,5.875,3.998,10.978,7.025,3.78,3.636,4.808,3.276,9.423,3.591,3.016,2.204,2.396,2.345,4.08605,1.381655,2.555,3.561,4.113,4.176,3.891,4.39,4.466,4.72,3.724,3.403,4.318,2.87,2.212,2.387,2.269,1.988,1.846,1.403,1.436,1.235,1.317,1.177,1.342,1.488,1.026,
645.000,4.37,11.599,6.342,4.223,4.81,4.144,4.456,3.13,6.8,3.664,2.679,1.21,2.144,1.959,3.305357,2.086935,3.362,2.445,3.41,4.723,4.651,3.958,4.492,5.148,4.298,3.593,3.462,3.406,2.393,2.418,2.138,1.41,1.592,1.573,1.136,1.278,1.399,1.05,1.321,0.907,0.983,
646.000,10.583,9.398,2.495,3.141,4.55,4.311,6.187,3.738,6.244,3.57,3.078,3.554,2.22,1.853,4.554093,2.07213,3.966,2.755,2.469,3.335,3.451,3.896,4.67,3.691,3.942,3.924,3.182,3.248,2.686,2.131,2.19,1.527,1.567,1.461,1.607,1.051,0.922,0.895,0.959,1.098,1.292,
647.000,10.244,8.048,5.259,7.464,4.548,3.091,3.795,3.483,6.37,4.894,2.552,3.124,2.324,2.207,2.8869,1.482709,3.640293,2.881,3.56,4.159,4.672,4.713,4.05,4.205,3.666,3.399,3.227,3.09,2.591,2.092,1.619,1.808,1.588,1.837,1.926,0.931,2.016,0.943,1.394,1.323,1.048,
648.000,10.332,6.468,6.335,3.801,4.721,4.927,2.406,5.074,7.618,6.294,2.085,3.469,1.968,2.483,3.061589,1.391032,2.6276,2.675,4.433,4.103,4.359,2.866,3.665,4.138,3.469,3.828,2.853,2.7,2.47,2.416,1.721,2.066,1.283,1.28,1.242,1.004,1.414,1.251,0.932,1.207,0.883,
649.000,15.98,6.609,5.889,4.797,3.908,3.669,5.894,3.811,4.857,5.761,3.328,3.101,2.244,2.62,3.909474,1.589371,3.482334,2.699,2.548,4.307,4.497,4.126,3.626,4.171,2.78,3.181,2.319,2.987,2.525,2.635,1.833,1.104,1.7,1.408,1.444,1.243,1.445,1.662,1.294,0.813,1.187,
650.000,13.163,3.862,5.426,7.559,4.163,3.412,4.13,3.642,3.942,6.991,2.832,2.891,2.046,2.433,3.612096,1.405069,3.372885,3.062,3.733,3.179,3.504,3.591,4.05,3.633,3.839,3.211,2.338,3.308,2.131,2.067,2.209,1.68,1.311,1.253,1.227,1.445,1.3,1.483,1.042,1.044,0.924,
651.000,7.766,8.125,3.894,4.797,3.58,4.662,7.298,3.411,5.048,9.332,2.177,1.964,2.7,2.489,2.855068,2.181303,3.476927,2.074,3.612,3.912,3.164,3.463,3.145,3.777,3.655,3.284,3.155,2.526,2.887,1.95,1.536,1.813,1.531,2.013,1.378,1.225,0.85,1.113,1.058,0.988,0.979,
652.000,6.617,11.115,6.863,3.924,6.897,3.858,4.636,3.729,3.077,6.587,3.271,2.214,2.732,2.145,3.220693,1.714713,4.53436,3.049,3.684,2.918,3.942,3.305,3.899,4.225,3.109,3.125,3.152,3.068,1.825,1.749,1.198,1.572,1.349,1.211,1.066,1.106,1.255,1.378,0.991,1.325,1.326,
653.000,8.246,6.855,5.752,4.735,5.807,5.693,2.922,4.204,4.539,8.441,3.22,1.838,1.978,1.706,3.222386,1.073374,4.057393,2.815,3.46,4.158,3.509,3.891,4.169,4.239,3.139,2.668,3.224,2.362,2.264,1.673,1.553,1.241,1.664,1.528,1.152,1.199,1.313,1.119,1.09,0.835,1.157,
654.000,8.207,12.985,3.7,4.762,3.339,3.114,3.402,3.835,3.934,8.062,2.038,2.452,1.888,2.621,2.916,1.205438,3.494612,2.26,2.255,3.96,3.651,3.117,3.731,4.045,3.978,2.774,2.718,2.604,2.225,1.735,2.161,1.608,1.415,1.259,1.528,1.252,0.952,1.01,1.002,1.042,0.714,
655.000,13.068,6.351,7.037,6.272,4.729,4.503,4.289,3,3.761,7.371,3.567,1.411,1.74,2.243,2.214,0.5505706,2.674228,3.031,2.678,2.565,3.481,4.156,4.02,3.566,4.027,3.464,2.99,2.264,2.178,2.305,1.665,1.407,1.41,1.227,1.068,0.999,0.939,1.246,1.075,0.984,1.084,
656.000,13.178,7.713,6.133,5.825,4.746,5.255,3.503,3.61,3.505,7.484,3.566,1.678,2.384,2.128,1.586,1.45856,2.41954,2.684,3.008,2.506,3.336,3.069,3.078,3.06,3.54,3.225,2.963,1.805,2.54,2.012,1.397,1.844,1.466,1.534,1.067,1.403,1.457,0.959,0.974,1.277,0.956,
657.000,7.95,6.486,6.986,4.831,3.83,3.327,4.812,3.621,3.282,8.592,2.214,1.983,2.363,2.462,2.151,1.33025,2.708993,2.884127,2.589,3.3,3.356,3.403,2.705,4.057,3.461,3.619,2.743,2.354,2.178,1.888,1.377,1.305,0.822,1.303,1.229,1.026,0.968,1.509,1.086,1.344,1.108,
658.000,9.226,8.254,8.24,4.328,3.823,3.355,2.85,1.434,2.302,8.729,2.89,3.264,1.909,2.995,2.987,1.878232,2.574332,2.075967,2.431,3.875,3.227,4.226,3.29,3.349,3.729,3.146,2.021,2.745,2.053,1.342,1.693,0.944,1.984,1.217,1.202,1.27,1.393,1.194,0.937,0.991,1.227,
659.000,8.865,8.074,4.492,2.299,4.445,5.039,3.636,4.626,4.85,8.788,4.614,2.251,2,2.49,2.398,2.562209,2.018954,2.352481,2.235,3.276,3.615,3.257,2.772,2.622,2.955,2.37,3.001,2.256,1.873,2.394,1.62,1.412,1.34,0.937,0.932,1.23,1.021,0.984,1.209,1.504,1.171,
660.000,7.649,4.854,5.608,4.591,2.923,3.956,2.762,3.548,3.566,6.867,4.331,2.002,2.575,2.998,1.714,1.316651,2.603826,1.660729,2.926,3.326,3.136,2.928,3.388,3.065,3.236,2.124,2.468,2.54,1.763,2.155,1.616,1.367,1.08,1.28,1.196,1.047,0.994,1.14,1.317,0.822,1.309,
661.000,8.47,3.979,8.832,6.464,5.965,3.944,3.588,4.795,4.253,5.916,3.426,2.802,2.588,2.03,2.642,1.573485,3.184613,2.536272,2.512,2.928,2.239,2.887,3.236,2.954,2.828,2.263,2.97,2.556,2.196,1.692,1.678,1.528,1.249,0.962,1.135,1.384,1.259,1.001,1.477,0.63,1.094,
662.000,9.029,6.73,8.957,5.636,7.022,1.643,3.183,4.68,4.108,6.258,5.847,3.573,2.104,1.027,3.162,1.544901,1.62639,2.915779,2.186,2.936,2.528,3.489,2.598,3.531,3.006,2.565,2.406,2.096,2.052,1.76,1.408,1.18,1.608,1.49,1.238,0.897,1.055,1.133,0.782,0.842,0.687,
663.000,8.652,4.027,8.326,5.16,5.946,6.965,4.68,4.27,3.677,6.026,4.733,2.117,3.002,2.077,1.953,1.941424,2.895396,3.128333,1.933,2.272,3.2,3.389,2.657,3.298,2.839,2.82,2.268,2.54,2.5,1.774,1.848,1.65,1.537,1.018,0.973,1.14,0.976,0.837,1.061,0.939,0.678,
664.000,7.109,7.68,9.796,5.62,7.35,1.404,3.451,3.636,2.87,5.18,6.26,2.545,1.444,2.1,1.49,2.528,2.493801,2.470771,2.482,3.243,2.746,3.032,3.261,3.282,2.14,3.175,1.903,2.625,1.827,1.909,1.46,1.053,1.435,1.614,1.021,1.476,1.198,1.297,0.794,1.214,1.084,
665.000,7.776,6.836,7.671,4.492,5.186,3.199,2.678,4.003,2.687,2.718,7.03,3.345,2.58,2.221,2.389,2.488,2.371494,2.129136,3.552,3.075,2.822,2.762,2.787,3.493,2.695,2.759,2.178,2.121,2.023,2.298,1.392,1.157,1.391,1.052,1.164,1.311,0.843,0.989,0.976,1.365,1.114,
666.000,11.512,11.1,9.818,5.805,6.02,3.556,4.912,3.285,2.134,3.673,5.959,2.939,1.85,2.388,1.793,2.496,0.2237676,2.629409,2.993,3.133,2.363,3.462,2.879,2.657,2.781,2.457,1.673,2.17,2.579,2.089,2.047,1.69,1.57,1.297,1.131,1.408,1.205,1.013,1.038,1.316,1.045,
667.000,6.504,3.266,6.208,6.355,5.891,4.669,2.864,2.388,2.69,3.512,10.908,2.479,2.344,1.495,2.267,2.928,2.230367,3.066044,3.421462,2.735,3.175,2.194,3.493,3.519,2.915,2.611,1.815,2.267,2.182,1.497,1.423,1.155,1.293,1.108,1.252,1.585,1.281,1.193,0.872,0.966,0.939,
668.000,4.469,12.497,5.351,4.838,6.429,4.215,3.794,3.595,2.362,2.57,6.173,3.685,2.006,2.701,2.952,2.24,1.627497,3.451526,3.344465,2.233,2.139,2.939,3.206,2.662,2.865,2.375,2.352,2.084,1.856,1.476,1.456,1.162,1.495,1.328,1.113,0.648,0.805,0.884,1.089,1.118,1.024,
669.000,8.727,5.81,11.728,7.941,5.18,6.316,2.103,4.51,3.547,4.093,9.143,2.657,1.568,2.191,2.481,3.453,1.22109,2.170823,4.236471,3.028,3.5,2.992,3.168,3.153,2.975,2.623,2.075,1.405,1.958,1.572,1.349,1.314,1.144,1.128,1.159,1.06,1.01,0.941,0.986,0.897,0.745,
670.000,8.224,5.457,6.949,6.338,2.821,3.858,3.647,3.939,3.288,4.427,8.144,2.851,2.586,1.631,2.263,2.68,2.06659,2.208646,4.275503,2.759,2.624,2.506,2.591,2.292,2.115,2.64,2.092,1.76,1.261,1.733,1.378,1.196,1.038,0.618,0.974,1.498,1.397,1.319,0.906,1.154,0.694,
671.000,8.47,8.13,11.29,5.466,4.579,5.934,6.167,4.648,4.72,3.943,7.149,4.227,2.636,2.111,1.877,1.995,1.258471,2.368566,4.031648,2.88,3.029,2.745,1.612,2.883,2.108,2.012,2.248,1.149,1.905,2.05,1.111,1.527,1.167,1.409,1.534,1.372,1.123,1.253,0.962,0.976,0.874,
672.000,10.618,12.865,3.664,4.001,5.692,5.474,4.311,4.846,3.823,2.745,5.675,4.003,2.641,1.959,1.597,1.627,2.288587,2.423785,4.007515,1.907,2.99,2.432,1.909,2.08,2.378,3.129,1.898,2.07,1.298,1.942,1.146,1.283,0.913,1.296,1.264,1.252,0.744,1.345,1.053,1.097,0.978,
673.000,12.048,13.175,6.314,8.254,3.614,3.838,4.674,5.944,3.995,4.693,7.813,4.737,2.919,2.24,2.464,2.678,2.081314,2.552641,4.284856,2.901,1.99,2.363,2.508,2.331,2.287,2.563,2.226,2.274,2.115,2.787,1.48,1.116,1.153,0.987,1.397,0.887,1.234,1.095,1.361,1.092,0.81,
674.000,5.762,4.416,6.502,6.704,4.212,5.267,3.598,3.826,3.936,3.121,4.575,5.287,2.562,2.495,3.131,1.985,1.32,2.551445,4.017777,2.597,3.171,3.402,2.398,2.832,2.721,2.999,1.392,1.456,2.025,2.502,1.355,0.778,0.736,1.39,1.028,1.336,1.062,0.814,0.963,1.047,1.092,
675.000,9.323,7.242,4.679,5.13,6.472,3.907,5.094,4.539,4.077,3.492,5.766,5.917,2.701,2.331,2.348,2.333,2.569,3.440526,4.145873,2.974,2.774,2.161,3.617,3.352,1.851,2.227,2.219,1.875,1.096,1.306,1.457,0.79,1.48,1.333,1.351,1.114,1.218,0.955,1.119,1.224,1.132,
676.000,10.949,6.249,5.181,3.364,8.674,3.59,3.868,4.16,3.248,4.073,3.599,7.517,2.721,2.264,2.006,2.706,2.475,2.943804,4.961743,2.141,2.711,2.588,2.828,2.593,2.884,2.157,2.464,2.05,1.989,1.551,1.796,1.345,0.901,1.392,0.881,1.16,1.445,0.856,0.79,1.104,1.071,
677.000,8.616,6.458,2.076,7.462,5.257,1.691,5.674,4.65,5.862,3.646,4.176,5.749,2.971,2.144,1.576,2.553,2.888,2.2307,4.941326,3.374667,2.682,2.993,3.092,2.432,2.226,2.064,1.823,2.66,1.578,1.626,1.195,1.67,1.09,1.202,1.182,1.225,1.392,0.674,0.953,1.324,1.282,
678.000,12.359,6.843,10.678,4.131,5.06,5.227,4.6,2.63,2.95,6.078,4.049,6.014,2.417,2.983,1.032,2.119,2.574,2.22573,5.250787,3.360836,2.364,2.087,2.741,2.296,2.557,1.859,1.96,2.281,2.132,1.767,1.463,1.188,1.265,1.525,1.614,1.117,1.07,1.174,1.136,1.109,0.961,
679.000,10.021,7.361,4.945,8.071,3.941,6.468,4.962,4.917,2.607,3.805,3.406,6.802,2.319,2.003,1.85,2.109,2.379,2.201387,4.334917,3.386119,3.491,2.462,2.177,2.87,2.661,2.453,2.377,1.844,2.28,1.829,1.285,1.395,1.072,1.587,0.902,1.265,1.119,1.083,1.218,1.754,0.912,
680.000,7.491,8.495,8.257,6.432,7.171,6.493,4.593,4.662,5.262,3.438,4.018,5.996,2.75,0.836,1.97,2.237,1.908,2.308851,4.823014,2.282103,2.782,2.677,1.994,2.883,2.547,2.418,3.095,2.099,1.628,1.22,1.433,1.262,1.623,1.14,1.034,1.561,1.004,0.627,1.423,1.057,1.169,
681.000,13.245,10.943,8.401,3.151,7.555,4.457,5.444,5.197,4.73,4.668,4.611,7.203,2.88,0.682,2.133,1.303,2.236,1.792062,4.922505,2.639139,2.579,1.822,1.708,3.139,3.591,2.502,2.275,2.447,2.091,1.884,1.434,1.649,1.436,1.202,1.077,0.91,1.111,1.68,1.048,1.107,0.734,
682.000,8.193,11.406,3.926,7.885,3.241,7.358,5.913,4.334,4.105,4.08,3.234,8.19,4.858,1.597,2.876,1.532,2.105,1.871221,4.381912,2.560892,2.626,2.897,2.809,2.694,2.44,2.288,2.27,2.469,2.091,1.113,1.284,1.567,1.338,1.135,1.594,1.789,1.437,0.671,1.203,1.236,0.984,
683.000,8.272,13.282,7.734,6.678,3.637,7.256,4.407,5.029,4.699,3.784,3.843,6.934,3.227,1.425,3.049,1.723,2.167,2.0855,4.507098,3.04022,3.3,2.244,2.086,2.133,1.541,1.702,1.896,1.92,2.064,1.449,1.249,1.192,1.026,1.449,0.935,1.715,1.237,1.259,1.474,1.031,0.918,
684.000,7.373,7.639,5.469,4.645,3.07,2.123,3.122,5.982,2.873,4.725,4.067,5.583,2.965,2.908,1.733,2.341,2.626,3.429,4.370577,2.749361,2.89,2.643,2.998,2.692,3.257,2.678,2.096,2.172,2.215,1.998,1.537,1.237,1.068,1.569,1.212,1.292,1.123,1.36,1.449,1.581,0.985,
685.000,8.47,6.004,7.316,4.792,4.9,6.991,5.27,3.317,4.718,4.863,4.261,4.686,4.601,2.73,1.393,2.173,2.062,1.889,4.629001,3.358926,2.073,1.526,1.997,2.156,1.78,1.63,1.695,1.601,1.068,1.56,1.381,1.433,0.945,1.245,1.178,1.232,0.973,1.055,1.304,0.919,1.053,
686.000,10.495,7.077,6.029,3.186,7.369,5.749,5.677,3.711,4.478,4.951,3.623,2.864,6.484,2.217,2.467,2.749,1.966,2.42,4.184876,3.667212,1.934,2.945,2.067,3.408,2.346,1.973,1.771,2.338,1.496,1.429,1.088,1.547,1.855,1.687,1.223,1.171,1.714,1.39,0.712,1.146,0.772,
687.000,7.869,5.429,6.23,5.426,4.928,5.314,4.099,4.252,4.012,2.923,4.245,3.493,5.17,2.153,2.448,1.915,1.001,2.278,3.780354,2.751082,1.888307,2.963,1.518,2.702,2.491,1.865,1.534,2.339,1.873,1.585,1.892,0.899,0.962,1.19,1.166,1.583,1.486,1.158,1.099,1.337,0.941,
688.000,6.584,7.945,5.425,9.401,5.397,6.701,4.533,6.314,3.561,3.632,3.42,4.037,5.95,2.499,1.779,2.08,3.31,2.593,3.867246,4.021525,1.450592,2.433,2.674,2.574,2.728,2.127,2.148,2.692,1.7,1.417,1.292,1.705,1.748,1.104,1.076,1.222,1.026,0.851,1.068,1.172,0.959,
689.000,13.452,8.357,8.05,7.924,9.203,5.832,4.879,4.456,4.522,4.195,1.732,4.098,6.234,2.501,2.671,2.006,1.509,1.549,4.371397,3.215405,2.17588,1.962,3.16,2.402,1.844,1.753,1.86,1.652,2.447,1.663,1.61,0.927,1.141,0.986,0.805,1.409,1.294,1.111,1.219,1.19,1.161,
690.000,8.958,5.001,5.281,6.312,1.124,3.977,5.82,6.087,4.518,5.462,3.77,4.626,6.525,1.45,2.345,1.313,1.536,1.996,3.078543,3.265498,1.540201,2.653,2.679,2.182,1.615,2.299,2.211,1.529,1.651,1.399,1.393,1.389,1.084,1.31,0.837,1.316,1.521,1.105,0.898,0.726,1.1,
691.000,13.297,13.491,12.997,5.735,3.411,4.21,4.753,4.3,5.214,4.992,5.067,5.488,5.823,2.423,2.241,1.002,3.2,2.553,3.6547,4.05184,1.586319,1.353,1.91,2.512,2.137,2.187,2.534,2.183,1.912,1.536,1.327,1.041,1.214,0.829,0.984,1.56,1.227,0.87,0.974,0.803,1.24,
692.000,13.821,8.87,6.226,4.667,6.429,4.473,4.607,4.42,5.6,6.16,3.9,5.229,6.136,2.883,2.098,1.423,2.668,3.501,3.52089,2.212016,1.539211,3.291,2.524,2.519,1.85,1.487,2.13,1.908,1.618,2.16,0.909,1.625,0.886,1.521,0.964,1.399,0.987,1.188,1.015,0.905,1.593,
693.000,14.187,9.712,6.558,6.358,7.034,4.978,6.095,3.968,4.021,2.905,3.511,4.369,7.765,2.952,2.226,2.565,3.407,2.222,3.390749,2.943591,1.641811,1.562,1.978,2.823,1.912,2.258,2.282,1.982,1.418,2.093,1.375,1.342,0.924,1.374,1.002,1.536,1.211,1.313,0.844,1.316,0.875,
694.000,9.628,10.19,9.357,5.807,5.098,4.834,5.159,5.515,3.517,5.356,4.601,2.597,5.982,2.988,3.244,2.804,1.741,1.795,2.298,3.118435,1.522819,2.827,2.126,1.727,1.932,1.752,2.309,2.172,1.757,0.972,1.325,0.941,1.121,1.373,1.303,1.268,0.967,0.962,0.799,1.142,0.965,
695.000,2.572,9.099,7.706,8.336,7.568,3.844,5.537,3.287,4.328,3.656,4.498,5.101,6.457,3.343,2.174,2.584,2.582,2.957,2.777,2.668208,1.770995,2.736,2.146,2.531,2.492,2.39,1.789,2.148,1.84,1.917,1.877,1.716,1.028,2.002,1.23,1.421,1.404,1.385,0.906,0.812,1.03,
696.000,12.167,15.38,3.637,7.725,6.548,7.219,5.227,4.522,5.077,5.05,3.833,2.575,5.077,4.256,1.6,2.078,2.441,1.718,2.224,3.762918,1.609291,2.071,4.161,2.167,2.354,1.506,2.071,2.163,1.551,0.981,1.502,1.379,1.352,1.762,1.04,1.038,1.229,1.323,1.607,0.795,0.957,
697.000,14.356,9.379,8.418,8.969,6.287,3.444,3.626,6.994,5.273,4.393,4.498,4.229,5.709,2.914,3.213,2.157,2.184,1.908,2.022,2.140334,1.851609,2.395601,2.161,2.631,1.521,1.397,1.384,1.901,1.394,1.387,1.729,1.435,1.022,1.719,1.796,0.914,1.037,1.014,1.295,0.955,0.875,
698.000,8.706,11.757,12.802,6.235,5.213,4.866,8.799,4.55,2.283,6.679,4.875,3.259,4.998,5.145,2.425,1.775,2.148,2.726,2.287,2.88475,1.818235,2.24936,2.685,2.436,1.032,2.016,2.548,2.44,1.464,1.344,1.05,0.801,1.529,1.032,1.468,0.848,1.443,1.221,1.514,1.276,0.869,
699.000,12.046,12.566,7.365,6.227,3.875,7.442,4.882,6.408,5.524,4.795,2.824,4.017,3.358,4.295,3.939,2.748,1.935,2.348,1.72,2.038469,1.895468,1.849014,2.38,2.339,2.221,2.265,1.922,1.806,1.878,2.017,2.355,1.917,1.488,1.463,1.065,1.533,1.603,1.373,1.584,1.429,1.076,
700.000,11.232,8.571,7.232,6.153,5.543,5.835,4.713,5.944,3.569,4.674,6.293,5.446,5.08,4.399,3.058,2.478,1.89,2.113,2.16,3.295932,2.143608,2.464888,1.36,3.375,1.793,2.232,1.781,1.779,2.258,1.862,1.052,1.626,1.373,1.063,1.005,1.564,1.082,2.035,1,1.054,1.065,
701.000,10.891,8.429,9.164,11.11,3.06,5.185,4.931,5.498,5.754,5.274,5.296,3.291,3.604,6.411,3.575,3.017,1.998,3.018,1.735,2.677486,2.212612,1.26726,2.511,2.188,1.893,1.035,1.332,2.012,1.538,1.488,1.195,1.284,1.227,1.606,0.989,1.068,2.105,1.143,1.236,1.313,1.279,
702.000,12.401,10.504,11.267,10.539,6.145,6.191,2.686,3.315,5.304,4.309,5.044,2.552,3.539,3.68,4.269,2.466,2.764,3.019,2.582,3.404222,1.910148,1.790312,2.22,1.886,2.264,1.875,2.015,1.258,2.303,1.117,1.464,0.815,1.181,1.737,1.473,1.415,1.007,1.94,1.491,0.995,1.502,
703.000,11.954,10.577,10.694,5.445,4.697,4.849,4.632,7.698,4.33,4.018,4.534,1.976,4.115,5.692,2.826,2.096,2.561,2.847,3.102,2.977238,2.277779,1.148025,2.194,2.816,2.393,2.084,3.058,2.043,1.546,1.543,1.457,1.909,0.863,1.468,1.158,1.064,1.201,1.34,1.107,1.211,1.166,
704.000,20.411,6.011,5.63,8.327,6.5,6.291,6.87,3.977,3.111,2.894,3.854,4.62,4.297,5.659,2.603,1.805,3.743,2.635,2.492,2.372,2.288298,1.3612,2.248,2.686,2.245,1.285,2.379,1.891,2.38,1.729,1.475,1.399,1.15,1.343,1.4,1.584,1.679,1.142,1.307,1.245,0.883,
705.000,9.182,8.756,10.035,5.905,4.84,2.897,8.8,4.023,4.934,3.581,3.894,4.9,5.58,5.04,2.97,2.915,3.367,2.76,2.374,2.331,2.318789,2.316182,1.724,2.246,1.944,2.054,2.626,2.031,1.246,1.341,1.005,1.504,1.722,1.596,1.212,1.108,1.261,2.125,1.443,1.329,1.009,
706.000,11.195,14.163,8.499,5.653,6.243,8.357,3.074,4.98,5.466,4.547,3.468,5.463,2.744,6.138,2.144,2.453,3.315,2.563,2.485,3.392,2.521601,1.013863,3.184,2.98,2.253,1.501,2.528,1.499,1.174,1.819,1.988,1.97,1.257,1.05,1.765,1.171,1.086,1.255,1.027,1.534,1.295,
707.000,8.403,14.766,8.867,4.453,8.001,7.994,5.816,5.562,5.048,5.744,5.054,4.845,3.942,7.536,2.864,2.66,2.989,2.833,2.74,1.613,2.704548,1.251995,2.754179,1.88,1.999,2.108,1.211,1.804,2.06,1.293,2.151,0.934,1.212,1.329,1.694,1.207,1.571,0.999,1.317,1.597,1.191,
708.000,9.203,3.832,10.164,6.931,3.361,3.543,6.774,5.227,5.124,4.317,5.489,2.797,2.865,5.193,4.295,3.885,1.964,3.008,3.184,2.852,2.70627,1.926905,3.196905,1.989,1.841,2.318,1.743,1.927,1.426,1.21,1.958,0.804,1.672,1.398,0.737,1.684,0.896,0.964,1.881,1.409,1.168,
709.000,11.09,12.109,8.408,6.358,10.691,1.672,4.156,4.761,2.77,3.626,2.539,4.071,3.882,5.6,3.512,2.406,1.96,2.57,3.156,2.63,2.345712,1.505138,2.887111,1.901,2.864,1.812,1.824,2.098,2.379,1.213,0.897,1.173,1.134,1.141,1.127,1.61,1.175,0.902,1.136,1.082,1.818,
