,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,4.749,7.396,7.919,1.999,3.566,3.659,3.52,10.098,4.633,3.173,2.769,2.337,4.044937,3.016788,2.814551,4.675,5.102,5.853,7.354,5.692,6.125,6.312,7.312,5.98,6.34,5.034,4.458,3.893,4.146,2.973,1.919,1.851,1.628,1.48,1.234,1.174,0.93,0.771,0.796,0.775,1.236,
633.000,9.447,10.678,7.199,4.206,4.306,2.38,3.402,10.407,4.41,2.56,1.533,2.415,3.439601,2.2497,2.967946,3.088,3.861,5.501,5.625,6.276,5.385,5.128,5.745,6.281,5.89,5.013,4.705,4.246,3.314,2.857,2.038,2.103,1.174,1.589,1.127,1.224,1.336,1.102,1.02,0.904,0.828,
634.000,11.586,7.49,6.594,4.234,3.29,3.136,4.141,10.261,2.757,1.721,1.558,1.793,3.092,2.767611,1.532627,4.067,3.944,6.699,5.383,6.298,7.045,6.276,7.032,5.771,5.027,4.808,4.46,3.887,3.127,2.725,1.97,1.774,1.544,1.822,1.513,1.05,0.999,1.116,0.769,0.6,0.962,
635.000,7.497,8.279,7.212,2.497,1.645,3.287,5.358,6.733,5.498,2.346,2.201,1.621,2.599,2.190058,2.332788,3.781,3.865,5.816,6.1,4.712,5.215,6.528,5.632,5.853,5.528,4.81,4.833,3.589,3.263,1.777,2.484,1.586,1.409,1.059,0.922,1.135,1.113,1.097,0.797,0.749,0.602,
636.000,7.133,4.873,9.516,4.879,5.978,4.054,1.412,5.352,5.694,1.259,3.819,2.596,2.221,2.970379,1.461513,3.208,4.277,4.731,5.485,5.435,6.78,6.153,6.322,5.548,5.177,4.649,4.704,3.869,2.734,2.649,1.874,1.226,1.717,1.278,1.149,0.743,1.326,0.943,1.056,0.589,0.734,
637.000,17.727,9.702,3.36,6.19,2.996,2.882,2.715,5.585,7.083,3.88,2.873,2.265,1.64,2.459092,1.42228,2.568571,3.837,6.063,4.963,7.604,7.074,6.03,5.711,5.389,4.411,4.14,4.384,3.823,3.128,1.756,1.886,1.298,1.594,0.988,1.386,0.922,1.034,1.111,0.836,0.724,0.624,
638.000,9.563,7.718,10.361,4.724,4.363,3.345,3.927,3.788,6.418,3.395,2.075,1.76,3.007,2.82003,2.566478,3.385,4.034,3.704,5.645,5.142,5.564,5.679,4.824,4.083,5.446,5.336,4.417,3.098,2.748,2.061,1.686,1.51,1.332,0.997,0.855,1.324,0.961,0.651,0.789,0.626,0.827,
639.000,10.877,5.878,4.569,3.085,4.429,3.647,3.604,4.629,9.221,1.83,2.116,3.641,2.11,3.038965,1.302619,2.814957,4.196,4.367,4.972,4.918,5.222,5.429,5.672,5.74,5.116,4.181,3.698,4.187,2.753,2.154,2.366,1.743,1.09,1.103,1.323,0.989,0.844,1.056,1.23,0.938,0.936,
640.000,9.659,10.59,4.505,5.079,5.202,4.064,1.899,4.676,9.061,2.584,1.457,2.352,2.586,2.993863,1.268991,2.112775,4.491,4.128,5.72,5.535,5.306,5.137,4.33,5.73,4.942,4.162,4.27,3.517,2.769,2.431,1.8,1.754,1.475,1.637,1.449,1.237,0.704,1.27,0.897,0.708,0.885,
641.000,6.936,6.882,8.001,3.168,4.401,1.832,1.695,3.853,10.924,2.542,3.796,3.807,1.735,3.199582,0.7759046,2.501533,4.149,5.259,4.155,4.207,5.733,4.371,4.743,4.31,4.217,4.112,4.901,2.553,2.478,1.956,1.303,1.635,1.45,1.169,0.829,0.844,1.116,0.988,1.06,0.912,0.835,
642.000,8.772,6.337,6.691,4.584,4.515,2.084,1.412,5.388,9.632,1.848,2.191,2.411,1.847,2.624831,1.429473,2.796787,4.063,4.831,4.015,5.787,5.821,4.687,5.304,4.863,5.204,3.552,3.762,2.52,3.003,2.173,1.216,0.927,1.765,1.181,1.4,0.775,1.166,0.582,0.896,0.829,0.653,
643.000,6.687,7.759,3.986,2.227,2.443,3.828,4.54,2.773,8.083,2.382,3.468,2.547,1.95,3.141654,0.3264971,2.416687,3.067,3.587,4.189,4.709,3.867,4.807,5.616,4.517,4.132,4.038,3.661,2.924,2.917,2.57,1.332,1.317,1.2,1.063,1.068,1.391,1.029,0.676,0.954,1.042,1.037,
644.000,9.807,4.29,4.98,7.609,5.916,3.16,3.148,4.534,9.818,2.342,2.461,3.294,2.134,2.72,1.463882,2.970348,3.646,3.679,4.188,4.596,5.302,5.214,5.568,5.194,3.939,4.225,3.327,2.694,2.352,2.364,2.25,1.582,1.27,1.103,0.921,1.069,1.251,0.687,0.836,0.841,1.121,
645.000,6.068,5.495,6.555,2.568,4.304,3.319,3.309,2.546,7.481,2.256,2.705,2.792,3.371,3.446,0.8797481,2.221505,3.252,4.276,3.909,3.949,4.609,4.651,5.109,4.321,4.33,3.853,3.315,3.77,2.006,2.216,1.993,1.562,0.905,1.166,1.285,0.699,0.794,1.038,0.8,0.464,0.826,
646.000,8.312,6.489,5.501,7.228,4.708,3.145,1.874,2.163,8.322,3.499,1.362,1.775,2.964,3.202,1.027577,2.461942,2.437,3.498,5.131,4.625,5.129,4.551,4.395,4.38,3.742,3.025,3.231,2.53,2.46,2.028,1.857,1.304,0.846,1.196,1.24,1.064,0.742,0.815,0.808,1.031,0.782,
647.000,6.596,4.072,4.779,3.197,3.148,3.035,3.135,4.136,7.106,3.764,2.654,1.496,2.891,3.287,1.95221,2.280576,2.688761,3.249,3.264,4.7,4.239,5.441,4.961,4.628,4.259,3.458,2.806,2.955,2.02,1.816,1.947,1.272,1.148,1.259,1.412,0.921,0.772,0.704,0.793,0.732,0.776,
648.000,8.332,7.377,5.087,6.902,3.033,3.086,1.852,3.696,4.804,4.372,2.277,2.645,2.44,2.496,0.2247898,1.962402,2.338827,3.347,3.625,4.254,5.414,4.528,3.527,4.192,3.889,3.922,3.2,3.606,2.721,1.664,1.839,1.295,1.086,1.069,0.984,0.79,1.001,0.792,0.592,1.149,0.912,
649.000,8.609,8.177,5.273,5.063,2.732,2.977,4.075,2.345,5.23,4.868,1.664,2.345,2.909,1.581,1.627916,2.591935,1.59818,3.332,2.933,4.466,4.64,4.22,3.956,5.163,3.414,2.553,2.499,2.912,2.895,2.524,1.614,1.276,1.27,0.846,1.053,1.291,0.745,0.882,0.801,0.518,0.723,
650.000,5.63,5.636,6.836,4.36,5.671,3.36,3.249,2.52,4.935,5.789,3.654,2.312,2.257,2.056,1.342698,2.110526,1.544706,3.541,3.968,3.602,3.823,4.403,4.846,3.928,3.255,3.331,3.264,1.891,2.279,1.861,1.138,1.313,1.259,0.914,0.789,0.911,0.898,1.165,0.896,0.76,0.758,
651.000,7.302,9.603,7.623,2.404,4.018,4.137,3.627,3.548,3.151,7.814,2.429,1.957,1.454,1.657,2.274277,1.605237,1.616497,3.113,3.87,3.934,4.254,3.504,3.854,4.408,4.088,3.18,3.196,2.715,2.362,1.925,1.813,1.65,0.871,0.64,0.92,0.994,1.083,0.583,0.909,0.678,0.567,
652.000,7.795,4.168,3.624,5.17,7.343,3.086,3.38,3.492,3.475,6.543,3.001,2.042,2.299,1.718,1.971277,2.073518,1.197263,4.576,3.222,3.03,4.429,5.05,3.584,4.16,3.192,3.16,2.606,2.838,2.31,1.772,1.634,1.225,1.094,1.055,1.303,1.043,0.971,1.052,0.648,1.003,0.729,
653.000,3.328,5.98,5.094,2.249,3.73,4.593,4.535,3.277,3.4,9.315,2.492,1.877,1.624,2.108,1.795267,2.42683,1.248821,3.687,3.232,3.181,4.258,3.165,3.772,3.332,3.249,3.553,3.113,2.422,1.896,1.891,1.365,1.355,0.901,0.923,0.913,0.908,0.897,0.657,0.726,0.854,0.818,
654.000,3.313,6.164,6.489,5.909,5.164,4.213,2.983,2.553,3.743,9.473,4.066,1.922,3.099,2.238,1.513,2.158494,1.302933,2.901,3.278,3.727,4.755,3.243,3.203,3.936,3.347,3.135,2.63,2.391,2.803,1.956,1.363,1.326,1.084,0.775,0.579,0.648,1.093,0.994,0.826,0.683,0.854,
655.000,6.543,7.923,6.824,5.283,4.739,4.009,5.126,3.681,3.987,11.557,3.679,2.253,1.304,2.179,3.292,1.880377,0.3927545,3.373,3.17,3.087,3.954,4.451,3.565,3.709,3.55,3.539,2.898,2.268,1.388,1.144,1.374,1.523,1.069,1.142,1.024,0.929,0.739,0.876,0.786,0.945,1.001,
656.000,4.165,3.088,5.126,2.609,3.125,1.163,3.618,3.369,2.691,9.551,2.124,2.604,2.081,2.544,2.368,1.78834,1.578161,4.168,3.956,3.277,3.768,3.216,3.247,2.674,3.748,2.943,3.309,2.506,2.004,1.557,0.875,0.97,1.1,0.564,0.995,0.965,0.748,0.887,0.897,0.997,0.77,
657.000,10.325,6.769,6.286,6.317,4.136,1.733,3.456,2.551,3.164,8.488,3.653,2.562,2.81,2.432,2.567,2.041271,0.7108289,3.58705,3.715,3.435,3.568,3.659,3.288,2.967,3.067,3.22,2.989,2.313,2.52,2.059,1.219,1.393,0.928,1.22,1.005,0.55,0.977,0.866,0.946,1.109,0.718,
658.000,9.867,6.482,3.181,3.004,3.189,2.992,2.68,4.572,3.056,7.122,4.011,2.218,1.371,1.891,1.971,2.340375,0.5156509,4.304262,3.183,2.572,3.996,3.621,4.227,3.497,3.005,2.945,2.678,2.104,2.711,1.515,0.784,1.368,1.587,1.162,0.817,1.131,0.543,1.09,0.892,0.67,0.663,
659.000,11.168,5.737,6.785,5.997,2.679,4.894,3.113,3.359,3.855,5.319,5.252,1.963,2.768,2.113,1.631,2.609918,0.6235512,4.08043,2.566,2.455,3.212,4.13,3.807,3.275,3.849,2.686,2.549,1.743,2.168,2.284,1.817,1.228,0.91,0.765,1.012,1.204,0.497,1.107,0.486,0.722,0.666,
660.000,8.876,7.915,6.12,1.958,6.299,2.985,3.287,3.757,2.619,7.768,4.885,1.983,2.461,2.979,1.993,2.931375,0.6318925,3.41226,2.723,3.39,3.724,4.457,3.898,3.304,3.053,3.194,2.423,2.734,2.195,1.898,1.145,1.015,0.984,0.537,0.792,0.996,0.934,0.745,1.111,0.812,0.936,
661.000,5.498,12.611,5.158,7.155,5.553,4.374,2.482,2.534,1.688,6.18,4.85,1.663,2.841,1.771,1.664,1.557278,0.650516,3.806357,3.589,4.963,4.054,3.604,3.668,3.464,3.516,2.397,2.46,1.745,1.588,1.632,1.44,1.497,0.739,0.994,1.265,0.727,1.002,0.632,0.913,1.108,0.788,
662.000,7.864,10.978,6.537,5.002,3.351,3.655,5.759,3.731,2.906,4.72,3.952,0.976,2.324,2.469,1.873,2.01803,1.36859,3.90501,3.342,3.272,3.86,4.044,3.262,2.754,2.695,2.877,2.005,2.832,2.001,1.298,1.292,0.878,0.897,0.703,0.948,0.969,1.149,0.741,0.794,1.011,0.826,
663.000,11.351,4.472,5.513,3.67,5.056,2.815,2.59,3.109,3.906,4.752,6.505,1.728,2.231,2.434,3.047,2.587633,0.7252679,3.665166,2.628,2.839,3.745,2.889,2.891,3.095,3.25,2.371,2.324,2.008,2.026,1.437,1.249,1.256,0.795,1.218,0.841,1.142,0.858,0.905,0.57,0.904,0.925,
664.000,7.182,2.585,8.758,5.379,3.974,3.555,4.298,3.038,1.42,3.165,7.481,3.067,3.116,2.962,3.025,2.298,0.8633813,4.996884,3.103,3.123,3.715,2.048,3.471,3.109,2.978,2.419,2.052,1.99,1.999,1.527,1.48,1.356,1.615,0.991,1.09,0.943,0.863,0.622,0.82,0.434,0.825,
665.000,7.449,4.881,6.598,1.218,3.27,4.482,3.812,1.812,3.436,3.335,5.883,2.702,1.932,2.569,1.709,3.129,0.3175049,3.664483,1.939,2.822,3.344,3.234,3.252,2.835,2.944,3.007,2.003,2.071,1.914,0.952,1.319,1.481,1.061,0.901,1.093,1.042,0.961,0.587,0.999,0.839,0.609,
666.000,7.902,7.541,7.656,5.454,3.939,3.091,4.171,3.831,3.217,2.951,6.589,3.035,2.558,1.42,1.503,2.082,1.085831,3.99984,3.518,3.8,3.215,3.333,2.878,2.565,2.049,2.617,2.877,1.92,1.949,1.224,1.432,1.433,1.285,0.963,0.763,0.905,1.046,1.223,0.798,0.691,0.805,
667.000,7.909,4.423,5.474,4.233,2.009,3.693,5.06,2.978,2.603,3.04,6.924,1.659,1.533,2.713,2.724,2.498,0.7176196,4.113292,3.910012,3.489,2.636,2.903,3.117,2.855,3.177,2.306,2.405,1.668,1.756,1.193,1.32,1.465,1.197,1.304,0.704,0.895,1.483,0.808,0.822,0.98,0.76,
668.000,7.353,4.47,4.687,3.831,3.526,3.547,3.675,3.793,4.146,3.56,9.144,1.862,1.044,1.748,2.901,2.386,0.7464244,4.207601,1.688705,3.091,2.719,3.118,2.8,3.374,3.376,2.832,2.425,2.083,1.845,1.792,1.243,0.922,0.744,0.517,0.773,0.948,1.014,0.701,0.786,0.884,0.603,
669.000,10.148,6.788,3.451,3.986,6.363,2.285,3.354,4.27,3.377,3.685,8.592,2.895,2.514,2.515,1.801,1.933,0.3974261,4.822672,3.447325,1.837,3.488,2.865,3.706,2.897,2.559,2.35,1.717,1.908,1.202,0.988,1.33,1.037,1.32,0.925,0.692,0.765,0.993,0.65,0.805,0.843,0.737,
670.000,7.918,5.855,5.668,4.611,3.379,3.883,2.752,3.557,3.37,2.834,6.699,3.114,2.092,2.382,1.922,2.301,1.081782,3.431743,3.063912,3.519,2.804,2.993,2.856,3.223,2.608,2.44,2.608,2.342,1.66,1.365,1.361,0.954,1.036,0.867,0.856,1.023,1.151,0.513,0.968,0.555,0.708,
671.000,9,4.412,5.84,3.51,3.092,5.362,4.205,4.193,3.02,3.686,8.589,2.854,2.492,1.796,1.8,1.622,1.539328,3.91816,4.20111,2.496,3.345,2.423,2.626,3.176,2.852,2.468,2.096,2.273,1.981,1.251,1.412,1.476,1.124,0.934,0.987,1.112,0.941,1.126,0.844,0.944,0.915,
672.000,5.102,6.855,1.875,4.742,3.953,3.873,3.586,4.156,2.143,3.644,6.079,5.438,2.992,1.736,3.155,3.108,1.01189,4.162379,2.504132,2.063,3.04,2.189,3.307,2.422,2.897,2.387,2.196,2.093,1.22,1.657,1.304,1.061,0.988,0.943,0.766,1.05,1.099,1.002,0.623,0.549,0.613,
673.000,6.877,7.525,6.21,3.389,2.127,3.694,3.637,3.943,4.324,3.201,6.011,5.083,1.428,1.605,1.612,1.723,2.178042,4.36192,2.995615,3.075,3.356,2.61,2.939,2.198,2.532,1.685,2.093,2.353,1.875,1.517,1.238,1.047,1.505,0.927,1.156,1.135,0.752,0.838,1.085,0.901,0.521,
674.000,6.51,5.03,6.3,4.251,3.586,4.901,3.803,4.315,3.559,3.075,5.114,6.675,1.957,1.959,1.956,2.099,1.684,3.50862,2.932309,3.055,2.567,2.283,2.421,2.45,2.313,1.863,1.777,2.296,1.648,1.826,1.218,1.097,0.86,0.888,1.031,1.046,0.723,1.057,0.762,0.881,0.465,
675.000,2.426,8.336,4.526,5.161,5.759,4.935,3.515,4.099,3.674,1.502,4.262,5.905,2.279,2.121,3,1.961,2.274,3.982683,1.725018,2.534,2.227,2.778,2.096,2.909,2.826,2.544,2.292,2.704,1.294,1.704,1.164,0.581,0.975,0.971,1.26,0.936,0.919,0.753,0.66,1.129,1.008,
676.000,4.423,7.352,8.007,6.356,4.394,4.214,5.496,3.475,3.863,4.988,4.375,4.146,3.773,2.151,1.756,2.912,2.021,4.084899,1.979065,2.33,2.338,2.085,2.127,3.302,2.662,2.068,2.194,1.539,2.101,1.488,1.029,1.318,1.07,0.746,1.204,0.694,0.965,0.639,0.6,0.763,0.817,
677.000,7.958,5.026,1.777,4.683,9.39,4.502,3.034,3.227,3.477,3.234,3.663,5.865,2.486,2.025,1.702,1.703,2.824,4.591887,3.419733,2.197176,3.154,2.199,2.866,3.207,2.55,1.601,1.468,1.783,2.101,1.377,1.607,1.245,0.943,1.184,1.392,1.056,0.869,0.845,0.845,0.92,0.894,
678.000,6.735,5.742,6.037,2.651,4.245,5.948,3.782,3.829,3.962,4.478,3.065,6.551,2.645,2.167,2.404,2.251,2.668,4.530104,2.49314,2.562366,2.837,2.588,2.853,2.457,2.517,3.05,2.629,1.998,1.649,1.301,1.508,1.076,1.163,0.871,0.976,1.393,0.944,1.044,0.619,1.003,0.759,
679.000,7.192,8.702,9.035,3.514,3.695,5.355,5.061,3.311,4.526,2.673,5.386,6.932,2.752,1.992,2.201,3.446,1.6,4.200024,3.165411,2.900344,2.734,1.859,2.641,1.676,2.053,1.985,2.075,2.077,1.318,1.459,1.228,1.304,1.284,0.772,1.348,0.76,0.522,1.078,0.893,1.219,0.877,
680.000,4.929,5.102,2.985,2.325,3.556,3.64,2.942,3.046,5.063,3.179,3.217,6.02,2.817,1.902,1.293,2.608,2.632,3.916979,2.372102,2.316084,2.178,2.238,2.227,2.122,2.585,2.269,1.505,1.826,1.766,1.087,1.488,1.353,1.022,0.673,0.842,0.841,0.861,1.021,0.681,0.837,0.686,
681.000,9.465,4.997,4.453,6.729,3.964,4.01,6.147,5.171,3.51,3.358,4.376,6.93,3.002,1.73,1.882,2.249,2.159,3.513582,2.257175,2.465727,2.895,2.383,2.34,2.494,2.301,1.819,1.942,2.785,1.438,1.441,1.082,0.698,1.225,1.253,0.989,0.815,0.807,1.209,1.036,0.742,1.003,
682.000,9.895,4.828,4.442,5.145,4.844,5.184,6.666,3.828,3.898,2.751,3.829,7.476,3.361,1.828,2.294,2.358,2.092,3.346423,1.219533,2.343146,2.286,2.564,1.788,2.316,2.138,2.703,2.423,2.299,1.197,1.987,0.887,1.103,1.292,1.247,0.546,1.219,0.918,0.859,1.02,0.718,1.179,
683.000,5.403,7.16,4.458,5.976,3.268,2.694,5.267,3.084,4.119,3.769,2.629,8.129,3.425,1.596,2.337,1.478,1.225,2.604486,2.130629,2.707832,2.236,3.209,2.222,1.671,1.663,1.968,1.433,1.639,1.521,1.638,0.892,0.795,1.08,1.31,1.086,1.664,1.229,0.885,1.04,0.721,0.654,
684.000,5.764,3.719,6.517,6.224,3.985,7.651,3.94,5.019,3.91,5.087,3.534,5.82,5.216,2.411,1.551,1.723,1.935,2.417,1.807359,2.154422,2.44,1.341,2.61,2.58,1.87,2.144,1.79,1.414,1.681,1.502,1.783,1.413,0.971,1.062,1.114,0.721,0.909,0.768,1.276,0.773,0.708,
685.000,5.073,10.972,3.407,5.999,5.877,4.063,3.462,3.116,4.127,4.677,4.442,4.752,4.475,1.862,1.723,3.211,2.831,2.158,2.293179,2.479516,2.382,2.367,1.805,2.764,2.335,2.201,2.177,1.846,1.319,1.904,1.357,1.005,1.238,0.901,0.919,0.96,0.937,0.868,1.069,0.906,0.763,
686.000,7.964,9.287,5.844,4.6,6.144,3.825,3.799,5.059,2.82,3.361,3.177,3.83,3.712,1.519,2.496,3.035,2.517,1.563,2.195518,2.196156,2.318,1.895,3.231,1.869,2.549,2.345,1.953,1.692,1.303,1.266,0.96,0.993,0.977,0.93,0.425,0.839,0.95,0.769,0.987,1.266,1.066,
687.000,5.943,11.813,-0.931,1.601,6.815,3.878,4.782,5.19,4.379,4.458,5.045,4.39,4.485,1.533,2.216,2.619,1.811,2.026,1.35887,1.845172,2.256018,2.151,3.367,2.203,1.763,2.455,1.697,1.502,1.381,1.342,1.002,1.266,1.13,1.291,1.273,1.185,0.903,0.697,0.998,1.381,1.123,
688.000,3.511,1.915,4.277,2.654,4.665,5.245,4.766,2.834,4.064,5.291,2.127,2.343,4.425,2.514,2.456,2.258,1.718,1.933,2.122158,1.943011,1.828839,2.698,2.887,2.047,2.345,2.206,1.9,1.613,1.638,1.39,1.082,1.083,0.761,0.577,0.626,0.774,0.702,0.988,1.055,0.957,1.081,
689.000,7.786,8.076,5.551,4.113,6.45,3.649,2.665,4.242,3.654,4.114,2.562,3.811,6.315,2.715,1.517,1.77,1.054,2.408,2.207748,1.398788,2.778236,2.025,2.529,1.78,2.184,2.177,2.396,1.41,1.635,1.216,1.273,0.892,1.009,0.947,0.993,0.901,1.071,0.964,0.798,0.917,1.168,
690.000,4.356,6.04,3.691,3.326,2.659,3.468,5.718,3.356,3.579,3.938,4.231,4.241,6.04,2.479,2.12,1.469,2.273,1.944,3.67401,1.635429,2.550726,2.549,2.31,2.247,2.42,1.855,1.454,1.81,1.922,1.475,1.382,0.917,1.254,0.53,0.969,0.998,0.979,0.769,1.041,0.934,1.012,
691.000,6.874,8.936,9.422,3.237,5.974,4.931,5.784,4.222,4.241,3.364,4.472,3.284,5.537,1.951,3.073,2.229,3.244,1.518,2.674203,1.519281,3.080984,2.684,1.984,2.129,2.141,1.751,1.335,1.35,0.907,1.651,1.631,1.075,0.959,0.809,0.767,0.99,0.958,0.718,1.127,0.754,1.005,
692.000,6.8,7.581,7.301,2.3,4.359,4.856,3.723,5.268,2.994,5.134,2.801,6.383,4.856,3.094,2.105,2.173,1.962,3.464,3.738527,1.646535,2.683441,2.379,2.153,2.023,1.866,2.387,2.048,1.348,1.486,1.111,1.046,1.047,1.153,1.101,1.145,1.131,1.191,0.859,1.044,0.75,0.859,
693.000,5.082,8.297,4.494,4.541,5.438,5.737,3.57,5.508,4.149,2.18,4.805,3.904,6.016,3.083,2.526,2.245,2.893,1.833,3.165861,1.34018,2.280667,3.309,2.525,2.671,1.861,2.046,2.262,1.756,1.723,1.814,1.737,1.104,1.237,0.95,1.237,1.463,0.846,0.71,0.778,1.148,1.293,
694.000,8.122,6.801,5.211,3.541,3.437,4.962,5.684,4.916,3.823,1.665,3.259,3.353,7.717,3.757,2.876,2.471,1.881,3.006,2.05,1.210168,2.699409,1.973,2.081,1.806,1.766,2.634,2.532,1.528,1.234,1.601,1.797,1.227,1.08,1.264,1.164,1.185,1.468,0.871,1.078,1.25,1.044,
695.000,5.494,10.455,5.686,4.339,3.619,4.568,3.421,3.739,3.023,3.272,1.553,3.521,6.766,3.018,2.343,2.44,1.531,2.301,3.486,1.832143,3.154235,1.721,2.245,2.654,2.398,2.154,1.939,0.822,1.615,1.557,1.71,1.525,1.04,0.819,0.887,1.103,1.16,0.924,0.81,1.123,1.028,
696.000,8.383,7.276,4.809,5.343,2.337,3.107,5.132,4.486,3.366,4.631,3.66,3.24,4.828,3.203,2.093,2.774,1.541,1.921,2.122,1.434196,2.998173,1.814,1.988,1.816,2.545,1.368,1.861,1.27,1.974,1.05,1.354,1.221,0.973,0.762,0.881,0.906,0.512,1.433,1.296,1.136,1.071,
697.000,7.556,5.815,6.325,3.956,4.033,4.101,4.762,3.037,5.237,3.586,3.289,2.428,4.816,3.519,2.158,2.032,1.294,3.112,3.192,1.578287,2.79418,1.748328,2.591,2.026,1.727,2.434,1.696,1.316,2.131,1.737,1.084,0.841,0.861,0.967,1.607,1.413,1.289,1.256,0.962,0.922,0.82,
698.000,9.593,3.477,4.146,5.197,6.04,3.281,3.735,2.373,2.688,3.793,2.449,4.105,3.886,2.61,1.594,1.895,1.868,1.399,2.977,1.149896,3.643906,1.115551,1.913,2.846,2.395,2.067,1.646,2.208,1.581,1.671,1.883,1.302,0.885,0.942,0.671,0.982,1.069,1.234,0.956,0.783,0.652,
699.000,12.301,7.123,8.506,3.494,5.154,5.193,2.351,5.136,3.203,4.721,2.811,4.717,3.753,4.239,3.175,2.869,2.737,2.272,1.135,1.326646,2.924509,1.271533,2.11,1.347,2.404,1.796,1.669,1.311,1.679,0.965,1.203,1.159,1.387,1.112,0.743,1.427,1.288,1.146,1.085,1.088,0.62,
700.000,3.896,8.279,7.706,8.148,3.333,4.656,4.008,3.783,2.269,3.428,3.086,2.267,3.786,5.227,2.386,2.396,3.188,2.222,2.821,1.834226,2.998866,0.6874418,2.431,1.861,2.41,1.902,2.442,2.496,1.454,0.936,1.337,0.607,0.722,1.122,1.046,0.562,0.964,0.845,1.203,1.161,0.993,
701.000,6.109,9.31,10.735,5.821,3.191,3.765,4.365,2.542,4.518,4.805,3.954,3.186,3.627,4.951,2.181,2.719,1.5,2.882,2.952,1.567189,2.382147,0.9440116,1.864,2.528,1.911,1.875,1.391,1.447,1.354,1.172,0.971,1.234,1.002,0.981,1.15,1.294,1.338,1.018,1.017,0.97,1.099,
702.000,17.138,12.628,5.887,6.465,4.939,3.199,4.692,4.142,2.942,3.224,2.375,5.005,3.357,6.081,1.825,2.838,2.023,1.897,2.243,2.190533,3.820351,1.089819,2.309,2.143,2.54,1.741,1.565,2.392,1.536,1.645,1.35,1.398,1.389,0.85,0.912,0.863,0.811,1.313,0.586,1.126,0.69,
703.000,9.59,2.848,6.374,5.359,7.47,5.966,5.346,5.237,5.166,4.878,3.577,2.035,4.681,5.158,2.45,3.301,2.301,2.128,2.403,1.682652,2.013742,0.7808706,1.815,1.919,1.6,1.837,1.726,2.179,1.907,1.19,1.549,0.944,1.179,1.39,0.964,1.093,1.235,1.126,1.022,0.722,0.976,
704.000,5.605,7.51,11.62,5.33,4.379,4.64,3.964,3.523,3.368,1.968,3.538,3.91,3.344,6.28,2.54,2.107,2.776,1.682,2.607,2.013,2.989023,0.3647181,2.542,2.086,1.208,2.081,1.933,0.895,1.405,1.4,1.322,1.563,0.821,0.731,1.255,1.43,1.58,0.694,0.516,0.807,1.434,
705.000,13.769,10.434,2.028,6.028,5.315,4.128,5.247,3.271,3.406,3.17,5.426,3.478,4.422,6.427,2.779,2.849,1.872,2.611,2.782,2.876,2.864201,0.9113691,1.895,2.228,2.57,2.152,1.574,1.48,2.145,1.146,1.188,1.603,1.057,1.111,1.072,1.376,1.347,1.075,1.236,1.092,1.223,
706.000,11.717,4.359,7.155,5.317,5.936,5.661,3.073,4.59,4.467,4.285,2.719,4.451,2.916,9.703,3.241,2.716,2.21,1.311,2.86,2.935,3.542535,0.799719,1.82,1.965,2.031,2.263,1.992,2.001,2.228,1.614,0.985,1.27,1.154,1.066,1.23,1.056,0.843,0.967,0.876,1.229,0.835,
707.000,11.406,7.155,5.935,5.502,3.676,3.446,6.683,4.686,2.384,3.427,3.384,3.339,2.182,6.258,3.94,2.574,1.905,1.691,1.761,2.72,3.233028,0.6350287,2.150192,1.79,2.005,1.807,1.977,1.555,1.854,0.993,1.133,1.447,0.988,0.74,0.732,1.376,1.056,0.951,1.006,1.337,0.903,
708.000,4.451,5.333,5.658,5.546,6.233,3.867,5.356,3.75,4.547,3.203,4.007,3.817,3.718,4.45,2.741,2.411,3.018,2.893,3.315,2.716,2.84435,0.3300447,1.544506,2.166,2.177,1.892,1.457,1.628,1.63,1.962,1.515,1.287,1.882,0.919,0.922,1.497,1.41,1.328,1.338,0.966,0.974,
709.000,14.231,9.614,5.171,6.301,5.825,4.402,3.711,3.903,3.182,2.96,4.391,2.429,3.829,5.728,2.982,2.388,2.321,2.822,2.876,2.8,2.914244,0.7708315,2.188711,1.714,2.53,2.492,1.935,2.64,1.59,1.435,1.724,1.114,1.028,1.025,1.263,0.907,1.3,1.585,1.235,1.086,0.977,
