,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,9.658,8.266,7.098,5.704,4.336,4.087,5.012,11.334,2.795,2.021,1.961,2.395,2.824573,3.079076,2.542979,3.483,4.809,4.622,4.739,6.038,5.474,5.486,6.154,5.678,5.192,4.18,3.618,3.374,3.706,2.124,2.336,2.157,1.921,1.639,1.093,1.476,1.367,1.122,1.05,1.237,0.775,
632.000,10.777,5.731,5.682,2.904,2.815,4.4,4.98,10.758,5.124,2.726,1.821,1.55,3.103285,2.03036,2.022719,3.553,4.463,4.795,5.283,6.446,5.96,6.291,5.556,4.762,5.767,4.497,5.081,3.52,2.977,2.366,2.016,2.892,2.274,1.325,1.44,1.419,1.264,1.614,1.414,0.811,0.846,
633.000,8.817,7.6,4.53,5.771,5.19,4.183,3.397,10.698,3.557,1.849,3.406,2.411,1.98573,2.557891,2.203241,3.782,5.298,4.794,5.569,5.314,5.416,6.35,6.442,4.921,5.072,4.279,4.416,4.139,3.539,3.06,1.555,2.039,1.769,1.526,1.353,1.074,1.168,0.77,1.289,0.945,0.724,
634.000,8.5,7.512,8.699,4.256,3.907,2.921,4.787,9.51,3.871,3.45,2.118,3.029,3.239,1.948552,1.946745,3.413,3.107,4.825,4.958,5.389,5.706,5.205,5.76,4.906,5.079,3.949,3.437,3.181,3.814,3.239,2.027,2.111,1.438,1.729,1.172,1.31,1.545,0.856,1.126,1.137,0.977,
635.000,4.304,11.804,7.286,1.327,3.051,3.604,2.681,9.161,5.221,2.142,2.306,2.172,2.378,2.616804,2.314027,2.614,4.382,5.344,5.054,6.314,5.934,4.854,5.41,5.452,5.102,3.161,4.254,4.406,3.196,2.61,1.972,1.757,1.826,1.302,1.234,1.229,1.369,0.979,0.987,1.307,0.951,
636.000,8.951,9.918,4.497,5.743,4.078,2.395,3.883,7.927,5.341,3.454,2.919,1.647,1.638,1.282685,2.001565,3.876,4.328,4.256,4.1,5.055,5.718,5.854,4.638,5.497,4.795,4.072,3.664,4.133,3.021,2.729,1.805,1.809,1.868,1.181,1.341,1.17,1.44,0.971,1.213,1.09,1.046,
637.000,7.856,5.74,6.894,2.694,2.864,3.798,2.427,3.822,5.506,2.408,3.146,1.844,3.543,2.349436,2.102017,2.994711,3.539,6.28,4.907,4.902,5.696,5.403,4.61,5.218,5.351,3.829,2.889,2.703,2.885,2.364,1.79,1.552,1.725,1.731,1.602,1.314,1.211,1.274,0.965,0.949,1.206,
638.000,6.678,10.993,6.763,4.462,2.774,4.814,4.964,4.381,7.224,2.869,2.992,2.714,2.996,1.542348,1.97177,3.115281,3.128,3.75,4.961,4.653,4.252,5.643,3.791,5.467,3.993,3.49,3.483,3.083,2.936,2.716,2.004,1.567,1.448,1.287,1.19,1.215,1.179,1.279,0.997,0.906,1.042,
639.000,6.936,12.849,5.606,6.121,5.966,3.929,4.99,3.24,6.526,1.302,3.136,2.233,3.133,2.491165,2.905736,2.683561,4.165,4.369,3.919,4.475,4.756,4.778,5.152,4.447,4.334,3.758,3.761,4.076,2.907,2.569,1.959,2.367,1.842,1.498,1.123,1.517,1.161,0.996,0.76,1.022,1.088,
640.000,12.685,6.266,7.601,5.46,2.695,3.745,5.217,3.58,9.728,3.053,2.03,2.139,1.811,1.722757,2.376065,4.014948,3.619,3.749,4.368,4.633,4.72,4.972,4.701,5.118,4.145,4.241,3.873,2.555,2.444,1.923,1.746,1.711,0.925,1.216,1.029,1.45,1.296,1.015,1.245,1.166,0.668,
641.000,8.694,8.206,6.021,5.587,2.782,3.02,2.165,4.903,8.869,2.716,2.109,1.962,1.678,1.540336,2.015424,3.039779,4.352,3.239,4.142,5.009,4.558,4.253,4.282,4.284,3.865,3.784,3.057,3.072,2.893,2.066,1.423,1.618,1.402,1.162,0.709,1.092,0.904,1.058,1.271,0.959,0.973,
642.000,10.203,7.93,6.548,7.064,4.382,2.681,4.675,2.246,9.43,2.733,2.293,2.305,2.821,1.921854,2.650561,3.64387,3.41,3.421,4.008,4.172,4.541,5.133,4.528,4.33,4.155,3.165,3.332,2.729,2.574,2.455,1.769,1.79,1.449,1.248,1.24,1.172,1.219,1.329,1.099,1.068,1.058,
643.000,9.112,7.814,5.489,3.91,1.209,5.015,3.364,3.387,8.065,2.737,2.717,2.895,2.807,1.523465,3.140306,3.63701,2.655,4.392,3.961,4.362,4.931,6.032,4.841,4.176,4.931,3.279,3.755,2.584,3.253,2.235,1.698,2.104,1.602,1.645,1.243,1.024,0.835,1.15,1.14,1.118,0.93,
644.000,8.055,12.662,3.085,3.703,4.753,3.678,2.208,4.282,8.312,3.6,2.578,2.063,2.942,2.333,2.897021,3.940435,3.485,4.059,4.23,4.576,3.656,3.815,3.807,4.437,3.889,3.297,3.198,2.801,2.042,1.707,2.001,1.454,1.912,0.981,1.129,1.195,0.899,0.88,0.821,0.716,0.996,
645.000,9.16,6.509,8.3,5.604,2.609,0.69,4.589,2.467,8.837,3.972,2.262,2.989,2.1,1.768,3.293906,3.448565,2.474,4.142,3.916,4.792,3.624,4.302,4.216,5.142,3.269,3.622,2.48,2.873,2.676,2.358,1.704,2.087,1.616,0.702,1.502,1.232,1.207,1.261,0.865,1.135,0.789,
646.000,4.251,5.2,5.851,5.43,3.738,3.829,2.727,2.828,5.962,5.267,2.375,1.934,2.368,2.355,2.640341,3.510621,3.672,2.75,4.003,3.705,3.444,4.025,3.443,4.114,3.705,3.04,3.386,2.61,2.244,2.209,1.876,1.461,1.579,1.307,1.111,1.282,0.767,1.236,0.791,0.914,1.043,
647.000,11.88,1.789,3.386,4.234,4.066,4.767,2.392,4.124,5.936,3.661,3.14,2.465,3.517,2.455,2.63159,3.070927,3.718358,3.059,2.784,3.406,4.213,4.204,4.018,4.164,4.133,3.107,3.208,2.318,1.917,1.568,1.485,1.073,1.26,1.012,0.861,1.228,1.252,1.214,0.791,1.18,0.882,
648.000,8.113,5.626,7.12,3.987,3.805,3.82,2.658,3.157,6.567,5.22,1.909,1.835,2.819,2.467,3.14075,3.760191,2.286937,2.698,3.803,4.587,3.55,3.839,4.026,3.855,4.038,3.264,3.305,2.645,2.558,1.441,1.98,1.645,1.244,1.628,1.227,1.048,1.065,0.779,1.409,1.103,1.112,
649.000,5.098,5.935,7.299,4.876,3.513,4.137,2.295,2.95,3.639,5.297,2.394,2.448,2.005,2.025,2.422328,3.740109,3.41723,3.313,3.621,4.393,3.823,4.14,3.954,3.806,3.625,3.09,2.998,2.388,1.885,2.215,1.587,1.441,0.862,1.151,1.42,0.977,1.198,1.122,0.849,0.855,1.176,
650.000,12.066,11.668,3.667,7.224,3.527,4.146,3.792,1.627,5.297,7.078,1.987,1.961,2.367,2.149,2.450795,3.119237,3.042725,3.555,3.519,2.899,3.384,3.162,3.046,3.809,3.377,3.098,2.75,2.416,2.458,2.033,1.641,1.709,1.13,1.692,0.898,1.27,1.082,0.746,0.979,0.899,1.068,
651.000,7.524,4.021,4.691,4.861,4.389,4.656,5.022,3.041,5.197,8.903,2.62,2.161,2.827,1.357,2.018273,3.347476,3.121732,2.986,3.881,3.772,4.083,3.829,3.765,3.235,4.116,2.898,2.693,2.481,2.604,1.994,1.749,1.274,1.606,1.373,0.792,1.413,0.972,0.968,1.004,0.957,0.84,
652.000,9.76,5.229,6.292,3.632,3.613,3.13,3.436,3.71,2.597,8.908,1.075,3.424,1.444,2.511,2.124987,4.64623,2.93274,2.776,2.667,3.217,4.502,4.07,2.963,2.776,3.143,3.464,2.986,2.214,2.39,1.62,1.718,1.251,1.647,1.465,1.016,1.144,0.857,0.732,1.254,0.891,0.628,
653.000,5.672,6.977,1.524,2.437,3.769,3.579,3.499,5.4,3.246,6.787,1.808,2.33,2.368,2.579,3.136892,3.717729,2.889071,3.127,3.535,4.018,2.985,3.897,3.64,3.86,4.152,2.676,2.536,2.813,2.601,1.874,1.188,1.217,0.933,0.654,1.071,0.845,1.038,0.924,1.214,0.972,0.582,
654.000,7.602,4.962,4.508,7.435,6.083,4.197,3.84,2.946,3.672,8.497,2.09,2.699,2.704,2.407,1.964,3.960907,3.201111,2.595,3.621,3.39,3.513,3.813,2.738,3.562,2.358,3.397,2.813,2.33,1.926,1.158,1.534,1.106,1.582,1.274,0.996,1.163,1.33,1.13,0.861,0.882,1.048,
655.000,4.654,9.773,6.794,5.559,3.936,4.488,3.406,3.354,3.257,4.929,2.47,1.992,2.292,2.632,2.798,3.412096,2.295637,3.46,3.377,3.235,2.724,3.382,3.217,2.74,2.989,2.849,2.823,1.706,2.311,2.605,1.572,1.423,1.018,1.149,1.265,1.422,1.143,0.965,0.688,1.15,1.121,
656.000,6.582,7.803,6.354,4.701,4.376,3.031,5.301,4.864,4.067,7.59,3.908,2.482,2.43,2.613,2.619,3.833179,2.544469,3.52,3.269,3.224,3.878,2.947,3.79,2.564,2.644,2.825,2.368,2.163,1.732,1.415,1.278,1.379,1.173,1.78,1.066,1.449,1.07,0.632,1.307,0.984,0.854,
657.000,6.49,6.001,6.399,4.152,4.081,5.106,5.015,3.551,2.653,7.503,3.315,2.294,1.706,2.707,1.269,3.120556,2.86237,3.330333,2.907,3.319,3.629,3.006,3.075,3.163,3.031,2.919,2.082,2.584,1.979,1.567,0.983,1.551,0.91,1.037,1.045,1,1.058,0.883,0.736,1.286,0.775,
658.000,7.382,7.168,3.347,8.083,2.857,3.934,4.38,3.426,3.518,9.494,2.164,2.767,2.255,1.167,2.262,3.481028,2.014412,3.799355,3.091,1.888,2.865,3.426,2.968,3.008,2.814,3.297,2.244,2.521,2.062,1.675,1.718,1.388,1.431,1.394,1.002,1.48,0.979,1.168,0.775,1.062,0.65,
659.000,8.147,3.658,4.824,4.871,4.032,1.891,2.693,2.231,3.638,5.939,4.539,3.785,2.073,2.846,1.569,4.012295,1.52614,3.728417,3.15,3.159,3.339,2.755,3.066,3.115,2.394,2.7,2.145,1.865,1.604,1.823,1.851,1.456,1.021,0.596,1.247,1.131,0.844,1.054,1.109,0.884,1.006,
660.000,5.859,8.44,7.853,1.017,4.382,5.726,3.466,4.343,2.86,7.367,5.779,2.908,2.135,1.85,1.993,3.115986,1.94893,3.579485,2.805,2.955,4.075,3.393,3.568,3.22,3.585,2.49,2.825,1.599,2.049,1.153,1.515,1.409,1.459,1.085,0.86,0.825,0.996,0.792,0.838,0.889,0.545,
661.000,8.785,5.402,4.872,2.615,2.501,4.859,3.546,2.187,2.462,6.975,6.48,2.063,1.288,1.219,2.668,4.601437,2.000807,3.519076,3.152,2.939,3.218,3.059,3.296,3.408,3.091,3.506,2.7,1.822,1.834,1.665,1.68,1.581,1.26,1.479,0.754,1.117,0.92,0.901,0.945,1.045,0.84,
662.000,6.854,9.52,6,4.513,4.768,5.256,4.122,3.798,1.772,5.661,6.341,3.458,1.651,1.639,1.713,3.182007,1.852167,3.916107,2.508,2.804,2.923,2.907,2.319,3.319,2.115,2.934,2.201,2.09,2.144,1.929,1.326,1.054,1.253,1.017,0.948,1.065,1.013,0.858,0.832,0.836,0.976,
663.000,7.183,3.999,7.815,4.403,5.934,3.108,3.319,2.935,2.381,4.735,6.556,2.727,2.562,2.712,1.575,3.057901,0.4505802,3.220483,2.044,3.2,3.599,2.353,3.24,3.016,2.369,2.569,2.101,2.129,2.104,1.478,1.721,1.441,1.076,1.03,0.778,0.992,0.571,0.801,0.836,1.051,0.944,
664.000,13.886,9.49,3.82,5.24,2.75,2.181,2.048,2.662,5.227,3.175,5.849,1.648,2.506,2.214,2.058,3.557,2.327818,3.41456,2.447,2.543,2.573,3.427,3.537,2.955,2.539,2.344,2.216,2.366,1.546,1.497,1.497,1.425,1.034,1.182,0.885,1.115,0.963,1.205,0.782,0.907,0.97,
665.000,4.495,7.96,7.499,5.492,4.696,4.444,3.875,3.954,2.433,4.775,6.691,3.388,1.872,1.763,2.713,1.46,1.423835,3.745556,2.242,3.275,3.406,2.149,3.599,2.218,2.849,2.574,2.333,2.335,1.866,1.464,1.638,1.46,1.093,0.924,0.965,1.185,0.918,0.947,1.11,0.956,0.786,
666.000,8.755,8.194,3.477,2.75,6.296,4.93,5.685,4.179,4.863,2.959,5.375,3.062,2.503,2.278,2.194,1.764,1.970496,3.497564,2.559,3.136,3.307,3.474,2.39,2.619,2.621,2.796,2.13,1.296,2.131,1.691,1.425,0.934,0.941,1.331,1.094,0.711,0.735,1.211,0.706,0.719,0.74,
667.000,6.375,6.018,4.106,4.801,3.158,4.024,4.026,2.176,4.676,4.044,8.556,2.846,2.199,1.844,0.921,2.049,1.354588,4.485905,2.55244,2.795,2.89,2.364,2.125,3.639,2.161,2.248,2.123,1.584,1.585,0.933,1.007,1.339,1.153,0.897,0.746,1.057,1.043,0.825,0.808,1.036,0.69,
668.000,7.489,8.687,7.072,1.963,4.188,2.708,5.509,1.568,2.767,3.209,8.842,3.095,1.941,3.083,2.571,3.163,1.765835,4.090744,2.444221,3.582,2.314,2.977,3.063,3.582,1.986,2.482,2.135,2.359,1.451,1.355,1.669,1.866,1.456,1.233,0.535,1.023,0.977,0.703,1.396,0.919,1.11,
669.000,5.284,6.767,5.713,4.132,5.384,3.939,3.648,4.093,3.184,3.157,9.408,2.988,2.277,2.52,1.758,2.045,1.839541,3.323693,2.416506,2.617,2.518,2.999,2.562,2.448,2.445,2.566,2.836,1.395,2.199,1.474,1.529,1.208,1.284,1.556,1.054,1.133,1.194,0.994,0.883,1.303,0.813,
670.000,9.537,8.384,4.765,7.916,3.899,3.594,2.022,2.655,3.07,4.468,8.812,4.75,1.879,2.929,2.683,2.952,0.7538743,3.507225,2.238787,1.971,3.134,3.072,2.951,2.467,2.478,2.235,1.775,1.232,1.869,0.799,1.226,1.417,1.495,1.826,1.25,1.297,1.042,1.071,0.868,0.622,1.044,
671.000,7.539,11.668,6.964,6.207,4.551,3.08,3.533,5.313,5.749,4.068,6.413,3.111,2.402,0.699,1.559,1.526,2.322601,2.798555,2.453538,1.952,3.399,2.221,2.472,2.727,2.102,2.041,2.191,2.224,1.492,1.589,1.128,1.044,0.948,0.594,1.141,1.212,1.12,0.764,1.008,1.214,1.052,
672.000,8.495,7.091,5.972,6.612,3.852,3.453,6.634,4.244,3.335,2.417,5.379,3.873,2.421,1.628,2.062,2.262,2.151585,3.377194,2.458732,3.235,3.059,2.905,3.441,2.755,2.678,2.332,1.653,2.054,1.29,1.517,0.989,1.127,0.507,1.099,0.819,0.822,1.241,0.974,0.745,1.047,1.039,
673.000,9.58,8.537,6.874,4.937,5.203,4.545,5.109,2.731,3.351,3.3,6.097,4.281,3.226,1.504,1.521,2.455,1.612141,2.796681,2.231134,2.133,2.719,1.415,4.123,2.431,1.776,2.238,1.832,1.778,1.874,1.36,1.196,1.403,1.5,1.014,1.203,1.331,0.995,0.997,1.248,0.939,1.087,
674.000,5.176,4.245,3.88,5.298,2.776,6.036,4.74,4.19,3.566,4.814,5.781,4.826,3.001,1.779,2.693,2.091,2.542,2.887945,2.318353,2.873,3.73,2.651,2.6,2.338,2.63,2.345,1.717,1.543,1.98,2.066,1.516,1.173,1.335,1.069,1.46,0.765,1.164,1.121,1.236,0.885,1.058,
675.000,8.447,14.506,6.13,4.205,5.632,5.424,4.037,2.209,4.558,3.792,5.318,5.894,1.741,2.539,2.528,1.512,2.322,2.601106,1.860374,2.418,3.007,2.66,2.176,1.792,2.762,2.44,2.062,1.974,1.908,1.302,1.65,1.085,0.702,0.824,1.302,0.822,0.665,1.047,0.928,0.971,1.318,
676.000,9.026,6.551,1.956,3.765,4.461,2.387,4.09,1.515,4.63,3.852,4.958,7.091,2.204,2.791,3.191,2.711,2.061,2.495204,1.891637,2.359,2.025,3.108,1.997,2.616,2.127,2.122,2.01,1.977,1.622,1.956,1.22,1.01,1.322,0.904,1.214,0.642,1.031,0.551,1.129,0.883,1.1,
677.000,4.007,4.204,6.586,3.502,7.346,5.491,3.889,3.154,3.373,3.816,3.278,5.513,1.653,1.902,1.578,3.244,2.866,2.936586,2.55159,2.311248,2.009,1.852,2.064,2.006,2.635,2.764,1.674,1.807,1.918,1.801,1.52,0.769,0.943,0.947,1.148,0.978,1.225,1.349,1.203,0.778,0.955,
678.000,7.801,6.638,5.05,6.331,3.814,3.963,4.793,3.691,2.986,3.445,5.827,5.862,2.096,2.558,1.391,2.707,3.209,2.654049,2.464907,2.370136,1.834,2.63,3.17,2.143,2.201,2.588,2.46,2.258,1.472,1.148,1.313,0.663,1.355,1.512,0.915,1.378,0.824,1.318,0.557,1.045,0.668,
679.000,5.458,5.018,7.128,3.512,3.565,4.193,5.27,5.431,4.799,5.229,4.412,6.7,1.367,2.705,1.844,2.16,1.888,2.189985,2.409774,1.902403,1.633,2.971,3.352,2.973,2.24,2.188,2.23,1.505,1.667,1.715,1.768,1.102,1.166,1.137,0.986,1.297,1.159,1.286,1.092,0.909,1.024,
680.000,14.115,6.468,7.546,4.815,3.27,5.308,4.836,4.034,2.802,4.202,2.973,6.702,3.498,1.997,2.391,1.858,2.262,1.944503,2.569486,2.352435,2.294,2.953,3.333,1.731,2.144,3.085,2.022,1.577,1.758,1.531,1.143,0.972,1.501,0.936,0.955,0.963,0.943,1.016,0.999,1.093,0.774,
681.000,10.767,5.219,10.135,4.656,6.589,2.859,2.991,4.482,3.172,3.651,3.923,7.061,3.653,2.522,2.244,2.883,1.454,1.820808,2.05672,1.317339,2.73,2.089,2.338,2.804,2.249,2.482,1.569,1.546,1.989,1.246,1.05,1.307,1.193,0.984,0.826,0.937,0.797,0.922,0.664,1.007,0.757,
682.000,11.231,6.278,6.421,2.123,6.903,4.165,5.46,6.865,2.483,2.663,3.384,4.921,4.649,1.313,2.112,2.309,3.041,2.403751,2.32189,1.321666,2.455,2.029,1.688,2.235,2.892,1.923,1.493,1.326,1.286,1.293,1.099,1.824,1.497,0.801,1.03,0.739,1.295,0.98,0.967,1.174,0.84,
683.000,12.939,4.517,7.03,7.936,5.534,6.571,3.809,2.421,4.006,3.661,3.371,6.857,2.993,1.95,2.66,2.954,2.497,1.737674,2.076142,2.065772,3.578,3.081,2.01,1.853,2.564,2.263,2.282,1.058,1.241,1.371,0.934,0.839,1.027,0.83,1.176,0.884,1.421,1.279,1.072,1.037,1.235,
684.000,8.057,8.174,7.47,7.427,4.793,2.752,5.149,5.528,4.287,2.586,5.053,7.058,4.504,2.764,3.159,2.758,1.636,1.589,2.399861,1.53803,2.458,1.686,2.669,2.051,1.656,1.626,1.77,1.659,2.178,1.421,0.965,0.601,0.711,1.295,1.276,0.817,0.735,1.114,0.903,0.824,1.15,
685.000,6.095,7.823,5.478,4.635,9.921,4.958,4.122,4.964,1.852,4.235,4.354,5.579,5.157,2.91,3.175,2.81,1.608,2.129,2.34251,2.436567,2.339,2.053,1.86,2.501,1.66,2.418,1.377,1.213,1.083,1.526,0.703,1.171,1.103,1.179,0.715,1.362,0.871,1.092,1.25,0.867,1.261,
686.000,2.549,8.338,2.824,5.437,4.254,3.174,6.182,3.832,4.372,5.265,2.606,3.951,4.706,1.671,2.203,1.773,2.809,2.82,1.935184,1.833443,2.465,1.657,1.783,1.975,1.881,2.251,1.683,1.36,1.848,1.868,1.174,1.58,1.363,1.16,0.952,0.721,1.199,0.861,0.842,1.139,1.021,
687.000,7.177,6.77,10.779,0.878,3.1,5.959,2.988,3.032,1.924,3.169,2.805,4.356,5.94,2.402,1.736,1.741,2.385,2.185,1.686495,2.008979,2.651885,1.658,1.955,2.845,1.626,2.012,1.883,1.721,1.995,1.025,1.504,1.335,1.326,0.846,1.04,0.876,1.17,1.037,0.888,1.46,1.268,
688.000,13.175,6.402,6.065,6.845,7.447,5.52,6.213,6.319,3.027,4.478,3.446,3.768,6.031,1.644,1.039,1.899,2.301,2.278,1.56699,1.473861,2.234925,3.254,1.753,2.258,2.91,2.379,1.7,1.597,1.721,1.218,0.977,0.997,1.424,1.335,2.143,1.255,1.044,1.174,1.139,1.228,1.052,
689.000,10,6.809,4.982,4.97,4.822,5.542,2.464,4.24,4.295,4.652,2.605,4.378,6.089,2.949,1.552,1.737,1.507,2.416,1.993303,1.76865,1.937904,1.944,2.083,2.134,1.583,1.869,2.442,1.837,2.445,1.799,0.913,0.787,1.256,1.104,1.325,0.863,1.096,0.789,1.47,1.023,0.623,
690.000,11.045,9.835,6.326,7.333,2.837,4.614,5.223,5.18,6.519,3.958,2.847,2.893,5.464,2.017,2.108,2.82,2.229,2.517,1.948032,1.149536,2.289233,2.253,2.975,1.803,3.034,2.28,1.635,1.404,1.739,1.648,1.132,1.6,1.595,2.062,1.173,1.569,0.808,0.806,1.257,0.828,1.083,
691.000,10.839,8.921,6.09,6.79,4.27,4.39,3.385,5.857,4.004,2.581,3.803,3.38,8.125,2.904,2.555,2.713,2.56,1.593,2.138506,1.474016,1.984943,2.522,2.197,1.886,1.935,1.324,1.71,1.499,1.347,1.563,1.457,1.047,1.451,0.7,0.903,0.944,1.517,0.901,1.118,1.015,0.939,
692.000,10.508,9.784,1.801,3.689,6.21,3.521,3.424,2.43,3.701,5.319,2.807,2.723,6.554,2.526,3.254,2.082,2.047,1.744,2.187792,1.431246,1.501083,1.972,2.001,2.315,1.724,2.67,2.01,1.54,1.254,2.128,1.454,1.597,1.279,0.946,0.918,1.342,1.022,1.24,1.337,0.763,1.05,
693.000,7.225,8.015,7.437,4.756,6.246,3.837,4.225,4.4,4.14,4.08,3.005,2.961,5.033,3.221,2.998,1.757,1.296,3.398,2.040625,2.402467,2.278314,2.525,2.216,2.261,2.37,1.956,2.336,1.645,2.315,1.555,1.16,1.245,0.903,1.348,0.42,1.111,1.296,1.326,0.982,0.856,0.995,
694.000,3.857,9.71,8.903,3.552,4.466,6.06,5.292,2.629,4.983,2.358,4.042,3.453,6.688,3.478,1.287,2.41,1.548,2.058,2.203,2.143779,1.67942,2.156,2.197,2.22,1.684,1.641,1.831,1.956,1.792,1.801,1.905,1.699,0.929,1.061,1.28,1.186,1.576,1.159,0.446,0.76,0.963,
695.000,11.469,9.765,3.601,6.812,5.04,3.1,3.029,5.05,4.43,6.087,3.331,3.764,7.677,4.03,1.972,2.074,2.623,1.957,1.623,0.8563483,1.194755,2.34,2.595,2.488,2.269,1.68,2.112,1.355,1.368,1.67,1.714,0.583,1.074,1.235,0.928,1.047,1.28,1.332,1.234,0.617,1.11,
696.000,14.966,12.504,8.37,7.073,8.556,5.078,6.059,3.259,4.609,4.709,2.01,5.268,3.562,4.542,2.358,2.336,1.996,1.978,2.317,0.9232212,2.72666,2.058,2.161,2.572,2.243,1.64,1.758,1.69,1.529,1.359,1.596,1.291,0.873,1.207,1.276,1.254,1.384,0.936,1.427,0.921,0.732,
697.000,12.619,5.504,10.775,3.25,5.272,3.497,2.903,5.363,3.924,5.728,3.133,3.663,5.647,3.536,1.204,2.077,1.479,1.806,1.884,1.947736,1.247141,2.197962,2.187,1.706,2.323,2.195,1.901,1.962,1.294,1.748,0.979,1.709,1.182,0.915,1.667,0.845,0.671,1.15,1.395,1.169,0.776,
698.000,9.647,7.416,7.81,8.206,2.359,5.336,5.038,3.824,4.718,2.925,6.761,2.537,3.817,4.173,1.927,2.311,1.402,2.827,2.935,2.14289,2.466112,2.104365,2.372,1.909,2.223,2.199,1.659,1.373,1.609,1.048,1.559,1.065,0.98,1.383,1.168,0.961,1.388,1.449,1.08,1.285,1.04,
699.000,4.702,13.782,5.809,9.475,7.995,4.458,4.897,4.931,4.11,3.879,2.719,4.242,5.112,3.693,1.988,2.822,2.69,2.142,2.332,2.134897,2.291775,2.175292,2.053,1.614,2.502,2.242,2.316,2.344,1.603,1.194,1.96,1.515,1.1,1.24,1.625,0.962,1.884,0.772,0.803,0.812,0.981,
700.000,8.466,7.361,5.698,8.562,5.699,2.866,5.454,2.899,3.684,4.419,3.373,3.999,2.933,5.291,2.988,2.741,1.479,2.848,2.215,2.102088,1.483196,2.169173,2.98,1.083,1.567,1.675,2.118,1.931,1.542,0.875,1.371,1.303,1.089,1.136,0.787,1.531,1.209,1.153,1.472,1.195,1.527,
701.000,10.282,10.07,7.298,7.745,5.877,2.982,3.117,3.531,4.906,4.258,3.925,3.433,6.768,5.959,3.649,2.716,2.489,2.52,1.83,2.640864,2.066147,2.23956,2.95,1.896,1.642,2.862,1.188,1.633,0.901,0.921,1.767,1,1.087,0.941,0.851,1.08,1.183,0.808,1.033,0.944,0.408,
702.000,8.874,6.424,8.294,4.352,2.62,6.505,5.339,6.905,3.492,3.351,4.432,2.507,3.094,6.32,2.956,2.549,2.301,2.122,2.573,1.863924,2.700108,2.255964,1.911,1.693,1.832,2.025,1.583,1.631,1.828,1.567,1.124,0.974,1.052,1.291,0.715,1.053,1.32,0.67,0.978,1.117,1.273,
703.000,9.777,12.251,5.601,4.723,4.994,5.255,4.697,4.566,2.75,0.75,3.051,4.396,2.829,4.564,2.086,2.174,2.638,3.141,2.223,2.582676,1.930016,2.282042,2.669,2.746,1.793,2.656,1.864,1.625,1.712,1.653,0.925,1.526,1.302,0.889,0.71,1.007,1.053,1.289,0.973,1.037,1.286,
704.000,7.326,11.297,5.636,7.002,6.956,6.01,4.995,5.871,5.124,4.311,3.232,3.771,2.348,6.09,2.947,2.337,2.397,2.566,1.047,2.603,2.108381,2.099825,1.512,2.461,1.834,2.12,1.595,1.503,1.474,1.681,1.232,1.141,1.816,1.243,0.469,0.972,1.249,1.132,1.03,1.105,0.871,
705.000,9.755,10.194,7.213,8.003,5.709,3.542,3.684,5.459,5.625,4.877,2.682,2.887,3.779,6.798,4.16,2.694,2.954,2.288,2.953,3.022,2.353033,2.098328,1.744,2.146,1.993,2.663,2.062,1.207,1.448,1.838,0.876,0.744,1.523,1.06,0.938,1.147,1.167,0.684,1.544,0.842,0.874,
706.000,5.162,3.786,7.816,6.767,4.069,2.324,5.187,4.185,6.686,3.451,2.667,3.099,4.119,5.993,3.213,2.54,1.952,3.117,2.671,3.574,2.122961,1.994472,1.777,2.623,1.977,2.207,2.06,1.841,1.548,1.611,1.361,1.298,1.198,1.568,1.034,1.888,0.953,1.059,0.884,1.315,1.164,
707.000,7.904,10.065,6.123,6.775,4.425,2.978,4.514,3.354,4.131,5.216,4.31,2.913,3.491,6.779,2.487,2.841,2.622,1.973,3.056,2.522,1.841447,1.803851,1.595273,1.88,2.46,2.056,2.091,1.507,1.101,1.271,1.457,1.673,1.393,1.41,1.202,1.72,1.864,0.922,1.222,1.374,1.551,
708.000,2.392,8.136,4.76,6.051,8.695,3.114,4.184,5.574,2.426,2.988,4.025,3.502,3.812,5.076,3.429,4.071,2.464,2.545,2.318,2.802,2.377934,2.06409,1.692526,3.024,2.071,1.164,3.051,1.355,1.567,1.582,1.723,0.877,0.838,1.36,1.125,1.04,1.497,1.096,1.002,0.939,1.251,
