,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,4.554,2.834,4.247,0.166,1.272,0.808,1.929,7.177,1.178,1.135,3.451,1.82,1.750243,2.238655,3.259625,4.471,4.856,4.93,5.614,6.115,6.7,5.263,5.76,5.623,5.163,3.842,3.87,2.995,2.767,1.47,1.675,0.716,0.889,0.934,0.586,1.168,0.515,0.45,0.608,0.792,0.467,
630.000,7.8,6.245,2.334,3.235,-0.32,0.951,1.081,9.871,0.418,1.039,0.998,1.965,1.70904,1.721952,2.874182,4.561,4.541,5.175,6.021,5.449,4.991,6.063,6.481,6.467,4.796,4.526,4.337,3.578,2.165,1.94,1.638,1.289,1.591,0.955,0.739,0.402,0.589,0.619,0.445,0.741,0.228,
631.000,2.016,1.623,0.657,1.808,1.773,0.635,0.431,11.441,1.089,1.192,1.103,1.129,1.986004,2.191785,2.847169,2.926,4.352,5.604,4.869,5.777,5.978,5.894,5.589,5.27,4.829,4.128,3.988,3.11,2.353,1.54,1.454,0.991,1.175,0.704,0.474,0.86,0.683,0.567,0.604,0.464,0.367,
632.000,3.713,2.102,3.236,1.935,1.337,1.578,0.837,8.581,1.148,1.368,0.307,1.976,2.25228,2.420354,2.259003,2.771,3.656,6.33,4.825,6.204,6.369,6.416,5.454,4.767,5.042,3.971,3.991,3.52,2.457,2.014,1.24,1.135,0.818,0.928,0.965,0.744,0.803,0.75,0.542,0.573,0.365,
633.000,7.699,4.38,2.291,0.467,2.752,0.051,1.887,7.669,2.781,1.407,0.383,0.905,2.230194,2.23742,2.707189,2.193,5.365,4.132,4.712,4.706,6.862,6.565,5.803,6.232,5.229,4.359,3.803,3.567,2.345,2.763,1.385,0.857,0.809,1.117,0.824,0.635,0.752,0.686,0.82,0.508,0.419,
634.000,4.838,4.101,3.626,1.016,1.009,1.268,0.44,4.558,3.374,0.383,1.267,1.447,2.435,2.195084,2.242506,3.774,3.745,5.017,5.889,4.615,5.629,6.439,5.028,4.937,5.015,3.955,3.27,2.296,2.584,1.952,0.973,0.956,0.963,0.631,0.639,0.922,0.617,0.359,0.293,0.527,0.424,
635.000,2.203,4.687,2.635,1.078,1.184,0.05,-0.069,7.048,2.136,0.846,0.37,1.377,2.243,2.164535,2.448922,2.89,3.58,5.191,4.031,7.087,4.318,4.835,5.012,5.425,4.605,3.589,2.727,3.115,2.21,1.297,1.699,0.913,0.546,0.479,0.618,0.937,0.48,0.63,0.577,0.407,0.544,
636.000,3.978,6.666,2.037,0.907,1.398,1.566,0.727,3.423,5.013,0.848,0.225,1.814,1.929,2.591367,2.146532,2.721,3.931,4.322,5.038,5.074,5.513,5.718,4.469,4.47,3.459,3.859,3.585,2.962,1.74,1.42,1.455,1.126,0.789,0.909,1.038,0.728,0.624,0.669,0.583,0.645,0.459,
637.000,6.812,4.384,3.747,2.822,1.4,1.18,0.823,4.265,7.294,0.685,1.221,1.35,2.047,2.56331,1.891485,3.21164,3.609,3.878,3.856,4.414,4.005,5.003,4.179,5.035,4.027,3.463,3.485,2.34,2.566,1.565,1.621,0.734,0.627,0.802,0.362,0.563,0.712,0.251,0.881,0.49,0.459,
638.000,7.634,4.86,3.729,1.828,0.206,0.791,1.313,2.104,5.821,0.019,0.775,1.681,0.936,2.678601,1.853369,3.772287,2.872,3.765,4.194,4.827,4.41,4.773,4.331,4.485,4.715,3.651,3.21,2.473,2.074,1.898,1.077,1.044,0.699,0.567,0.859,0.249,0.704,0.803,0.61,0.733,0.392,
639.000,5.471,3.961,4.375,0.189,2.714,0.782,0.453,1.721,7.229,0.597,1.17,0.969,2.326,2.199677,2.319485,3.4574,3.635,3.65,5.318,4.483,5.221,5.189,4.843,4.52,4.65,3.825,3.237,1.717,2.107,0.631,1.121,1.006,0.722,0.93,0.552,0.607,0.89,0.385,0.483,0.484,0.55,
640.000,1.94,3.223,1.622,2.068,0.727,0.365,0.111,1.776,6.26,1.796,0.395,0.835,1.924,2.303295,1.483631,2.847591,3.138,3.906,4.599,4.177,4.487,5.046,4.859,4.067,4.15,2.403,2.513,2.59,2.188,0.989,1.235,1.206,0.499,0.623,1.116,0.578,0.693,0.675,0.462,0.562,0.719,
641.000,12.923,3.622,1.248,-0.162,2.054,0.419,1.587,1.639,7.952,2.242,0.849,1.187,1.19,2.005805,2.199061,3.304356,2.932,3.775,3.64,4.571,4.538,5.113,3.971,4.093,3.689,2.932,3.181,2.228,2.3,1.626,1.051,0.698,0.507,0.738,0.796,0.569,0.485,0.338,0.644,0.513,0.464,
642.000,1.763,0.987,2.371,-0.921,0.586,0.321,0.764,2.366,9.167,0.778,1.205,1.345,0.803,1.889389,3.117301,2.782114,3.665,3.33,5.502,5.138,3.939,3.156,3.963,2.938,3.873,3.183,2.275,2.651,1.599,1.321,1.492,0.664,0.609,0.729,0.461,0.826,0.45,0.484,0.452,0.619,0.473,
643.000,2.378,-0.199,2.531,1.51,1.479,0.79,0.024,0.848,9.762,1.158,1.209,1.137,0.975,2.278066,2.405941,2.662231,2.215,2.624,4.01,3.007,4.545,3.759,3.525,5.086,3.068,3.238,2.834,2.454,1.743,1.137,0.945,0.901,0.727,0.439,0.599,0.382,1.057,0.618,0.318,0.695,0.589,
644.000,2.58,3.333,0.627,2.508,0.19,1.507,1.843,1.333,7.03,0.512,1.001,1.076,1.301,2.106,2.277811,3.979103,2.292,3,4.743,4.491,4.465,4.52,3.741,4.03,3.965,2.836,2.508,1.88,2.053,1.061,0.986,1.101,0.757,0.799,0.7,0.655,0.425,0.504,0.412,0.288,0.596,
645.000,1.201,1.186,2.377,1.354,-0.24,0.627,1.233,0.63,5.047,1.672,2.01,1.475,1.489,2.231,1.81971,3.646015,2.262,3.178,3.891,4.771,3.854,4.308,3.712,3.684,3.292,2.553,2.093,2.408,2.083,1.248,0.629,1.099,0.691,0.858,0.406,0.575,0.291,0.688,0.985,0.304,0.244,
646.000,5.911,2.707,0.107,2.875,0.491,0.919,0.501,0.397,5.189,3.831,2.029,1.321,2.513,1.55,1.718155,3.222942,2.685,3.915,2.744,4.929,4.261,3.737,4.182,3.526,3.288,3.168,2.16,2.649,1.592,1.485,0.954,0.957,0.759,0.746,0.894,0.841,0.601,0.186,0.347,0.377,0.424,
647.000,0.847,2.503,0.566,2.182,-0.13,0.892,0.814,0.787,5.458,4.465,1.12,1.389,1.265,1.735,2.05353,2.477046,2.09153,3.023,3.564,4.251,3.367,4.321,3.307,3.184,4.217,3.231,2.691,2.784,1.361,0.952,1.161,0.879,0.621,0.558,0.379,0.733,0.989,0.459,0.626,0.763,0.42,
648.000,3.331,0.593,1.267,1.682,0.913,0.077,1.937,1.004,5.367,2.989,1,2.764,1.169,2.432,1.213689,2.879904,2.59006,2.781,3.452,4.577,4.168,4.135,3.42,2.904,3.489,2.37,2.479,1.962,1.548,0.929,0.973,1.175,0.595,0.322,0.532,0.593,0.702,0.668,0.372,0.445,0.775,
649.000,3.456,3.204,1.866,0.261,1.079,0.651,1.896,0.466,3.107,4.138,1.301,0.638,0.918,2.032,1.54282,3.116736,2.164247,2.901,4.013,3.572,4.554,3.915,3.812,2.791,2.629,3.195,2.003,1.982,1.389,0.978,1.337,0.996,0.812,0.799,0.692,0.438,0.431,0.656,0.522,0.376,0.357,
650.000,0.95,3.341,2.406,-0.148,2.02,1.037,0.583,2.19,2.481,4.915,1.24,1.339,1.722,1.068,1.67179,2.895088,1.702875,2.303,3.054,3.633,3.216,3.587,3.345,2.469,2.525,2.508,2.425,1.891,1.363,1.331,1.209,0.571,0.468,0.542,0.573,0.307,0.772,0.53,0.309,0.482,0.539,
651.000,2.592,2.842,0.377,0.936,3.489,1.717,2.555,0.38,3.781,5.789,1.7,1.083,1.367,1.198,1.564513,2.41264,1.880117,2.501,3.465,3.623,3.353,3.636,3.777,2.839,2.735,3.245,1.608,1.69,1.398,1.004,0.766,0.309,0.639,0.461,0.351,0.597,0.63,0.71,0.335,0.362,0.684,
652.000,1.002,1.108,2.785,0.658,-0.366,1.595,1.875,1.386,1.858,6.296,2.05,1.454,1.426,2.303,2.156473,2.519743,1.823024,2.219,2.856,3.117,4.161,3.461,2.728,3.19,3.281,2.582,1.625,1.886,0.983,1.003,1.01,0.654,0.387,0.589,0.65,0.572,0.586,0.437,0.518,0.335,0.462,
653.000,5.904,1.4,0.264,2.184,1.187,0.326,1.772,2.017,1.116,8.329,0.98,1.721,1.674,1.378,2.035442,1.288839,2.328065,2.049,3.641,3.112,3.071,1.979,2.857,2.531,3.061,2.652,2.143,1.198,1.032,1.502,0.783,0.758,0.735,0.642,0.384,0.71,0.273,0.472,0.595,0.463,0.37,
654.000,0.27,2.631,1.426,0.732,0.864,1.606,0.455,-0.134,2.05,6.89,2.303,1.929,1.576,1.51,1.636,2.726146,2.38743,2.282,2.886,3.467,2.243,3.921,3.364,2.674,2.355,2.301,2.382,1.527,1.17,0.785,0.393,0.856,0.816,0.554,0.393,0.746,0.635,0.716,0.389,0.457,0.492,
655.000,1.701,2.814,1.082,0.726,0.544,2.342,3.517,2.45,2.209,7.06,1.228,1.816,1.271,1.682,3.022,2.918905,2.232814,1.75,2.759,2.946,2.504,3.392,3.605,3.121,2.598,2.04,2.516,1.205,1.172,1.084,0.883,0.75,0.577,0.581,0.454,0.455,0.581,0.541,0.514,0.451,0.731,
656.000,1.604,2.77,0.319,1.862,2.023,0.462,0.111,1.623,1.193,7.463,2.903,1.593,0.934,1.564,1.215,2.558216,2.61943,2.598,2.757,2.906,3.369,3.926,2.843,2.621,1.994,2.629,1.757,1.313,0.953,0.786,0.556,0.553,0.814,0.278,0.441,0.73,0.389,0.606,0.452,0.281,0.515,
657.000,5.005,1.358,1.842,-0.019,0.844,1.877,1.044,1.558,1.149,5.544,1.583,1.25,1.621,1.17,1.452,1.748046,2.203878,2.438048,3.146,3.417,3.059,3.142,2.295,2.425,2.588,3,1.653,1.395,0.597,1.175,0.869,0.398,0.726,0.749,0.727,0.306,0.636,0.562,0.21,0.661,0.876,
658.000,1.118,2.874,-1.106,1.535,-0.649,0.321,1.735,0.943,2.126,5.669,2.982,0.97,1.442,0.85,2.457,2.090174,2.76983,1.927064,2.449,2.763,2.949,2.917,2.424,3.384,2.461,1.547,1.447,1.646,1.006,1.389,0.512,0.601,0.399,0.517,0.176,0.745,0.59,0.258,0.385,0.378,0.438,
659.000,2.238,1.48,1.272,1.814,1.307,0.889,2.485,0.373,1.213,4.871,2.286,1.278,1.655,1.298,1.658,1.896353,2.463798,2.487741,1.723,3.2,2.525,2.609,3.086,2.379,2.497,1.906,1.933,1.343,1.624,1.094,0.734,0.69,0.744,0.704,0.643,0.535,0.433,0.453,0.68,0.225,0.463,
660.000,0.83,1.985,1.657,1.175,2.12,-0.328,0.274,1.209,1.406,6.439,3.317,1.717,0.917,0.7,0.458,1.555721,2.104857,2.124133,1.729,1.912,2.482,3.578,2.476,2.138,2.393,2.588,2.102,1.809,1.27,1.122,0.791,0.478,0.782,0.413,0.486,0.56,0.434,0.47,0.333,0.271,0.721,
661.000,1.795,1.197,2.631,0.946,0.617,0.617,2.333,2.676,1.441,2.666,4.145,0.702,3.573,2.638,1.473,1.986206,2.84641,2.361545,2.32,2.857,3.276,2.076,3.187,2.378,2.304,1.515,1.182,1.414,1.499,1.408,0.636,0.565,0.578,0.445,0.63,0.495,0.568,0.406,0.488,0.444,0.393,
662.000,3.777,2.133,1.724,-1.514,2.85,1.331,1.084,2.622,1.002,4.009,3.86,1.22,1.264,1.276,1.742,1.924789,2.413116,2.242486,2.39,1.88,3.554,2.491,2.24,2.741,1.931,1.178,1.828,1.278,1.268,0.665,0.998,0.63,0.581,0.293,0.472,0.572,0.496,0.813,0.636,0.36,0.662,
663.000,0.989,3.782,0.231,0.233,1.306,0.759,2.547,2.686,1.212,3.696,4.052,0.632,0.42,1.911,0.966,2.501899,3.460468,2.588092,2.658,2.704,2.512,1.827,2.398,2.035,2.465,2.002,1.296,1.931,1.191,0.785,0.503,0.325,0.419,0.452,0.379,0.486,0.605,0.436,0.774,0.465,0.241,
664.000,0.441,1.419,1.151,-0.445,2.719,1.213,1.585,2.658,1.904,3.599,4.505,1.44,1.267,1.308,2.237,2.409,2.796093,2.331036,2.646,2.822,2.643,2.248,2.698,2.52,2.468,1.878,1.723,1.391,1.189,0.804,1.377,0.54,0.66,0.631,0.366,0.511,0.471,0.417,0.389,0.424,0.438,
665.000,2.796,-0.305,0.725,-0.527,1.809,1.968,2.187,1.799,2.126,3.098,5.019,1.433,1.616,1.313,1.481,1.159,1.77728,2.428336,2.139,2.364,2.786,2.135,2.829,1.673,2.41,2.107,1.915,1.405,1.1,0.73,0.726,0.709,0.426,0.319,0.885,0.545,0.383,0.26,0.539,0.464,0.118,
666.000,4.401,-0.019,0.039,2.083,0.805,2.63,0.4,2.349,3.118,3.695,7.07,2.148,0.569,1.936,1.602,1.487,3.128739,2.008247,1.8,2.363,2.692,2.816,2.269,1.913,1.487,1.566,2.025,1.689,1.343,0.601,0.362,1.064,0.874,0.558,0.425,0.273,0.545,0.314,0.342,0.548,0.612,
667.000,1.478,0.924,0.784,-0.456,0.264,1.382,2.559,2.029,2.32,1.627,7.939,1.799,1.328,1.018,2.402,1.408,3.002652,1.808948,1.256569,2.063,1.888,2.94,1.931,2.373,1.953,1.848,1.602,1.576,1.975,0.735,0.581,0.908,0.365,0.279,0.786,0.516,0.651,0.389,0.734,0.308,0.619,
668.000,-1.281,2.037,2.297,1.865,0.189,2.905,2.473,3.003,0.984,3.041,6.41,1.78,0.787,1.475,2.486,2.484,3.183988,2.936613,1.204121,2.424,1.884,1.877,2.119,2.23,2.549,1.906,1.192,1.247,0.917,1.169,0.379,0.727,0.545,0.24,0.46,0.454,0.317,1.096,0.432,0.318,0.584,
669.000,1.2,0.992,0.417,1.894,0.567,1.539,2.023,2.049,2.188,0.671,5.3,2.535,0.547,1.088,0.98,1.514,2.591249,2.497479,1.183997,2.405,1.794,3.009,1.969,2.172,1.92,2.026,1.465,1.255,1.547,0.987,0.65,0.79,0.304,0.569,0.197,0.516,0.613,0.421,0.489,0.598,0.375,
670.000,3.407,1.587,0.789,-0.662,1.595,1.427,4.256,1.474,0.976,2.066,7.387,1.997,1.222,1.402,1.335,1.253,2.770537,2.111894,1.23258,2.205,2.38,1.885,2.619,2.192,1.297,1.283,1.431,1.238,1.16,0.925,0.715,0.566,0.618,0.364,0.774,0.382,0.249,0.301,0.473,0.193,0.423,
671.000,0.441,1.215,0.158,1.959,0.778,1.578,2.368,1.669,3.496,1.989,4.357,2.987,1.92,1.006,1.781,0.733,2.365717,2.087344,1.286187,1.915,2.734,1.939,1.712,1.724,2.376,1.116,1.373,1.261,0.988,0.377,0.94,0.619,0.463,0.128,0.463,0.478,0.215,0.608,0.377,0.497,0.503,
672.000,3.638,1.553,2.445,0.817,-0.077,-0.059,1.156,3.204,1.071,2.061,6.478,2.717,1.188,0.893,0.797,1.62,3.074568,1.754737,1.41437,2.089,1.642,1.254,1.997,1.851,1.878,1.595,1.983,1.502,0.707,0.445,0.673,0.228,0.648,0.874,0.561,0.257,0.214,0.213,0.503,0.445,0.359,
673.000,5.44,2.658,0.987,7.619,1.894,1.579,2.928,0.984,3.524,1.25,4.484,4.804,1.452,1.342,1.487,1.08,1.692504,2.006582,1.49941,2.13,2.074,2.225,1.489,2.041,1.628,1.632,1.389,0.982,0.827,0.822,0.482,0.449,0.549,0.747,0.307,0.432,0.24,0.565,0.659,0.772,0.452,
674.000,-1.274,2.7,1.092,-0.441,1.216,0.866,1.289,1.947,1.512,2.331,2.952,5.393,0.914,1.084,1.407,0.836,1.343,2.065631,1.039383,2.8,2.937,1.843,2.117,1.445,1.456,1.799,0.868,1.059,1.19,1.187,0.431,0.395,0.55,0.436,0.758,0.34,0.383,0.581,0.471,0.21,0.69,
675.000,-2.247,3.328,0.477,1.066,3.912,0.149,1.269,2.322,3.004,2.872,4.291,4.2,1.773,1.558,1.2,1.21,1.5,2.05996,1.320304,1.962,2.218,1.423,1.598,1.732,1.377,0.933,1.372,1.201,1.009,0.595,0.535,0.577,0.475,0.546,0.7,0.615,0.534,0.6,0.359,0.358,0.495,
676.000,2.488,1.447,1.804,0.718,2.665,2.84,0.643,3.118,1.193,1.942,1.799,4.501,1.424,0.409,1.007,0.939,1.345,2.138799,1.232015,1.84,2.236,2.165,1.697,2.312,1.295,2.192,0.585,1.137,0.808,1.206,0.599,0.787,0.692,0.204,0.92,0.296,0.46,0.105,0.596,0.257,0.402,
677.000,2.524,3.096,3.332,0.401,-0.138,1.847,1.187,1.986,3.159,2.035,2.663,5.687,1.424,1.174,1.366,0.839,0.368,2.485009,0.9501255,1.717378,1.927,1.814,1.289,2.517,1.457,1.238,1.017,1.05,1.145,0.532,0.677,0.595,0.403,0.803,0.202,0.389,0.422,0.346,0.399,0.795,0.471,
678.000,-0.254,2.957,-0.99,2.022,-0.318,2.597,1.073,2.826,2.282,1.97,2.819,5.883,2.061,1.892,1.541,1.474,0.879,1.720773,1.167233,2.407675,2.081,2.163,1.47,1.673,0.851,1.489,2.172,1.074,1.047,0.869,0.886,0.453,0.425,0.745,0.511,0.643,0.615,0.212,0.723,0.775,0.464,
679.000,2.121,-1.102,0.19,1.438,1.117,1.352,1.796,1.852,1.355,1.877,2.306,8.28,2.188,0.701,0.612,1.391,1.575,1.603301,0.4547638,1.628467,1.386,1.742,1.897,1.711,2.587,1.055,1.957,0.95,1.027,0.515,0.462,1.329,0.356,0.625,0.708,0.555,0.463,0.371,0.331,0.337,0.451,
680.000,1.788,3.857,0.832,1.147,2.003,1.186,2.459,1.566,3.004,1.927,2.344,5.504,1.245,1.077,0.496,1.082,1.514,1.714027,1.454766,1.917193,1.676,2.115,1.333,1.804,1.472,1.494,0.886,1.058,0.915,0.814,0.346,0.34,0.765,0.774,0.537,0.583,0.846,0.456,0.379,0.453,0.309,
681.000,0.395,0.758,0.646,-0.876,2.248,0.448,0.836,2.387,2.289,2.815,1.979,6.735,2.421,1.226,0.882,2.32,0.76,1.971663,1.361442,2.045555,1.511,1.659,2.17,1.367,1.356,1.978,1.179,1.148,0.926,0.431,0.749,0.513,0.42,0.232,0.706,0.599,0.438,0.924,0.401,0.302,0.498,
682.000,1.538,0.787,1.254,-0.87,1.688,0.038,0.944,1.846,1.635,1.632,1.175,5.22,2.11,1.25,0.544,1.647,1.528,1.707286,1.441624,1.557335,2.111,2.253,1.905,1.76,1.82,0.891,1.057,1.228,1.176,0.875,0.8,0.775,0.471,0.698,0.436,0.666,0.224,0.506,0.274,0.731,0.566,
683.000,0.212,3.485,0.488,2.058,1.605,1.91,3.359,0.563,2.71,2.574,1.571,4.852,2.316,0.469,0.763,1.254,1.337,1.804814,1.06089,1.183859,1.387,2.159,1.404,1.733,1.308,1.536,0.812,1.449,0.969,0.687,0.653,0.296,0.673,0.121,0.364,0.696,0.544,0.515,0.237,0.589,0.43,
684.000,-0.242,0.453,1.73,1.753,0.558,2.547,2.134,1.81,1.543,3.326,3.549,6.52,1.813,0.963,0.989,1.601,1.772,1.305,1.509356,1.59586,1.9,2.401,1.381,1.313,1.8,1.252,1.034,1.849,0.505,0.698,0.561,0.526,0.389,0.405,0.6,0.556,0.78,0.309,0.499,0.578,0.737,
685.000,0.172,2.079,0.035,1.633,-0.446,0.297,0.649,2.425,1.504,2.566,1.101,4.369,3.226,1.957,1.494,1.491,1.418,1.846,1.134222,1.616883,1.789,2.002,2.512,2.572,1.513,1.234,1.844,1.015,0.266,0.771,0.836,0.216,0.285,0.436,0.745,0.603,0.292,0.884,0.313,0.229,0.608,
686.000,-1.314,1.218,1.915,0.624,2.071,3.292,1.869,3.213,3.379,2.743,2.801,4.535,2.642,1.308,0.268,0.88,1.232,1.122,1.581285,1.021667,1.697,1.769,1.504,1.989,1.865,1.435,1.117,0.87,0.8,0.206,0.17,0.401,0.74,0.428,0.515,0.097,0.611,0.601,0.422,0.666,0.028,
687.000,-0.685,0.75,0.696,0.671,0.026,2.194,2.944,1.224,2.6,2.575,2.08,2.482,3.36,0.448,1.704,1.039,0.85,0.87,1.190526,1.338316,1.536689,1.756,1.847,2.003,0.839,1.325,0.985,0.577,0.709,0.403,0.486,0.383,-0.001,0.536,0.527,0.501,0.336,0.639,0.225,0.724,0.773,
688.000,-0.173,0.468,2.642,1.481,1.035,1.59,1.287,0.885,0.917,2.455,3.306,2.842,3.944,0.679,1.541,1.405,0.555,1.259,1.031901,1.404783,2.060306,1.807,0.996,1.386,1.097,1.579,0.902,0.848,0.422,0.936,1.059,0.543,0.584,0.865,0.59,0.546,0.651,0.265,0.447,0.728,0.342,
689.000,-0.557,0.747,2.446,0.582,0.739,2.138,3.171,1.725,1.772,1.7,2.63,3.201,4.761,1.644,1.585,0.607,1.141,1.902,1.323539,0.7907623,1.381065,2.06,1.296,1.045,1.377,0.575,1.147,1.672,0.626,0.451,0.326,0.677,0.58,0.466,0.329,0.515,0.386,0.575,0.544,0.537,0.764,
690.000,0.104,0.468,1.681,1.737,2.028,0.311,0.23,2.448,1.687,2.228,2.805,2.038,4.049,0.664,0.765,0.679,1.223,1.237,1.15042,1.419704,2.041116,1.302,1.221,1.559,1.646,1.636,1.142,1.112,0.854,0.642,0.513,0.806,0.446,0.299,0.524,0.797,0.233,0.675,0.343,0.5,0.435,
691.000,0.018,0.472,-0.81,-0.622,3.206,2.104,0.705,2.768,1.24,1.343,2.097,1.233,4.575,0.996,1.204,1.127,1.07,1.849,1.971916,1.220385,2.153699,1.881,1.534,1.869,1.264,1.368,1.187,0.967,0.573,0.254,0.52,0.097,0.716,0.792,0.706,0.595,0.774,0.435,0.38,0.518,0.288,
692.000,-0.805,1.491,2.553,1.951,0.019,0.652,2.054,2.657,1.57,2.446,1.425,1.447,5.944,1.716,0.819,1.179,1.184,1.525,1.463683,0.6658989,2.102773,1.652,1.191,1.498,2.101,1.386,1.228,0.487,0.776,0.678,0.52,0.7,0.631,0.369,0.643,0.628,0.601,0.649,0.415,0.403,0.698,
693.000,-0.289,0.637,2.235,1.924,1.905,1.634,3.112,1.886,2.732,1.375,1.178,1.837,5.363,1.038,1.021,1.277,1.395,0.81,1.774319,1.122166,1.937316,1.225,1.108,1.506,1.598,1.226,0.976,1.261,0.803,0.464,0.139,0.619,0.354,0.488,0.335,0.612,0.622,0.405,0.861,0.816,0.322,
694.000,-0.137,3.055,1.547,2.619,1.902,0.701,3.316,2.619,1.712,0.744,1.98,1.034,6.078,1.85,0.573,1.17,1.033,0.503,1.96,0.8089968,1.529962,1.902,0.682,1.419,1.805,1.472,0.874,0.257,1.084,0.435,0.593,0.488,0.396,0.658,0.283,0.487,0.576,0.498,0.36,0.478,0.965,
695.000,0.538,-0.484,2.308,0.082,1.711,-0.952,1.161,2.01,2.629,2.913,1.071,1.628,6.389,1.227,0.735,1.219,0.761,0.907,1.357,0.7518931,2.561126,1.224,1.799,1.94,0.851,1.417,1.162,0.465,1.221,0.479,0.744,0.724,0.524,0.896,0.585,0.928,0.295,0.695,0.821,0.766,0.453,
696.000,0.738,0.029,0.072,0.064,1.334,3.097,1.23,3.314,0.227,3.424,2.927,1.235,5.007,2.229,0.842,1.44,1.603,1.244,2.238,1.230795,2.611593,1.562,1.557,0.987,1.916,0.832,0.829,1.554,1.149,0.149,0.523,0.387,0.614,0.411,0.15,0.871,0.564,0.343,0.608,0.559,0.554,
697.000,0.47,2.481,1.504,-0.301,2.694,1.362,1.949,2.443,2.19,1.247,2.575,1.462,4.135,2.53,1.696,0.282,1.817,1.77,1.579,0.9005277,2.233928,1.337556,0.706,1.669,1.195,0.978,1.329,1.332,0.475,0.37,0.186,0.277,0.581,1.076,0.497,0.506,0.551,0.459,0.579,0.698,0.456,
698.000,0.366,3.737,2.539,-0.15,1.685,2.017,0.796,2.777,0.228,2.939,1.534,1.966,3.726,2.306,0.522,0.653,0.996,0.903,1.249,1.972312,1.988658,2.055679,1.258,0.494,1.314,0.73,0.836,1.105,0.307,0.606,0.499,0.502,0.204,0.513,0.37,0.42,0.515,0.664,0.656,0.767,0.559,
699.000,-1.156,1.767,0.33,0.11,-0.582,1.314,1.723,3.713,1.382,1.729,0.519,0.968,4.768,3.03,0.611,0.568,1.899,1.202,2.254,1.527426,1.514423,1.738064,1.374,1.203,0.854,1.294,1.321,0.697,0.578,0.827,0.495,0.606,0.201,0.434,0.531,0.353,0.37,0.549,0.685,0.275,0.58,
700.000,-0.474,1.014,3.026,0.73,5.414,2.123,0.223,1.96,1.144,1.941,1.68,1.818,1.378,4.581,2.087,2.213,1.138,2.099,1.338,1.463322,2.893874,1.448601,1.271,1.656,1.276,1.509,1.435,1.03,1.024,0.342,0.588,0.896,0.477,0.625,0.466,0.356,0.451,0.322,0.771,0.449,0.335,
701.000,0.272,-2.389,-0.607,0.931,3.186,0.724,3.162,3.36,2.204,2.095,1.298,1.962,2.138,2.508,1.652,1.092,1.257,0.943,2.118,1.158903,2.356375,2.335173,1.438,2.092,1.448,1.495,1.079,1.654,0.253,0.7,0.468,1.79,0.859,0.502,0.612,0.475,0.772,0.449,0.443,0.34,0.531,
702.000,-0.746,0.056,0.318,0.84,0.415,-0.653,1.716,2.811,4.342,3.854,1.076,1.456,2.176,4.557,2.507,1.651,1.654,1.92,2.163,1.321866,2.547004,0.8671027,2.283,1.548,0.629,1.129,0.678,0.959,0.261,0.605,0.297,0.649,0.424,0.719,1.16,0.506,0.474,0.225,0.819,0.519,0.484,
703.000,-4.068,-0.482,1.651,1.289,0.177,0.563,1.683,-0.005,1.382,1.772,2.231,1.456,2.108,4.578,1.204,0.764,0.837,0.663,2.028,0.9856459,2.430605,0.8892051,1.29,1.028,1.424,1.32,0.893,1.134,0.392,0.692,0.35,0.307,0.393,0.199,0.537,0.343,0.585,1.017,0.602,0.279,0.655,
704.000,2.199,-0.504,-0.286,0.074,2.149,1.782,1.987,1.318,2.982,2.291,1.938,0.943,2.254,6.412,1.057,1.744,1.18,1.554,1.975,1.382,1.966315,1.930396,1.515,1.046,0.817,1.055,0.791,0.943,0.749,0.571,0.404,0.782,0.558,0.344,0.829,0.368,0.53,0.604,0.412,0.518,0.641,
705.000,2.5,0.535,-1,-0.303,0.24,2.738,0.289,3.353,2.889,2.056,1.251,0.162,1.949,5.014,3.15,0.91,1.09,1.641,0.644,1.452,3.115439,2.818784,0.16,1.398,1.209,1.076,0.792,0.488,1.008,0.786,0.583,0.356,0.955,0.66,0.602,0.313,0.688,0.59,1.09,0.529,0.454,
706.000,-1.959,-0.686,5.787,-0.962,0.274,1.673,0.146,2.786,3.499,1.667,1.687,1.747,0.799,3.349,2.078,0.645,2.096,1.79,2.106,1.345,2.426365,2.387979,0.888,1.21,0.826,0.808,1.119,1.039,0.214,1.315,0.627,0.978,0.52,0.87,0.582,0.403,0.566,0.363,0.669,0.582,0.373,
