,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
711.000,3.972,3.57,7.337,5.926,6.676,6.976,5.009,4.576,5.448,5.992,4.553,2.802,4.477,6.945,7.361,3.33,3.927,4.157,4.311,2.819,4.696652,3.722814,3.335462,2.548,2.739,2.238,1.681,2.011,2.154,1.857,1.231,1.514,1.365,1.531,1.185,1.522,1.661,0.897,0.81,0.797,1.421,
712.000,11.75,8.576,7.289,4.313,3.113,3.898,7.486,2.858,6.007,4.85,4.673,5.203,3.63,7.315,7.101,3.654,3.685,3.715,3.841,3.788,4.035304,3.75059,2.660322,1.946,2.569,2.95,1.446,2.352,2.046,1.682,1.709,1.26,1.406,1.349,1.209,1.02,1.071,1.34,1.3,0.97,1.204,
713.000,8.129,10.252,7.188,9.698,5.064,6.306,3.185,5.542,5.431,5.295,3.985,3.331,5.264,7.278,6.625,4.041,4.297,4.634,3.271,2.919,4.248333,4.261998,2.539163,3.228,2.338,2.685,2.032,2.782,1.78,1.873,1.536,1.165,1.684,1.621,1.325,1.277,1.411,1.148,1.012,1.03,1.398,
714.000,13.365,7.073,7.483,2.622,1.28,10.107,4.797,4.817,7.781,5.447,5.458,4.375,5.634,6.144,8.56,4.339,4.165,4.621,3.662,4.116,4.213,3.584567,3.116803,3.263,1.716,1.828,2.696,1.206,1.243,1.533,1.872,1.073,1.06,1.682,1.033,0.934,1.392,1.555,1.444,1.432,1.29,
715.000,14.385,16.31,5.264,6.657,7.012,0.952,6.848,2.085,4.115,4.41,4.736,3.995,4.537,4.988,8.687,4.56,4.155,4.96,3.455,3.725,3.018,4.456424,3.523873,3.536,2.519,2.143,1.797,2.01,1.487,1.112,1.356,1.025,1.084,1.975,1.424,1.378,1.582,1.081,1.431,1.303,1.349,
716.000,18.517,4.882,6.093,5.58,6.104,7.985,6.115,3.267,3.205,6.726,3.468,4.959,4.836,5.253,9.649,4.053,5.003,4.341,3.73,3.258,2.838,5.666192,2.825857,2.674,2.333,2.253,2.152,2.093,2.293,2.236,1.197,1.539,0.827,1.625,1.581,0.893,1.641,1.117,1.723,0.885,0.969,
717.000,3.218,13.915,8.564,3.544,5.561,3.629,5.276,6.758,4.329,4.952,3.753,4.538,5.442,5.567,6.891,4.237,4.415,3.623,3.827,4.486,4.812,4.312962,2.160968,3.775132,3.044,2.063,2.162,2.737,1.801,2.578,2.116,1.015,1.27,1.306,1.241,1.327,1.825,1.046,1.561,1.47,0.679,
718.000,2.695,9.733,5.201,6.009,4.97,7.423,3.565,7.657,3.092,7.044,1.046,3.818,4.981,5.6,7.68,5.17,4.13,3.184,2.747,4.133,3.843,5.377163,2.317056,3.698954,2.29,1.834,1.867,2.233,1.136,1.531,1.767,1.669,1.044,1.082,1.388,1.184,1.393,1.331,1.395,1.583,0.929,
719.000,11.973,6.112,7.377,4.407,6.54,2.043,6.23,3.023,3.389,7.29,5.698,5.13,5.871,4.132,8.63,6.031,4.191,4.752,5.494,4.82,4.59,4.113142,2.353454,2.340295,1.804,1.812,2.421,1.794,2.695,1.287,1.241,1.648,1.314,1.598,1.932,1.735,1.283,1.199,0.74,1.285,0.975,
720.000,8.164,11.082,6.631,9.517,4.937,5.655,4.646,2.526,5.839,4.749,5.559,2.533,5.512,5.531,7.383,5.189,4.372,4.286,3.205,3.151,2.691,5.134937,2.51595,3.069106,2.6,2.919,1.098,1.682,2.061,1.15,1.251,1.074,1.023,1.323,0.974,1.229,1.039,1.171,1.53,2.093,1.238,
721.000,11.31,6.349,2.267,5.59,4.728,7.37,8.87,4.555,6.055,3.57,6.066,5.206,4.765,4.312,8.777,5.082,3.855,4.456,3.825,3.55,3.43,4.071979,2.646395,3.951531,1.961,2.247,1.918,2.068,1.663,1.202,2.154,1.41,1.263,1.494,1.21,1.382,1.454,1.439,1.361,0.981,1.627,
722.000,8.313,9.457,9.644,2.632,7.748,7.129,5.971,5.345,6.729,5,6.041,4.922,4.859,3.597,7.32,6.468,4.842,4.408,4.365,3.708,3.477,5.316103,2.604593,4.303423,2.467,2.596,2.351,1.606,2.429,1.617,1.433,1.945,1.761,1.622,1.187,0.998,1.238,1.519,1.486,1.956,1.221,
723.000,13.061,7.853,7.093,9.337,3.287,4.753,3.893,6.731,6.431,5.695,5.438,3.793,5.973,5.794,7.222,4.009,4.383,2.461,4.12,3.113,4.353,4.138645,2.763134,4.369852,2.824,2.517,2.897,2.605,1.738,1.375,1.634,1.4,1.496,1.375,1.551,1.51,1.36,1.879,1.405,1.668,1.216,
724.000,3.842,5.502,8.819,3.28,9.138,5.593,5.03,6.104,3.83,4.815,5.138,1.784,4.589,5.933,5.602,6.492,3.066,3.38,4.384,4.284,3.967,2.797,2.97299,4.234016,2.73,2.309,2.152,1.965,2.132,2.569,1.83,2.108,1.724,1.608,1.839,1.513,1.922,1.147,1.563,1.532,1.123,
725.000,11.032,7.546,2.87,7.468,10.52,5.899,4.162,3.03,6.565,4.051,3.971,6.164,5.51,4.497,5.253,7.853,4.744,4.84,4.312,3.429,4.497,5.543,2.957957,5.345029,2.655,2.177,2.651,1.878,2.09,2.252,1.933,1.475,1.951,1.278,1.415,1.405,0.847,1.599,1.255,1.868,1.449,
726.000,11.176,9.59,3.79,6.858,6.011,5.88,5.083,8.335,8.554,4.49,5.058,4.058,5.479,5.132,4.952,7.721,6.266,4.22,5.422,4.292,3.333,4.267,2.649443,3.92125,3.291,2.383,2.016,2.835,1.112,2.369,1.893,1.266,1.461,1.636,1.528,1.454,1.682,1.336,1.65,1.83,1.463,
727.000,11.262,13.934,6.128,9.586,8.006,7.775,6.224,3.985,8.097,4.681,5.592,5.319,6.63,6.733,5.572,7.427,6.759,4.29,3.322,3.915,4.416,3.806,2.594656,3.9565,4.90473,1.823,2.112,2.369,2.068,1.878,1.528,1.841,1.494,1.59,1.993,1.252,1.817,1.941,1.725,1.375,1.325,
728.000,8.596,5.538,15.026,12.853,6.14,2.509,7.186,6.293,4.682,5.548,5.281,5.892,4.572,5.393,4.053,8.596,5.27,4.731,4.606,4.256,3.327,3.206,3.006747,4.902922,3.884309,2.736,2.393,3.02,2.01,2.565,1.414,2.445,0.906,1.793,1.194,1.171,1.308,1.672,0.92,1.537,1.661,
729.000,16.614,9.781,7.346,5.662,9.397,5.065,5.247,6.105,5.489,4.834,3.733,3.127,6.793,6.33,5.553,6.651,4.914,3.941,4.118,3.709,3.156,4.408,3.205377,3.51492,6.14118,2.503,3.413,2.633,2.072,1.312,1.475,1.385,1.292,2.454,1.629,1.694,1.538,1.609,1.631,1.834,1.571,
730.000,9.396,8.972,6.526,8.32,3.67,5.548,3.528,3.793,4.228,4.28,3.644,4.95,4.304,6.528,4.98,10.334,5.585,5.2,5.133,2.959,3.594,3.385,3.109023,5.610543,7.855244,2.367,2.202,2.747,1.972,1.667,2.427,1.905,1.52,1.589,1.472,0.888,1.33,1.119,1.23,1.405,1.269,
731.000,9.095,5.79,11.618,9.207,5.016,4.732,5.035,5.364,7.141,4.07,3.864,5.683,6.454,6.027,4.05,7.304,6.093,5.28,5.112,3.885,3.583,3.345,3.094667,4.56539,6.72178,2.755,3.151,3.249,2.44,1.686,1.718,1.313,2.057,1.795,1.353,2.005,1.263,1.78,1.912,1.667,1.015,
732.000,4.715,17.701,1.299,2.115,5.416,8.301,5.209,8.915,5.036,4.151,5.801,4.435,6.048,6.916,4.591,8.304,6.968,3.277,4.913,5.387,3.078,3.955,3.109295,5.011157,8.218778,2.695,2.265,3.133,1.76,1.973,1.681,2.103,1.611,1.587,1.092,1.365,1.45,1.499,0.837,2.232,2.179,
733.000,12.864,15.034,5.582,8.839,9.842,10.344,5.994,5.39,3.632,6.961,4.021,6.76,3.977,5.857,6.829,8.167,7.857,5.9,4.617,3.531,5.121,3.898,3.701912,4.445099,7.504708,2.481,2.402,2.52,2.101,2.291,1.831,1.764,1.909,1.544,1.376,1.427,1.592,1.654,1.222,1.454,1.636,
734.000,12.332,7.292,10.177,8.152,7.153,7.988,7.413,3.717,4.357,6.637,4.496,5.276,5.002,5.554,3.99,9.272,7.399,5.383,4.686,3.983,3.501,2.438,3.332,4.435692,10.36988,2.486,3.303,1.706,2.179,1.638,1.611,1.566,1.179,1.297,1.257,1.021,2.612,1.724,1.683,1.092,1.659,
735.000,14.499,8.565,11.902,6.755,9.414,6.064,6.889,7.744,8.567,4.693,4.07,5.526,4.994,5.41,8.159,7.582,7.868,5.082,4.909,4.832,3.096,3.915,3.441,5.278106,8.2658,3.578,2.04,1.892,2.063,1.851,2.071,2.045,0.811,1.412,1.385,1.5,1.603,1.619,1.435,1.671,1.438,
736.000,14.882,12.485,2.246,6.796,9.342,7.694,6.405,6.577,4.921,2.565,5.891,4.764,5.261,5.312,4.198,9.49,7.084,6.082,6.482,4.157,4.845,3.807,3.566,3.796177,9.889182,3.173,2.599,2.508,2.36,1.594,1.89,1.409,1.308,2.101,1.77,1.954,2.108,1.495,1.8,1.669,1.538,
737.000,6.624,12.607,5.079,15.532,4.872,6.702,7.392,6.357,7.657,4.135,3.742,4.339,5.135,7.205,4.932,7.975,7.337,5.405,5.876,4.8,3.879,3.774,4.225,5.282736,12.19217,372.6158,3.016,1.838,1.603,2.623,1.717,1.023,1.888,1.672,1.513,2.101,1.349,1.666,1.217,0.859,2.089,
738.000,20.062,4.95,10.991,7.637,6.447,2.625,5.697,6.456,5.814,5.325,5.589,4.514,6.261,6.922,6.424,5.826,8.429,4.464,4.105,5.081,4.672,4.672,2.444,5.057796,10.42355,-138.6511,2.424,2.964,1.534,2.089,1.464,1.459,1.718,1.872,1.821,1.718,1.804,1.497,1.669,0.975,1.297,
739.000,23.646,8.386,12.503,9.556,3.25,6.414,5.236,6.135,5.957,3.47,5.147,6.23,7.608,7.57,6.703,7.789,6.321,3.57,4.806,4.776,4.246,5.602,3.226,4.234153,10.11258,214.5846,3.957,1.458,3.059,2.098,2.219,2.175,1.804,0.813,1.755,1.295,1.616,1.332,1.63,1.444,1.836,
740.000,37.963,10.636,8.648,4.154,4.722,6.096,4.722,6.755,6.422,4.269,4.206,6.238,4.692,5.077,7.388,7.499,7.6,6.472,5.305,6.428,5.745,5.037,3.581,4.723988,9.635761,572.7644,2.384,2.481,3.538,1.561,1.648,1.515,2.075,1.698,1.521,1.761,1.345,1.421,2.01,1.688,0.946,
741.000,40.354,18.869,4.31,5.94,5.489,7.524,11.51,4.793,10.175,5.997,6.34,3.539,5.416,6.872,6.319,6.952,7.371,6.638,4.052,3.564,3.986,5.224,4.32,4.62463,10.74375,795.2188,2.893,2.693,2.752,1.944,1.807,1.312,1.65,1.762,1.772,1.779,1.402,1.922,1.681,2.104,1.788,
742.000,83.018,13.759,3.459,9.606,1.976,6.12,4.606,5.752,5.343,6.521,3.478,3.687,5.583,5.185,4.814,7.575,8.128,6.224,5.78,4.22,4.714,4.707,3.43,4.073316,11.20813,981.4097,3.66,2.936,1.525,1.666,1.539,1.572,1.583,2.591,1.971,2.186,2.159,1.791,1.353,1.114,1.547,
743.000,121.592,6.796,10.902,13.493,6.303,7.917,3.22,6.549,5.695,8.013,3.748,5.458,6.87,7.724,6.956,6.435,10.955,6.509,4.731,4.515,4.262,4.255,3.084,4.060875,11.38983,957.9583,3.702,1.725,2.312,1.973,1.498,1.671,1.799,1.927,2.098,1.626,1.18,2.362,1.499,1.924,1.968,
744.000,158.617,10.266,6.76,5.974,7.765,9.234,5.652,7.509,4.14,8.158,5.672,7.88,8.146,4.971,6.186,5.857,10.865,5.985,4.659,3.77,5.539,4.25,4.023,5.138,10.2,1003.123,2.861,2.32,1.6,2.105,2.244,2.528,1.762,1.799,1.781,1.324,2.352,1.904,1.411,1.531,1.723,
745.000,194.271,18.487,4.346,5.809,6.744,6.987,6.64,3.88,6.587,3.888,5.909,5.738,7.009,6.038,5.761,5.73,8.15,9.836,6.875,6.238,3.19,5.219,4.165,3.811,10.14476,1348.366,3.168,3.048,3.778,2.156,1.189,1.74,1.723,1.597,2.062,1.283,1.368,1.181,1.729,1.574,2.221,
746.000,277.305,6.307,5.044,6.839,8.719,7.55,9.642,7.999,6.207,3.437,4.716,4.286,7.12,9.818,6.108,5.784,8.092,7.29,7.388,4.522,6.51,4.963,3.314,4.716,7.778329,1167.192,3.657,2.809,2.223,1.729,1.885,1.522,2.254,1.082,2.242,1.592,1.501,1.531,1.844,1.44,1.334,
747.000,312.961,11.578,8.38,12.409,7.49,13.248,4.529,4.113,6.92,7.379,7.015,7.068,7.222,6.236,5.825,7.299,7.124,6.223,5.964,6.672,4.915,4.695,4.36,3.505,8.589946,1061.301,3.618196,2.196,1.908,2.73,1.857,0.873,1.78,1.486,1.425,1.945,1.26,2.219,1.736,2.001,1.626,
748.000,387.731,16.128,8.676,7.599,6.571,7.897,11.377,5.314,6.189,5.659,5.047,5.835,7.803,9.275,6.65,6.345,10.455,8.236,6.498,4.59,6.214,4.571,4.882,3.232,7.78164,1090.999,11.19898,2.593,2.513,1.298,2.446,1.533,2.242,2.13,1.492,1.778,1.739,1.398,1.36,1.435,1.664,
749.000,395.998,8.184,9.323,6.386,7.834,6.32,6.918,10.138,5.026,6.966,8.35,6.554,5.207,6.134,3.539,7.795,6.747,6.858,4.67,4.997,3.478,3.352,4.716,4.841,7.964582,843.6684,20.8507,4.176,3.172,1.519,1.763,1.998,1.786,1.611,1.434,2.52,1.536,1.366,1.253,2.229,1.651,
750.000,395.423,14.038,6.905,9.895,10.469,7.143,5.257,6.616,4.826,6.489,4.388,4.86,6.943,8.765,7.221,6.774,7.29,6.961,7.758,4.762,3.878,5.116,3.231,2.824,7.02873,761.0749,14.8596,1.765303,1.51721,0.5021404,1.617114,1.312213,1.671689,1.101218,0.9508938,1.187563,0.9833984,0.3975252,1.168157,1.147447,0.9783961,
