,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
628.000,1.886,1.075,0.703,1.744,-0.121,0.798,1.11,9.395,1.687,1.759,1.826,2.068,2.993163,1.328881,2.744878,2.939,3.912,4.548,5.628,6.029,5.471,5.116,5.406,5.158,5.382,3.658,3.24,2.889,2.24,1.524,1.24,1.031,1.116,0.826,0.894,0.784,0.382,0.724,0.78,0.383,0.606,
629.000,3.514,1.803,0.423,0.168,1.727,1.631,2.303,9.26,0.945,1.445,0.839,1.421,3.206953,2.218732,2.342569,3.119,3.413,4.626,5.574,4.968,4.414,5.149,4.316,5.048,4.21,3.899,3.71,3.012,2.068,1.564,1.762,0.952,0.607,0.705,0.557,0.594,0.84,0.424,0.437,0.473,1.028,
630.000,1.712,5.813,-0.259,0.099,2.964,0.353,2.206,7.468,0.445,0.155,0.769,1.373,3.161777,1.360774,2.187548,2.465,3.28,3.651,5.078,4.98,4.902,5.85,5.024,4.56,5.03,4.364,2.995,2.195,2.536,1.523,2.038,0.939,0.773,0.884,0.826,0.835,0.773,0.737,0.761,0.777,0.502,
631.000,-1.836,1.951,1.163,-0.111,3.611,1.161,0.994,8.291,1.228,0.806,0.657,1.83,3.012795,1.26132,1.615557,2.961,3.776,3.843,5.294,4.427,5.6,5.061,5.738,5.287,5.338,4.159,3.195,2.915,1.855,2.085,1.098,1.21,1.156,0.672,0.723,0.698,0.875,0.886,0.588,0.574,0.502,
632.000,5.435,2.216,1.003,1.572,0.453,1.486,0.801,8.099,2.03,0.736,1.1,1.318,3.037495,1.873058,2.206925,2.541,3.789,3.598,4.273,4.288,5.105,6.211,3.994,4.905,5.032,3.637,2.985,2.495,2.212,1.538,1.558,1.257,1.07,0.551,0.369,0.991,0.91,0.72,0.521,0.675,0.809,
633.000,2.991,1.554,0.954,0.804,0.743,1.626,0.133,7.438,1.441,1.107,1.8,1.213,2.505727,1.508724,2.168855,2.272,2.908,3.988,4.966,4.654,5.563,4.428,5.43,4.029,3.538,3.476,3.148,2.701,2.056,1.852,0.833,0.979,0.508,0.271,0.676,0.913,0.618,0.585,0.734,0.437,0.454,
634.000,0.151,2.04,1.317,-0.473,2.883,0.822,0.769,5.304,2.806,1.695,1.182,0.647,2.35,1.293468,2.007782,2.541,3.497,3.456,4.979,4.137,4.912,5.716,4.901,4.7,4.144,3.806,2.615,2.413,2.324,1.218,1.461,0.527,0.919,0.542,0.822,0.976,0.491,0.575,0.619,0.401,0.459,
635.000,2.93,-0.159,1.16,2.356,1.477,-0.008,-0.17,6.989,3.165,1.536,1.118,1.084,1.773,1.268083,2.2123,4.529,3.206,2.969,3.032,4.625,4.747,4.622,5.067,3.599,3.996,3.027,2.7,3.638,2.328,1.457,1.365,1.16,0.775,0.752,0.69,0.667,0.537,0.688,0.531,0.424,0.44,
636.000,0.354,0.24,0.012,0.689,1.292,-0.017,1.814,5.208,3.815,0.112,0.474,1.29,1.312,1.479377,2.165453,1.291,3.661,3.757,4.837,4.495,3.729,3.902,4.517,4.121,3.773,3.739,2.705,2.447,1.583,1.274,1.035,0.905,0.321,0.899,0.833,1.001,1.025,0.545,0.458,0.77,0.39,
637.000,0.265,-0.013,1.405,1.634,0.244,0.395,0.244,4.502,3.542,1.361,1.343,1.549,0.719,0.7502622,1.801827,3.240338,2.73,3.658,3.45,4.739,3.943,4.766,4.407,4.742,3.699,3.682,2.926,2.858,1.826,1.625,1.4,0.886,0.521,0.585,0.232,0.733,0.785,0.558,0.394,0.317,0.574,
638.000,-0.877,0.635,-0.094,0.308,-0.3,1.859,1.56,3.189,5.779,0.926,0.741,1.12,1.09,1.74598,2.43479,3.068161,2.432,4.031,3.717,3.963,4.445,4.019,2.992,3.088,3.96,2.701,2.3,1.758,1.686,1.018,1.073,0.791,0.651,0.583,0.78,0.635,0.888,0.487,0.76,0.438,0.374,
639.000,-0.068,1.321,-0.348,-0.061,-1.135,1.164,0.254,3.584,6.584,1.321,1.317,1.83,1.17,1.650812,2.318008,3.455985,2.48,3.745,3.575,3.618,4.623,4.02,4.794,3.259,3.781,3.682,2.684,2.174,1.684,1.264,0.968,1.072,0.625,0.729,0.556,0.57,0.695,0.521,0.613,0.559,0.276,
640.000,0.407,2.187,-0.414,-0.567,0.831,0.034,2.12,1.047,6.799,0.221,-0.127,1.416,1.323,2.102722,1.886672,2.432086,2.476,4.125,3.534,2.854,5.367,3.109,3.41,3.7,3.374,3.164,2.407,1.884,1.619,1.325,1.289,0.729,0.808,0.796,0.455,0.806,0.745,0.438,0.421,0.523,0.386,
641.000,-1.201,1.168,0.572,-1.08,0.1,1.256,0.077,0.677,6.809,1.547,1.256,0.488,1.904,2.051287,1.652349,1.636521,2.42,3.379,3.542,3.476,3.582,3.653,3.71,3.248,3.633,2.605,2.22,2.542,1.904,1.329,0.858,1.033,0.875,0.61,0.64,0.477,0.509,0.415,0.556,0.561,0.491,
642.000,0.627,3.93,0.92,1.405,-0.152,1.729,1.526,1.68,8.205,0.236,0.294,1.473,0.97,0.8558358,1.948548,3.554803,3.398,2.628,2.668,3.061,3.184,3.582,2.987,4.032,3.783,3.117,1.96,1.238,1.728,0.836,1.399,0.833,0.498,1.014,0.442,0.651,0.573,0.554,0.666,0.724,0.656,
643.000,2.031,-0.316,0.816,0.991,0.755,0.822,1.468,1.336,8.545,1.22,1.053,0.958,0.944,1.866247,2.155711,1.52365,3.591,3.29,3.38,4.094,3.709,3.627,3.317,2.994,3.223,2.292,1.984,1.935,1.43,1.188,0.748,0.801,0.573,0.737,0.7,0.572,0.592,0.688,0.448,0.39,0.579,
644.000,0.541,2.156,1.919,1.612,2.255,-0.516,1.348,1.993,6.975,1.539,1.794,1.266,1.437,1.651,2.140853,1.678927,2.682,3.239,2.982,3.395,3.96,3.676,3.375,3.029,3.103,3.107,1.892,1.395,1.434,0.983,0.649,0.758,0.932,0.34,0.859,0.49,0.423,0.333,0.341,0.392,0.611,
645.000,1.242,1.84,-0.054,1.569,0.29,0.703,1.772,1.854,4.856,1.934,0.957,0.68,1.067,2.303,2.227016,1.906336,1.565,2.987,3.543,2.785,3.418,3.226,2.634,2.608,3.012,2.603,1.817,2.017,1.189,1.099,0.657,0.354,0.649,0.794,0.737,0.725,0.634,0.646,0.468,0.639,0.407,
646.000,2.23,3.505,-0.262,0.091,0.7,0.395,-0.349,0.824,5.891,2.36,0.707,0.979,1.381,1.516,2.057517,1.565978,2.844,2.874,3.086,2.399,3.943,3.445,4.134,4.458,2.107,2.34,2.545,1.906,1.358,1.53,0.694,0.787,0.843,0.456,0.972,0.606,0.437,0.478,0.421,0.621,0.566,
647.000,-0.947,0.417,3.086,0.535,1.59,0.321,1.81,0.991,5.596,2.159,0.775,0.58,1.297,1.699,2.35142,3.131016,2.084087,2.682,3.399,2.524,3.105,3.699,3.233,2.21,3.028,2.783,2.472,1.737,1.534,0.898,1.031,0.6,0.746,0.533,0.696,0.466,0.602,0.186,0.762,0.59,0.627,
648.000,-0.009,-0.412,-0.447,0.766,-0.608,0.338,1.486,0.469,3.49,3.223,1.464,1.611,1.763,1.655,1.972772,0.8419693,1.978987,2.502,2.673,3.665,4.123,3.114,3.784,2.806,3.08,2.477,1.533,2.476,1.759,0.896,0.755,1.295,0.399,0.779,0.48,0.511,0.64,0.497,0.794,0.52,0.483,
649.000,1.542,3.144,1.33,1.768,2.169,-0.7,2.214,-0.03,3.148,2.892,1.566,1.278,1.71,0.788,2.151174,2.388854,1.18041,2.029,3.542,2.464,4.177,3.97,2.375,2.405,2.746,2.515,1.715,1.42,1.479,0.954,0.819,1.3,0.657,0.293,0.762,0.252,0.598,0.485,0.427,0.426,0.158,
650.000,-0.777,1.826,-0.195,0.492,-0.453,1.157,3.219,1.855,2.647,4.888,1.451,1.112,2.069,1.9,1.783443,0.8126846,1.448947,1.617,2.535,2.127,3.625,3.219,2.688,3.787,2.716,1.855,2.217,1.408,1.698,1.056,0.793,0.485,0.566,0.69,0.361,0.548,0.569,0.489,0.469,0.396,0.325,
651.000,-0.601,0.616,-1.389,0.552,0.752,0.94,0.134,1.554,1.889,6.254,0.292,1.095,1.919,1.256,1.41643,1.660982,1.344607,2.756,2.768,2.948,3.22,2.415,2.932,3.537,2.927,2.269,1.757,1.869,1.179,1.292,1.038,0.806,0.528,0.878,0.758,0.741,0.389,0.287,0.431,0.589,0.436,
652.000,-0.726,-1.689,3.007,0.462,-0.592,0.788,0.756,1.177,1.707,6.061,2.702,0.803,1.374,1.071,1.741471,1.055513,1.679323,2.643,2.816,2.527,2.499,3.286,2.757,2.381,2.309,1.859,1.442,1.715,1.255,1.492,0.634,0.294,0.592,0.491,0.528,0.634,0.62,0.572,0.759,0.496,0.507,
653.000,3.967,3.185,2.349,0.471,1.735,-0.217,0.961,1.442,1.266,6.454,1.781,1.938,1.118,0.811,1.425994,0.8429766,1.04668,2.377,3.18,1.973,2.608,3.847,3.195,2.621,2.337,1.814,1.609,1.506,1.762,1.202,0.794,0.744,0.558,0.466,0.359,0.644,0.944,0.48,0.601,0.492,0.338,
654.000,-0.874,-0.069,-0.715,-0.733,0.43,1.344,1.407,1.839,1.189,8.187,1.223,0.961,1.38,1.797,1.721,1.631001,0.4362893,2.74,2.585,2.762,2.391,3,2.953,3.112,2.579,2.397,1.886,1.322,1.329,0.932,0.348,0.859,0.6,0.368,0.675,0.585,0.282,0.585,0.308,0.629,0.318,
655.000,0.975,-0.922,-1.793,1.012,0.44,0.573,-0.253,0.784,0.913,8.197,1.523,1.647,1.33,1.481,1.453,0.4732949,0.7028969,2.24,1.979,3.12,2.602,2.485,3.036,3.03,2.395,1.663,1.505,1.675,1.259,1.173,0.662,0.831,0.706,0.401,0.562,0.573,0.18,0.545,0.538,0.468,0.457,
656.000,1.192,-0.311,0.202,0.236,0.854,1.511,1.67,1.403,1.304,5.74,0.215,0.799,0.956,1.299,1.378,0.3583949,1.179713,2.263,2.294,3.132,2.724,2.112,2.71,1.795,2.272,1.946,2.002,1.396,0.965,0.926,0.631,0.61,0.742,0.501,0.364,0.636,0.416,0.75,0.339,0.415,0.855,
657.000,1.166,-0.867,-1.307,0.214,0.391,1.528,1.678,0.471,1.953,5.518,3.15,1.325,1.685,2.227,1.324,1.491801,1.166685,1.952506,2.747,2.98,2.408,2.206,2.124,2.6,2.553,2.512,1.878,0.917,1.204,0.802,0.747,0.969,0.626,0.494,0.463,0.775,0.541,0.43,0.633,0.495,0.585,
658.000,0.244,1.711,-0.113,0.129,0.455,1.86,0.786,1.742,1.335,5.637,2.881,0.974,1.248,0.069,1.192,-0.009950415,1.682029,2.325382,2.094,2.684,3.387,2.257,2.558,1.935,2.071,1.731,1.362,1.366,0.765,0.942,0.676,0.719,0.552,0.393,0.626,0.548,0.626,0.48,0.747,0.594,0.667,
659.000,2.105,-0.211,1.412,0.309,0.116,1.117,1.46,1.276,1.662,5.884,3.278,0.176,1.24,1.254,1.305,0.1851356,1.385679,1.928059,2.601,2.251,2.508,2.897,1.97,2.19,2.386,1.706,1.7,1.077,0.863,0.904,0.604,0.776,0.656,0.321,0.35,0.514,0.373,0.336,0.567,0.299,0.451,
660.000,1.102,2.204,1.847,-0.404,0.297,1.244,0.884,1.002,2.378,6.055,2.614,1.925,1.24,1.166,1.162,-0.02694976,1.119108,2.049828,1.845,2.561,2.101,1.873,2.113,2.621,1.618,1.927,1.648,1.68,1.548,0.499,0.768,0.417,0.544,0.765,0.373,0.516,0.224,0.32,0.447,0.137,0.451,
661.000,0.173,1.423,0.221,2.054,0.033,-0.188,1.329,1.442,1.268,2.341,3.591,1.266,0.582,1.784,1.296,1.783183,1.52882,1.75456,2.214,2.073,2.17,2.376,2.372,3.332,2.246,1.664,1.103,1.218,0.89,0.89,0.568,0.521,0.42,0.443,0.365,0.705,0.496,0.32,0.314,0.534,0.483,
662.000,-0.374,2.25,0.935,0.281,-0.32,0.802,1.791,2.152,1.964,2.626,4.098,2.649,1.21,1.713,1.384,-0.1197572,2.271203,1.711902,1.984,2.311,1.974,2.818,2.2,2.416,2.2,1.781,1.648,1.373,0.987,1.059,0.909,0.658,0.769,0.566,0.885,0.471,0.296,0.564,0.586,0.541,0.379,
663.000,0.836,-1.851,1.754,1.138,2.316,0.439,1.181,0.479,1.068,2.828,4.891,1.615,1.683,0.787,1.433,1.87437,1.475609,1.475087,2.267,2.49,2.199,2.273,2.374,1.805,1.559,1.362,1.357,0.936,1.24,1.022,0.418,0.668,0.7,0.589,0.671,0.526,0.779,0.296,0.365,0.533,0.419,
664.000,1.519,0.957,2.167,0.362,0.855,-0.26,1.154,1.274,2.662,2.371,5.643,0.997,0.834,1.86,1.43,1.23,2.460011,1.620184,2.113,2.654,1.708,2.453,1.52,2.477,2.849,1.536,1.351,0.751,1.181,0.792,0.59,0.563,0.594,0.7,0.772,0.389,0.681,0.47,0.556,0.705,0.291,
665.000,-0.315,3.266,0.499,1.999,0.891,1.315,1.517,1.451,0.633,2.795,4.337,1.357,1.254,0.313,1.603,1.391,1.732942,1.9048,2.474,1.334,1.557,2.548,1.731,2.118,1.804,1.544,1.116,0.825,0.636,0.626,0.65,0.762,0.617,0.626,0.484,0.497,0.514,0.327,0.698,0.379,0.532,
666.000,2.464,0.161,0.909,1.173,0.015,1.488,1.493,1.58,0.627,1.312,6.587,1.383,0.662,1.464,0.993,2.361,1.48245,1.529988,2.386,2.069,2.029,2.169,2.951,1.92,2.658,1.107,1.629,1.179,0.994,0.553,0.787,0.92,0.522,0.733,0.598,0.363,0.374,0.707,0.454,0.526,0.789,
667.000,-0.51,1.286,-0.169,-0.092,0.322,-0.301,1.787,1.139,1.842,0.546,5.328,1.603,1.911,1.409,1.018,1.172,2.407035,1.133759,2.298605,2.308,2.315,2.064,1.592,2.095,1.754,1.633,1.632,1.158,0.682,0.809,0.678,0.997,0.465,0.437,0.633,0.329,0.43,0.557,0.414,0.477,0.59,
668.000,1.534,-0.309,0.181,0.842,0.807,1.295,2.086,1.968,1.482,0.504,9.237,2.557,0.886,1.173,0.792,1.471,1.742595,1.405303,3.011342,2.138,2.364,2.51,2.202,1.633,1.984,1.756,1.269,0.931,0.703,0.999,0.432,0.658,0.692,0.183,0.457,0.385,0.607,0.435,0.701,0.48,0.161,
669.000,2.576,-0.47,0.261,0.872,5.167,1.015,2.587,3.016,1.113,2.701,6.838,2.052,1.088,1.461,1.565,1.074,1.925244,1.16549,3.05182,1.649,1.632,2.282,1.821,2.344,1.205,1.389,1.305,1.794,1.137,0.605,0.681,0.573,0.532,0.583,0.371,0.475,0.352,0.505,0.364,0.545,0.332,
670.000,1.778,-0.462,1.936,2.391,-0.446,0.482,1.203,0.12,4.627,2.095,5.952,2.127,1.277,1.354,1.716,1.169,1.69476,1.477897,2.58518,1.83,1.829,2.507,2.467,2.022,1.917,1.419,1.584,1.328,0.952,0.567,0.633,0.609,0.282,0.281,0.389,0.437,0.419,0.566,0.672,0.423,0.199,
671.000,-2.458,1.415,-0.443,-0.281,1.777,0.961,2.742,2.224,2.052,1.11,5.633,4.208,1.19,1.22,0.818,1.451,0.4617667,1.716797,2.744033,1.341,2.325,2.399,2.851,1.858,1.791,1.467,1.344,1.154,1.071,0.757,0.846,0.625,0.486,0.535,0.429,0.35,0.537,0.237,0.375,0.831,0.498,
672.000,0.18,1.139,2.817,0.084,1.548,-0.123,1.587,0.911,0.121,2.21,5.037,3.42,1.285,1.229,1.278,1.185,1.290044,1.432053,2.718549,1.684,1.889,1.975,2.006,2.286,1.175,1.787,1.609,0.694,0.907,0.716,0.769,0.632,0.7,0.682,0.457,0.603,0.382,0.071,0.558,0.298,0.467,
673.000,3.01,1.108,-1.726,-1.418,1.71,2.029,1.698,0.392,0.676,0.519,3.543,3.717,1.289,1.004,1.443,1.128,2.43577,1.608371,2.648604,2.074,2.337,1.623,2.67,1.67,1.571,1.343,0.92,0.803,0.757,0.93,0.68,0.921,0.422,0.442,0.574,0.784,0.393,0.402,0.631,0.218,0.198,
674.000,2.872,1.106,0.64,-0.801,0.534,1.05,2.059,0.707,0.752,2.124,4.062,4.259,0.829,2.005,0.369,1.374,1.102,1.047759,2.429745,2.276,1.185,1.712,1.39,1.479,1.699,1.692,0.978,1.351,0.905,1.036,0.648,0.866,0.591,0.601,0.788,0.466,0.87,0.525,0.561,0.24,0.597,
675.000,-0.527,0.308,-0.91,1.707,0.306,1.472,2.311,3.024,1.453,1.947,4.568,4.359,2.091,1.316,1.4,1.106,1.654,1.356095,2.777987,1.042,1.99,1.785,1.845,1.835,1.347,0.888,1.183,0.814,0.868,0.782,0.599,0.439,0.535,0.579,0.559,0.601,0.443,0.731,0.575,0.744,0.798,
676.000,2.33,-1.116,-0.09,2.005,0.011,2.362,0.573,1.705,2.728,1.192,3.006,4.848,1.407,1.114,0.568,0.812,1.187,1.486694,2.470367,1.432,1.457,2.176,2.158,1.005,1.687,1.864,1.552,0.735,0.914,0.816,0.411,0.998,0.314,0.474,0.63,0.546,0.787,0.3,0.389,0.533,0.472,
677.000,1.904,2.327,0.36,-0.335,1.174,1.153,0.693,2.9,1.419,1.325,2.081,5.917,0.945,1.727,0.882,1.597,1.182,1.354652,2.508482,2.042448,2.755,1.92,1.93,1.818,1.4,0.979,1.414,1.162,0.878,0.945,0.342,0.742,0.223,0.388,0.416,0.611,0.422,0.749,0.615,0.531,0.544,
678.000,-1.022,1.896,-0.998,0.722,0.625,1.534,0.85,2.718,1.976,2.999,3.497,5.114,0.658,1.247,0.46,1.213,1.188,1.007649,2.824586,1.218684,1.9,2.23,1.697,2.123,1.428,1.944,1.055,0.871,0.916,0.856,1.1,0.607,0.844,0.501,0.342,0.548,0.727,0.689,0.265,0.4,0.606,
679.000,-1.22,-1.579,-0.991,0.536,1.299,1.211,2.259,1.299,1.056,3.494,1.981,7.09,1.865,1.061,1.053,1.213,1.464,0.7642262,2.303388,1.02494,1.699,1.845,1.703,1.656,1.81,1.245,1.051,0.89,1.204,0.941,0.208,0.62,0.556,0.663,0.351,0.477,0.695,0.592,0.609,0.536,0.489,
680.000,-1.296,-0.802,0.921,0.226,-0.87,2.341,2.46,2.069,0.891,2.771,1.488,6.436,1.098,0.771,0.439,1.824,1.129,0.9937747,2.611871,0.6541874,1.804,1.98,2.126,1.348,1.535,1.077,0.991,1.504,0.619,0.622,0.51,0.605,0.519,0.624,0.606,0.309,0.435,0.394,0.602,0.62,0.485,
681.000,0.402,0.594,1.979,1.31,0.455,0.547,2.05,1.525,1.518,0.798,1.632,5.567,1.026,1.098,1.457,1.245,1.158,1.518564,2.325651,1.521942,1.523,2.405,1.556,1.395,0.65,1.022,0.867,1.39,0.497,0.622,0.434,0.514,0.261,0.689,0.577,0.463,0.618,0.547,0.222,0.615,0.712,
682.000,1.352,0.173,0.473,0.279,0.632,2.738,3.574,-0.412,1.659,1.445,2.768,5.409,2.456,0.447,1.578,0.944,0.575,1.023009,1.98493,0.9174745,1.443,1.384,2.091,1.538,1.68,0.849,1.205,1.081,1.018,1.366,0.981,0.636,1.175,0.305,0.37,0.92,0.812,0.235,0.417,0.718,0.729,
683.000,-1.269,0.836,1.759,1.694,-0.558,0.913,4.481,0.253,2.74,1.96,1.869,4.122,1.76,1.358,1.291,0.882,0.954,1.078722,2.156751,0.84847,1.276,1.068,1.577,1.001,1.251,0.905,1.772,1.111,0.694,0.746,0.302,0.45,0.607,0.665,0.714,0.741,0.843,0.959,0.454,0.887,0.425,
684.000,1.378,-0.16,-1.167,0.536,0.544,0.938,2.789,2.538,2.453,2.303,1.515,4.294,2.306,1.087,0.973,1.303,1.049,0.986,2.346478,1.672468,1.763,1.921,1.17,1.171,1.08,1.321,1.326,0.64,0.626,0.54,0.843,0.749,0.41,0.365,0.549,0.359,0.418,0.887,0.685,0.312,0.616,
685.000,0.105,-1.718,0.901,0.5,2.505,1.728,1.735,2.566,0.774,2.476,2.777,4.695,2.196,1.196,1.164,0.516,1.236,1.083,2.192146,1.016024,1.439,2.104,1.582,1.268,1.402,0.904,1.295,1.16,1.067,0.47,1.005,0.561,0.476,0.804,0.37,0.608,0.367,0.791,0.773,0.548,0.794,
686.000,-2.629,-1.414,3.704,-1.462,0.27,0.653,0.208,2.467,1.541,0.766,2.281,2.326,2.507,2.017,1.188,0.488,1.678,1.587,2.356441,0.683041,1.307,1.66,1.831,0.995,1.478,1.325,0.925,0.506,0.658,0.651,0.551,0.838,0.676,0.321,0.815,0.259,0.56,0.575,0.557,0.523,0.297,
687.000,-0.889,1.674,1.596,1.498,0.544,1.031,1.517,0.571,0.809,3.13,1.701,3.499,4.722,1.104,0.975,0.939,0.906,1.007,1.81829,1.706573,1.08249,1.207,1.047,0.893,1.483,1.129,0.856,1.096,0.693,0.323,0.421,0.658,0.619,0.699,0.508,0.633,0.623,0.796,0.27,0.575,0.673,
688.000,-0.416,3.144,-0.52,-0.628,1.296,2.783,2.211,1.044,1.736,1.967,2.649,2.393,3.259,1.555,0.567,1.606,1.614,1.943,2.067672,0.722346,1.153644,1.848,1.09,1.734,1.169,1.407,1.137,0.328,0.593,0.619,0.669,0.414,0.396,0.268,0.479,0.747,0.602,0.641,0.639,0.356,0.448,
689.000,0.505,1.135,0.544,0.303,0.993,0.437,2.115,1.258,0.224,2.007,0.641,3.259,5.841,1.285,0.506,1.523,0.967,1.385,1.802069,1.413856,1.403713,1.232,1.776,1.634,1.956,1.396,1.088,0.66,0.91,0.483,0.61,0.379,0.357,0.291,0.549,0.676,0.433,0.603,0.522,0.505,0.651,
690.000,-2.433,-0.047,-2.394,1.026,0.55,0.514,2.893,0.069,1.357,2.244,2.217,1.284,3.752,0.479,0.812,0.632,1.872,0.975,1.538148,1.361684,2.148165,1.4,1.233,1.077,1.472,1.214,1.489,1.217,0.721,0.617,0.455,0.316,0.542,0.466,0.53,0.53,0.749,0.33,0.5,0.644,0.599,
691.000,-0.693,-0.579,-0.801,-0.232,0.712,0.646,2.311,2.026,2.634,0.157,1.961,1.789,5.388,1.168,1.335,0.502,1.417,1.254,1.778447,1.123138,2.097528,0.949,1.109,1.386,1.17,1.338,1.504,1.219,0.761,0.996,0.724,0.351,0.568,0.824,0.936,1.054,0.392,0.453,0.587,0.512,0.394,
692.000,-0.037,-0.525,-1.046,2.485,2.47,-0.161,0.634,0.92,1.286,1.878,1.279,1.922,4.942,2.198,1.862,1.136,1.021,1.132,1.671563,1.524532,1.763064,1.396,2.112,1.022,1.714,1.784,0.947,0.957,0.581,0.751,0.236,0.336,0.995,0.427,0.309,0.643,0.461,0.621,0.588,0.675,0.179,
693.000,3.437,0.714,-0.35,0.013,-0.179,1.844,1.356,2.403,3.034,2.182,2.563,1.252,4.82,1.311,1.377,0.247,0.782,1.424,1.751168,1.804117,2.024595,0.86,1.876,1.649,1.085,1.277,1.019,1.379,0.834,0.74,0.797,0.402,0.51,0.873,0.73,0.598,0.913,0.541,0.649,0.494,0.634,
694.000,2.692,0.219,-1.102,-1.03,1.068,1.632,0.054,0.947,2.619,1.611,1.359,1.771,5.693,1.803,1.299,1.056,1.697,1.389,1.271,1.322653,1.515167,1.07,1.466,1.345,1.259,0.997,1.357,1.299,0.819,0.512,0.955,0.724,0.401,0.563,0.57,0.866,0.277,0.504,0.622,0.681,0.591,
695.000,1.521,0.027,-2.396,1.953,1.94,0.32,2.211,1.41,1.323,3.593,1.324,1.657,5.846,2.225,1.346,1.494,0.764,1.475,1.949,0.9317823,2.108041,1.673,1.414,1.1,1.326,1.549,0.891,0.863,0.404,0.806,1.089,0.962,0.417,0.681,0.349,0.158,0.925,0.534,0.601,0.846,1.117,
696.000,0.786,-2.377,-0.601,0.477,1.577,0.808,1.388,1.608,0.593,2.632,1.653,1.489,6.57,2.251,1.097,0.358,2.428,0.706,1.165,1.835239,2.272422,1.436,0.914,1.138,1.082,0.978,0.613,1.066,0.955,1.075,0.525,0.656,0.795,0.46,0.652,0.859,1.145,0.581,0.617,0.941,0.45,
697.000,-0.977,8.094,0.535,-0.382,1.422,3.26,2.142,0.933,2.675,0.945,0.733,1.588,4.107,1.827,0.664,0.655,1.025,0.454,1.231,1.421808,2.492178,1.374423,1.865,1.287,1.078,0.807,1.391,1.133,0.448,0.847,0.596,0.682,0.888,0.582,0.78,1.195,0.616,0.831,0.363,0.903,0.678,
698.000,-0.567,-1.146,0.401,1.616,0.308,0.132,1.904,0.267,1.505,1.437,1.149,1.814,3.453,1.623,1.085,2.076,0.781,1.731,0.968,1.443996,2.421242,1.696575,1.426,0.797,1.425,1.237,1.339,0.9,0.677,0.819,0.687,0.446,0.481,0.429,0.549,0.305,0.313,0.165,0.389,0.325,0.701,
699.000,1.817,-2.439,0.58,-1.217,2.57,4.059,1.325,1.281,1.113,1.555,1.818,1.139,3.597,4.315,0.977,0.313,1.76,0.471,0.742,1.705529,1.932261,1.095839,0.963,1.598,1.012,1.21,1.025,0.804,1.21,0.255,0.565,0.806,0.278,0.14,0.475,0.177,0.663,0.436,0.796,0.775,0.529,
700.000,0.694,0.511,0.25,-1.502,-0.066,0.097,1.293,0.956,1.046,0.784,0.719,1.638,3.493,3.714,1.272,0.968,1.333,1.179,1.9,1.301834,2.550877,1.416631,1.369,1.592,1.038,1.214,1.247,1.069,0.712,0.725,1.008,0.911,0.602,0.461,0.371,0.623,0.497,0.513,0.716,0.683,0.726,
701.000,0.326,1.479,-0.911,-0.565,1.469,1.654,1.209,1.628,2.131,0.922,1.732,2.096,2.16,3.182,0.904,0.716,1.494,1.309,1.452,1.492015,2.53315,1.337528,0.919,1.304,0.906,1.304,1.609,0.538,0.815,1.204,0.41,0.578,0.431,0.949,0.416,0.991,0.422,0.796,1.202,0.594,0.386,
702.000,0.413,0.551,-0.591,-1.044,2.642,2.512,-0.366,1.368,1.542,1.467,1.604,0.655,2.256,4.655,0.593,1.743,1.632,1.05,1.957,1.955443,3.040992,1.273635,1.124,0.884,1.534,1.409,1.216,0.974,0.324,0.118,0.696,0.313,0.513,0.453,0.528,1.232,0.484,0.839,0.495,0.55,0.995,
703.000,-1.936,2.092,2.424,-0.83,-0.262,-0.261,2.678,0.564,1.373,0.875,1.098,0.325,1.832,5.68,0.465,1.469,0.947,0.665,0.763,1.078142,2.520424,1.113325,1.093,1.044,1.25,1.46,1.342,1.105,1.359,0.671,0.472,0.855,0.135,0.723,0.661,0.873,0.713,0.662,0.807,0.813,0.382,
704.000,-0.688,-1.747,0.615,0.815,0.101,1.029,1.615,1.742,1.035,2.153,2.091,3.026,0.714,3.456,1.684,1.267,0.994,1.423,1.454,1.282,3.095273,0.8726531,1.851,2.395,1.029,1.475,0.821,0.919,0.567,0.266,0.81,0.655,0.801,0.378,0.79,0.583,0.304,0.507,0.495,0.673,0.964,
