,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,14.949,13.698,10.148,6.402,4.604,4.79,5.475,8.661,4.767,3.253,2.784,2.425,2.329003,2.863098,2.649903,1.384,2.259,3.791,3.583,3.773,2.374,3.457,3.545,3.955,4.124,3.312,3.715,2.775,3.639,3.595,2.374,2.777,1.208,1.809,1.882,1.28,1.172,1.248,1.302,1.274,1.524,
633.000,12.02,11.441,6.466,6.041,5.114,4.445,3.999,9.104,4.037,2.869,2.875,2.87,2.283911,3.37057,1.788679,1.521,2.639,1.958,2.747,3.98,3.771,3.816,4.255,3.971,3.287,3.008,3.82,3.396,3.281,2.957,2.563,2.071,2.241,1.996,1.482,1.454,1.458,1.439,1.215,1.436,1.34,
634.000,8.957,3.861,7.489,7.323,6.27,4.032,5.72,10.504,4.99,2.455,3.069,1.881,2.425,2.951301,1.94336,2.253,2.565,2.8,3.125,3.473,3.131,3.323,3.402,3.728,2.897,3.645,4.138,3.923,2.825,2.779,2.647,1.691,1.616,1.615,1.326,1.321,1.24,1.414,0.943,1.006,1.105,
635.000,8.891,13.459,8.611,6.398,4.159,5.474,4.524,7.836,4.838,2.523,2.051,1.362,1.627,1.88927,0.8297845,2.247,3.048,3.051,3.512,4.119,3.412,3.636,3.492,2.782,3.507,3.002,3.318,3.461,3.356,2.867,2.112,1.887,1.951,1.566,1.203,1.685,1.358,1.29,1.181,1.165,1.243,
636.000,11.193,14.429,5.71,6.975,5.316,4.139,6.321,7.569,6.284,2.273,2.146,2.924,2.355,3.660921,2.410768,2.078,2.374,2.848,3.091,2.627,3.204,2.619,3.328,3.606,3.214,3.267,3.194,3.698,3.055,3.007,2.306,1.689,1.204,2.154,1.822,1.616,1.512,1.522,1.266,1.319,1.056,
637.000,6.637,8.49,5.875,6.617,4.958,6.745,3.996,6.86,6.287,2.286,1.947,1.693,2.925,3.20433,2.242989,2.081691,2.441,2.366,2.685,2.809,3.401,2.786,3.381,3.676,3.146,3.7,2.47,3.556,3.284,2.138,2.267,2.295,1.466,1.746,1.501,1.468,1.357,1.269,1.248,1.44,1.131,
638.000,8.834,13.331,7.007,4.811,4.311,4.217,4.222,3.671,5.42,3.207,2.01,1.945,1.778,2.729706,2.345543,2.412379,2.696,1.946,3.183,2.681,3.245,3.379,2.496,2.79,3.028,3.187,3.748,2.295,2.317,2.741,2.423,2.019,1.71,1.558,0.794,1.336,1.371,0.976,1.619,1.397,1.53,
639.000,13.823,11.914,5.293,9.375,4.814,3.261,3.558,3.577,7.406,2.077,2.088,2.157,1.538,2.850035,2.064589,2.495293,2.253,2.645,3.469,2.567,2.536,3.401,4.073,3.516,3.208,2.435,2.975,3.673,2.22,2.515,2.138,1.866,1.629,1.576,1.235,2.067,1.384,1.012,1.108,0.993,1.017,
640.000,3.328,6.589,6.838,4.708,5.266,4.644,5.222,5.716,6.702,1.568,1.249,2.554,2.208,2.370635,2.562432,2.422838,2.655,3.645,2.702,2.979,3.376,4.327,2.817,3.333,3.432,3.52,3.826,2.457,2.16,2.458,1.745,1.885,1.535,1.757,1.109,1.286,1.591,1.233,1.597,1.126,1.341,
641.000,10.596,9.196,5.901,4.63,2.612,1.673,5.707,3.966,10.622,1.075,2.85,2.327,2.037,2.749232,2.250879,2.883551,2.49,2.199,2.264,3.714,2.75,3.023,3.614,3.064,3.268,2.706,3.796,3.253,2.59,2.458,1.895,2.058,1.562,1.269,1.159,1.536,1.11,0.796,1.039,1.533,0.985,
642.000,14.673,11.116,4.798,5.35,6.014,3.971,4.479,4.46,8.771,3.368,2.73,2.408,1.655,2.541864,2.081875,2.107298,2.031,1.736,3.512,3.151,3.059,2.331,2.913,3.131,2.761,3.138,3.161,3.318,2.548,2.362,1.84,1.846,1.96,1.453,1.111,1.773,1.234,1.231,1.407,1.233,1.045,
643.000,8.508,7.229,6.934,4.809,4.063,3.416,4.762,3.165,7.446,2.7,3.084,2.965,2.377,2.305531,1.895078,2.386529,2.642,3.04,2.787,1.815,2.377,3.42,2.48,2.715,3.168,2.589,2.671,3.009,2.98,2.434,2.202,1.677,1.533,1.424,1.212,1.258,1.157,1.452,1.47,1.096,1.092,
644.000,5.827,9.054,8.053,5.188,4.219,6.684,3.079,1.892,8.74,3.545,2.653,3.795,2.791,2.428,1.948991,2.227186,2.518,2.76,2.972,2.635,2.89,3.727,3.421,3.008,2.93,2.756,3.442,3.447,2.443,2.536,2.167,1.748,1.539,1.514,1.173,1.634,1.551,1.219,1.128,1.656,1.282,
645.000,13.11,10.869,8.405,6.4,6.975,4.921,4.505,2.451,5.989,3.525,1.884,1.909,2.509,2.386,2.647379,2.440667,2.195,2.677,2.436,2.208,3.112,2.996,2.681,2.647,2.867,3.327,2.596,2.204,2.098,2.607,1.981,2.046,1.772,1.402,1.371,1.591,1.193,0.834,0.735,1.333,1.022,
646.000,11.816,7.863,7.056,6.093,5.321,2.92,4.606,4.369,5.007,3.77,3.001,2.313,1.537,2.532,1.044495,2.30467,1.707,2.465,2.624,2.526,2.447,2.423,3.299,2.759,3.087,2.751,2.591,3.151,2.449,2.301,2.356,2.24,1.762,1.349,1.163,1.514,0.955,1.461,1.181,1.401,1.132,
647.000,9.947,10.024,4.324,7.701,7.095,3.616,3.249,4.719,8.474,4.598,3.244,3.537,2.733,1.253,1.50484,2.529788,1.848388,2.041,1.713,2.571,2.851,2.182,2.642,3.218,3.357,2.646,3.31,2.809,3.254,2.078,2.539,1.894,1.703,0.902,1.216,1.326,1.329,1.426,1.261,0.793,0.761,
648.000,15.76,11.927,4.147,9.121,4.457,2.619,4.342,3.925,4.246,4.299,2.08,2.539,2.884,1.881,1.965165,2.425615,2.564508,1.542,2.398,2.162,2.6,2.82,2.667,2.01,2.574,2.598,2.681,2.731,2.791,2.171,1.479,1.861,1.707,1.33,1.359,0.887,0.959,1.2,1.096,1.312,0.972,
649.000,7.744,8.22,8.848,6.295,4.432,2.226,2.996,4.815,5.19,3.089,2.033,1.431,2.576,2.22,1.972683,2.20103,2.435135,1.974,2.626,2.225,1.978,3.105,3.247,3.088,2.937,2.616,2.531,2.154,2.455,1.501,1.799,2.449,0.888,1.476,1.246,1.424,1.339,0.976,1.197,0.961,1.262,
650.000,7.568,11.738,4.478,8.519,4.52,3.26,4.84,3.521,4.594,4.34,2.787,2.91,1.903,1.94,2.397853,1.847144,1.720037,2.59,3.284,2.61,2.889,3.071,2.044,2.281,2.675,3.101,2.408,2.834,2.376,2.264,1.401,1.511,1.777,1.819,1.418,1.339,1.205,1.195,0.923,1.152,1.015,
651.000,8.744,9.892,7.792,12.361,5.275,4.121,4.813,2.294,5.62,6.175,3.718,1.718,2.815,2.325,1.774651,1.852772,2.089358,2.355,2.368,1.983,2.661,1.879,2.834,3.126,2.798,3.035,1.989,2.927,2.693,2.134,1.715,1.712,1.847,0.995,1.212,1.394,1.405,1.201,1.002,1.084,1.194,
652.000,9.068,6.145,8.634,8.093,6.174,6.476,5.232,3.936,5.325,4.248,4.278,1.385,2.935,1.263,2.345038,1.668684,1.625167,1.617,1.797,2.17,2.263,2.268,2.68,2.059,2.769,1.931,2.181,1.898,2.085,1.893,1.721,1.574,1.226,1.763,1.508,1.159,1.127,1.129,0.916,0.911,0.797,
653.000,13.294,10.448,6.057,5.639,5.299,6.059,5.84,4.956,2.484,5.721,2.9,2.242,2.537,2.977,1.464731,1.402191,1.606806,1.767,1.779,2.542,1.863,2.56,2.703,2.941,2.524,2.869,2.184,2.435,2.147,2.241,1.933,1.803,1.586,1.93,1.741,1.396,1.402,1.165,1.408,1.299,1.048,
654.000,9.964,7.32,7.557,5.746,5.36,3.981,4.745,4.29,4.908,6.874,3.206,2.27,1.861,2.312,2.483,1.830722,1.71827,1.921,2.39,2.075,2.496,1.802,2.589,2.549,3.019,2.296,2.229,1.927,1.871,1.554,1.804,1.207,1.221,1.228,1.276,1.114,1.418,1.415,1.156,1.298,1.015,
655.000,10.898,4.736,7.664,6.989,4.32,5.175,6.232,3.986,4.689,6.441,2.123,2.087,2.319,2.088,1.565,1.777281,1.599354,2.374,2.4,2.854,2.661,2.672,2.585,2.4,1.958,2.968,2.645,2.055,2.398,1.599,1.49,1.68,1.566,1.686,1.462,1.17,0.679,0.791,0.792,1.287,1.163,
656.000,12.948,8.696,6.752,6.582,4.003,4.096,5.425,4.293,3.891,7.548,4.652,2.184,2.093,1.393,1.19,1.849724,2.196615,2.69,2.283,2.812,1.15,1.795,2.121,2.261,2.629,2.232,2.445,2.167,1.588,1.141,1.534,1.604,1.276,1.501,1.406,1.278,1.199,0.975,0.967,1.354,0.945,
657.000,9.594,5.722,12.041,4.773,6.267,6.322,3.281,3.209,3.23,6.842,2.255,1.864,2.362,3.048,2.126,1.433204,2.414283,2.91526,2.262,2.325,2.742,2.563,2.349,2.478,3.17,2.598,2.557,2.442,2.811,2.072,1.291,1.384,1.419,1.537,1.123,1.207,1.389,1.064,1.139,0.984,1.182,
658.000,6.986,9.197,6.685,5.161,3.394,2.059,3.251,2.519,2.847,6.753,4.04,2.777,2.034,3.129,1.539,1.406289,2.504348,2.984176,1.748,2.297,2.546,2.614,2.461,2.57,2.247,1.885,2.679,2.453,2.441,2.087,1.877,1.585,1.223,1.035,1.462,1.159,1.333,0.779,1.006,1.131,1.042,
659.000,8.418,7.537,8.079,7.41,6.115,4.762,4.275,4.494,3.39,6.467,3.7,1.819,2.405,2.855,1.572,1.288349,2.362649,3.152084,2.244,2.077,2.339,2.659,2.086,2.172,2.46,2.364,1.532,2.257,1.899,1.927,1.967,1.262,1.214,1.893,1.147,1.344,1.203,0.851,1.406,1.32,1.191,
660.000,8.662,10.678,9.75,5.292,5.815,6.011,4.641,3.819,3.747,5.427,4.273,2.302,2.78,2.562,1.617,1.457591,2.057157,2.979711,2.237,2.834,2.877,2.493,1.974,3.693,3.022,2.688,1.853,2.392,2.08,1.414,1.511,1.443,1.346,2.349,1.215,1.252,1.251,0.993,0.772,1.087,0.969,
661.000,13.116,10.943,4.688,4.94,3.945,3.979,4.835,5.764,4.164,6.289,4.144,2.718,1.49,1.566,2.903,1.527397,2.073459,3.416424,1.794,2.762,2.485,2.094,3.046,2.019,3.226,1.743,1.782,1.525,2.07,2.037,1.336,1.277,1.072,1.242,1.177,0.893,1.446,1.233,1.509,1.049,1.017,
662.000,7.271,12.218,5.563,6.208,4.607,3.746,5.613,5.313,3.011,3.817,4.304,2.468,2.469,1.883,2.28,1.90595,2.332661,3.263356,1.852,2.197,2.032,2.561,2.392,2.323,2.055,1.936,2.932,2.066,1.99,1.831,1.662,1.75,1.682,1.157,1.264,1.13,1.4,1.187,1.086,0.883,1.061,
663.000,13.567,7.237,9.151,5.412,7.303,4.118,3.561,4.619,2.617,3.884,5.128,2.38,2.191,2.01,1.073,1.393355,2.184272,3.249465,2.284,2.323,1.832,1.814,1.615,2.242,2.037,2.509,2.035,2.122,1.823,1.151,2.05,1.753,1.333,1.711,1.567,1.078,1.033,0.823,0.915,1.055,1.075,
664.000,9.704,8.417,7.427,4.941,4.243,4.371,4.575,3.635,4.605,4.584,6.054,2.157,3.415,1.909,1.526,1.657,2.339566,3.243819,1.718,2.015,1.849,2.495,2.292,2.702,2.042,2.476,1.304,2.206,1.889,2.127,1.725,1.454,1.205,1.283,1.424,1.127,0.848,1.384,1.302,1.063,0.688,
665.000,9.615,7.485,9.524,3.712,5.084,5.126,3.473,3.31,4.347,3.986,5.851,2.301,2.319,2.353,1.752,1.976,2.403679,3.371457,2.058,2.044,2.087,1.87,1.715,2.519,2.886,2.171,2.311,2.114,1.747,2.121,1.545,1.958,1.263,1.778,0.932,1.256,1.145,0.988,0.924,1.141,0.635,
666.000,11.313,8.263,7.373,6.833,5.085,3.714,4.366,5.022,3.582,3.931,6.307,3.387,2.283,2.049,2.388,2.481,2.307741,2.914058,3.11,2.352,2.276,2.126,1.926,2.046,1.786,1.481,1.837,1.814,2.208,1.583,1.498,1.477,1.623,1.004,1.613,0.933,1.372,1.163,0.991,0.891,0.877,
667.000,5.6,4.517,6.871,5.987,6.881,4.993,2.2,5.281,3.083,4.803,9.177,3.186,2.929,2.099,2.513,2.02,2.299476,3.468172,3.092698,2.077,2.813,2.844,1.8,2.53,1.899,2.096,2.393,2.002,1.838,2.091,1.544,1.503,1.578,1.642,1.126,1.203,1.027,1.328,1.085,1.115,1.033,
668.000,8.742,11.315,10.335,7.806,3.899,7.066,4.885,4.29,3.5,4.174,7.408,3.177,3.12,1.261,2.098,1.813,2.756237,3.044029,2.876672,2.048,2.45,1.988,1.677,2.134,1.757,2.004,2.31,2.036,1.322,1.96,1.576,1.405,0.915,1.234,1.231,0.935,1.025,1.052,1.263,1.091,1.213,
669.000,10.604,13.184,10.832,3.426,2.591,5.327,3.388,5.782,3.736,3.56,6.983,4.229,2.217,1.833,1.464,2.85,2.166595,3.17805,3.607418,2.048,2.129,2.386,1.42,2.621,1.756,1.326,2.557,2.232,2.423,1.711,1.802,1.522,1.464,1.19,1.494,1.353,1.154,0.676,1.346,1.488,1.1,
670.000,12.185,6.762,6.923,6.4,7.382,3.197,3.398,4.484,2.313,3.038,6.473,4.139,1.945,2.533,1.927,1.887,2.339803,3.073062,3.799983,2.032,1.885,2.494,2.694,2.243,1.822,2.088,1.938,1.684,1.316,1.629,1.526,2.205,1.252,1.198,1.037,1.083,0.958,1.043,1.354,0.794,1.302,
671.000,3.837,10.441,7.328,5.498,8.381,5.301,5.061,2.668,4.304,5.331,7.208,3.631,2.718,2.513,1.563,1.757,2.867804,2.94177,4.060107,2.283,1.931,1.517,1.223,2.375,2.36,2.051,1.885,1.816,1.763,1.632,1.29,1.309,1.448,1.084,1.777,1.089,1.4,1.026,1.053,1.243,0.843,
672.000,9.226,6.619,6.015,6.959,4.546,3.584,5.957,4.486,5.166,2.673,6.64,3.682,2.681,2.066,2.553,1.905,2.709293,2.770688,3.540925,2.623,2.065,2.425,1.966,2.43,2.84,1.996,1.963,1.599,2.23,1.741,1.557,1.67,1.291,1.149,1.363,1.222,0.55,0.766,1.093,1.4,0.961,
673.000,11.409,9.771,6.662,3.699,7.272,5.936,6.205,3.648,4.059,3.564,5.613,6.674,1.328,1.46,1.566,1.962,2.42721,2.811452,3.46705,2.597,1.65,2.33,1.516,2.217,1.816,1.701,1.886,2.001,1.897,2.046,1.267,1.262,1.074,1.133,1.454,1.029,1.372,1.269,1.167,1.378,0.893,
674.000,10.125,8.3,9.683,8.7,6.587,4.461,6.387,3.078,6.323,5.552,3.778,5.347,1.526,2.73,2.131,1.855,2.638,2.444787,3.50465,2.108,2.098,1.952,2.009,2.751,1.926,1.457,2.538,2.64,2.055,1.947,1.326,1.251,0.864,1.707,1.333,0.876,1.197,1.077,0.818,1.237,1.322,
675.000,17.456,9.772,7.201,7.445,5.129,3.871,7.567,5.152,4.592,4.965,4.33,5.572,3.32,2.325,1.849,1.745,2.781,2.595969,3.871067,1.421,3.138,2.63,2.367,2.524,1.741,2.252,2.18,1.334,1.333,2.151,1.621,1.312,1.39,1.18,1.454,1.622,0.937,1.347,1.163,1.075,1.165,
676.000,12.646,13.513,8.176,10.053,8.565,3.492,4.79,4.143,3.285,4.126,5.547,5.753,4.084,1.391,2.076,1.805,1.805,2.328153,4.050403,1.851,2.927,2.322,2.305,1.863,1.975,2.292,2.29,2.603,1.169,2.006,1.135,1.195,1.136,1.427,1.083,1.227,1.045,1.407,1.189,1.459,1.55,
677.000,4.536,7.368,9.287,3.948,4.104,5.91,4.852,3.51,4.021,4.151,3.401,5.674,3.69,3.149,1.849,2.188,2.564,2.397477,3.682007,1.265105,2.323,1.938,3.075,1.729,2.658,2.439,2.217,1.486,2.24,1.995,1.389,1.017,1.5,0.812,1.343,1.824,1.394,1.404,1.131,1.181,0.969,
678.000,11.973,9.36,10.306,7.498,6.583,3.054,5.715,4.301,4.561,3.642,4.168,5.722,3.616,3.009,3.322,2.334,2.095,2.417355,3.425227,0.7628068,1.935,1.934,2.787,2.062,1.938,1.464,1.657,2.622,1.38,1.413,1.74,1.475,1.427,1.386,1.927,1.124,0.86,1.872,1.358,1.552,0.894,
679.000,11.332,6.583,10.136,4.68,5.201,7.491,4.486,5.217,5.234,3.71,3.77,6.23,2.56,1.852,2.403,2.745,2.182,2.222022,3.731033,1.414594,1.627,2.824,2.039,1.76,2.186,1.691,2.265,2.106,2.36,1.476,1.564,1.178,1.513,1.223,0.983,0.98,1.028,0.939,0.746,1.73,1.338,
680.000,14.69,13.586,8.699,9.284,3.837,4.761,6.233,6.11,6.719,4.823,4.384,7.411,2.776,3.359,2.044,2.883,1.752,2.168144,3.595599,0.9313622,1.83,2.382,2.357,2.281,1.986,2.068,1.88,1.639,1.808,1.767,1.229,0.99,1.186,1.385,1.355,0.868,1.276,1.254,1.088,1.086,1.463,
681.000,12.131,11.133,8.023,7.286,11.904,5.031,4.964,5.473,4.508,5.447,2.422,7.022,3.076,2.407,2.058,2.307,2.428,1.987531,3.493191,1.527087,1.772,2.279,2.389,3.167,1.668,2.088,1.555,1.841,1.872,1.854,1.944,1.702,1.906,1.124,1.232,1.23,1.042,1.65,1.315,1.289,0.937,
682.000,9,7.892,7.835,7.607,3.969,4.569,6.374,5.856,2.941,5.527,5.947,6.805,2.011,3.166,2.849,1.64,1.614,1.913133,3.812507,1.424134,1.663,1.893,1.522,2.201,2.061,1.99,2.337,1.624,1.784,1.404,1.601,1.091,1.275,1.377,0.844,1.396,1.287,1.024,1.175,1.216,0.934,
683.000,16.869,6.657,9.285,5.448,8.471,5.676,6.201,3.172,5.036,3.277,5.041,7.988,3.263,3.13,1.376,3.665,2.63,1.902602,3.682959,1.637174,1.82,1.24,2.814,2.256,2.289,2.676,2.038,1.44,1.662,1.683,2.06,1.992,1.59,1.139,0.958,1.658,1.549,1.646,1.077,0.81,0.987,
684.000,10.956,12.351,12.805,7.71,7.247,4.631,5.903,4.143,2.66,5.194,3.811,6.365,3.901,2.788,1.578,2.912,2.237,1.919,4.275699,1.662483,1.379,1.508,1.868,2.035,2.086,2.493,1.794,1.856,1.767,2.242,1.729,0.872,1.799,1.33,1.384,0.684,1.508,1.074,1.461,1.005,0.809,
685.000,14.24,10.475,4.917,6.694,7.588,8.086,8.528,5.483,4.448,3.302,4.417,5.114,3.737,2.556,2.862,2.463,2.272,1.969,3.392287,2.028333,1.809,2.329,2.616,1.641,1.174,2.124,1.763,1.382,2.17,1.623,1.432,1.602,1.608,1.748,1.266,1.603,1.402,1.058,1.196,1.281,1.213,
686.000,12.739,13.142,13.935,6.974,8.635,6.902,5.061,4.531,5.792,4.877,3.664,6.62,3.707,3.221,2.643,2.493,2.109,2.053,3.924788,1.67795,2.751,3.032,2.143,1.944,1.774,1.7,2.451,2.392,1.726,1.632,1.194,1.381,1.189,1.494,1.083,2.002,1.107,1.208,1.553,1.406,0.862,
687.000,21.2,8.72,8.227,5.578,6.167,6.608,4.042,5.632,5.485,4.346,4.41,6.88,4.542,2.365,2.097,3.546,1.567,1.654,3.538143,1.973713,2.478211,2.742,2.261,2.446,2.571,2.238,1.785,1.916,1.984,2.565,2.077,1.098,1.34,1.012,1.47,1.27,1.465,1.613,1.419,1.101,1.496,
688.000,6.837,15.808,10.213,7.799,5.339,8.988,3.332,4.886,6.004,5.354,3.981,5.651,3.234,3.495,2.771,1.868,2.577,2.414,3.727767,2.352639,1.815961,1.854,1.512,2.921,2.44,2.496,1.796,2.014,1.653,1.138,1.467,1.336,0.78,1.385,1.121,1.273,1.621,1.163,0.984,1.1,0.907,
689.000,10.682,7.314,6.28,5.968,6.024,4.015,4.258,5.699,6.873,4.089,3.561,4.773,5.396,4.042,1.95,2.09,1.822,2.185,2.756326,2.328271,2.590447,2.068,2.701,2.275,2.064,1.634,1.475,2.099,1.658,1.276,1.552,1.568,1.371,1.216,1.602,0.995,1.654,1.442,1.429,1.456,1.187,
690.000,10.625,14.223,5.634,7.435,7.131,4.315,5.693,5.345,4.579,4.498,3.816,3.453,6.97,1.314,2.095,1.926,2.162,2.612,2.909443,2.590836,2.788587,2.435,1.848,1.467,1.641,2.627,1.919,2.398,1.91,1.511,1.958,1.062,1.317,1.459,1.601,1.331,1.117,1.317,1.313,1.431,1.292,
691.000,7.687,11.15,12.5,6.511,6.341,2.824,5.466,4.457,6.858,2.901,2.923,4.379,4.051,3.84,2.541,3.206,2.252,2.698,2.949957,2.514383,3.061281,1.989,2.548,1.973,2.133,2.255,1.784,1.857,1.695,2.122,1.557,1.566,1.922,1.323,1.551,1.341,1.239,1.223,1.233,1.643,1.203,
692.000,16.557,9.195,8.133,9.804,8.224,6.464,6.77,5.4,2.899,4.882,2.335,4.19,6.489,3.138,2.813,2.391,2.465,2.809,3.000525,3.038343,2.866075,2.64,2.358,2.1,1.628,2.048,2.154,1.424,2.255,1.744,1.863,1.511,1.126,1.588,1.535,1.983,1.217,1.679,1.137,1.41,1.249,
693.000,5.758,8.131,6.915,6.15,7.529,9.775,6.11,2.593,3.671,4.013,3.243,4.084,4.514,2.387,4.848,2.765,2.914,1.825,2.682878,3.051719,2.87148,2.617,1.785,2.316,2.119,2.072,1.734,1.331,1.312,1.701,1.569,1.362,1.968,1.583,1.362,1.283,1.757,1.015,1.457,1.589,1.365,
694.000,19.242,5.263,7.868,6.688,7.249,6.254,4.943,4.591,6.85,3.976,4.27,4.083,4.498,3.504,2.87,2.826,2.131,2.27,2.135,3.320203,2.719,3.139,2.528,1.715,2.202,2.083,2.06,2.233,1.695,1.43,1.912,1.231,1.091,0.982,1.413,2.048,1.7,1.332,1.411,1.303,0.979,
695.000,12.781,8.267,10.331,9.431,6.66,6.73,5.347,4.869,6.026,3.605,3.059,3.637,4.765,2.879,3.458,1.308,2.728,1.857,2.804,3.521131,2.942357,1.887,2.475,2.242,2.579,2.21,2.538,1.647,2.039,2.238,1.427,2.427,1.515,1.28,1.943,2.138,1.551,1.287,1.359,1.22,1.365,
696.000,11.941,12.699,9.692,5.443,3.876,6.463,7.253,3.312,5.788,6.024,3.617,4.145,4.914,2.087,3.564,2.107,2.928,2.355,2.217,3.321685,4.15541,2.452,2.299,2.255,2.476,2.18,2.24,1.871,2.098,1.764,2.096,1.423,1.182,0.941,1.459,1.631,1.236,1.048,1.497,1.142,1.513,
697.000,12.345,9.477,10.125,8.512,7.712,5.75,8.893,4.34,4.257,4.587,3.547,3.333,4.055,3.825,3.636,1.49,2.757,2.707,1.907,3.770095,3.468407,2.147995,2.806,2.332,2.714,1.778,2.468,1.691,1.74,1.396,1.583,1.357,1.352,1.584,1.041,1.551,1.403,0.924,1.791,0.818,1.19,
698.000,8.058,13.691,4.477,5.273,3.202,2.366,6.114,7.187,2.941,2.955,4.409,3.316,5.575,3.832,2.877,2.034,2.084,2.422,2.473,3.377202,4.060614,2.635727,1.862,2.128,2.675,2.341,1.468,2.52,2.05,2.178,2.419,1.031,1.395,1.419,1.317,1.282,0.968,1.721,1.363,1.564,1.175,
699.000,17.573,11.476,7.219,7.056,6.536,4.044,6.35,4.771,4.069,5.12,5.096,4.006,5.399,5.168,3.818,2.438,1.83,3.481,2.686,3.685612,3.180777,1.797361,2.511,2.078,1.476,1.688,1.934,2.115,1.711,2.062,1.724,1.13,1.444,1.17,1.105,1.436,1.149,1.424,1.275,1.693,1.456,
700.000,10.271,11.847,7.124,7.055,5.265,8.711,5.482,7.321,4.167,5.159,4.311,3.7,3.331,3.184,2.703,3.675,2.713,3.481,1.84,3.682192,2.745264,1.786373,1.7,2.347,2.459,1.847,2.435,1.808,1.15,1.951,2.034,1.34,1.368,1.595,1.62,1.003,1.438,1.403,1.954,1.074,0.772,
701.000,14.357,17.047,5.1,9.792,8.084,6.819,9.432,4.884,5.012,4.105,3.186,3.534,4.458,5.344,3.052,3.609,2.965,2.898,3.652,2.996035,2.69774,1.905178,1.631,1.932,1.756,2.762,1.729,1.899,1.616,1.66,1.71,2.466,1.297,1.302,1.936,1.169,1.653,1.185,1.428,1.177,1.26,
702.000,14.073,14.796,7.491,7.787,6.285,6.184,5.771,3.696,2.856,5.348,3.968,2.588,3.042,4.412,4.3,2.859,2.773,3.153,1.754,3.629404,2.248083,1.940295,2.82,1.87,1.679,2.563,2.946,2.898,2.554,1.648,1.816,1.345,1.63,2.263,1.844,1.8,1.034,1.363,1.466,1.351,1.098,
703.000,16.967,11.943,4.424,7.139,8.829,8.27,5.519,6.454,5.399,5.017,4.732,3.292,3.506,6.206,2.723,3.524,2.421,3.343,2.371,2.953423,3.273771,1.443089,2.196,2.247,2.968,1.583,1.196,3.395,2.182,1.369,1.544,1.644,1.467,1.498,1.434,1.282,2.072,1.55,1.605,0.815,1.563,
704.000,15.309,13.406,6.064,7.683,6.872,5.764,7.762,5.495,2.735,4.024,5.762,5.264,4.331,5.412,3.536,2.828,1.899,2.571,3.219,3.307,3.401289,2.249791,2.732,2.302,2.223,2.503,2.186,1.944,2.136,1.574,1.814,2.214,0.992,1.943,1.243,0.888,1.558,1.296,1.647,1.25,1.318,
705.000,15.804,13.644,7.95,12.038,4.092,7.474,6.221,5.89,6.422,5.651,3.34,3.836,3.17,7.332,2.655,2.488,2.662,4.942,2.481,2.627,2.819614,1.960553,1.431,2.069,2.583,2.389,1.453,1.513,1.708,2.271,1.507,1.849,2.004,1.106,1.658,1.074,2.057,1.793,1.553,1.357,1.331,
706.000,10.271,12.073,8.349,5.069,8.025,7.657,5.396,4.559,4.671,5.083,4.479,3.329,3.523,8.883,3.942,2.858,1.897,2.868,2.618,2.06,3.370458,2.206198,2.098,2.314,3.162,1.995,1.831,1.808,1.804,2.038,2.011,1.323,1.726,1.494,1.745,1.501,2.3,1.619,1.447,1.081,1.585,
707.000,12.232,7.84,12.296,5.247,8.246,4.75,5.287,7.691,2.879,4.051,3.317,2.376,3.148,6.563,4.518,2.632,2.199,2.344,1.667,2.393,3.193494,2.319566,1.78202,2.878,2.576,2.062,2.065,2.02,1.646,2.146,1.553,1.831,1.828,1.363,1.545,1.248,1.368,1.491,0.975,1.179,1.576,
708.000,11.873,11.799,9.995,8.125,4.79,8.743,5.515,7.438,5.083,3.149,5.624,4.607,3.716,3.248,3.518,3.772,2.761,2.277,2.978,1.943,3.311668,1.30532,1.264908,1.451,1.92,2.61,1.402,2.337,2.081,1.202,1.598,1.706,1.965,1.206,1.241,1.59,1.342,1.365,1.726,1.413,1.023,
709.000,13.372,9.834,9.227,9.167,7.242,8.265,7.267,5.841,7.985,6.827,4.501,2.798,4.645,5.865,4.401,2.884,2.978,3.476,3.105,4.094,3.493187,1.870175,1.725625,2.462,1.791,2.673,2.78,2.344,1.906,1.608,1.605,1.396,2.025,1.54,1.699,1.303,1.292,1.791,2.22,1.936,1.205,
