,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,15.11,5.556,7.69,2.761,4.606,4.228,3.563,10.817,4.039,2.529,2.42,1.942,3.579024,3.212845,2.413513,3.243,3.156,4.792,4.759,6.005,6.167,4.951,5.736,4.673,5.01,5.038,4.833,3.505,3.05,3.122,2.429,1.896,2.024,1.323,1.553,1.566,2.04,1.777,1.059,1.167,1.314,
633.000,11.228,8.449,7.847,3.978,4.408,3.732,2.738,9.924,3.068,2.963,2.305,2.509,3.150061,3.316765,3.816565,3.731,3.383,4.303,3.81,4.828,4.774,5.883,5.745,5.112,4.953,5.966,4.405,4.525,3.305,2.373,2.129,1.696,1.599,1.352,1.032,1.54,1.003,1.497,1.293,1.404,1.27,
634.000,16.839,13.643,7.365,7.148,3.26,5.656,6.146,7.474,4.883,3.209,3.052,3.061,2.367,3.322787,3.279677,2.968,3.82,3.037,3.11,4.844,5.444,5.845,4.943,5.553,5.281,4.805,4.235,4.376,3.878,2.13,3.005,2.052,2.038,1.93,1.827,1.238,1.762,1.65,1.051,0.708,1.213,
635.000,14.004,6.522,10.415,6.314,5.736,5.321,3.274,10.475,4.267,3.582,3.155,1.982,2.585,3.924482,1.915871,3.194,3.593,3.597,4.896,4.996,4.193,4.461,5.323,5.849,5.275,5.004,4.551,4.286,3.548,2.842,2.57,1.948,2.449,1.312,1.463,1.497,1.398,1.505,1.555,1.357,1.556,
636.000,10.592,7.868,9.217,6.065,3.216,4.962,2.423,6.791,4.685,1.902,2.589,1.66,2.11,2.476021,2.037719,3.923,3.017,3.04,5.226,3.986,5.072,4.992,4.82,5.018,4.519,4.88,3.785,3.324,3.477,2.756,1.885,1.998,1.644,1.304,1.31,1.425,1.397,1.625,1.335,1.097,1.005,
637.000,11.447,8.481,6.767,6.899,4.488,4.481,5.29,5.641,7.429,3.205,2.664,1.329,3.26,3.290278,2.644532,3.2557,2.817,4.149,5.503,4.172,4.674,5.484,5.473,5.132,5.426,4.815,3.821,3.807,2.934,2.166,2.383,1.958,1.862,1.606,2.267,1.289,1.36,1.478,1.321,1.636,1.218,
638.000,8.484,6.062,6.451,5.821,3.527,2.828,3.676,4.79,6.742,2.369,1.193,2.647,2.368,3.287999,3.434164,3.379184,3.629,3.943,4.811,3.989,5.752,5.304,4.563,4.052,3.742,4.9,3.951,3.154,2.931,2.887,1.978,1.736,1.91,1.507,1.227,1.672,1.674,1.359,1.26,1.203,1.217,
639.000,8.131,8.547,8.094,5.151,5.38,4.031,2.772,3.231,8.549,3.056,2.467,2.277,2.74,3.11982,3.280731,3.294866,3.716,3.022,4.316,4.921,5.263,4.238,4.383,4.275,4.497,3.75,4.529,3.573,2.596,2.733,2.516,1.855,1.917,1.686,1.058,1.489,1.239,1.246,1.332,1.311,1.249,
640.000,7.031,8.247,7.886,4.905,4.784,4.852,4.057,5.865,6.734,2.433,2.655,2.45,1.485,2.874198,3.089002,3.695078,3.016,3.997,4.714,3.906,4.843,3.659,3.46,4.283,3.784,3.666,3.321,3.169,2.636,2.5,2.223,2.104,1.732,1.4,1.287,1.628,1.736,0.841,1.294,1.126,1.275,
641.000,9.392,9.083,4.47,5.868,4.022,6.695,2.774,5.005,10.509,3.084,3.383,3.018,2.167,3.227973,3.097319,3.805076,3.755,4.093,2.795,5.205,4.111,4.164,5.065,4.625,4.051,4.266,4.101,2.439,2.887,2.746,1.456,1.851,1.673,1.758,1.696,1.309,1.282,1.31,1.168,1.622,1.07,
642.000,7.664,5.766,6.103,6.055,5.329,3.958,3.148,4.92,8.375,2.867,2.24,3.229,2.734,2.933459,2.208897,4.106095,2.69,3.13,3.44,4.42,3.81,4.459,4.062,4.473,4.118,3.57,3.123,3.023,3.331,2.488,2.157,1.956,1.92,1.532,1.453,1.234,1.426,1.256,1.332,1.579,1.216,
643.000,8.476,6.572,8.822,6.48,5.796,5.223,2.886,5.731,11.627,4.99,2.385,2.26,2.274,2.950538,3.307903,3.171211,3.248,3.223,3.267,3.971,3.656,3.703,4.121,4.54,4.553,3.375,3.58,3.054,2.633,1.961,1.94,1.651,1.479,2.042,1.373,1.466,1.45,1.299,1.374,1.144,0.744,
644.000,6.985,7.161,7.458,5.733,4.992,4.216,2.676,3.353,8.934,3.387,2.118,2.28,1.646,2.116,2.479644,4.616601,3.215,3.078,3.55,3.764,3.457,3.225,3.325,4.054,3.907,3.933,2.795,3.051,3.15,2.404,2.303,1.516,1.761,1.588,1.554,1.368,1.504,1.569,1.379,1.185,0.998,
645.000,9.281,8.946,8.387,4.137,6.162,4.176,3.749,2.862,7.583,3.329,2.31,3.132,1.781,3.06,3.37563,3.969219,2.374,3.445,4.207,2.545,4.847,3.757,4.172,3.716,3.638,3.925,3.59,3.332,3.383,2.133,1.663,1.508,1.675,1.593,1.777,1.188,1.131,1.578,1.59,1.603,0.911,
646.000,7.274,9.391,6.576,7.665,4.938,3.965,5.008,3.212,8.998,3.846,2.719,2.375,2.372,2.481,3.164422,3.456855,3.292,2.496,3.456,3.72,4.086,3.552,3.815,4.026,3.559,4.353,3.658,4.254,2.338,2.327,1.814,1.888,1.358,1.574,1.585,1.211,1.224,0.986,1.32,1.639,1.196,
647.000,11.125,9.37,6.788,3.523,4.89,3.18,4.765,3.972,8.226,4.068,1.982,2.039,3.315,1.418,3.42982,4.084034,3.142011,3.739,3.017,3.571,3.742,4.353,4.36,3.882,3.755,3.306,3.296,2.658,2.231,2.688,1.57,1.567,1.666,1.343,1.367,1.125,1.545,1.298,1.08,1.173,1.102,
648.000,7.06,9.578,9.457,3.991,2.141,5.743,4.499,4.809,7.258,4.49,1.776,2.368,2.039,2.274,2.843013,3.434391,2.455957,2.14,4.617,3.573,3.099,3.644,3.486,2.889,4.016,2.731,3.34,3.025,2.701,2.179,1.907,1.441,1.426,1.271,1.318,1.594,1.401,1.176,0.86,1.609,1.31,
649.000,13.528,11.135,9.858,4.894,2.925,5.83,4.229,3.507,5.33,4.705,3.268,2.804,4.138,1.753,3.202178,3.420722,2.539266,3.593,3.636,3.753,3.671,3.704,3.194,3.77,3.719,3.172,4.117,3.31,2.552,1.991,2.132,1.773,1.12,1.512,1.2,1.624,1.036,1.665,1.402,1.158,1.079,
650.000,4.766,6.866,6.638,3.572,4.803,4.567,4.424,2.724,6.073,7.272,3.71,1.5,1.358,1.704,2.680704,3.499358,3.074786,2.959,3.013,4.033,4.272,3.938,4.469,3.433,4.347,2.76,3.205,2.877,2.093,2.531,1.808,1.714,1.594,1.679,1.764,1.147,1.659,1.391,1.417,1.129,1.339,
651.000,9.934,8.682,6.877,5.249,5.096,7.177,3.113,4.145,4.451,4.728,1.638,1.275,2.088,2.315,2.608819,3.359886,2.926379,3.388,3.413,2.948,3.227,4.023,3.644,3.677,3.387,3.518,3.262,2.423,2.752,2.041,1.793,1.469,1.029,1.299,1.258,1.258,1.374,0.994,0.992,1.142,1.326,
652.000,13.27,6.931,8.892,6.826,5.067,1.846,4.468,2.144,3.652,5.449,2.434,2.304,2.552,2.66,2.668457,3.310905,3.231321,2.354,2.601,3.155,2.671,4.553,3.931,3.857,3.172,3.023,3.286,2.347,2.937,2.245,2.027,1.769,1.597,1.487,1.678,1.325,0.965,1.498,1.398,1.218,1.275,
653.000,9.357,6.687,6.467,5.945,3.758,4.838,2.112,4.337,3.118,7.709,2.952,4.357,1.933,2.61,3.272494,3.282593,2.840256,2.869,3.328,3.901,3.775,3.316,3.523,3.24,3.571,3.434,2.89,2.166,2.621,1.781,1.756,1.157,1.387,1.548,1.064,0.893,1.08,1.155,1.06,1.331,1.288,
654.000,12.552,6.529,5.438,8.257,5.489,3.881,2.921,5.673,4.69,9.719,2.876,2.139,2.108,1.344,3.168,2.713436,3.545692,2.315,2.658,2.532,3.593,3.235,3.861,2.916,3.88,3.592,2.86,2.796,2.062,1.856,1.747,1.346,1.759,1.308,1.34,1.251,0.967,1.03,1.131,1.312,0.934,
655.000,12.27,7.348,11.074,5.244,5.861,4.775,4.104,5.501,2.488,8.022,2.944,1.764,3.269,2.661,2.485,2.796831,2.94934,2.23,3.423,3.04,3.186,2.549,4.168,2.995,2.647,3.419,3.486,2.402,2.519,2.103,1.708,1.877,1.229,1.318,1.422,1.698,0.989,1.1,0.815,1.08,0.702,
656.000,14.51,8.964,6.578,6.988,5.81,6.534,4.188,3.833,4.101,6.846,2.586,2.343,2.685,2.198,2.548,2.85737,2.845652,2.086,2.705,3.755,3.581,3.266,3.155,3.974,3.287,2.707,2.715,2.515,2.542,1.959,1.84,1.534,1.949,1.417,1.467,1.184,1.133,1.158,1.468,0.882,0.898,
657.000,7.655,12.991,6.867,5.539,6.037,4.162,6.654,4.549,3.448,9.023,3.202,2.593,2.317,1.376,1.28,3.57833,3.327067,2.393557,2.995,3.827,2.571,3.681,3.268,3.168,2.921,2.831,2.578,2.786,2.391,1.704,1.147,1.671,1.402,1.11,1.398,1.038,1.387,1.464,1.282,0.892,1.259,
658.000,10.721,8.66,6.161,4.43,2.733,2.626,3.288,5.352,3.54,6.718,4.076,3.198,2.264,1.277,1.563,2.859607,3.040934,2.013304,1.59,2.682,3.534,3.352,3.399,3.31,3.524,2.841,2.184,1.949,2.224,1.746,1.524,1.615,1.624,1.315,0.918,0.821,1.292,1.089,1.158,0.867,0.657,
659.000,12.472,7.157,7.784,2.841,2.94,4.901,2.659,2.884,3.08,5.566,3.328,2.644,4.214,2.391,1.58,2.664726,2.659497,1.828227,2.858,2.449,3.681,3.035,3.834,2.572,2.743,2.87,2.588,2.61,1.77,1.832,1.711,1.612,1.268,1.73,1.284,1.474,1,1.327,1.246,0.896,0.814,
660.000,10.249,7.306,5.779,3.115,4.247,4.899,5.547,2.152,3.335,6.062,2.688,1.65,1.578,2.781,2.842,2.538139,3.174884,2.412667,3.57,2.95,2.67,3.086,3.573,3.453,3.362,3.21,2.728,1.68,2.44,1.959,1.7,1.99,1.711,1.554,1.413,0.869,1.206,0.827,1.151,1.595,1.213,
661.000,6.856,8.025,5.806,5.328,4.818,4.049,5.114,4.89,2.87,6.212,5.49,3.474,2.19,2.305,2.238,2.627593,3.232047,2.396573,2.072,3.01,2.645,3.126,2.381,3.252,2.354,2.998,3.16,2.234,1.911,2.07,1.959,1.135,1.647,1.183,0.951,1.559,1.301,1.503,1.091,1.295,1.1,
662.000,10.221,11.106,6.111,3.702,5.715,3.122,1.923,3.753,4.773,5.304,4.466,3.299,3.961,2.541,2.328,2.029519,3.183187,2.221356,2.982,2.947,2.978,2.404,2.886,2.391,2.955,2.803,2.406,2.707,2.17,1.713,1.59,1.338,0.793,0.922,1.249,1.066,1.22,1.085,1.292,1.071,0.92,
663.000,9.752,6.033,7.832,9.666,3.708,4.191,4.78,4.327,2.863,5.478,4.708,3.294,2.625,2.664,2.159,2.299929,2.480441,2.335007,2.503,2.269,3.318,3.736,2.928,2.477,2.505,2.018,1.936,2.451,2.254,1.699,1.402,1.372,1.39,1.057,1.066,1.423,1.247,1.102,1.392,1.047,0.711,
664.000,6.608,10.271,6.995,5.092,2.143,4.769,4.269,2.612,4.346,4.728,7.793,2.633,3.514,3.029,2.208,2.545,3.37661,2.179085,2.774,2.337,2.751,2.693,2.881,3.248,2.716,3.287,2.303,2.652,1.666,1.984,1.873,1.792,1.283,1.39,1.426,1.604,0.984,1.321,1.558,1.059,1.078,
665.000,7.198,8.029,6.266,6.81,5.124,3.975,5.604,2.841,4.538,4.66,7.294,3.405,3.22,1.696,1.34,1.702,2.722829,2.144557,3.427,3.618,2.66,2.791,3.148,2.255,1.958,3.129,2.188,2.369,2.643,2.061,1.817,1.6,1.157,1.417,1.232,1.151,1.161,1.224,1.082,1.048,1.023,
666.000,6.14,6.816,6.753,8.499,4.622,5.283,4.305,4.387,3.818,2.974,9.164,2.68,1.89,1.94,1.991,2.263,2.612116,2.824456,2.445,3.666,2.707,2.462,3.262,2.751,2.973,2.801,2.357,2.487,1.447,1.962,1.715,1.087,1.208,1.627,0.913,1.567,0.959,1.166,0.975,0.993,0.972,
667.000,6.63,6.833,9.985,7.708,5.326,3.793,4.844,5.008,4.552,5.501,6.678,3.359,2.013,3.509,1.984,2.41,1.619997,2.977999,2.491075,3.147,3.979,2.781,3.384,3.263,1.963,2.612,2.529,2.242,1.305,1.852,2.355,1.554,1.59,1.625,0.747,1.093,1.022,1.056,1.647,1.268,1.077,
668.000,7.968,9.939,8.788,5.403,4.968,5.007,4.927,4.191,3.525,2.694,7.017,3.512,1.888,1.912,2.353,1.976,3.136484,2.530692,2.974242,2.242,2.717,2.5,2.724,2.067,2.681,2.789,2.016,1.863,1.73,1.633,0.945,1.215,1.02,1.116,1.459,1.418,0.999,1.263,0.823,0.957,0.911,
669.000,5.137,9.795,6.203,9.945,7.034,5.038,4.133,4.459,4.493,3.872,6.127,3.748,3.047,2.478,1.743,3.082,2.84399,2.357735,2.518198,2.585,2.49,2.881,3.191,3.022,2.407,2.693,2.489,2.047,2.084,1.449,1.4,1.444,1.017,1.556,1.383,1.7,1.216,1.229,1.051,0.924,1.114,
670.000,11.148,10.954,6.473,8.165,3.776,5.512,5.74,3.764,3.312,3.41,7.116,3.273,2.828,2.449,2.041,1.557,2.811874,2.598911,2.304352,2.976,2.488,3.108,3.426,3.736,2.529,2.569,2.175,2.518,2.318,2.386,1.817,1.453,1.162,1.312,0.961,0.922,1.376,0.98,1.636,0.97,0.887,
671.000,11.324,11.263,3.896,8.811,5.268,6.335,4.513,4.96,3.561,3.335,6.733,4.528,2.648,2.172,1.083,1.495,2.643416,2.616997,2.434445,3.082,3.193,2.667,2.927,2.539,3.176,2.666,2.786,1.811,2.173,1.526,1.025,1.499,1.246,1.522,1.112,1.098,1.082,0.849,1.023,1.053,0.895,
672.000,11.029,10.161,8.132,7.686,4.167,5.867,3.311,5.853,5.4,3.178,6.001,4.428,1.937,3.453,2.213,2.996,2.359351,3.089787,3.102898,2.506,3.758,2.443,2.724,2.595,2.499,1.586,2.825,1.822,2.263,2.478,2.198,1.824,1.708,1.153,1.185,1.372,1.233,1.303,0.91,1.064,0.896,
673.000,8.259,10.359,7.514,7.515,6.133,5.235,6.188,3.685,3.435,3.417,4.44,4.9,2.742,3.229,2.528,2.904,2.240244,3.682513,2.479045,1.828,2.386,2.778,2.34,2.975,1.945,1.992,2.597,1.99,2.319,1.952,1.542,1.608,0.746,1.257,0.942,1.188,1.204,0.779,1.195,1.038,0.987,
674.000,3.49,6.49,10.181,5.33,6.505,3.385,3.824,4.062,3.098,5.209,6.602,5.784,2.412,3.208,2.636,1.415,2.372,3.020805,2.44562,2.473,3.375,2.993,2.62,2.545,3.119,2.678,2.581,2.528,2.002,1.226,1.375,1.349,1.596,1.123,1.3,1.249,1.094,1.25,1.526,1.277,0.927,
675.000,10.327,6.68,7.38,5.635,6.306,5.052,5.165,5.077,3.597,3.701,4.645,5.646,3.976,2.296,2.154,2.392,2.88,3.01249,2.273029,3.496,2.808,2.311,2.82,2.749,2.916,2.061,2.965,2.016,1.965,2.055,1.124,1.332,1.5,1.421,1.351,0.8,1.387,1.307,1.297,1.347,1.169,
676.000,13.698,12.786,10.76,6.417,4.852,5.433,4.112,4.394,4.264,2.609,4.449,6.378,2.733,2.621,2.074,2.261,2.006,3.069345,2.539179,1.947,1.687,2.013,2.719,2.486,2.504,2.602,2.65,1.846,2.793,1.71,1.783,1.547,1.028,1.113,1.161,1.029,1.234,1.022,1.061,1.073,1.122,
677.000,4.853,6.994,4.042,4.845,5.735,3.495,6.184,3.526,3.717,3.555,4.158,6.81,4.251,3.641,1.919,1.588,2.416,3.008166,3.091437,2.820742,2.391,2.727,3.034,2.917,2.913,2.413,1.992,1.587,1.651,1.339,1.406,1.252,1.366,0.964,1.088,1.403,1.478,0.928,1.033,1.66,0.9,
678.000,12.037,5.038,8.411,7.452,5.205,6.055,2.498,2.66,4.182,4.834,3.178,6.944,3.227,1.721,2.115,2.704,2.602,3.186776,2.310038,2.033709,1.92,2.669,2.503,3.447,2.567,2.952,1.771,1.947,2.131,0.908,2.23,1.172,1.2,1.2,1.27,1.204,1.04,0.982,0.99,1.069,0.841,
679.000,5.378,7.791,5.427,11.106,5.738,2.524,3.016,5.507,6.594,5.047,3.088,6.135,2.948,2.368,3.409,2.139,2.653,3.287432,2.654373,2.572243,2.452,1.818,2.242,2.695,2.381,2.658,1.223,1.828,1.592,1.309,1.385,1.209,1.047,1.251,1.023,0.94,1.105,1.401,1.193,1.199,0.914,
680.000,8.985,11.862,6.97,10.376,3.164,3.631,4.387,3.092,3.509,5.554,4.017,5.966,3.548,2.643,2.329,2.088,1.945,2.739608,2.395652,1.561961,2.051,2.755,2.121,2.352,2.751,2.255,2.17,2.63,1.48,1.604,1.456,1.261,1.162,1.167,1.69,1.014,1.369,0.689,1.394,1.173,1.199,
681.000,12.916,8.254,8.332,7.145,4.931,6.013,5.438,5.937,5.003,3.342,3.216,7.63,3.834,2.734,3.169,2.454,2.823,3.04399,2.311581,2.603701,2.069,2.476,2.431,2,2.368,2.733,1.914,2.12,1.092,1.881,1.749,0.857,1.231,1.538,1.16,1.368,1.178,1.405,1.453,1.303,0.932,
682.000,9.991,8.376,5.947,12.299,8.408,5.987,5.303,3.684,4.483,3.944,4.131,6.617,2.756,2.934,2.56,1.909,2.516,2.99603,2.214878,1.66169,2.027,2.355,1.95,2.391,1.598,2.443,2,2.013,1.533,1.495,1.184,1.097,1.613,1.526,0.915,1.474,1.093,1.274,1.405,1.086,1.121,
683.000,9.98,9.423,12.297,6.267,2.626,4.591,4.487,5.883,5.225,2.611,4.372,6.915,3.36,1.868,2.872,1.581,2.531,2.385311,2.429878,0.7417365,1.835,2.31,2.233,2.532,2.468,2.153,2.032,2.267,1.213,1.871,1.647,1.218,1.237,1.56,1.067,1.453,0.867,1.143,1.749,1.486,0.875,
684.000,9.05,7.921,13.842,8.642,6.463,6.403,8.657,4.462,4.09,3.312,3.84,8.335,2.602,2.66,2.695,3.234,1.96,2.816,2.420614,1.850888,2.794,3.217,2.157,2.985,1.924,2.357,2.06,1.744,1.662,1.609,1.215,1.15,1.882,1.001,0.857,1.263,1.203,1.444,1.854,1.538,1.478,
685.000,5.11,12.964,7.471,5.44,7.89,5.74,6.247,6.858,5.869,5.05,3.192,4.565,3.596,2.985,2.1,1.009,2.05,3.129,2.259365,2.075171,2.1,2.449,3.176,2.476,2.006,2.783,1.978,2.303,2.155,1.401,1.518,1.425,1.255,1.198,1.264,1.187,1.192,1.984,1.055,1.258,0.916,
686.000,5.722,13.586,8.969,5.87,3.881,3.818,4.896,4.274,3.71,3.782,3.75,6.518,5.845,2.523,1.98,1.46,1.777,2.082,2.060702,1.787101,2.06,2.55,1.902,1.8,2.704,2.364,2.743,2.34,1.882,1.194,1.626,1.529,1.044,1.558,1.225,1.648,1.593,1.285,1.168,1.15,1.205,
687.000,16.579,15.067,6.492,6.572,3.959,5.497,5.456,5.028,4.067,3.342,4.688,4.047,6.432,2.812,2.151,1.769,3.071,1.923,2.163792,1.337638,1.829423,2.5,2.108,2.904,2.198,3.214,1.575,2.016,1.759,2.079,1.35,1.81,1.096,1.403,0.93,1.537,1.17,1.668,0.682,1.033,1.002,
688.000,6.803,14.67,7.931,7.065,5.579,5.779,6.097,3.349,4.552,4.709,3.763,3.001,4.77,2.999,2.229,2.288,2.103,1.477,2.283068,-0.102636,2.052714,2.274,1.948,2.738,2.506,1.884,1.7,2.197,2.07,1.93,0.885,0.896,1.325,1.21,0.914,0.824,1.79,0.965,1.275,1.357,1.379,
689.000,11.878,9.729,8.966,6.802,4.982,5.242,1.792,6.707,4.963,3.922,3.548,2.898,4.304,2.67,2.498,2.996,0.986,2.288,2.417379,0.914358,2.107359,2.565,2.09,2.412,2.777,2.495,3.063,2.036,1.969,2.463,1.718,1.434,1.243,1.282,1.164,1.166,0.989,1.579,1.382,1.146,0.817,
690.000,8.534,18.759,6.425,7.643,5.471,8.001,6.838,6.72,5.413,4.839,4.789,2.227,6.59,3.041,2.828,1.732,2.844,2.26,2.121188,-0.355465,2.151141,2.881,2.113,1.927,1.919,2.281,1.839,1.819,2.649,1.589,1.516,1.163,2.069,1.073,1.116,1.346,1.422,1.072,1.287,1.144,0.902,
691.000,3.939,4.572,9.801,8.984,7.707,5.746,4.555,5.075,3.76,4.363,3.372,3.095,7.277,3.877,1.825,2.203,1.889,1.794,2.502544,0.1717964,1.755831,1.449,2.343,2.137,1.889,1.884,2.508,2.625,1.887,2.029,1.994,1.63,1.653,1.346,1.352,0.96,1.444,1.472,1.207,0.776,0.893,
692.000,13.8,7.362,7.722,6.855,7.594,5.782,8.021,4.504,4.325,5.38,4.848,5.572,5.59,3.898,2.23,2.221,2.102,2.011,2.575622,0.03111067,2.208633,2.072,2.087,3.048,2.857,1.689,1.866,1.952,1.823,1.777,1.417,1.382,1.129,0.949,0.852,0.96,1.468,1.39,1.39,1.304,1.358,
693.000,8.445,6.58,6.859,6.443,4.921,6.141,5.178,6.244,3.722,4.595,1.935,4.45,6.375,2.693,2.38,1.877,1.722,3.497,2.162939,1.00722,1.970814,2.421,2.43,2.02,1.926,1.962,2.708,2.177,2.398,1.646,1.228,1.769,0.785,1.485,1.057,1.059,1.402,1.314,1.316,1.149,0.902,
694.000,15.03,8.745,8.098,7.85,7.636,6.345,5.451,5.928,4.792,3.558,3.069,5.145,6.395,2.78,3.19,2.447,2.02,2.637,2.3,0.5287898,1.555763,2.457,2.805,2.124,2.737,1.374,1.919,2.089,2.059,1.558,2.22,1.471,1.269,1.034,1.333,1.099,1.231,0.635,1.025,1.671,0.929,
695.000,11.679,6.202,8.308,6.77,5.964,5.686,4.731,4.151,2.365,5.888,2.966,3.105,7.83,2.948,1.268,2.216,1.911,2.506,2.545,0.7375366,1.35858,2.086,2.422,2.084,1.944,2.359,2.133,2.149,0.883,1.918,1.373,1.102,1.697,1.464,1.215,1.169,1.041,1.422,0.975,1.038,1.4,
696.000,17.636,9.152,4.918,7.827,3.393,5.019,4.479,5.497,3.832,2.244,3.666,3.378,5.663,4.864,2.399,1.281,2.115,3.576,2.736,1.105847,1.486243,2.481,1.864,2.21,2.67,1.924,2.55,2.213,1.839,2.147,1.659,1.362,1.388,1.346,1.2,1.3,1.091,1.333,1.653,1.741,1.341,
697.000,11.716,8.457,9.781,9.673,5.869,7.701,5.586,6.157,4.023,3.728,4.512,3.023,5.379,3.063,2.046,2.648,3.003,1.522,2.696,-0.2604561,1.877481,2.402997,2.537,2.858,2.276,2.585,2.016,2.137,1.885,1.222,1.406,1.082,1.877,1.324,1.429,1.122,1.173,1.548,1.669,1.209,1.37,
698.000,12.326,15.499,7.548,6.989,5.686,4.188,6.403,5.685,5.274,5.89,2.937,2.313,4.101,3.377,2.334,3.032,2.904,2.001,4.076,0.8884929,1.915844,2.760229,1.604,2.145,2.553,1.18,2.393,2.031,1.197,1.288,2.044,2.149,1.547,1.379,1.674,1.091,1.642,1.129,1.346,1.391,1.124,
699.000,8.429,8.571,10.087,8.973,6.344,4.406,7.702,5.065,6.511,5.276,3.006,2.878,5.643,5.642,2.774,2.206,1.809,2.667,2.438,1.143794,1.73449,2.984058,2.247,2.029,2.892,1.708,1.977,1.551,1.968,1.415,1.642,1.582,1.322,0.961,1.638,1.308,1.808,1.385,0.82,0.972,1.017,
700.000,17.534,6.746,9.037,8.75,9.036,5.47,5.61,5.315,4.357,4.692,4.553,3.042,5.325,3.815,3.54,2.396,2.501,2.947,3.901,1.084666,1.210126,2.474499,2.833,2.825,2.667,2.274,2.773,1.599,2.362,1.596,1.429,1.441,1.167,0.955,1.627,1.228,1.437,1.48,1.171,1.527,1.335,
701.000,8.503,15.936,5.96,6.008,7.206,9.712,4.462,4.155,6.746,4.982,2.856,3.475,2.569,5.305,2.535,2.533,3.998,2.851,1.73,-0.01194251,1.25452,2.933626,3.028,2.588,1.791,2.28,2.299,1.727,1.656,1.931,1.052,1.976,2.043,1.731,1.346,1.538,0.881,1.315,1.387,1.835,1.251,
702.000,15.456,6.511,6.41,10.038,7.877,5.802,5.158,5.914,4.165,4.474,4.993,3.464,3.501,6.668,2.612,3.011,2.373,2.312,2.517,1.073474,1.773346,2.2902,1.976,2.242,1.594,2.367,2.986,1.24,1.573,1.586,1.567,1.55,1.871,1.064,0.967,1.066,1.669,0.724,1.135,1.384,0.822,
703.000,11.751,4.074,10.954,8.402,7.599,6.754,6.347,8.697,6.227,3.009,4.002,3.827,4.771,4.47,5.129,2.395,2.057,2.743,2.732,1.424688,1.353392,1.780846,3.145,1.639,1.997,1.411,2.512,1.911,1.212,1.951,1.667,0.981,1.35,1.306,1.599,0.995,0.776,1.562,1.479,1.316,1.607,
704.000,9.889,15.769,6.306,9.773,5.962,5.683,4.711,3.399,3.034,4.27,4.542,2.947,3.11,4.818,3.271,3.026,2.539,3.67,2.49,2.123,1.18662,2.893256,2.299,2.27,2.235,2.532,2.721,1.487,1.305,2.364,0.995,1.72,1.155,1.526,1.186,1.346,1.591,1.155,1.379,1.469,1.198,
705.000,12.25,10.032,9.088,6.21,9.231,3.648,1.588,5.865,4.662,5.386,3.615,3.751,4.188,5.554,3.806,1.491,2.531,1.941,2.555,2.654,1.323257,2.922478,2.216,2.325,2.058,2.131,1.868,2.473,2.012,1.768,1.503,1.047,1.573,1.143,0.789,1.452,1.332,1.789,0.894,1.572,1.174,
706.000,7.624,11.671,8.078,8.572,3.774,4.596,6.059,5.073,5.018,4.263,4.224,3.095,4.006,6.49,3.893,2.438,2.642,2.966,1.331,2.625,1.351585,3.763361,1.915,2.753,2.062,1.689,2.144,2.237,1.359,1.966,1.958,1.478,1.933,1.055,1.277,1.765,1.119,1.524,1.646,1.117,1.534,
707.000,12.764,11.423,10.486,12.726,7.593,5.559,8.014,4.606,6.18,4.331,3.921,1.784,4.198,5.633,4.179,2.694,2.899,2.082,3.43,3.718,1.407399,2.447907,2.64962,1.374,1.748,2.282,2.048,1.755,1.721,2.16,1.266,1.204,1.873,1.416,1.33,1.539,1.983,1.261,1.076,1.666,1.396,
708.000,15.131,13.853,5.304,8.406,11.825,4.708,5.294,3.71,3.517,4.492,3.345,4.253,2.635,5.701,2.636,2.951,3.194,2.804,3.352,3.897,1.40228,3.034117,2.489569,1.82,1.551,1.104,1.903,1.406,1.402,1.949,1.515,1.755,0.952,1.392,1.57,1.271,1.194,1.679,1.231,1.711,0.951,
709.000,4.861,12.765,6.291,4.243,7.316,8.288,7.641,5.001,5.534,3.739,4.206,3.831,3.837,5.613,4.392,2.779,3.304,1.737,3.349,3.432,1.532574,2.730801,2.046418,2.749,2.249,1.839,2.013,1.565,1.451,1.477,1.635,2.226,1.193,1.344,1.48,1.294,1.758,0.978,0.847,1.404,1.249,
