,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,16.765,9.094,6.733,5.066,3.984,3.811,3.954,11.822,5.153,1.908,2.796,1.916,3.421481,2.277445,1.863671,3.061,3.574,3.956,5.326,4.895,4.96,4.887,5.098,5.056,4.934,4.835,4.386,3.204,3.487,2.69,2.625,2.243,2.152,1.79,1.634,1.552,1.668,1.671,1.25,1.505,1.247,
633.000,5.743,11.703,5.071,6.935,5.8,3.617,3.952,9.872,3.063,3.731,1.476,2.949,3.140003,2.074638,1.999385,1.285,3.208,2.976,4.895,3.706,4.658,5.163,5.961,4.327,4.466,4.386,4.691,5.091,2.653,2.304,2.252,2.053,2.176,1.508,1.966,1.456,2.086,1.636,1.037,1.125,1.411,
634.000,11.367,14.015,7.5,6.547,2.18,4.22,4.988,9.293,5.702,2.493,2.118,2.238,2.919,2.16539,2.126781,2.582,2.92,3.562,3.004,4.739,4.79,4.774,5.238,4.538,5.249,4.969,4.247,3.262,2.497,3.046,2.209,1.787,2.024,1.537,1.733,1.284,1.375,1.513,1.521,1.38,1.238,
635.000,9.208,10.067,4.293,6.033,3.498,3.123,4.791,8.443,3.921,3.777,4.493,3.576,2.418,2.619881,1.901933,2.561,3.489,2.872,3.295,4.882,5.333,5.359,5.207,5.602,4.635,4.286,4.385,3.692,3.71,2.971,2.102,1.948,1.982,1.476,1.664,1.748,1.627,1.65,1.235,1.56,1.378,
636.000,7.669,10.722,6.291,6.674,4.623,4.761,5.589,5.547,6.148,3.812,3.143,3.92,2.262,2.027535,1.508207,3.104,3.066,3.945,3.856,4.585,5.158,4.593,4.185,5.437,5.113,4.767,4.388,3.254,2.996,2.49,2.746,1.813,1.694,1.685,1.103,1.348,1.614,1.368,1.387,1.449,1.757,
637.000,11.725,6.332,11.575,7.376,3.801,2.739,3.691,4.848,7.14,2.831,2.483,1.816,2.224,3.019073,1.617801,3.057108,3.332,2.816,3.788,3.457,4.41,5.367,4.745,4.583,4.845,3.129,3.394,2.959,3.473,2.423,2.178,2.105,1.679,1.742,1.233,1.322,1.214,1.202,1.438,1.206,1.182,
638.000,6.732,9.293,5.629,5.896,7.258,2.393,3.053,5.912,6.991,2.3,3.367,1.456,1.514,2.624639,1.108304,2.906278,3.222,2.969,3.714,3.713,4.764,4.947,4.867,4.541,4.903,4.963,4.096,3.54,2.512,2.642,2.148,2.161,2.188,1.475,1.325,1.508,1.642,1.217,1.289,1.667,1.008,
639.000,11.029,7.495,9.403,7.146,5.282,3.398,3.031,5.197,7.401,3.306,3.215,2.806,1.822,2.45924,1.633024,2.40475,2.397,4.111,3.105,3.648,4.199,3.723,3.979,4.63,4.7,3.896,3.853,3.354,2.653,2.068,1.876,2.147,1.693,1.789,1.196,1.43,1.332,1.567,1.394,1.472,0.92,
640.000,9.279,7.864,5.56,5.46,3.691,4.51,4.017,3.821,7.27,3.286,3.722,1.971,2.747,2.466721,1.092301,3.289434,3.7,3.157,4.334,4.292,3.416,4.305,5.022,4.833,5.012,3.861,3.121,3.726,3.293,2.326,1.906,1.684,1.713,1.925,1.631,1.292,1.602,1.174,0.953,1.25,1.354,
641.000,8.652,10.103,8.54,5.101,4.397,5.912,2.631,2.645,10.333,3.48,1.944,4.241,1.867,3.007224,1.550202,3.861701,3.187,3.308,2.882,4.475,4.113,4.444,3.735,3.692,4.42,3.309,3.229,3.804,2.287,2.418,2.413,1.588,1.775,1.66,1.477,1.255,1.364,1.434,1.311,1.322,1.543,
642.000,3.529,14.299,5.593,6.685,6.623,3.757,5.224,2.62,8.413,2.983,2.694,3.158,2.109,2.845555,1.180998,2.717729,3.147,3.206,2.946,3.854,3.045,3.231,5.006,3.875,2.927,4.19,3.437,3.723,3.067,2.517,2.524,1.802,1.881,1.409,1.545,1.285,1.54,1.352,1.473,1.496,1.418,
643.000,13.954,8.473,5.412,5.39,5.143,6.511,2.702,1.939,9.745,3.06,3.226,2.128,1.619,2.024785,0.9012412,3.508441,3.144,3.158,3.356,3.586,3.368,4.425,3.304,3.212,4.128,4.283,3.604,3.114,3.138,2.105,2.12,1.951,1.612,1.232,1.59,1.155,1.085,1.405,1.12,1.34,1.191,
644.000,7.282,8.184,10.309,4.727,4.178,6.147,3.035,4.647,8.115,2.802,2.095,3.209,2.473,2.712,0.9771743,2.93177,2.744,2.725,4.244,2.882,3.868,4.199,4.225,5.263,4.015,2.95,2.914,3.47,2.341,1.834,2.387,2.191,1.649,1.099,0.906,1.473,1.15,1.193,1.442,1.206,1.29,
645.000,9.226,9.786,10.048,6.129,5.386,3.341,5.337,1.802,8.785,4.985,3.336,2.951,2.571,2.402,1.256921,4.405792,3.684,2.674,3.099,3.349,3.605,4.351,3.062,3.551,3.992,3.165,2.726,2.656,2.545,2.386,1.795,1.851,1.739,1.471,1.343,1.934,1.209,1.607,1.478,1.239,1.657,
646.000,12.661,6.712,9.403,7.414,4.37,7.46,4.384,3.229,4.748,4.71,2.928,2.581,1.347,2.844,0.8570839,3.332403,1.642,3.434,3.299,3.638,3.938,3.773,4.545,3.562,3.217,3.099,3.611,3.04,2.903,2.381,2.47,1.631,1.414,1.501,1.601,1.049,1.411,1.452,1.287,1.46,1.182,
647.000,11.502,13.069,4.708,4.6,4.802,4.217,6.274,3.927,7.196,3.808,2.296,1.93,1.899,2.7,0.935133,4.300487,1.906279,3.014,3.715,3.196,3.865,3.791,4.273,3.398,3.374,3.196,3.104,2.652,1.848,1.776,2.087,1.805,1.457,1.299,1.316,1.587,1.311,1.332,1.487,1.384,1.149,
648.000,6.964,7.868,6.025,4.711,5.331,4.899,4.569,3.06,6.35,5.132,2.936,2.438,2.007,1.637,1.782694,3.017292,2.154348,2.561,3.515,3.182,2.886,4.049,3.232,2.958,3.119,3.414,3.217,3.013,2.459,1.908,2.376,1.787,1.759,1.232,1.325,1.747,0.818,1.177,1.26,1.209,1.276,
649.000,6.101,7.022,8.726,6.653,5.066,3.967,3.461,4.616,4.937,5.574,2.851,2.43,2.488,2.795,1.368181,3.454292,1.843754,2.875,2.366,2.87,3.164,3.165,3.49,3.611,3.206,3.086,3.887,2.691,2.223,2.505,1.802,2.175,1.536,1.067,1.491,1.337,1.647,1.035,1.154,1.471,1.149,
650.000,9.101,7.324,5.785,5.377,4.33,6.723,3.895,3.447,5.657,5.402,2.882,2.861,2.543,2.863,1.36534,3.877253,1.524753,2.952,3.333,3.559,3.98,2.994,2.665,2.985,3.186,2.745,3.257,2.92,2.898,2.249,1.408,1.354,1.601,1.45,0.986,1.249,1.2,1.366,1.107,1.061,1.412,
651.000,7.042,8.215,4.627,6.995,6.405,6.167,4.016,5.009,4.367,6.662,2.776,2.891,2.056,2.148,1.473334,2.842855,2.033009,2.336,3.011,3.582,3.674,2.642,3.382,3.622,3.719,3.341,2.287,2.454,3.23,2.064,1.91,1.649,1.697,1.412,1.214,1.768,1.638,1.767,1.18,1.36,1.36,
652.000,10.95,10.769,8.674,4.178,5.433,3.03,5.424,4.709,4.18,6.437,2.237,2.41,2.284,2.572,1.250846,3.088572,1.109286,2.762,3.683,3.056,3.484,2.974,3.122,3.257,3.27,3.122,2.964,2.513,2.481,2.245,1.964,1.721,1.248,1.441,1.24,1.416,1.666,1.158,1.154,0.725,1.441,
653.000,3.831,9.766,5.397,6.88,6.769,4.913,3.665,3.566,2.146,7.671,4.399,2.573,2.14,3.171,1.117288,3.685034,1.228365,1.958,3.305,3.413,3.297,3.58,3.174,3.566,3.74,2.427,3.589,2.976,2.627,2.204,1.414,1.923,1.396,1.171,1.731,1.101,1.013,1.237,0.746,0.92,0.969,
654.000,9.564,4.27,7.58,4.582,8.479,5.266,2.959,4.586,3.732,8.583,2.168,2.414,3.028,2.909,1.353,3.911285,1.272948,2.495,2.886,3.037,2.832,3.136,3.077,3.099,3.682,2.64,2.432,2.936,2.756,1.781,1.83,1.714,1.666,1.56,1.766,1.464,1.416,1.226,1.509,0.978,1.223,
655.000,8.664,11.618,11.064,4.506,4.086,3.701,3.006,4.663,2.933,6.823,2.765,2.084,2.842,2.532,2.051,3.790858,1.262104,2.293,2.874,2.267,3.006,3.333,3.369,2.396,3.126,2.591,1.883,2.072,1.975,2.034,1.76,1.46,1.413,1.899,1.405,1.015,1.019,0.762,1.22,1.025,1.368,
656.000,12.138,9.108,8.309,3.724,7.373,4.568,3.555,3.067,3.055,8.186,3.007,2.432,2.164,2.07,1.649,3.252403,1.107418,2.485,3.369,2.617,3.021,3.781,2.928,3.138,2.433,3.228,3.376,2.134,2.062,1.51,1.791,1.507,1.413,1.627,0.75,1.151,1.467,0.861,1.503,1.161,1.177,
657.000,8.795,9.968,5.435,7.021,5.739,2.984,2.263,2.893,3.002,6.677,2.664,3.081,1.903,2.401,2.335,2.932001,1.448429,1.900885,3.925,2.308,2.769,3.646,3.411,3.762,2.919,2.791,2.727,2.832,2.161,2.371,1.583,1.714,1.49,1.492,1.063,1.105,1.048,1.515,1.052,1.292,1.353,
658.000,11.033,4.618,7.842,6.858,5.529,4.138,4.186,4.348,1.782,7.124,3.142,1.942,3.032,2.951,2.634,2.923564,1.291915,2.294039,3.394,2.1,2.99,4.137,3.226,3.132,3.751,2.766,2.806,2.668,2.069,1.913,1.934,1.518,1.528,1.135,1.648,1.198,1.433,1.175,1.4,0.893,1.164,
659.000,10.67,11.708,7.739,6.175,5.509,4.9,2.747,4.964,3.015,8.68,3.146,2.798,2.171,2.266,1.944,3.702473,0.3957412,1.700981,3.088,3.413,3.519,2.873,2.956,2.299,3.131,3.091,2.162,2.067,2.66,2.008,1.356,1.059,1.246,1.557,1.187,1.045,1.489,1.787,1.391,0.976,1.407,
660.000,12.265,6.331,6.542,2.984,5.851,5.098,5.158,2.916,2.985,6.773,4.038,3.043,2.973,2.185,2.483,2.976963,1.833215,2.559131,1.912,2.315,3.573,2.729,3.686,3.125,2.966,3.163,2.794,2.275,2.192,2.133,1.696,1.135,1.456,1.312,1.305,1.451,1.278,1.327,1.004,1.15,1.021,
661.000,11.121,12.981,6.483,6.09,6.016,4.997,3.528,2.921,4.822,5.619,3.627,3.639,3.192,2.401,1.599,3.197894,0.9929417,2.471446,2.454,2.587,2.711,2.621,3.682,2.788,3.243,2.795,2.331,1.911,2.251,1.947,1.3,1.828,1.485,1.076,1.314,0.996,1.032,0.9,0.941,0.959,1.163,
662.000,10.471,7.605,8.281,5.462,3.582,6.373,5.376,5.005,3.512,5.314,5.28,3.209,1.982,1.831,2.142,3.635321,0.2255559,2.005971,2.349,3.177,2.449,2.544,3.272,2.815,3.196,2.866,2.896,2.269,1.765,2.039,2.371,1.367,1.372,0.735,1.174,1.482,1.217,1.386,1.269,1.296,1.009,
663.000,9.889,6.427,8.418,7.197,4.475,3.065,4.73,4.292,4.423,4.544,4.489,3.575,2.104,2.568,2.942,2.64993,0.8409941,2.140596,2.636,3.578,2.744,3.066,2.679,3.027,2.372,2.282,2.068,2.337,2.097,1.853,1.806,1.837,1.042,2.028,1.434,1.13,1.354,1.153,0.759,1.709,1.358,
664.000,11.045,9.52,4.22,4.946,5.144,5.801,9.747,4.858,3.709,3.741,5.773,2.192,2.127,1.881,2.168,2.007,1.671007,2.936797,2.681,2.432,2.775,1.936,2.488,2.848,2.521,2.372,1.627,2.337,2.409,1.47,1.668,1.829,1.513,1.095,1.052,1.156,1.523,0.986,1.57,1.497,0.802,
665.000,7.776,9.746,5.79,6.006,3.098,4.343,3.232,4.793,3.228,3.905,6.237,1.958,2.775,1.953,3.07,2.877,0.9976904,2.930021,3.519,3.669,3.133,2.824,2.029,2.736,3.018,2.333,2.653,2.663,2.179,1.764,1.882,1.336,1.376,0.859,1.379,1.249,1.574,1.041,1.269,1.058,1.634,
666.000,12.184,13.046,9.193,7.348,4.744,5.975,6.127,3.885,2.26,4.531,5.789,3.221,2.962,2.218,1.997,1.672,0.7152841,2.157983,1.701,2.297,2.444,3.128,2.814,3.042,2.926,2.652,2.285,2.174,1.374,1.588,1.497,1.521,1.144,1.823,1.224,1.347,1.364,0.931,1.117,1.318,1.155,
667.000,12.653,8.786,7.017,4.87,4.901,5.444,5.259,5.598,5.026,3.416,6.887,1.99,2.283,1.46,1.278,1.879,0.273918,2.5158,2.014901,2.327,2.74,2.783,2.394,2.92,2.405,2.411,2.654,1.581,2.271,1.586,1.093,1.451,1.556,1.139,1.217,0.993,1.706,1.623,1.028,1.097,1.56,
668.000,11.707,10.18,4.825,5.678,7.639,6.725,2.371,3.058,1.993,4.69,4.505,2.386,2.594,2.915,3.096,2.385,1.014281,1.964223,1.905334,2.144,2.786,3.718,2.77,2.055,2.627,2.383,1.574,1.907,2.315,1.654,1.483,1.714,1.382,0.792,1.005,1.161,1.097,1.125,1.077,1.493,1.109,
669.000,5.311,10.19,8.226,6.063,5.654,3.51,2.853,5.357,4.222,3.906,9.186,4.378,2.256,2.346,1.583,2.647,1.028839,2.841341,2.891745,2.128,2.75,2.744,2.705,2.813,2.615,1.892,2.318,2.251,2.333,1.482,1.876,1.201,1.324,0.837,0.945,1.419,1.2,1.464,1.104,1.496,0.976,
670.000,14.536,11.699,6.078,5.359,5.467,6.255,4.248,4.021,6.289,5.122,6.106,2.042,3.94,1.755,1.975,2.46,0.9532497,2.934992,2.355352,2.708,2.639,2.552,3.109,2.767,1.929,3.187,2.477,2.515,2.136,1.57,1.887,1.4,1.262,1.219,1.236,0.993,0.967,1.401,0.819,1.304,0.99,
671.000,5.515,13.107,4.16,6.481,5.837,4.911,7.109,3.812,4.064,2.828,6.789,3.18,3.41,2.762,2.792,3.131,0.885054,2.308251,3.371059,2.28,3.466,3.525,2.568,2.983,2.801,2.097,1.777,2.86,2.797,2.074,1.905,1.485,1.106,1.287,1.284,1.14,1.444,1.317,0.8,1.225,0.947,
672.000,9.549,12.122,11.163,7.22,4.463,5.944,6.388,4.531,2.615,4.503,5.197,2.793,2.729,2.68,2.07,2.755,2.410686,1.876766,2.671656,2.478,3.123,2.821,2.754,2.654,2.6,1.988,2.545,1.861,1.931,2.017,1.986,1.252,1.402,1.394,1.048,0.807,1.151,1.05,1.57,1.136,0.927,
673.000,8.844,9.887,10.161,6.815,6.663,4.9,4.188,2.628,5.846,3.205,5.365,4.388,2.735,2.454,1.984,2.406,1.863182,2.088598,2.917238,2.502,3.148,2.686,2.333,2.383,2.854,2.316,2.247,2.161,1.757,1.971,1.844,1.237,0.643,1.313,1.365,1.142,1.622,1.12,1.464,1.079,0.816,
674.000,13.223,6.036,8.897,4.416,6.398,5.982,4.697,3.243,2.551,4.115,4.824,5.37,2.722,1.933,1.276,1.724,1.412,2.096009,2.983825,3.413,2.514,2.755,2.126,2.011,2.307,2.569,2.202,2.551,2.039,1.594,1.917,1.598,1.731,1.256,1.195,1.15,1.468,1.204,1.125,1.22,0.881,
675.000,12.304,6.119,9.066,9.042,2.941,6.2,4.437,5.188,3.117,4.393,3.182,5.276,1.817,2.747,3.32,2.21,1.592,2.194301,3.653489,3.009,2.37,2.731,3.53,2.342,2.696,2.615,2.343,1.656,1.936,1.269,1.225,0.986,1.578,1.019,1.346,1.041,1.073,1.351,0.799,0.986,1.375,
676.000,14.372,8.718,11.238,6.85,5.528,4.985,4.002,4.966,3.486,5.056,4.607,5.255,2.557,2.344,2.566,1.775,1.643,2.69771,2.886395,3.523,2.316,2.499,2.314,2.113,1.928,2.171,2.445,1.632,2.49,2.084,1.42,1.339,1.664,0.974,1.257,1.729,1.055,1.486,1.195,1.077,0.973,
677.000,11.786,11.906,13.228,5.833,9.441,6.788,7.782,3.283,4.606,5.329,4.634,6.051,2.932,1.357,2.523,2.624,2.353,3.345211,2.051464,3.556774,2.102,2.138,2.076,3.043,2.024,2.734,2.31,2.253,1.759,1.66,1.976,1.464,1.479,1.103,1.251,1.787,1.448,1.679,1.172,1.196,0.967,
678.000,6.612,8.581,9.085,6.481,7.846,4.943,6.175,5.252,2.786,4.106,2.849,7.01,1.948,2.334,2.462,2.524,2.185,2.89708,2.815971,3.331585,1.729,2.262,2.061,2.416,2.415,1.825,1.914,2.408,2.239,2.028,1.332,1.549,1.452,1.271,1.514,1.355,1.111,1.088,1.719,1.076,1.103,
679.000,3.984,8.701,9.233,6.112,6.227,7.326,3.924,4.517,3.895,4.962,4.581,6.504,2.28,2.097,1.901,1.762,2.465,2.423407,3.590586,3.6456,2.495,2.726,2.064,3.009,2.642,2.223,2.941,2.127,1.833,1.804,1.311,1.531,1.945,1.137,0.815,1.066,1.147,1.097,1.001,1.383,1.177,
680.000,5.031,12.619,11.303,7.418,7.56,5.468,6.288,5.504,3.037,5.173,3.205,8.207,2.91,2.639,3.423,2.173,2.886,2.547589,2.915129,3.758312,2.66,2.437,2.071,2.072,2.148,2.079,2.986,1.864,1.694,2.193,1.308,1.828,1.241,0.745,1.798,1.062,1.154,1.687,0.562,1.54,1.698,
681.000,5.593,14.23,5.522,5.46,3.098,5.804,4.185,4.608,5.324,4.325,5.01,7.327,3.655,3.046,1.81,2.222,2.293,3.409759,3.116345,4.381002,2.231,2.809,1.729,2.348,2.76,2.96,1.981,2.23,1.913,1.74,1.963,1.691,1.46,0.963,1.482,1.406,1.184,1.558,1.225,1.589,1.078,
682.000,8.478,13.553,5.449,9.817,5.185,7.608,3.517,4.354,4.846,4.674,4.399,5.513,1.264,2.58,1.841,2.6,2.279,1.844672,3.430152,4.109928,2.888,1.664,3.442,2.36,2.041,2.806,2.617,2.349,2.322,1.664,1.674,1.274,1.281,1.646,1.344,1.237,0.955,0.684,1.116,0.578,0.933,
683.000,3.732,8.632,8.508,5.749,4.767,6.35,5.596,5.608,4.666,4.861,2.727,5.646,1.693,2.405,2.458,2.522,2.733,2.149518,3.920307,4.490868,2.068,1.939,2.29,2.839,2.302,2.423,3.148,2.708,2.671,1.755,1.848,1.821,1.294,1.396,1.16,1.88,1.253,1.097,1.693,1.02,0.948,
684.000,10.609,7.338,11.761,7.007,2.832,4.115,3.694,4.088,6.471,3.124,3.627,4.114,3.35,2.402,1.905,1.891,1.818,3.072,2.962228,4.388736,2.049,1.304,2.656,2.123,2.705,1.732,2.116,1.865,1.996,2.016,2.342,1.159,1.157,1.225,0.816,1.122,1.215,1.348,1.551,0.954,1.277,
685.000,9.865,9.461,8.162,4.527,6.603,3.534,4.596,6.616,4.449,3.786,3.804,4.556,3.52,2.107,1.986,2.249,1.427,2.806,4.437995,4.396868,1.529,2.351,1.778,2.172,2.773,3.119,1.795,1.6,1.952,1.802,1.659,1.483,1.093,1.423,1.549,1.177,1.411,1.521,1.615,0.887,1.02,
686.000,15.878,8.077,12.156,8.748,4.843,6.481,4.379,3.847,2.389,4.994,5.035,3.456,2.862,3.35,2.554,2.583,3.112,1.956,3.633991,4.074075,2.115,2.199,2.257,1.944,2.458,1.713,1.533,1.973,1.327,1.311,1.458,1.682,1.15,1.082,1.301,1.108,1.709,0.968,1.163,1.277,0.938,
687.000,14.318,13.472,10.472,9.199,5.463,5.996,6.303,7.545,5.886,2.932,3.804,3.216,4.734,2.844,2.013,1.492,1.894,2.526,3.488429,4.626998,1.319698,2.597,2.115,2.049,2.829,3.114,2.51,2.073,2.256,2.716,1.248,1.426,1.075,1.353,1.742,1.52,1.058,1.484,1.022,1.185,1.017,
688.000,9.987,10.4,4.19,6.239,8.23,6.143,6.636,4.176,4.49,3.863,3.932,3.553,6.221,3.267,2.556,2.905,1.331,2.585,2.709218,5.233403,1.841958,2.021,2.097,2.572,2.609,2.303,1.968,2.236,1.927,2.464,1.633,1.75,1.499,1.122,1.054,1.285,1.252,1.373,0.943,0.837,1.132,
689.000,12.43,10.775,5.812,9.92,7.705,8.826,5.171,4.379,4.574,5.016,2.974,5.467,4.178,2.009,2.222,2.371,2.654,2.184,3.735726,4.395106,1.564941,2.897,2.399,1.761,2.599,2.583,2.265,1.862,2.035,1.197,1.561,1.361,1.023,1.542,1.311,1.012,1.004,1.007,1.229,1.082,0.884,
690.000,13.515,11.716,8.088,10.301,6.509,9.136,4.321,5.293,5.447,3.154,3.147,4.618,4.406,3.538,2.222,2.331,2.592,3.663,3.077515,3.317184,1.194103,2.227,1.678,1.768,2.327,1.234,2.575,1.653,2.168,1.274,1.912,1.958,1.115,1.584,1.51,1.176,1.163,1.039,1.506,1.081,1.182,
691.000,16.699,12.678,11.084,8.776,5.045,4.295,6.042,1.699,3.469,6.607,5.033,2.282,5.772,2.439,2.304,2.753,2.44,2.135,2.405466,3.5116,2.157046,1.893,2.651,2.535,2.225,1.836,1.722,1.936,2.536,2.232,1.88,1.308,1.405,1.508,1.324,0.726,1.535,1.379,1.519,1.235,1.118,
692.000,16.042,8.111,9.533,9.267,8.142,7.003,3.569,6.701,5.301,6.866,5.09,4.251,6.266,2.756,2.613,2.001,2.525,2.098,3.12643,3.029423,2.455008,2.685,1.759,3.271,2.385,1.57,2.173,2.049,1.906,2.265,1.973,1.335,2.247,1.545,1.198,1.097,1.28,1.227,1.378,0.883,1.233,
693.000,2.727,9.303,11.235,7.688,7.875,5.13,4.21,5.316,5.532,4.738,2.459,2.113,7.574,3.656,1.785,2.151,2.49,2.006,3.267587,3.261466,1.64692,2.532,2.454,1.668,1.988,2.094,2.22,2.341,2.263,1.478,1.672,1.229,1.272,1.652,1.6,0.772,1.971,1.193,1.45,1.072,1.796,
694.000,9.391,7.629,12.239,7.307,7.196,5.911,5.388,4.077,5.042,4.798,2.708,2.352,6.844,2.805,2.517,2.467,2.344,2.813,3.309,2.375147,1.723781,3.128,2.169,2.492,2.252,2.206,2.446,2.444,1.597,1.215,1.463,1.721,1.658,1.815,1.141,1.459,1.64,1.621,0.805,0.963,1.022,
695.000,13.64,16.618,12.562,9.341,5.701,6.435,7.733,4.71,5.024,5.353,4.065,4.081,5.544,4.12,2.29,3.238,2.921,2.35,2.882,3.044855,1.813415,2.184,1.929,2.228,1.944,2.263,1.497,1.606,1.46,0.727,1.188,1.87,1.607,1.464,1.579,1.051,1.419,2.14,1.469,1.418,1.12,
696.000,19.491,15.206,11.308,4.507,5.553,4.823,5.145,7.501,5.071,4.763,4.338,4.299,6.562,4.034,3.319,2.783,2.275,2.418,1.839,2.98309,2.518729,2.504,2.186,1.72,3.073,2.235,2.341,3.071,1.68,1.587,1.42,2.019,1.084,1.263,1.484,1.298,1.405,1.044,1.674,1.637,1.103,
697.000,10.798,13.683,9.03,5.643,8.614,4.969,4.515,4.945,4.915,4.264,1.792,4.196,4.552,2.973,2.805,1.597,3.162,3.412,1.776,3.242896,2.196353,2.130365,2.962,1.929,2.084,2.288,1.557,2.139,1.69,2.318,1.891,1.515,1.182,1.67,1.136,1.252,1.587,1.246,1.253,1.608,1.151,
698.000,21.689,6.737,7.038,6.624,5.721,4.842,5.671,3.011,4.483,3.392,2.864,4.082,3.572,4.179,2.678,2.786,2.587,2.38,3.271,2.89708,2.196186,2.70768,2.101,1.86,2.678,2.714,2.094,1.892,2.497,1.876,1.687,1.877,1.723,1.353,1.331,1.209,1.524,2.014,1.571,1.112,1.187,
699.000,18,14.723,8.518,8.986,5.771,4.523,5.613,6.587,4.268,3.613,4.301,2.443,4.599,3.969,2.299,2.059,2.063,2.438,3.145,3.757088,2.690646,2.466885,1.997,1.745,2.807,2.453,1.612,2.001,1.445,2.302,1.815,1.052,1.312,1.327,1.715,1.02,1.441,1.221,1.193,1.305,1.289,
700.000,15.068,7.847,7.22,8.94,6.298,7.619,4.833,5.45,2.657,4.073,4.313,3.784,4.48,7.191,2.097,1.27,1.554,2.612,3.063,3.115,3.209508,1.885275,2.148,2.525,3.024,1.734,2.172,2.841,1.549,2.274,1.122,1.427,1.97,1.533,1.131,1.88,1.291,1.468,1.665,1.363,1.936,
701.000,9.83,11.773,9.646,8.695,5.518,6.264,7.13,6.422,6.178,5.27,3.972,4.451,4.709,5.54,2.338,2.052,2.595,2.389,2.768,2.926431,2.802406,2.598829,1.816,1.921,2.328,1.823,2.086,1.438,1.946,1.62,1.468,1.589,1.505,1.144,1.161,1.676,1.801,1.522,1.827,1.206,1.39,
702.000,9.765,6.419,5.282,6.622,9.041,6.133,2.609,4.791,3.858,5.572,4.296,3.336,4.803,4.794,3.428,3.437,2.686,2.099,1.68,3.225405,3.161287,2.934182,2.45,1.714,2.548,1.885,1.843,2.069,1.58,1.864,1.917,1.309,1.675,1.449,1.516,1.7,1.873,1.226,1.441,1.98,1.174,
703.000,14.418,13.445,9.194,12.559,4.816,5.216,3.86,4.143,6.668,5.255,6.313,4.462,4.046,6.191,3.599,3.892,3.118,3.456,2.308,2.766104,3.45297,2.08738,2.817,2.707,1.625,2.03,2.203,1.476,2.454,1.526,1.945,1.233,1.777,1.238,1.34,1.779,1.497,1.45,1.577,1.541,1.542,
704.000,10.296,10.319,10.114,3.65,5.473,5.093,4.294,4.286,2.952,3.264,4.497,3.056,2.945,7.894,2.139,2.676,1.923,1.941,2.251,3.028,3.85035,1.713616,2.39,1.609,2.375,2.552,2.209,2.091,1.783,1.349,1.243,1.208,1.674,1.572,1.226,1.306,1.734,1.323,1.269,1.64,1.164,
705.000,11.909,10.483,11.809,4.712,3.522,9.766,6.897,5.787,5.201,3.946,2.816,3.927,5.397,5.875,3.167,3.161,2.176,1.633,2.825,2.181,3.544829,1.975651,1.925,1.684,2.287,2.119,2.072,1.445,2.439,1.752,1.698,1.156,1.545,1.72,1.558,1.407,1.632,1.165,1.331,1.613,1.206,
706.000,13.223,12.052,7.855,11.931,3.622,6.164,3.886,6.825,4.495,3.675,4.083,2.753,2.596,6.695,3.098,2.9,2.528,2.892,2.854,3.561,3.525954,1.87856,1.608,2.054,3.139,2.439,2.269,2.116,1.861,1.856,2.417,1.69,1.52,2.526,1.13,1.222,1.425,1.132,0.898,1.86,1.128,
707.000,9.992,15.618,5.963,8.673,7.906,5.857,7.599,4.29,6.381,4.756,3.835,2.687,2.475,5.929,3.465,3.203,3.075,2.59,2.901,2.335,3.420633,1.834301,1.977295,2.725,2.643,1.875,2.751,2.004,1.495,1.082,2.62,1.99,1.671,1.26,2.054,1.918,1.456,1.297,0.875,2.055,1.122,
708.000,9.744,7.786,2.577,7.914,8.009,7.327,5.493,4.855,4.287,4.581,3.874,5.17,4.382,9.055,4.03,2.942,2.217,2.645,2.756,2.384,3.590013,2.432372,1.330992,2.587,3.108,1.499,2.031,2.11,2.034,1.884,1.484,1.922,1.93,1.225,1.288,1.298,1.135,0.984,1.449,1.51,1.461,
709.000,8.23,8.205,12.429,12.642,9.534,4.575,8.017,4.826,4.712,3.326,5.117,5.094,3.544,4.514,3.877,2.368,3.743,2.405,2.821,3.855,3.458007,1.66715,1.594289,2.672,2.678,1.54,2.869,2.037,2.299,2.034,2.074,1.364,1.601,1.34,1.561,1.318,1.935,1.321,1.4,1.451,1.136,
