,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,8.761,5.201,5.172,7.914,3.859,2.834,3.758,10.09,5.838,2.519,2.359,2.648,3.954017,5.173521,3.312225,3.041,4.238,3.751,4.52,4.535,4.808,5.663,4.126,3.632,4.06,3.562,3.518,2.715,2.729,1.888,1.462,1.476,1.393,1.284,1.713,1.297,1.115,1.502,1.079,1.342,1.224,
633.000,9.299,8.359,5.017,4.493,2.467,4.512,2.499,7.463,6.264,2.715,3.452,2.473,3.667095,5.922375,2.993212,2.955,4.133,4.26,5.472,5.177,3.85,5.062,4.569,4.916,3.802,3.393,3.116,3.297,2.144,1.94,1.591,1.537,1.11,1.423,1.271,1.007,1.345,1.291,1.759,1.203,1.071,
634.000,7.424,9.549,5.45,5.871,4.316,3.56,3.569,7.884,4.952,3.118,3.091,2.498,4.099,5.549216,2.740732,4.86,3.359,4.539,4.729,4.922,3.714,5.498,4.607,4.75,4.572,3.306,3.669,2.635,2.135,2.007,1.75,1.185,1.468,1.531,1.641,1.129,1.119,0.945,0.955,1.073,1.254,
635.000,10.642,6.984,7.287,8.098,3.993,2.504,5.001,8.778,6.012,2.181,1.85,2.283,3.629,5.858607,3.397785,2.601,3.945,3.619,4.779,5.925,4.5,5.228,4.055,3.716,4.51,3.524,3.136,3.12,2.914,2.443,1.314,1.405,1.278,1.172,1.236,1.318,1.338,1.314,0.779,0.912,1.06,
636.000,9.03,8.477,5.673,3.838,4.283,4.558,4.448,9.342,5.257,4.844,1.878,1.644,2.678,5.090611,3.60413,3.747,4.209,4.364,3.732,5.497,4.918,4.096,4.148,4.645,3.7,3.448,2.535,2.779,2.495,1.537,1.522,1.545,1.214,1.386,1.242,1.01,0.806,1.104,1.025,0.804,0.981,
637.000,14.064,4.009,4.537,2.495,3.63,5.251,4.498,6.814,6.939,3.324,2.78,4.3,2.703,4.783781,3.561109,4.044284,3.44,5.244,3.532,4.648,4.951,4.365,3.863,4.089,3.858,3.452,2.567,2.971,2.226,1.699,1.281,1.383,1.261,1.044,1.216,1.48,1.022,1.503,0.969,1.131,0.621,
638.000,11.007,7.982,7.153,8.623,4.862,4.251,3.405,6.45,6.728,4.04,2.328,3.438,2.977,4.897577,3.340792,4.25464,4.588,4.543,4.457,3.826,4.454,4.999,3.809,4.376,3.257,3.212,2.607,3.218,1.765,2.13,1.046,1.854,1.065,0.98,1.135,1.18,1.37,0.811,1.433,1.316,0.916,
639.000,9.363,6.99,6.964,3.119,6.841,4.689,3.683,2.794,8.529,2.535,3.103,2.93,1.673,4.504262,4.041016,3.570256,3.08,4.054,4.529,5.053,4.04,3.934,3.588,3.839,2.97,3.138,3.39,2.485,2.134,2.004,1.455,1.623,1.736,1.561,1.077,1.206,1,1.183,0.535,1.039,1.061,
640.000,3.034,10.749,2.29,7.005,3.775,4.808,4.666,5.123,9.956,3.748,2.371,3.321,3.165,4.963863,3.23015,3.996328,2.945,3.544,3.71,3.762,3.992,4.251,5.11,4.141,2.879,3.33,2.459,2.241,1.965,2.24,2.11,1.322,1.167,1.417,0.897,0.957,1.173,1.237,0.919,0.744,1.093,
641.000,6.913,11.403,5.74,5.875,5.129,3.935,2.585,4.942,10.887,4.309,2.177,2.687,2.9,4.625192,2.786029,4.019353,2.417,4.317,4.035,4.02,4.158,4.62,3.898,3.512,2.559,3.451,2.38,2.881,2.77,1.595,1.396,1.228,1.489,1.434,1.695,0.994,1.366,1.256,1.081,0.707,1.359,
642.000,9.31,8.476,5.42,5.789,5.045,4.752,5.326,2.901,10.452,3.368,2.911,3.219,3.725,4.252279,3.227759,3.228751,3.522,3.648,4.12,3.625,4.141,4.413,3.57,3.78,4.411,3.236,2.978,2.43,1.641,1.79,1.816,1.63,1.32,1.459,1.607,0.95,0.972,1.488,0.816,0.822,0.853,
643.000,13.296,9.295,5.875,6.401,4.65,5.167,2.788,2.963,8.609,3.096,3.633,2.618,2.54,3.881636,3.856597,3.497882,2.789,4.35,3.017,4.509,3.518,3.536,3.651,3.666,2.808,2.738,3.055,2.62,1.898,1.617,1.273,1.219,1.444,1.268,1.664,1.053,1.071,1.235,0.936,0.603,1.128,
644.000,5.422,7.424,4.841,4.705,4.256,5.38,2.377,3.253,9.2,2.692,2.544,2.072,3.837,4.079,3.170885,4.4206,3.047,2.089,2.623,3.381,3.416,2.939,3.262,3.875,3.751,3.209,2.696,1.879,2.067,1.755,1.613,2.138,1.284,1.428,0.873,1.461,1.178,0.971,1.153,1.016,1.032,
645.000,10.005,7.372,8.343,6.225,4.751,3.644,2.851,4.591,10.594,3.37,3.261,2.947,3.239,2.383,3.541788,4.172544,3.034,3.47,3.433,2.831,3.464,3.569,3.85,3.248,3.464,2.335,2.361,1.854,1.732,2.197,1.68,1.384,1.261,1.023,1.121,1.049,0.937,0.946,1.121,1.094,0.754,
646.000,7.086,10.949,7.879,4.512,5.004,4.154,4.269,4.354,7.497,5.033,2.441,3.747,3.531,2.202,3.504415,2.876266,2.315,2.86,3.983,3.734,3.127,4.456,3.211,3.31,2.97,2.77,2.596,2.313,2.436,1.577,1.466,1.275,1.283,0.772,1.059,0.883,1.071,0.997,1.139,0.872,0.752,
647.000,8.363,9.687,7.292,6.098,4.054,5.189,4.664,2.38,5.672,5.453,2.67,1.915,3.66,2.001,3.66148,3.558663,2.720186,3.283,3.367,3.268,3.532,2.909,2.794,3.521,3.293,2.804,2.83,2.333,1.767,1.453,1.939,1.484,1.604,1.361,1.18,1.309,1.05,1.192,1.175,1.031,0.927,
648.000,5.337,8.877,5.316,7.079,5.198,5.17,6.441,3.714,5.537,4.382,3.415,2.384,3.165,2.364,3.375255,3.333802,2.484784,3.204,3.257,3.064,4.856,3.202,3.425,3.534,3.112,2.524,2.824,3.256,2.047,1.596,1.49,1.266,0.834,1.474,1.224,0.859,1.035,1.211,0.881,0.911,1.036,
649.000,6.75,4.982,5.573,4.605,5.501,5.973,3.516,4.441,6.981,5.068,3.155,1.903,3.053,2.274,2.966317,2.592478,2.13612,2.937,2.809,3.576,3.621,2.676,4.369,3.087,3.276,2.27,2.53,2.758,2.506,1.716,1.058,0.941,1.408,1.167,1.018,0.977,1.05,1.116,0.729,1.22,0.854,
650.000,8.769,9.023,6.53,6.468,4.195,4.886,3.216,4.219,5.29,6.972,2.615,2.321,2.031,2.694,3.411194,3.203105,2.343531,3.106,3.184,4.245,3.496,3.396,2.906,3.609,3.254,2.566,2.526,1.511,1.91,1.616,1.53,1.077,1.658,0.87,1.454,1.293,1.471,0.738,1.003,1.167,1.085,
651.000,8.698,11.971,8.719,4.847,4.744,3.593,3.961,3.928,3.805,8.558,2.906,2.189,1.995,2.363,3.156224,2.839748,2.172003,2.981,3.055,3.467,3.871,3.345,3.187,3.666,3.249,1.948,2.816,2.215,1.343,2.035,1.01,1.433,1.351,1.099,1.567,1.25,1.094,1.103,1.263,1.062,0.929,
652.000,8.386,8.379,3.757,5.219,4.387,5.531,3.63,3.763,3.582,7.785,2.464,4.289,3.205,2.679,3.411662,3.623334,1.400183,2.762,1.958,3.33,3.566,1.847,3.446,2.873,2.579,2.052,2.514,1.771,1.666,1.387,1.454,1.56,0.948,1.149,1.151,1.272,1.251,1.211,0.648,0.928,1.193,
653.000,12.314,8.016,7.782,3.468,6.417,4.789,4.003,2.692,3.223,5.642,1.947,3.857,2.596,2.532,3.654433,2.66466,1.275975,2.157,3.662,3.759,3.048,3.159,2.707,2.822,2.384,2.524,2.194,2.06,1.283,2.05,1.594,1.367,0.926,1.074,0.893,1.26,0.852,0.939,0.942,1.038,0.995,
654.000,10.455,7.398,6.549,4.629,6.116,4,6.003,3.186,5.702,8.904,2.814,3.377,2.677,2.076,3.256,1.820966,1.12562,2.726,3.236,3.259,3.952,3.596,3.094,3.865,2.711,2.632,1.668,2.474,1.522,1.691,0.709,1.596,1.047,1.247,0.88,0.823,0.994,0.882,1.012,1.063,0.921,
655.000,5.877,8.979,4.36,2.806,4.706,3.772,3.431,4.604,4.571,9.397,2.405,3.004,2.678,1.326,3.11,2.821524,1.62001,2.703,1.819,2.215,3.258,1.994,2.822,2.744,2.894,2.049,2.55,1.803,1.805,1.706,1.256,0.899,1.103,0.898,1.073,1.047,0.978,0.759,0.975,1.077,0.783,
656.000,21.578,11.054,6.999,8.504,6.876,6.186,3.563,2.982,2.955,8.715,4.928,1.953,2.301,2.107,2.9,2.613954,1.503719,2.885,2.36,3.228,3.88,2.75,2.593,3.045,2.745,2.66,1.345,2.009,1.307,1.776,1.679,1.438,1.022,1.171,0.86,1.006,1.075,1.038,0.826,1.043,1.095,
657.000,8.227,9.35,6.577,3.948,5.841,3.503,5.814,5.085,3.43,9.101,3.795,3.27,2.485,2.096,2.89,1.624697,2.057,2.825619,2.906,2.608,3.909,2.894,3.43,3.115,3.215,2.405,2.652,2.021,1.948,1.952,1.346,1.153,0.993,1.123,1.43,1.102,1.049,0.846,0.975,0.877,0.987,
658.000,8.915,7.274,7.823,5.95,5.191,3.017,2.247,4.863,4.054,7.033,3.069,1.845,2.601,2.768,2.314,2.664767,1.829005,2.951752,3.391,2.897,3.147,2.46,2.982,2.531,3.223,1.973,2.121,1.6,1.083,1.471,1.5,1.537,1.522,0.724,0.79,1.737,1.142,0.892,0.904,1.068,0.771,
659.000,15.028,9.418,8.175,4.426,7.431,7.004,6.984,3.918,4.018,7.396,3.588,2.425,1.745,3.084,2.163,1.885407,1.735948,2.957995,3.221,3.772,3.179,2.251,2.776,2.68,2.484,2.619,2.361,2.029,2.13,1.524,1.574,1.305,1.524,0.988,1.197,1.099,1.092,1.103,0.979,1.215,1.07,
660.000,10.797,10.861,6.89,5.659,2.984,5.013,4.334,4.198,3.957,6.894,6.324,2.581,3.469,2.399,3.212,2.475052,1.88122,2.484023,2.971,2.407,3.263,4.036,2.706,2.285,2.612,2.332,2.261,2.159,1.602,1.833,1.049,1.168,1.446,1.008,1.345,0.974,1.249,1.406,1.106,0.821,0.735,
661.000,11.54,3.765,5.981,6.464,5.1,8.18,5.104,3.684,3.104,4.912,6.065,2.906,2.769,2.321,2.642,2.392354,1.352646,2.431579,2.904,3.232,2.338,3.438,2.637,2.569,1.771,2.039,1.699,2.055,2.418,2.002,1.196,0.994,1.378,0.897,0.943,1.066,0.923,1.114,1.041,0.935,0.87,
662.000,10.617,9.092,4.709,8.296,4.181,4.392,4.422,4.735,4.58,6.309,6.097,2.456,2.655,2.357,1.595,1.504976,1.295269,2.852275,2.509,2.65,3.124,3.448,2.838,2.533,3.112,2.002,2.526,1.929,1.813,1.08,1.428,1.255,0.96,1.122,1.111,1.288,1.139,1.058,0.559,0.892,1.143,
663.000,7.596,8.146,6.383,7.78,2.298,3.576,3.647,4.357,5.28,5.645,7.475,1.735,2.872,2.974,2.432,2.202349,1.396672,2.817699,2.918,4.039,2.21,2.743,2.916,2.274,2.819,2.008,1.779,2.328,1.705,1.161,1.34,1.21,1.152,0.913,1.249,1.333,1.178,0.794,0.918,0.507,0.865,
664.000,11.332,4.902,7.336,3.337,4.973,4.261,5.717,5.59,4.411,4.068,5.381,3.078,3.083,2.503,2.166,2.647,1.915101,3.089646,2.85,2.355,2.487,2.779,3.026,2.51,2.65,1.731,2.953,1.681,1.814,1.45,1.164,1.395,1.024,0.789,0.814,0.89,1.504,1.371,0.927,1.233,1.14,
665.000,2.985,8.442,7.366,5.517,5.381,6.437,2.942,3.16,6.063,4.868,8.474,2.374,2.278,3.057,2.188,2.829,2.250743,2.957957,3.028,2.676,2.183,2.671,2.366,2.203,2.174,2.265,2.28,1.243,1.596,1.434,0.947,1.212,1.212,1.276,1.213,0.668,0.975,0.572,1.13,1.081,0.828,
666.000,12.468,7.852,7.057,6.48,4.588,4.848,4.796,4.241,3.989,3.649,7.963,3.259,2.86,2.148,2.028,3.044,2.193074,2.316991,2.918,2.23,3.155,2.276,2.301,1.884,2.689,1.927,2.267,1.823,1.765,1.424,1.21,0.832,1.271,0.985,1.077,0.874,1.19,1.064,0.929,1.181,0.829,
667.000,15.666,13.194,7.902,6.714,5.839,6.717,6.879,4.519,6.138,4.364,9.257,3.755,2.573,1.984,2.946,2.963,2.252886,2.402021,3.219208,2.317,3.38,2.84,2.112,2.472,2.273,1.789,1.601,2.221,1.708,1.411,1.256,1.592,1.542,1.15,1.136,1.134,0.723,1.466,1.213,0.753,0.933,
668.000,13.583,8.164,4.621,6.084,4.804,4.151,3.429,4.817,4.827,2.959,8.39,2.579,2.984,3.008,1.878,1.371,1.801881,2.46224,3.316256,3.206,2.522,2.429,1.813,2.606,2.098,1.421,1.441,1.537,2.021,1.146,1.67,1.357,1.278,1.066,1.016,1.106,0.835,0.885,0.963,0.867,1.124,
669.000,9.129,8.694,8.257,5.032,4.304,6.569,5.664,4.909,5.62,5.419,8.499,3.229,2.672,2.305,2.025,1.734,2.189978,2.554787,3.595869,2.407,2.989,3.07,2.121,3.311,2.213,2.122,2.094,1.741,1.304,1.47,1.482,1.548,1.367,1.119,1.1,1.146,0.749,1.389,0.891,0.658,0.865,
670.000,8.807,7.591,7.621,4.029,4.625,5.185,5.98,3.916,1.758,4.659,8.062,4.272,3.312,3.162,1.893,4.162,1.958866,2.843918,3.346864,2.332,2.314,3.146,2.423,2.677,2.728,2.875,1.397,1.993,1.393,1.102,0.971,1.32,1.432,0.95,1.434,0.943,1.585,1.369,0.846,0.671,0.755,
671.000,7.273,7.33,7.964,4.781,4.688,6.192,4.345,7.078,4.702,2.908,7.056,4.134,3.737,2.342,2.655,2.79,1.852957,2.714218,3.514524,2.456,3.257,2.959,2.591,2.536,2.539,2.735,1.826,1.927,2.039,1.133,1.313,1.243,0.994,1.138,1.203,0.976,0.86,0.772,1.11,0.86,0.991,
672.000,13.725,12.146,8.66,4.42,7.13,2.402,3.631,4.76,5.536,4.772,5.696,3.877,3.621,1.459,1.439,1.536,2.143423,2.92264,3.393522,3.428,2.845,2.586,1.645,2.059,1.925,2.333,1.837,2.076,2.061,1.51,1.394,0.988,1.066,1.173,1.08,1.18,1.126,1.514,1.19,0.94,1.237,
673.000,9.513,10.923,5.099,3.015,7.571,5.589,3.802,3.986,3.289,5.571,6.153,4.551,2.526,2.667,2.085,2.723,2.307951,2.551198,3.467844,3.308,2.348,2.962,2.953,2.042,1.925,2.787,1.774,1.753,1.969,1.456,1.238,1.235,0.801,1.401,1.188,0.737,0.945,1.257,1.008,1.099,1.373,
674.000,8.937,7.771,4.005,4.454,6.35,5.282,4.486,7.447,4.508,4.684,4.447,6.309,3.03,2.158,1.916,2.424,1.906,2.60354,3.464449,2.432,2.309,2.826,2.527,1.852,2.488,1.831,2.183,1.972,1.905,1.443,1.372,1.333,1.239,1.31,0.909,0.997,1.485,0.992,1.082,0.989,0.934,
675.000,7.045,8.661,8.187,3.343,4.803,5.155,6.027,2.91,4.949,5.644,5.349,6.164,3.208,2.511,2.242,2.352,2.072,2.26447,3.35562,1.801,2.489,2.095,1.992,2.624,1.953,2.056,1.041,2.172,1.466,1.343,1.069,1.53,1.109,1.146,1.498,1.423,1.333,1.314,1.25,1.285,0.951,
676.000,8.517,6.753,7.122,7.802,4.714,5.685,4.843,4.594,4.126,3.576,4.154,5.921,3.826,2.363,2.768,3.531,2.86,2.718452,3.235817,2.315,2.293,2.476,2.081,2.613,2.639,1.892,1.676,1.764,1.7,1.723,1.264,1.055,1.173,1.282,1.401,1.521,1.187,1.564,1.564,1.025,1.515,
677.000,11.313,11.008,7.456,6.587,6.814,6.743,6.362,4.462,6.041,4.853,3.254,7.025,3.433,2.042,3.387,1.678,2.226,2.455879,3.430176,2.140651,3.377,2.693,2.192,1.795,2.306,2.192,1.732,1.142,2.135,1.348,1.946,1.294,1.312,1.134,0.922,1.171,1.126,0.712,0.629,1.032,0.954,
678.000,12.361,8.304,9.965,6.926,4.044,5.601,6.714,5.176,5.355,5.272,3.318,6.698,3.998,3.065,2.145,2.332,3.04,1.890365,3.465816,2.221046,2.218,2.995,2.414,1.812,2.2,1.771,2.634,1.765,1.884,1.561,0.952,1.375,1.175,1.065,1.134,1.022,1.226,1.349,1.407,0.99,1.045,
679.000,15.173,12.935,7.59,3.217,2.578,3.67,4.911,7.424,6.294,3.854,4.492,8.049,3.007,3.168,3.105,2.453,2.247,2.568982,3.577615,1.198131,3.114,2.969,2.342,2.847,2.152,2.362,2.726,1.352,1.298,1.241,1.382,1.258,1.108,1.102,1.081,1.281,1.179,1.425,1.232,1.039,1.229,
680.000,8.666,7.62,4.627,3.587,4.791,4.43,6.047,5.522,5.38,3.769,5.353,8.223,3.147,2.342,2.084,2.392,2.067,2.216682,3.388614,0.8429088,2.297,2.737,2.505,2.2,1.998,2.006,1.818,2.302,1.656,1.175,1.019,1.165,1.482,1.054,0.922,1.23,1.117,1.121,1.029,0.916,0.884,
681.000,11.249,8.843,7.552,9.344,9.223,4.761,4.167,4.128,3.893,4.946,5.81,7.845,2.501,2.952,3.355,2.248,3.31,2.664901,3.521152,0.912327,2.321,2.709,1.945,2.407,2.192,2.278,2.116,2.132,1.381,1.265,1.439,0.96,1.335,1.019,1.225,1.471,1.389,0.902,1.625,1.655,1.434,
682.000,10.373,6.755,8.593,5.765,6.598,7.465,3.55,6.199,4.519,6.393,3.438,6.95,3.858,2.217,2.201,1.896,2.828,2.563118,3.385544,1.960364,2.706,2.764,1.846,2.752,2.064,1.956,1.562,1.771,1.509,1.277,1.758,1.254,1.079,1.109,1.332,1.434,0.849,1.555,1.325,1.129,1.135,
683.000,9.876,13.377,4.727,7.463,5.377,5.308,2.794,3.18,4.429,5.552,2.863,5.657,2.907,2.752,2.761,3.323,2.083,2.691122,3.163717,1.116989,2.154,2.439,1.916,2.244,2.479,2.068,1.307,1.576,2.465,1.535,1.639,1.091,0.929,1.471,1.181,1.46,1.129,1.019,1.275,0.996,1.145,
684.000,9.39,11.445,8.831,9.749,6.288,7.701,5.686,3.972,3.591,5.378,5.519,6.454,5.169,3.368,1.332,3.249,2.653,2.306,3.25652,1.782696,2.388,2.5,2.49,1.924,2.664,2.014,1.892,1.649,1.852,1.63,1.361,1.453,1.457,1.357,1.432,1.238,1.085,0.958,1.321,1.243,1.034,
685.000,7.599,9.537,8.486,6.371,8.051,4.606,4.252,5.79,3.816,4.89,3.849,6.036,4.862,3.272,3.033,2.636,3.104,2.712,3.569029,1.737312,2.522,2.214,1.868,2.212,2.86,1.757,2.006,1.949,1.861,1.327,1.328,0.982,1.493,1.102,0.908,1.316,0.722,1.138,1.568,1.509,0.966,
686.000,8.39,13.099,6.479,5.211,4.224,4.545,6.006,4.392,4.853,3.798,4.193,3.979,3.271,2.372,2.695,2.66,2.314,3.326,3.432328,2.146903,2.192,2.139,1.95,2.425,2.634,2.262,1.906,1.683,1.372,1.684,1.945,1.461,1.335,1.551,1.23,1.053,1.2,1.651,0.993,1.361,1.106,
687.000,7.791,11.225,8.887,8.923,7.186,6.314,4.063,5.722,4.205,4.4,2.626,6.024,5.158,2.465,2.732,2.607,1.766,2.394,3.227416,1.918639,1.835325,2.112,3.166,2.055,1.852,2.602,1.283,1.502,1.928,1.9,1.502,1.586,1.564,1.234,1.034,1.377,0.683,1.103,1.578,1.572,1.082,
688.000,9.343,15.59,11.154,6.547,4.709,3.737,5.573,3.71,8.116,4.78,3.293,6.147,5.006,3.256,2.111,2.482,1.943,2.916,3.36811,2.079588,1.727868,2.678,2.253,1.911,2.433,1.916,1.739,2.009,1.802,1.963,1.621,1.483,1.286,1.241,1.568,1.407,1.079,1.542,1.269,1.396,1.46,
689.000,12.839,11.17,8.162,7.211,5.412,8.101,5.942,5.662,5.431,4.9,7.097,3.197,6.081,3.757,2.357,3.819,1.917,2.23,3.113128,2.259685,1.717644,2.571,2.798,2.268,2.087,2.393,2.123,1.82,1.598,1.316,1.195,1.382,1.618,0.781,1.579,1.142,1.615,1.34,1.315,1.111,1.071,
690.000,14.732,14.497,12.605,7.863,8.844,6.828,4.765,5.944,6.485,4.563,3.234,3.481,6.152,3.845,1.504,2.161,2.91,2.969,3.302534,1.994513,2.344935,2.778,2.185,2.159,2.13,2.097,1.744,1.847,2.332,1.438,1.797,1.045,1.073,1.433,1.033,1.147,0.835,1.244,1.225,0.775,1.196,
691.000,10.537,11.494,9.503,11.461,5.263,3.596,4.659,5.172,5.737,4.867,3.429,3.971,6.406,3.806,2.165,2.022,2.427,2.534,3.351664,2.3859,1.674636,1.62,1.728,2.257,1.596,1.985,1.196,1.495,1.317,1.24,1.55,1.432,1.095,1.014,1.448,0.986,1.556,0.674,0.966,1.175,1.262,
692.000,9.715,5.252,9.81,5.66,9.705,5.272,5.143,4.762,5.134,4.939,3.933,3.781,7.501,2.492,2.906,2.759,3.27,2.02,3.234685,2.779259,1.383096,2.28,2.833,2.466,2.064,2.361,2.311,0.89,2.612,1,1.033,1.36,1.191,0.845,1.171,1.254,1.55,1.303,1.754,0.949,1.074,
693.000,11.372,7.977,8.451,11.139,7.623,7.188,6.224,3.151,7.591,4.358,5.848,4.178,7.597,2.665,2.894,1.951,2.51,2.409,3.060559,2.439592,1.461503,2.994,3.168,2.944,2.305,2.061,1.884,1.462,1.352,2.604,1.345,1.16,1.324,1.075,1.312,1.212,0.955,1.212,1.354,0.955,1.079,
694.000,12.184,11.178,7.972,8.611,6.243,6.387,5,4.623,5.847,5.023,5.497,3.215,6.354,3.76,2.979,2.087,3.216,3.038,3.12,2.997037,0.8885966,2.77,2.161,1.748,2.66,2.155,2.304,1.907,1.379,1.51,1.444,1.444,1.202,0.863,1.066,1.366,1.563,1.682,1.503,0.834,1.39,
695.000,12.989,10.348,10.715,8.312,9.812,6.763,3.624,4.987,6.318,3.622,4.929,5.05,7.02,1.998,3.447,2.917,2.408,3.682,2.744,3.171926,1.047024,2.552,1.62,2.904,1.762,1.809,1.676,1.892,2.641,2.057,1.601,0.806,1.478,1.921,1.489,1.704,1.189,1.391,1.511,1.147,1.096,
696.000,10.472,13.803,8.686,6.895,6.291,5.221,5.757,7.16,3.764,3.89,4.654,3.289,7.412,3.734,2.964,2.563,3.009,3.244,3.052,3.527477,0.8019031,2.752,2.025,2.17,2.215,2.263,2.437,1.77,1.385,1.376,1.456,1.79,1.305,1.025,0.859,1.023,1.452,1.517,1.202,1.292,1.381,
697.000,14.487,8.043,13.395,6.673,8.868,5.968,7.756,5.581,5.721,7.19,4.456,5.752,5.243,4.938,3.209,2.038,2.5,1.877,3.1,2.885705,1.707611,3.037208,2.504,3.088,2.125,2.281,1.768,1.437,2.109,1.626,1.524,1.425,1.652,1.347,1.088,1.356,0.997,0.899,1.387,0.753,0.85,
698.000,5.082,12.494,7.059,6.008,9.12,6.814,7.569,6.276,3.844,4.472,3.673,4.367,5.604,4.663,2.441,2.583,2.151,2.999,2.456,2.671443,1.245231,3.001848,1.731,2.13,2.246,2.386,2.177,1.44,2.247,1.268,1.311,1.492,1.009,1.611,1.533,1.176,1.141,1.378,1.466,1.131,1.336,
699.000,9.674,10.184,7.904,5.897,7.642,6.139,7.406,6.569,6.672,5.452,5.743,3.945,5.418,6.451,2.937,1.913,3.34,2.864,1.907,3.412556,1.108072,2.68823,1.923,2.168,2.543,1.928,1.788,1.747,1.828,1.544,1.107,1.487,1.204,1.433,0.744,1.707,1.038,0.687,1.485,1.231,1.629,
700.000,14.046,13.918,11.508,5.355,11.648,8.041,6.231,4.922,4.663,5.856,3.719,3.799,3.496,4.759,2.849,3.652,2.627,2.528,2.488,3.671714,0.9256866,2.888834,2.156,2.347,2.396,2.599,1.745,2.689,1.668,2.162,2.283,1.633,1.265,1.007,1.64,0.929,0.92,1.816,1.777,1.064,0.99,
701.000,15.708,10.798,4.798,6.747,5.553,5.813,7.081,3.602,5.105,7.214,4.339,2.891,5.575,4.283,2.053,3.254,2.34,3.776,3.404,3.599255,0.9017626,3.212011,2.766,2.685,1.838,2.052,2.174,1.872,1.584,1.01,1.709,1.899,1.341,1.516,1.234,1.6,2.157,1.384,1.687,1.219,1.172,
702.000,12.607,11.758,6.843,6.246,10.086,6.391,8.514,6.641,5.317,4.059,2.844,5.84,2.926,5.901,3.433,2.636,2.665,2.924,4.343,3.784119,0.1350392,3.082012,2.489,2.015,2.002,2.035,1.516,2.153,2.236,1.9,1.562,1.372,1.452,1.599,1.644,0.926,1.909,1.511,1.293,1.58,0.902,
703.000,14.404,14.672,12.101,6.921,3.843,4.697,5.773,5.777,5.553,5.062,4.688,4.023,3.969,5.994,3.93,3.32,2.51,2.493,2.433,3.321862,0.2978543,2.556852,2.297,2.56,2.319,1.283,2.667,2.281,2.242,2.295,1.325,1.148,1.474,0.725,1.606,1.464,1.292,1.22,1.918,1.219,0.975,
704.000,13.959,11.464,10.921,7.002,5.648,4.808,4.033,6.578,4.922,6.801,3.793,4.39,2.704,7.688,2.966,1.304,2.742,1.979,3.09,2.43,0.6866642,3.181815,3.415,1.99,2.955,1.987,1.408,2.055,2.268,1.962,1.535,2.026,1.635,1.381,1.002,1.54,1.317,0.991,1.188,1.167,1.257,
705.000,6.728,11.842,9.396,9.629,5.964,6.562,7.629,7.372,4.134,6.906,4.201,4.682,4.421,7.672,2.908,2.918,3.766,3.695,3.217,2.986,1.248108,2.477298,2.832,1.803,1.975,1.952,1.304,2.171,1.571,1.686,1.32,1.858,1.397,1.55,2.185,1.013,1.42,1.353,1.441,1.234,1.357,
706.000,10.447,5.796,8.033,5.771,7.542,7.46,4.532,6.034,4.885,5.712,6.364,5.52,3.398,6.119,2.928,2.512,2.939,2.581,4.338,3.635,1.105657,2.547435,2.625,2.412,1.573,2.557,1.892,1.726,1.704,1.811,1.2,1.174,1.116,1.35,2.064,1.612,1.079,1.795,1.437,2.177,1.08,
707.000,7.376,3.173,10.74,7.831,9.901,7.551,6.171,8.901,5.024,5.623,4.108,3.621,4.339,9.245,4.181,2.571,3.226,4.062,2.767,1.903,1.349271,2.991914,3.001604,2.422,1.871,2.309,1.977,2.543,1.842,1.373,1.761,2.08,1.351,1.052,1.583,1.42,1.349,1.861,1.53,1.875,1.311,
708.000,10.826,11.944,10.547,6.74,6.551,3.773,6.241,3.95,4.593,4.859,5.075,4.669,2.737,7.619,2.822,3.376,2.168,2.91,2.94,2.617,1.237263,3.033643,3.210353,1.803,1.914,2.088,2.187,1.016,2.202,1.462,1.436,2.137,1.044,1.512,1.603,1.445,1.281,1.229,1.775,1.948,1.235,
709.000,12.169,6.794,13.636,9.633,6.81,12.74,6.104,4.799,8.215,3.791,4.494,4.731,2.895,6.81,4.133,2.663,2.67,2.674,2.549,3.58,1.96518,2.691029,3.359606,2.478,1.832,2.209,2.414,1.862,1.728,2.387,1.568,1.461,1.124,1.155,1.402,1.456,1.46,1.745,1.193,1.028,1.408,
