,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.739,6.233,8.644,7.881,6.027,4.962,3.969,10.29,2.71,2.76,3.675,1.739,2.734758,2.03201,2.519531,2.509,3.974,3.479,2.723,4.317,3.41,4.784,5.04,4.789,4.877,4.081,3.792,3.889,2.668,2.859,2.161,2.215,1.538,1.302,1.13,1.725,1.132,1.2,1.187,1.333,1.091,
633.000,13.884,12.635,6.792,3.621,5.425,3.697,3.428,10.174,3.831,2.737,2.395,2.874,1.774157,2.897633,2.925577,3.327,3.172,3.136,4.06,4.368,4.577,4.287,4.136,4.098,4.726,3.747,3.072,3.219,3.077,3.025,2.136,1.851,1.44,1.391,1.282,1.401,1.374,1.402,1.486,1.028,1.123,
634.000,7.945,7.189,5.933,4.835,6.621,2.46,4.672,9.351,5.046,2.653,1.822,2.954,2.044,3.219401,2.83154,3.009,3.387,3.301,3.197,2.954,3.863,4.379,4.145,4.613,3.934,3.264,3.117,3.463,2.993,3.021,2.551,1.876,1.81,1.616,1.348,1.433,1.214,1.127,1.565,1.401,1.147,
635.000,11.172,7.834,8.352,6.294,4.355,6.123,3.93,9.311,6.739,2.965,2.578,3.576,2.585,2.007631,2.980251,2.348,3.103,3.045,3.37,2.858,4.704,3.436,3.716,5.142,4.63,4.158,3.59,3.551,2.902,2.157,2.58,1.537,1.79,1.551,1.327,1.689,1.343,1.175,1.105,1.772,1.095,
636.000,8.489,7.485,7.631,4.216,3.898,6.118,5.268,8.378,4.832,2.675,1.628,2.57,2.662,1.854882,2.910887,2.46,2.57,3.305,3.33,4.001,4.288,4.662,4.391,4.331,3.789,4.329,3.743,3.384,2.802,2.158,2.125,1.567,1.786,1.038,1.24,1.724,1.314,1.259,1.375,1.016,0.968,
637.000,9.993,8.223,6.705,6.549,6.015,2.849,3.053,6.187,6.558,2.768,1.954,2.313,1.554,1.657261,3.065671,2.247275,2.298,2.912,3.24,3.601,4.46,4.369,4.717,4.036,3.307,3.27,3.628,2.791,2.643,2.157,2.582,1.861,1.88,1.66,1.11,1.296,1.217,1.307,0.71,0.971,1.126,
638.000,9.752,7.791,6.131,6.952,5.801,4.522,3.266,8.113,5.374,2.704,1.796,3.766,2.275,1.719174,3.330131,2.35541,2.982,3.43,3.536,2.822,4.195,3.361,3.027,4.035,3.737,4.372,3.683,2.58,2.62,2.322,2.06,1.445,1.521,1.578,1.571,1.387,1.303,1.026,0.882,1.486,0.951,
639.000,9.861,6.054,4.999,5.721,5.524,4.767,1.944,4.832,6.191,2.812,3.021,2.619,2.68,1.279024,3.751705,2.257504,2.666,3.5,3.488,2.944,3.8,4.186,4.249,4.012,4.043,2.917,4.079,3.373,3.035,2.229,1.47,1.879,1.382,1.513,1.729,1.116,1.215,1.298,1.078,1.137,0.98,
640.000,9.677,10.012,8.315,7.205,6.271,3.186,4.94,4.607,8.071,2.913,3.136,2.024,2.158,1.924114,3.555714,2.027758,3.17,3.257,3.388,3.57,3.316,2.98,3.422,3.307,3.223,3.226,3.217,3.27,3.415,2.533,1.589,2.034,1.752,1.173,1.093,1.307,0.894,1.201,1.497,1.094,0.81,
641.000,10.14,5.168,9.644,4.255,4.04,4.079,4.686,3.328,10.536,3.302,3.601,2.604,2.575,1.656884,3.465223,2.055506,2.051,2.916,4.67,3.153,3.679,3.666,3.809,3.574,3.865,3.049,3.013,2.771,1.987,2.312,1.916,1.711,1.954,1.605,1.784,1.488,0.968,1.129,1.21,1.083,1.134,
642.000,4.158,6.174,7.382,4.057,4.968,3.554,4.588,3.004,8.162,2.717,3.511,1.474,1.717,1.851269,3.233049,2.730312,2.371,3.016,3.012,3.102,2.299,2.84,3.377,3.938,4.537,3.471,2.983,2.852,2.717,2.323,2.258,1.831,1.361,1.333,1.152,1.453,1.318,1.313,1.008,1.613,0.797,
643.000,12.211,9.253,6.198,7.998,4.214,3.812,3.164,3.745,10.386,2.719,3.299,2.006,2.03,2.502021,3.628072,2.457012,1.977,2.546,2.861,3.213,3.801,3.423,4.024,3.523,3.877,3.804,3.657,2.855,2.291,2.402,1.561,1.376,1.439,0.969,1.262,1.585,1.23,1.214,1.239,1.155,1.329,
644.000,6.177,8.754,8.332,4.144,3.491,5.855,4.4,2.6,8.25,3.561,3.674,2.164,1.031,1.842,3.492788,2.176383,2.879,2.679,2.883,3.635,2.424,3.835,3.064,3.189,3.332,2.934,3.356,3.027,2.976,2.193,2.003,1.65,1.541,1.917,1.071,0.96,1.395,0.987,1.324,0.959,1.569,
645.000,3.883,9.435,4.239,4.634,3.972,5.445,4.51,3.03,9.321,3.004,2.993,1.965,1.838,3.496,3.320633,2.132146,1.95,2.791,2.515,2.504,3.692,2.883,2.809,3.455,3.584,3.388,2.372,2.009,2.164,1.908,2.037,1.809,1.611,1.315,1.179,1.526,1.263,1.059,1.187,1.314,0.839,
646.000,8.389,10.925,5.75,5.444,4.871,4.415,3.421,4.356,6.65,4.542,3.763,1.658,1.519,2.608,4.237158,2.201308,2.069,2.285,3.689,3.211,3.825,3.259,3.516,3.14,3.783,3.452,2.509,2.634,1.992,2.181,2.054,2.049,1.56,1.477,1.408,1.109,1.194,1.068,1.201,0.871,0.932,
647.000,11.869,4.941,9.549,5.978,4.56,5.54,3.557,2.513,7.499,4.96,2.387,2.515,2.135,2.792,3.986192,2.253366,2.284975,2.426,1.983,3.229,3.448,3.715,2.975,2.656,2.508,3.761,2.882,2.359,2.384,2.636,1.866,2.176,1.657,1.384,1.239,1.307,0.887,0.973,0.995,1.02,0.967,
648.000,12.064,9.136,3.209,6.525,4.601,5.521,2.269,3.53,7.326,4.378,1.84,2.869,3.303,1.775,3.784351,2.052917,1.771695,3.189,2.554,2.451,3.068,2.303,2.789,4.059,3.091,3.086,3.018,2.63,2.3,1.483,1.866,1.399,1.346,1.584,1.393,1.163,1.017,1.263,0.904,0.925,1.019,
649.000,10.618,5.456,8.343,7.145,2.635,3.141,4.971,4.877,6.726,6.115,3.791,2.307,2.079,1.674,3.290271,2.681284,1.796758,2.096,2.279,2.871,3.256,2.883,2.705,2.722,2.694,3.408,3.299,2.915,2.628,2.347,2.192,1.205,1.091,1.678,1.049,1.057,1.357,1.263,1.121,1.717,0.896,
650.000,7.164,8.039,6.978,3.411,2.695,5.245,4.265,5.361,5.89,6.686,2.654,1.556,1.443,2.086,2.799012,2.648788,1.972033,2.501,3.161,2.314,3.178,3.128,3.563,3.825,3.605,2.485,2.564,2.269,1.807,2.062,1.72,1.174,1.214,1.272,1.32,1.566,0.82,0.69,0.96,1.144,1.019,
651.000,8.466,6.868,6.117,7.526,4.452,3.55,4.998,3.62,3.814,6.253,2.936,1.931,2.767,1.862,3.564334,2.403422,1.595846,2.677,3.003,2.54,2.182,3.048,3.177,3.765,2.605,2.995,2.521,2.654,2.636,1.93,1.9,1.203,1.47,1.271,1.156,0.793,1.132,1.015,1.129,0.996,1.097,
652.000,10.898,9.793,10.937,7.087,3.679,6.077,3.669,2.805,4.778,6.434,2.99,2.611,3.407,1.893,2.689929,2.437012,2.008707,2.631,2.663,1.941,1.832,3.706,3.05,2.55,2.405,3.616,3.148,1.971,1.702,1.661,1.411,1.292,1.724,1.477,1.221,1.309,1.174,0.975,1.061,1.334,1.169,
653.000,7.937,7.044,9.928,5.213,6.452,3.37,5.685,4.129,4.305,7.265,2.704,2.547,2.562,2.383,2.596736,2.687742,1.249565,1.981,2.627,3.607,2.981,3.287,2.969,3.673,2.623,2.601,3.314,1.93,2.367,2.31,1.633,1.761,1.836,1.274,0.826,1.079,1.385,0.646,0.911,1.007,0.992,
654.000,6.78,10.295,8.973,3.105,4.849,4.516,3.611,3.762,3.766,9.688,2.95,2.46,2.646,2.124,2.868,1.936715,1.396821,2.539,2.457,2.542,2.183,2.78,2.865,2.047,2.091,2.246,2.657,2.298,2.289,1.794,1.443,1.086,1.487,0.702,1.109,1.211,1.081,0.997,1.327,1.525,0.865,
655.000,7.482,4.537,9.644,3.584,5.707,5.023,4.068,3.576,2.963,9.623,4.015,2.593,1.336,2.23,1.747,3.223995,1.401402,1.309,3.114,2.077,3.077,4.121,3.495,3.198,2.767,2.098,2.64,2.25,2.22,1.352,2.082,1.523,1.413,1.274,0.979,1.248,1.139,1.089,1.24,0.927,1.256,
656.000,10.077,5.755,11.44,6.352,7.911,5.216,3.875,4.124,2.649,8.638,3.81,1.645,2.476,2.013,1.764,2.684653,1.379359,2.246,3.095,3.113,2.032,2.796,3.079,2.836,2.487,2.95,2.068,2.324,1.985,1.734,1.657,1.232,1.302,1.892,1.355,1.193,1.179,1.261,1.207,0.922,1.153,
657.000,7.275,12.762,10.053,6.013,4.433,2.278,3.716,2.663,2.933,6.936,4.041,3.415,3.398,2.898,2.011,2.961805,1.149824,1.665344,2.653,2.193,2.623,2.496,2.645,2.756,3.301,2.212,3.267,2.652,1.748,1.639,2.248,1.586,1.285,1.039,1.259,0.855,0.795,1.044,0.885,0.927,0.525,
658.000,7.268,2.109,7.301,7.695,4.964,3.926,3.321,2.896,3.081,6.676,3.381,2.47,2.549,2.185,2.918,2.414054,1.483077,1.468857,2.304,2.674,1.742,2.93,2.798,2.548,3.228,2.414,2.542,2.399,1.408,1.705,1.734,1.063,1.477,1.777,1.555,1.067,1.225,0.704,1.141,1.13,0.983,
659.000,12.153,5.767,5.934,5.943,4.696,5.109,3.148,3.875,3.546,6.938,6.303,2.81,2.515,2.041,1.578,2.467929,1.675687,1.699836,2.704,2.749,2.005,2.415,2.864,2.98,2.311,1.998,1.933,1.899,2.686,1.626,1.407,1.639,1.341,1.184,1.13,1.792,1.076,1.351,0.954,0.933,1.206,
660.000,8.273,6.345,7.851,5.001,4.975,4.732,2.75,2.932,3.554,9.056,5.124,3.882,2.498,1.231,1.708,2.28601,1.297222,1.301422,2.536,1.8,2.314,2.376,2.473,2.503,2.195,2.451,2.229,2.401,1.89,1.593,1.653,1.54,1.214,1.751,1.171,1.168,1.061,1.198,1.13,1.26,1.087,
661.000,7.245,6.357,7.615,7.207,6.302,4.046,3.862,3.701,3.818,6.302,4.617,2.688,1.492,2.209,1.866,2.624003,0.5137414,1.348287,2.995,1.907,1.94,3.092,2.905,2.223,2.46,2.362,2.528,2.067,2.667,2.077,2.575,1.32,1.244,0.929,1.196,0.892,1.175,1.007,1.023,0.996,0.738,
662.000,4.759,6.442,5.749,5.618,6.346,5.039,4.244,4.684,3.192,5.217,5.419,3.211,2.105,2.4,2.318,2.545528,0.7588706,1.242437,2.783,2.564,2.046,2.407,3.246,2.696,2.254,2.407,2.229,2.453,1.928,1.435,1.803,1.42,1.725,1.021,1.78,1.26,1.242,1.429,1.436,1.037,1.349,
663.000,7.482,8.148,6.245,4.554,5.401,5.057,5.112,5.133,3.05,6.47,5.564,3.269,2.494,2.538,2.357,2.161026,0.8547208,1.214015,2.246,2.683,2.238,2.28,3.174,2.115,2.965,2.539,2.632,1.633,2.006,1.458,1.379,1.341,1.005,0.895,1.167,0.966,0.94,0.958,1.222,0.936,0.859,
664.000,4.936,10.622,6.379,5.155,5.453,3.428,3.805,3.886,1.917,5.314,6.354,2.338,2.43,2.387,2.139,2.261,1.370142,0.3129793,1.619,2.21,2.607,1.892,2.535,3.222,2.305,2.866,2.029,2.53,1.837,2.205,1.487,1.566,1.434,1.065,1.189,1.338,1.112,1.256,1.057,0.962,1.165,
665.000,8.742,6.394,8.132,7.706,6.426,5.255,2.661,4.547,2.851,4.062,7.397,3.614,3.197,2.218,2.014,2.8,0.8011413,0.8513571,1.602,2.683,2.322,2.562,2.384,2.473,2.649,2.639,2.072,1.906,2.036,1.823,1.776,1.129,1.03,1.354,1.081,1.227,0.84,0.866,0.803,1.265,0.948,
666.000,10.443,9.324,1.961,7.759,6.649,6.813,7.43,2.553,5.261,3.904,6.876,3.18,2.677,2.474,1.876,2.406,0.9910548,1.71809,2.782,2.552,1.937,2.829,2.885,2.471,1.954,2.032,2.042,2.369,1.374,1.403,0.738,1.606,1.521,0.9,0.906,1.066,1.159,1.178,1.369,1.137,1.175,
667.000,13.613,10.78,4.06,5.761,5.982,3.156,4.58,2.176,4.113,5.403,6.726,3.553,2.046,2.436,1.482,1.726,1.13921,1.115217,2.136063,2.249,1.852,2.3,2.187,2.364,1.966,2.388,2.898,2.712,2.292,1.43,1.497,1.692,1.255,1.418,1.665,1.378,1.217,0.827,1.254,0.935,1.242,
668.000,8.683,5.714,8.13,7.678,6.17,3.454,4.334,4.858,4.219,3.457,8.004,3.508,2.393,2.645,2.568,1.603,0.9909656,0.6344002,1.564773,2.156,2.886,2.038,2.26,2.996,2.517,3.046,2.284,2.081,2.605,1.67,1.419,1.454,1.101,1.115,1.483,1.197,1.049,1.006,1.024,1.115,0.82,
669.000,11.123,10.468,8.778,8.338,6.31,4.164,5.699,5.198,4.715,3.466,7.305,2.631,3.418,2.248,1.927,2.628,1.500047,-0.1476256,2.156349,2.886,1.945,2.369,2.039,2.869,2.478,2.29,1.983,1.757,2.134,1.704,1.556,1.565,1.061,1.078,0.852,1.173,0.922,1.055,1.242,1.091,1.271,
670.000,15.305,8.252,4.534,6.11,5.44,3.193,4.767,4.019,2.456,4.846,7.879,4.095,2.359,2.873,2.124,2.105,1.124939,0.3901482,2.459985,1.833,3.223,2.217,2.419,1.622,2.155,2.551,2.438,1.355,2.261,1.617,1.435,1.333,1.696,1.268,1.425,1.103,1.403,0.979,1.083,0.825,0.948,
671.000,8.076,7.438,6.964,4.907,3.492,3.192,3.502,5.386,5.379,3.477,6.208,3.33,4.502,1.734,1.135,2.189,1.422669,0.3786686,1.840782,1.637,2.844,1.821,2.664,2.214,2.036,2.249,1.697,2.003,2.453,1.838,1.238,1.178,1.639,1.51,0.993,1.416,1.195,0.796,1.271,1.638,0.832,
672.000,8.467,7.83,9.197,5.635,4.473,5.461,2.975,3.532,5.499,2.986,5.9,3.336,2.466,2.646,1.563,2.55,1.347335,0.1394747,1.330849,2.575,1.854,1.824,1.91,1.704,2.719,2.401,2.019,1.703,1.597,1.775,1.616,1.26,1.513,1.072,1.13,0.814,1.034,1.253,0.746,1.324,0.762,
673.000,7.788,5.478,5.292,7.971,3.107,5.295,4.843,4.414,4.482,3.931,6.794,4.223,3.581,1.465,2.302,2.165,1.91799,0.783459,2.242841,1.839,2.848,3.169,2.334,3.085,1.726,2.218,2.474,1.764,1.506,1.784,1.507,1.498,0.818,1.626,0.967,1.166,1.353,1.166,1.219,0.878,1.145,
674.000,5.495,6.863,8.495,7.035,3.866,4.406,5.212,3.495,4.587,5.444,4.486,3.957,2.663,2.351,2.332,1.899,1.179,0.8218276,2.103309,2.171,2.632,2.249,2.489,2.649,1.988,2.434,1.456,1.693,1.359,2.769,1.273,1.382,0.936,1.257,0.921,1.558,1.392,0.776,1.165,1.137,1.012,
675.000,15.062,5.285,4.96,5.352,4.945,5.269,3.18,5.078,4.723,3.685,5.564,5.08,2.524,2.467,2.563,2.172,1.788,0.02431219,1.745012,1.699,2.51,2.276,1.72,2.683,2.112,3.176,1.963,2.297,1.962,1.97,1.405,1.529,1.023,1.582,0.894,1.263,1.515,1.308,0.796,1.125,1.149,
676.000,15.621,11.702,6.918,3.555,7.472,6.131,6.443,4.341,4.097,3.264,4.806,6.337,1.775,2.437,2.521,1.336,2.119,0.4542037,1.397346,1.903,2.644,2.229,2.499,1.896,2.553,2.275,1.831,2.381,1.877,1.714,1.53,1.933,0.766,1.601,0.938,1.232,1.609,1.237,0.745,1.1,1.274,
677.000,10.07,3.61,11.152,4.267,6.832,4.105,4.514,5.869,5.361,3.91,4.051,5.981,2.203,2.012,2.089,1.719,1.852,1.480682,1.935746,1.345767,2.3,1.844,2.647,1.867,2.436,2.062,3.108,1.682,2.048,1.207,1.322,1.553,1.448,1.551,1.45,1.605,1.652,1.567,1.309,1.005,1.168,
678.000,15.78,7.485,9.435,5.001,4.95,5.754,5.902,4.909,4.548,3.339,4.001,7.475,2.608,2.063,2,2.161,3.68,0.5345712,2.194617,1.845146,2.721,1.635,2.369,1.885,2.156,1.756,2.442,1.897,1.809,0.968,1.294,1.373,1.368,1.135,1.212,0.993,1.153,1.128,0.952,1.211,0.945,
679.000,8.727,6.393,10.081,10.415,8.168,7.77,12.449,2.613,4.322,2.734,3.731,5.916,4.068,1.933,1.994,2.008,1.664,0.7293244,2.65474,1.089178,2.593,1.776,2.447,1.906,2.165,2.175,1.922,1.535,2.206,1.794,1.52,1.391,1.373,1.538,1.221,1.22,0.841,0.903,1.524,1.007,1.344,
680.000,10.422,5.573,9.421,9.157,7.726,5.235,4.307,5.105,4.58,2.828,3.655,7.47,2.6,1.411,1.939,1.28,1.766,1.183422,2.696308,2.009364,2.388,2.471,2.23,2.03,2.398,2.063,1.842,1.978,1.965,1.79,1.115,1.281,1.238,1.047,1.481,1.239,1.389,0.818,0.84,1.213,1.035,
681.000,8.311,7.357,7.302,8.707,5.102,4.85,6.594,5.024,3.368,5.236,3.793,6.504,4.329,2.595,2.39,1.421,1.844,1.410715,2.534052,1.521982,1.356,3.08,2.387,1.545,1.654,2.097,2.21,1.446,1.836,1.805,2.082,1.558,1.362,1.202,1.557,1.66,1.059,1.135,1.173,0.801,1.074,
682.000,14.707,8.615,5.504,6.427,5.795,5.812,4.667,2.734,5.418,2.925,2.586,6.91,2.843,2.535,2.232,2.214,2.067,1.532803,2.332413,1.913759,2.809,2.442,2.665,2.352,2.013,2.209,1.73,2.755,1.586,1.548,1.448,1.319,1.392,0.98,1.367,1.251,1.234,1.282,1.263,1.403,1.064,
683.000,10.443,10.12,10.763,7.837,5.927,4.253,5.247,4.076,5.189,2.885,4.413,6.598,3.956,1.901,3.188,2.955,2.757,1.758322,2.17861,1.870384,2.323,2.445,1.405,2.368,2.882,1.977,2.112,2.06,2.205,1.743,1.533,1.476,1.362,1.262,1.199,1.341,0.953,0.92,1.197,1.123,1.349,
684.000,5.102,9.138,8.849,9.101,7.675,5.124,5.576,3.921,4.286,3.793,3.59,4.941,4.448,3.114,1.659,1.715,2.607,1.279,2.170644,1.63596,2.076,2.513,2.716,2.468,1.958,1.56,2.345,1.622,2.308,1.926,1.638,1.872,1.518,1.921,1.358,1.499,0.963,0.907,0.87,1.494,0.896,
685.000,9.581,10.412,8.702,7.156,4.72,4.464,6.265,3.542,3.477,3.864,5.026,4.793,5.577,2.259,2.318,1.246,2.062,1.362,1.950476,2.001943,1.606,2.314,3.289,1.968,1.44,1.767,1.668,1.343,1.696,1.911,1.453,1.699,1.478,1.373,1.366,0.707,1.436,1.422,1.52,1.06,0.607,
686.000,14.661,7.325,3.84,6.32,4.278,5.617,5.273,2.236,3.797,2.518,5,6.895,4.391,2.184,3.515,2.062,2.617,2.301,2.570619,2.08818,2.247,2.685,2.545,1.854,2.347,1.931,1.523,1.673,2.218,0.988,0.836,1.254,1.446,1.912,1.214,1.176,1.077,0.962,1.116,1.465,1.592,
687.000,13.562,10.316,8.032,6.564,3.823,4.259,6.171,5.171,3.484,4.208,3.782,6.317,4.864,2.258,1.956,2.271,2.497,2.258,1.974181,1.955246,1.720447,1.726,1.625,2.435,2.182,1.656,2.111,1.975,2.141,1.661,2.023,2.057,1.507,0.882,1.646,0.987,1.191,1.226,0.913,1.518,1.286,
688.000,15.758,12.066,7.336,10.737,6.812,4.98,6.517,4.964,5.28,4.339,3.233,5.452,5.599,2.186,1.36,1.819,1.83,2.323,2.790284,1.957245,1.311832,2.848,1.894,2.663,2.165,1.737,2.194,2.373,1.809,2.005,1.533,1.39,0.759,0.907,0.813,0.829,0.973,1.018,1.132,1.309,1.089,
689.000,9.016,11.646,10.572,7.665,7.936,5.728,6.388,4.246,3.09,6.064,1.459,6.15,6.261,1.864,2.219,2.531,2.482,1.783,2.603597,2.308902,1.767348,1.573,1.959,2.478,1.857,2.244,1.679,1.577,2.277,2.126,1.378,1.206,1.586,1.662,1.517,0.954,0.994,1.365,1.172,1.119,1.356,
690.000,11.333,7.257,9.073,9.212,5.436,5.96,5.495,4.244,3.876,3.87,4.97,3.135,6.529,2.544,2.569,2.701,2.626,2.139,2.793259,2.043305,1.546539,2.322,2.482,2.387,2.75,2.474,2.298,2.205,1.267,1.18,1.599,1.67,1.636,1.428,1.055,1.162,1.446,1.522,1.795,1.238,1.674,
691.000,12.894,2.971,8.914,6.019,7.214,5.106,7.575,6.327,3.689,3.483,5.038,3.003,6.051,2.501,2.627,1.964,2.29,1.523,2.378753,2.234427,1.189943,2.388,2.214,2.916,2.582,2.127,1.985,1.316,1.784,2.002,1.368,1.535,1.187,1.597,1.523,1.334,1.304,1.805,1.349,1.07,1.086,
692.000,12.571,12.289,7.216,9.922,5.321,6.257,4.869,5.642,5.57,3.744,5.585,3.154,7.141,3.519,3.493,1.255,1.501,2.378,2.388683,2.720913,1.063905,2.417,2.509,2.384,2.462,1.933,2.345,2.397,1.88,2.229,1.185,1.322,0.924,1.172,1.396,1.317,1.553,1.185,0.821,1.445,0.788,
693.000,8.863,9.324,13.213,4.472,7.197,5.054,3.214,4.237,4.682,5.305,4.089,2.91,7.163,3.309,2.709,2.759,2.186,2.068,2.034308,2.314039,1.737144,2.828,2.19,2.628,2.528,1.887,2.196,1.997,1.972,2.655,2.006,1.507,0.739,1.803,1.144,1.315,1.397,1.048,1.242,1.161,0.879,
694.000,9.013,12.352,12.963,10.239,5.169,8.69,5.305,4.481,6.113,3.824,2.987,3.502,8.297,2.19,2.738,1.984,2.109,1.78,2.118,1.905701,1.622042,2.831,2.178,1.451,1.751,2.102,1.981,2.087,2.209,1.147,1.682,1.663,1.448,1.668,1.177,1.321,1.59,1.562,1.246,1.57,1.037,
695.000,11.772,11.564,5.271,5.981,6.589,4.938,6.6,5.074,5.235,5,2.212,3.36,7.054,2.743,1.831,2.982,2.701,2.152,3.22,2.803256,1.721296,1.963,2.825,1.702,1.878,2.814,2.165,2.085,2.167,1.666,1.756,1.411,1.519,1.302,1.205,1.794,1.669,1.378,0.984,1.012,1.059,
696.000,13.999,11.944,6.479,10.385,5.407,5.356,3.774,7.012,4.381,3.96,3.739,2.552,5.073,2.026,2.581,1.365,2.46,1.987,2.603,2.644796,1.253692,2.308,2.26,1.699,1.916,1.671,1.621,2.336,2.612,1.586,1.967,1.234,1.51,1.17,1.494,1.156,1.343,1.042,1.368,0.801,1.015,
697.000,15.095,9.946,4.846,3.757,8.098,6.505,7.056,9.228,6.695,4.589,5.376,3.123,4.46,3.464,1.625,3.057,1.814,2.206,2.99,3.038474,1.413802,2.157451,2.314,2.299,1.809,1.874,2.485,1.761,1.492,1.696,1.068,1.778,1.561,0.951,0.938,1.172,1.076,1.196,1.288,1.433,1.442,
698.000,9.252,7.707,6.933,4.336,6.9,3.574,5.338,3.887,6.049,4.941,2.611,3.68,4.446,5.353,2.648,2.095,2.74,2.46,2.419,2.662192,2.045603,1.883743,3.041,2.36,2.849,2.349,2.184,1.619,2.042,1.694,1.305,1.396,1.686,1.642,0.88,1.209,1.1,0.734,1.51,1.028,1.127,
699.000,3.251,15.362,5.829,11.033,6.467,10.309,4.488,4.274,3.861,3.952,3.862,3.304,4.946,5.684,3.89,2.678,2.038,2.878,3.342,2.82458,1.528528,1.706093,1.247,2.684,1.714,2.447,2.251,1.683,2.25,1.84,1.836,1.928,1.196,1.853,1.226,1.367,0.844,1.281,0.883,1.505,1.111,
700.000,11.417,7.078,11.304,7.464,5.001,6.651,6.829,5.741,3.293,4.364,5.537,5.466,4.322,4.665,2.457,3.092,2.299,2.284,2.444,2.568939,1.652697,1.928888,1.838,2.585,2.132,2.218,2.192,1.738,1.958,1.454,1.474,1.743,1.567,1.72,1.377,1.443,0.815,1.253,1.229,0.859,1.109,
701.000,18.401,12.244,7.723,5.582,6.136,6.111,6.636,3.512,5.523,3.232,3.24,3.586,3.888,5.805,2.134,2.744,2.841,2.894,3.094,2.68373,1.069102,1.206907,2.287,2.565,1.984,2.243,1.889,1.354,2.001,1.449,1.719,0.986,1.286,1.328,1.009,1.415,1.448,1.26,1.67,1.485,1.393,
702.000,9.739,9.071,8.649,9.99,7.29,7.799,5.863,5.356,3.364,4.175,4.249,5.015,5.844,5.426,3.093,1.673,3.793,1.436,1.753,2.772794,2.297619,1.301549,1.541,2.57,1.5,2.349,1.902,1.431,1.699,1.911,1.247,1.412,1.164,1.201,1.239,1.181,0.954,1.035,1.988,1.364,1.395,
703.000,9.127,12.315,9.396,6.822,3.225,7.884,5.069,5.751,3.724,2.939,3.021,3.831,4.878,4.844,3.25,3.152,3.92,3.016,1.878,2.760503,1.576978,1.061377,1.871,2.135,1.881,2.497,1.864,2.225,1.917,1.425,1.67,1.244,1.151,1.533,1.503,1.776,1.147,1.349,1.333,1.538,0.973,
704.000,16.421,12.693,8.441,10.798,8.256,5.061,4.207,7.475,6.15,4.163,3.758,5.061,2.973,5.734,2.875,3.181,3.087,2.403,2.359,2.942,2.492696,1.662085,2.746,2.109,2.551,1.633,1.837,1.992,1.797,1.499,1.729,1.65,1.359,1.582,1.177,1.717,1.592,1.535,0.933,1.479,1.465,
705.000,14.041,3.748,2.488,6.962,5.802,5.481,6.092,5.271,2.869,4.711,4.925,3.494,4.141,5.954,3.056,1.941,2.919,3.163,1.928,2.232,1.590746,2.047983,2.737,2.157,2.283,2.076,1.225,1.889,1.884,1.732,1.788,1.372,1.833,1.48,0.913,1.703,1.408,1.012,1.517,1.486,1.152,
706.000,12.034,16.005,7.412,4.141,8.972,7.017,6.216,5.067,2.701,5.437,3.485,4.215,4.167,6.451,3.377,2.244,2.526,2.073,1.652,2.454,2.616744,1.51078,2.501,2.753,2.799,1.967,2.815,1.922,1.485,1.974,1.485,1.084,2.251,1.403,1.308,1.356,1.293,1.256,1.499,0.915,1.228,
707.000,10.643,12.175,9.6,11.171,7.493,5.819,7.548,7.16,5.997,4.706,3.832,5.368,4.181,8.12,2.899,2.035,3.217,2.151,3.07,1.978,2.752732,1.767829,2.325595,2.226,3.191,1.174,2.093,1.274,1.999,1.002,1.725,1.494,1.327,1.782,1.479,1.928,1.687,1.786,1.259,1.403,1.575,
708.000,9.79,13.448,4.316,10.356,8.091,7.491,4.412,4.355,5.404,5.075,5.18,3.527,3.372,5.814,2.613,3.043,2.798,2.667,2.337,2.568,2.382246,1.532895,3.547972,1.412,1.789,1.865,1.795,1.365,1.876,1.408,2.046,1.614,2.57,1.447,1.897,1.524,1.474,0.958,1.142,1.886,1.265,
709.000,12.554,4.452,9.791,7.925,4.873,5.847,4.739,5.249,4.01,3.992,3.557,4.019,3.727,5.343,4.318,2.537,1.828,1.782,2.617,2.591,2.018606,2.15358,3.909612,1.66,1.914,2.707,2.906,1.728,1.59,2.383,1.304,1.134,1.246,1.529,1.745,1.2,1.433,1.496,0.605,1.596,1.621,
