,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,9.609,8.133,5.311,6.217,4.267,3.345,4.129,7.474,2.453,2.656,3.642,2.054,3.55321,2.358683,4.544152,5.03,4.703,4.342,5.625,6.154,6.219,6.335,6.352,6.218,7.439,4.88,3.997,4.363,4.056,3.214,2.421,1.796,2.015,1.618,1.446,1.039,1.289,1.233,0.89,1.088,0.556,
633.000,10.211,10.075,7.55,3.714,3.056,3.626,3.287,9.936,4.379,2.24,3.121,1.858,2.896784,1.785512,5.076091,3.548,3.904,4.353,6.028,6.158,6.012,6.422,5.434,5.963,4.917,5.192,4.344,4.908,3.576,2.425,2.376,1.848,2.179,1.318,1.306,1.025,0.858,1.269,0.889,0.773,1.01,
634.000,7.984,5.89,8.254,4.748,2.636,4.237,3.783,8.871,3.805,2.289,2.694,1.385,4.097,2.117025,4.0954,3.45,5.094,5.338,5.816,4.875,5.743,6.196,5.673,5.49,5.116,4.437,4.617,3.607,3.712,2.691,2.275,2.211,1.531,1.664,1.01,1.182,1.062,0.754,0.861,0.912,1.176,
635.000,12.729,4.858,9.075,6.121,4.245,3.446,2.969,8.17,5.738,1.714,2.148,2.522,3.539,1.952598,4.534715,3.884,4.286,4.762,4.143,5.69,6.108,4.226,5.583,5.923,5.582,4.785,3.943,3.488,2.555,2.35,2.658,2.585,1.599,1.53,1.51,1.205,0.847,1.054,1.347,0.75,0.874,
636.000,6.816,9.653,5.476,4.388,4.178,5.816,3.443,7.473,7.011,4.201,2.486,2.876,2.21,2.198901,4.016643,2.177,3.79,4.46,5.139,5.674,4.27,5.817,4.932,5.42,5.867,4.755,4.225,3.722,3.391,3.091,2.07,2.269,1.41,1.978,1.191,1.092,1.082,0.898,0.618,1.087,0.737,
637.000,9.657,11.126,6.059,2.274,6.098,4.791,3.357,6.981,7.401,2.58,2.258,3.513,2.44,2.298023,4.392202,3.008944,4.126,4.724,4.37,4.635,5.853,4.805,4.552,4.187,5.633,4.988,3.995,4.061,2.97,2.223,1.643,2.025,1.56,1.619,1.285,1.223,0.84,0.834,0.452,1.084,0.783,
638.000,7.052,5.719,3.726,3.581,4.796,4.924,3.192,6.215,7.772,2.749,1.877,1.417,2.098,2.286848,3.605144,2.634084,3.509,4.406,4.661,6.023,5.17,5.775,4.995,4.364,5.049,4.645,4.236,3.478,2.999,3.035,2.263,1.903,1.24,1.542,1.454,0.758,1.108,0.977,1.088,0.703,0.748,
639.000,8.24,10.958,8.954,2.973,3.189,3.041,1.784,4.625,8.834,2.852,2.809,2.302,2.218,2.257987,4.293381,1.306468,3.231,4.187,5.322,4.149,4.533,5.848,4.932,5.5,3.92,4.098,4.233,3.616,3.001,2.339,2.172,1.764,1.561,1.317,1.504,1.326,1.222,0.903,1.36,1.02,0.715,
640.000,9.815,5.344,7.255,4.964,2.628,1.759,2.561,4.783,7.88,2.302,3.069,2.363,2.876,2.374011,4.631413,0.9340517,4.242,3.813,3.831,5.332,4.967,5.149,3.731,4.835,4.889,3.92,3.285,4.393,2.814,1.563,1.822,1.814,1.026,1.339,1.359,1.143,1.016,0.971,1.132,1.019,0.748,
641.000,9.128,11.432,4.532,4.013,1.851,4.816,3.378,4.094,9.776,1.985,2.943,3.377,2.035,2.323531,3.571729,0.4867649,2.959,3.307,4.228,5.516,4.694,5.256,4.426,5.076,4.213,4.389,4.413,3.322,3.111,1.943,1.755,1.531,1.447,1.593,1.04,1.099,1.119,0.943,0.72,0.987,1.051,
642.000,11.359,9.991,9.929,3.101,6.439,2.886,3.371,2.508,10.088,3.055,2.8,2.632,2.512,2.069308,4.361722,2.311608,4.192,3.368,3.617,4.895,5.572,4.652,4.57,4.037,3.552,3.701,3.899,4.028,2.112,2.238,1.715,1.554,1.732,1.155,1.377,0.935,0.894,0.815,0.897,1.089,0.761,
643.000,9.164,9.992,3.356,1.768,3.376,1.284,2.235,1.541,10.516,3.126,2.018,1.103,2.691,2.733306,3.133101,1.069957,3.607,4.089,5.767,3.884,4.82,4.455,4.727,4.651,4.4,4.779,4.416,3.91,2.89,2.139,2.285,1.315,1.448,1.224,1.143,1.021,1.26,1.021,0.852,1.012,0.841,
644.000,4.578,8.332,6.625,5.235,2.551,3.875,5.546,2.953,9.921,3.337,2.032,2.061,3.037,2.546,3.332293,0.8658577,3.895,4.638,3.571,4.259,5.133,3.904,4.776,4.843,5.163,3.068,2.932,3.184,2.849,2.44,1.489,1.706,1.209,1.816,1.073,1.213,0.884,1.041,0.571,0.877,0.744,
645.000,10.77,6.68,7.646,4.804,6.67,3.128,4.158,3.471,7.02,2.798,3.942,2.183,2.291,2.874,3.605146,1.31218,3.368,3.575,3.833,4.438,4.074,4.363,3.647,4.269,4.308,3.838,3.206,2.408,2.545,1.698,2.016,1.293,1.523,0.9,1.004,1.454,1.135,0.9,1.107,0.845,0.906,
646.000,10.255,10.92,3.989,3.567,5.366,4.105,4.179,2.921,9.555,3.361,2.008,2.152,2.346,2.4,2.303213,1.22305,3.289,3.186,4.618,3.966,3.842,4.094,4.705,4.943,3.069,4.16,3.474,2.832,2.658,2.425,1.696,1.373,1.513,1.446,1.095,0.894,0.91,1.102,0.723,0.79,0.784,
647.000,8.619,7.715,8.795,4.871,4.388,4.823,2.61,2.717,9.034,5.013,1.87,1.827,2.47,2.826,3.714172,1.014337,2.922725,4.129,4.094,4.107,3.277,4.277,4.086,3.473,3.888,4.207,3.271,2.758,2.218,1.819,2.054,1.744,1.223,1.447,1.115,1.414,0.633,0.948,1.04,0.815,0.874,
648.000,11.625,8.027,6.025,4.96,4.038,5.472,3.402,2.353,5.947,3.503,2.513,2.632,1.911,3.157,2.895345,0.8712957,2.986217,2.563,3.619,4.321,4.092,3.873,3.546,4.165,4.326,2.989,3.273,2.324,2.434,1.431,1.427,1.12,1.009,1.754,1.054,1.14,1.199,1.173,0.949,0.844,0.922,
649.000,14.535,8.259,6.635,5.404,5.716,4.641,2.891,3.219,4.652,6.405,1.946,1.791,1.727,2.897,2.507548,0.8748564,2.86981,3.968,4.147,4.711,3.939,3.712,4.161,3.573,3.66,4.038,3.058,2.025,3.034,2.046,1.613,1.628,0.876,1.127,0.92,1.04,0.689,0.894,0.736,0.747,0.737,
650.000,8.771,10.085,5.237,4.346,4.892,4.097,3.68,4.155,3.893,6.73,2.016,2.311,1.968,2.39,2.399484,1.148879,3.162758,3.461,3.32,3.55,4.545,4.955,3.742,2.844,3.735,3.915,3.111,2.064,1.835,1.633,1.424,1.531,1.248,1.026,1.276,0.915,0.864,0.764,0.677,0.865,1.084,
651.000,10.053,9.141,6.405,5.309,2.052,4.93,3.839,2.408,5.281,6.297,2.128,2.032,2.487,2.788,2.170304,1.437416,3.304428,3.165,3.737,3.93,3.186,3.362,2.989,3.346,3.524,3.334,3.205,2.183,2.183,1.982,1.523,1.304,1.008,1.147,0.884,1.33,0.71,1,0.638,0.836,1.033,
652.000,6.054,4.94,3.915,5.675,3.661,3.665,3.22,3.705,3.669,8.756,2.112,3.565,3.647,1.964,4.063243,1.423589,3.312086,3.544,2.969,3.283,3.725,3.824,3.359,3.75,3.887,3.736,3.36,2.332,2.285,2.42,1.084,1.201,1.32,0.911,0.978,0.966,0.983,1.016,1.083,0.786,0.589,
653.000,12.842,7.699,5.845,3.094,4.381,2.36,4.467,2.168,4.671,9.701,2.171,2.218,2.626,2.12,3.357493,0.9875225,3.060391,2.571,3.251,4.631,4.182,3.03,3.98,3.612,3.013,2.711,3.255,2.21,2.243,2.436,2.092,1.36,1.058,1.413,0.804,0.828,0.828,0.975,0.866,0.697,0.765,
654.000,10.518,8.621,7.119,3.615,4.18,1.984,2.642,2.629,3.256,9.171,3.348,2.236,2.504,2.853,2.86,0.342187,2.911181,2.302,2.806,3.255,3.469,4.453,2.435,3.159,3.185,3.416,2.942,2.14,2.223,2.174,2.098,1.476,1.066,0.58,1.276,0.542,0.594,0.834,0.895,0.896,0.538,
655.000,3.547,6.337,3.953,4.779,2.698,6.072,3.027,2.934,2.681,6.591,2.576,2.02,1.734,2.719,3.334,1.448359,3.182275,2.71,3.953,4.387,3.747,3.347,2.932,3.452,3.001,3.144,2.315,2.406,2.059,1.989,1.415,1.149,1.262,1.197,1.352,1.06,0.948,0.948,0.878,0.828,0.818,
656.000,7.867,7.858,5.891,5.004,2.742,3.611,5.189,2.1,2.688,7.379,3.339,2.057,2.258,3.286,1.772,1.170745,2.880802,2.554,3.03,3.579,2.948,3.211,4.344,3.387,3.401,3.134,3.24,2.562,1.659,1.876,1.457,1.296,1.259,0.997,0.863,0.985,0.564,0.948,0.698,1.093,0.6,
657.000,10.441,7.451,4.343,1.826,7.3,3.353,4.383,3.213,2.214,8.146,1.727,2.216,1.338,2.63,2.825,1.432866,3.558455,2.817418,3.406,2.602,3.864,3.14,3.365,3.176,3.473,3.234,2.878,2.953,1.709,2.198,1.915,1.651,1.571,1.075,0.826,1.101,0.677,1.019,1.177,0.497,0.807,
658.000,5.754,5.818,2.622,4.032,6.203,4.996,4.626,4.246,2.734,7.771,3.14,2.397,2.038,3.385,1.324,2.160996,3.460453,1.792955,3.774,3.306,3.665,4.701,3.523,3.466,3.52,2.784,2.909,2.451,1.586,1.292,1.73,1.013,0.961,1.075,0.983,1.636,1.248,0.835,1.104,0.688,0.615,
659.000,6.959,4.347,5.481,3.665,5.101,3.643,5.293,3.58,2.602,5.977,4.344,2.382,2.661,2.171,2.894,2.032005,3.599542,2.34557,4.045,3.547,2.653,3.177,3.434,2.468,2.937,3.458,2.387,2.14,2.45,2.075,1.292,1.507,1.101,1.027,0.834,1.165,1.058,0.765,0.907,0.619,0.877,
660.000,7.176,5.875,4.833,0.839,4.837,3.895,2.754,3.566,4.092,5.835,4.409,2.288,1.569,2.354,2.575,2.293094,3.627668,1.574892,3.165,2.054,4.026,3.325,3.695,3.496,2.306,2.736,2.505,2.779,1.884,1.883,1.105,1.109,1.268,0.751,1.486,0.833,0.9,0.754,0.844,0.922,0.695,
661.000,5.902,4.455,9.715,6.613,4.022,3.298,2.64,2.599,1.937,7.926,5.363,2.956,2.3,2.042,1.519,2.176823,3.792897,2.051319,3.066,3.816,2.882,2.834,2.176,3.001,3.217,3.235,2.191,1.637,2.39,1.533,1.543,1.352,1.317,1.114,1.002,0.829,0.958,0.613,0.586,0.743,0.55,
662.000,6.603,6.506,4.561,5.029,7.838,4.131,2.974,3.718,4.378,6.037,6.951,3.005,1.747,1.525,2.32,2.589728,4.112526,2.095074,3.297,2.897,2.445,2.86,3.694,3.64,3.287,3.021,3.217,2.258,1.679,1.639,1.23,1.253,1.613,0.852,0.969,0.912,0.8,1.12,0.661,1.125,1.29,
663.000,7.068,5.767,4.411,2.391,5.283,2.241,3.297,4.815,4.214,5.372,4.985,2.966,2.577,3.094,2.915,0.9312786,3.605862,1.776155,3.072,3.209,3.432,3.249,3.922,3.252,2.893,2.641,2.29,2.109,1.89,1.419,1.376,1.994,1.128,0.716,1.09,0.912,0.708,0.835,0.885,1,1.284,
664.000,6.588,6.921,7.244,4.887,5.587,3.016,2.691,2.507,2.721,4.433,6.633,2.99,2.503,3.074,1.805,2.923,3.421876,2.023499,2.136,3.078,3.761,3.599,2.958,2.905,3.17,2.853,2.412,2.043,2.287,1.8,1.74,1.602,1.165,1.252,0.738,1.202,0.933,0.833,0.767,0.988,1.06,
665.000,11.025,4.821,5.029,3.941,4.091,3.879,2.967,1.866,3.745,4.065,7.253,2.698,2.29,2.476,2.952,2.505,4.090548,1.125226,3.874,2.744,3.157,2.919,2.553,3.352,2.663,2.439,2.354,2.175,1.764,1.504,1.387,1.376,1.063,1.028,1.042,1.142,0.759,0.864,0.879,0.749,0.593,
666.000,9.35,9.871,6.186,5.439,4.761,4.866,2.746,3.265,4.731,4.075,7.253,2.747,2.567,2.253,2.633,1.514,4.213042,1.820416,2.7,3.538,2.454,2.688,2.699,2.656,2.157,1.756,2.007,1.954,1.788,1.274,1.355,1.68,1.289,0.567,0.926,0.909,0.92,1.051,0.935,0.903,0.663,
667.000,7.727,7.219,6.053,3.02,5.494,3.776,3.225,1.602,2.396,3.462,7.871,1.867,2.261,1.927,2.439,3.322,4.042061,1.37552,2.637624,2.701,2.806,2.904,2.792,2.724,2.614,2.191,2.71,2.613,1.857,1.739,1.342,1.117,1.085,1.404,0.841,0.929,0.956,0.724,0.964,0.981,0.694,
668.000,8.865,2.8,6.548,2.947,2.934,2.405,4.044,4.987,2.589,3.802,6.378,3.054,2.255,2.858,2.592,2.56,4.09641,1.349514,3.180748,2.316,2.351,3.269,3.208,3.457,2.69,2.362,1.857,1.912,2.356,1.266,1.344,1.158,0.958,0.726,0.854,0.788,0.848,0.89,1.167,0.866,0.774,
669.000,8.887,5.554,5.19,5.648,2.748,5.723,2.563,5.428,3.133,3.413,8.317,3.849,2.115,2.081,1.737,2.083,3.915355,0.8939745,3.069588,1.846,2.603,2.258,3.064,2.131,2.887,2.274,1.975,2.146,1.975,2.32,1.28,1.036,1.223,0.604,0.995,1.355,0.978,0.72,0.79,1.193,1.023,
670.000,9.643,6.319,5.392,2.798,3.89,3.595,4.48,4.225,2.117,2.548,7.965,3.021,2.687,1.928,1.675,2.789,3.643543,1.988854,2.366985,2.445,2.556,2.608,2.798,2.749,2.562,2.78,2.612,1.847,2.031,1.357,0.877,1.324,1.03,1.329,1.172,1.112,1.193,0.905,0.871,1.066,0.839,
671.000,7.086,7.369,5.296,6.449,3.693,5.197,5.621,4.963,4.025,4.277,7.08,3.751,2.151,1.802,2.607,2.614,3.847314,1.763156,3.240125,2.643,2.033,2.711,2.423,3.044,2.494,2.139,2.621,1.954,1.402,1.824,1.303,1.028,0.688,0.415,1.039,0.808,1.232,1.027,0.826,0.722,0.853,
672.000,9.163,7.401,3.925,6.449,5.201,4.12,4.155,4.647,2.594,5.433,7.528,3.919,1.972,2.344,2.407,1.531,3.254008,1.49813,2.494266,3.07,2.893,2.696,3.112,2.498,3.066,2.701,1.796,2.004,1.419,1.661,1.463,1.185,1.333,1.24,0.879,0.818,1.009,1.084,0.72,1.198,0.779,
673.000,8.66,10.388,6.177,5.639,3.731,5.296,6.307,4.413,3.486,3.316,5.799,4.667,1.916,1.832,2.52,2.094,3.739288,1.789354,2.117639,2.603,3.254,2.066,3.066,3.586,2.409,2.172,1.967,1.762,1.736,1.2,1.01,0.972,1.611,1.373,0.957,0.748,0.832,1.088,1,0.73,0.877,
674.000,10.649,5.02,10,6.695,6.528,1.899,3.445,3.663,3.582,2.574,4.921,5.248,1.966,2.058,1.05,1.897,3.297,1.866964,2.047497,2.632,3.065,2.58,2.854,2.1,2.435,2.223,2.028,1.772,1.776,2.138,1.227,0.998,1.296,0.886,0.985,1.158,0.558,0.784,1.063,0.712,0.801,
675.000,10.893,9.343,8.629,5.631,6.187,3.362,3.33,3.865,4.617,4.605,5.98,6.537,3.128,2.734,2.048,0.926,1.514,1.703522,2.220867,2.563,2.262,3.157,2.334,1.911,1.907,2.098,2.353,1.481,1.29,1.324,1.504,1.232,1.01,1.151,1.069,0.97,0.855,1.094,0.953,0.753,0.549,
676.000,8.143,5.042,6.164,6.831,5.32,5.251,3.768,3.033,4.393,3.134,3.641,5.935,2.796,3.312,2.679,1.936,2.075,2.285435,2.416421,2.615,2.08,3.452,2.158,3.097,2.246,2.262,1.864,1.898,1.828,1.613,1.086,1.31,0.796,1.138,1.281,0.764,0.974,1.07,0.878,1.109,1.313,
677.000,11.394,5.493,4.616,5.716,7.671,4.697,5.318,3.822,2.659,3.043,4.363,7.321,2.522,2.312,1.357,2.123,2.379,1.907765,2.673024,2.629076,3.124,2.722,2.084,3.075,1.784,2.592,2.295,2.495,1.636,1.611,0.971,1.118,1,0.997,1.187,1.145,0.866,1.122,1.245,0.926,1.043,
678.000,8.281,7.194,4.47,4.116,4.404,6.855,6.157,4.257,3.215,3.312,3.247,5.584,2.559,1.567,2.325,2.689,1.421,2.161411,2.235643,2.20776,2.491,2.641,2.616,1.837,2.269,1.768,2.746,1.75,1.438,1.319,1.263,0.898,1.41,1.373,0.61,0.788,0.858,0.671,0.897,0.6,0.681,
679.000,6.966,7.144,4.03,5.549,5.038,4.868,3.587,4.846,3.154,2.621,4.583,6.097,3.391,2.351,1.746,2.658,2.29,2.726832,2.389997,2.466863,1.863,3.09,2.179,2.307,2.065,2.911,2.515,1.603,2.254,1.263,1.305,1.063,0.981,1.091,0.886,0.577,0.981,0.71,0.932,1.024,0.887,
680.000,11.097,10.54,5.25,4.173,3.003,3.369,5.491,3.751,3.74,3.208,3.625,8.427,3.173,2.23,2.532,1.659,2.655,2.123249,2.027435,1.824361,2.484,2.358,2.844,2.228,1.64,2.597,2.035,2.018,2.209,1.466,1.148,2.102,1.233,1.073,0.749,1.167,0.811,1.145,0.863,0.9,0.799,
681.000,7.999,10.758,8.061,2.201,6.27,4.261,6.031,4.433,5.262,3.264,4.146,7.302,3.419,3.089,1.877,1.669,1.692,2.088997,1.981947,1.990897,3.377,2.459,2.516,2.292,1.978,2.661,2.389,1.698,2.537,1.714,1,1.158,0.914,1.419,1.249,1.07,0.755,1.002,0.556,0.674,0.991,
682.000,12.803,5.455,8.376,2.64,4.569,4.268,5.469,4.275,4.025,2.944,3.496,6.123,3.018,2.632,2.995,1.523,1.381,2.136763,2.586395,1.606192,2.108,1.802,2.303,2.781,2.102,1.936,1.644,1.836,2.136,1.73,1.343,1.658,0.84,0.752,0.924,0.848,0.795,0.83,1.096,0.535,0.547,
683.000,3.555,8.03,5.771,5.891,6.478,6.331,4.322,3.852,4.169,3.8,3.699,8.127,2.451,1.378,3.15,1.561,2.304,1.510116,1.690865,1.777654,2.061,1.753,2.671,2.285,2.301,1.907,2.862,1.165,1.459,1.281,1.665,1.175,1.032,1.23,0.853,1.347,0.55,0.687,0.95,0.905,0.632,
684.000,11.33,9.499,2.997,8.357,7.377,4.242,4.315,4.153,3.924,3.666,3.677,5.25,2.074,2.106,2.234,2.782,2.043,2.084,1.489975,1.474572,2.034,1.722,2.318,2.636,1.849,2.937,2.988,1.787,1.428,1.494,0.876,0.945,1.152,1.136,1.39,1.332,1.147,0.567,1.343,0.832,0.888,
685.000,4.444,8.765,5.247,4.881,3.701,5.829,4.613,3.912,4.308,2,3.153,5.722,4.673,2.261,1.44,1.764,1.968,3.106,1.683458,1.792317,2.527,2.151,1.804,2.185,2.384,2.002,1.94,1.876,1.43,1.604,0.988,1.282,0.973,1.182,0.907,0.874,1.34,1.405,0.921,0.959,0.575,
686.000,6.625,7.681,2.238,8.42,2.761,4.012,2.503,4.339,4.461,1.691,3.418,4.351,4.641,1.881,1.776,2.686,1.817,1.905,1.620553,1.043447,2.102,2.401,1.85,2.556,3.215,1.888,2.115,1.964,1.358,0.723,1.155,0.984,1.464,1.529,0.743,0.779,1.17,1.081,0.752,1.17,0.673,
687.000,11.115,5.988,8.196,6.612,3.476,4.647,5.105,5.234,4.254,2.363,3.24,4.228,5.012,3.288,1.996,1.746,2.356,2.376,1.652378,1.08612,1.908214,2.108,2.41,2.512,2.393,2.572,1.467,1.56,1.897,1.759,0.9,1.605,1.502,1.006,1.001,0.653,0.788,1.078,1.306,0.664,0.957,
688.000,8.203,7.058,10.359,4.748,7.233,3.763,7.49,4.369,4.695,2.583,5.301,4.376,5.663,2.487,2.841,1.98,1.688,2.569,1.603817,1.377324,2.161786,2.369,2.673,2.445,2.166,2.41,1.901,2.092,1.413,1.323,1.529,1.463,0.99,1.327,1.118,1.079,1.138,1.118,1.041,1.011,1.168,
689.000,4.416,9.859,8.814,4.815,6.137,2.106,3.153,6.208,7.107,2.836,4.792,3.305,5.229,0.897,1.347,1.753,3.066,1.127,1.03746,1.42948,2.012062,1.45,1.761,2.292,2.219,2.377,1.647,1.627,1.793,1.438,1.333,1.376,0.885,1.234,0.98,1.039,1.146,1.025,1.004,0.751,0.845,
690.000,10.281,8.453,6.348,5.361,4.42,3.822,4.613,5.368,4.559,5.387,3.477,3.743,5.548,2.276,1.325,2.39,2.641,1.829,1.797058,0.8244896,2.494862,2.545,1.973,1.86,2.111,2.138,2.67,1.548,1.807,1.853,1.394,1.115,1.277,1.049,1.535,1.322,0.892,0.926,1.479,0.884,1.098,
691.000,6.999,6.267,7.136,4.356,4.872,7.175,5.188,7.72,3.735,4.082,3.82,4.344,5.841,2.049,1.978,2.305,2.67,2.433,1.543313,0.8184801,1.846152,1.467,3.071,2.246,2.696,2.885,1.495,1.998,1.633,1.542,1.907,1.183,0.724,1.014,1.032,1.162,0.898,1.157,1.141,0.806,1.03,
692.000,9.85,8.326,8.43,4.621,4.776,3.607,5.274,3.395,5.11,3.73,3.957,4.612,8.275,2.225,1.9,1.795,1.115,2.516,2.092584,0.7307743,1.925209,1.804,2.297,2.351,2.063,1.814,1.639,1.819,1.445,1.328,0.711,0.831,1.187,1.213,1.278,1.024,0.99,0.906,1.057,0.859,0.697,
693.000,7.581,4.06,4.982,6.976,2.947,2.869,6.833,4.624,5.82,5.169,2.564,4.154,5.737,1.822,2.594,2.058,2.79,2.223,2.571408,0.871715,1.651509,2.076,2.758,3.267,2.247,1.778,2.345,1.734,1.087,0.723,1.015,1.302,1.086,0.817,0.744,1.444,0.805,1.385,1.049,0.496,0.929,
694.000,8.373,9.15,7.704,4.483,5.425,3.73,4.822,4.954,4.003,4.81,3.916,2.215,6.832,2.118,2.841,2.404,2.58,2.559,1.631,0.7507594,1.889388,1.871,1.937,1.562,2.762,1.291,2.292,1.276,1.795,0.745,1.594,1.11,1.013,0.976,1.012,1.362,0.755,0.898,1.063,0.867,0.866,
695.000,5.648,6.711,5.333,6.604,3.938,3.235,6.659,5.219,5.248,4.399,4.025,3.793,5.295,3.52,2.12,2.211,1.868,2.254,2.343,0.9995688,1.777002,2.609,2.684,1.473,2.317,2.718,2.161,2.497,1.893,1.885,1.325,1.045,0.956,1.097,0.937,0.892,1.126,0.699,0.877,0.816,1.156,
696.000,9.621,5.509,5.95,2.704,3.357,5.569,6.02,6.268,3.659,4.293,4.023,2.957,7.417,2.549,2.393,2.326,1.838,2.307,2.546,1.13544,1.815337,1.632,1.347,1.884,1.533,1.952,1.833,2.161,1.747,1.576,1.201,1.6,0.771,1.496,1.399,0.719,1.096,0.798,0.902,0.989,1.024,
697.000,5.518,6.661,8.326,3.877,4.044,5.561,6.767,4.312,4.507,7.047,3.409,2.492,6.076,4.24,1.764,2.632,2.798,2.326,2.57,0.4145132,1.561427,1.824143,2.378,2.855,1.699,1.645,2.157,2.235,1.152,1.831,1.764,1.245,1.035,0.81,1.209,0.925,0.935,1.272,0.809,1.694,0.621,
698.000,11.965,7.59,7.203,5.035,5.669,5.907,4.584,2.846,3.283,5.632,2.888,4.484,4.687,4.585,1.754,2.039,2.499,2.842,2.718,0.9960867,1.670897,2.486644,1.954,2.382,2.268,2.04,1.704,1.577,1.658,0.75,1.458,0.705,1.239,1.142,1.197,0.94,1.095,0.792,1.125,1.035,0.648,
699.000,12.191,6.619,7.728,7.036,7.012,4.386,7.812,5.244,3.986,2.973,3.511,1.391,4.921,3.89,2.207,1.747,3.392,2.859,2.858,1.00055,1.400405,2.417502,2.352,2.195,2.377,2.337,1.86,2.337,1.496,1.321,1.473,1.303,1.256,1.397,0.8,1.12,0.608,1.072,1.15,0.853,0.886,
700.000,12.242,8.443,12.573,5.834,7.798,5.154,4.113,4.888,4.865,4.858,4.214,3.73,5.631,3.669,2.977,2.53,3.06,2.23,2.515,1.366318,1.299838,2.236397,1.973,2.621,2.281,1.498,2.997,1.459,1.848,1.522,1.333,1.054,1.406,1.223,0.971,1.418,1.139,1.574,1.051,0.958,0.899,
701.000,6.951,11.042,8.003,4.547,6.127,4.97,1.905,3.913,6.031,3.434,3.244,0.705,4.753,5.393,2.443,2.083,2.981,1.489,2.134,1.522978,1.877076,2.629674,1.782,2.636,2.436,1.768,2.248,1.386,1.424,1.46,1.958,1.467,0.988,1.027,0.853,0.982,1.402,0.882,0.823,0.474,0.716,
702.000,5.122,5.821,10.599,6.09,7.643,5.684,5.838,5.514,4.124,4.97,2.269,2.559,4.726,5.373,3.435,2.546,2.465,2.987,2.525,1.822726,1.899855,2.896184,2.573,2.313,2.167,2.192,2.002,1.858,1.762,1.247,1.009,0.722,1.031,1.005,0.949,1.895,1.179,1.309,0.77,0.933,1.096,
703.000,9.364,8.982,4.08,6.676,3.354,2.294,4.654,4.167,5.557,2.154,3.046,3.008,3.26,6.969,4.897,2.794,2.642,2.47,3.137,1.539334,1.259562,2.861446,2.732,1.426,2.668,2.058,3.134,1.107,1.806,1.26,1.423,1.671,1.105,1.028,1.058,0.952,1.061,1.542,1.297,1.358,1.581,
704.000,11.859,10.5,9.246,4.812,5.844,5.812,4.265,4.794,5.575,3.589,3.354,3.715,4.381,6.685,2.319,1.817,1.853,1.795,1.725,2.434,1.530268,2.41989,1.852,1.575,1.874,2.125,1.772,1.758,1.95,1.409,1.197,1.556,1.291,0.933,0.841,1.056,0.697,1.378,1.092,1.429,0.77,
705.000,6.41,7.948,5.892,5.639,8.55,5.756,4.461,4.805,2.903,3.543,3.884,2.954,3.426,5.453,3.728,1.596,2.736,3.048,2.177,1.979,1.471728,2.666225,2.057,1.856,3.176,2.083,2.042,2.581,1.493,1.451,0.837,1.659,1.773,1.421,1.109,0.929,0.735,1.366,0.962,1.561,0.571,
706.000,9.486,4.032,6.729,7.549,4.848,2.925,2.889,2.763,3.933,7.296,3.71,3.526,2.215,6.79,2.839,2.866,2.672,3.272,2.057,2.293,1.149145,2.780797,1.903,1.767,1.62,2.727,1.445,1.662,1.018,1.456,1.504,0.922,1.008,1.066,0.567,1.086,1.117,1.179,1.084,0.987,0.949,
707.000,5.102,9.854,3.94,11.718,5.218,3.033,7.001,4.472,2.889,5.276,3.327,3.664,4.347,6.894,3.756,2.194,2.457,2.473,2.843,3.046,1.532615,3.511898,1.985644,1.82,1.691,2.697,2.556,1.735,2.668,1.249,1.739,1.52,0.951,1.142,1.034,1.43,1.557,1.242,1.708,0.695,1.136,
708.000,3.687,10.513,6.773,9.132,6.323,4.335,2.703,7.604,3.475,2.628,3.534,4.338,4.293,5.451,4.468,2.584,3.098,2.228,2.454,2.591,1.8749,3.186238,1.181244,2.106,1.272,1.949,2.269,1.489,1.23,1.138,1.029,1.611,1.431,1.556,1.633,1.3,1.101,1.039,0.989,0.848,1.343,
709.000,11.023,4.358,5.62,7.064,4.798,7.254,6.329,2.352,4.215,4.908,4.514,2.666,2.59,3.53,4.426,2.568,2.564,2.774,2.872,3.054,2.286081,3.030716,0.8404881,2.547,1.92,2.098,2.252,1.631,1.61,1.323,1.45,0.771,1.198,1.104,0.888,1.22,1.042,0.955,0.784,1.01,0.745,
