,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,7.521,5.924,5.349,6.543,4.181,3.865,4.363,11.693,4.027,3.323,1.944,3.008,2.907418,3.198256,1.897389,3.723,3.553,3.975,4.359,5.363,6.879,5.472,4.057,5.774,5.891,4.938,5.405,3.721,4.598,3.582,2.422,2.192,1.585,1.776,1.586,1.321,1.603,1.074,1.386,1.354,1.057,
633.000,16.363,8.198,5.554,7.471,5.312,5.376,4.416,10.317,4.339,2.456,2.97,2.393,2.906078,3.143965,2.318487,3.728,2.922,3.601,4.472,5.387,5.151,6.586,5.669,6.517,5.634,4.47,5.835,4.673,3.601,2.874,2.513,2.379,1.877,1.325,1.283,1.882,1.437,1.455,1.277,1.531,0.955,
634.000,10.013,4.834,6.407,4.933,5.479,6.313,3.403,10.142,3.629,3.351,3.825,1.264,2.929,3.282126,2.074058,2.42,3.606,4.38,4.073,4.737,5.239,5.575,5.584,5.686,5.933,5.233,4.347,4.945,3.79,2.832,2.977,2.391,1.973,1.823,1.522,1.464,1.632,1.466,1.226,1.161,1.335,
635.000,6.541,9.94,11.725,6.927,5.645,3.887,1.87,8.679,2.426,2.29,3.099,2.653,2.155,3.026776,1.864624,1.965,3.204,4.259,3.71,4.916,4.787,5.017,6.143,5.193,5.962,5.254,4.766,4.405,4.045,2.68,2.221,2.189,2.126,2.031,1.585,1.166,1.016,0.962,1.546,0.883,1.691,
636.000,9.852,15.485,11.006,8.586,6.497,3.62,3.914,6.968,5.073,2.4,1.877,2.378,2.012,3.067393,2.000702,2.546,3.218,4.403,5.126,5.459,5.138,4.838,6.598,4.636,4.809,5.087,4.19,3.665,3.285,3.499,2.431,2.089,1.802,1.741,1.772,1.548,1.589,1.556,1.037,1.506,0.95,
637.000,14.725,6.844,9.244,5.598,6.178,1.818,3.127,7.668,6.065,2.98,2.302,3.176,3.338,3.239445,1.614623,1.878919,3.723,4.132,4.802,4.396,4.397,5.104,4.211,5.439,4.32,3.913,4.94,3.941,3.076,3.293,2.124,1.99,1.485,1.666,1.325,1.649,1.235,1.715,1.237,1.234,1.171,
638.000,5.385,12.026,10.186,5.75,1.673,5.157,4.486,5.732,6.024,2.178,2.658,2.844,3.682,2.919805,2.17306,1.990219,3.263,3.912,3.829,5.027,4.689,5.399,4.491,4.757,4.521,4.639,3.583,4.095,3.314,2.792,2.309,1.662,1.61,1.674,1.16,1.31,1.823,1.364,1.343,1.171,1.059,
639.000,11.503,8.73,7.136,8.253,4.731,4.629,3.597,4.059,5.927,3.698,2.887,2.579,3.026,3.011739,2.202615,0.767492,3.055,3.255,4.887,4.305,4.391,5.137,5.139,4.768,5.084,5.432,4.49,4.086,4.039,2.359,2.484,2.152,2.225,1.577,1.212,1.311,1.334,0.854,1.404,1.278,1.166,
640.000,8.804,8.316,7.687,5.302,4.721,6.827,4.381,5.936,8.881,3.354,4.381,2.73,2.593,3.152826,1.829898,1.171176,2.292,3.905,3.314,5.115,4.699,5.293,5.033,4.087,5.412,3.801,3.616,3.153,2.738,3.011,2.55,1.745,1.362,1.679,1.304,1.073,1.409,1.548,1.491,1.345,1.233,
641.000,12.825,12.353,7.063,6.436,4.743,2.892,3.986,4.381,7.744,1.661,1.904,2.211,2.194,2.970493,1.721625,0.6604634,3.695,3.524,3.241,3.478,3.863,5.121,5.181,4.903,5.232,5.158,4.343,4.032,3.415,2.635,1.952,2.125,1.841,1.499,1.601,1.37,1.224,1.247,1.585,1.145,1.184,
642.000,5.778,10.5,8.326,6.26,6.767,4.33,4.494,2.514,8.846,2,2.92,2.406,2.945,3.034237,2.133081,0.5234067,3.742,3.353,3.064,4.228,3.931,4.662,4.409,3.81,4.546,4.751,3.718,3.725,3.948,2.835,1.908,2.057,2.276,1.411,1.529,1.356,1.353,1.448,0.707,0.969,1.178,
643.000,12.837,11.201,3.5,4.534,6.452,2.196,4.112,4.887,10.438,3.047,2.753,2.781,2.639,2.8287,1.797668,0.9597262,1.87,3.964,3.845,3.684,4.241,4.849,4.673,4.807,4.541,4.191,4.515,3.187,3.797,1.866,1.652,1.678,1.798,1.926,1.152,1.507,1.129,1.605,0.927,1.515,0.99,
644.000,4.187,11.938,5.35,3.378,3.724,4.179,3.701,2.971,8.171,3.944,2.724,2.871,2.201,2.892,2.55535,0.08375731,3.082,3.625,2.844,3.898,4.431,4.189,5.108,5.256,4.58,4.733,3.356,3.266,2.659,2.916,2.221,1.667,2.074,1.417,1.311,1.178,1.404,1.125,1.359,0.997,1.068,
645.000,7.972,10.713,6.21,5.283,5.442,1.429,3.147,3.912,9.113,2.86,2.635,2.799,3.425,2.684,1.743785,0.4607858,3.224,3.82,4.609,4.091,3.304,4.834,4.049,5.317,4.24,4.214,3.83,2.774,3.41,2.509,2.217,2.534,1.742,1.83,1.017,1.631,1.195,1.115,1.292,1.169,1.385,
646.000,7.864,5.27,5.895,8.438,3.681,4.687,6.587,3.78,8.968,5.11,3.248,2.153,2.731,2.415,1.897216,0.6284122,3.842,3.587,3.581,3.849,4.029,3.427,4.175,4.611,3.795,3.511,3.881,3.973,3.2,2.232,1.882,1.741,1.504,1.593,0.968,1.631,1.528,1.046,1.297,0.961,0.777,
647.000,6.107,6.961,5.286,6.33,5.888,5.881,3.452,1.998,7.144,4.591,2.253,2.513,3.159,2.921,1.991853,0.6302309,2.935697,3.817,4.108,3.722,3.068,4.413,3.063,4.371,4.019,3.951,3.058,2.526,2.955,2.799,2.161,1.794,1.699,1.622,1.419,0.953,1.707,0.916,1.078,1.26,1.181,
648.000,7.754,13.884,7.777,6.829,7.25,6.363,3.703,3.294,6.233,4.645,3.093,2.435,1.58,1.677,2.055805,0.7245915,3.542548,3.241,4.761,3.377,4.533,3.439,3.922,4.138,4.876,4.049,3.695,3.688,2.513,2.372,1.502,1.581,1.253,1.404,1.099,1.724,1.431,1.296,1.661,0.971,0.969,
649.000,7.74,7.078,9.729,5.998,3.032,3.96,4.576,3.064,5.695,4.64,2.48,3.118,3.538,2.662,3.005554,0.3174631,3.808269,3.509,3.333,3.987,3.19,3.471,3.633,4.316,2.937,3.587,3.837,2.746,2.74,1.812,2.298,1.453,1.813,0.985,1.199,1.235,1.182,1.097,1.135,1.365,0.842,
650.000,4.863,13.12,7.072,7.065,5.946,3.701,2.153,2.572,3.976,8.1,2.94,2.111,2.061,2.066,2.390768,0.7804944,4.37717,2.777,3.695,3.205,3.343,3.988,3.895,3.763,3.894,3.814,3.066,2.634,2.142,1.958,1.708,1.901,1.912,1.336,1.056,1.203,1.11,1.083,1.029,1.197,0.764,
651.000,8.992,5.07,9.74,6.139,6.583,4.374,2.637,4.312,3.666,5.775,2.008,2.61,1.853,2.41,1.702023,0.3774893,3.210739,2.609,3.802,3.305,3.245,3.315,4.284,3.347,4.488,3.566,3.636,3.173,2.709,1.907,2.342,1.604,1.174,1.393,0.947,1.213,1.276,0.898,1.211,1.144,0.907,
652.000,7.918,12.372,9.212,3.364,5.901,5.413,4.705,3.984,4.704,5.556,2.391,2.251,1.153,3.532,2.721187,0.9072479,4.189512,3.791,3.963,3.884,3.568,3.382,3.863,3.658,3.548,3.19,3.579,3.731,2.662,2.289,1.876,1.678,0.866,1.479,1.413,1.452,1.157,1.364,1.036,1.467,1.29,
653.000,6.558,7.843,7.69,6.107,6.399,5.585,4.262,2.467,3.83,8.805,1.876,2.792,2.53,2.652,3.295092,0.7116815,3.754033,3.047,3.549,2.548,4.273,3.96,4.241,3.813,3.465,2.978,3.852,2.812,2.543,2.409,2.029,1.65,1.912,0.985,0.889,1.296,1.209,1.466,1.256,0.943,0.929,
654.000,11.863,12.875,6.938,5.387,4.579,3.207,2.591,4.104,3.018,6.181,2.282,2.256,1.984,2.493,2.203,0.8920481,3.726759,3.332,3.082,3.498,3.1,3.1,4.131,4.589,3.36,3.456,2.741,2.599,2.505,2.143,1.803,1.464,1.332,1.645,1.202,1.247,1.161,1.381,0.923,1.288,0.832,
655.000,10.188,14.909,5.811,7.925,5.428,3.835,4.262,4.345,3.696,6.715,4.122,2.815,2.114,1.348,3.546,0.9099269,2.852509,3.102,3.468,3.265,3.757,3.924,3.806,3.775,3.885,4.173,3.418,2.895,2.706,2.169,1.795,1.661,2.194,1.097,1.446,1.282,1.098,1.139,1.041,1.089,0.783,
656.000,9.45,8.051,4.147,4.047,5.382,5.882,4.268,6.037,2.94,7.838,2.672,2.822,2.94,2.231,2.687,0.7751948,2.701721,3.068,3.273,2.98,3.725,3.602,3.138,3.727,3.45,3.207,2.643,2.216,2.405,1.841,1.832,1.522,1.451,1.181,0.993,1.264,1,1.03,0.714,1.18,1.109,
657.000,3.38,8.809,5.218,4.712,4.511,3.785,4.222,3.331,2.807,7.435,2.436,2.445,2.688,1.261,2.722,1.224617,3.875612,2.215793,2.968,2.807,2.788,2.826,2.534,3.744,3.807,4.104,2.909,2.63,2.221,1.995,1.755,1.654,1.871,1.032,1.155,1.186,1.274,1.251,1.041,1.003,1.531,
658.000,12.568,8.848,7.732,6.474,5.432,5.594,3.231,4.352,2.977,5.376,3.505,1.866,2.903,2.014,3.122,1.688572,3.120397,2.38795,2.862,2.93,3.759,2.705,3.392,2.995,3.799,3.206,2.721,2.778,2.694,1.649,1.614,1.538,1.158,1.897,1.213,1.574,1.525,1.096,1.239,0.857,0.828,
659.000,10.061,7.731,7.676,7.581,3.751,3.995,5.237,3.211,2.416,5.991,5.107,2.572,2.225,1.849,1.7,2.151454,2.935712,2.67581,4.02,2.212,3.095,2.828,3.431,3.522,2.882,3.605,2.999,2.974,2.961,2.112,2.179,1.685,1.373,1.38,1.127,0.79,0.811,1.294,0.875,1.454,1.079,
660.000,11.062,10.085,9.435,4,4.549,6.058,4.543,3.248,2.423,6.284,3.764,3.237,2.966,2.366,1.611,1.672831,3.073013,3.348301,2.795,3.344,3.496,3.517,3.412,3.119,3.43,2.663,3.193,2.821,1.955,2.055,1.442,1.373,1.481,1.708,1.327,1.313,0.99,1.479,1.761,1.108,1.147,
661.000,12.851,8.07,8.72,3.546,7.032,2.831,5.032,3.042,4.428,5.357,5.209,1.372,1.484,2.652,2.096,1.78761,2.793201,2.297295,3.169,3.123,2.88,3.648,3.421,3.939,3.003,2.925,2.898,2.776,2.967,2.203,1.538,2.066,1.327,1.075,1.213,1.301,1.026,0.716,0.916,1.145,0.78,
662.000,6.318,9.442,8.786,6.451,5.661,3.95,3.377,4.189,3.976,5.265,6.75,3.07,2.977,2.254,2.226,2.139192,2.576019,2.987729,2.454,3.612,3.682,2.747,2.969,3.565,2.682,3.428,2.464,2.333,1.828,1.831,1.329,1.846,1.646,1.193,1.231,1.235,1.535,0.89,1.055,1.156,1.308,
663.000,4.52,7.459,4.479,6.18,3.936,6.611,5.773,4.873,3.315,5.563,7.33,3.042,3.718,2.588,2.124,1.934066,3.17466,3.165832,2.128,2.408,3.247,3.418,3.206,2.93,3.945,2.541,2.408,2.444,2.213,1.923,1.769,1.502,1.269,1.262,1.268,1.235,0.97,0.792,1.353,1.631,1.198,
664.000,9.025,9.598,7.562,7.151,7.111,3.159,5.094,3.049,2.526,3.735,5.923,2.675,3.234,1.629,1.92,2.05,2.723554,3.397435,3.113,2.701,2.921,3.376,4.06,3.517,2.613,3.263,2.255,2.562,1.859,1.954,1.597,1.458,1.707,0.799,0.881,0.916,1.338,1.106,0.809,1.157,0.964,
665.000,11.346,8.089,8.561,7.419,5.063,5.294,3.766,3.321,4.081,4.797,7.636,3.484,1.138,1.921,3.429,1.575,2.534653,3.386251,2.846,2.675,2.81,3.449,2.866,2.795,3.424,2.62,2.553,2.352,2.276,1.721,1.419,1.671,1.224,1.882,0.993,1.249,1.076,1.268,0.893,0.992,1.036,
666.000,12.6,6.533,8.259,7.206,5.157,4.409,3.075,2.81,4.049,5.36,6.955,3.745,2.563,3.308,1.973,2.355,2.510362,3.875418,2.441,2.658,2.964,2.792,2.36,3.551,3.389,2.781,3.379,2.184,1.776,2.464,1.588,1.665,1.275,0.845,1.287,1.269,1.327,1.846,1.146,0.89,0.877,
667.000,8.711,11.194,7.776,4.929,3.528,4.916,4.977,5.236,4.336,2.564,6.953,3.145,2.216,1.885,2.788,2.574,2.815261,4.292336,2.429046,2.959,2.781,2.548,2.405,2.783,3.306,3.246,2.51,1.655,2.546,1.696,1.516,1.412,1.265,1.014,1.289,1.012,0.988,0.917,0.956,0.972,1.358,
668.000,11.745,7.288,8.398,5.459,6.866,6.841,3.292,4.04,3.91,3.895,6.447,3.157,2.845,1.849,2.416,1.852,2.325114,3.285341,2.94998,2.518,2.701,2.481,2.593,3.067,2.426,2.409,2.574,2.642,2.5,1.989,1.22,1.51,1.937,1.151,0.956,1.188,1.043,1.355,0.981,1.642,0.884,
669.000,9.507,13.109,3.944,6.264,5.821,7.895,4.926,3.399,2.724,3.328,8.638,3.268,3.293,2.828,2.571,1.887,2.191747,3.468763,3.196513,3.451,2.438,2.79,2.628,2.094,3.546,2.215,2.638,2.065,1.483,1.81,1.96,1.467,1.186,1.547,1.218,0.993,1.494,1.016,0.834,0.871,0.961,
670.000,14.438,7.918,4.261,4.232,5.779,3.865,6.999,4.802,8.405,3.658,5.558,3.694,3.075,2.986,1.734,2.285,2.542561,3.854317,3.131571,2.497,2.704,3.056,2.197,3.546,3.003,2.716,2.666,2.389,2.742,1.504,1.494,1.689,1.222,1.179,1.266,1.073,1.282,1.08,0.751,1.045,0.99,
671.000,11.134,10.853,5.718,7.019,3.545,5.147,5.687,3.437,2.802,3.973,7.612,3.31,2.483,2.448,1.416,2.694,1.654619,3.890053,3.0395,2.919,2.684,2.79,2.215,2.562,2.963,3.366,3.191,2.372,2.848,1.702,1.741,1.649,1.395,1.158,0.834,1.381,1.021,1.272,1.012,1.246,1.289,
672.000,6.707,9.24,8.275,5.357,4.431,4.993,3.704,4.183,4.697,4.834,7.739,5.364,3.887,2.213,2.98,2.687,2.970716,4.137358,2.98958,3.423,2.801,2.933,2.7,3.243,2.866,3.587,3.359,2.087,1.94,1.996,1.538,1.25,1.462,1.022,1.001,1.142,1.05,1.048,1.348,1.414,1.317,
673.000,7.592,7.879,6.825,6.196,7.32,6.211,4.975,4.057,4.681,4.53,4.815,3.763,3.437,3.115,3.162,2.074,1.507043,4.00074,3.001847,2.434,2.4,2.113,3.415,2.269,3.08,1.921,2.673,2.815,1.911,2.546,1.317,1.874,1.403,0.739,1.377,1.285,1.595,1.469,0.943,0.853,0.839,
674.000,6.162,8.312,4.539,6.256,5.313,5.739,6.484,5.543,3.564,3.42,4.937,5.546,1.898,3.708,1.616,2.448,1.797,4.274681,2.513404,2.153,2.651,3.077,2.493,2.099,2.781,2.545,2.635,2.401,2.017,1.463,1.384,1.348,1.247,1.265,1.686,1.512,1.004,1.021,0.767,0.864,1.124,
675.000,6.569,10.765,4.743,9.748,7.179,5.96,5.484,5.38,4.908,4.763,4.938,6.625,2.904,2.836,2.458,2.823,2.901,4.626334,3.048207,3.439,2.534,2.415,2.509,3.447,3.325,2.542,1.65,2.491,2.034,1.723,2.082,1.622,1.266,1.298,1.121,1.011,0.811,1.128,1.43,1.131,0.631,
676.000,13.201,9.768,4.261,8.641,4.091,2.994,4.924,4.866,3.346,4.214,4.184,6.513,2.299,1.472,1.776,2.645,2.545,4.278139,2.664514,2.121,2.088,2.733,3.399,2.851,3.201,2.29,2.087,1.457,1.717,1.36,1.958,1.158,1.629,1.259,1.451,1.166,1.43,1.007,0.957,1.677,1.319,
677.000,9.512,8.647,6.153,8.079,5.582,6.712,6.298,4.2,4.166,3.978,5.652,8.2,1.86,2.8,3.008,1.69,2.013,4.110845,2.48533,1.526075,1.946,2.272,2.93,2.448,3.91,1.766,2.425,2.653,2.052,1.933,2.346,1.473,1.644,1.06,1.112,1.743,0.896,0.962,1.287,1.448,0.761,
678.000,7.682,7.897,8.826,10.523,5.545,5.482,5.261,3.835,2.944,3.739,5.648,7.771,3.005,2.647,1.612,1.857,2.442,3.673585,3.197621,2.037636,3.204,2.819,2.355,2.501,2.685,2.107,2.403,1.934,1.5,1.745,2.013,1.66,1.674,1.504,1.454,1.172,0.959,1.088,1.062,0.97,1.017,
679.000,7.113,5.311,4.422,7.073,7.231,7.499,5.419,6.331,6.23,4.706,3.759,6.993,2.373,1.997,1.864,2.553,1.148,3.447745,2.466259,3.347364,2.56,2.615,2.252,2.96,2.306,2.361,2.627,2.525,2.03,1.911,1.889,1.539,1.36,1.603,1.027,1.335,1.379,1.514,0.899,1.282,1.156,
680.000,9.697,11.592,9.471,8.404,6.219,3.663,6.161,3.732,4.259,4.452,4.2,6.617,3.106,2.403,2.09,2.421,1.819,3.170345,2.514124,0.8397769,2.571,2.872,2.221,2.149,3.234,2.665,1.918,1.611,1.987,1.55,1.847,1.267,1.321,1.053,1.184,1.274,1.211,0.974,1.64,1.361,1.214,
681.000,12.369,8.507,11.013,7.057,5.156,4.965,3.589,6.448,3.449,2.933,2.449,6.78,3.665,2.2,2.432,2.72,2.797,4.07404,2.368615,2.723712,4.846,3.003,3.036,2.625,2.799,2.36,2.267,2.546,1.499,1.918,1.447,1.808,1.107,1.735,1.531,0.739,1.159,1.034,1.406,0.903,1.277,
682.000,8.17,6.91,11.011,8.607,7.186,6.373,6.174,3.717,6.202,6.429,3.884,6.807,3.272,3.845,2.61,1.91,2.24,3.537744,1.848805,1.9717,2.397,2.141,2.388,1.995,2.38,2.41,2.953,2.45,0.856,1.319,0.875,1.617,1.076,1.375,0.978,1.525,1.121,1.2,0.858,1.069,1.402,
683.000,11.898,7.318,11.878,9.826,5.277,4.804,3.806,3.238,4.448,4.865,3.687,5.667,3.434,2.736,2.837,3.447,2.902,2.957485,2.543273,2.768964,1.947,1.759,3.257,3.026,2.171,2.732,1.666,2.346,1.813,1.58,1.857,1.625,1.341,1.296,0.951,1.374,1.42,1.37,1.348,0.947,0.981,
684.000,6.879,9.97,11.344,4.84,4.915,5.905,5.207,6.705,4.205,2.917,4.944,7.014,4.439,1.925,2.539,1.949,2.164,2.046,1.980139,2.56823,3.296,3.044,2.957,2.363,2.378,1.829,2.376,2.409,1.802,2.138,1.117,1.528,1.319,1.42,1.315,0.945,1.319,1.339,1.827,0.859,0.95,
685.000,10.677,6.492,11.706,8.982,2.476,6.932,3.842,6.032,3.485,4.548,4.765,5.088,4.868,3.007,1.963,2.51,1.744,2.469,2.95727,2.117206,2.473,2.237,2.374,2.503,2.551,1.962,2.046,2.931,1.84,1.876,1.276,1.653,1.153,1.199,1.238,1.632,1.082,1.092,1.071,1.296,1.104,
686.000,8.377,10.835,13.899,4.981,3.468,5.415,3.578,7.5,4.36,6.233,4.466,7.64,4.504,2.082,2.468,2.859,2.006,2.401,2.865244,3.311073,2.245,2.729,2.937,2.322,2.035,2.437,2.07,1.622,1.536,1.063,2.066,1.392,1.472,1.143,1.135,1.333,1.25,0.986,1.096,1.643,1.011,
687.000,8.398,18.559,12.823,5.438,6.086,5.403,7.011,4.738,4.16,4.848,4.755,5.978,4.814,3.264,2.157,3.528,1.816,1.42,2.774514,2.091682,2.672457,1.728,2.213,1.753,2.529,2.67,1.745,3.207,2.305,2.099,1.482,1.923,0.906,1.627,0.984,1.178,1.499,1.351,1.22,1.426,1.128,
688.000,11.552,8.386,12.845,8.213,3.531,8.124,6.714,5.173,5.108,2.163,3.773,5.019,4.033,2.834,2.565,2.462,2.924,2.697,2.309427,1.783741,2.738641,3.411,1.777,2.324,2.927,2.865,2.283,1.408,1.674,1.606,1.032,1.508,0.966,1.232,1.486,0.977,1.618,1.563,1.297,0.739,1.419,
689.000,9.575,8.827,11.841,6.195,5.395,6.45,4.604,3.108,5.747,4.035,3.77,3.323,5.918,2.894,2.456,2.254,2.723,2.312,2.188684,1.651279,2.553399,2.161,2.452,2.351,2.223,2.187,2.467,1.355,1.743,1.286,1.137,1.443,1.618,1.234,1.397,1,0.891,1.117,0.903,1.509,1.688,
690.000,8.022,12.063,9.385,6.214,7.826,4.818,5.491,4.245,4.019,4.42,5.825,5.187,6.279,3.171,1.973,2.014,2.424,4.404,1.564241,2.605558,2.514176,2.397,1.933,2.107,2.311,2.195,2.252,2.45,1.885,1.885,1.005,1.332,1.537,1.195,1.23,1.409,1.344,1.445,1.623,1.317,1.082,
691.000,14.494,3.595,9.958,7.854,8.015,3.292,5.867,4.783,4.97,3.581,3.321,5.504,6.618,3.506,2.091,2.701,2.921,2.792,3.071124,1.502837,3.128525,2.209,3.2,2.197,1.915,3.742,2.319,1.962,2.38,1.459,1.408,1.358,1.429,0.801,1.274,1.259,0.958,1.188,0.998,1.097,1.132,
692.000,17.431,7.362,9.614,5.89,3.917,6.693,6.646,5.425,5.576,4.913,5.919,4.933,6.293,3.047,1.533,2.244,1.98,2.817,2.099288,2.468934,3.187883,2.686,2.479,2.768,2.172,3.143,2.469,2.1,1.986,2.068,1.857,1.188,1.392,1.181,1.329,1.752,1.283,1.228,1.552,1.408,1.244,
693.000,8.136,5.113,10.619,7.038,5.102,6.742,5.645,4.905,4.671,4.951,3.084,4.141,8.391,3.361,2.288,2.596,2.014,3.448,3.002495,2.533843,3.315982,2.408,1.795,3.069,3.25,2.738,2.429,3.489,2.106,1.847,2.215,1.958,1.89,1.664,1.557,1.006,1.187,1.039,1.232,1.034,1.309,
694.000,9.709,8.212,6.367,5.13,6.633,5.448,4.51,6.576,4.026,4.278,5.07,3.243,7.784,3.129,3.391,1.841,3.633,2.584,2.616,1.968659,3.111047,2.627,2.34,2.156,1.559,1.736,1.806,1.711,1.368,1.113,1.526,1.362,1.284,1.367,1.052,1.25,1.021,1.546,1.105,1.543,1.47,
695.000,16.571,8.109,12.687,6.881,4.988,7.009,4.566,3.899,4.161,3.468,3.299,2.996,8.091,3.861,2.842,3.545,1.868,3.128,2.691,2.011916,3.468954,3.207,2.276,2.156,2.212,1.879,1.939,1.776,2.696,1.628,1.697,1.595,1.083,1.566,1.045,1.27,1.12,1.072,0.929,1.339,0.602,
696.000,10.354,10.215,12.838,10.592,6.508,4.463,6.112,4.42,4.216,5.123,4.325,4.667,7.065,4.222,1.532,1.534,3.433,2.354,3.157,2.905697,2.931734,3.351,2.219,1.935,1.644,2.226,1.486,1.722,1.712,1.282,2.031,2.075,1.535,1.04,2.151,1.576,1.087,1.617,1.427,1.517,0.875,
697.000,17.706,10.995,4.098,7.757,4.062,9.214,7.826,6.459,5.166,2.315,4.475,3.825,5.283,3.698,1.726,2.043,3.019,2.104,2.029,2.784408,3.20104,3.619964,2.363,2.21,2.615,2.221,2.485,2.079,2.425,1.21,1.6,1.154,1.849,1.537,1.209,1.697,1.512,0.836,1.611,1.219,1.298,
698.000,11.295,13.034,4.334,9.311,5.156,4.207,3.295,5.32,6.009,4.653,3.653,3.507,4.026,5.552,2.755,3.385,1.88,3.746,2.745,2.380225,3.690099,2.473447,2.31,2.388,2.991,2.223,1.707,1.738,2.481,2.323,1.656,1.536,1.652,1.557,1.573,1.513,1.397,1.451,1.315,1.269,1.266,
699.000,11.788,11.201,7.15,12.394,6.973,6.235,5.773,5.528,5.034,4.604,3.659,2.673,5.18,4.24,2.812,2.655,2.324,3.053,2.604,2.332902,3.910714,4.363643,2.009,2.133,2.748,2.28,2.506,2.297,1.844,1.768,1.45,1.774,0.985,1.633,1.356,1.789,1.278,0.965,1.322,1.049,1.213,
700.000,12.369,11.996,8.163,4.619,5.873,9.244,5.75,9.177,5.004,6.751,4.939,3.524,3.906,4.098,2.601,2.301,2.642,1.685,2.509,3.957302,3.360267,4.179422,3.169,2.885,1.778,3.537,1.471,2.096,1.733,1.769,1.766,1.783,1.388,1.448,1.421,1.161,1.217,1.503,1.233,1.188,1.147,
701.000,12.813,5.396,12.895,7.472,6.605,4.711,2.983,7.691,5.538,4.799,4.314,3.447,4.473,5.83,1.921,2.935,1.641,2.975,2.349,2.019803,3.10781,4.110576,1.811,3.391,2.024,2.095,2.335,2.43,2.566,1.46,1.793,1.575,1.4,1.271,1.287,1.117,1.199,1.642,1.147,1.483,1.11,
702.000,10.035,8.509,6.877,7.458,6.821,8.967,7.555,6.795,4.854,4.454,6.05,4.619,3.508,5.433,2.333,2.671,3.327,3.182,2.98,2.925828,3.628432,3.748171,2.828,1.898,2.518,2.653,2.074,2,1.268,1.143,1.723,1.726,1.319,1.883,1.435,0.959,1.302,1.41,1.232,1.469,1.529,
703.000,15.931,10.282,10.945,8.201,7.471,6.13,4.587,5.046,6.151,5.989,4.357,3.866,4.51,6.581,3.444,2.716,2.462,2.416,2.969,2.219432,3.814325,5.001722,2.542,2.352,2.055,2.129,1.545,2.583,1.72,1.883,1.375,1.765,1.475,1.296,1.536,0.814,0.576,1.252,0.887,1.423,1.316,
704.000,12.035,13.802,5.442,6.355,7.103,6.502,4.548,5.341,5.396,4.987,3.341,5.08,4.345,6.666,2.291,2.709,2.363,3.336,1.888,2.995,3.68043,3.611724,1.807,2.499,2.518,2.487,1.891,2.213,2.106,1.866,1.685,1.57,1.703,1.447,1.928,1.164,1.514,1.304,0.944,1.313,1.07,
705.000,18.591,15.481,11.388,10.934,9.981,5.73,4.21,4.962,6.922,4.253,3.7,4.285,4.413,4.517,3.86,2.016,1.974,1.933,1.458,1.333,3.555071,3.824739,3.387,2.743,2.269,1.821,2.601,1.987,3.17,2.711,2.452,1.426,1.729,1.116,1.208,1.479,1.131,1.451,1.372,1.193,1.178,
706.000,8.895,10.086,13.245,4.719,8.204,5.624,6.543,6.569,6.377,5.931,3.784,4.1,3.193,6.844,3.914,3.203,3.065,2.229,2.645,2.04,3.127201,4.8537,1.755,2.127,1.721,1.869,1.802,2.658,2.234,1.572,1.301,1.217,1.575,1.113,1.055,1.523,0.936,2.068,1.418,1.696,1.248,
707.000,8.588,8.689,9.924,7.74,8.572,5.054,4.766,5.689,3.78,5.678,5.572,3.394,3.811,7.872,4.369,2.176,4.052,2.674,1.937,3.233,3.19382,4.830077,2.35346,2.201,2.529,1.303,2.313,2.389,1.536,1.735,1.08,1.67,1.711,1.239,1.408,1.04,1.272,1.058,1.213,1.842,1.737,
708.000,16.039,13.625,5.702,11.64,7.408,7.201,6.167,3.036,6.741,5.299,4.871,4.515,3.039,6.206,4.155,3.356,2.786,3.199,2.493,1.931,3.292106,4.305029,2.089941,3.675,2.068,1.835,1.739,1.914,2.107,1.455,1.247,1.321,1.232,1.558,1.556,1.219,2.589,1.639,1.484,1.836,1.468,
709.000,17.284,4.218,9.307,8.611,12.708,2.353,9.422,7.596,4.218,5.559,5.299,4.061,3.337,6.495,4.466,3.085,3.588,1.71,1.785,2.858,3.101792,3.70762,1.909036,2.711,2.401,2.493,2.372,1.389,2.149,1.843,2.18,1.635,0.719,1.577,1.092,1.852,1.649,1.333,1.855,1.502,0.919,
