,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
631.000,18.609,6.641,8.495,5.445,5.589,4.047,5.087,11.199,3.835,3.421,3.432,2.689,2.370476,4.094935,3.878234,3.344,5.052,6.216,6.28,5.405,6.259,4.777,7.181,6.296,6.369,5.039,5.552,4.025,4.191,3.763,2.665,2.41,2.152,1.693,1.228,1.184,1.19,1.111,1.144,1.249,1.087,
632.000,11.51,10.272,6.95,3.606,7.09,4.253,4.824,12.962,2.899,3.822,2.469,3.682,3.038642,3.653131,4.663795,4.783,4.701,4.437,4.943,6.366,5.909,5.068,6.232,6.372,5.79,4.649,5.557,4.944,3.393,3.547,2.047,2.266,1.924,1.33,1.365,1.096,1.249,1.407,1.293,0.88,1.059,
633.000,10.995,9.061,9.02,6.757,4.195,4.724,3.263,11.47,2.937,3.342,2.536,2.601,3.111891,3.974257,3.062916,4.195,3.232,4.475,4.061,6.689,5.912,6.112,5.736,5.294,5.877,6.228,4.809,4.698,3.583,2.959,2.211,2.429,1.855,1.381,1.434,0.988,0.91,1.159,1.036,1.513,0.896,
634.000,9.384,5.964,9.863,6.737,4.738,3.483,1.582,8.154,5.856,2.467,2.099,2.537,3.537,3.735588,3.688511,5.426,4.994,4.41,4.95,6.653,5.936,6.255,5.34,5.31,5.787,4.933,4.425,5.075,3.771,3.088,2.51,2.569,1.864,1.417,1.841,1.291,1.086,1.207,0.987,0.835,0.794,
635.000,11.8,8.306,6.526,2.902,3.581,3.688,3.687,8.526,6.141,2.248,3.501,2.938,3.107,2.83886,3.990994,4.251,5.049,3.451,5.692,6.418,4.679,6.25,6.174,5.854,4.718,4.958,5.009,4.068,3.762,3.734,2.883,2.373,2.251,1.296,1.242,1.159,1.563,1.345,1.026,0.896,1.222,
636.000,10.298,10.076,4.823,6.313,5.085,4.074,2.352,7.177,6.679,3.082,2.363,2.661,3.295,2.933114,3.508759,3.406,4.031,4.7,5.204,4.46,5.256,5.877,5.038,5.705,6.438,4.94,4.309,3.483,2.831,3.406,2.35,2.472,1.694,1.364,1.39,1.448,1.388,1.166,0.873,1.064,1.02,
637.000,12.583,9.608,4.755,6.224,4.05,4.995,3.17,5.688,7.138,2.806,1.862,2.865,3.149,2.710572,3.74961,3.604489,3.633,4.89,4.72,4.257,5.506,4.942,5.765,5.789,6.18,4.983,4.237,3.928,3.836,2.921,2.215,1.841,1.9,1.676,1.068,1.186,0.927,0.821,1.167,0.9,0.878,
638.000,6.718,11.785,9.082,6.582,3.779,3.669,7.651,4.018,6.928,2.01,1.696,2.731,3.269,2.927763,3.290783,4.033758,4.115,3.713,5.071,5.032,5.418,5.419,5.468,5.958,5.682,5.101,4.761,3.625,3.124,2.609,3.049,2.017,1.856,1.697,1.337,1.348,1.334,1.363,1.171,0.889,0.79,
639.000,9.592,12.519,5.998,5.35,4.938,3.18,3.858,5.9,8.521,3.35,2.491,1.725,3.848,2.709642,3.314209,3.49302,4.571,3.748,5.315,3.55,5.716,5.059,4.723,5.539,4.006,4.083,4.586,3.511,3.981,3.05,2.359,1.817,1.546,1.837,1.577,1.4,0.853,1.208,1.014,0.966,0.935,
640.000,11.793,10.501,8.409,9.014,4.465,3.461,2.874,4.51,8.457,2.985,3.141,3.038,2.531,3.606029,3.179428,3.275877,4.994,2.986,4.75,4.169,4.502,4.281,4.86,4.857,5.461,5.244,4.019,4.218,3.505,3.198,2.603,1.864,1.622,1.859,0.813,1.307,1.384,0.947,0.939,0.798,0.913,
641.000,10.19,10.707,7.604,4.875,6.948,4.51,3.491,3.596,8.692,2.35,4.356,3.5,3.333,2.154718,3.22288,3.190867,3.549,3.999,5.075,4.225,4.565,5.211,5.303,4.154,4.802,4.094,3.496,3.203,2.627,2.622,2.646,2.228,1.524,1.461,1.123,1.099,0.77,0.801,1.423,1.049,0.728,
642.000,12.383,16.888,6.623,2.944,6.074,3.948,3.895,3.831,10.725,2.422,2.716,1.863,2.791,2.857153,3.571693,3.335707,2.509,4.451,5.102,4.77,4.068,4.431,4.354,4.292,4.672,4.441,3.971,3.665,3.466,2.524,2.234,1.816,2.074,1.302,1.352,1.32,1.361,1.412,1.087,0.877,0.994,
643.000,7.354,12.68,5.368,5.85,4.785,3.124,4.467,4.372,15.49,2.65,3.913,3.502,2.879,2.827744,3.242587,2.756967,4.098,4.538,3.822,4.999,4.506,4.327,4.555,3.637,5.158,4.812,3.748,3.686,3.186,2.341,2.216,1.983,1.616,1.376,1.572,1.134,1.213,0.922,1.023,1.075,0.972,
644.000,11.208,7.711,9.187,9.076,4.241,4.341,5.395,5.421,10.925,3.144,1.362,2.029,2.565,2.807,3.084025,2.450674,3.27,4.233,4.123,4.404,4.659,5.48,4.302,4.206,4.041,4.151,3.565,3.857,3.221,2.797,2.292,1.708,1.374,1.8,1.427,1.017,0.962,1.197,1.073,1.063,0.964,
645.000,4.53,9.472,5.599,4.586,4.74,1.638,2.897,3.142,9.183,3.559,3.521,3.215,3.24,3.362,3.219927,2.52176,3.624,4.37,3.683,4.704,4.744,4.649,4.16,4.944,3.67,4.184,4.829,3.812,2.938,2.576,2.287,1.768,2.011,1.35,1.104,1.339,0.935,1.178,0.843,0.707,1.161,
646.000,8.352,6.809,7.943,5.776,4.277,3.726,2.993,4.224,8.536,5.398,2.724,2.282,2.148,2.565,1.742664,1.8947,3.895,3.079,3.908,4.297,4.607,5.011,4.508,4.366,4.206,5.112,4.536,3.082,3.673,2.001,1.8,2.338,2.139,1.293,1.353,1.272,1.215,1.254,0.838,0.794,1.173,
647.000,9.268,8.878,4.605,4.372,5.551,4.26,2.728,3.806,8.101,5.49,1.912,2.24,1.648,3.623,2.570992,2.529048,4.183103,3.396,3.376,5.201,3.766,3.967,4.457,4.917,4.533,3.93,3.996,3.189,2.537,2.684,2.484,1.722,1.166,1.365,1.042,0.813,1.554,1.338,1.003,0.908,1.137,
648.000,11.619,9.555,5.781,4.923,4.151,3.496,5.637,2.864,7.158,5.022,2.516,2.488,2.416,2.944,3.143245,2.235082,4.560285,3.199,3.341,4.492,4.441,4.586,5.257,5.048,3.448,3.953,4.461,3.497,2.893,2.083,1.758,1.676,1.266,1.036,1.056,1.562,1.343,1.167,0.996,1.034,0.824,
649.000,10.849,7.971,7.845,5.607,6.204,3.328,3.707,4.748,6.201,4.233,3.239,2.598,1.734,3.33,3.263667,2.757385,4.118979,3.972,3.134,3.476,4.601,4.767,4.26,4.819,4.135,3.871,3.462,3.463,2.781,2.019,1.746,1.46,1.736,1.382,1.32,1.123,1.056,0.851,0.966,1.035,0.911,
650.000,7.331,11.069,4.397,5.675,7.689,2.205,2.82,4.055,5.219,6.977,2.32,3.078,3.446,3.11,2.665233,2.299176,4.367063,3.469,2.945,3.532,3.225,4.727,3.957,3.505,4.397,3.876,3.686,3.46,2.557,2.563,2.255,1.976,1.322,1.197,1.342,1.204,0.811,1.171,1.204,1.255,0.81,
651.000,11.968,8.741,5.617,4.382,3.376,4.144,5.701,3.401,4.518,7.456,2.232,4.035,2.979,3.033,2.438988,2.020147,4.622623,2.942,3.791,3.883,3.308,3.946,3.597,3.792,4.249,4.339,3.278,2.858,2.482,2.378,1.96,1.426,1.511,1.09,1.018,0.778,0.948,0.843,1.099,1.098,0.793,
652.000,12.363,12.017,8.609,4.917,4.223,4.867,3.271,4.045,4.421,8.029,2.61,2.139,1.601,2.213,2.542769,2.262609,4.141703,3.081,3.846,3.771,5.217,4.904,4.008,5.601,4.113,3.934,2.963,3.161,2.48,1.943,1.963,1.439,1.763,1.269,1.352,0.999,1.076,1.298,0.898,0.684,0.933,
653.000,6.507,11.858,5.638,6.155,5.013,3.438,5.246,3.773,5.168,7.353,4.254,2.423,2.743,2.576,2.986332,2.474384,4.503468,3.667,3.87,3.926,3.184,3.693,4.41,4.483,3.745,3.387,3.447,2.981,2.135,2.34,1.544,1.559,1.381,1.024,0.728,1.032,1.16,0.887,0.92,0.778,0.915,
654.000,8.012,14.311,6.104,5.425,4.975,2.888,6.168,3.181,4.459,8.127,3.248,2.561,2.627,2.088,2.784,2.39438,4.794252,3.152,3.488,3.699,4.775,3.186,3.962,2.867,3.553,3.68,3.622,2.827,3.147,2.27,1.335,2.095,1.226,1.182,0.971,1.308,1.506,0.803,0.832,0.82,1.061,
655.000,7.965,10.451,6.886,4.875,5.966,2.972,3.47,2.8,4.795,6.642,3.154,2.114,1.852,2.189,2.789,2.08517,4.765396,2.768,3.091,4.176,3.841,4.169,3.396,4.685,3.296,3.843,3.037,1.844,1.931,2.166,1.561,1.706,1.121,1.402,1.096,1.053,0.916,0.95,0.63,0.972,1.161,
656.000,10.642,6.193,5.225,5.033,4.254,3.318,2.959,4.638,2.552,7.894,3.157,2.8,2.856,2.262,2.591,1.861763,4.682973,3.506,2.446,3.724,3.982,3.36,3.846,3.25,3.475,3.184,3.522,2.348,2.004,1.935,2.114,1.233,1.01,1.496,1.184,1.095,0.975,1.108,0.995,0.922,1.031,
657.000,11.895,6.521,7.938,5.302,3.258,4.712,3.499,3.642,2.793,7.567,3.74,2.479,2.724,2.502,3.122,2.67732,4.746017,3.268226,2.93,3.236,3.345,4.51,3.389,3.543,3.631,3.191,2.836,3.097,1.923,1.453,1.523,1.574,1.518,0.993,1.146,0.85,0.841,0.921,0.8,1.049,0.783,
658.000,5.554,9.958,6.242,4.792,5.065,3.246,5.231,7.208,5.408,8.928,4.025,4.069,2.098,2.068,2.468,2.726886,4.574993,3.443769,2.962,2.737,2.933,4.068,3.773,3.785,3.185,2.6,2.972,2.706,2.507,2.179,1.87,1.806,1.345,0.955,1.375,1.06,1.11,0.933,1.241,1.268,0.676,
659.000,7.472,7.655,6.216,4.511,3.939,3.032,3.841,3.871,4.281,9.272,4.678,2.354,2.039,2.962,1.568,2.350094,5.547709,3.358817,2.921,2.997,3.245,3.25,3.041,3.577,3.37,3.014,3.077,1.99,2.265,1.674,1.777,1.168,1.057,1.029,1.139,0.915,0.905,0.982,0.779,0.768,0.981,
660.000,6.731,8.198,5.478,5.877,4.325,3.107,4.636,2.985,4.414,6.614,4.152,2.691,2.697,2.863,2.736,2.370262,5.037948,3.586957,3.013,2.556,3.769,3.407,3.864,3.822,3.519,2.914,2.797,2.292,2.392,1.56,1.943,1.382,1.075,0.917,0.976,1.277,1.092,0.72,1.273,0.805,1.204,
661.000,10.956,8.388,8.372,7.205,3.372,3.248,4.705,3.461,2.888,5.932,5.049,2.259,1.857,2.796,2.783,2.052476,4.895651,3.471157,2.95,3.113,2.406,4.066,3.546,3.322,3.962,3.237,2.662,2.287,3.042,2.558,1.303,1.184,1.386,1.003,0.846,0.753,0.777,0.978,1.079,1.061,0.738,
662.000,9.781,7.646,6.133,6.26,6.458,2.897,3.332,2.254,3.538,6.035,3.962,2.426,3.008,2.46,2.61,3.270941,4.368282,3.185784,2.9,3.565,3,3.237,2.937,3.211,3.331,3.082,2.16,3.363,1.752,1.443,1.413,1.246,1.036,1.292,0.839,1.59,0.875,1.31,0.85,0.58,0.798,
663.000,11.377,7.547,4.464,4.288,6.327,1.752,4.676,2.794,2.897,5.532,6.921,4.138,2.479,2.169,1.63,2.418613,4.550829,3.533644,3.279,2.973,3.417,3.692,3.095,3.043,3.675,3.034,2.993,2.971,2.239,1.444,1.294,1.601,0.825,1.195,0.731,1.126,1.206,0.851,0.576,1.005,1.061,
664.000,9.599,5.04,7.025,5.272,3.294,6.213,3.7,3.963,2.64,5.252,5.66,3.699,2.476,2.898,2.161,2.567,4.311206,3.271143,2.964,3.327,2.685,3.039,3.349,3.484,3.063,2.589,2.661,2.558,2.631,1.146,1.585,1.367,1.455,0.81,0.871,1.368,1.118,1.061,0.975,0.918,1.095,
665.000,5.444,10.523,8.999,3.286,3.987,5.003,4.118,3.408,3.384,2.042,8.285,2.692,2.976,2.1,2.005,2.946,4.052132,3.58902,3.589,2.299,3.824,4.048,3.305,2.778,2.335,2.641,2.861,2.337,2.475,1.974,1.718,1.463,1.096,0.927,1.185,0.797,0.928,0.765,0.782,0.724,1.071,
666.000,10.64,11.88,3.595,5.573,4.812,3.379,5.111,4.896,5.223,3.744,8.796,3.626,2.933,1.622,1.65,2.564,3.940235,4.2181,3.336,2.701,3.57,2.426,3.303,2.257,2.322,2.581,2.039,2.453,2.588,1.802,1.358,1.35,1.506,1.304,0.776,1.803,0.643,1.248,0.834,1.222,0.876,
667.000,11.012,6.801,8.329,5.26,5.467,5.085,3.929,4.108,4.354,3.863,8.137,3.024,2.767,2.102,3.442,2.326,4.419743,3.747515,3.177883,2.75,2.354,3.733,2.771,2.892,2.901,2.756,2.041,2.481,2.379,1.311,1.691,1.402,1.451,1.303,1.171,0.888,1.068,0.789,0.833,0.944,1.337,
668.000,7.18,8.022,6.747,8.762,5.788,4.288,5.39,4.428,2.568,4.93,7.941,2.571,3.184,2.611,1.189,2.875,3.373905,3.56433,3.541576,3.13,2.183,1.926,3.043,3.332,3.114,3.257,2.641,2.231,1.496,1.904,2.051,1.524,1.272,1.099,1.231,1.061,1.06,0.943,1.037,0.596,1.34,
669.000,9.996,11.067,6.937,3.253,4.395,4.614,4.671,4.325,5.309,3.553,6.629,2.021,1.992,2.724,3.53,2.312,3.62395,4.092803,2.969146,2.327,3.403,3.603,2.932,3.389,3.567,2.544,2.276,2.391,1.393,1.696,1.265,1.089,1.092,0.628,1.187,1.34,0.983,1.414,1.153,1.101,1.148,
670.000,6.076,7.976,5.721,2.239,4.764,3.841,3.287,5.517,5.295,4.447,6.445,2.433,1.522,2.212,2.507,2.333,3.646419,3.734509,3.063565,2.746,3.608,2.788,3.025,3.373,2.6,3.517,2.502,1.871,1.915,1.533,1.728,1.115,1.091,1.251,1.055,1.387,0.88,1.19,1.044,1.224,0.923,
671.000,13.089,10.555,3.47,4.018,4,6.308,3.656,4.147,4.779,2.828,7.953,3.553,3.511,3.797,2.681,3.277,3.513016,3.82661,3.337075,2.772,2.915,3.826,3.009,2.422,2.693,2.694,2.172,2.277,2.249,1.598,1.643,1.641,1.276,1.361,0.965,1.111,1.361,1.09,0.755,0.982,0.836,
672.000,10.7,13.447,11.306,8.21,3.814,4.878,3.845,4.015,3.399,4.827,8.76,5.584,1.957,2.165,2.424,2.138,3.37839,3.276284,3.410709,2.184,2.667,2.948,2.334,2.627,2.476,2.719,3.109,2.87,2.07,1.922,1.521,1.59,0.883,0.76,1.097,0.772,1.14,0.821,0.914,0.746,0.695,
673.000,7.279,6.392,6.329,7.776,4.102,2.856,7.272,2.596,4.77,3.832,8.332,5.42,4.175,2.878,2.789,2.5,2.641569,4.553619,3.595783,3.259,2.035,3.017,2.692,2.646,3.226,2.457,2.09,1.948,2.313,2.161,1.767,1.465,1.009,1.062,0.925,1.221,0.875,1.116,0.874,1.037,0.706,
674.000,9.898,4.499,7.755,4.773,2.62,3.401,4.186,5.234,1.858,3.316,5.883,5.576,1.948,1.986,3.043,1.932,2.68,4.443513,3.380999,2.865,3.356,2.422,2.458,2.963,3.017,3.362,2.171,2.384,2.014,1.579,1.259,1.105,0.979,1.107,1.101,1.037,1.401,0.985,1.15,0.618,0.967,
675.000,15.111,10.996,5.676,6.733,7.143,4.699,6.169,5.01,4.599,4.227,3.978,7.161,2.789,2.898,1.725,2.114,2.679,3.479273,3.161214,3.74,2.931,2.459,1.65,1.783,2.209,2.276,2.084,2.027,2.117,1.357,1.458,1.331,1.321,1.213,0.719,0.863,1.055,1.063,1.058,0.822,1,
676.000,12.827,9.255,8.108,7.75,5.707,5.314,6.594,3.535,4.435,2.71,4.453,5.574,3.319,2.284,2.173,1.713,2.049,3.927318,3.253691,3.233,3.628,2.463,3.174,2.585,2.768,1.921,2.414,1.837,2.722,1.6,1.395,1.446,1.443,1.396,0.745,1.268,0.745,0.944,0.988,1.058,0.993,
677.000,11.86,4.062,5.786,7.415,4.078,3.709,3.495,4.829,4.336,4.852,4.368,7.114,3.938,3.326,2.271,1.821,2.171,3.681401,2.951564,4.189924,3.117,2.866,2.661,2.772,3.254,3.493,2.808,2.367,1.681,1.052,1.633,1.241,1.174,0.754,1.209,0.946,0.968,0.916,1.146,0.934,0.775,
678.000,7.251,11.033,7.607,7.043,8.317,6.922,3.599,2.833,5.217,5.349,2.168,7.025,3.594,2.909,2.112,1.773,2.426,4.107476,2.926187,4.197321,2.975,2.948,3.434,2.668,3.141,2.455,2.235,2.218,1.41,2.232,0.908,1.734,1.231,1.217,0.727,1.433,0.754,1.091,1.499,1.084,0.968,
679.000,1.861,10.294,7.613,4.638,4.216,9.03,5.85,4.675,4.861,5.553,4.177,7.257,3.141,2.605,2.665,1.855,3.504,4.173935,3.107686,4.521189,3.144,3.195,2.738,2.279,2.501,2.958,2.874,2.027,2.537,1.499,1.699,1.832,1.135,1.299,1.268,1.416,1.321,1.495,1.134,1.482,0.934,
680.000,8.06,5.657,9.153,5.298,4.027,6.159,5.591,3.654,4.299,3.814,3.829,7.578,2.836,3.849,3.103,1.747,2.767,3.484562,3.024022,3.492553,2.476,2.722,2.669,2.931,2.54,2.43,2.391,1.832,1.567,1.739,1.186,1.257,1.013,1.142,0.77,1.184,1.007,1.129,1.364,0.459,0.838,
681.000,6.78,4.605,5.153,8.097,5.394,7.9,5.061,4.339,5.348,4.863,3.341,8.038,4.171,1.747,2.201,2.798,2.846,3.322429,2.771327,4.360313,2.671,2.628,3.161,2.441,2.419,2.087,2.51,1.646,1.924,1.879,1.691,1.46,1.727,0.663,0.989,0.96,0.848,1.077,0.914,0.988,0.746,
682.000,7.443,12.592,12.886,4.941,4.325,3.502,5.167,4.597,4.411,2.912,2.777,8.502,2.258,1.812,2.912,2.621,2.09,3.332,2.886981,4.538731,2.511,2.912,2.356,1.824,2.779,2.404,2.427,1.669,1.583,1.829,1.261,1.238,1.34,1.393,1.06,1.008,1.011,0.933,1.125,0.693,0.804,
683.000,9.464,6.868,3.24,7.695,7.254,4.574,5.279,4.953,5.285,5.34,2.743,8.899,3.107,3.119,1.973,2.598,2.496,3.105955,2.811137,4.458466,3.074,2.433,3.026,2.592,2.704,2.989,2.832,2.349,1.647,0.883,1.592,1.079,1.087,0.996,1.178,0.652,0.587,0.797,0.951,0.966,0.837,
684.000,9.047,11.653,6.062,6.551,5.162,6.461,4.074,3.142,4.189,4.389,2.662,7.024,3.961,1.744,2.519,1.829,3.385,2.674,2.311117,4.890465,2.214,2.931,3.15,2.016,2.486,2.499,2.026,1.788,2.004,1.77,1.417,1.634,1.438,1.107,1.191,1.122,1.191,1.14,1.044,1.506,1.023,
685.000,6.5,1.854,4.892,5.3,2.276,6.774,5.166,4.073,2.294,3.422,3.503,5.811,4.28,3.363,1.855,2.378,1.983,2.901,2.457422,4.686404,2.487,2.702,2.613,1.436,2.171,2.678,1.663,1.689,1.92,2.405,1.608,1.674,1.289,0.996,0.947,1.194,1.029,0.755,1.506,0.886,0.701,
686.000,10.72,6.922,3.19,7.91,5.149,6.194,3.015,6.31,4.936,4.254,3.084,5.184,4.728,3.32,2.885,2.129,2.459,2.425,2.33002,4.116913,2.549,2.249,2.593,2.652,2.646,1.372,1.973,2.538,2.08,1.552,1.628,1.473,1.54,1.128,1.039,1.432,1.358,1.457,1.137,0.773,1.003,
687.000,11.587,4.424,5.285,7.264,5.851,5.194,3.593,3.814,5.361,5.123,4.29,5.222,5.613,1.796,2.003,2.698,3.197,2.298,2.15689,4.39047,2.096287,2.719,1.999,3.045,2.503,1.906,3.093,1.665,1.682,0.897,1.385,1.506,1.218,0.971,1.377,1.093,0.934,1.082,0.958,0.995,1.421,
688.000,10.05,9.566,6.355,6.993,4.613,7.56,4.709,4.598,3.237,5.476,4.277,3.944,5.559,2.562,2.625,2.75,2.578,2.414,2.272832,4.639119,2.057736,2.42,2.572,2.426,2.775,2.13,2.09,1.732,1.829,1.749,1.572,1.926,1.381,1.32,1.221,1.385,1.103,0.937,1.348,1.071,1.401,
689.000,13.265,9.283,8.284,9.119,4.095,6.304,5.142,4.944,4.252,3.571,4.762,4.136,5.502,2.652,3.084,2.671,2.546,2.373,2.254616,4.668299,2.654328,2.526,2.307,2.431,2.449,2.164,2.44,2.131,1.926,1.705,1.689,1.285,1.115,1.322,0.72,0.988,1.182,1.038,0.829,1.31,1.214,
690.000,15.887,11.477,5.311,4.688,3.235,4.204,4.647,5.338,3.945,5.066,3.98,3.894,6.431,1.916,2.294,2.59,2.209,3.13,2.142175,6.012936,2.598994,2.235,3.217,2.845,3.677,2.237,1.953,2.588,1.864,1.854,1.593,1.932,1.213,1.571,1.189,1.047,0.918,1.09,1.552,0.757,1.205,
691.000,12.829,11.783,10.305,6.645,5.984,5.994,4.094,5.752,5.363,7.553,3.109,4.024,7.504,2.986,2.585,2.65,2.238,2.519,2.275096,5.384943,2.25263,2.827,3.283,2.944,2.407,2.926,1.605,1.884,1.832,1.291,1.202,1.305,0.925,1.062,1.152,0.98,1.483,0.763,1.513,1.4,1.842,
692.000,11.594,8.71,3.658,5.939,3.896,6.358,5.263,4.608,3.317,4.107,4.389,4.548,9.21,2.28,1.31,2.636,2.192,1.807,2.070534,5.045394,2.426846,2.213,2.016,2.191,3.016,2.388,2.263,1.673,1.733,1.928,1.571,1.899,1.08,1.158,0.762,0.818,1.489,1.139,0.815,1.274,0.64,
693.000,14.794,13.018,8.329,7.958,8.048,4.164,3.014,6.264,6.997,2.884,3.724,4.212,7.48,3.3,1.618,2.115,2.336,2.551,1.84969,4.4439,2.717041,2.975,1.62,1.643,2.437,2.976,2.203,2.33,1.958,1.341,1.246,0.916,0.838,1.093,0.86,1.357,1.669,0.978,1.261,1.498,0.771,
694.000,9.624,11.455,11.282,6.312,6.324,2.898,6.771,5.635,4.121,4.458,4.698,4.598,5.821,3.878,0.759,1.935,3.231,2.709,2.372,4.658121,1.664451,2.197,2.409,2.869,2.394,2.561,1.741,2.26,1.598,1.596,1.541,1.971,1.883,1.37,1.213,0.963,1.512,1.342,1.494,1.627,0.865,
695.000,13.41,11.887,2.859,5.705,7.316,5.865,4.736,6.144,3.852,5.95,3.659,3.705,6.662,3.521,2.128,2.999,2.317,3.053,2.235,4.98304,2.490202,1.959,2.126,2.417,2.366,2.167,1.907,1.295,1.523,1.611,0.916,1.684,1.207,1.32,1.534,1.289,1.013,0.932,1.374,1.35,0.93,
696.000,12.012,9.148,7.651,11.438,4.773,6.487,6.269,6.055,5.05,3.352,4.575,2.788,7.62,4.579,2.74,1.562,2.141,3.061,2.119,4.665267,2.197047,2.531,3.421,2.4,2.003,1.752,2.038,2.301,1.465,1.427,1.653,0.989,1.549,1.338,1.327,1.223,1.682,1.484,1.236,1.109,0.906,
697.000,16.444,7.901,6.931,11.833,9.581,6.993,5.725,4.012,4.591,5.506,7.039,4.849,3.791,4.475,2.921,2.06,2.065,2.306,2.994,3.770758,2.139335,0.8020699,2.987,2.283,2.104,1.819,1.394,1.57,2.417,1.404,1.61,1.873,1.543,1.474,1.703,1.112,1.29,1.633,1.129,1.22,0.843,
698.000,12.83,10.225,10.662,5.734,6.634,6.035,3.848,4.3,4.997,3.574,4.016,5.025,6.335,5.885,2.215,1.862,2.529,2.271,2.784,4.63692,1.939602,2.832452,2.005,1.801,1.898,2.321,1.571,1.303,1.868,2.371,1.677,1.785,1.208,1.144,1.4,1.226,1.064,1.065,1.37,1.183,0.751,
699.000,11.383,8.673,6.863,9.296,5.724,6.76,5.704,5.421,7.014,4.12,4.602,4.077,6.431,5.216,1.891,3.133,2.389,2.361,2.758,3.271535,1.421978,2.388334,1.852,2.152,2.6,2.421,2.604,2.028,3.444,1.202,1.786,1.008,1.391,1.276,1.168,0.641,1.077,1.353,0.909,0.986,0.908,
700.000,11.155,14.872,4.662,6.887,6.844,6.422,8.949,7.799,4.427,4.612,4.386,4.07,6.42,3.605,1.815,2.358,3.137,2.425,3.581,3.726905,2.053709,1.626566,2.806,1.949,2.785,2.091,2.367,2.019,2.045,2.298,1.006,1.248,1.481,1.143,1.431,1.458,1.081,1.074,1.132,1.456,1.734,
701.000,16.647,13.872,11.364,5.051,5.933,6.844,5.795,3.783,5.466,5.332,3.418,3.113,3.939,5.919,2.661,3.336,2.701,2.876,2.164,4.453684,2.084502,1.918938,2.756,2.953,2.148,2.198,2.221,2.066,1.567,1.607,1.452,1.789,1.494,0.868,1.374,1.657,1.011,1.463,1.306,1.498,1.225,
702.000,6.801,6.984,9.683,4.557,6.063,5.793,4.571,3.616,6.323,3.706,5.046,3.94,4.459,6.072,2.855,2.71,2.507,2.369,3.189,2.041614,2.127687,3.092203,2.208,2.178,1.884,2.957,1.643,1.513,1.618,1.376,1.929,1.355,0.995,0.807,1.132,1.341,1.588,1.114,1.041,1.183,1.724,
703.000,3.816,12.304,4.993,8.65,5.958,5.16,3.62,3.31,3.89,3.92,3.294,4.803,3.186,7.9,3.458,2.18,3.214,2.886,3.094,3.536504,2.601819,2.317574,2.687,2.568,1.85,1.385,1.831,1.566,1.85,1.79,1.46,1.764,1.324,1.119,1.553,0.8,1.005,1.806,1.462,1.194,1.077,
704.000,16.831,10.458,7.713,9.442,6.092,7.145,4.52,5.585,3.026,5.006,2.986,3.598,3.087,5.748,2.295,2.085,4.267,3.203,2.611,1.56,2.474201,2.728991,2.008,2.359,2.452,1.955,2.371,1.985,1.687,1.092,1.985,1.046,1.402,1.378,1.329,1.393,1.371,1.149,1.297,1.417,1.319,
705.000,11.133,6.31,13.663,6.982,7.489,5.356,4.495,5.184,4.807,2.544,3.269,2.978,3.421,7.756,3.254,2.363,2.482,1.928,2.848,3.25,1.516278,3.186815,2.587,2.025,2.473,1.892,2.381,1.773,2.583,1.492,1.435,1.112,1.223,1.427,0.716,1.033,1.215,0.958,1.117,1.741,1.507,
706.000,18.203,11.31,6.049,12.161,5.848,7.302,5.591,7.258,3.377,3.325,6.155,4.677,2.629,7.181,1.972,3.586,2.154,2.683,3.272,3.044,2.004578,3.30966,2.665,1.972,2.663,1.977,2.151,2.056,2.272,1.256,1.278,1.787,1.369,1.198,0.948,0.903,1.353,1.069,1.548,1.548,1.103,
707.000,6.437,9.415,11.631,12.392,4.632,4.471,7.052,4.441,5.83,4.322,5.717,4.89,2.487,5.589,4.879,2.027,3.063,2.572,3.896,1.783,1.479492,3.266952,2.782907,2.826,2.211,2.786,3.252,1.192,1.99,1.536,1.379,1.234,1.387,1.306,1.502,1.236,2.178,0.681,1.54,1.609,0.981,
708.000,11.086,8.643,6.78,7.602,8.129,5.293,3.717,5.155,5.762,5.338,4.4,3.158,4.56,6.896,2.846,3.308,2.841,1.999,3.205,2.953,1.745258,4.220668,2.051853,2.998,3.461,2.343,1.649,2.299,2.031,1.639,1.456,1.327,1.021,1.4,1.602,1.148,0.931,1.64,1.217,1.15,0.99,
