,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
630.000,2.886,3.442,2.682,1.373,2.042,1.219,2.683,7.499,3.67,2.21,1.446,1.935,1.290148,1.622535,1.636692,3.969,4.217,4.492,3.874,4.65,5.554,4.68,4.94,5.656,4.424,5.089,3.992,3.258,2.928,2.532,1.856,1.537,1.531,0.742,0.754,1.465,0.912,0.857,0.715,0.781,0.97,
631.000,2.555,6.451,1.706,1.942,1.623,1.471,1.957,8.504,-0.011,1.365,1.006,2.786,1.636435,1.33945,1.705724,2.621,3.22,3.8,3.997,4.401,5.019,5.966,4.192,4.362,4.672,3.579,3.773,3.675,2.862,2.724,1.605,1.476,1.013,1.451,1.124,0.967,1.037,1.126,1.099,0.858,0.928,
632.000,7.354,3.595,5.628,0.509,3.934,2.169,2.051,7.232,2.527,0.038,0.521,1.443,0.7087816,1.390095,1.711878,2.848,4.592,4.189,3.616,4.602,4.896,5.03,4.445,5.018,3.613,3.403,3.35,3.033,2.575,2.826,2.206,1.155,1.593,1.635,1.078,1.38,1.216,1.022,0.866,1.065,0.971,
633.000,4.06,5.337,1.329,2.19,3.656,2.641,1.413,7.654,3.283,1.23,0.575,1.409,1.580229,0.9105443,1.470472,2.594,3.266,3.97,3.853,3.813,4.769,5.258,4.555,5.346,4.772,3.755,3.79,3.549,2.608,2.354,1.856,1.302,1.511,0.742,1.216,1.124,0.871,0.891,1.185,0.811,1.178,
634.000,1.977,4.141,4.007,5.443,1.584,0.62,-0.014,6.94,4.055,1.569,1.179,0.156,1.583,1.300618,1.547366,2.845,3.304,2.799,4.256,3.855,4.024,4.359,4.478,4.44,4.25,4.73,3.729,3.392,3.178,2.442,2.24,1.568,1.28,1.374,0.979,1.109,1.269,0.634,1.145,0.883,0.873,
635.000,8.596,2.755,3.126,2.256,0.997,2.49,0.793,7.548,4.77,1.67,1.043,1.32,1.398,1.535851,1.539903,1.672,3.729,3.952,3.95,4.028,3.909,5.267,4.643,4.22,5.211,4.306,4.149,2.265,2.768,2.378,1.316,1.663,1.735,1.291,1.032,1.13,1.173,0.792,0.714,1.091,0.884,
636.000,2.955,4.112,4.113,0.257,1.306,0.33,2.237,5.286,5.423,0.804,1.42,1.685,2.187,1.439801,0.9533472,2.764,2.712,4.167,3.59,4.289,5.062,4.722,4.69,5.135,4.359,3.245,3.49,3.591,1.968,2.348,1.799,1.474,1.068,1.512,1.081,1.159,1.073,0.695,1.046,1.083,0.713,
637.000,3.002,1.641,1.42,1.001,1.711,2.902,1.785,5.102,3.787,0.947,1.512,1.023,1.146,1.269833,1.291116,1.688439,2.519,3.251,3.704,4.106,5.078,3.805,5.052,4.554,4.754,3.801,4.955,3.004,2.229,1.876,1.678,1.33,1.457,0.971,0.88,0.948,0.773,1.02,0.814,1.154,0.661,
638.000,5.996,0.613,0.196,0.888,3.079,1.81,0.747,3.807,5.928,1.732,2.356,1.524,1.39,1.40634,1.244386,2.538272,3.312,3.199,4.052,3.549,5.173,3.81,3.946,4.279,3.971,3.534,3.194,2.445,2.332,2.116,1.684,1.459,1.104,1.378,1.516,1.063,1.65,0.859,0.953,0.962,0.943,
639.000,4.159,1.855,0.022,1.204,2.216,1.533,1.842,3.419,6.416,1.518,1.197,0.306,1.466,1.155161,0.4817917,2.691483,2.957,3.599,4.08,3.266,4.482,4.307,3.883,3.159,4.08,3.005,3.563,3.182,2.764,2.394,1.432,1.106,0.802,1.036,0.522,0.917,0.938,0.764,1.316,1.077,0.917,
640.000,1.84,6.809,4.183,2.23,1.445,1.672,0.799,2.476,5.568,1.623,1.449,3.262,1.796,1.143422,0.823049,2.353691,3.43,3.778,2.971,3.373,3.398,4.22,4.222,3.15,4.148,3.779,2.918,3.143,2.583,1.69,1.778,1.748,0.823,1.034,1.207,0.927,0.811,0.942,0.682,0.706,0.915,
641.000,0.07,0.759,2.282,2.198,1.897,1.55,1.967,2.049,6.708,0.672,0.885,1.123,1.932,1.799579,0.6906809,2.321423,3.117,2.518,3.211,3.889,3.072,4.419,4.095,3.32,3.43,3.046,3.542,2.448,2.063,1.797,1.245,1.279,1.22,1.037,0.869,0.842,0.675,0.879,1.192,0.546,0.836,
642.000,1.736,3.357,3.623,2.537,2.117,0.961,3.154,0.908,7.803,1.294,1.306,1.19,1.348,1.089132,1.36405,2.422519,2.989,1.92,3.337,3.286,2.96,4.634,3.406,3.706,3.345,3.733,3.472,2.494,2.269,2.242,1.74,1.108,0.89,1.038,1.187,1.094,0.786,1.177,0.815,0.365,0.97,
643.000,1.652,4.568,2.57,1.558,2.491,1.354,2.505,0.323,7.676,1.232,1.647,1.388,1.163,1.757864,1.280785,1.285594,3.675,2.841,3.208,4.421,3.51,3.586,3.602,3.044,3.171,2.414,3.192,2.6,2.939,1.979,1.788,1.547,1.02,0.842,1.084,0.955,0.919,0.689,0.942,0.752,0.861,
644.000,6.661,0.166,1.933,0.727,1.87,1.003,2.017,1.924,8.66,1.189,0.455,1.11,0.991,1.747,0.508193,1.711189,2.267,3.433,2.884,3.923,4.52,3.1,2.9,3.505,2.748,2.96,3.431,2.261,1.893,1.605,1.11,1.241,0.982,0.527,0.852,0.997,1.23,0.765,0.773,0.89,0.635,
645.000,6.363,6.504,4.516,1.472,0.433,0.997,1.038,3.25,4.334,2.087,0.841,0.827,0.99,1.355,1.280648,1.440537,2.603,2.12,2.559,2.956,4.104,3.551,2.928,2.889,3.538,2.956,2.252,2.419,2.071,1.756,1.309,0.926,1.295,1.081,1.207,0.897,0.811,0.582,1.217,0.798,0.813,
646.000,7.641,3.046,4.58,2.121,1.886,1.879,2.689,2.872,5.75,4.316,0.704,1.243,0.92,0.981,1.128962,1.383513,3.003,4.302,3.613,2.758,3.367,3.323,2.923,2.787,3.221,2.863,2.727,2.581,2.189,1.614,1.211,1.174,1.109,1.122,1.055,0.662,0.678,0.585,0.876,0.898,0.656,
647.000,3.522,6.476,2.929,1.35,3.212,2.158,1.895,1.421,5.803,3.809,1.552,2.28,0.921,1.373,0.8712066,0.6613418,2.693381,2.1,2.899,3.134,3.109,3.327,3.189,3.127,3.133,3.09,2.423,2.302,2.152,1.698,1.614,1.625,0.919,0.54,0.648,1.037,0.815,1.001,0.775,0.709,0.777,
648.000,1.563,3.493,1.084,0.933,1.206,1.767,1.411,2.541,3.739,3.879,0.997,2.1,1.954,2.659,1.419369,1.352078,2.098506,2.11,3.175,2.343,2.788,3.616,3.281,3.235,2.884,3.385,2.788,2.425,1.74,1.796,1.521,1.214,1.478,0.844,0.873,0.599,0.713,0.839,0.781,1.126,0.685,
649.000,5.941,2.927,4.29,2.139,1.886,1.266,2.198,2.675,3.386,3.939,2.425,1.329,1.372,1.626,0.9287211,1.453799,2.084409,2.1,2.521,2.559,2.919,3.217,4.256,3.476,2.895,2.236,1.848,2.424,2.601,1.5,1.541,0.814,0.976,0.842,1.011,0.772,1.397,0.917,0.824,0.931,1.05,
650.000,3.926,6.571,0.857,0.623,1.711,1.45,0.474,1.455,4.774,5.08,1.853,1.824,1.636,1.398,1.205703,1.687666,2.555169,1.782,3.304,2.699,2.981,4.058,3.107,3.513,3.105,2.349,3.066,2.162,1.479,1.464,1.202,1.204,1.064,0.847,0.993,1.021,0.823,0.786,0.855,1.229,0.737,
651.000,3.53,3.938,1.528,1.231,0.883,1.32,1.162,0.598,2.897,3.782,1.761,1.407,1.114,2.148,1.449604,1.937928,2.497693,1.645,2.827,2.334,2.716,3.146,2.86,2.829,2.755,2.569,2.575,1.621,2.524,1.425,0.929,1.207,1.217,0.9,1.018,0.951,1.205,0.849,0.555,0.729,1.055,
652.000,1.794,3.305,4.018,0.88,3.632,0.884,2.12,1.406,2.614,6.958,1.372,1.458,2.168,1.536,1.359675,1.294785,2.193516,1.634,2.556,3.201,2.458,2.688,3.217,2.995,2.758,2.189,2.706,1.481,1.694,1.25,1.584,1.064,0.867,0.871,1.001,0.768,0.784,0.604,0.701,0.765,0.742,
653.000,4.298,4.817,2.394,0.894,5.453,0.463,1.577,2.19,0.946,5.007,2.283,0.887,1.56,2.385,1.307722,1.709204,1.917183,2.513,3.303,2.285,2.919,2.685,3.063,2.985,2.158,2.548,2.076,2.264,1.967,1.765,1.158,0.635,1.041,0.98,0.666,0.553,0.71,0.782,0.694,0.852,0.688,
654.000,2.424,1.501,2.889,-0.032,3.314,3.587,1.342,1.188,1.257,6.975,2.496,1.06,0.92,1.796,1.538,1.138331,2.27627,2.829,1.622,2.439,2.169,2.953,2.391,2.323,2.657,2.696,2.371,2.261,1.29,1.113,0.913,0.988,0.901,0.777,0.937,1.015,0.821,0.608,0.717,0.882,0.712,
655.000,0.549,1.517,1.608,1.994,1.087,1.982,1.092,2.836,2.643,6.878,2.241,2.036,1.492,1.436,2.316,0.9683621,1.748159,2.877,2.264,1.93,2.751,2.772,2.552,2.874,2.734,2.761,2.286,2.528,1.43,1.437,1.242,1.182,0.822,0.72,0.738,1.106,1.231,1.126,0.678,0.604,0.855,
656.000,3.301,1.557,4.223,1.605,1.384,1.278,2.819,1.085,0.801,6.902,2.377,1.128,1.471,1.533,1.605,1.513566,1.854726,1.954,2.385,2.554,2.631,2.472,2.206,3.071,2.77,2.4,1.987,1.63,1.477,1.946,1.427,0.785,1.039,0.797,1.064,0.831,1.073,0.68,0.511,1.007,0.695,
657.000,1.864,4.295,3.047,-0.014,2.256,1.831,1.909,2.124,2.073,6.512,1.424,1.013,1.691,1.267,1.775,2.084681,2.469242,3.082606,1.503,2.259,2.998,3.444,2.717,2.778,2.79,2.906,1.912,2.466,1.554,1.262,0.877,1.065,0.592,1.029,0.821,0.493,0.796,0.559,0.696,0.732,0.658,
658.000,2.14,2.152,1.104,4.102,1.205,2.721,3.035,2.103,1.681,5.768,3.059,1.046,1.149,1.516,1.439,1.869525,1.467633,2.515488,2.532,2.018,2.952,3.165,2.577,2.682,3.19,2.795,2.223,1.795,1.582,1.451,1.042,1.223,0.984,0.773,0.629,0.576,0.728,0.698,0.69,0.459,0.865,
659.000,7.284,4.837,2.665,1.127,2.245,2.218,2.027,1.43,1.881,5.122,4.014,1.049,1.692,0.866,1.604,1.983363,2.359181,2.786893,2.005,1.783,2.246,2.398,2.479,2.093,2.689,2.172,2.517,1.606,1.665,1.383,0.708,0.963,0.832,0.846,0.814,0.697,0.701,0.587,0.916,0.668,0.991,
660.000,2.908,3.442,2.782,-0.065,2.402,2.149,2.804,1.644,0.647,5.154,3.478,1.621,1.697,1.658,2.182,1.416645,2.37074,2.634761,2.819,3.097,2.642,2.818,2.384,2.588,2.228,2.943,2.558,1.747,1.467,1.044,0.932,1.388,1.159,0.604,0.743,0.935,0.954,0.897,0.834,0.524,0.668,
661.000,-0.111,3.384,3.102,2.402,2.262,1.249,1.133,2.061,2.303,4.647,3.427,3.163,0.996,0.599,1.051,1.334131,1.811314,3.197666,2.185,2.175,2.897,2.763,4.115,2.829,1.797,2.57,2.338,2.076,1.471,1.238,1.401,0.762,0.471,0.746,0.811,0.642,0.795,1.138,0.624,0.645,0.779,
662.000,6.175,-1.958,3.641,1.687,0.764,1.632,1.089,3.303,2.513,3.262,4.756,0.964,1.099,1.511,1.088,1.196554,2.080112,2.748032,2.255,1.93,2.166,2.539,1.813,1.857,1.914,1.333,1.479,1.885,1.741,1.573,1.329,1.015,1.087,0.679,0.862,0.638,0.835,1.035,0.442,0.671,0.65,
663.000,5.937,1.387,2.746,3.393,2.672,1.66,1.457,1.526,2.258,3.171,5.254,1.939,1.115,1.645,1.685,1.622433,1.912077,2.871798,1.908,2.777,1.876,2.151,2.143,2.982,1.918,2.448,1.656,2.097,1.303,1.238,1.028,1.115,0.88,0.714,0.514,0.791,0.69,1.068,0.412,0.473,0.615,
664.000,0.726,2.622,3.047,2.457,0.118,2.085,1.445,-0.22,1.757,3.112,5.007,2.675,1.478,0.222,1.295,0.88,1.312992,3.155667,1.746,1.886,2.777,2.482,1.8,2.668,1.635,2.117,2.073,2.014,1.322,1.415,1.022,0.788,1.012,0.842,0.354,0.828,0.671,0.466,0.711,0.652,0.762,
665.000,2.963,-0.179,4.348,2.644,1.799,1.386,2.944,1.408,2.949,3.04,5.474,1.609,1.522,0.681,2.016,1.228,2.44196,3.084463,2.102,1.914,2.107,2.186,2.169,2.432,2.104,2.138,1.876,1.253,1.706,0.912,1.037,0.745,0.722,0.534,0.965,0.877,0.818,0.534,0.963,0.883,0.844,
666.000,1.184,5.712,4.265,1.056,2.563,1.845,2.246,2.433,1.18,3.688,7.102,2.292,0.96,1.102,2.042,1.502,1.952498,3.42681,1.183,2.582,2.039,2.431,2.244,2.407,1.64,2.301,1.951,1.134,2.234,1.113,0.864,0.878,0.639,0.984,0.579,0.48,0.869,0.94,0.547,0.774,0.807,
667.000,2.348,7.711,1.217,0.056,1.808,2.089,2.178,1.366,2.248,3.268,6.387,1.837,1.271,1.768,1.777,1.032,1.267666,3.467249,1.60216,2.094,1.786,2.379,1.859,2.286,1.829,1.883,2.235,1.901,1.057,1.336,1.275,1.407,1.012,0.839,0.612,0.902,0.886,0.524,0.661,1.049,0.813,
668.000,3.123,1.762,2.989,1.644,3.591,1.746,1.784,2.038,2.101,1.495,5.802,1.878,1.891,2.17,0.943,1.695,1.863767,3.162898,1.346484,2.627,2.119,2.013,2.486,2.029,2.563,1.464,2.248,2.037,1.085,1.299,0.972,0.935,0.951,0.858,0.733,0.484,0.647,0.801,0.646,0.892,0.651,
669.000,1.991,4.378,-0.424,2.86,1.337,2.191,1.121,1.792,1.446,2.238,4.911,1.946,1.993,1.713,0.923,2.126,1.510394,3.577934,0.7000807,2.252,2.068,1.553,2.452,1.69,1.393,2.259,1.558,0.933,1.875,0.92,1.07,0.88,0.945,0.932,0.778,0.936,0.566,0.782,0.602,0.675,0.651,
670.000,1.174,3.359,4.362,2.06,0.561,1.536,1.352,2.192,1.988,2.45,4.141,2.382,0.945,0.459,1.192,1.205,1.701856,3.154738,1.491297,1.819,1.733,3.286,2.064,2.83,1.91,2.212,1.896,1.786,1.549,1.496,1.146,0.711,0.764,0.9,0.78,0.784,0.856,0.534,0.96,0.517,0.906,
671.000,2.957,2.133,0.858,2.983,4.591,2.372,0.36,1.61,0.899,2.377,6.218,2.167,1.489,1.643,2.087,1.626,1.82561,2.947323,1.466372,2.048,1.667,2.902,1.922,2.017,2.039,2.339,1.394,1.584,1.009,1.045,1.319,1.014,1.109,0.418,1.007,1.018,0.733,0.54,1.563,0.797,0.715,
672.000,1.321,4.783,1.623,1.936,4.243,1.267,1.431,2.011,2.446,1.664,4.504,2.126,1.673,0.921,1.222,1.381,1.714518,2.533422,0.5509398,2.143,2.457,1.841,1.668,1.668,2.104,1.513,2.067,1.222,1.056,1.316,0.926,1.047,1.117,0.667,0.997,1.072,0.869,0.63,1.145,0.78,0.763,
673.000,1.317,2.223,1.425,4.138,1.705,3.252,2.648,3.295,2.845,2.279,4.397,2.583,1.099,1.331,1.091,1.983,1.700463,2.65674,1.085276,2.115,1.985,1.543,2.277,2.265,1.636,1.275,1.727,1.645,1.719,1.107,0.817,1.297,1.174,0.811,0.824,0.925,0.759,1.205,0.921,0.517,0.586,
674.000,3.065,3.981,1.443,3.965,3.585,1.152,3.949,2.818,3.894,1.382,5.562,3.72,2.087,2.646,1.195,1.58,1.562,2.612331,1.477459,1.485,1.7,2.262,1.975,1.334,1.983,2.525,1.225,1.108,1.223,1.378,0.797,1.395,0.677,0.775,1.033,0.473,0.519,0.625,0.48,0.63,0.838,
675.000,4.445,2.521,3.076,2.428,3.86,3.955,4.636,1.557,2.763,2.745,3.191,3.038,1.215,1.109,1.583,0.99,1.447,2.186663,1.016291,1.645,2.113,1.89,2.013,2.078,1.845,2.544,1.561,1.412,1.475,0.607,0.917,0.962,1.175,0.608,0.756,0.86,0.566,0.829,0.628,0.818,0.409,
676.000,3.896,2.361,1.096,2.415,1.525,1.39,2.082,1.645,1.173,2.207,4.279,5.569,1.436,0.839,2.48,1.144,1.336,2.731692,1.762183,1.179,1.444,1.912,1.642,1.355,1.937,1.827,1.645,1.465,1.495,1.084,1.117,0.719,0.903,0.559,0.368,0.476,0.46,0.936,0.895,0.614,0.586,
677.000,2.354,2.451,2.725,0.86,2.993,1.838,2.136,0.292,3.713,2.979,2.619,5.724,1.921,1.577,1.103,1.07,1.59,2.406581,2.038442,1.05284,2.168,1.266,1.877,1.696,1.526,1.965,1.881,2.065,0.93,0.826,0.853,0.728,0.423,0.597,0.57,0.562,0.712,0.785,0.802,0.84,0.611,
678.000,-0.325,6.012,2.841,1.749,3.493,2.623,1.251,2.351,1.71,2.734,1.822,5.124,1.03,1.516,1.148,0.551,2.061,2.12855,1.150784,1.245896,2.079,1.907,2.016,1.626,1.847,1.972,1.415,1.629,1.726,0.931,0.82,0.65,1.058,0.847,0.369,0.511,0.566,0.643,0.438,0.657,0.859,
679.000,3.232,1.035,-0.343,2.257,0.866,1.409,2.33,3.749,2.592,1.458,2.698,5.4,3.912,1.107,2.089,1.491,1.111,2.115939,1.557715,0.6815585,2.108,1.34,2.077,1.841,1.443,1.293,1.283,0.869,1.152,0.967,0.821,0.585,0.408,0.406,0.581,0.62,0.545,0.72,1.059,0.75,0.958,
680.000,8.533,2.69,1.08,2.72,5.776,1.646,1.709,1.202,1.369,1.17,2.496,4.968,1.92,1.98,0.629,0.955,0.922,2.023595,1.627887,1.196862,1.238,1.525,2.366,2.169,1.211,2.389,0.802,1.414,1.287,1.241,0.942,1.068,0.443,0.936,0.923,0.637,0.977,0.666,0.968,0.512,0.545,
681.000,0.541,1.008,1.912,3.641,4.366,0.72,2.097,3.403,2.64,3.777,1.758,5.363,1.918,1.19,0.943,2.419,1.887,2.068094,1.710783,0.9507286,2.228,1.804,2.136,1.625,1.014,1.645,1.205,1.528,1.259,1.122,0.751,0.861,0.852,0.826,1.233,0.854,0.924,0.73,0.542,1.346,0.698,
682.000,-1.286,2.114,-0.213,0.672,1.01,3.082,2.784,1.779,0.7,3.41,2.437,4.214,2.843,0.984,0.848,0.905,1.651,2.363801,1.379691,0.9957912,1.623,1.392,2.042,1.595,2.129,1.482,1.073,1.232,1.066,1.775,1.012,1.128,0.821,0.87,0.665,0.564,0.734,0.852,0.629,0.556,0.567,
683.000,-2.59,1.404,5.434,0.399,5.395,3.498,2.108,1.046,2.851,2.297,1.051,5.535,2.123,0.963,1.316,1.638,2.112,1.862732,1.938617,0.49083,1.546,1.445,2.341,2.378,1.556,2.17,1.051,1.962,1.377,1.123,1.133,1.114,0.807,1.069,0.803,0.954,0.858,0.566,0.783,0.587,0.918,
684.000,4.064,3.138,4.497,1.64,2.03,1.334,2.071,4.58,1.134,3.107,1.943,2.367,3.296,2.166,0.986,1.322,1.073,1.796,2.781116,0.4687928,2.025,2.961,1.93,2.557,2.145,1.13,1.267,1.998,1.624,1.179,0.792,1.107,0.801,0.582,1.276,0.402,0.679,0.869,0.62,0.795,1.036,
685.000,2.278,1.477,2.163,1.892,0.787,3.18,2.518,2.141,1.176,3.451,0.878,3.373,3.511,0.545,0.606,2.065,1.46,1.41,1.884799,0.2781644,1.003,2.159,2.141,1.156,1.52,1.888,1.53,1.238,1.469,0.908,1.244,0.889,1.475,0.775,0.42,0.717,0.593,0.723,0.935,0.552,0.697,
686.000,3.889,1.842,3.292,1.042,0.765,1.412,1.843,0.904,2.151,1.74,2.481,3.558,4.008,1.355,0.863,0.818,1.915,1.062,1.861165,0.4602532,2.017,1.685,1.585,1.366,1.998,1.747,1.92,1.48,1.441,1.053,0.783,1.199,0.732,0.681,0.632,1.105,1.498,0.53,0.769,1.022,0.634,
687.000,1.272,2.214,-0.044,1.184,3.537,1.04,3.851,1.786,2.727,2.182,1.652,2.731,3.841,1.743,1.173,0.986,2.118,1.48,1.917245,0.4689081,1.632889,1.444,1.604,1.442,1.292,1.66,1.346,1.793,1.722,1.471,0.918,0.663,0.72,1.204,0.843,0.525,0.621,0.683,0.387,0.625,0.462,
688.000,2.081,1.999,1.492,1.798,-0.409,3.944,0.963,3.899,1.997,2.752,2.037,3.614,3.857,1.258,1.531,1.552,1.494,1.84,2.117334,0.7713575,1.622319,1.963,2.126,1.165,1.464,1.368,1.344,1.391,0.828,0.888,0.513,0.602,0.874,0.361,0.595,0.893,0.892,1.112,0.625,1.19,0.714,
689.000,4.016,3.374,0.422,2.45,1.241,1.077,1.887,2.7,2.488,4.326,3.767,3.316,5.492,1.354,0.279,1.556,1.07,1.981,2.052927,0.2994815,1.388801,1.44,1.802,1.526,1.531,1.385,1.029,1.396,0.89,1.25,0.823,1.016,0.664,0.904,0.705,0.471,0.901,0.706,0.591,0.706,0.742,
690.000,-0.154,2.399,1.245,1.226,0.953,3.34,2.003,1.725,3.177,0.959,1.861,1.648,5.472,1.38,0.608,1.561,0.871,1.19,2.200478,1.085626,1.483924,1.804,2.353,0.55,1.875,1.915,1.518,1.286,1.467,0.896,1.217,1.166,0.992,0.609,0.765,0.727,0.949,0.817,0.664,0.323,0.403,
691.000,-1.162,7.137,1.795,3.89,2.481,3.059,2.25,3.581,4.358,3.032,2.412,2.397,6.708,1.484,1.048,1.214,0.795,1.938,1.902873,0.233905,1.989985,2.282,1.203,1.704,2.153,1.149,1.635,1.679,1.693,0.144,0.258,0.629,0.387,0.497,0.692,0.606,0.526,0.547,0.617,0.539,0.556,
692.000,1.352,-0.687,2.866,2.284,0.235,1.354,1.227,1.311,1.872,1.924,3.111,2.684,7.021,1.276,0.991,0.701,1.589,1.755,1.88907,0.5495928,1.768551,1.769,1.827,1.901,1.032,1.488,1.427,1.211,0.972,0.921,0.74,1.153,0.615,1.106,0.584,0.965,0.831,0.828,0.611,0.818,0.719,
693.000,-0.3,2.734,0.835,2.437,3.253,1.72,1.973,1.451,3.453,2.331,2.882,2.447,5.503,2.291,1.662,1.232,1.93,1.502,2.13428,0.7519415,1.616475,1.552,1.464,1.423,2.306,0.808,1.471,1.385,0.883,0.599,0.638,0.732,0.742,0.705,0.964,0.853,0.521,0.504,0.303,0.576,0.793,
694.000,1.229,3.698,6.654,4.578,1.525,2.639,2.725,1.273,0.765,1.747,1.771,2.781,6.266,1.127,1.068,1.034,1.101,1.427,1.514,0.5302616,2.155672,1.264,1.641,1.291,1.425,1.311,1.072,1.355,0.988,0.927,0.913,1.517,0.743,0.885,0.807,0.569,0.338,0.569,0.695,0.77,0.668,
695.000,7.216,3.952,3.361,1.566,0.256,1.993,-0.13,4.534,1.691,2.934,2.558,2.606,4.788,1.674,0.734,0.714,1.357,2.724,2.285,0.9716786,1.174424,1.306,1.617,1.445,2.164,1.35,1.384,1.184,1.078,1.086,1.334,0.569,0.715,1.032,0.812,0.554,0.746,1.033,1.341,1.048,0.808,
696.000,1.396,4.693,2.11,4.779,4.648,3.761,3.401,1.932,5.1,1.342,3.339,1.013,4.165,2.357,0.671,1.168,0.524,0.951,1.643,0.8545501,1.493034,1.458,1.313,1.343,2.202,1.653,1.377,1.596,1.132,0.932,0.332,0.742,0.586,0.798,0.712,0.567,0.441,0.664,0.734,0.503,0.79,
697.000,4.722,3.808,4.353,1.712,2.854,0.004,2.014,4.999,3.318,1.723,2.881,2.015,4.18,3.769,1.43,1.59,1.796,1.375,1.29,1.046632,2.618576,1.319555,0.796,1.932,2.02,1.607,1.484,1.217,2.095,1.201,1.227,0.93,1.068,0.884,0.487,0.176,0.788,0.888,0.888,1.372,0.614,
698.000,5.665,1.037,0.515,4.047,2.113,1.102,2.64,2.802,1.288,2.13,2.831,1.837,5.185,2.991,0.893,0.707,1.918,1.622,2.266,0.551746,2.564057,1.114659,1.046,1.013,1.904,1.074,1.718,1.719,1.041,1.128,0.862,0.438,0.506,1.059,1.044,0.64,0.735,0.892,0.572,0.829,0.958,
699.000,0.33,0.762,2.084,2.568,2.254,2.846,2.108,3.036,3.696,3.044,1.183,1.734,3.433,2.512,1.919,0.777,1.237,1.604,1.512,1.585208,2.170434,0.8785794,2.085,1.794,1.696,0.915,1.103,1.733,1.411,1.732,0.339,0.994,1.087,0.748,0.585,0.569,0.393,0.72,0.519,0.849,0.812,
700.000,5.007,5.883,2.525,-0.533,2.218,7.079,1.736,4.023,1.391,2.315,2.99,1.222,2.515,3.134,1.58,1.671,0.828,2.839,1.21,1.318386,1.663008,0.8940439,1.247,1.616,1.537,1.9,1.337,1.102,1.103,0.782,0.863,1.125,0.823,0.704,0.686,0.833,1.023,0.818,0.94,0.965,0.677,
701.000,0.341,2.769,2.301,0.455,2.024,2.104,0.332,2.985,3.106,2.915,1.718,2.738,3.325,4.482,1.781,1.343,1.171,0.99,1.964,1.528478,2.562233,0.9931325,2.183,1.324,1.398,1.802,1.368,1.682,1.448,1.459,0.869,0.697,1.136,1.047,0.511,0.77,0.516,0.399,0.984,0.53,1.173,
702.000,0.051,-1.555,4.614,-0.171,3.505,1.847,3.407,2.073,3.511,1.313,3.835,1.088,2.607,4.027,1.421,1.226,1.865,1.09,2.102,1.684059,2.406838,0.9810407,1.627,1.304,1.636,1.634,1.365,1.579,1.369,0.389,0.756,0.92,0.507,0.711,0.982,1.018,1.102,0.751,0.909,0.928,1.066,
703.000,-1.542,4.91,1.942,1.166,1.971,2.936,4.002,0.989,4.374,1.932,2.72,3.357,1.489,3.617,1.054,0.911,0.144,0.95,1.615,1.945814,2.173189,1.09052,0.819,1.846,1.664,1.492,1.184,0.905,0.926,0.728,1.015,0.743,1.121,0.626,0.966,0.778,0.668,0.607,0.968,0.719,1.012,
704.000,1.175,0.515,2.288,2.617,2.165,1.102,3.979,1.145,2.301,1.961,1.409,1.821,1.043,4.626,1.204,1.774,1.747,1.273,2.172,2.162,2.422027,1.033381,0.94,1.122,1.987,1.467,1.33,0.926,0.607,1.206,0.725,1.311,0.613,0.805,0.674,0.527,0.728,0.62,1.029,0.308,0.976,
705.000,4.895,-0.153,0.709,5.46,3.197,3.309,3.167,3.512,2.289,1.225,3.049,2.341,2.205,4.807,1.069,1.091,1.511,1.122,1.225,1.326,1.799493,0.7784296,1.135,1.478,1.503,0.979,0.657,2.025,1.338,1.008,1.172,0.894,0.649,0.888,0.899,0.73,0.595,0.792,0.454,1.031,0.909,
706.000,0.565,0.382,0.811,-0.688,1.729,2.639,0.868,1.985,3.274,3.46,2.649,2.692,1.761,4.295,1.826,0.983,0.682,1.945,1.744,2.177,2.052846,0.8575653,1.894,1.604,1.62,0.847,1.372,1.71,1.624,0.874,0.528,0.658,0.961,1.047,0.447,0.896,1.011,0.977,0.664,0.614,0.934,
707.000,-0.545,2.203,6.212,2.481,2.737,2.369,4.112,3.442,2.644,3.382,3.338,2.044,1.549,5.136,2.918,0.973,1.124,2.351,2.656,1.853,2.22274,1.053497,1.78234,1.642,1.323,1.431,0.911,1.277,1.201,1.299,1.011,0.496,1.123,0.888,0.778,0.794,0.557,1.344,0.532,0.716,0.74,
