,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,6.736,5.73,4.061,4.264,2.698,5.927,4.025,11.471,3.045,2.795,2.09,3.707,4.193963,2.464593,3.543742,5.079,6.508,5.598,6.589,6.743,7,6.903,5.321,5.913,5.206,5.801,3.325,3.852,2.979,2.115,2.04,1.352,1.296,1.074,1.688,1.864,1.066,1.243,1.061,1.236,1.248,
633.000,7.644,3.373,2.906,2.637,4.984,4.873,2.553,9.337,5.909,4.073,3.914,4.189,3.898169,2.668392,3.431717,4.714,5.352,6.285,5.683,6.378,6.446,5.749,5.465,5.506,5.524,3.862,4.84,3.448,2.448,2.725,1.69,1.744,1.202,1.792,0.989,1.082,1.153,1.22,1.09,0.983,1.074,
634.000,10.68,12.695,5.325,6.411,3.663,2.883,4.617,9.939,4.982,2.237,3.028,2.89,3.084,2.701172,3.63165,3.331,4.767,5.253,4.469,6.775,6.269,5.778,6.397,6.098,5.462,3.246,4.031,3.578,3.229,2.736,1.739,1.576,1.562,1.566,1.06,1.304,1.201,1.158,1.232,1.202,1.11,
635.000,11.485,3.555,6.257,5.728,3.781,3.77,4.619,7.92,4.853,3.486,3.488,2.597,3.211,1.829578,3.488055,4.577,5.002,4.962,5.845,5.238,5.858,5.01,5.566,5.008,5.371,4.43,3.459,3.656,3.236,2.434,1.804,1.686,1.275,1.705,1.36,1.306,1.152,0.968,1.046,1.307,0.877,
636.000,5.965,6.487,3.819,7.221,4.478,2.052,4.013,8.096,4.644,3.292,2.724,4.219,4.247,2.042137,3.076469,4.422,4.147,5.287,5.522,5.9,6.297,5.322,5.949,4.808,5.026,3.875,3.73,3.607,2.639,2.133,1.966,1.62,1.574,1.268,1.24,1.624,1.096,0.878,1.015,0.944,1.186,
637.000,7.177,3.128,4.539,5.703,3.028,3.758,5.738,7.022,6.554,1.624,3.975,3.442,2.707,2.255796,3.419719,4.241654,4.468,6.67,5.438,5.732,5.113,5.504,6.275,5.057,4.294,4.079,3.61,4.141,2.599,2.268,1.64,1.635,1.506,1.291,1.38,1.274,1.416,0.986,1.122,0.959,0.663,
638.000,4.451,9.751,6.18,4.293,0.893,4.164,4.914,3.772,7.876,3.104,2.234,3.924,2.965,1.896933,3.821656,3.793321,4.751,3.673,4.614,5.401,5.326,5.992,5.004,5.292,5.095,4.026,4.18,3.572,2.428,2.174,1.732,1.402,1.432,1.147,1.53,1.728,1.321,1.518,0.887,0.811,1.633,
639.000,8.76,9.014,7.28,4.899,4.298,3.09,4.062,3.463,8.25,2.869,3.057,2.373,3.415,2.946561,3.052399,4.827548,4.091,4.262,4.095,6.058,4.414,3.929,4.499,4.673,4.18,3.108,2.623,3.159,2.417,2.393,1.86,1.648,1.618,1.202,1.334,0.988,0.802,0.935,1.05,0.894,0.641,
640.000,11.599,7.973,3.065,4.934,2.797,3.851,2.443,3.899,6.922,2.908,2.147,2.454,5.02,2.375046,3.324196,5.084077,3.975,5.028,5.583,5.308,5.958,4.742,4.506,4.333,3.911,3.217,3.51,2.731,2.578,1.529,1.179,1.042,1.57,1.295,1.154,1.043,0.8,0.948,1.165,1.042,1.103,
641.000,8.277,7.433,6.319,5.843,3.799,4.264,1.928,5.922,11.116,2.767,3.191,3.047,2.845,2.552023,2.830933,4.049787,4.644,4.693,4.714,4.467,5.002,4.969,4.007,4.838,4.782,3.461,3.664,2.507,2.406,2.044,2.14,1.75,1.794,0.968,1.054,1.598,1.249,1.024,0.777,0.809,0.868,
642.000,14.128,6.562,2.951,3.979,5.063,2.804,3.325,4.082,8.928,3.209,2.972,1.988,3.96,2.903713,3.220218,3.783415,5.793,4.406,5.726,4.953,5.554,4.664,5.064,4.453,4.857,3.954,3.485,3.288,2.548,1.887,2.01,1.652,1.967,1.068,1.377,0.957,1.236,1.21,0.839,1.207,1.083,
643.000,11.484,8.734,9.061,2.883,3.972,3.08,2.024,3.691,10.939,3.9,2.58,3.509,3.211,2.042092,2.959001,3.030106,3.858,5.192,5.098,5.438,4.911,4.886,3.815,3.967,4.237,3.533,3.359,3.422,2.241,2.356,1.677,1.415,1.523,1.212,1.415,0.977,1.269,1.135,0.984,0.952,0.852,
644.000,7.922,8.664,7.008,5.7,3.817,3.257,3.188,2.679,9.402,2.987,3.174,3.71,3.163,3.128,3.139363,4.041522,3.902,4.323,4.025,4.981,4.119,4.294,4.294,3.824,3.764,3.515,3.468,2.576,1.779,1.586,1.456,1.579,1.576,1.271,1.464,1.259,0.989,1.09,1.233,0.717,1.033,
645.000,9.482,6.783,6.904,3.54,4.908,3.965,3.46,2.737,8.426,4.067,2.944,2.176,2.873,3.036,2.986821,2.993586,3.677,4.529,4.739,4.057,4.107,3.853,4.378,4.079,3.622,4.139,3.249,3.172,2.559,2.283,1.656,1.541,1.593,1.364,1.167,1.054,1.041,0.995,1.187,0.748,0.768,
646.000,11.949,8.313,5.804,2.992,3.907,4.278,3.199,4.361,9.403,3.414,2.987,3.422,4.155,2.798,2.847708,4.754866,4.959,4.231,4.782,3.846,4.653,3.411,4.573,3.589,3.889,3.131,3.143,2.774,2.399,2.069,1.562,1.151,1.234,1.13,1.213,0.97,1.1,1.139,1.071,0.875,0.879,
647.000,8.495,3.208,4.942,4.619,3.86,2.32,2.44,3.965,4.715,5.145,2.609,2.078,2.973,4.424,2.945481,4.163888,2.843609,4.198,3.653,4.617,4.404,3.345,3.56,4.131,3.769,4.179,3.216,2.356,2.162,2.022,1.704,1.659,1.613,1.198,1.424,1.035,1.79,0.847,0.837,0.866,0.858,
648.000,7.594,6.822,8.093,2.282,4.344,2.577,3.912,3.055,6.011,4.222,2.022,3.103,1.905,3.38,2.797874,1.722624,3.772332,3.648,4.474,4.435,4.568,4.897,3.71,4.177,3.961,3.483,2.942,2.665,2.054,1.153,1.432,1.612,1.539,0.879,1.394,1.144,1.1,1.281,1.059,0.771,0.946,
649.000,9.965,10.681,2.831,3.579,4.632,3.182,4.026,2.917,5.489,6.966,2.744,3.063,3.06,2.432,3.147865,5.537189,2.944259,3.81,4.462,4.55,4.214,4.663,4.001,3.813,4.285,3.038,3.218,2.632,1.863,1.344,1.626,1.233,1.159,1.185,1.26,0.964,0.998,0.839,0.769,1.017,0.883,
650.000,9.467,5.657,4.564,7.398,5.387,1.135,2.444,3.082,5.159,6.143,3.279,2.634,3.54,2.694,2.857803,4.038946,3.525173,3.029,3.324,4.377,4.697,4.355,3.438,3.949,2.921,3.351,2.976,1.978,1.408,1.585,1.24,1.518,1.105,1.236,1.097,0.947,1.256,0.714,1.125,0.819,0.66,
651.000,8.756,6.564,4.105,3.611,4.485,3.748,4.408,2.145,4.901,7.043,3.184,3.465,2.752,3.007,3.100244,2.132583,2.889722,4.365,3.742,4.004,4.194,4.079,3.922,3.127,3.337,3.065,2.309,3.063,2.43,1.639,1.928,1.517,1.119,1.115,0.924,1.205,1.143,0.671,1.292,1.271,0.661,
652.000,8.772,2.033,3.164,5.577,5.058,3.568,5.987,5.182,5.039,8.63,3.395,2.15,2.944,2.821,2.985231,3.820428,2.966418,4.101,4.236,4.517,4.595,3.756,3.624,3.182,4.006,3.141,2.574,2.747,1.39,1.591,1.292,1.286,1.076,1.191,0.751,1.19,1.196,0.721,0.758,0.865,0.689,
653.000,7.008,6.481,6.415,3.583,3.614,3.834,5.452,2.363,2.27,7.241,3.388,2.58,2.232,3.747,2.870225,4.122243,2.800548,4.113,4.238,4.085,3.773,4.186,3.634,3.387,2.768,3.287,2.149,2.326,2.294,2.428,1.444,1.115,1.093,1.179,1.008,1.279,1.189,1.137,0.949,0.691,0.809,
654.000,7.726,6.261,5.004,1.843,5.806,4.517,3.164,3.041,4.237,8.754,2.758,2.899,2.933,2.554,2.873,4.150035,3.399371,3.366,3.569,4.434,3.335,2.895,3.983,3.572,3.431,3.101,2.488,2.509,2.252,1.551,1.836,0.952,1.222,0.954,1.182,1.345,0.889,1.223,0.743,0.946,0.8,
655.000,4.222,5.173,5.144,4.853,4.601,2.442,2.922,3.095,3.918,8.646,2.728,3.432,2.825,3.593,2.315,3.831022,2.038486,3.484,3.888,3.487,3.309,3.836,3.13,4.252,3.543,2.74,2.436,2.206,2.07,1.629,0.815,1.025,0.592,1.316,1.154,0.963,0.98,1.294,1.363,0.748,0.599,
656.000,9.168,6.501,2.471,4.412,1.705,2.443,4.807,3.094,4.631,6.609,2.642,2.698,3.142,3.006,2.682,5.323424,1.780569,3.083,4.437,4.139,2.587,3.657,3.059,3.137,3.832,2.499,3.192,1.748,2.006,1.802,1.517,1.289,1.076,1.11,1.34,1.053,0.95,1.012,0.806,0.681,0.863,
657.000,7.759,7.85,4.143,2.051,3.408,3.85,3.562,4.663,2.539,6.679,3.171,3.141,2.897,2.684,2.632,3.710218,2.707173,2.76594,3.947,2.989,3.555,3.324,2.416,3.192,2.87,3.136,2.508,2.607,2.367,2.015,1.363,1.365,1.345,0.732,1.447,1.079,1.062,1.228,1.024,0.873,0.845,
658.000,5.452,4.877,3.656,5.822,2.821,4.443,4.895,2.689,2.638,6.883,3.668,3.202,2.735,2.729,2.829,3.455879,2.365492,2.647232,3.346,3.539,3.525,3.749,3.183,2.48,3.399,2.651,2.436,2.112,1.877,1.814,1.4,1.47,1.115,1.007,1.41,0.83,0.827,1.218,1.025,1.11,0.751,
659.000,6.041,2.853,4.883,4.046,4.218,4.778,2.079,4.42,2.478,5.766,4.084,1.923,2.446,2.54,2.634,3.765689,2.679281,2.760272,2.414,3.503,3.331,3.556,2.677,3.381,3.465,2.184,2.485,2.064,1.473,2.099,1.374,1.16,1.034,1.008,1.177,1.046,1.203,0.905,1.323,0.902,1.283,
660.000,4.113,8.882,5.507,2.498,3.305,4.876,3.199,3.049,3.128,6.888,3.926,3.451,3.541,2.545,3.406,4.255648,2.99432,2.403195,3.736,3.448,3.699,4.029,3.946,3.614,3.226,3.02,3.243,1.966,1.908,2.005,1.411,1.339,1.253,1.457,1.145,1.049,0.931,0.801,0.874,0.814,0.945,
661.000,7.6,6.629,5.658,5.517,2.973,3.192,4.597,4.187,5.325,5.897,4.703,3.285,2.664,2.927,3.751,3.54111,1.954089,2.289985,3.778,3.369,2.929,2.646,2.839,2.862,2.677,2.806,2.854,2.849,2.199,1.269,1.593,0.886,1.086,0.975,1.272,0.704,0.93,1.327,1.124,1.227,0.57,
662.000,11.628,4.003,5.287,4.535,4.533,3.425,3.339,3.513,2.762,5.695,4.728,4.31,3.941,2.312,2.898,3.904949,2.128233,2.425506,3.793,3.315,4.442,3.598,2.81,2.944,2.681,2.823,2.124,2.2,2.117,1.774,1.153,1.364,1.541,1.045,1.224,1.123,1.142,1.115,0.747,1.199,0.747,
663.000,9.125,8.017,5.284,7.147,6.828,3.927,2.904,4.752,4.185,5.093,5.666,2.313,3.538,3.679,2.645,4.181861,2.044477,2.111176,2.744,3.449,2.936,3.115,2.586,2.563,2.465,2.8,2.18,1.519,1.387,1.973,1.235,1.345,1.014,1.364,0.648,1.045,1.128,0.906,1.28,0.967,1.074,
664.000,7.703,3.016,7.182,3.293,3.993,7.461,4.452,3.646,2.863,3.753,8.98,1.828,2.859,2.806,3.041,3.648,2.283338,2.629402,2.856,3.3,3.11,3.084,3.294,3.108,2.496,2.644,2.389,1.932,2.024,1.232,0.897,0.718,0.887,1.238,0.737,1.091,1.151,1.078,0.987,0.811,0.795,
665.000,6.879,4.741,6.343,3.988,5.044,4.239,3.447,3.154,3.414,4.096,7.587,2.21,2.251,3.015,3.154,1.506,1.82695,2.975849,3.403,3.824,3.288,2.807,3.021,2.74,2.588,2.375,2.232,2.525,2.475,1.585,0.945,1.142,1.08,1.04,1.111,1.12,1.339,1.08,0.847,0.915,0.665,
666.000,9.927,5.155,4.928,2.968,4.594,1.906,4.398,2.79,4.84,4.042,8.031,1.977,2.292,2.531,2.393,3.651,3.542527,2.228126,4.79,3.562,3.494,3.353,2.951,2.562,3.276,2.197,2.865,1.83,1.982,0.764,1.494,0.943,1.31,1.007,1.17,1.136,1.127,1.102,1.245,0.958,0.91,
667.000,5.429,8.469,6.522,3.796,5.956,3.894,2.413,3.313,6.468,3.851,8.934,2.289,2.405,2.597,2.799,2.581,2.586318,2.629272,5.123552,3.233,3.137,2.725,3.198,2.984,2.37,2.438,1.848,1.677,1.581,1.484,1.66,1.442,1.094,1.073,1.15,1.301,1.101,1.192,0.923,1.03,0.882,
668.000,8.363,5.814,8.042,5.881,4.735,5.165,5.445,4.945,5.383,2.363,9.428,3.574,3.387,3.152,2.791,3.51,1.651438,3.250566,4.320193,3.356,2.849,3.18,2.125,3.189,2.447,2.531,2.737,2.051,2.039,1.54,1.594,1.371,0.889,1.131,1.065,1.34,0.695,0.767,0.856,1.11,0.64,
669.000,8.246,3.677,5.584,5.912,3.906,2.733,4.332,3.528,4.808,3.395,7.957,2.471,3.098,2.263,2.39,2.604,2.631997,3.025948,3.206011,3.085,2.313,2.849,2.879,2.718,2.215,2.264,2.97,2.036,2.146,1.555,1.208,1.095,0.966,1.15,0.915,1.065,1.136,0.955,1.211,1.02,1.043,
670.000,5.885,5.983,5.773,4.557,3.984,3.552,3.398,4.082,5.292,4.113,7.475,4.548,3.448,1.963,2.463,3.081,2.333665,2.994687,4.791278,3.017,3.282,3.211,2.574,3.221,2.788,1.587,2.377,2.539,1.706,1.185,1.141,1.319,0.767,1.304,1.223,1.104,1,0.965,0.782,0.956,1.22,
671.000,7.243,7.666,3.886,2.931,2.754,3.676,4.616,2.472,3.019,3.46,6.395,4.582,2.616,3.147,3.289,3.133,2.796876,3.169138,4.905406,3.286,2.677,3.556,2.23,2.683,2.617,1.851,2.238,1.807,1.444,1.589,1.099,0.903,0.747,1.145,1.088,1.268,0.918,1.091,1.041,1.02,1.091,
672.000,2.18,5.432,2.995,5.892,5.129,4.279,5.096,3.572,4.036,4.89,5.006,4.407,2.548,3.643,2.667,1.985,2.63049,3.214679,4.510975,2.729,3.251,3.502,2.308,2.927,2.459,1.635,2.481,1.936,1.693,1.432,1.493,1.433,1.089,1.043,1.129,1.029,0.81,0.957,0.865,1.236,0.859,
673.000,7.018,9.547,5.185,5.293,6.286,3.127,2.199,3.077,1.996,5.078,10.695,5.046,3.34,1.562,2.026,2.66,2.736077,3.291348,4.569027,3.613,2.513,3.026,2.798,3.026,2.354,2.495,2.209,1.839,1.551,1.691,1.3,1.333,1.533,0.678,1.181,1.085,1.042,0.728,1.043,0.823,0.927,
674.000,5.497,5.813,8.727,3.947,2.548,3.877,5.611,3.151,4.239,2.41,5.571,5.202,3.096,2.032,3.188,1.922,2.672,3.539958,4.304382,3.525,3.213,2.303,3.037,2.186,2.298,2.976,2.362,2.182,2.232,1.65,1.061,0.819,0.856,0.838,1.109,0.907,0.884,0.946,0.725,0.854,0.828,
675.000,11.474,7.619,3.873,5.841,6.451,4.716,4.323,4.77,4.95,3.779,3.58,6.631,2.753,3.417,3.601,3.632,2.614,3.559746,4.081314,3.028,2.322,2.23,3.783,2.843,2.582,2.386,2.335,2.408,1.68,1.634,1.25,1.234,0.686,0.699,1.124,1.397,1.354,1.248,0.731,0.894,0.923,
676.000,4.936,7.682,8.485,6.156,4.641,5.226,4.967,3.88,3.697,3.677,4.169,6.59,2.774,2.516,3.683,2.527,3.583,2.89287,4.310959,3.31,2.558,2.852,2.015,2.41,2.216,2.717,1.979,2.773,1.792,1.345,1.871,1.362,0.779,0.97,1.25,1.603,1.225,1.288,0.719,0.71,1.101,
677.000,5.375,4.515,2.843,9.165,3.585,4.328,5.348,4.115,4.651,4.622,4.418,5.635,2.992,2.11,4.574,1.853,3.168,3.255627,4.155601,3.656962,2.469,3.173,2.587,2.871,2.304,2.371,1.866,2.316,1.734,1.27,0.875,0.856,0.975,1.557,1.07,0.961,0.825,1.257,1.186,0.844,0.757,
678.000,2.336,6.619,5.65,3.327,4.735,4.839,6.339,5.359,4.021,3.59,2.69,7.207,3.542,3.03,3.699,4.119,2.94,3.890172,4.882604,3.863563,3.125,2.517,3.086,2.7,1.917,2.141,2.74,2.153,1.731,1.887,1.25,1.376,1.488,1.523,0.863,1.034,1.342,0.843,0.945,0.698,0.929,
679.000,8.458,9.063,2.974,1.649,4.005,4.491,4.086,3.181,6.107,4.283,5.176,6.327,3.894,2.846,2.183,3.097,3.048,3.558198,4.780495,3.572235,2.707,2.051,2.028,1.517,2.364,1.706,2.118,2.194,1.39,1.346,1.124,0.763,1.194,1.207,1.93,1.265,1.17,0.652,0.971,1.089,0.87,
680.000,6.803,4.903,5.284,3.159,3.998,3.122,3.962,2.908,6.014,4.647,4.066,7.933,2.719,3.131,3.989,4.13,3.907,3.571637,3.820533,3.520998,2.757,2.638,2.784,2.414,2.6,2.897,2.161,1.934,2.391,1.235,1.744,1.504,0.785,0.953,0.861,1.477,1.045,1.342,0.943,0.786,0.998,
681.000,2.64,2.402,7.41,7.003,6.932,4.911,4.465,3.415,4.428,3.458,3.847,6.229,2.905,2.849,3.72,3.125,3.057,3.569956,3.271208,3.504604,2.906,2.844,3.087,2.162,1.885,2.092,1.744,2.17,1.721,0.828,1.373,0.972,1.121,0.88,0.882,0.823,1.015,1.138,0.842,1.094,0.975,
682.000,14.301,3.732,7.447,6.054,3.059,2.482,5.288,5.649,3.341,4.11,5.312,6.908,3.993,3.261,4.295,2.573,2.935,3.893409,3.858688,3.380775,2.65,2.458,2.911,3.278,2.591,3.405,1.5,2.041,1.514,2.018,1.722,1.225,1.229,1.345,0.957,0.949,1.023,0.735,0.905,0.906,0.915,
683.000,10.995,7.66,8.469,5.136,5.262,4.039,4.367,4.954,3.1,6.091,5.97,6.638,4.817,3.166,2.949,3.1,3.167,3.754261,3.875267,4.203668,2.437,3.287,2.178,1.68,2,2.859,2.199,2.439,1.467,1.147,1.267,1.284,1.793,1.18,1.318,0.982,0.923,1.074,0.895,0.928,0.998,
684.000,7.937,4.847,2.325,6.168,8.22,2.951,5.767,4.263,6.869,3.816,4.935,4.382,4.625,4.111,3.752,2.895,2.789,3.133,3.906628,3.727788,3.337,2.576,2.461,2.363,1.944,2.195,2.466,1.702,1.867,1.983,0.819,1.052,1.013,1.424,1.046,1.329,1.144,0.484,0.857,0.851,0.75,
685.000,7.408,10.071,6.26,6.243,5.144,5.216,3.487,4.373,5.049,3.286,5.251,5.754,3.419,2.474,3.021,2.579,2.038,3.603,4.19777,3.84379,2.982,3.286,2.039,2.345,2.858,2.273,1.918,1.837,1.48,0.99,1.316,2.452,1.501,1.136,0.826,1.11,0.973,1.216,1.263,0.82,0.867,
686.000,3.808,3.01,5.98,5.046,3.161,3.05,7.4,3.883,4.076,2.652,3.817,5.551,6.008,3.812,4.372,2.805,2.716,3.413,3.39075,3.628234,2.769,2.807,2.52,1.991,1.97,2.37,2.123,1.648,1.7,0.903,1.657,1.34,0.953,0.88,1.231,1.003,1.18,1.071,0.946,1.073,0.733,
687.000,11.905,1.842,5.296,2.764,3.99,4.09,2.845,3.001,5.065,4.906,6.117,5.454,5.951,3.893,3.379,2.888,3.14,2.863,3.545699,3.80014,2.846302,2.56,2.081,3.337,1.901,1.235,1.738,1.594,2.182,1.512,1.582,0.802,1.573,1.07,1.349,1.212,0.976,1.446,1.14,1.108,1.433,
688.000,2.902,3.824,4.684,7.096,3.195,6.146,5.057,4.883,4.46,3.884,3.267,6.246,4.451,3.444,3.499,2.931,2.935,3.509,3.229366,4.20562,3.120846,2.993,1.659,2.318,1.441,1.279,2.043,2.037,1.4,1.112,1.422,0.93,1.27,0.766,0.879,0.947,1.201,1.143,1.008,0.751,1,
689.000,14.232,7.134,3.873,4.026,4.163,2.18,4.994,3.093,5.909,2.746,3.488,3.244,6.228,3.702,3.563,4.26,2.626,2.833,3.472785,4.366141,3.087394,2.449,2.559,1.967,2.528,1.845,1.89,1.645,1.937,1.721,1.087,0.945,1.282,0.927,1.16,1.231,0.928,0.789,0.847,0.927,0.907,
690.000,4.646,8.003,7.567,5.507,4.381,5.493,5.955,4.02,6.003,4.104,4.296,2.963,5.644,4.011,3.665,2.176,3.843,2.812,3.047999,4.712319,2.997268,1.336,3.127,2.232,1.787,2.546,1.572,1.339,1.386,1.568,1.133,1.312,0.917,1.407,1.704,1.137,0.705,0.947,1.13,0.529,1.161,
691.000,4.65,11.89,1.709,5.136,5.209,4.775,4.523,5.209,3.616,2.797,5.949,2.417,7.219,3.991,1.969,3.617,3.342,3.578,3.404736,4.555629,2.931009,3.378,2.054,3.112,1.403,2.357,2.214,2.278,1.902,0.566,1.362,1.256,1.339,1.246,1.31,0.955,0.821,1.397,1.247,1.26,1.066,
692.000,8.449,7.556,5.698,4.812,6.236,4.23,6.579,5.406,4.051,4.674,3.109,3.397,7.743,3.07,2.448,2.888,3.522,3.304,3.799264,4.2794,3.422822,2.861,2.583,3.251,2.435,1.953,2.154,2.572,2.072,1.311,1.065,1.154,2.391,1.508,1.175,1.817,1.093,1.164,0.795,1.121,1.167,
693.000,8.877,11.515,9.082,7.318,4.397,5.351,2.727,4.11,4.773,3.036,4.994,4.632,8.386,4.596,3.061,3.26,3.245,2.799,3.481041,3.906513,2.868554,2.345,2.467,2.908,1.643,1.764,2.001,1.465,1.522,0.828,0.983,1.145,1.372,1.268,1.187,1.678,1.148,1.162,1.066,0.734,0.693,
694.000,13.891,5.046,4.652,5.314,5.298,6.078,4.551,7.087,4.785,5.291,5.755,4.289,7.387,2.487,2.684,4.105,3.695,2.921,3.495,4.452774,4.143771,2.984,2.2,2.29,2.828,1.953,1.444,1.397,1.502,1.867,1.078,1.58,1.014,0.854,1.024,1.382,1.028,1.086,0.713,1.06,1.085,
695.000,8.328,8.632,8.904,4.855,4.647,6.795,5.927,5.181,6.042,6.242,2.391,3.562,5.997,3.619,3.924,3.366,2.526,2.854,2.538,4.234967,3.215446,2.407,2.266,2.759,2.384,2.046,1.533,1.467,1.612,1.266,1.449,1.709,1.046,1.123,1.179,0.979,1.444,0.677,1.092,1.036,1.059,
696.000,5.104,10.038,3.275,8.307,6.498,5.228,5.374,3.811,4.683,3.813,3.99,3.149,8.59,3.609,4.293,2.249,2.989,2.733,2.079,3.990426,4.148425,2.965,2.639,2.161,2.184,2.251,1.382,2.029,1.67,1.396,0.909,1.269,1.686,1.039,1.561,1.7,1.225,0.97,0.957,1.024,0.949,
697.000,5.296,7.236,5.31,3.855,6.451,5.157,6.451,4.587,6.071,3.602,3.27,4.121,5.525,4.578,2.669,2.448,2.493,2.88,2.848,4.216283,3.000262,3.035763,2.539,2.275,2.218,1.986,2.102,1.457,2.221,1.447,1.376,1.298,1.488,1.281,1.258,1.098,1.39,0.984,1.014,1.123,1.054,
698.000,9.026,7.922,5.537,4.695,4.522,2.509,7.033,3.379,2.725,2.537,3.611,2.406,6.229,6.014,3.312,3.972,2,3.065,2.172,4.228976,2.517667,2.38702,3.814,3.374,2.504,2.259,2.937,1.64,1.254,1.159,1.734,0.93,1.05,1.025,1.063,0.945,1.619,0.942,1.113,1.192,1.006,
699.000,13.107,4.608,4.349,10.842,3.839,6.5,5.043,5.257,4.442,4.262,4.634,4.103,5.474,5.09,3.484,4.155,3.851,1.667,2.837,3.926961,3.805169,2.42227,2.536,2.449,1.629,2.287,1.439,1.326,1.863,1.534,1.17,1.369,1.433,1.365,0.951,1.25,1.173,1.171,1.04,0.919,0.961,
700.000,6.662,2.802,7.148,2.985,6.159,5.358,5.32,4.653,3.564,4.731,5.126,4.261,5.881,6.483,2.418,2.427,3.488,2.919,2.731,4.008263,3.764773,2.071463,3.168,2.164,2.533,2.028,1.684,2.104,1.774,1.396,1.482,1.947,1.106,1.233,0.81,1.443,1.079,2.016,0.986,1.876,0.832,
701.000,5.498,11.357,3.665,7.784,5.563,4.17,4.047,3.823,4.843,5.626,4.63,2.672,3.189,5.909,2.656,3.88,2.814,3.754,3.327,3.685086,3.426768,2.239216,1.939,2.581,2.67,2.062,1.992,1.937,1.637,2.16,1.156,0.875,0.991,1.804,1.7,1.302,0.818,1.099,0.664,1.024,0.816,
702.000,7.967,6.843,8.46,3.821,5.76,6.783,5.526,4.469,4.517,3.984,4.434,3.183,3.173,5.356,1.927,3.393,2.915,3.33,3.414,3.73251,3.610276,2.566906,1.451,2.252,2.415,2.445,2.039,1.635,1.623,1.131,1.564,0.712,0.782,1.388,1.464,1.357,1.695,1.602,1.481,1.036,1.04,
703.000,5.875,7.852,8.717,2.229,5.109,5.328,3.938,2.871,4.659,4.194,4.179,3.148,3.946,6.251,3.572,4.118,2.029,2.873,3.083,3.793656,3.759452,2.249814,3.066,1.916,2.387,2.253,2.305,1.512,1.511,1.731,1.711,1.989,1.423,1.501,1.292,1.256,1.292,1.743,1.425,1.246,1.221,
704.000,1.282,10.831,9.931,6.922,4.093,6.367,5.563,3.872,4.652,5.694,4.092,3.343,5.296,9.662,4.321,3.159,4.218,2.941,2.495,4,3.471823,2.142103,3.935,2.696,2.366,1.681,1.836,2.423,2.147,1.062,1.734,1.76,1.081,0.999,1.375,1.363,1.634,1.034,1.272,1.065,0.877,
705.000,5.977,5.177,7.722,6.405,2.137,4.129,5.674,3.689,3.831,2.316,2.53,2.508,4.259,6.711,3.984,3.576,2.185,2.83,2.998,3.031,3.143836,2.493784,3.373,3.432,2.777,1.866,2.282,2.242,2.175,1.99,1.246,1.303,1.522,1.539,1.39,1.15,1.419,0.786,1.595,0.925,1.314,
706.000,8.271,9.954,6.87,8.627,4.915,1.559,5.819,3.2,4.946,4.194,4.068,1.829,4.553,7.093,3.716,3.93,2.147,3.808,3.038,3.268,3.022044,1.590983,2.824,3.528,2.189,1.731,1.408,2.155,2.703,1.217,2.355,0.982,1.805,1.179,1.349,0.97,1.738,1.613,0.958,0.76,1.159,
707.000,10.06,4.697,12.097,3.671,6.414,7.022,5.834,1.717,4.51,6.308,4.346,3.083,3.233,5.448,5.845,1.974,3.821,2.585,3.567,3.344,3.441947,1.516506,3.989483,2.533,2.002,2.007,2.188,1.936,2.087,0.986,1.081,1.756,1.205,1.84,1.453,0.94,1.139,0.935,1.242,1.435,0.919,
708.000,5.485,8.904,10.329,4.765,4.966,8.516,4.801,2.937,3.646,4.279,4.831,4.421,3.98,7.37,5.431,3.886,3.412,3.564,3.357,4.063,3.344111,1.279456,3.576591,3.209,1.754,1.452,1.423,1.502,1.173,1.69,2.371,1.459,1.267,1.42,1.793,1.344,1.12,0.976,1.935,1.25,0.774,
709.000,10.598,5.02,8.922,3.891,6.548,3.511,5.937,4.018,5.886,4.012,2.985,3.587,2.904,5.318,5.979,2.83,3.435,2.908,3.988,2.109,3.682069,0.6817651,3.800773,2.181,1.588,2.335,2.312,1.985,1.469,1.505,1.269,1.103,1.415,1.438,1.362,1.243,1.049,0.932,1.304,1.09,1.331,
