,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
632.000,12.83,16.461,6.311,7.243,5.78,4.821,4.267,9.092,3.201,3.437,2.77,3.555,3.22405,3.641673,3.337113,2.355,4.391,4.185,4.161,4.543,4.72,5.19,5.34,4.976,4.684,4.827,4.482,3.4,2.932,2.797,2.929,2.872,1.989,1.524,1.738,1.227,1.538,1.229,1.546,1.414,1.695,
633.000,12.652,12.412,7.285,6.477,5.851,5.137,4.99,10.753,4.943,3.335,2.678,2.103,2.76517,3.140698,2.694257,3.167,3.287,3.713,3.503,5.733,5.107,5.17,4.699,4.627,4.668,4.081,4.676,3.566,3.71,2.626,2.238,2.076,2.493,2.068,2.133,2.06,1.634,1.33,1.599,1.181,1.427,
634.000,10.782,10.031,8.474,2.046,6.277,5.007,2.589,10.211,4.214,1.955,1.728,3.244,3.559,3.353915,3.219565,2.072,2.835,3.737,4.595,4.315,4.902,3.944,4.64,5.322,3.905,4.993,4.183,3.98,3.468,3.058,2.52,2.135,1.548,1.748,1.635,1.892,1.343,1.778,1.353,1.804,1.22,
635.000,8.92,9.174,12.421,4.713,6.545,5.103,4.015,7.267,3.266,3.359,2.672,2.026,2.441,3.417807,4.003803,2.538,3.627,3.691,4.769,4.653,4.821,5.204,4.52,5.506,4.954,4.48,4.221,4.526,2.548,3.017,2.304,2.215,2.327,1.539,1.538,2.101,1.595,1.311,1.852,1.466,1.375,
636.000,12.319,6.735,7.005,4.585,5.802,3.001,4.276,5.258,5.456,3.05,2.544,2.296,2.155,2.864054,3.657041,3.554,3.801,2.659,4.596,4.36,4.859,4.301,4.698,4.319,4.352,4.101,4.222,3.983,2.786,2.64,1.92,2.222,1.788,2.368,1.523,1.66,1.41,1.886,1.358,1.552,1.385,
637.000,8.419,14.421,8.643,4.225,6.112,4.172,2.936,5.053,6.249,1.76,2.077,3.479,2.06,3.186775,3.020157,2.60569,3.375,3.353,5.015,4.327,4.141,3.787,4.497,4.804,4.341,4.055,4.408,3.346,3.012,2.487,1.758,1.951,1.484,1.859,1.642,1.578,1.424,1.468,1.301,1.354,1.23,
638.000,12.995,13.155,9.852,5.731,5.04,5.275,6.72,6.078,6.425,2.301,2.545,1.669,2.299,3.242354,2.80328,3.215537,2.149,3.4,3.928,4.832,4.833,4.082,3.852,4.921,4.363,3.774,3.707,3.514,3.259,2.346,2.188,2.087,1.929,1.699,1.316,1.397,1.474,1.329,1.413,1.405,1.797,
639.000,10.176,6.493,10.062,5.651,4.006,4.062,4.032,5.092,8.348,2.839,3.869,2.936,3.047,2.404302,2.557226,3.459559,3.839,3.232,3.574,4.219,4.38,4.629,4.228,3.91,3.848,3.753,3.741,3.046,3.106,2.539,1.639,1.968,1.617,1.614,1.569,1.397,1.146,1.639,1.32,1.327,1.096,
640.000,12.884,8.485,7.32,8.077,5.586,4.743,3.645,5.215,6.67,3.559,2.422,1.926,1.468,2.451909,2.648612,3.210201,4.239,2.84,4.108,2.725,4.151,5.101,4.505,4.439,4.485,3.785,3.892,3.039,2.958,2.525,2.343,1.597,1.727,1.86,1.549,1.596,1.479,1.909,1.279,1.054,1.258,
641.000,11.747,9.401,4.609,5.73,6.279,3.742,6.6,4.474,8.482,1.841,2.899,2.213,2.506,2.200736,2.848655,3.820892,3.128,3.527,3.224,3.666,3.792,4.755,4.128,3.76,2.878,3.484,3.659,3.392,2.488,2.699,2.003,1.989,1.607,1.351,1.017,1.498,1.603,1.814,1.268,1.129,1.122,
642.000,8.358,8.381,9.357,7.866,4.124,2.628,5.181,2.792,8.302,3.629,2.818,2.818,2.817,2.712311,2.303185,3.502458,2.442,3.061,4.479,3.892,3.904,4.36,3.325,3.529,3.838,3.857,3.253,2.799,2.573,2.202,2.402,1.826,1.445,1.406,1.299,1.232,1.197,1.212,1.177,1.122,1.174,
643.000,7.042,10.8,7.143,8.991,2.83,7.918,4.098,2.583,8.544,3.043,1.845,2.448,2.015,1.952465,2.925819,3.689991,2.908,4.251,3.41,3.068,3.967,3.516,4.176,3.719,4.304,3.691,3.687,3.365,3.82,2.48,2.196,2.19,1.285,1.47,1.258,1.305,1.18,1.811,1.341,1.466,1.463,
644.000,15.347,9.991,5.286,7.873,3.105,5.449,3.888,4.312,8.202,3.227,3.249,3.856,3.025,2.105,2.074741,2.940313,3.018,3.397,3.956,3.509,3.906,4.254,4.142,3.016,4.476,3.091,3.168,2.836,2.629,2.576,1.612,1.778,1.759,1.864,1.78,1.219,1.353,1.384,1.401,1.404,1.389,
645.000,5.719,5.342,4.928,4.131,6.444,4.3,3.839,3.544,6.754,2.813,3.204,2.341,2.68,1.934,2.165883,3.600815,3.15,2.377,4.696,4.384,3.472,4.839,4.176,3.897,3.848,3.106,3.449,3.422,2.619,2.596,2.372,1.392,1.525,1.727,1.782,1.491,1.395,1.287,1.15,1.911,1.539,
646.000,11.901,12.391,6.092,5.347,5.127,6.236,3.961,3.406,7.466,3.477,2.757,2.438,2.286,1.924,1.383566,3.33385,2.694,2.671,3.409,3.176,3.573,4.266,4.067,3.568,3.944,3.412,3.982,3.442,2.356,2.208,1.576,1.795,1.282,1.702,1.299,1.366,1.049,1.307,1.349,1.257,1.287,
647.000,10.193,10.071,8.709,7.027,5.107,5.391,4.522,3.204,7.74,5.406,4.289,1.513,2.5,1.631,2.133662,2.881343,3.127917,2.534,2.669,3.367,3.988,3.355,3.577,4.252,3.473,3.962,3.455,3.286,2.333,2.57,2.037,1.031,1.595,1.657,0.903,1.604,1.129,1.336,1.197,1.562,1.361,
648.000,7.703,7.767,6.689,5.389,6.632,6.746,3.51,2.119,6.506,5.399,2.639,2.412,2.733,1.779,1.93635,2.949696,3.337315,2.912,2.324,3.763,3.593,3.43,3.94,3.799,2.983,3.427,3.663,2.632,2.645,1.682,1.729,1.267,1.23,1.672,1.248,1.075,1.284,1.38,1.53,1.431,1.203,
649.000,9.863,7.833,5.777,5.099,5.375,3.106,3.652,4.145,6.815,3.448,3.151,2.573,2.373,2.455,2.490036,3.020421,3.344287,3.274,3.085,4.136,3.56,3.944,3.714,3.507,3.393,3.509,2.76,2.505,2.283,2.194,2.344,1.367,1.24,1.569,1.497,1.842,1.795,1.447,1.329,1.247,0.925,
650.000,10.041,8.379,7.494,8.264,4.493,4.675,3.995,2.766,4.339,7.084,3.055,2.705,2.965,2.632,1.461547,3.164277,3.551154,3.572,3.536,2.678,3.439,2.859,3.598,3.693,4.022,3.669,2.97,1.701,3.08,1.966,1.729,1.88,1.522,1.225,1.307,1.271,1.694,1.735,1.546,1.069,1.342,
651.000,8.983,7.278,7.812,6.539,5.233,4.856,5.016,3.804,4.143,5.01,2.475,3.324,1.787,2.117,2.618761,2.590108,3.068438,2.713,2.995,3.04,3.626,2.971,3.617,3.012,2.803,3.953,3.184,2.373,1.962,2.003,2.334,1.382,1.348,1.981,1.919,1.099,1.097,1.31,0.759,1.3,1.256,
652.000,9.036,10.057,9.071,7.897,6.078,4.389,5.297,3.314,3.257,7.338,1.97,2.382,2.912,1.414,1.892657,2.985694,3.470041,2.655,3.107,2.715,3.447,3.249,3.063,3.084,3.888,3.713,2.115,3.022,2.198,2.088,2.123,1.497,1.668,1.256,1.531,1.161,0.997,1.126,1.616,1.387,1.167,
653.000,4.575,5.475,7.31,3.72,3.655,3.632,4.33,5.457,4.881,7.044,2.039,2.804,2.867,1.991,2.873691,2.008858,3.647578,2.49,2.838,2.71,3.335,3.085,2.895,3.059,3.642,2.656,2.44,2.409,2.241,2.78,1.509,1.755,1.475,1.308,2.2,1.383,1.106,1.224,1.173,1.329,1.473,
654.000,13.57,7.337,7.685,8.791,6.718,4.787,5.176,4.989,4.387,7.266,2.446,2.18,1.724,2.037,2.916,2.521488,3.623174,2.194,2.891,2.801,3.159,3.376,3.545,2.682,3.248,3.149,2.342,2.272,2.123,2.217,1.692,2.09,1.146,1.979,1.646,1.323,1.464,1.349,1.167,1.018,1.42,
655.000,9.518,5.169,8.826,5.539,4.893,4.131,3.374,3.688,3.248,8.171,3.198,1.907,1.56,2.307,2.704,2.542513,3.673016,2.692,3.044,3.537,2.461,3.006,3.842,2.244,2.848,3.221,2.615,2.775,2.193,1.54,2.033,1.315,1.747,1.086,1.314,1.267,1.725,1.44,0.946,1.115,1.125,
656.000,13.73,8.933,7.031,7.283,2.952,5.583,3.585,2.92,3.499,7.088,2.339,2.677,1.589,2.625,1.87,2.203153,3.923901,2.319,3.546,3.03,3.782,3.29,3.098,3.423,2.751,2.92,2.656,2.426,1.785,1.532,1.819,1.294,1.25,1.251,1.237,1.224,1.326,0.935,1.239,1.171,1.145,
657.000,6.595,13.575,4.9,7.075,7.574,5.323,6.385,3.59,3.015,6.666,2.487,1.924,2.346,2.544,3.162,2.1104,4.064778,2.496532,2.775,2.717,2.645,3.289,2.82,2.779,2.527,3.136,2.499,2.808,1.717,2.1,1.529,1.701,1.701,1.451,1.43,1.145,1.248,1.135,1.383,1.543,1.118,
658.000,8.437,11.775,6.431,9.259,4.309,3.406,5.023,4.354,3.474,7.907,2.114,2.062,2.962,2.179,3.297,2.128396,4.584666,2.094104,2.18,2.751,2.742,3.881,2.038,2.95,3.185,3.04,2.988,2.809,1.828,2.475,1.759,1.672,1.761,1.369,1.422,1.865,1.457,1.326,1.221,1.068,1.185,
659.000,10.148,7.427,5.099,4.782,7.242,4.974,2.527,4.038,4.959,5.531,3.055,2.025,1.557,2.29,2.676,1.907023,4.281037,2.366818,2.649,2.705,2.931,2.418,2.853,3.349,3.195,2.486,2.538,1.669,2.633,1.67,2.21,1.545,1.543,1.33,1.27,0.998,1.081,1.557,1.607,1.071,0.971,
660.000,9.647,9.906,7.078,8.792,5.065,5.39,3.601,3.142,2.919,5.272,3.715,4.094,1.594,2.364,3.567,2.263344,4.438004,2.698187,2.804,2.924,2.613,4.218,2.926,2.561,2.559,2.541,2.033,2.125,2.414,1.803,1.228,1.451,1.644,1.334,1.337,1.199,1.452,1.002,0.96,1.287,0.932,
661.000,11.045,8.857,9.113,5.029,4.951,6.166,5.855,4.405,3.278,5.95,2.482,2.674,2.078,1.628,2.633,2.28589,3.947101,2.886255,2.54,2.822,3.241,2.646,2.865,2.907,3.15,2.538,3.26,2.472,2.292,1.557,1.628,1.838,1.418,1.689,1.358,1.575,1.314,0.984,0.818,1.205,0.913,
662.000,7.753,7.563,8.658,6.865,4.853,4.736,4.808,4.389,2.516,4.898,6.281,1.985,2.792,1.274,2.675,2.402383,4.02299,2.929107,2.064,2.592,2.7,2.777,2.637,2.875,2.78,2.776,2.29,2.144,1.796,1.846,1.346,1.85,1.32,1.049,0.995,1.022,1.187,1.149,1.339,1.147,0.898,
663.000,13.215,9.601,6.541,7.696,6.807,5.559,3.255,5.198,4.558,3.279,3.554,3.818,2.455,2.099,1.982,2.147363,4.750369,2.827205,2.721,2.5,3.354,3.313,2.706,2.836,2.985,3.024,2.34,2.072,1.979,2.197,1.905,1.605,0.872,1.322,1.171,1.863,1.766,1.337,1.464,1.048,1.039,
664.000,9.752,9.49,8.702,7.866,3.071,5.952,3.034,5.23,3.32,3.497,6.923,3.161,3.867,2.916,2.869,2.411,4.367972,2.511589,2.257,3.127,3.393,2.928,3.588,3.156,3.13,2.54,2.498,2.154,2.671,2.071,1.595,2.158,1.421,1.527,1.063,1.231,1.323,0.906,0.985,1.261,1.243,
665.000,13.208,13.095,6.75,7.834,6.316,4.28,3.211,2.512,2.255,3.809,6.054,2.997,3.472,2.098,1.538,2.167,4.409002,2.860442,2.437,3.157,2.877,2.27,2.802,2.687,2.586,1.938,2.285,2.39,2.147,1.944,2.042,1.317,1.765,1.338,1.528,1.242,1.732,0.99,1.234,1.238,1.839,
666.000,7.802,10.498,8.81,5.879,6.304,4.79,4.153,1.981,6.407,3.037,7.45,1.758,2.216,1.381,2.609,2.738,4.404295,3.135033,2.467,3.158,2.134,3.578,3.121,2.93,2.477,2.592,1.782,2.169,1.655,1.698,1.474,1.283,1.371,1.345,1.3,1.368,1.283,1.213,1.347,1.356,0.992,
667.000,10.079,6.345,10.787,6.518,6.071,3.96,4.788,2.965,3.337,3.129,7.361,4.14,1.691,2.633,1.988,2.652,3.828943,2.836559,2.766155,3.353,3.272,2.764,2.427,2.699,2.686,2.627,2.523,2.143,2.437,1.985,1.422,1.787,1.52,1.717,1.626,1.681,1.029,1.043,1.321,1.109,1.169,
668.000,4.788,15.013,9.178,6.675,5.934,6.66,4.384,3.445,3.242,5.097,7.263,2.536,1.785,2.457,2.623,2.822,3.869649,3.143981,2.515845,2.813,2.052,2.795,2.457,2.585,3.053,2.776,1.848,1.886,1.48,1.428,1.301,1.639,1.276,0.93,1.22,0.851,1.366,1.855,0.911,1.203,1.114,
669.000,12.442,11.188,7.721,6.041,9.684,7.027,4.115,6.765,3.207,3.537,6.872,3.031,2.761,3.241,1.942,1.854,4.207079,3.411838,2.398333,2.693,2.377,3.272,2.221,2.751,2.31,2.763,2.114,2.095,1.886,1.6,1.516,1.561,1.72,1.421,1.491,1.562,1.036,1.097,1.547,1.385,1.417,
670.000,13.231,6.446,7.282,7.674,8.01,6.692,7.19,5.19,2.905,2.965,6.741,2.707,2.266,2.709,2.659,2.486,3.221336,4.156015,2.556666,2.565,1.589,2.883,2.896,2.395,2.486,2.836,1.97,2.183,1.749,1.566,1.923,1.301,1.975,1.064,1.396,1.465,1.327,1.102,0.95,1.062,0.939,
671.000,6.787,9.393,8.103,5.801,5.411,5.117,3.283,5.79,3.627,3.74,5.355,3.703,2.77,2.278,2.462,2.089,3.809599,3.585085,2.303459,2.558,2.897,2.929,2.815,2.947,3.19,2.183,2.544,2.502,1.862,2.124,1.648,1.434,1.578,1.299,1.095,1.308,1.549,1.198,1.704,1.081,1.259,
672.000,12.169,12.628,6.994,10.17,1.098,6.403,5.36,3.133,5.044,5.185,7.178,5.162,1.813,2.935,2.001,1.96,3.066578,3.435203,2.791789,3.032,2.5,3.05,2.43,2.269,1.86,2.692,2.102,1.948,2.521,2.597,1.768,1.214,1.624,1.412,1.399,1.417,1.367,1.284,0.899,1.056,1.077,
673.000,3.788,12.395,6.815,5.545,4.047,5.513,5.944,5.16,5.34,3.223,6.223,4.328,2.795,2.397,1.657,1.581,3.714449,3.449007,2.352197,2.447,2.177,2.63,2.281,3.491,2.444,3.049,2.406,1.257,1.284,1.493,1.748,1.379,1.033,1.171,1.244,1.174,1.489,0.937,1.245,0.906,1.169,
674.000,13.655,12.575,6.814,7.072,5.094,7.001,4.086,6.925,4.117,4.202,5.309,4.607,3.056,3.249,2.884,2.612,2.854,3.643915,2.797716,2.938,2.66,2.627,2.876,3.027,2.319,2.659,1.733,2.325,2.1,1.697,1.226,1.237,1.413,1.685,1.395,0.952,0.965,1.273,1.212,1.166,1.067,
675.000,8.128,8.419,8.126,7.776,5.378,6.619,6.165,5.27,4.155,4.264,5.51,6.281,3.352,3.407,1.673,2.38,2.619,3.580184,2.278357,1.971,1.944,2.5,2.898,2.937,2.349,2.896,2.412,2.118,1.614,1.825,1.537,1.463,1.02,1.364,1.041,1.361,1.187,0.949,1.424,1.2,1.371,
676.000,11.493,11.059,6.329,7.651,7.019,3.954,4.042,3.489,4.104,3.831,4.292,4.333,2.286,2.446,2.584,2.631,2.082,3.036258,2.978929,2.673,2.47,2.194,2.323,2.583,2.251,2.537,2.095,2.147,1.615,1.464,1.526,1.701,1.191,1.679,1.266,0.994,1.289,1.312,0.947,1.576,1.071,
677.000,11.771,12.119,2.943,4.48,4.843,7.662,3.568,6.055,2.795,2.705,4.707,6.129,3.21,2.12,2.199,2.514,2.553,3.746039,3.110819,2.536183,2.059,2.989,1.971,2.55,1.697,2.814,1.635,2.326,1.992,1.647,1.194,1.724,1.763,1.049,1.343,1.169,1.628,0.962,1.464,1.366,1.098,
678.000,12.948,12.582,9.973,11.114,5.076,1.991,4.257,2.827,6.431,4.575,4.557,7.353,1.809,2.831,3.302,2.762,2.481,3.624933,3.022789,1.587942,3.471,2.84,2.753,2.474,3.065,2.359,1.885,2.551,1.954,1.117,1.9,0.738,1.243,1.264,1.616,1.047,1.244,1.55,1.12,0.997,0.988,
679.000,15.033,9.843,5.909,8.044,5.469,3.488,4.678,5.246,3.939,3.441,4.404,5.572,3.45,2.424,3.407,2.067,1.919,3.553107,2.792875,2.479484,2.848,2.492,2.878,1.914,1.817,2.076,2.789,2.118,1.728,2.468,2.289,1.486,1.074,1.747,1.161,1.333,1.578,1.469,1.32,1.872,1.617,
680.000,8.929,12.318,7.476,3.927,5.27,4.32,6.257,4.537,4.227,3.397,4.305,6.872,1.718,2.775,2.587,2.714,2.153,3.27807,2.515759,1.947168,2.434,2.994,2.474,2.718,2.24,2.259,1.684,1.23,1.578,2.131,2.041,1.291,1.194,1.196,0.843,1.161,1.368,0.885,1.225,1.376,1.306,
681.000,13.06,11.667,6.456,9.63,8.623,4.69,6.541,3.003,3.048,6.376,2.94,4.503,1.582,2.267,2.967,2.538,2.742,3.62765,2.34645,1.900606,3.295,1.999,2.169,3.161,2.259,2.46,1.262,1.702,1.548,2.208,1.986,1.35,1.364,1.527,1.26,1.132,1.526,1.297,1.144,1.147,1.53,
682.000,8.494,6.928,8.493,8.013,8.383,6.199,6.27,5.071,5.432,3.087,2.422,5.871,3.927,1.918,3.03,2.47,2.216,3.065139,2.61779,1.608875,2.66,2.785,2.809,2.763,2.264,2.208,1.834,2.09,2.41,1.739,1.55,1.431,1.547,1.101,1.855,1.351,1.672,1.44,1.68,1.264,0.98,
683.000,10.385,7.698,8.212,8.315,5.566,7.466,4.562,6.487,4.694,3.537,4.773,6.153,2.727,2.325,2.512,2.308,2.321,3.136908,3.002523,1.916711,2.101,2.541,2.054,2.91,2.534,2.201,2.766,2.291,1.423,2.368,1.24,1.55,1.729,0.965,1.219,1.426,1.469,0.9,1.202,1.42,1.257,
684.000,10.295,10.374,6.672,6.502,6.587,5.776,5.582,3.447,3.379,5.951,4.829,5.662,4.3,2.583,3.71,2.731,2.405,2.37,2.534335,1.809537,2.445,2.543,1.979,2.898,2.475,1.537,1.915,2.25,1.94,1.484,1.884,1.228,1.479,1.626,1.345,1.203,0.901,1.362,1.755,1.179,1.093,
685.000,10.86,11.753,13.561,6.172,7.611,6.409,4.49,7.131,5.161,5.88,4.298,5.921,3.102,1.724,2.652,1.935,2.182,2.511,2.361461,1.598703,2.84,2.569,2.767,3.132,2.367,2.82,2.277,1.489,1.391,1.075,2.054,1.404,1.237,1.821,2.118,1.69,1.383,1.297,1.649,1.315,1.509,
686.000,10.327,13.014,4.242,6.502,6.334,5.572,5.595,6.138,4.774,5.032,4.012,4.73,3.49,2.266,2.708,2.06,3.112,2.399,3.257947,1.809647,1.864,2.307,1.845,2.151,2.604,2.491,2.246,2.79,2.086,1.795,1.666,1.577,1.263,1.083,0.904,1.598,1.46,1.509,1.323,1.111,1.113,
687.000,8.963,13.127,11.368,6.391,7.628,6.296,3.722,3.326,3.576,4.193,3.668,4.817,5.971,2.152,2.734,4.003,1.831,2.357,3.00765,2.158624,2.032952,2.225,2.67,2.733,2.332,2.469,1.915,1.825,1.672,2.137,1.85,1.293,1.409,1.122,1.495,1.476,1.334,1.468,1.802,1.245,1.209,
688.000,15.167,11.543,8.257,6.679,7.273,7.7,4.501,5.554,7.855,4.392,3.778,5.758,5.212,2.745,3.061,2.767,2.798,2.902,2.749975,1.63088,2.460286,1.721,2.416,1.94,3.257,2.071,2.2,2.443,1.766,1.576,1.4,1.13,1.333,1.209,1.093,1.097,1.278,1.379,0.948,1.09,1.687,
689.000,16.302,7.707,6.982,5.919,6.892,4.05,5.366,7.119,3.636,4.492,4.087,4.427,7.212,2.034,3.623,2.529,2.681,1.375,2.597439,1.623758,2.586042,2.77,1.909,2.442,2.186,2.769,1.814,1.676,2.359,2.124,1.858,1.111,0.945,1.541,1.157,1.399,0.936,0.812,1.214,0.963,1.171,
690.000,13.981,10.381,11.984,8.328,6.561,4.861,5.075,4.213,5.684,5.215,4.692,1.97,5.502,3.337,2.297,3.698,1.956,3.54,2.64562,1.695288,2.213684,1.928,2.086,2.649,2.104,2.4,2.182,1.853,2.711,1.296,1.068,1.758,1.638,1.712,1.101,1.174,1.755,1.995,1.252,1.747,1.363,
691.000,11.155,12.252,7.014,7.21,3.693,4.92,7.935,5.624,3.213,3.849,3.988,3.515,7.661,4.451,2.905,3.392,3.046,1.73,3.009078,1.739944,1.963276,2.637,1.992,2.094,2.145,2.027,1.972,1.56,1.987,1.777,1.889,1.465,1.257,1.341,1.419,1.385,1.498,1.733,0.8,0.974,1.436,
692.000,16.508,11.912,14.842,12.684,3.094,4.724,4.862,3.638,7.94,4.136,3.537,4.005,7.745,2.365,3.055,3.404,4.142,3.347,2.887551,2.026507,1.626002,2.443,2.916,2.112,2.028,1.737,2.044,1.742,1.87,1.32,1.713,1.75,1.341,1.255,1.633,1.312,1.476,1.24,1.683,1.401,1.252,
693.000,8.269,12.118,10.282,9.878,6.855,6.204,3.723,3.945,5.393,2.971,5.953,4.144,5.691,2.747,3.651,3.315,2.138,1.837,2.555764,1.39759,2.128516,3.024,2.486,2.372,2.126,2.13,2.8,1.636,2.505,2.128,1.733,1.313,1.262,1.52,1.545,1.819,1.541,1.022,2.003,1.513,1.389,
694.000,12.936,8.227,12.683,6.561,1.4,4.719,4.344,3.837,2.931,5.473,4.612,3.83,6.221,3.827,2.638,3.66,2.818,2.555,2.801,2.476492,2.412802,2.508,3.154,1.698,2.133,1.774,2.388,1.73,3.104,2.122,1.684,1.904,1.8,1.147,1.201,1.441,1.049,1.1,1.554,1.252,1.221,
695.000,9.395,11.908,12.476,6.193,7.454,4.183,4.716,5.228,4.053,5.409,3.912,3.641,5.104,3.095,2.488,3.011,2.689,3.01,2.929,2.094397,1.645892,2.552,2.754,2.554,1.982,1.966,1.528,1.535,2.102,2.034,1.576,1.531,0.908,0.954,1.685,0.993,1.866,2.025,1.517,1.154,1.393,
696.000,15.492,8.992,13,4.307,5.201,5.923,4.676,8.613,4.142,3.952,2.608,3.36,8.577,4.78,2.25,2.737,3.14,1.888,2.683,1.887462,2.684624,2.569,2.338,2.246,2.205,2.079,2.479,2.308,1.294,1.462,1.85,1.411,1.651,1.344,2.023,1.377,1.27,1.407,1.703,1.407,1.24,
697.000,8.724,8.088,14.746,4.671,7.459,5.183,4.353,6.7,4.03,4.877,4.4,4.506,6.711,3.691,2.62,2.516,2.143,3.454,3.613,2.382792,2.231001,2.290203,1.704,3.202,1.658,1.652,2.001,2.398,2.064,2.24,2.298,1.432,1.355,1.259,1.696,1.61,1.999,1.475,1.499,1.626,1.089,
698.000,13.976,8.711,7.397,6.892,5.916,6.331,6.054,4.896,6.12,5.872,3.71,2.165,5.718,4.481,1.678,2.957,2.27,2.256,1.697,2.159685,2.231536,2.440223,2.688,2.383,3.203,2.578,1.479,2.565,1.672,1.791,1.712,1.68,1.242,1.758,1.366,1.121,1.274,1.322,1.685,1.089,1.446,
699.000,15.896,14.709,15.273,6.107,7.826,6.834,4.576,4.875,5.241,4.916,4.03,4.347,4.041,3.044,2.659,1.949,3.047,3.882,3.243,2.263251,2.396659,2.275956,1.589,2.488,1.933,2.696,1.49,1.907,1.843,1.984,1.406,1.319,0.659,1.549,1.426,1.814,1.127,1.326,1.509,1.482,0.942,
700.000,9.129,15.514,12.103,8.423,4.283,5.849,7.192,5.16,5.415,4.808,6.421,3.829,2.764,3.641,2.982,1.186,2.353,2.814,3.08,2.276488,3.0636,2.341041,2.653,3.196,1.949,2.284,2.122,1.854,1.899,1.512,1.297,1.799,1.603,1.639,1.494,1.887,1.626,1.7,1.71,2.014,0.856,
701.000,17.946,9.068,10.706,5.548,6.38,4.047,7.85,4.146,5.352,4.032,4.284,5.2,5.849,4.659,3.106,3.251,2.963,1.599,2.167,2.27208,2.191069,1.940909,2.171,2.68,2.039,2.777,1.977,2.22,2.291,1.854,1.804,1.485,1.417,1.917,1.354,1.14,1.33,1.462,1.379,1.469,1.258,
702.000,13.014,5.367,8.376,5.86,2.823,8.269,8.565,3.66,3.825,4.363,6.101,3.309,3.223,4.426,2.761,2.725,3.12,3.984,3.984,2.279279,2.87078,3.107561,2.934,2.15,1.865,2.202,2.256,1.439,1.539,1.688,1.405,2.042,1.73,1.667,1.354,1.615,1.678,1.185,1.206,1.268,1.136,
703.000,11.993,7.346,12.933,8.669,6.656,7.145,6.318,4.873,4.139,6.102,2.968,3.068,3.641,6.159,5.044,1.638,3.41,2.893,2.898,2.835436,1.803292,2.302314,2.368,2.463,2.265,2.42,2.108,2.04,1.762,1.912,2.217,2.082,1.823,1.817,1.459,1.741,1.296,1.774,1.478,1.008,1.158,
704.000,3.453,13.562,10.049,8.687,5.667,4.006,6.07,6.771,2.655,6.199,5.03,3.46,3.628,6.279,3.823,1.951,1.628,2.521,3.3,2.525,3.031619,2.457046,2.082,1.294,2.01,1.57,2.017,1.622,1.783,1.829,0.968,2.034,2.007,1.661,1.861,1.695,1.489,1.85,1.315,1.261,1.701,
705.000,13.55,6.436,6.955,11.517,3.234,4.371,5.166,5.057,7.113,6.221,3.176,3.495,3.064,5.825,3.908,4.094,2.864,4.203,2.955,2.694,2.653498,2.503291,2.533,2.25,2.005,1.776,1.15,2.305,1.695,1.525,1.647,1.372,1.571,1.61,1.219,1.549,1.301,1.173,1.405,0.659,1.445,
706.000,15.588,8.663,7.623,3.603,10.313,5.221,7.164,6.92,6.078,4.356,5.335,4.873,5.03,4.763,3.547,2.366,2.823,3.784,3.464,3.099,2.558357,2.461715,2.388,1.9,2.281,1.982,2.313,2.704,1.651,2.841,1.398,1.262,1.38,1.493,1.467,1.375,1.144,2.224,1.289,1.237,1.47,
707.000,17.927,9.69,14.627,3.865,9.961,5.513,7.429,5.367,3.658,2.74,4.343,4.016,4.326,6.56,3.403,2.526,2.932,3.45,2.997,3.032,2.858238,2.604476,1.66174,3.095,1.723,2.754,1.563,1.813,2.412,2.944,1.782,1.682,1.412,1.48,1.135,1.75,1.308,1.283,1.321,1.378,1.391,
708.000,14.785,17.029,12.871,7.868,6.926,7.863,10.877,6.318,4.148,5.77,5.235,3.33,3.638,6.329,2.752,3.006,3.317,2.63,2.286,2.634,3.032575,2.168493,1.894719,2.145,1.944,1.35,2.253,2.528,1.744,1.474,1.73,1.327,1.711,1.536,1.62,0.799,1.116,1.529,1.706,1.786,1.3,
709.000,12.679,14.969,6.722,10.636,5.017,5.142,9.743,7.672,3.863,4.867,4.223,3.365,2.697,4.653,3.27,2.739,3.773,2.119,2.899,3.159,2.999468,2.392572,2.532018,1.569,2.987,1.267,2.387,1.894,1.711,2.286,1.782,1.625,1.598,2.314,1.536,1.23,1.739,1.09,1.436,1.371,1.89,
