,250 scatter peaks interpolated,255 scatter peaks interpolated,260 scatter peaks interpolated,265 scatter peaks interpolated,270 scatter peaks interpolated,275 scatter peaks interpolated,280 scatter peaks interpolated,285 scatter peaks interpolated,290 scatter peaks interpolated,295 scatter peaks interpolated,300 scatter peaks interpolated,305 scatter peaks interpolated,310 scatter peaks interpolated,315 scatter peaks interpolated,320 scatter peaks interpolated,325 scatter peaks interpolated,330 scatter peaks interpolated,335 scatter peaks interpolated,340 scatter peaks interpolated,345 scatter peaks interpolated,350 scatter peaks interpolated,355 scatter peaks interpolated,360 scatter peaks interpolated,365 scatter peaks interpolated,370 scatter peaks interpolated,375 scatter peaks interpolated,380 scatter peaks interpolated,385 scatter peaks interpolated,390 scatter peaks interpolated,395 scatter peaks interpolated,400 scatter peaks interpolated,405 scatter peaks interpolated,410 scatter peaks interpolated,415 scatter peaks interpolated,420 scatter peaks interpolated,425 scatter peaks interpolated,430 scatter peaks interpolated,435 scatter peaks interpolated,440 scatter peaks interpolated,445 scatter peaks interpolated,450 scatter peaks interpolated,
629.000,4.448,1.238,3.223,2.286,0.861,0.033,1.144,6.699,1.98,0.675,1.253,1.347,2.34057,3.170503,2.026379,2.986,3.909,2.874,3.261,4.799,5.19,5.87,6.027,4.441,5.398,6.31,3.661,3.705,3.393,2.736,1.801,1.427,1.785,1.31,1.248,1.197,0.856,0.809,0.574,0.851,0.655,
630.000,3.689,4.538,1.203,2.309,1.796,1.555,0.769,8.9,1.403,1.052,1.327,1.2,2.198512,2.557996,2.383319,2.55,2.658,4.372,4.581,4.878,5.156,4.714,6.862,5.607,4.066,4.389,4.276,3.479,3.41,2.536,2.391,1.58,1.281,1.578,0.984,0.927,1.036,0.752,0.928,0.694,0.618,
631.000,1.979,6.872,2.885,2.05,1.225,1.419,3.885,8.654,1.002,0.586,1.161,1.174,2.331541,2.817686,2.225865,2.443,2.689,3.442,4.047,4.898,5.036,5.355,5.438,5.378,3.927,4.037,4.583,3.567,2.76,2.241,2.231,1.871,1.319,1.263,1.003,0.718,0.746,0.694,0.857,1.099,0.527,
632.000,9.565,5.768,2.601,0.544,0.888,1.318,0.688,6.783,3.701,1.165,1.28,1.471,2.155011,2.80626,2.43863,2.208,2.441,3.435,4.545,4.754,5.289,5.898,5.389,5.072,5.998,4.936,3.671,3.128,2.069,2.448,2.174,1.804,1.273,1.001,0.974,0.899,0.86,1.051,1.133,1.056,0.79,
633.000,2.529,1.288,2.895,1.115,-0.133,3.105,0.77,6.371,1.357,2.556,0.92,1.249,1.490309,2.603743,2.064257,3.39,2.716,3.761,5.051,4.066,5.272,5.028,4.347,5.334,4.275,4.45,4.36,3.651,3.082,2.8,1.904,1.5,1.046,1.25,1.059,0.904,0.93,0.914,0.847,1.082,0.461,
634.000,6.079,0.221,3.294,3.778,1.959,0.629,2.406,5.486,2.965,1.371,1.369,1.673,1.481,1.229776,1.847681,1.494,2.362,3.156,3.051,4.475,5.201,5.023,4.905,5.163,4.475,4.353,3.05,3.554,3.254,2.485,1.539,1.103,1.543,1.228,0.922,1.059,0.894,0.793,0.514,0.564,0.951,
635.000,5.285,2.858,4.885,1.052,1.609,0.812,1.431,4.711,3.796,1.297,1.056,1.265,1.399,3.627062,1.969974,1.453,3.086,3.482,4.062,4.804,4.65,4.424,4.875,4.494,4.886,4.073,3.637,2.719,2.886,2.014,1.2,2.034,1.144,1.405,0.731,0.743,0.974,0.486,0.623,0.735,0.414,
636.000,1.669,5.289,2.675,0.93,2.128,1.245,1.771,5.187,5.128,2.381,1.318,1.078,0.596,1.550049,1.876331,2.811,2.683,3.611,3.215,3.639,4.184,4.435,3.967,3.536,3.756,4.094,3.718,2.775,2.396,2.3,1.676,1.449,1.014,1.213,0.831,0.961,0.646,0.917,0.668,0.75,0.646,
637.000,3.995,3.565,1.692,0.574,0.981,2.531,1.347,3.974,4.938,1.049,1.487,0.426,1.848,3.041243,2.208393,1.696837,2.169,2.439,3.922,3.6,4.005,4.422,3.971,4.569,3.513,4.238,3.649,3.55,2.615,2.249,1.99,1.05,0.922,0.912,0.99,1.226,0.73,1.221,0.63,0.5,0.668,
638.000,6.393,4.831,4.801,2.695,1.63,0.56,0.997,2.695,3.74,1.156,0.983,1.022,0.796,1.913408,1.725504,1.113754,2.454,3.092,3.158,3.744,3.863,4.123,4.732,3.358,4.308,4.337,4.251,4.042,3.2,2.219,1.242,1.449,0.821,0.893,0.819,0.61,0.933,0.407,0.853,0.783,0.777,
639.000,4.99,0.335,0.068,2.207,0.144,3.554,1.208,2.561,7.368,1.351,1.176,1.967,0.968,1.964494,1.56688,2.280157,2.568,3.834,2.815,3.631,4.177,3.675,3.977,5.841,3.776,3.943,3.369,2.597,2.544,2.217,2.097,1.635,1.139,0.884,0.846,1.104,0.885,0.919,0.898,0.661,0.62,
640.000,1.642,2.579,0.489,1.046,1.155,0.877,0.744,3.752,6.671,0.279,0.597,1.166,1.137,2.152727,1.530609,1.807201,2.251,2.396,2.953,4.287,4.681,4.086,4.908,4.515,4.001,3.313,2.58,3.122,2.289,1.998,1.219,1.119,0.937,0.737,0.79,0.795,0.681,0.357,0.442,0.625,0.479,
641.000,0.087,4.344,-0.216,1.852,1.601,1.885,0.871,1.46,5.672,0.89,0.566,1.878,0.987,1.353158,1.401373,0.7078723,1.883,2.364,2.717,2.501,4.508,4.127,3.579,4.089,4.101,3.337,2.786,1.78,2.41,2.287,1.666,1.536,1.15,1.043,1.318,0.462,0.956,0.496,0.768,0.649,0.38,
642.000,2.593,1.731,0.453,3.202,3.027,2.078,1.251,1.314,7.695,2.12,1.277,1.257,2.083,3.041114,1.65086,2.016707,2.209,1.967,3.478,3.05,4.325,4.173,4.186,4.615,3.727,3.696,3.683,2.914,3.059,2.255,1.48,1.512,0.928,0.805,1.218,1.039,0.857,0.885,0.817,0.722,0.461,
643.000,5.698,5.978,1.738,2.675,3.503,0.821,1.749,1.731,7.487,2.413,0.225,0.918,1.119,2.481194,1.299718,1.315731,2.388,3.136,3.477,2.627,3.414,3.397,3.942,4.67,3.929,2.966,3.17,2.44,1.883,1.864,1.556,0.992,1.582,1.309,0.508,0.911,0.617,0.676,0.695,0.788,0.789,
644.000,1.736,1.778,-0.165,1.473,0.038,0.334,2.344,2.445,5.426,1.042,1.961,0.777,1.705,1.867,1.325014,1.987794,2.287,2.824,2.649,3.156,4.051,4.149,4.512,3.718,3.421,3.319,2.72,3.001,2.222,1.515,1.867,0.96,0.994,0.973,0.838,0.749,0.55,0.847,0.581,0.712,0.629,
645.000,4.327,1.557,2.328,1.514,1.784,3.196,1.138,0.764,7.235,1.756,1.772,1.23,0.969,1.201,1.496239,1.093157,1.924,2.817,2.471,2.764,2.977,3.569,3.085,3.868,3.824,3.229,2.321,2.272,2.874,1.672,0.957,1.127,1.112,0.81,0.803,0.461,0.749,0.542,0.524,0.795,0.836,
646.000,4.418,-0.739,2.684,0.844,2.113,2.072,3.113,1.961,4.599,1.886,1.152,1.027,1.522,1.507,1.361857,1.611768,1.713,2.974,2.76,3.376,3.602,3.493,2.841,3.666,3.288,3.34,2.583,2.169,1.468,2.105,1.061,1.383,1.076,0.626,0.964,0.39,0.463,0.994,0.634,0.669,0.597,
647.000,-0.057,2.492,2.965,2.068,1.301,2.06,2.414,2.185,4.517,2.249,2.385,1.465,1.178,0.705,1.311104,2.014301,1.570487,2.334,1.921,3.008,2.916,3.887,3.458,3.199,2.568,2.468,2.915,2.609,2.537,1.384,1.14,0.914,1.308,0.735,0.879,0.826,0.299,0.77,0.496,0.679,0.636,
648.000,2.408,1.164,1.03,1.697,0.295,1.665,0.85,1.014,4.169,4.283,1.283,1.235,1.648,1.641,1.278493,0.4038168,1.300036,3.069,2.287,2.573,3.115,3.486,4.136,2.89,3.623,2.958,2.887,2.331,2.604,2.069,1.214,1.02,0.943,0.876,0.567,0.572,0.676,0.87,0.593,0.535,0.73,
649.000,2.24,3.106,1.113,1.364,1.079,0.924,-0.796,1.73,3.623,5.593,0.931,0.391,1.065,1.845,1.272732,0.2104514,1.258467,1.649,2.935,3.216,3.063,2.694,3.136,3.216,2.404,3.212,2.332,2.243,1.801,2.26,1.245,0.802,0.79,0.68,0.616,0.341,0.812,0.449,0.502,0.77,0.498,
650.000,2.079,1.512,1.45,1.764,3.779,4.064,1.855,2.248,2.192,5.802,0.731,1.42,2.121,1.381,1.247323,0.6178159,1.118578,2.064,2.509,2.59,2.742,3.191,3.184,2.842,3.221,3.079,2.501,2.483,2.152,2.011,1.057,0.861,0.756,0.797,0.718,0.839,0.656,0.647,0.579,0.568,0.569,
651.000,1.232,1.463,1.365,1.535,2.326,3.156,2.396,1.104,3.357,5.094,1.587,1.081,2.455,1.058,0.832261,0.6088632,0.9366399,2.787,2.918,3.173,2.107,3.606,3.413,2.384,2.829,2.939,2.923,1.937,2.145,1.12,1.694,1.437,1.174,0.71,0.9,0.538,0.363,0.655,0.579,0.353,0.424,
652.000,0.587,1.959,1.032,1.549,2.2,1.822,0.482,2.547,2.352,4.822,1.268,1.864,1.804,1.341,1.190936,1.030763,1.051057,1.431,2.263,3.119,2.714,3.13,2.75,3.413,2.716,2.781,3.403,2.543,2.011,1.408,1.249,1.132,1.091,0.788,0.629,0.986,0.753,0.575,0.722,0.876,0.638,
653.000,-0.828,2.926,2.44,0.33,2.266,2.071,1.729,2.088,1.879,5.442,0.697,1.799,1.465,1.738,1.062692,1.706197,1.014008,1.875,2.157,2.634,2.175,3.323,3.141,2.677,3.424,2.729,2.595,2.417,1.944,1.596,1.508,1.559,1.198,0.664,0.57,0.731,0.413,0.584,0.553,0.511,0.519,
654.000,0.995,-0.887,-0.14,1.978,0.734,0.077,1.126,1.681,1.792,7.024,2.539,1.564,0.476,0.859,0.791,1.701896,1.306667,2.3,2.654,2.998,3.192,2.493,2.678,2.268,2.464,1.967,3.224,2.42,2.369,1.885,1.545,1.052,1.113,0.913,0.715,0.782,0.568,0.666,0.461,0.81,0.528,
655.000,2.497,0.983,1.606,1.701,1.54,1.479,0.356,1.517,2.932,5.946,3.272,0.758,1.371,1.444,1.155,0.2281759,0.7670246,1.677,3.044,2.372,2.679,2.924,2.794,2.504,3.685,2.048,2.38,1.48,1.401,1.316,1.449,1.055,1.274,0.666,0.674,0.909,0.742,0.723,0.694,0.79,0.583,
656.000,-0.176,3.598,1.811,3.341,0.647,1.456,1.065,2.008,1.319,4.836,2.001,1.433,0.964,1.177,1.127,0.6394728,0.9441201,1.227,1.733,2.228,3.133,2.982,2.628,3.645,2.512,2.417,2.69,2.494,2.091,1.608,1.736,1.571,1.016,0.665,0.852,0.641,0.738,0.465,0.585,0.457,0.53,
657.000,0.897,0.949,3.795,2.259,2.166,2.255,2.019,1.747,1.887,6.556,1.441,1.071,1.923,2.346,1.258,0.9479733,0.8630054,1.231123,1.49,2.576,2.121,2.781,2.147,2.693,2.336,2.507,2.121,2.286,1.746,1.504,0.476,1.07,0.934,1.048,0.897,0.993,0.698,0.534,0.445,0.392,0.164,
658.000,2.609,0.343,1.541,1.759,0.829,1.91,1.063,2.1,1.63,6.629,2.834,0.886,0.794,0.963,1.334,0.2447514,1.049559,1.331237,2.412,2.317,2.348,1.998,2.97,2.985,2.986,2.418,1.781,1.869,1.088,1.88,1.677,1.006,0.917,0.705,0.669,0.674,0.615,0.812,0.328,0.516,0.565,
659.000,2.329,2.043,1.16,2.031,1.052,1.649,0.703,2.062,0.851,4.324,2.86,1.235,0.919,0.956,0.848,1.941242,0.6672687,1.55563,1.852,1.951,2.743,3.532,2.851,2.552,2.28,1.759,2.474,2.066,1.779,1.54,1.173,0.809,0.961,0.635,0.792,0.672,0.484,0.486,0.53,0.456,0.59,
660.000,1.934,4.236,2.884,1.552,0.04,2.391,2.813,0.978,0.88,4.533,2.582,1.767,1.15,0.436,0.911,1.514342,0.680274,1.688971,2.173,2.312,2.237,2.67,1.73,2.176,1.888,2.615,2.178,2.049,1.482,0.966,1.128,0.858,0.949,0.677,0.543,0.655,0.598,0.784,0.615,0.766,0.835,
661.000,4.798,2.549,1.417,0.604,1.207,1.906,2.315,1.887,2.236,3.663,2.349,1.887,1.339,1.153,1.111,1.571828,0.689728,1.474315,3.495,2.454,2.23,2.449,2.601,3.525,1.672,1.692,1.999,2.018,1.659,1.885,1.417,0.853,1.013,0.798,0.769,0.924,0.973,0.779,0.334,0.36,0.481,
662.000,2.73,2.234,1.723,1.538,2.049,3.04,1.173,1.049,1.688,2.992,3.795,1.472,2.119,1.13,0.616,1.384952,0.8695674,1.64058,1.496,1.568,2.153,2.036,2.791,2.842,1.95,2.421,1.428,1.783,1.846,1.609,0.772,1.25,0.728,1.187,0.726,0.604,0.38,0.553,0.819,0.854,0.556,
663.000,3.996,3.811,1.22,0.702,2.267,1.119,3.102,1.879,1.815,2.158,3.531,1.021,1.103,0.614,1.187,0.9534245,0.7178994,1.717167,1.677,1.564,1.712,1.935,2.169,3.019,2.587,2.802,1.58,2.039,1.48,1.082,1.06,1.3,0.722,0.51,0.613,0.467,0.542,0.597,0.828,0.736,0.381,
664.000,2.933,-0.083,1.758,1.587,0.724,3.103,0.863,2.311,0.853,2.569,4.711,1.306,1.26,0.794,1.123,1.292,0.4867846,1.802342,2.429,1.33,2.09,1.832,2.017,2.939,1.83,2.252,2.283,2.059,1.276,1.215,1.092,0.732,0.923,0.802,0.632,0.601,0.699,0.458,0.666,0.64,0.84,
665.000,0.515,3.412,0.4,0.823,1.626,1.241,0.718,0.715,1.142,2.69,4.362,1.86,1.523,1.283,1.053,0.638,0.8667243,1.324371,2.262,2.123,2.351,2.057,2.24,2.657,1.602,2.031,1.242,1.512,1.472,1.489,1.001,0.7,0.909,1.139,0.649,0.6,0.421,0.444,0.508,0.672,0.39,
666.000,4.107,4.882,2.629,2.279,2.105,1.733,1.911,1.636,0.785,3.534,5.575,2.23,2.966,0.62,1.41,2.036,0.6937851,1.795744,1.819,2.338,3.119,2.938,1.822,1.639,2.15,2.335,1.811,1.559,1.413,0.988,1.267,0.935,0.788,0.319,0.717,0.903,0.556,0.846,1.012,0.638,0.514,
667.000,1.542,0.808,0.216,1.559,1.889,0.842,1.962,1.982,2.53,3.03,6.175,1.339,1.159,0.844,0.847,1.312,0.7039288,1.191267,2.240072,1.905,2.39,1.792,2.486,2.759,2.137,1.891,2.27,1.473,1.852,1.323,1.208,0.767,0.527,0.689,0.737,0.707,0.581,0.45,0.999,0.442,0.493,
668.000,5.88,3.992,5.301,1.305,2.228,1.124,1.43,0.527,2.152,1.944,6.749,1.729,2.078,1.141,1.088,1.239,0.7070258,2.034394,2.328504,2.448,1.192,2.723,1.953,2.451,2.297,2.132,2.121,1.784,1.347,1.033,1.207,0.852,0.846,0.623,0.722,0.397,0.72,0.517,0.672,0.686,0.543,
669.000,1.108,-0.888,2.352,2.228,1.577,2.293,2.945,1.119,1.223,1.608,5.121,2.235,0.534,0.801,0.703,1.057,0.8156361,1.773156,2.910614,1.267,1.458,2.488,1.804,1.826,1.826,2.157,1.831,1.63,1.623,1.157,1.223,0.76,0.587,0.881,0.715,0.495,0.947,0.855,0.581,0.653,0.314,
670.000,-0.435,-1.255,1.162,0.176,1.934,1.019,1.208,2.19,1.845,0.696,5.587,2.547,1.493,2.111,0.801,0.599,0.7283294,1.257149,2.211724,1.505,2.176,1.945,2.025,2.131,2.339,2.236,1.829,1.137,1.375,1.039,0.94,0.884,1.25,0.596,0.385,0.565,0.575,0.623,0.489,0.523,0.508,
671.000,1.075,3.992,2.647,3.173,0.794,1.114,3.719,1.656,2.578,2.834,3.966,2.834,0.889,1.142,0.628,1.121,0.9953563,1.195986,2.237393,1.74,1.695,2.629,2.372,2.646,1.322,1.877,1.649,1.474,1.126,0.949,1.266,0.944,0.678,0.813,0.659,0.603,0.459,0.705,0.455,0.559,0.361,
672.000,-1.721,6.487,4.28,3.231,1.002,0.978,0.359,3.385,1.797,3.013,4.27,2.893,0.732,1.784,0.846,0.968,0.9472976,1.377665,1.670321,1.497,2.053,2.073,1.526,1.902,1.777,1.884,1.388,1.233,1.242,1.377,1.164,0.623,0.951,0.678,0.864,0.655,0.561,0.683,0.607,0.5,0.625,
673.000,0.6,2.186,0.792,-0.093,2.595,3.832,2.344,2.856,1.289,2.359,4.16,3.145,1.957,0.626,1.621,1.56,0.9064995,1.648134,1.609353,1.826,2.464,2.088,2.128,1.969,2.223,1.601,1.757,0.816,1.385,0.758,1.351,0.662,0.765,0.716,0.479,0.523,0.555,0.7,0.576,0.704,0.458,
674.000,-0.156,-0.271,1.113,0.176,1.528,2.815,0.716,1.491,2.27,2.129,4.311,4.125,0.197,1.116,1.103,0.733,1.326,1.244259,2.234567,2.862,1.366,1.943,1.999,1.558,2.256,1.359,1.527,1.879,1.132,1.087,1.004,0.875,0.708,0.737,0.513,1.099,0.287,0.671,0.608,0.463,0.437,
675.000,0.109,2.888,0.784,0.399,2.308,0.708,2.421,1.695,2.063,1.145,2.224,4.198,1.639,0.906,1.184,0.672,1.078,1.616234,1.400526,1.418,1.953,1.827,1.664,2.193,1.822,2.306,1.952,0.939,1.376,1.793,1.187,0.702,0.783,0.609,0.817,0.705,0.474,0.409,0.701,0.746,0.543,
676.000,-1.391,2.164,1.671,0.881,5.115,1.807,2.813,2.985,1.514,1.493,2.101,5.19,1.118,0.576,1.737,0.956,1.745,1.06798,1.745352,1.274,1.766,1.529,1.996,2.003,1.858,2.114,1.782,0.927,1.201,0.88,0.774,0.904,0.891,0.814,0.812,0.525,0.369,0.743,0.512,0.57,0.519,
677.000,5.467,-0.013,2.577,2.815,0.86,0.695,0.828,3.093,1.872,1.644,2.005,4.671,2.3,1.024,1.533,1.333,1.501,2.335495,1.374954,2.103901,1.793,2.326,1.844,2.192,1.451,1.853,1.737,1.741,0.716,1.541,0.851,0.541,0.664,0.691,0.804,0.662,0.356,0.831,0.645,0.51,0.541,
678.000,1.045,0.149,1.229,3.421,1.097,2.384,3.173,1.598,2.153,2.331,1.858,7.316,1.602,0.397,1.898,0.918,1.158,1.24294,1.844878,1.260483,1.439,1.414,1.818,1.03,1.275,1.633,1.411,1.225,1.544,0.511,1.113,0.219,0.444,0.914,0.793,0.651,0.604,0.546,0.941,0.731,0.779,
679.000,3.137,5.526,0.689,1.432,-1.182,3.785,2.179,2.301,1.822,1.666,3.316,5.941,1.569,1.011,0.479,1.163,1.471,1.723565,1.899232,1.641817,1.194,1.701,2.034,1.782,1.865,1.009,1.991,1.441,1.311,0.838,0.536,0.55,0.828,0.872,0.594,1.064,0.904,0.855,0.901,0.973,0.589,
680.000,3.403,0.025,3.174,1.951,2.957,-0.368,1.244,2.523,2.345,1.716,1.393,5.861,0.66,0.571,1.251,1.045,1.345,1.816557,1.536939,1.214098,1.606,1.631,1.606,1.88,1.835,1.689,1.455,1.615,1.497,0.928,0.944,1.295,0.76,0.418,0.464,0.723,0.704,0.604,0.437,0.566,0.774,
681.000,2.848,1.44,0.748,1.512,3.775,4.125,1.468,2.329,1.479,1.646,1.07,6.295,0.946,0.558,0.523,1.467,0.678,2.20317,1.134474,1.064081,1.681,1.493,2.455,0.956,1.242,1.355,1.307,2.127,1.084,0.927,0.4,1.461,0.706,0.438,0.915,0.999,1.252,0.642,0.876,0.774,0.525,
682.000,0.508,1.561,1.551,1.736,1.349,3.064,1.555,2.636,3.242,2.201,0.912,3.684,2.118,1.691,0.988,1.308,1.348,2.140344,1.415917,2.580086,1.579,2.024,1.475,1.219,1.39,1.93,1.702,1.424,1.004,0.871,0.953,0.626,0.592,1.006,0.566,0.84,0.598,0.415,0.616,0.583,0.393,
683.000,1.76,2.3,-0.308,-0.229,2.912,2.513,1.839,5.398,2.369,1.75,2.042,4.142,1.952,0.61,0.582,1.035,0.966,1.904264,0.8470183,1.129074,1.58,1.338,2.986,1.707,1.905,1.041,1.461,1.468,0.738,0.898,0.707,0.758,0.883,0.919,0.754,0.825,0.253,0.974,0.432,0.774,0.457,
684.000,-1.184,-0.423,-1.04,0.858,2.408,1.989,1.51,1.524,3.181,1.371,1.753,4.978,3.118,1.387,0.492,1.459,1.161,2.207,0.7971967,1.431262,2.099,1.36,1.707,2.281,1.498,0.911,1.119,1.571,0.547,1.819,0.672,0.481,0.921,0.748,0.884,0.548,0.637,0.608,0.724,0.592,0.641,
685.000,1.506,-0.361,1.576,0.115,2.505,-0.168,1.743,3.81,2.04,1.687,0.853,3.94,2.61,1.096,0.632,0.088,1.496,1.615,1.332031,1.656574,1.794,1.116,1.056,1.499,1.451,1.752,1.131,1.25,1.01,0.975,1.14,0.508,0.907,0.474,0.649,0.802,0.489,0.905,0.341,0.817,0.58,
686.000,1.272,4.243,1.58,0.285,4.998,1.854,1.771,3.623,1.892,0.507,1.657,2.525,3.393,2.263,1.258,0.797,1.287,1.482,0.9821114,2.468429,1.295,2.101,1.656,1.631,1.653,1.773,1.144,0.961,1.487,0.746,1.404,0.91,0.837,0.493,0.987,0.944,0.112,0.629,0.539,1.012,0.81,
687.000,-0.426,1.835,-0.723,3.795,1.705,1.14,4.697,2.454,2.811,1.134,0.651,2.227,3.277,1.14,0.617,1.271,1.087,2.178,0.7221271,2.554761,2.018202,1.757,2.2,1.213,0.998,1.483,1.438,1.739,1.319,1.014,0.872,0.806,0.779,0.566,0.759,0.851,0.681,0.453,1.177,0.366,0.565,
688.000,-0.595,3.192,2.306,2.709,2.482,1.882,2.125,3.46,0.83,2.383,1.987,4.446,2.868,1.115,0.86,0.491,1.429,0.894,0.982246,2.161356,1.841263,0.87,1.724,1.771,2.152,1.18,1.618,0.937,0.999,1.358,0.76,1.237,0.893,1.087,0.82,0.611,0.918,0.655,0.523,0.425,0.869,
689.000,0.641,-0.754,2.266,0.506,2.656,1.647,3.151,3.049,1.597,2.002,2.097,2.215,4.385,1.812,1.685,0.827,1.132,1.101,1.099026,2.146608,1.362249,1.699,1.688,1.59,1.545,1.402,1.588,0.885,1.124,1.165,0.998,0.489,0.857,0.506,0.597,0.224,0.497,0.37,0.889,0.353,0.73,
690.000,2.697,1.286,0.486,1.178,2.65,2.388,2.969,1.812,2.224,1.17,1.047,2.225,3.644,1.396,1.858,1.111,0.845,1.182,1.103169,1.546963,1.057566,1.715,2.115,2.544,1.586,1.278,1.23,1.978,1.309,0.888,0.455,0.513,0.785,0.874,0.627,0.574,0.754,0.483,0.774,0.655,0.761,
691.000,0.518,1.312,-1.329,1.064,1.089,2.484,4.157,1.693,0.894,2.036,2.146,2.03,6.811,2.33,1.241,1.016,1.874,1.217,0.6935795,2.524335,1.809976,1.636,2.039,1.909,1.366,1.702,1.338,1.125,0.84,0.653,1.058,0.957,0.9,0.558,0.811,0.517,0.462,0.746,0.577,0.368,0.682,
692.000,-3.382,3.923,1.656,0.344,0.527,0.446,1.47,2.592,2.144,0.765,1.463,2.181,4.961,0.69,0.891,0.683,0.64,0.417,0.8448898,1.738242,1.151778,1.149,1.923,0.96,1.728,1.162,0.811,1.396,0.816,1.098,0.823,0.893,0.51,0.472,1.155,1.15,0.241,0.683,0.683,0.777,0.45,
693.000,2.67,-1.551,4.553,-0.344,1.912,1.929,2.565,2.375,0.515,3.749,1.217,0.938,5.394,1.48,1.175,1.414,1.012,1.075,1.117203,1.064602,1.173117,1.245,1.455,1.541,2.111,1.327,1.173,1.151,1.074,1.225,1.206,1.016,0.864,0.916,0.922,0.633,0.805,0.594,0.353,0.738,0.916,
694.000,-0.084,-0.26,-0.288,0.947,3.026,1.566,0.938,2.325,2.088,1.313,1.106,1.762,5.402,1.27,1.007,1.056,0.841,1.186,1.848,1.379983,1.153617,1.446,1.471,1.844,1.416,1.566,1.377,1.016,0.809,1.052,0.556,0.426,0.744,0.709,0.564,0.549,1.094,0.559,0.484,0.723,0.407,
695.000,6.07,3.073,2.646,2.171,2.854,0.162,2.167,0.514,2.676,1.73,1.199,1.715,5.027,2.708,0.773,0.218,1.414,0.781,1.27,2.305828,1.645156,1.594,1.639,1.333,1.392,1.197,1.42,1.184,1.141,1.652,0.819,0.77,0.877,0.481,0.287,0.741,0.651,0.761,0.907,0.309,0.924,
696.000,-1.768,1.035,5.982,-0.442,0.779,4.001,1.733,2.324,1.554,1.77,2.638,3.151,4.491,2.092,1.439,0.988,1.132,0.943,2.282,1.894598,1.18933,1.75,1.451,1.296,1.561,1.424,1.25,0.889,1.148,1.181,1.164,0.609,1.318,0.841,0.77,0.816,0.667,0.525,0.827,0.824,0.643,
697.000,3.834,-1.848,-2.332,1.501,3.951,1.289,1.575,3.099,0.692,2.003,1.653,1.221,3.933,2.601,0.712,0.784,1.483,1.623,1.73,1.651202,0.9516002,2.051465,1.085,1.386,1.907,1.257,1.678,1.256,0.932,1.14,0.835,0.981,0.636,0.724,0.881,0.397,1.068,0.789,0.46,0.93,1.134,
698.000,0.725,0.273,2.006,0.587,2.482,-0.246,2.744,2.505,2.879,0.509,1.472,1.571,2.663,2.804,0.606,0.307,0.823,1.574,1.826,1.660027,0.617181,1.676383,1.522,1.942,1.522,1.444,1.555,0.816,1.313,0.861,1.566,0.722,0.969,0.846,0.565,0.171,0.844,0.526,0.771,0.163,0.271,
699.000,2.737,2.344,1.381,0.254,1.498,1.832,2.131,2.863,4,1.342,0.301,0.81,2.499,3.64,1.007,0.712,1.53,1.287,1.241,1.902493,1.484286,2.054595,1.759,1.336,1.341,1.01,1.396,0.78,1.199,0.902,0.915,0.514,0.35,0.953,0.87,1.082,0.417,0.783,0.447,0.48,0.725,
700.000,-0.288,3.691,0.512,3.23,3.208,3.934,1.903,2.974,1.58,1.778,1.413,0.827,1.649,4.096,1.274,0.045,1.724,1.225,1.974,1.882881,1.35675,1.930088,1.352,0.648,1.684,1.724,1.348,1.444,1.132,0.93,0.729,0.615,0.716,0.764,0.728,1.127,0.707,1.01,0.908,0.52,0.298,
701.000,8.742,-1.994,3.379,1.187,0.943,1.059,0.87,0.961,1.254,2.168,2.171,2.598,3.084,4.481,1.025,1.37,1.899,2.273,1.546,2.800076,1.667049,2.146324,1.191,1.411,1.475,1.788,1.677,1.161,0.841,0.642,0.533,0.964,0.847,0.584,0.547,0.873,0.621,0.533,0.55,0.514,0.187,
702.000,4.842,5.422,2.488,3.7,0.632,0.191,2.561,2.346,2.383,1.852,0.812,1.719,2.938,4.409,0.746,1.161,1.933,1.324,2.071,1.199671,1.063365,2.006435,1.339,1.284,0.945,1.04,1.153,0.642,1.058,0.692,1.078,0.536,1.246,0.578,0.71,0.486,0.903,1.004,1.051,0.57,1.098,
703.000,2.038,-2.011,4.512,2.144,1.742,0.171,1.848,2.34,1.54,1.545,2.078,1.233,1.132,5.34,1.433,1.802,1.174,2.431,2.537,2.313457,0.920655,1.605064,1.708,1.98,1.413,1.726,1.034,1.3,1.185,0.426,0.843,1.291,0.973,0.739,0.745,0.757,1.212,1.063,0.977,0.846,0.86,
704.000,1.896,4.609,0.604,0.378,5.48,0.312,0.492,2.396,2.611,0.147,3.645,1.855,1.532,5.653,1.047,1.278,1.236,1.49,1.768,2.133,1.117061,1.981218,1.598,0.987,1.489,1.01,1.387,1.238,0.897,0.58,0.613,0.42,0.502,0.724,0.218,0.493,0.758,1.218,0.407,0.57,0.53,
705.000,-0.9,1.282,-1.194,2.117,-0.336,4.275,0.92,4.231,0.907,3.28,1.019,1.579,2.183,3.937,2.614,0.908,1.497,1.114,0.826,1.963,1.016792,2.12604,0.963,1.412,1.032,0.984,1.133,0.415,1.016,0.561,0.976,0.254,1.511,0.556,0.491,0.88,0.627,0.341,0.547,0.786,0.95,
